날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-02,4000,4000,4000,4000,10,0.5025125628140703,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0
2014-01-03,4000,4000,4000,4000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,3980,3980,3980,3980,130,-0.5,0.0,0.0,517400.0,0.0,0.0,0.0,517400.0,0.0,517400.0
2014-01-07,4000,4000,4000,4000,520,0.5025125628140703,0.0,0.0,2080000.0,0.0,0.0,0.0,2080000.0,0.0,2080000.0
2014-01-08,3990,3990,3985,3985,1520,-0.375,0.0,0.0,6062700.0,0.0,0.0,0.0,6062700.0,0.0,6062700.0
2014-01-09,3985,3990,3985,3990,570,0.12547051442910914,0.0,0.0,2272450.0,0.0,0.0,0.0,2272450.0,0.0,2272450.0
2014-01-10,3990,3990,3990,3990,230,0.0,0.0,0.0,917700.0,0.0,0.0,0.0,917700.0,0.0,917700.0
2014-01-13,3985,4010,3985,4010,1020,0.5012531328320802,0.0,0.0,4085200.0,0.0,0.0,0.0,4085200.0,0.0,4085200.0
2014-01-14,3985,3990,3985,3990,300,-0.4987531172069825,0.0,0.0,1196000.0,0.0,0.0,0.0,1196000.0,0.0,1196000.0
2014-01-15,4000,4000,4000,4000,10,0.2506265664160401,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0
2014-01-16,4010,4210,4010,4210,20,5.25,0.0,0.0,82200.0,0.0,0.0,0.0,82200.0,0.0,82200.0
2014-01-17,4145,4145,4145,4145,170,-1.5439429928741093,0.0,0.0,704650.0,0.0,0.0,0.0,704650.0,0.0,704650.0
2014-01-20,4140,4140,4140,4140,0,-0.12062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,4125,4125,4125,4125,0,-0.36231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,4110,4110,4095,4100,1309,-0.6060606060606061,0.0,0.0,5368450.0,0.0,0.0,0.0,5368450.0,0.0,5368450.0
2014-01-23,4105,4105,4105,4105,0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,4200,4200,4200,4200,0,2.3142509135200973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,4050,4280,4050,4280,390,1.9047619047619049,0.0,0.0,1581800.0,0.0,0.0,0.0,1581800.0,0.0,1581800.0
2014-01-28,4235,4235,4235,4235,0,-1.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,4200,4200,4200,4200,0,-0.8264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,4140,4140,4120,4120,500,-1.9047619047619049,0.0,0.0,2064400.0,0.0,0.0,0.0,2064400.0,0.0,2064400.0
2014-02-04,4120,4120,4120,4120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,4130,4130,4130,4130,3050,0.24271844660194172,0.0,0.0,12596500.0,0.0,0.0,0.0,12596500.0,0.0,12596500.0
2014-02-06,4130,4130,4130,4130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,4130,4190,4100,4100,4510,-0.7263922518159807,0.0,0.0,18696750.0,0.0,0.0,0.0,18696750.0,0.0,18696750.0
2014-02-10,4190,4190,4190,4190,0,2.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,4160,4200,4160,4200,3400,0.23866348448687352,0.0,0.0,14275950.0,0.0,0.0,0.0,14275950.0,0.0,14275950.0
2014-02-12,4160,4225,4160,4225,3660,0.5952380952380952,0.0,0.0,15373750.0,0.0,0.0,0.0,15373750.0,0.0,15373750.0
2014-02-13,4225,4225,4225,4225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,4200,4200,4200,4200,1000,-0.591715976331361,0.0,0.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0
2014-02-17,4100,4100,4100,4100,520,-2.380952380952381,0.0,0.0,2132000.0,0.0,0.0,0.0,2132000.0,0.0,2132000.0
2014-02-18,4100,4175,4100,4100,1550,0.0,0.0,0.0,6392500.0,0.0,0.0,0.0,6392500.0,0.0,6392500.0
2014-02-19,4100,4100,4100,4100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,4100,4100,4100,4100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,4210,4210,4210,4210,0,2.682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,4210,4210,4210,4210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,4210,4210,4210,4210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,4210,4210,4210,4210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,4210,4210,4210,4210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,4210,4210,4210,4210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,4270,4270,4270,4270,3000,1.4251781472684086,0.0,0.0,12810000.0,0.0,0.0,0.0,12810000.0,0.0,12810000.0
2014-03-04,4265,4265,4265,4265,0,-0.117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,4260,4260,4260,4260,1000,-0.11723329425556857,0.0,0.0,4260000.0,0.0,0.0,0.0,4260000.0,0.0,4260000.0
2014-03-06,4245,4245,4245,4245,0,-0.35211267605633806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,4245,4245,4245,4245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,4200,4200,4200,4200,230,-1.0600706713780919,0.0,0.0,966000.0,0.0,0.0,0.0,966000.0,0.0,966000.0
2014-03-11,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,4200,4200,4200,4200,200,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,840000.0,0.0,840000.0
2014-03-18,4150,4200,4150,4200,3500,0.0,0.0,0.0,14575000.0,0.0,0.0,0.0,14575000.0,0.0,14575000.0
2014-03-19,4200,4200,4200,4200,2600,0.0,0.0,0.0,10920000.0,0.0,0.0,0.0,10920000.0,0.0,10920000.0
2014-03-20,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,4100,4185,4100,4125,2300,-1.7857142857142856,0.0,0.0,9602500.0,0.0,0.0,0.0,9602500.0,0.0,9602500.0
2014-03-24,4150,4150,4100,4100,300,-0.6060606060606061,0.0,0.0,1230800.0,0.0,0.0,0.0,1230800.0,0.0,1230800.0
2014-03-25,4100,4150,4100,4150,2330,1.2195121951219512,0.0,0.0,9659500.0,0.0,0.0,0.0,9659500.0,0.0,9659500.0
2014-03-26,4150,4150,4150,4150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,4100,4215,4100,4100,160,-1.2048192771084338,0.0,0.0,657150.0,0.0,0.0,0.0,657150.0,0.0,657150.0
2014-03-28,4215,4215,4050,4210,580,2.682926829268293,0.0,0.0,2359750.0,0.0,0.0,0.0,2359750.0,0.0,2359750.0
2014-03-31,4190,4190,4190,4190,0,-0.4750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,4070,4070,4070,4070,1830,-2.863961813842482,0.0,0.0,7448100.0,0.0,0.0,0.0,7448100.0,0.0,7448100.0
2014-04-02,4050,4055,4050,4055,500,-0.36855036855036855,0.0,0.0,2026000.0,0.0,0.0,0.0,2026000.0,0.0,2026000.0
2014-04-03,4055,4110,4055,4055,3319,0.0,0.0,0.0,13504095.0,0.0,0.0,0.0,13504095.0,0.0,13504095.0
2014-04-04,4070,4100,4050,4050,3460,-0.12330456226880394,0.0,0.0,14139200.0,0.0,0.0,0.0,14139200.0,0.0,14139200.0
2014-04-07,4010,4035,4010,4035,540,-0.3703703703703704,0.0,0.0,2172150.0,0.0,0.0,0.0,2172150.0,0.0,2172150.0
2014-04-08,4095,4095,4095,4095,0,1.486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,4010,4180,4010,4180,30,2.0757020757020754,0.0,0.0,122000.0,0.0,0.0,0.0,122000.0,0.0,122000.0
2014-04-10,4000,4070,4000,4045,420,-3.2296650717703352,0.0,0.0,1686100.0,0.0,0.0,0.0,1686100.0,0.0,1686100.0
2014-04-11,4045,4045,4045,4045,840,0.0,0.0,0.0,3397800.0,0.0,0.0,0.0,3397800.0,0.0,3397800.0
2014-04-14,4050,4050,4050,4050,1640,0.12360939431396785,0.0,0.0,6642000.0,0.0,0.0,0.0,6642000.0,0.0,6642000.0
2014-04-15,4050,4050,4050,4050,760,0.0,0.0,0.0,3078000.0,0.0,0.0,0.0,3078000.0,0.0,3078000.0
2014-04-16,4050,4050,4050,4050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,4000,4000,4000,4000,100,-1.2345679012345678,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,400000.0
2014-04-18,4155,4155,4155,4155,0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,4155,4155,4155,4155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,4195,4195,4195,4195,10,0.9626955475330927,0.0,0.0,41950.0,0.0,0.0,0.0,41950.0,0.0,41950.0
2014-04-23,4155,4155,4155,4155,0,-0.9535160905840285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,4160,4160,4160,4160,0,0.12033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,4175,4175,4090,4090,285,-1.6826923076923077,0.0,0.0,1168350.0,0.0,0.0,0.0,1168350.0,0.0,1168350.0
2014-04-28,4160,4160,4160,4160,0,1.7114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,4000,4000,4000,4000,3210,-3.8461538461538463,0.0,0.0,12840000.0,0.0,0.0,0.0,12840000.0,0.0,12840000.0
2014-04-30,4100,4100,4080,4080,3180,2.0,0.0,0.0,13014400.0,0.0,0.0,0.0,13014400.0,0.0,13014400.0
2014-05-02,4095,4095,4095,4095,0,0.3676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,4160,4160,4160,4160,10,1.5873015873015872,0.0,0.0,41600.0,0.0,0.0,0.0,41600.0,0.0,41600.0
2014-05-08,4100,4100,4100,4100,0,-1.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,4100,4100,4100,4100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,4090,4090,4050,4050,2020,-1.2195121951219512,0.0,0.0,8189000.0,0.0,0.0,0.0,8189000.0,0.0,8189000.0
2014-05-13,4080,4080,4080,4080,0,0.7407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,4180,4180,4180,4180,0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,4150,4150,4150,4150,20,-0.7177033492822966,0.0,0.0,83000.0,0.0,0.0,0.0,83000.0,0.0,83000.0
2014-05-16,4150,4150,4150,4150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,4180,4180,4180,4180,0,0.7228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,4180,4180,4180,4180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,4060,4060,4060,4060,20,-2.8708133971291865,0.0,0.0,81200.0,0.0,0.0,0.0,81200.0,0.0,81200.0
2014-05-22,4140,4140,4140,4140,0,1.9704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,4130,4130,4130,4130,0,-0.24154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,4130,4130,4130,4130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,4125,4125,4125,4125,0,-0.12106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,4120,4120,4120,4120,0,-0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,4125,4125,4125,4125,170,0.12135922330097086,0.0,0.0,701250.0,0.0,0.0,0.0,701250.0,0.0,701250.0
2014-05-30,4125,4125,4125,4125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02,4125,4135,4010,4135,10016,0.24242424242424243,0.0,0.0,40185485.0,0.0,37125.0,0.0,40148360.0,0.0,40185485.0
2014-06-03,4120,4120,4120,4120,0,-0.36275695284159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,4120,4120,4120,4120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,4120,4120,4120,4120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,4120,4120,4120,4120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,4120,4120,4120,4120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,4010,4120,4010,4115,18,-0.12135922330097086,0.0,0.0,72395.0,0.0,64160.0,0.0,8235.0,0.0,72395.0
2014-06-13,4000,4095,3500,3980,29193,-3.2806804374240586,0.0,0.0,109511645.0,0.0,31760.0,0.0,109479885.0,0.0,109511645.0
2014-06-16,4095,4095,4095,4095,10,2.8894472361809047,0.0,0.0,40950.0,0.0,0.0,0.0,40950.0,0.0,40950.0
2014-06-17,4100,4115,4075,4095,328,0.0,0.0,40950.0,1296510.0,0.0,0.0,0.0,1337460.0,0.0,1337460.0
2014-06-18,4095,4095,4095,4095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,4090,4090,4055,4055,150,-0.9768009768009768,0.0,0.0,611750.0,0.0,0.0,0.0,611750.0,0.0,611750.0
2014-06-20,4095,4095,4055,4060,2005,0.12330456226880394,0.0,0.0,8140190.0,0.0,0.0,0.0,8140190.0,0.0,8140190.0
2014-06-23,4110,4110,4110,4110,1,1.2315270935960592,0.0,0.0,4110.0,0.0,0.0,0.0,4110.0,0.0,4110.0
2014-06-24,4110,4110,4110,4110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,4050,4120,4050,4120,13,0.24330900243309003,0.0,0.0,52720.0,0.0,48600.0,0.0,4120.0,0.0,52720.0
2014-06-26,4110,4110,4105,4105,1190,-0.3640776699029126,0.0,0.0,4888185.0,0.0,0.0,0.0,4888185.0,0.0,4888185.0
2014-06-27,4100,4100,4100,4100,845,-0.12180267965895249,0.0,0.0,3464500.0,0.0,0.0,0.0,3464500.0,0.0,3464500.0
2014-06-30,4100,4100,4100,4100,1021,0.0,0.0,893800.0,3292300.0,0.0,0.0,0.0,4186100.0,0.0,4186100.0
2014-07-01,4100,4100,4100,4100,297,0.0,0.0,0.0,1217700.0,0.0,0.0,0.0,1217700.0,0.0,1217700.0
2014-07-02,4100,4100,4100,4100,100,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,410000.0,0.0,410000.0
2014-07-03,4180,4220,4180,4180,4142,1.951219512195122,0.0,0.0,17328580.0,0.0,0.0,0.0,17328580.0,0.0,17328580.0
2014-07-04,4180,4180,4180,4180,593,0.0,0.0,0.0,2478740.0,0.0,0.0,0.0,2478740.0,0.0,2478740.0
2014-07-07,4200,4200,4200,4200,400,0.4784688995215311,0.0,0.0,1680000.0,0.0,0.0,0.0,1680000.0,0.0,1680000.0
2014-07-08,4200,4200,4200,4200,202,0.0,0.0,0.0,848400.0,0.0,0.0,0.0,848400.0,0.0,848400.0
2014-07-09,4200,4240,4200,4240,235,0.9523809523809524,0.0,0.0,988400.0,0.0,0.0,0.0,988400.0,0.0,988400.0
2014-07-10,4200,4200,4200,4200,600,-0.9433962264150944,0.0,0.0,2520000.0,0.0,0.0,0.0,2520000.0,0.0,2520000.0
2014-07-11,4200,4200,4200,4200,100,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,420000.0,0.0,420000.0
2014-07-14,4200,4200,4200,4200,200,0.0,0.0,365400.0,474600.0,0.0,0.0,0.0,840000.0,0.0,840000.0
2014-07-15,4200,4200,4200,4200,17008,0.0,0.0,0.0,71433600.0,0.0,0.0,0.0,71433600.0,0.0,71433600.0
2014-07-16,4200,4200,4200,4200,2992,0.0,0.0,0.0,12566400.0,0.0,0.0,0.0,12566400.0,0.0,12566400.0
2014-07-17,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,4280,4280,4280,4280,0,1.9047619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-23,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,4130,4310,4130,4285,826,0.11682242990654204,0.0,0.0,3540730.0,0.0,0.0,0.0,3540730.0,0.0,3540730.0
2014-07-28,4285,4285,4285,4285,875,0.0,0.0,0.0,3749375.0,0.0,0.0,0.0,3749375.0,0.0,3749375.0
2014-07-29,4285,4285,4285,4285,308,0.0,0.0,0.0,1319780.0,0.0,0.0,0.0,1319780.0,0.0,1319780.0
2014-07-30,4285,4285,4285,4285,500,0.0,0.0,0.0,2142500.0,0.0,0.0,0.0,2142500.0,0.0,2142500.0
2014-07-31,4285,4285,4285,4285,100,0.0,0.0,0.0,428500.0,0.0,0.0,0.0,428500.0,0.0,428500.0
2014-08-01,4285,4285,4285,4285,200,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,857000.0,0.0,857000.0
2014-08-04,4285,4285,4285,4285,100,0.0,0.0,0.0,428500.0,0.0,0.0,0.0,428500.0,0.0,428500.0
2014-08-05,4315,4315,4315,4315,3,0.7001166861143524,0.0,0.0,12945.0,0.0,0.0,0.0,12945.0,0.0,12945.0
2014-08-06,4315,4315,4315,4315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,4315,4315,4315,4315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,4315,4315,4315,4315,10,0.0,0.0,0.0,43150.0,0.0,0.0,0.0,43150.0,0.0,43150.0
2014-08-11,4310,4320,4310,4320,1700,0.11587485515643105,0.0,0.0,7339000.0,0.0,0.0,0.0,7339000.0,0.0,7339000.0
2014-08-12,4330,4330,4330,4330,528,0.23148148148148145,0.0,0.0,2286240.0,0.0,0.0,0.0,2286240.0,0.0,2286240.0
2014-08-13,4325,4325,4315,4315,13,-0.3464203233256351,0.0,0.0,56115.0,0.0,0.0,0.0,56115.0,0.0,56115.0
2014-08-14,4335,4335,4335,4335,55,0.4634994206257242,0.0,0.0,238425.0,0.0,0.0,0.0,238425.0,0.0,238425.0
2014-08-18,4345,4345,4345,4345,443,0.2306805074971165,0.0,0.0,1924835.0,0.0,0.0,0.0,1924835.0,0.0,1924835.0
2014-08-19,4340,4340,4340,4340,0,-0.11507479861910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,4335,4335,4335,4335,0,-0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
