날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-11,71100.0,71700.0,70400.0,70700.0,217706.0,0.0,2012098900,5161100,8103639500,5320001500,4396058800,14260000,7591723700,3438858500,15440901000
2015-05-12,71000.0,71000.0,68300.0,69200.0,477799.0,-2.1216407355021216,3296962000,77155100,18353404000,11303406300,10020585600,39988000,13174234400,9796119400,33030927400
2015-05-13,70100.0,72100.0,69500.0,71200.0,424986.0,2.8901734104046244,8094966400,114682500,15122372400,6839062400,5614814400,15917600,14799364600,9740987100,30171083700
2015-05-14,71300.0,71500.0,69400.0,69500.0,282024.0,-2.387640449438202,3499872700,421800,12125683200,4145879300,6464511400,35140000,7266226400,6005979200,19771857000
2015-05-15,69500.0,69900.0,66700.0,66700.0,502354.0,-4.028776978417266,4466028600,15287500,23458037500,5990838700,9853385500,36078400,14105534800,9935193600,33930192300
2015-05-18,66700.0,68700.0,66600.0,67500.0,235085.0,1.199400299850075,2161103900,73710000,6981264600,6621498300,5430402600,13520000,8786674300,1606979900,15837576800
2015-05-19,67800.0,70000.0,66600.0,70000.0,333406.0,3.7037037037037033,6527828600,0,9625439200,6806489800,4015714200,69593300,13958137200,4916312900,22959757600
2015-05-20,69000.0,69000.0,66800.0,66900.0,428449.0,-4.428571428571428,3135340800,23654900,22647260200,3150830400,7164802300,145508700,10493661100,11153114200,28957086300
2015-05-21,67700.0,68100.0,65200.0,65600.0,522021.0,-1.9431988041853512,4750189800,19898900,23109303100,6613217000,12914940300,58021900,11799844400,9719802200,34492608800
2015-05-22,67000.0,69200.0,67000.0,69000.0,512323.0,5.182926829268292,10885589500,0,13690196600,10444125100,5144103100,106302700,25686119500,4083385900,35019911200
2015-05-26,68800.0,70700.0,67000.0,70300.0,415264.0,1.884057971014493,8131374000,1090901300,8847190300,10624888500,3600174000,47242600,13774174300,11272763200,28694354100
2015-05-27,68900.0,69500.0,68500.0,69200.0,379763.0,-1.5647226173541962,5772023500,61761000,8217560500,12120419100,7949468400,197506300,8352356300,9672433100,26171764100
2015-05-28,69100.0,69100.0,66900.0,67000.0,496817.0,-3.1791907514450863,9958982100,226120000,18347274200,5128497500,16070449600,24138500,7998641400,9567644300,33660873800
2015-05-29,67000.0,68600.0,66000.0,66000.0,458491.0,-1.4925373134328357,3406278300,52270000,13343281700,13801532000,10636598600,363587900,7643217100,11959958400,30603362000
2015-06-01,67700.0,68300.0,66400.0,66500.0,395907.0,0.7575757575757576,6515759300,1364194700,10208743700,8577343400,6555221800,30330000,11454807600,8625681700,26666041100
2015-06-02,66300.0,67800.0,64100.0,64700.0,506988.0,-2.706766917293233,6754601000,48877700,16747228300,9388869700,10945872400,180185900,13206030700,8607487700,32939576700
2015-06-03,65600.0,66600.0,65200.0,65500.0,293054.0,1.2364760432766615,4390300700,4634000,5232551900,9701476800,3727681700,13240000,11399071800,4188969900,19328963400
2015-06-04,64500.0,65400.0,62600.0,63000.0,565010.0,-3.816793893129771,3384940600,137620000,23978829900,8243303500,23709584700,9539000,7480632200,4544938100,35744694000
2015-06-05,62800.0,63400.0,61700.0,62400.0,377281.0,-0.9523809523809524,2794343800,55487000,12308245400,8348731000,10183784600,0,9929680200,3393342400,23506807200
2015-06-08,63200.0,65700.0,62400.0,65300.0,444732.0,4.647435897435898,14591156900,66798400,11925820600,2098375700,6247202400,53348000,16955168700,5426432500,28682151600
2015-06-09,64600.0,68300.0,64500.0,66600.0,516466.0,1.9908116385911179,16562083100,237459800,10431936900,7351333900,11016378000,12067200,14477382600,9076985900,34582813700
2015-06-10,68700.0,69000.0,66200.0,66700.0,561216.0,0.15015015015015015,19100783800,193435500,13413601100,5184751100,13626046600,68376500,13279859300,10918289100,37892571500
2015-06-11,67600.0,68400.0,64700.0,66100.0,1349508.0,-0.8995502248875562,26481404900,65960800,21196632600,41479652600,58863913800,221283400,14696999700,15441454000,89223650900
2015-06-12,66100.0,66600.0,64100.0,64300.0,480963.0,-2.723146747352496,9489688700,149660000,14140045000,7488196900,16073046500,75612100,7446135000,7672797000,31267590600
2015-06-15,64300.0,66900.0,63500.0,65200.0,449517.0,1.3996889580093312,8672006600,50249200,5777465900,15155565100,8234945200,9671500,15700918300,5709751800,29655286800
2015-06-16,66100.0,67900.0,65000.0,67900.0,582272.0,4.141104294478527,18636910800,38353200,8392846900,11867120800,4987513200,13220000,18446372000,15488126500,38935231700
2015-06-17,69000.0,69800.0,67100.0,69700.0,482495.0,2.6509572901325478,13687778400,103890400,6554373700,12823778200,3660255000,36166800,14483651600,14989747300,33169820700
2015-06-18,69600.0,71200.0,69100.0,70700.0,505998.0,1.4347202295552368,18505556000,646174100,8739565400,7846484800,7825607000,452668000,18594553900,8864951400,35737780300
2015-06-19,72000.0,72200.0,70300.0,71300.0,379276.0,0.8486562942008486,14114309500,98392200,5738792900,7197460500,2155158900,26827000,13873881400,11093087800,27148955100
2015-06-22,70700.0,72300.0,70500.0,70800.0,282380.0,-0.7012622720897616,9021392200,22215000,6317605200,4821076900,4700632500,21408900,10460889500,4999358400,20182289300
2015-06-23,71100.0,71800.0,69800.0,70000.0,278039.0,-1.1299435028248588,4039398100,43421700,9923820600,5610277800,9804226300,86370700,5673712700,4052608500,19616918200
2015-06-24,70500.0,72000.0,70000.0,70700.0,364165.0,1.0,6460550600,14185000,8968496100,10310583100,11931543500,12109100,10704685200,3105477000,25753814800
2015-06-25,70300.0,71900.0,70300.0,71900.0,288469.0,1.6973125884016973,6137798800,22897000,5443646600,9040628200,5908116400,130650500,12544512200,2061691500,20644970600
2015-06-26,71900.0,72300.0,70900.0,71200.0,215333.0,-0.9735744089012517,4453653500,1438000,5794394400,5186599400,4481997300,0,7353418600,3600669400,15436085300
2015-06-29,68800.0,69000.0,66000.0,66100.0,571138.0,-7.162921348314606,5280041900,40440000,27036224700,6082461800,15575990900,45746300,14436448700,8380982500,38439168400
2015-06-30,65700.0,68400.0,65500.0,67600.0,349870.0,2.26928895612708,3009084500,11016900,6413524000,14106929100,7321202400,9024900,10134676600,6075650600,23540554500
2015-07-01,67800.0,68700.0,67000.0,67800.0,241604.0,0.2958579881656805,5144594000,20430000,5183360600,6115013700,6448279900,1362000,7847568100,2166188300,16463398300
2015-07-02,67400.0,67900.0,66200.0,67800.0,425388.0,0.0,3229307600,3370000,8066999000,17296933600,13647503700,29416500,9918716400,5000973600,28596610200
2015-07-03,68000.0,68700.0,65800.0,66400.0,364940.0,-2.0648967551622417,2512236600,10903000,15317254400,6413398557,15262379000,3300000,6932299200,2055814357,24253792557
2015-07-06,65700.0,65800.0,62100.0,62600.0,840686.0,-5.72289156626506,2178680200,36173000,33864842200,17309348000,30296919300,152842000,12906112400,10033169700,53389043400
2015-07-07,61800.0,63200.0,60200.0,63200.0,554431.0,0.9584664536741214,3651592500,186889000,15440153000,14950108200,14579547100,22939000,12456708100,7169548500,34228742700
2015-07-08,63500.0,63500.0,60600.0,60800.0,482431.0,-3.79746835443038,3403722600,24604400,17523266600,8684086800,11824370100,504334400,6473737300,10833238600,29635680400
2015-07-09,59900.0,60900.0,59300.0,60600.0,468318.0,-0.3289473684210526,5445729700,26578000,12202705600,10476270600,11646525000,0,7209178500,9295580400,28151283900
2015-07-10,62000.0,62700.0,61500.0,62300.0,449597.0,2.8052805280528053,4898765800,18670000,7501475400,15430860068,5495888000,19801000,8280955000,14053127268,27849771268
2015-07-13,62200.0,63000.0,61500.0,62900.0,255732.0,0.9630818619582664,2114492900,29327800,5858186800,7928081800,5906818800,23448700,5330090100,4669731700,15930089300
2015-07-14,63000.0,63200.0,62000.0,62200.0,180713.0,-1.1128775834658187,1644780200,12480000,5522450900,4084920300,4000757600,15570000,4125007400,3123296400,11264631400
2015-07-15,62200.0,64000.0,62200.0,63800.0,337253.0,2.572347266881029,5523281400,12674400,7681584100,8154069800,2231494600,3828000,13856197600,5280089500,21371609700
2015-07-16,63400.0,63700.0,61800.0,62200.0,309639.0,-2.507836990595611,1930097900,6280000,10646247100,6797909900,3972902600,0,5103366200,10304266100,19380534900
2015-07-17,62200.0,63200.0,61300.0,62800.0,284977.0,0.964630225080386,2599903600,9315000,7198109700,7978490100,2726654700,3140000,9212863200,5843160500,17785818400
2015-07-20,62300.0,63300.0,61500.0,62000.0,162663.0,-1.2738853503184715,949952000,3476700,6575244900,2543509700,3321131600,25358000,4286279100,2439414600,10072183300
2015-07-21,61400.0,61700.0,60200.0,60600.0,413218.0,-2.258064516129032,1913239900,34795000,16625327700,6456266500,12481276700,59668000,5563411000,6925273400,25029629100
2015-07-22,60900.0,64900.0,60000.0,61300.0,939578.0,1.155115511551155,7286292700,15214600,32295151300,18814559600,20675165300,136282100,31237548900,6362221900,58411218200
2015-07-23,61300.0,61400.0,59500.0,59600.0,539818.0,-2.7732463295269167,1859044200,73009200,19625836500,10878259200,13429408600,31809300,13115350400,5859580800,32436149100
2015-07-24,59000.0,59400.0,57400.0,57800.0,537065.0,-3.0201342281879198,3090962300,51555600,12981551200,14924167700,10337564300,10204200,10648788200,10051680100,31048236800
2015-07-27,57200.0,60100.0,56000.0,59500.0,488255.0,2.941176470588235,2927266600,0,8008315900,17760597100,4827365700,32357500,15904532500,7931923900,28696179600
2015-07-28,59400.0,60500.0,57700.0,59000.0,506624.0,-0.8403361344537815,4004768100,1731000,8946927100,16826786500,2563020000,53415000,11773950800,15389826900,29780212700
2015-07-29,59900.0,60300.0,59100.0,59900.0,313664.0,1.5254237288135595,2137795000,0,5428286600,11195258500,4394577500,29331000,7116092900,7221338700,18761340100
2015-07-30,60900.0,61400.0,60600.0,61000.0,411603.0,1.8363939899833055,3406877400,100058700,6183581900,15436050900,3823830700,71386800,11921483300,9309868100,25126568900
2015-07-31,61500.0,62700.0,60400.0,62700.0,386407.0,2.7868852459016393,5477091000,0,2520980500,15865921800,4974989000,11972200,9724962400,9152069700,23863993300
2015-08-03,61100.0,61300.0,57600.0,57700.0,409994.0,-7.974481658692185,3520552300,45836000,15654075500,4740280600,12631214600,0,5382903400,5946626400,23960744400
2015-08-04,56500.0,59600.0,56400.0,59500.0,266641.0,3.119584055459272,1964288300,16417000,3102328900,10587835100,2707738600,5870000,7506008400,5451252300,15670869300
2015-08-05,59500.0,60000.0,58400.0,59400.0,259153.0,-0.16806722689075632,2819973500,2960000,3997862600,8528214500,5877340400,44598200,3242186500,6184885500,15349010600
2015-08-06,59500.0,60900.0,59000.0,59100.0,259506.0,-0.5050505050505051,3319288500,11860000,4173278000,8019396700,3364770000,0,6806496000,5352557200,15523823200
2015-08-07,59100.0,60300.0,58200.0,60200.0,205325.0,1.8612521150592216,3384895300,29350000,3479756000,5310022400,3822241100,12755000,5835142400,2533885200,12204023700
2015-08-10,59100.0,60200.0,57600.0,58200.0,358231.0,-3.322259136212625,5915590600,29009600,9137376300,5799533200,10859597200,0,3793758500,6228154000,20881509700
2015-08-11,59600.0,59600.0,58600.0,58600.0,205944.0,0.6872852233676976,3015971800,11740000,2742495900,6362573900,2754944500,0,4301500600,5076336500,12132781600
2015-08-12,58500.0,59500.0,57900.0,58800.0,311032.0,0.3412969283276451,6325846800,5940000,3976321800,7968578000,4661179300,13524000,7372282900,6229700400,18276686600
2015-08-13,59900.0,62700.0,59500.0,62600.0,511988.0,6.462585034013606,9153141600,570940300,4999643100,16852602800,5377196200,30607000,18766402100,7402122500,31576327800
2015-08-17,62400.0,63200.0,61600.0,62900.0,316651.0,0.4792332268370607,4709645200,10693000,4055923400,11100646000,3453961500,45412500,8346850800,8030682800,19876907600
2015-08-18,62300.0,62600.0,60500.0,60800.0,352614.0,-3.338632750397456,6175494000,216614800,7091491700,8117329800,5160919100,93683000,5908235800,10438092400,21600930300
2015-08-19,60800.0,62200.0,60500.0,61000.0,341666.0,0.3289473684210526,7447803400,79360100,3548475700,9945661300,3142559900,15336800,9341151900,8522251900,21021300500
2015-08-20,59500.0,60700.0,58400.0,58800.0,406125.0,-3.606557377049181,4589830900,45983000,9013388200,10535307500,4330109100,35274000,7030685800,12788440700,24184509600
2015-08-21,57700.0,58700.0,57200.0,58100.0,345548.0,-1.1904761904761905,4765366600,101950400,5447138100,9735210600,2870964200,62667500,7751771200,9364262800,20049665700
2015-08-24,57800.0,57800.0,53400.0,54200.0,668818.0,-6.712564543889846,4343507500,169932800,19281555600,12881110700,11270905400,5420000,11436119900,13963661300,36676106600
2015-08-25,54100.0,57000.0,52400.0,55800.0,446483.0,2.952029520295203,4812395000,28148400,5920966500,13952106200,7214716700,76620500,9821641800,7600637100,24713616100
2015-08-26,56100.0,58600.0,54900.0,58300.0,365013.0,4.480286738351254,2988123700,36721700,3502075100,14496074600,4066858100,5372800,6615227500,10335536700,21022995100
2015-08-27,58100.0,59100.0,57100.0,58500.0,263788.0,0.34305317324185247,3779792200,20488900,4789866900,6754813000,4135633200,0,3421037200,7788290600,15344961000
2015-08-28,62600.0,62700.0,60200.0,61000.0,512821.0,4.273504273504273,11414726500,79104000,13021411300,7023087900,6373031400,79956000,13250608900,11834733400,31538329700
2015-08-31,61300.0,62200.0,59600.0,60000.0,368756.0,-1.639344262295082,3566468000,0,6153010800,12561352200,3943439100,28921000,5155196900,13153274000,22280831000
2015-09-01,62100.0,62300.0,60600.0,60700.0,315195.0,1.1666666666666667,2646169500,55275000,8119380400,8503248200,3488975400,20856000,8043656100,7770585600,19324073100
2015-09-02,58300.0,59700.0,57700.0,58700.0,446427.0,-3.2948929159802307,7396272300,96256200,12318257100,6378537300,6216984800,63795000,5631040900,14277502200,26189322900
2015-09-03,59400.0,59500.0,58000.0,58400.0,199945.0,-0.5110732538330494,1776866700,67621100,4764783000,5101490600,3520893400,45528400,3213441900,4930897700,11710761400
2015-09-04,58300.0,58800.0,57100.0,57800.0,188839.0,-1.0273972602739725,1216504800,268736700,5276146300,4101256700,3444081800,9380800,3236311100,4172870800,10862644500
2015-09-07,57000.0,57500.0,55900.0,56800.0,258388.0,-1.7301038062283738,3350594000,49995800,7531090500,3694892700,2048955900,38518000,4216956800,8322142300,14626573000
2015-09-08,56500.0,56600.0,55100.0,56000.0,244296.0,-1.4084507042253522,1217982800,37093000,9357365200,2962927300,3967371400,2800000,4486972500,5118224400,13575368300
2015-09-09,56600.0,59400.0,56600.0,59200.0,301337.0,5.714285714285714,7696256800,1334000,3664440000,6114324700,2852219200,20281000,9766027900,4837827400,17476355500
2015-09-10,57600.0,59800.0,57200.0,59800.0,263263.0,1.0135135135135136,5447886500,71642000,3668092400,6343607500,2980897800,11585200,6263256400,6275489000,15531228400
2015-09-11,59800.0,60500.0,59000.0,59400.0,213885.0,-0.6688963210702341,2514736100,6855900,4741494700,5544256300,1934159700,105895400,6636843600,4130444300,12807343000
2015-09-14,60000.0,60700.0,58600.0,60500.0,269868.0,1.8518518518518516,3126966400,47726100,4719773600,8254135700,2420986600,91108700,7846001000,5790505500,16148601800
2015-09-15,60600.0,61200.0,59200.0,61200.0,205607.0,1.1570247933884297,4267256200,2420000,3502366600,4650536348,1264029300,6070000,5050226600,6102253248,12422579148
2015-09-16,61300.0,64000.0,60800.0,63900.0,601033.0,4.411764705882353,12737023500,213484400,10233056200,14871024800,1593416200,183324400,26783992100,9493856200,38054588900
2015-09-17,65300.0,65700.0,64100.0,64900.0,355236.0,1.5649452269170578,5961296300,9767800,8375604800,8680055300,2042119000,84655000,12263058600,8636891600,23026724200
2015-09-18,64600.0,64700.0,62700.0,62800.0,294518.0,-3.2357473035439135,2903063100,188660600,9260198800,6267000800,2356743700,63134100,5335327600,10863717900,18618923300
2015-09-21,61800.0,63000.0,60500.0,60600.0,307895.0,-3.5031847133757963,2158905700,25086200,11348808500,5293249900,7300897300,37395000,6511455800,4976302200,18826050300
2015-09-22,62100.0,63000.0,61800.0,62500.0,230379.0,3.1353135313531353,3552487000,36793300,3229302700,7547357100,1666210500,33228800,10110365600,2556135200,14365940100
2015-09-23,61200.0,62700.0,60800.0,61900.0,216217.0,-0.96,2808220300,23564400,4540001700,5994457200,1294383200,69070900,6197321700,5805467800,13366243600
2015-09-24,61800.0,62500.0,60800.0,62300.0,183496.0,0.6462035541195477,2674853200,78951000,4605633700,3966336900,1227660900,12370000,3495837300,6589906600,11325774800
2015-09-25,62400.0,62400.0,60900.0,61600.0,189026.0,-1.1235955056179776,2333732000,13503200,4539247100,4758832400,1516685800,24075000,3936713000,6167840900,11645314700
2015-09-30,61100.0,63000.0,60600.0,62600.0,247472.0,1.6233766233766231,4975247900,62100,2952389000,7523264000,2299621300,3130000,6432931900,6715279800,15450963000
2015-10-01,62500.0,64200.0,61300.0,63300.0,376994.0,1.1182108626198082,7780546800,1405141000,7676337300,7016771100,2206659500,891543400,10507428800,10273164500,23878796200
2015-10-02,63100.0,63400.0,61800.0,62400.0,326199.0,-1.4218009478672986,5894819500,29931000,9280515300,5212612451,5610524700,1878000,6171164300,8634311251,20417878251
2015-10-05,63400.0,66100.0,63400.0,66000.0,569200.0,5.769230769230769,17358072900,292708600,10680175100,8841273100,4982083900,62366700,28501574400,3626204700,37172229700
2015-10-06,67400.0,69800.0,67400.0,69800.0,847764.0,5.757575757575758,13645446700,318396400,14237348200,30200607300,6981898900,225873600,34200994200,16993031900,58401798600
2015-10-07,70900.0,71600.0,69200.0,70400.0,680124.0,0.8595988538681949,11278393800,132604400,12511004700,24132057800,5866677500,160054500,25986640800,16040687900,48054060700
2015-10-08,70300.0,70900.0,68700.0,70600.0,440739.0,0.2840909090909091,7811992700,15023400,7655562200,15430948700,5743326900,43521000,13534168100,11592511000,30913527000
2015-10-12,70000.0,71000.0,69000.0,70200.0,406979.0,-0.56657223796034,7731924000,125507800,7335306300,13375874400,7139396400,81541600,9060693100,12286981400,28568612500
2015-10-13,68800.0,69600.0,68600.0,69600.0,348081.0,-0.8547008547008548,3604035800,37980000,7379522900,13009705000,6349578500,45783100,6528337500,11107544600,24031243700
2015-10-14,68800.0,68900.0,66600.0,66600.0,377943.0,-4.310344827586207,1736111900,73545500,15492288200,8145816400,8677624400,20136700,7021323200,9728677700,25447762000
2015-10-15,66700.0,69000.0,66500.0,68900.0,289728.0,3.453453453453453,3218945700,20440000,5698689800,10906329900,5380966900,49891800,10347867200,4065679500,19844405400
2015-10-16,68100.0,69800.0,68100.0,69500.0,235720.0,0.8708272859216255,5089483300,4098000,2407750800,8822561800,2175909300,0,7313915200,6834069400,16323893900
2015-10-19,70200.0,72500.0,69000.0,69800.0,673328.0,0.4316546762589928,9772826000,631623000,16563819000,20686333200,13655980900,654766200,23202880300,10140973800,47654601200
2015-10-20,69500.0,69500.0,66900.0,67500.0,503715.0,-3.29512893982808,5272562100,240603400,20959056900,7583411200,10526305400,146791100,8018258300,15364278800,34055633600
2015-10-21,67600.0,68900.0,67500.0,68300.0,230820.0,1.1851851851851851,3814055900,0,3757788900,8243411200,4929047100,85590800,7376460500,3424157600,15815256000
2015-10-22,67200.0,68300.0,66600.0,67100.0,259707.0,-1.7569546120058566,2695878100,4347500,5430469100,9341424200,6260055500,1885200,4718653800,6491524400,17472118900
2015-10-23,68200.0,70300.0,67500.0,68700.0,440856.0,2.384500745156483,5790442800,49539500,11829919300,12677277700,4939868000,73982400,13369967500,11963361400,30347179300
2015-10-26,68700.0,68900.0,67500.0,68500.0,252992.0,-0.2911208151382824,2865872600,50807300,6605782600,7669591200,5989787800,34142500,4827481200,6340642200,17192053700
2015-10-27,67600.0,68000.0,67100.0,67500.0,216491.0,-1.4598540145985401,2580680700,35145200,5955072100,6041412100,4275429400,215070000,3011840300,7109970400,14612310100
2015-10-28,66900.0,67700.0,66500.0,67000.0,203431.0,-0.7407407407407408,2519568600,8981400,4745926000,6355300600,4034075600,14543800,4040339400,5540817800,13629776600
2015-10-29,68500.0,70000.0,67700.0,69600.0,532013.0,3.880597014925373,13356450600,1242931600,13880514600,8314172200,8973296900,128780000,22231348100,5460644000,36794069000
2015-10-30,69600.0,69600.0,68200.0,68300.0,210990.0,-1.8678160919540232,2689889600,434218500,7582739200,3776704000,2194697200,151140000,4326447400,7811266700,14483551300
2015-11-02,67900.0,68400.0,66800.0,68400.0,206366.0,0.14641288433382138,764865600,7460900,5558142500,7609304300,2588025400,6760000,4866222000,6478765900,13939773300
2015-11-03,68600.0,69800.0,67600.0,69700.0,331991.0,1.9005847953216373,5855525600,154453700,7396076700,9507039500,5017634500,57738100,9631786900,8205936000,22913095500
2015-11-04,70900.0,71500.0,70000.0,70300.0,286950.0,0.860832137733142,5665246300,2330253800,7953575600,4297029800,3352509800,148764700,9677745800,7067085200,20246105500
2015-11-05,69800.0,70000.0,69100.0,69600.0,177617.0,-0.995732574679943,1427725200,27088100,2705805000,8192907300,783749200,6980000,2801458200,8761338200,12353525600
2015-11-06,69500.0,69600.0,68900.0,69500.0,141024.0,-0.14367816091954022,427514400,6897000,3071124900,6251508600,402640700,23842500,4053696500,5276865200,9757044900
2015-11-09,69300.0,69300.0,67600.0,67600.0,168834.0,-2.7338129496402876,4396283300,75955000,5718157300,1283276900,2190521300,177546000,2913326700,6192278500,11473672500
2015-11-10,66700.0,68300.0,66200.0,67300.0,175669.0,-0.4437869822485207,2348546300,19990000,4063318900,5378252400,1212936900,178409500,6375846800,4042914400,11810107600
2015-11-11,66600.0,68100.0,66100.0,66100.0,193682.0,-1.7830609212481425,1015109000,13265000,7389364200,4456212100,2508954800,13811200,4116592200,6234592100,12873950300
2015-11-12,66100.0,68500.0,66100.0,68500.0,151431.0,3.6308623298033282,4768502100,0,1206463400,4260369200,1825405700,10150000,6392084100,2007694900,10235334700
2015-11-13,66700.0,68700.0,66700.0,68300.0,203233.0,-0.291970802919708,5563623800,25431900,1565471400,6659193600,3594763500,6820000,5007901100,5204236100,13813720700
2015-11-16,67500.0,70300.0,67400.0,69000.0,374843.0,1.0248901903367496,10668080300,15334000,3684436500,11724655900,3048581100,403880000,16932094300,5707951300,26092506700
2015-11-17,70500.0,71100.0,69700.0,69700.0,234379.0,1.0144927536231882,7275213400,418200,3470263600,5753085300,1823879100,82252000,10443678800,4149170600,16498980500
2015-11-18,70200.0,70800.0,69500.0,70300.0,139600.0,0.860832137733142,1747927700,10530000,2664907800,5366767100,3019832600,56240000,4399570600,2314489400,9790132600
2015-11-19,70900.0,75100.0,70700.0,74500.0,796461.0,5.974395448079658,25516700600,138708900,12251033800,20688264900,4770072100,111005200,47980706200,5732924700,58594708200
2015-11-20,74500.0,75900.0,74000.0,75200.0,342882.0,0.9395973154362416,6617120600,155229700,4916466400,14127638300,5377411300,362917500,17346117100,2730009100,25816455000
2015-11-23,75200.0,76000.0,75100.0,75800.0,292375.0,0.7978723404255319,5604444400,0,2224493800,14288537556,3217788300,104571500,11497117800,7297998156,22117475756
2015-11-24,75100.0,76600.0,74800.0,76200.0,313506.0,0.5277044854881267,9393587200,42794000,4280529200,10194159800,7300982600,21301000,10961773100,5627013500,23911070200
2015-11-25,76600.0,76800.0,73600.0,74400.0,378585.0,-2.3622047244094486,8663643400,14976800,10633062000,9009955900,5213824200,136593500,11971799900,10999420500,28321638100
2015-11-26,75000.0,76800.0,74200.0,76500.0,226843.0,2.82258064516129,7761240200,9698500,2608344100,6904962000,4148992300,264176000,11747438800,1123637700,17284244800
2015-11-27,76100.0,77100.0,75600.0,76800.0,160883.0,0.39215686274509803,5706280800,0,2395282100,4235471800,1869677100,16629600,7207881800,3242846200,12337034700
2015-11-30,76500.0,76500.0,74100.0,74200.0,314696.0,-3.3854166666666665,5615501000,86470400,6038741700,11698007200,6363852700,0,4064541100,13010326500,23438720300
2015-12-01,74500.0,76500.0,74500.0,76100.0,184931.0,2.560646900269542,8069485400,4422100,1732820500,4256500100,2716434800,237655100,6797861700,4311276500,14063228100
2015-12-02,76100.0,76600.0,74300.0,74500.0,196654.0,-2.102496714848883,8909685100,32105500,3769766400,2102129800,4855669800,143838600,3161898400,6652280000,14813686800
2015-12-03,73900.0,75000.0,72000.0,75000.0,243661.0,0.6711409395973155,5160007000,64498000,5254221300,7542002300,3511635600,666557300,4904313900,8938221800,18020728600
2015-12-04,74900.0,74900.0,73300.0,74400.0,161227.0,-0.8,3939818600,5173000,3229098500,4743817000,3788535800,29103200,2399545900,5700722200,11917907100
2015-12-07,73200.0,77600.0,73200.0,76200.0,367544.0,2.4193548387096775,9568916200,104817700,4825223900,13608745900,7603195000,162586100,16917979900,3423942700,28107703700
2015-12-08,74100.0,76500.0,74100.0,76100.0,445429.0,-0.13123359580052493,13660663000,157031700,5173953300,14663312484,6694512100,548006100,12259409000,14153033284,33654960484
2015-12-09,76100.0,76200.0,74800.0,75500.0,230976.0,-0.7884362680683311,4997957700,60748200,5063696400,7309417200,4187812800,61127000,3577092600,9605787100,17431819500
2015-12-10,75500.0,76900.0,73900.0,74900.0,445695.0,-0.7947019867549668,11784785000,19024600,7556168700,14023554315,8007449800,708328800,7348320300,17319433715,33383532615
2015-12-11,75100.0,75300.0,73500.0,75000.0,410035.0,0.13351134846461948,8148853400,34921000,8691345700,13596513768,5990605400,1034145200,9718642500,13728240768,30471633868
2015-12-14,73900.0,74000.0,71300.0,72500.0,362802.0,-3.3333333333333335,7114767000,3610000,8529289300,10662695600,12408322000,388582900,8036055000,5477402000,26310361900
2015-12-15,73000.0,73900.0,70700.0,71600.0,249797.0,-1.2413793103448276,3981503300,131789600,5828915700,7972322900,7078918600,7356400,4672050300,6156206200,17914531500
2015-12-16,73300.0,77500.0,72700.0,76400.0,511707.0,6.70391061452514,14887928100,401735800,8501565500,15130820800,7741680900,120429000,26642266400,4417673900,38922050200
2015-12-17,76400.0,77500.0,75900.0,77500.0,288119.0,1.4397905759162304,8702388100,666728900,5779911800,7068668900,2008807400,295798900,16475379900,3437711500,22217697700
2015-12-18,76500.0,77600.0,76200.0,76200.0,217029.0,-1.6774193548387095,4247515300,457200,3693420200,8751355600,4574619700,29249400,6194668400,5894210800,16692748300
2015-12-21,76200.0,80000.0,75700.0,78100.0,347638.0,2.493438320209974,10407117900,0,7652581800,9349436600,4081524300,40947400,15973526100,7313138500,27409136300
2015-12-22,78400.0,81800.0,77700.0,81200.0,552362.0,3.969270166453265,31683004200,7258600,6104569100,6612016000,7347807500,944903800,30705705400,5408431200,44406847900
2015-12-23,81400.0,82300.0,80000.0,80700.0,262694.0,-0.6157635467980296,9916582100,0,6858175400,4579422500,5256551000,210390800,9053190000,6834048200,21354180000
2015-12-24,82300.0,82500.0,79800.0,81800.0,298202.0,1.3630731102850062,9835595700,64990000,5682323100,8696116500,5160723900,87158800,15344333700,3686808900,24279025300
2015-12-28,81600.0,81900.0,79000.0,79300.0,244414.0,-3.056234718826406,3962325200,15128000,8218763900,7321160400,4577842400,137025400,8190288600,6612221100,19517377500
2015-12-29,78000.0,80200.0,77400.0,78900.0,173967.0,-0.5044136191677175,6942089100,3885000,4910515600,1873768100,5051763300,55545400,5867902500,2755046600,13730257800
2015-12-30,80200.0,81400.0,78000.0,79400.0,246683.0,0.6337135614702154,13548547700,547100,4162027400,2044916500,7456033400,17764400,7832530000,4449710900,19756038700
2016-01-04,79500.0,80200.0,77200.0,78000.0,186545.0,-1.7632241813602016,5812425900,7780000,5125962700,3669756900,4937927500,25176000,5135972200,4516849800,14615925500
2016-01-05,77700.0,79900.0,77100.0,78600.0,204391.0,0.7692307692307693,7627045200,15865700,5003880000,3489486000,4689929900,50613200,5566391100,5829342700,16136276900
2016-01-06,77600.0,78800.0,75400.0,77100.0,343202.0,-1.9083969465648856,5210516200,369459400,14128512900,6511489900,14364149200,72130000,6710180700,5073518500,26219978400
2016-01-07,75600.0,76900.0,75400.0,75400.0,190557.0,-2.204928664072633,5290142000,11390000,4129249500,5037797100,4578489500,88493000,4609979400,5191616700,14468578600
