날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-13,7100.0,7210.0,7100.0,7210.0,9137.0,1.2640449438202246,544460,0,64193550,482800,14420,0,57546500,7659890,65220810
2016-09-19,7210.0,7270.0,7120.0,7200.0,5797.0,-0.13869625520110956,0,0,34154590,7400950,0,0,41354030,201510,41555540
2016-09-20,7260.0,7260.0,7130.0,7220.0,4870.0,0.2777777777777778,0,0,29424560,5646530,0,0,33959100,1111990,35071090
2016-09-21,7200.0,7780.0,7130.0,7760.0,100446.0,7.479224376731302,0,16794000,708029700,34340870,0,7217020,739639370,12308180,759164570
2016-09-22,7650.0,7770.0,7560.0,7770.0,56004.0,0.12886597938144329,122510,15477900,391105420,23253130,584480,0,417267890,12106590,429958960
2016-09-23,7770.0,7770.0,7480.0,7490.0,48749.0,-3.6036036036036037,22770,0,352479520,16097420,0,0,338486890,30112820,368599710
2016-09-26,7550.0,7640.0,7420.0,7490.0,32525.0,0.0,0,0,222796390,22418460,0,0,224781130,20433720,245214850
2016-09-27,7530.0,7790.0,7460.0,7550.0,72810.0,0.801068090787717,0,0,522405150,29220330,0,0,532197270,19428210,551625480
2016-09-28,7570.0,7620.0,7440.0,7490.0,32338.0,-0.7947019867549668,44880,0,231765870,10419240,0,29830290,210683100,1716600,242229990
2016-09-29,7540.0,7550.0,7370.0,7400.0,45176.0,-1.2016021361815754,281840,0,321285690,14263970,7380,0,330566220,5257900,335831500
2016-09-30,7410.0,7500.0,7200.0,7210.0,32203.0,-2.5675675675675675,0,0,226568990,7759900,0,0,214527940,19800950,234328890
2016-10-04,7220.0,7330.0,7200.0,7290.0,39433.0,1.1095700416088765,0,0,246514270,39311820,0,0,283767580,2058510,285826090
2016-10-05,7250.0,7330.0,7230.0,7270.0,36286.0,-0.2743484224965706,0,0,246000650,17843470,1380920,0,258549110,3914090,263844120
2016-10-06,7280.0,7420.0,7250.0,7360.0,31761.0,1.2379642365887207,0,0,204199740,28998390,1956610,0,230932000,309520,233198130
2016-10-07,7400.0,7400.0,7290.0,7350.0,9479.0,-0.1358695652173913,0,0,64329470,4991100,0,0,68134580,1185990,69320570
2016-10-10,7390.0,7390.0,7270.0,7300.0,19494.0,-0.6802721088435374,0,0,128131740,14200010,0,0,141123620,1208130,142331750
2016-10-11,7340.0,7380.0,7260.0,7380.0,17874.0,1.095890410958904,0,0,114242350,16424380,0,0,128991290,1675440,130666730
2016-10-12,7400.0,7400.0,7280.0,7340.0,11501.0,-0.5420054200542005,0,1460000,76064700,6621120,7390,0,82990300,1148130,84145820
2016-10-13,7350.0,7350.0,7220.0,7310.0,34273.0,-0.4087193460490463,0,0,231972450,17878230,0,0,228079610,21771070,249850680
2016-10-14,7300.0,7430.0,7260.0,7290.0,20464.0,-0.27359781121751026,109350,0,124273300,25080050,11183620,0,136017060,2262020,149462700
2016-10-17,7330.0,8400.0,7280.0,7560.0,432127.0,3.7037037037037033,67940,0,3322549640,41676830,0,11176510,3274093340,79024560,3364294410
2016-10-18,7610.0,7610.0,7400.0,7410.0,85431.0,-1.984126984126984,0,0,601180080,39028490,0,0,621481810,18726760,640208570
2016-10-19,7400.0,7550.0,7370.0,7480.0,31769.0,0.9446693657219973,0,0,226129080,11027690,7470,0,235611820,1537480,237156770
2016-10-20,7480.0,7580.0,7420.0,7520.0,47413.0,0.53475935828877,0,0,303336240,55256320,7540,0,357200890,1384130,358592560
2016-10-21,8000.0,8940.0,7590.0,7590.0,2020074.0,0.9308510638297872,0,4489110,16551830160,237372510,0,95110470,16307959640,390621670,16793691780
2016-10-24,7600.0,7800.0,7440.0,7540.0,198866.0,-0.6587615283267457,0,0,1471193960,40421660,0,2683590,1485840000,23092030,1511615620
2016-10-25,7510.0,7520.0,7330.0,7350.0,115183.0,-2.519893899204244,7470,0,803961140,48774970,7420,44520,826101560,26590080,852743580
2016-10-26,7240.0,7310.0,7150.0,7270.0,95379.0,-1.0884353741496597,0,0,686145410,3077470,0,728180,631488320,57006380,689222880
2016-10-27,7260.0,7320.0,7200.0,7220.0,38097.0,-0.6877579092159559,0,0,273476760,1932710,7240,43440,238953150,36405640,275409470
2016-10-28,7250.0,7250.0,7140.0,7140.0,35401.0,-1.10803324099723,0,0,247935450,6195350,1400020,21660,214058870,38650250,254130800
2016-10-31,7120.0,7140.0,6610.0,6760.0,84430.0,-5.322128851540616,110190,0,564914350,11003760,6700,0,483563640,92457960,576028300
2016-11-01,6790.0,6830.0,6630.0,6780.0,29587.0,0.2958579881656805,0,0,180151730,18404270,0,476000,184172540,13907460,198556000
2016-11-02,6770.0,6770.0,6480.0,6600.0,48386.0,-2.6548672566371683,0,0,288650290,30004000,0,0,268426010,50228280,318654290
2016-11-03,6560.0,6710.0,6500.0,6710.0,14229.0,1.6666666666666667,19830,0,70723070,23284540,33390,0,86133340,7860710,94027440
2016-11-04,6710.0,6720.0,6560.0,6640.0,20838.0,-1.0432190760059614,0,0,134662770,3821580,0,0,119996430,18487920,138484350
2016-11-07,6700.0,6730.0,6620.0,6730.0,24577.0,1.355421686746988,1458340,0,149737140,12607690,0,0,139098060,24705110,163803170
2016-11-08,6650.0,6930.0,6650.0,6920.0,30265.0,2.823179791976226,74250,0,194153700,11632000,326880,0,187410320,18122750,205859950
2016-11-09,6830.0,6930.0,6500.0,6650.0,48002.0,-3.901734104046243,26280,0,289118330,29757900,0,0,266050860,52851650,318902510
2016-11-10,6690.0,6870.0,6650.0,6840.0,44035.0,2.857142857142857,0,166250000,103369630,26043630,129810,0,283281350,12252100,295663260
2016-11-11,6880.0,6920.0,6750.0,6870.0,19225.0,0.43859649122807015,6850,0,115225760,16456130,0,0,122688210,9000530,131688740
2016-11-14,6810.0,6900.0,6770.0,6900.0,18048.0,0.43668122270742354,0,0,100470470,22435510,185310,0,110314360,12406310,122905980
2016-11-15,6900.0,6900.0,6670.0,6790.0,19161.0,-1.5942028985507246,0,0,127646130,1949370,175290,0,114400990,15019220,129595500
2016-11-16,6750.0,6780.0,6600.0,6690.0,39370.0,-1.4727540500736376,0,0,214204410,48573170,269800,1496940,249409070,11601770,262777580
2016-11-17,6730.0,6770.0,6690.0,6770.0,35294.0,1.195814648729447,788100,167250000,30087750,38349090,26800,13500,214687200,21747440,236474940
2016-11-18,6760.0,7250.0,6660.0,6900.0,222794.0,1.9202363367799113,373270,0,1526887940,36300450,288690,1949730,1470384600,90938640,1563561660
2016-11-21,7200.0,7540.0,7060.0,7240.0,290432.0,4.9275362318840585,7099280,4400380,2024361740,71283360,14340,30693200,2028937990,47499230,2107144760
2016-11-22,7210.0,7310.0,7120.0,7240.0,73659.0,0.0,0,0,509011910,21102200,0,4326000,500024590,25763520,530114110
2016-11-23,7400.0,7600.0,7130.0,7140.0,174371.0,-1.3812154696132597,0,0,1273857920,11254290,0,0,1198377780,86734430,1285112210
2016-11-24,7140.0,7180.0,6910.0,7040.0,62775.0,-1.400560224089636,535420,0,402235980,36482340,0,0,422418490,16835250,439253740
2016-11-25,7050.0,7370.0,6990.0,7360.0,115758.0,4.545454545454546,544160,211200000,582070800,38419770,0,0,819217490,13017240,832234730
2016-11-28,7460.0,7710.0,7130.0,7130.0,127280.0,-3.125,553210,25666770,891986330,14306440,2605140,7700000,837419980,84787630,932512750
2016-11-29,7060.0,7220.0,6920.0,7060.0,57851.0,-0.9817671809256662,232840,0,320435470,87711240,0,0,393445800,14933750,408379550
2016-11-30,7110.0,7110.0,6940.0,7070.0,78696.0,0.141643059490085,530480,176500000,376135580,1274000,0,0,529405130,25034930,554440060
2016-12-01,7250.0,7410.0,7070.0,7350.0,105179.0,3.9603960396039604,559700,0,733684180,33339210,0,0,737555560,30027530,767583090
2016-12-02,7350.0,7350.0,7120.0,7290.0,38658.0,-0.8163265306122449,613370,0,271474940,6812910,145800,0,244072260,34683160,278901220
2016-12-05,7290.0,7290.0,7030.0,7140.0,24609.0,-2.05761316872428,0,0,172651490,2821730,0,0,166779950,8693270,175473220
2016-12-06,7150.0,7260.0,7140.0,7210.0,23053.0,0.9803921568627451,0,0,150351010,15682880,1440000,0,161086150,3507740,166033890
2016-12-07,7250.0,7250.0,7120.0,7180.0,15942.0,-0.4160887656033287,64370,0,94353210,20129090,3020210,0,110869440,657020,114546670
2016-12-08,7230.0,7230.0,7000.0,7160.0,34091.0,-0.2785515320334262,0,0,191912680,50102330,0,0,238968380,3046630,242015010
2016-12-09,7160.0,7160.0,7010.0,7080.0,26067.0,-1.1173184357541899,7100,0,156606740,27581370,0,0,175320590,8874620,184195210
2016-12-12,7150.0,7200.0,7090.0,7120.0,35753.0,0.5649717514124294,0,70800000,146375710,37179810,4306710,0,240384550,9664260,254355520
2016-12-13,7170.0,7290.0,7080.0,7240.0,33815.0,1.6853932584269662,333040,0,167521470,75934030,4317190,0,237566040,1905310,243788540
2016-12-14,7300.0,7300.0,6980.0,7050.0,94360.0,-2.6243093922651934,1075030,0,651888410,11501390,0,514084620,134254890,16125320,664464830
2016-12-15,7040.0,7100.0,7010.0,7100.0,32645.0,0.7092198581560284,1345430,3387810,198204830,27149010,0,0,220282910,9804170,230087080
2016-12-16,7060.0,7100.0,6900.0,6930.0,87306.0,-2.3943661971830985,2365490,0,582324060,23875420,210300,272746890,302304760,33303020,608564970
2016-12-19,6910.0,7000.0,6900.0,6990.0,33362.0,0.8658008658008658,1173480,0,222967290,7752040,27890,0,212327180,19537740,231892810
2016-12-20,7000.0,7000.0,6870.0,6930.0,25448.0,-0.8583690987124464,367290,0,168170480,7358660,0,0,173672600,2223830,175896430
2016-12-21,6980.0,6980.0,6800.0,6930.0,12333.0,0.0,0,0,81205780,3833500,0,0,81056360,3982920,85039280
2016-12-22,6900.0,6990.0,6900.0,6930.0,19828.0,0.0,0,0,115133280,22445430,0,0,137557920,20790,137578710
2016-12-23,6850.0,7010.0,6850.0,6980.0,14593.0,0.7215007215007215,258810,0,70569530,30889840,6990,0,101711190,0,101718180
2016-12-26,6980.0,7060.0,6950.0,7040.0,16593.0,0.8595988538681949,906870,0,113005450,2643640,0,0,111417130,5138830,116555960
2016-12-27,7040.0,7150.0,7040.0,7100.0,42349.0,0.8522727272727272,35620,0,243420400,57266140,0,0,300722160,0,300722160
2016-12-28,6950.0,7140.0,6950.0,7120.0,8071.0,0.28169014084507044,1729990,0,43842420,11606150,21270,0,52837400,4319890,57178560
2016-12-29,7130.0,7150.0,7040.0,7150.0,10848.0,0.42134831460674155,276700,21392290,46741740,8648790,0,0,75848730,1210790,77059520
2017-01-02,7060.0,7100.0,6990.0,7010.0,7930.0,-1.9580419580419581,532910,0,53654290,1486280,0,0,40245330,15428150,55673480
2017-01-03,7020.0,7070.0,6970.0,7020.0,10168.0,0.14265335235378032,0,0,60610480,10573140,0,0,60057490,11126130,71183620
2017-01-04,7020.0,7050.0,6920.0,6970.0,20309.0,-0.7122507122507122,41790,0,132226510,9141730,0,0,141326630,83400,141410030
2017-01-05,6950.0,7040.0,6940.0,6970.0,17888.0,0.0,0,0,111886210,12779110,0,0,122363170,2302150,124665320
2017-01-06,6940.0,7000.0,6900.0,6970.0,30143.0,0.0,0,34920020,161335210,13288770,0,0,206825850,2718150,209544000
2017-01-09,6980.0,7450.0,6980.0,7080.0,251541.0,1.5781922525107603,0,7110000,1735431500,71930750,735000,343572720,1424757810,45406720,1814472250
2017-01-10,7090.0,7090.0,6950.0,7020.0,47093.0,-0.847457627118644,0,0,321724170,7247180,879340,0,319002150,9089860,328971350
2017-01-11,7020.0,7080.0,6970.0,7010.0,26016.0,-0.14245014245014245,0,0,164748210,18269140,499580,0,178275540,4242230,183017350
2017-01-12,7050.0,7050.0,6960.0,7000.0,21174.0,-0.14265335235378032,0,0,137809470,10187030,0,0,143642150,4354350,147996500
2017-01-13,7040.0,7180.0,6990.0,7050.0,109008.0,0.7142857142857143,119760,0,711906100,54900190,877310,0,738948400,27100340,766926050
2017-01-16,7080.0,7090.0,6980.0,7010.0,19443.0,-0.5673758865248227,119120,0,132724980,3500000,692500,0,106842080,28809520,136344100
2017-01-17,6980.0,7060.0,6980.0,7030.0,24740.0,0.28530670470756064,119300,0,158985480,14384190,147630,0,170650570,2690770,173488970
2017-01-18,7060.0,7060.0,6980.0,7020.0,5240.0,-0.1422475106685633,119330,0,27782660,8833280,0,0,34342190,2393080,36735270
2017-01-19,7020.0,7030.0,6980.0,7010.0,15635.0,-0.14245014245014245,119150,0,96229710,13073300,0,0,98539680,10882480,109422160
2017-01-20,7010.0,7050.0,6900.0,6950.0,17961.0,-0.8559201141226819,90640,0,106372630,18241280,0,0,92281050,32423500,124704550
2017-01-23,6920.0,7020.0,6910.0,6940.0,23683.0,-0.14388489208633093,0,0,127160330,37544330,0,14427900,126317560,23959200,164704660
2017-01-24,6910.0,6960.0,6900.0,6910.0,49104.0,-0.43227665706051877,0,0,310906140,29709820,0,0,327514730,13101230,340615960
2017-01-25,6930.0,6970.0,6900.0,6910.0,6572.0,0.0,0,0,30545010,14926030,0,0,40671170,4799870,45471040
2017-01-26,6910.0,6960.0,6880.0,6930.0,10241.0,0.2894356005788712,0,0,39767570,31091590,0,0,61704890,9154270,70859160
2017-01-31,6950.0,6950.0,6840.0,6910.0,10688.0,-0.2886002886002886,0,0,54913200,18507540,0,0,68152160,5268580,73420740
2017-02-01,6910.0,6920.0,6860.0,6910.0,10349.0,0.0,0,0,62917610,8457240,0,0,66440880,4933970,71374850
2017-02-02,6920.0,6940.0,6850.0,6910.0,15483.0,0.0,0,0,80967060,26074160,566860,0,94488520,11985840,107041220
2017-02-03,6930.0,6930.0,6770.0,6860.0,26667.0,-0.723589001447178,0,0,169704900,12280320,0,9795500,161595320,10594400,181985220
2017-02-06,6820.0,6850.0,6790.0,6830.0,7017.0,-0.43731778425655976,0,0,43111390,4792890,0,0,44857390,3046890,47904280
2017-02-07,6820.0,6830.0,6680.0,6740.0,31516.0,-1.3177159590043925,0,0,190115010,21811920,0,0,187446750,24480180,211926930
2017-02-08,6740.0,6760.0,6580.0,6710.0,29427.0,-0.44510385756676557,0,1340000,178517910,15906410,0,0,147119960,48644360,195764320
2017-02-09,6710.0,6710.0,6630.0,6710.0,5237.0,0.0,0,0,29511800,5428540,0,0,26083820,8856520,34940340
2017-02-10,6700.0,6710.0,6590.0,6660.0,27457.0,-0.7451564828614009,0,8016000,135534680,38932550,53320,0,176341660,6088250,182483230
2017-02-13,6660.0,6720.0,6610.0,6680.0,12688.0,0.3003003003003003,1494830,0,68847110,14086660,3167410,0,77168440,4092750,84428600
2017-02-14,6680.0,6780.0,6680.0,6780.0,9068.0,1.4970059880239521,13490,0,43166400,17962050,2949710,0,58185510,6720,61141940
2017-02-15,6780.0,6810.0,6710.0,6810.0,10271.0,0.4424778761061947,0,0,59662150,9967770,0,0,69629920,0,69629920
2017-02-16,6870.0,6870.0,6790.0,6860.0,11911.0,0.7342143906020557,20490,0,73040650,8314960,0,0,70823750,10552350,81376100
2017-02-17,6860.0,6860.0,6710.0,6800.0,14828.0,-0.8746355685131195,6720,0,89875320,10452600,0,0,89947180,10387460,100334640
2017-02-20,6800.0,6810.0,6740.0,6770.0,4217.0,-0.4411764705882353,0,6770,24726290,3751920,0,0,28124650,360330,28484980
2017-02-21,6800.0,6810.0,6740.0,6780.0,5528.0,0.14771048744460857,0,6770,29629260,7731610,0,0,37367640,0,37367640
2017-02-22,6750.0,6800.0,6750.0,6790.0,7376.0,0.14749262536873156,0,0,37779160,12297900,61080,0,50009210,6770,50077060
2017-02-23,6770.0,6970.0,6770.0,6910.0,23625.0,1.7673048600883652,0,0,153118850,9538160,0,16577220,146079790,0,162657010
2017-02-24,6880.0,6950.0,6870.0,6920.0,7456.0,0.1447178002894356,863550,0,44245980,6372030,0,0,51405440,76120,51481560
2017-02-27,6940.0,6960.0,6880.0,6920.0,22177.0,0.0,0,0,149393680,3807220,0,0,153200900,0,153200900
2017-02-28,6940.0,6970.0,6900.0,6940.0,40525.0,0.2890173410404624,96950,0,264790690,15673560,20830,0,280533450,6920,280561200
2017-03-02,6980.0,6980.0,6900.0,6930.0,37629.0,-0.1440922190201729,13820,0,242261950,18760600,0,0,260952850,83520,261036370
2017-03-03,6880.0,6950.0,6800.0,6810.0,24913.0,-1.7316017316017316,6890,3435000,164447550,2392240,0,54640000,115641680,0,170281680
2017-03-06,6790.0,6890.0,6780.0,6850.0,2483.0,0.5873715124816447,171010,0,13684190,3093140,0,0,16572490,375850,16948340
2017-03-07,6880.0,6880.0,6780.0,6840.0,9396.0,-0.145985401459854,0,0,57366470,6648270,0,0,63822960,191780,64014740
2017-03-08,6840.0,6840.0,6780.0,6830.0,12349.0,-0.14619883040935672,0,6830000,69247460,8208480,0,0,84285940,0,84285940
2017-03-09,6840.0,6860.0,6780.0,6850.0,6190.0,0.29282576866764276,0,0,35142990,7094900,0,0,42237890,0,42237890
2017-03-10,6890.0,6890.0,6820.0,6890.0,6533.0,0.583941605839416,0,204900,38962860,5629190,1523090,0,42289530,984330,44796950
2017-03-13,6890.0,6890.0,6850.0,6890.0,5240.0,0.0,0,0,34487240,1526370,0,0,36013610,0,36013610
2017-03-14,6860.0,6900.0,6810.0,6860.0,10695.0,-0.43541364296081275,0,0,72029560,1187190,0,0,73216750,0,73216750
2017-03-15,6850.0,6860.0,6790.0,6810.0,6281.0,-0.7288629737609329,0,0,42366590,395670,292710,0,39938370,2531180,42762260
2017-03-16,6820.0,6850.0,6700.0,6770.0,40091.0,-0.5873715124816447,0,2519700,266985780,1988740,67460,0,271426760,0,271494220
2017-03-17,6770.0,6770.0,6670.0,6730.0,12547.0,-0.5908419497784343,20190,0,84014330,134030,0,0,84155110,13440,84168550
2017-03-20,6730.0,6750.0,6680.0,6750.0,12361.0,0.2971768202080238,0,0,82661340,294720,181510,0,82774550,0,82956060
2017-03-21,6750.0,6770.0,6690.0,6760.0,15102.0,0.14814814814814814,0,0,101380160,174720,0,0,101554880,0,101554880
2017-03-22,6760.0,6760.0,6690.0,6740.0,12496.0,-0.2958579881656805,0,0,82917970,960260,94080,0,81265020,2519130,83878230
2017-03-23,6740.0,6790.0,6690.0,6790.0,13155.0,0.741839762611276,0,0,84485800,4060900,0,6720,82308000,6231980,88546700
2017-03-24,6780.0,6780.0,6700.0,6720.0,7334.0,-1.0309278350515463,377670,0,40776340,8088550,167720,0,49074840,0,49242560
2017-03-27,6720.0,6800.0,6710.0,6750.0,9602.0,0.4464285714285714,0,0,52625820,12177660,0,0,64681260,122220,64803480
2017-03-28,6750.0,6770.0,6680.0,6710.0,29300.0,-0.5925925925925926,0,0,175474250,21360330,20130,0,196814450,0,196834580
2017-03-29,6710.0,6820.0,6710.0,6790.0,27616.0,1.1922503725782414,0,0,160033860,26983950,0,0,186874830,142980,187017810
2017-03-30,6800.0,6800.0,6700.0,6750.0,11865.0,-0.5891016200294551,0,0,79122930,905850,0,0,79873300,155480,80028780
2017-03-31,6760.0,6800.0,6740.0,6760.0,12708.0,0.14814814814814814,0,0,69545140,16362410,0,0,85873550,34000,85907550
2017-04-03,6780.0,6830.0,6750.0,6820.0,23998.0,0.8875739644970414,0,0,146571350,16466870,34080,0,156194140,6810000,163038220
2017-04-04,6820.0,6820.0,6780.0,6800.0,14034.0,-0.2932551319648094,0,0,88103960,7404880,903900,0,94604940,0,95508840
2017-04-05,6810.0,6830.0,6730.0,6830.0,25252.0,0.4411764705882353,0,0,153701410,17893250,0,0,171594660,0,171594660
2017-04-06,6840.0,6840.0,6760.0,6800.0,22459.0,-0.43923865300146414,0,0,138450810,14442360,1073320,0,151819850,0,152893170
2017-04-07,6800.0,6830.0,6720.0,6790.0,44643.0,-0.14705882352941177,0,0,285047490,17650740,1792820,0,300905410,0,302698230
2017-04-10,6760.0,6800.0,6660.0,6660.0,22095.0,-1.914580265095729,0,0,134060880,13967390,26740,0,143302080,4699450,148028270
2017-04-11,6720.0,6730.0,6500.0,6620.0,19030.0,-0.6006006006006006,0,0,120021670,6298290,0,3175180,115240800,7903980,126319960
2017-04-12,6660.0,6660.0,6580.0,6620.0,13002.0,0.0,0,0,85950680,0,2080290,0,75780800,8089590,85950680
2017-04-13,6630.0,6640.0,6600.0,6640.0,6544.0,0.3021148036253776,0,0,41377360,1953660,0,0,39163690,4167330,43331020
2017-04-14,6650.0,6650.0,6560.0,6590.0,6591.0,-0.7530120481927711,2191970,0,39162360,2086240,329540,0,40377310,2733720,43440570
2017-04-17,6600.0,6670.0,6600.0,6670.0,8005.0,1.2139605462822458,0,0,50935220,2183150,325420,0,49651230,3141720,53118370
2017-04-18,6670.0,6680.0,6600.0,6670.0,15830.0,0.0,33300,0,90945430,14297250,0,0,104117140,1158840,105275980
2017-04-19,6670.0,6680.0,6600.0,6660.0,27875.0,-0.14992503748125938,8628720,0,157431090,18856410,0,0,184916220,0,184916220
2017-04-20,6660.0,6660.0,6580.0,6640.0,21468.0,-0.3003003003003003,0,0,127013150,15050530,0,0,139273860,2789820,142063680
2017-04-21,6650.0,6670.0,6600.0,6660.0,22375.0,0.30120481927710846,0,0,143441050,5073060,0,0,148514110,0,148514110
2017-04-24,6660.0,6660.0,6580.0,6650.0,10538.0,-0.15015015015015015,6650,0,69057950,616520,0,0,69681120,0,69681120
2017-04-25,6630.0,6650.0,6560.0,6640.0,15490.0,-0.15037593984962408,6590,0,98674400,3729990,0,0,102410980,0,102410980
2017-04-26,6640.0,6640.0,6580.0,6620.0,34284.0,-0.30120481927710846,0,0,205783680,20618990,72760,0,226329910,0,226402670
2017-04-27,6620.0,6620.0,6500.0,6550.0,50709.0,-1.0574018126888218,78360,0,324922060,6682600,0,0,331683020,0,331683020
2017-04-28,6550.0,6580.0,6500.0,6570.0,26505.0,0.3053435114503817,0,0,166492750,7005230,2073220,0,171424760,0,173497980
2017-05-02,6580.0,6720.0,6510.0,6690.0,23564.0,1.82648401826484,0,0,114997400,41672090,46410,0,142896920,13726160,156669490
2017-05-04,6700.0,6740.0,6650.0,6710.0,20479.0,0.29895366218236175,0,0,121577400,15481760,0,0,128790530,8268630,137059160
2017-05-08,6710.0,6710.0,6600.0,6660.0,12409.0,-0.7451564828614009,0,0,75165550,7291990,0,0,78850230,3607310,82457540
2017-05-10,6660.0,6720.0,6630.0,6710.0,25692.0,0.7507507507507507,0,0,150117840,21523230,321220,0,155620680,15699170,171641070
2017-05-11,6740.0,6740.0,6660.0,6740.0,11817.0,0.44709388971684055,0,0,71940890,7280380,26780,0,79194490,0,79221270
2017-05-12,6730.0,6890.0,6720.0,6810.0,36416.0,1.0385756676557862,13520,0,235890870,10929640,27240,0,239358130,7448660,246834030
2017-05-15,6810.0,7110.0,6780.0,6780.0,172278.0,-0.4405286343612335,0,0,1168279890,25189090,0,45673810,1070401440,77393730,1193468980
2017-05-16,6860.0,6890.0,6760.0,6820.0,47163.0,0.5899705014749262,0,0,304148070,17617320,0,0,320843100,922290,321765390
2017-05-17,6860.0,7080.0,6840.0,7080.0,80273.0,3.812316715542522,0,0,499494100,61326100,35240,0,556897210,3887750,560820200
2017-05-18,6980.0,7160.0,6900.0,7140.0,52910.0,0.847457627118644,14000,0,320263650,53395820,0,0,359551480,14121990,373673470
2017-05-19,7140.0,7160.0,7080.0,7080.0,32464.0,-0.8403361344537815,42660,24156000,180079920,26924700,0,0,229704730,1498550,231203280
2017-05-22,7110.0,7110.0,7020.0,7070.0,17849.0,-0.14124293785310735,141520,0,113306820,12882520,7070,0,126302490,21300,126330860
2017-05-23,7100.0,7140.0,7070.0,7080.0,29837.0,0.14144271570014144,7100,892080,183258820,27779940,0,0,209740020,2197920,211937940
2017-05-24,7120.0,7330.0,7080.0,7330.0,70377.0,3.531073446327684,278540,0,474504870,34923090,0,62100670,440634640,6971190,509706500
2017-05-25,7310.0,7490.0,7280.0,7420.0,85994.0,1.227830832196453,14880,0,608058800,28412410,0,76037820,555396730,5051540,636486090
2017-05-26,7470.0,7600.0,7400.0,7570.0,70801.0,2.0215633423180592,0,0,489610920,43539430,750000,0,522442840,9957510,533150350
2017-05-29,7520.0,7790.0,7520.0,7730.0,94718.0,2.1136063408190227,0,0,711186630,16387650,0,24851000,674089570,28633710,727574280
2017-05-30,7780.0,7780.0,7580.0,7650.0,71137.0,-1.034928848641656,2385470,0,501034190,42880200,0,14719830,530054580,1525450,546299860
2017-05-31,7690.0,7690.0,7410.0,7540.0,64937.0,-1.4379084967320261,2370200,0,449027190,37268530,0,0,478870740,9795180,488665920
2017-06-01,7540.0,7630.0,7510.0,7540.0,30375.0,0.0,0,0,223189590,6621160,0,0,220173530,9637220,229810750
2017-06-02,7500.0,7570.0,7440.0,7540.0,32407.0,0.0,1149220,4667350,208046150,28763850,0,0,237363370,5263200,242626570
2017-06-05,7540.0,7620.0,7520.0,7530.0,23769.0,-0.1326259946949602,105540,1336740,155477870,22660590,433770,0,177850090,1296880,179580740
2017-06-07,7530.0,7730.0,7510.0,7730.0,43051.0,2.6560424966799467,0,0,267476830,59981310,0,0,325677400,1780740,327458140
2017-06-08,7720.0,7880.0,7720.0,7810.0,80605.0,1.034928848641656,0,0,615037270,13936810,0,3900000,576988630,48085450,628974080
2017-06-09,7820.0,7890.0,7790.0,7860.0,43891.0,0.6402048655569782,0,0,338544240,6189590,0,0,322848890,21884940,344733830
2017-06-12,7860.0,7860.0,7630.0,7660.0,34684.0,-2.5445292620865136,622420,0,248906190,17904900,7382580,0,222724270,37326660,267433510
2017-06-13,7680.0,7750.0,7630.0,7730.0,20514.0,0.9138381201044387,0,0,116575460,40950560,766280,0,156380490,379250,157526020
2017-06-14,7730.0,7740.0,7610.0,7670.0,13831.0,-0.7761966364812419,376710,0,89826480,15803360,0,0,105276090,730460,106006550
2017-06-15,7670.0,7720.0,7590.0,7710.0,22834.0,0.5215123859191656,2874180,0,167195140,4622120,0,0,162404200,12287240,174691440
2017-06-16,7710.0,7840.0,7660.0,7840.0,32674.0,1.6861219195849546,5209770,0,237898500,11085050,23370,0,253735440,434510,254193320
2017-06-19,7810.0,7860.0,7780.0,7830.0,21952.0,-0.12755102040816327,6835480,0,164948670,0,15660,0,171509770,258720,171784150
2017-06-20,7830.0,7840.0,7710.0,7810.0,24034.0,-0.2554278416347382,11638280,0,175548920,54530,0,0,134141200,53100530,187241730
2017-06-21,7800.0,7800.0,7700.0,7790.0,22855.0,-0.2560819462227913,22669340,0,129548360,25070640,0,0,151730940,25557400,177288340
2017-06-22,7730.0,7850.0,7600.0,7750.0,39101.0,-0.5134788189987163,1310760,0,283719750,18711660,0,0,286682790,17059380,303742170
2017-06-23,7700.0,7750.0,7620.0,7690.0,21091.0,-0.7741935483870968,0,0,124793810,37027600,0,0,153549720,8271690,161821410
2017-06-26,7690.0,7700.0,7470.0,7590.0,66251.0,-1.3003901170351104,0,0,490529510,9506940,0,0,494337980,5698470,500036450
2017-06-27,7520.0,7690.0,7510.0,7660.0,35518.0,0.922266139657444,0,0,194575310,75857600,0,965160,261328650,8139100,270432910
2017-06-28,7780.0,7780.0,7640.0,7650.0,36750.0,-0.13054830287206268,0,0,258145680,25114650,0,0,278441050,4819280,283260330
2017-06-29,7650.0,7760.0,7650.0,7740.0,14441.0,1.1764705882352942,0,0,84673260,26958750,0,0,105731040,5900970,111632010
2017-06-30,7740.0,7770.0,7730.0,7760.0,10852.0,0.2583979328165375,7760,0,55080320,29043670,0,0,82970440,1161310,84131750
2017-07-03,7760.0,7810.0,7660.0,7710.0,34427.0,-0.6443298969072164,0,0,262628900,4232790,7770,0,250574740,16279180,266861690
2017-07-04,7710.0,8130.0,7680.0,8100.0,155414.0,5.058365758754864,0,0,1177824450,66050720,0,44285000,1188551770,11038400,1243875170
