날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-16,27011.0,28671.0,26030.0,26483.0,10899.0,-3.571948732886688,0.0,0.0,191774500.0,2850650.0,0.0,0.0,194625150.0,0.0,194625150.0
2015-11-17,26483.0,27765.0,25502.0,26634.0,13330.0,0.5701770947400219,0.0,0.0,229908200.0,3088300.0,0.0,0.0,230593950.0,2402550.0,232996500.0
2015-11-18,26558.0,27162.0,25728.0,26181.0,13721.0,-1.7008335210633025,0.0,0.0,231648500.0,7815850.0,0.0,0.0,234695450.0,4768900.0,239464350.0
2015-11-19,25954.0,28444.0,25954.0,26709.0,14381.0,2.0167296894694626,0.0,0.0,252460000.0,4897900.0,0.0,0.0,250912100.0,6445800.0,257357900.0
2015-11-20,25728.0,26634.0,25049.0,25200.0,11668.0,-5.6497809727058295,0.0,0.0,195922350.0,2704800.0,0.0,0.0,198627150.0,0.0,198627150.0
2015-11-23,24898.0,25351.0,23615.0,24899.0,14476.0,-1.1944444444444444,0.0,0.0,228815550.0,3053000.0,0.0,0.0,231868550.0,0.0,231868550.0
2015-11-24,24898.0,24898.0,23389.0,23465.0,16859.0,-5.759267440459456,0.0,0.0,265157600.0,395000.0,0.0,0.0,265412650.0,139950.0,265552600.0
2015-11-25,23842.0,25426.0,23087.0,23616.0,11576.0,0.6435116130406989,0.0,0.0,176894150.0,5264650.0,0.0,0.0,169866250.0,12292550.0,182158800.0
2015-11-26,24445.0,28293.0,23615.0,24748.0,38507.0,4.793360433604335,0.0,0.0,648341050.0,9893650.0,0.0,0.0,655415550.0,2819150.0,658234700.0
2015-11-27,24295.0,25200.0,23389.0,23842.0,16148.0,-3.660901891061904,0.0,0.0,251615650.0,2922700.0,0.0,0.0,250818650.0,3719700.0,254538350.0
2015-11-30,23465.0,26860.0,22484.0,23616.0,33880.0,-0.9479070547772839,0.0,0.0,547667150.0,9116800.0,0.0,0.0,548900600.0,7883350.0,556783950.0
2015-12-01,23615.0,24747.0,23238.0,23842.0,11140.0,0.9569783197831978,0.0,0.0,174679500.0,0.0,0.0,0.0,174679500.0,0.0,174679500.0
2015-12-02,24068.0,24521.0,22936.0,22937.0,8823.0,-3.795822498112574,0.0,0.0,136999250.0,0.0,0.0,0.0,133918400.0,3080850.0,136999250.0
2015-12-03,23389.0,27086.0,23389.0,24899.0,37169.0,8.55386493438549,0.0,0.0,618698050.0,4178000.0,0.0,0.0,616249150.0,6626900.0,622876050.0
2015-12-04,24974.0,26030.0,23842.0,26030.0,13417.0,4.542351098437688,0.0,0.0,226739100.0,6151150.0,0.0,0.0,232890250.0,0.0,232890250.0
2015-12-07,27841.0,31689.0,26860.0,27766.0,69274.0,6.669227814060699,0.0,0.0,1310493150.0,19250150.0,0.0,0.0,1301198800.0,28544500.0,1329743300.0
2015-12-08,22786.0,23389.0,20069.0,20221.0,58482.0,-27.173521573147013,0.0,0.0,812681600.0,18845950.0,0.0,0.0,812761150.0,18766400.0,831527550.0
2015-12-09,19994.0,21956.0,19768.0,20296.0,26606.0,0.3709015380050443,0.0,0.0,350235600.0,13797350.0,0.0,0.0,355097800.0,8935150.0,364032950.0
2015-12-10,20673.0,21050.0,19692.0,19843.0,8942.0,-2.2319668900275915,0.0,0.0,118507700.0,1079800.0,0.0,0.0,119278200.0,309300.0,119587500.0
2015-12-11,20296.0,20371.0,19466.0,20070.0,8336.0,1.1439802449226428,0.0,0.0,105815400.0,3660350.0,0.0,0.0,103555650.0,5920100.0,109475750.0
2015-12-14,19466.0,20447.0,18711.0,18712.0,7560.0,-6.76631788739412,0.0,0.0,92447200.0,3831400.0,0.0,0.0,96278600.0,0.0,96278600.0
2015-12-15,18183.0,20296.0,18183.0,19843.0,13236.0,6.04424967935015,0.0,0.0,158202550.0,12876700.0,0.0,0.0,169582650.0,1496600.0,171079250.0
2015-12-16,20296.0,20296.0,19239.0,19542.0,6314.0,-1.5169077256463235,0.0,0.0,80958300.0,432300.0,0.0,0.0,79778600.0,1612000.0,81390600.0
2015-12-17,19994.0,19994.0,18862.0,19164.0,8772.0,-1.934295363831747,0.0,0.0,108206500.0,2677200.0,0.0,0.0,110691700.0,192000.0,110883700.0
2015-12-18,19013.0,19315.0,18409.0,18712.0,5018.0,-2.358589021081194,0.0,0.0,61125150.0,830050.0,0.0,0.0,61012900.0,942300.0,61955200.0
2015-12-21,18711.0,19013.0,18259.0,18485.0,4165.0,-1.2131252672082087,0.0,0.0,48811750.0,2479600.0,0.0,0.0,51291350.0,0.0,51291350.0
2015-12-22,18409.0,18485.0,17353.0,17505.0,6309.0,-5.301595888558291,0.0,0.0,74528600.0,0.0,0.0,0.0,74528600.0,0.0,74528600.0
2015-12-23,17353.0,18032.0,15995.0,16448.0,19482.0,-6.038274778634676,0.0,0.0,210850000.0,4949000.0,0.0,0.0,210582350.0,5216650.0,215799000.0
2015-12-24,16372.0,17730.0,15844.0,15845.0,16816.0,-3.6660992217898833,0.0,0.0,173878500.0,8373650.0,0.0,0.0,173546750.0,8705400.0,182252150.0
2015-12-28,15995.0,16297.0,15090.0,15694.0,13561.0,-0.9529820132533923,0.0,0.0,139139550.0,0.0,0.0,0.0,139011450.0,128100.0,139139550.0
2015-12-29,16448.0,20371.0,15693.0,18938.0,110352.0,20.670319867465274,0.0,0.0,1409890650.0,6673900.0,0.0,0.0,1402315700.0,14248850.0,1416564550.0
2015-12-30,18334.0,18560.0,16825.0,16825.0,54986.0,-11.15746118914352,0.0,0.0,614934150.0,17009400.0,0.0,0.0,622919500.0,9024050.0,631943550.0
2016-01-04,16674.0,17429.0,16070.0,16297.0,14359.0,-3.1381872213967306,0.0,0.0,156714800.0,1932500.0,0.0,0.0,139307250.0,19340050.0,158647300.0
2016-01-05,16070.0,17127.0,15995.0,16524.0,8217.0,1.3928943977419157,0.0,0.0,85308850.0,3920600.0,0.0,0.0,89016500.0,212950.0,89229450.0
2016-01-06,16146.0,17202.0,16146.0,16524.0,10250.0,0.0,0.0,0.0,107766250.0,5182950.0,0.0,0.0,109925050.0,3024150.0,112949200.0
2016-01-07,21427.0,21427.0,21427.0,21428.0,17486.0,29.67804405712903,0.0,0.0,248301200.0,0.0,0.0,0.0,248045600.0,255600.0,248301200.0
2016-01-08,26105.0,27841.0,24370.0,27841.0,218946.0,29.928131416837783,0.0,0.0,3966665900.0,2533750.0,0.0,0.0,3958870750.0,10328900.0,3969199650.0
2016-01-11,31689.0,34254.0,24974.0,24974.0,263695.0,-10.297762293021083,0.0,0.0,5022934900.0,30860050.0,0.0,0.0,5030491550.0,23303400.0,5053794950.0
2016-01-12,25200.0,25653.0,22257.0,23088.0,78730.0,-7.551853928085209,0.0,0.0,1210607550.0,18361550.0,0.0,0.0,1203078950.0,25890150.0,1228969100.0
2016-01-13,29274.0,29953.0,28067.0,29954.0,67245.0,29.738392238392237,0.0,0.0,1315945700.0,0.0,0.0,0.0,1312177050.0,3768650.0,1315945700.0
2016-01-14,31689.0,34933.0,27916.0,31689.0,312070.0,5.792214729251519,0.0,0.0,6334287450.0,2891300.0,0.0,0.0,6334861700.0,2317050.0,6337178750.0
2016-01-15,30481.0,32443.0,28595.0,28822.0,75496.0,-9.047303480703082,0.0,0.0,1486171500.0,835800.0,0.0,0.0,1486200900.0,806400.0,1487007300.0
2016-01-18,27539.0,37423.0,25954.0,34330.0,199451.0,19.11040177642079,0.0,0.0,4173188800.0,11665650.0,0.0,0.0,4174389250.0,10465200.0,4184854450.0
2016-01-19,32292.0,39460.0,30255.0,34330.0,279025.0,0.0,0.0,0.0,6513769900.0,5070250.0,0.0,0.0,6510744750.0,8095400.0,6518840150.0
2016-01-20,33198.0,35914.0,31764.0,31840.0,75644.0,-7.2531313719778625,0.0,0.0,1667950200.0,6429450.0,0.0,0.0,1674379650.0,0.0,1674379650.0
2016-01-21,31915.0,37498.0,30406.0,31840.0,160415.0,0.0,0.0,0.0,3583359200.0,6147750.0,0.0,0.0,3582984300.0,6522650.0,3589506950.0
2016-01-22,34631.0,34707.0,32141.0,32896.0,74660.0,3.3165829145728645,0.0,0.0,1636342000.0,803800.0,0.0,0.0,1637145800.0,0.0,1637145800.0
2016-01-25,31840.0,33349.0,31311.0,31463.0,43953.0,-4.356152723735408,0.0,0.0,932138050.0,1916000.0,0.0,0.0,933483850.0,570200.0,934054050.0
2016-01-26,32368.0,32443.0,30557.0,31086.0,26787.0,-1.1982328449289643,0.0,0.0,552270650.0,714000.0,0.0,0.0,552276600.0,708050.0,552984650.0
2016-01-27,30859.0,33801.0,30406.0,31312.0,57190.0,0.7270153766969054,0.0,0.0,1211075100.0,0.0,0.0,0.0,1210635100.0,440000.0,1211075100.0
2016-01-28,30180.0,31538.0,29727.0,31312.0,17499.0,0.0,0.0,0.0,356810700.0,163200.0,0.0,0.0,356973900.0,0.0,356973900.0
2016-01-29,32217.0,32443.0,30481.0,30633.0,20232.0,-2.1684977005620847,0.0,0.0,418286000.0,0.0,0.0,0.0,418286000.0,0.0,418286000.0
2016-02-01,30708.0,30783.0,28746.0,28747.0,28429.0,-6.156759050696961,0.0,0.0,553009400.0,0.0,0.0,0.0,553009400.0,0.0,553009400.0
2016-02-02,28143.0,29878.0,27388.0,29199.0,27410.0,1.572337983093888,0.0,0.0,517597300.0,0.0,0.0,0.0,517597300.0,0.0,517597300.0
2016-02-03,30331.0,32971.0,29425.0,30482.0,75561.0,4.393986095414226,0.0,0.0,1560736650.0,201000.0,0.0,0.0,1560937650.0,0.0,1560937650.0
2016-02-04,33424.0,33726.0,30481.0,30557.0,49172.0,0.24604684731972967,0.0,0.0,1020863650.0,8531100.0,0.0,0.0,1020967750.0,8427000.0,1029394750.0
2016-02-05,30331.0,31538.0,29501.0,29652.0,17198.0,-2.9616781752135353,0.0,0.0,338120250.0,2489300.0,0.0,0.0,337927050.0,2682500.0,340609550.0
2016-02-11,29350.0,31689.0,28822.0,30859.0,30375.0,4.070551733441252,0.0,0.0,605727200.0,6228200.0,0.0,0.0,600694100.0,11261300.0,611955400.0
2016-02-12,30557.0,31085.0,28595.0,29048.0,17465.0,-5.868628277001847,0.0,0.0,333733150.0,7785700.0,0.0,0.0,341417850.0,101000.0,341518850.0
2016-02-15,29274.0,31085.0,28067.0,30105.0,18142.0,3.6388047369870558,0.0,0.0,349884000.0,7839400.0,0.0,0.0,349585600.0,8137800.0,357723400.0
2016-02-16,30180.0,31462.0,29123.0,30935.0,18305.0,2.7570171067928917,0.0,0.0,361865800.0,6579450.0,0.0,0.0,350331350.0,18113900.0,368445250.0
2016-02-17,31010.0,31010.0,29425.0,29426.0,14890.0,-4.877969936964603,0.0,0.0,289857050.0,7536350.0,0.0,0.0,297393400.0,0.0,297393400.0
2016-02-18,29576.0,30481.0,27463.0,28369.0,25917.0,-3.592061442261945,0.0,0.0,490301300.0,4941700.0,0.0,0.0,490282400.0,4960600.0,495243000.0
2016-02-19,27614.0,28595.0,27162.0,27690.0,6178.0,-2.393457647432056,0.0,0.0,113958950.0,331200.0,0.0,0.0,111946500.0,2343650.0,114290150.0
2016-02-22,28218.0,28218.0,27388.0,27690.0,7163.0,0.0,0.0,0.0,130426050.0,876200.0,0.0,0.0,131059550.0,242700.0,131302250.0
2016-02-23,28293.0,28293.0,27162.0,27464.0,5570.0,-0.8161791260382809,0.0,0.0,100942800.0,236500.0,0.0,0.0,101179300.0,0.0,101179300.0
2016-02-24,27162.0,27539.0,26332.0,26709.0,9707.0,-2.749053306146228,0.0,0.0,169162500.0,3069050.0,0.0,0.0,170672200.0,1559350.0,172231550.0
2016-02-25,27162.0,28293.0,26935.0,27238.0,13137.0,1.9806057883110562,0.0,0.0,237973950.0,1220400.0,0.0,0.0,236339150.0,2855200.0,239194350.0
2016-02-26,27388.0,27388.0,26483.0,27011.0,7481.0,-0.8333945223584698,0.0,0.0,131544100.0,1852000.0,0.0,0.0,133396100.0,0.0,133396100.0
2016-02-29,26784.0,28293.0,26709.0,27238.0,4682.0,0.8403983562252415,0.0,0.0,82592900.0,1911750.0,0.0,0.0,81024150.0,3480500.0,84504650.0
2016-03-02,25653.0,26105.0,24596.0,25125.0,18077.0,-7.757544606799324,0.0,0.0,302140750.0,1546700.0,0.0,0.0,303687450.0,0.0,303687450.0
2016-03-03,25351.0,26256.0,24823.0,25427.0,7300.0,1.2019900497512437,0.0,0.0,122102600.0,683550.0,0.0,0.0,121481300.0,1304850.0,122786150.0
2016-03-04,27313.0,33047.0,26784.0,30708.0,227315.0,20.769261021748537,0.0,6977900.0,4710167700.0,27899250.0,0.0,6695150.0,4721129400.0,17220300.0,4745044850.0
2016-03-07,39913.0,39913.0,36216.0,39913.0,163198.0,29.97590204506969,0.0,0.0,4278037650.0,343850.0,0.0,0.0,4278381500.0,0.0,4278381500.0
2016-03-08,41346.0,41950.0,33349.0,38027.0,221028.0,-4.725277478515772,0.0,0.0,5436009550.0,31631900.0,0.0,0.0,5415960350.0,51681100.0,5467641450.0
2016-03-09,36970.0,48816.0,35461.0,47157.0,367197.0,24.00925658085045,0.0,12439200.0,10487647100.0,27302800.0,0.0,13226100.0,10477899100.0,36263900.0,10527389100.0
2016-03-10,44364.0,50551.0,42629.0,42630.0,190965.0,-9.599847318531713,0.0,0.0,5781803200.0,17250900.0,0.0,0.0,5783743350.0,15310750.0,5799054100.0
2016-03-11,43761.0,44968.0,38932.0,40894.0,129200.0,-4.072249589490968,0.0,0.0,3533478650.0,34123000.0,0.0,0.0,3534048550.0,33553100.0,3567601650.0
2016-03-14,39385.0,43006.0,38555.0,38706.0,79087.0,-5.350418154252458,0.0,0.0,2070987200.0,24947550.0,0.0,0.0,2069282250.0,26652500.0,2095934750.0
2016-03-15,38630.0,44364.0,37800.0,39989.0,147439.0,3.314731566165453,0.0,0.0,4035129550.0,28500900.0,0.0,0.0,4037075900.0,26554550.0,4063630450.0
2016-03-16,39234.0,39913.0,37423.0,37725.0,53795.0,-5.6615569281552425,0.0,0.0,1353461850.0,14288400.0,0.0,0.0,1345964400.0,21785850.0,1367750250.0
2016-03-17,37649.0,40441.0,36895.0,37876.0,49196.0,0.4002650762094102,0.0,0.0,1236000900.0,24801850.0,0.0,0.0,1233510000.0,27292750.0,1260802750.0
2016-03-18,37876.0,38479.0,36819.0,36971.0,21728.0,-2.3893758580631532,0.0,0.0,531115850.0,6711550.0,0.0,0.0,536166350.0,1661050.0,537827400.0
2016-03-21,37725.0,39536.0,36970.0,37273.0,26544.0,0.8168564550593709,0.0,0.0,660025000.0,3598900.0,0.0,0.0,657206150.0,6417750.0,663623900.0
2016-03-22,37121.0,37121.0,35537.0,36443.0,24429.0,-2.226812974539211,0.0,0.0,576797400.0,7287900.0,0.0,0.0,582491600.0,1593700.0,584085300.0
2016-03-23,36216.0,36970.0,35612.0,36518.0,15761.0,0.20580083966742585,0.0,0.0,379441150.0,405450.0,0.0,0.0,379579900.0,266700.0,379846600.0
2016-03-24,36970.0,38177.0,36065.0,37876.0,16851.0,3.7187140588203076,0.0,0.0,412780400.0,2577750.0,0.0,0.0,409627200.0,5730950.0,415358150.0
2016-03-25,37725.0,39158.0,37272.0,38782.0,20455.0,2.3920160523814555,0.0,0.0,513004050.0,7038050.0,0.0,0.0,510999100.0,9043000.0,520042100.0
2016-03-28,38177.0,44440.0,38177.0,40743.0,92100.0,5.0564694961580114,0.0,0.0,2492322000.0,25219650.0,0.0,0.0,2497402100.0,20139550.0,2517541650.0
2016-03-29,42176.0,42704.0,40215.0,41045.0,28547.0,0.741231622610019,0.0,0.0,775233350.0,2426100.0,0.0,0.0,766752950.0,10906500.0,777659450.0
2016-03-30,40667.0,41497.0,39309.0,41422.0,20630.0,0.9185040808868314,0.0,0.0,538988600.0,12634350.0,0.0,0.0,544007700.0,7615250.0,551622950.0
2016-03-31,43761.0,46779.0,41346.0,42026.0,37647.0,1.458162329197045,0.0,0.0,1064414750.0,15971000.0,0.0,0.0,1065040150.0,15345600.0,1080385750.0
2016-04-01,41724.0,43157.0,41271.0,43158.0,18798.0,2.6935706467424927,0.0,0.0,523406500.0,1110800.0,0.0,0.0,517478850.0,7038450.0,524517300.0
2016-04-04,43761.0,46779.0,42403.0,46779.0,45271.0,8.390101487557347,0.0,0.0,1341861750.0,5701600.0,0.0,0.0,1333661050.0,13902300.0,1347563350.0
2016-04-05,46175.0,47533.0,44063.0,45044.0,42740.0,-3.7089292203766644,0.0,0.0,1270418700.0,21055100.0,0.0,0.0,1277761150.0,13712650.0,1291473800.0
2016-04-06,44968.0,46477.0,42704.0,44742.0,43066.0,-0.670455554568866,0.0,0.0,1274585850.0,5457300.0,0.0,0.0,1266532450.0,13510700.0,1280043150.0
2016-04-07,55833.0,58096.0,45722.0,48213.0,349591.0,7.757811452326672,0.0,3927000.0,12492877600.0,52317950.0,0.0,3746850.0,12499988250.0,45387450.0,12549122550.0
2016-04-08,46703.0,49495.0,44742.0,46176.0,24401.0,-4.225001555597038,0.0,0.0,756608550.0,0.0,0.0,0.0,754710950.0,1897600.0,756608550.0
2016-04-11,47533.0,47533.0,43082.0,43082.0,23393.0,-6.70045045045045,0.0,0.0,684408350.0,0.0,0.0,0.0,684320900.0,87450.0,684408350.0
2016-04-12,41875.0,42252.0,40743.0,41875.0,17671.0,-2.801634093124739,0.0,0.0,482906150.0,1304250.0,0.0,0.0,482795150.0,1415250.0,484210400.0
2016-04-14,42025.0,42025.0,40743.0,41573.0,10944.0,-0.7211940298507463,0.0,60705000.0,240945200.0,0.0,0.0,0.0,301622350.0,27850.0,301650200.0
2016-04-15,41573.0,42252.0,40290.0,41875.0,10339.0,0.7264330214321796,0.0,43400000.0,239344950.0,0.0,0.0,0.0,281469650.0,1275300.0,282744950.0
2016-04-18,40290.0,40592.0,39762.0,39762.0,10996.0,-5.045970149253732,0.0,11420500.0,280674300.0,0.0,0.0,0.0,291452800.0,642000.0,292094800.0
2016-04-19,39762.0,39762.0,38253.0,39310.0,8047.0,-1.1367637442784568,0.0,10342150.0,196426200.0,0.0,0.0,0.0,206768350.0,0.0,206768350.0
2016-04-20,40139.0,41497.0,39686.0,41498.0,9955.0,5.566013736962605,0.0,0.0,269480800.0,0.0,0.0,0.0,269480800.0,0.0,269480800.0
2016-04-21,40894.0,43761.0,40894.0,42931.0,12243.0,3.4531784664321172,0.0,19510000.0,327130750.0,0.0,0.0,0.0,343932050.0,2708700.0,346640750.0
2016-04-22,44063.0,46477.0,44063.0,46477.0,15862.0,8.259765670494515,0.0,0.0,472024850.0,4175350.0,0.0,0.0,471916200.0,4284000.0,476200200.0
2016-04-25,46100.0,46100.0,43534.0,44214.0,21975.0,-4.869075026357123,0.0,0.0,640732000.0,6847900.0,0.0,0.0,646098350.0,1481550.0,647579900.0
2016-04-26,43459.0,43459.0,41799.0,42252.0,16504.0,-4.437508481476455,0.0,0.0,457420250.0,6177550.0,0.0,0.0,461347400.0,2250400.0,463597800.0
2016-04-27,43082.0,43082.0,41271.0,42252.0,5714.0,0.0,0.0,0.0,158474650.0,497500.0,0.0,0.0,158384750.0,587400.0,158972150.0
2016-04-28,42780.0,46326.0,42780.0,43309.0,20141.0,2.5016567263088136,0.0,0.0,592429950.0,442500.0,0.0,0.0,584820900.0,8051550.0,592872450.0
2016-04-29,43761.0,45572.0,43308.0,44591.0,13631.0,2.960123761804706,0.0,0.0,397916250.0,2189000.0,0.0,0.0,397883450.0,2221800.0,400105250.0
2016-05-02,46402.0,54927.0,44742.0,53419.0,71376.0,19.79771702809984,0.0,0.0,2358337600.0,18628350.0,0.0,0.0,2358901300.0,18064650.0,2376965950.0
2016-05-03,53117.0,55003.0,49495.0,52212.0,46786.0,-2.259495685055879,0.0,0.0,1584102750.0,22840550.0,0.0,0.0,1579187750.0,27755550.0,1606943300.0
2016-05-04,53418.0,55078.0,48288.0,54324.0,55296.0,4.045047115605608,0.0,8710900.0,1913208100.0,25779000.0,0.0,0.0,1921313450.0,26384550.0,1947698000.0
2016-05-09,56587.0,70621.0,55833.0,70622.0,185200.0,30.001472645607834,0.0,42539600.0,7837109400.0,5777200.0,0.0,45333700.0,7834258700.0,5833800.0,7885426200.0
2016-05-10,64359.0,73036.0,57945.0,67755.0,281868.0,-4.059641471496135,0.0,25948900.0,12584112400.0,30212650.0,0.0,49466100.0,12551565350.0,39242500.0,12640273950.0
2016-05-11,57342.0,61643.0,47835.0,49194.0,248014.0,-27.39428824441001,0.0,0.0,8968344850.0,87301000.0,0.0,83800000.0,8900544000.0,71301850.0,9055645850.0
2016-05-12,49042.0,56587.0,48288.0,50325.0,149211.0,2.2990608610806196,0.0,18103550.0,5113027050.0,15405350.0,0.0,17959600.0,5107687600.0,20888750.0,5146535950.0
2016-05-13,48816.0,48816.0,40743.0,41573.0,139450.0,-17.39095876800795,0.0,0.0,4014700600.0,21422750.0,0.0,0.0,4022647550.0,13475800.0,4036123350.0
2016-05-16,42252.0,43233.0,39460.0,40743.0,52871.0,-1.996488105260626,0.0,0.0,1393884150.0,21706850.0,0.0,6680100.0,1391880750.0,17030150.0,1415591000.0
2016-05-17,41271.0,41271.0,37876.0,38631.0,35473.0,-5.183712539577351,0.0,0.0,909797500.0,14634500.0,0.0,0.0,905751850.0,18680150.0,924432000.0
2016-05-18,37876.0,38177.0,34179.0,34556.0,45398.0,-10.548523206751055,0.0,0.0,1050764750.0,16288700.0,0.0,60721200.0,997929900.0,8402350.0,1067053450.0
2016-05-19,34782.0,36819.0,33198.0,35462.0,31766.0,2.6218312304664892,0.0,0.0,714973200.0,30208950.0,0.0,0.0,725701900.0,19480250.0,745182150.0
2016-05-20,36216.0,36291.0,33500.0,33877.0,22672.0,-4.469573064124979,0.0,0.0,509658450.0,5504550.0,0.0,0.0,500667600.0,14495400.0,515163000.0
2016-05-23,34254.0,34254.0,32745.0,33425.0,6940.0,-1.3342385689405791,0.0,0.0,146404550.0,6819750.0,0.0,0.0,151557850.0,1666450.0,153224300.0
2016-05-24,33575.0,33726.0,31085.0,31312.0,15783.0,-6.321615557217651,0.0,0.0,327343150.0,5291150.0,0.0,0.0,325031300.0,7603000.0,332634300.0
2016-05-25,31161.0,32820.0,30783.0,31161.0,9520.0,-0.4822432294328053,0.0,0.0,193199400.0,5803800.0,0.0,0.0,192793600.0,6209600.0,199003200.0
2016-05-26,30632.0,36970.0,30632.0,34632.0,56988.0,11.13892365456821,0.0,0.0,1279259450.0,12480550.0,0.0,0.0,1269570950.0,22169050.0,1291740000.0
2016-05-27,34179.0,38177.0,33575.0,35764.0,34659.0,3.268653268653269,0.0,0.0,824264850.0,11174250.0,0.0,0.0,822475550.0,12963550.0,835439100.0
2016-05-30,35461.0,37121.0,34707.0,34934.0,9667.0,-2.3207694888714907,0.0,0.0,214558150.0,14141150.0,0.0,0.0,218897650.0,9801650.0,228699300.0
2016-05-31,34254.0,36216.0,33198.0,36216.0,9026.0,3.6697772943264444,0.0,0.0,205196950.0,3704100.0,0.0,0.0,191126500.0,17774550.0,208901050.0
2016-06-01,36216.0,36593.0,34782.0,34783.0,10323.0,-3.9568146675502542,0.0,0.0,237834650.0,4557750.0,0.0,0.0,238178050.0,4214350.0,242392400.0
2016-06-02,35084.0,35537.0,33952.0,34255.0,8455.0,-1.5179829226921198,0.0,0.0,190550600.0,3292300.0,0.0,0.0,193496950.0,345950.0,193842900.0
2016-06-03,34103.0,34405.0,33047.0,33198.0,9151.0,-3.085680922493067,0.0,0.0,202690700.0,1109000.0,0.0,0.0,202551950.0,1247750.0,203799700.0
2016-06-07,32820.0,34028.0,32292.0,32745.0,6883.0,-1.3645400325320802,0.0,0.0,142379500.0,8271750.0,0.0,0.0,142857000.0,7794250.0,150651250.0
2016-06-08,32594.0,33952.0,32443.0,32745.0,7567.0,0.0,0.0,0.0,159885900.0,5401750.0,0.0,0.0,156657950.0,8629700.0,165287650.0
2016-06-09,32896.0,33122.0,32141.0,32595.0,4079.0,-0.45808520384791573,0.0,0.0,87082900.0,1389100.0,0.0,0.0,87059800.0,1412200.0,88472000.0
2016-06-10,32745.0,33952.0,32745.0,33274.0,8819.0,2.0831415861328426,0.0,0.0,180124400.0,14670950.0,0.0,0.0,188836850.0,5958500.0,194795350.0
2016-06-13,34179.0,34179.0,32519.0,32519.0,2778.0,-2.2690388892228164,0.0,0.0,59930800.0,914400.0,0.0,0.0,60265450.0,579750.0,60845200.0
2016-06-14,33801.0,33801.0,31236.0,32595.0,5893.0,0.23370952366308928,0.0,0.0,124547450.0,1767000.0,0.0,0.0,124258750.0,2055700.0,126314450.0
2016-06-15,33877.0,42327.0,33198.0,42328.0,197024.0,29.860408038042646,0.0,27400.0,5321270500.0,3783850.0,0.0,0.0,5316487000.0,8594750.0,5325081750.0
2016-06-16,45722.0,46703.0,36216.0,38253.0,129683.0,-9.627197127197128,0.0,0.0,3550965750.0,40833700.0,0.0,26550.0,3551001100.0,40771800.0,3591799450.0
2016-06-17,38479.0,39686.0,36442.0,37725.0,31240.0,-1.3802838993020154,0.0,0.0,753579100.0,24578300.0,0.0,0.0,758982350.0,19175050.0,778157400.0
2016-06-20,39686.0,43610.0,38706.0,39687.0,39739.0,5.20079522862823,0.0,0.0,1062826450.0,4839000.0,0.0,0.0,1062764050.0,4901400.0,1067665450.0
2016-06-21,41346.0,42780.0,33650.0,34481.0,81934.0,-13.117645576637186,0.0,0.0,1918372000.0,20222400.0,0.0,0.0,1920045200.0,18549200.0,1938594400.0
2016-06-22,34556.0,36065.0,33877.0,34632.0,28915.0,0.43792233403903597,0.0,0.0,666198150.0,2646950.0,0.0,0.0,666825650.0,2019450.0,668845100.0
2016-06-23,33424.0,35537.0,33198.0,34330.0,14682.0,-0.872025872025872,0.0,0.0,315751900.0,17860850.0,0.0,0.0,325457200.0,8155550.0,333612750.0
2016-06-24,35461.0,35461.0,30331.0,35462.0,19192.0,3.297407515292747,0.0,0.0,419298300.0,10819650.0,0.0,0.0,413952850.0,16165100.0,430117950.0
2016-06-27,35310.0,38027.0,32971.0,35990.0,29342.0,1.4889177147369015,0.0,0.0,694744150.0,13203200.0,0.0,0.0,693602350.0,14345000.0,707947350.0
2016-06-28,44666.0,45270.0,36065.0,36895.0,87094.0,2.514587385384829,0.0,0.0,2298688250.0,21558200.0,0.0,0.0,2291919900.0,28326550.0,2320246450.0
2016-06-29,36140.0,36895.0,34254.0,35235.0,35621.0,-4.499254641550345,0.0,0.0,826886750.0,7863550.0,0.0,0.0,829255650.0,5494650.0,834750300.0
2016-06-30,35386.0,36065.0,33952.0,34707.0,16615.0,-1.4985100042571307,0.0,0.0,377240200.0,8147300.0,0.0,0.0,376496800.0,8890700.0,385387500.0
2016-07-01,34631.0,34707.0,33952.0,34179.0,13318.0,-1.5213069409629183,0.0,0.0,296142050.0,5402100.0,0.0,0.0,301249050.0,295100.0,301544150.0
2016-07-04,34405.0,34556.0,33349.0,34255.0,8108.0,0.2223587583018813,0.0,0.0,163238600.0,19288200.0,0.0,0.0,181006550.0,1520250.0,182526800.0
2016-07-05,34179.0,34556.0,33273.0,34405.0,9979.0,0.43789227849948914,0.0,0.0,202281050.0,22184900.0,0.0,0.0,223052350.0,1413600.0,224465950.0
2016-07-06,34405.0,34707.0,33726.0,34405.0,9776.0,0.0,0.0,0.0,199654550.0,22001550.0,0.0,0.0,215500350.0,6155750.0,221656100.0
2016-07-07,34405.0,34933.0,33424.0,34783.0,7434.0,1.098677517802645,0.0,0.0,146395150.0,23597700.0,0.0,0.0,169924350.0,68500.0,169992850.0
2016-07-08,35235.0,35235.0,33650.0,34707.0,4516.0,-0.2184975419026536,0.0,0.0,93603300.0,9997450.0,0.0,0.0,103235300.0,365450.0,103600750.0
