날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-12,67649.0,70280.0,66541.0,69034.0,62511.0,2.5719507302794824,640690100.0,0.0,4266707200.0,1310622400.0,415243100.0,798400.0,4660965200.0,1141013000.0,6218019700.0
2016-10-13,69934.0,69934.0,67926.0,68896.0,30958.0,-0.19990149781267202,190498900.0,0.0,2716876000.0,163075500.0,493880600.0,1782800.0,1476143100.0,1098643900.0,3070450400.0
2016-10-14,69103.0,69241.0,68203.0,68896.0,28915.0,0.0,186034200.0,31036000.0,2338407100.0,315689300.0,545670400.0,34034700.0,1399443200.0,892018300.0,2871166600.0
2016-10-17,69103.0,69241.0,64879.0,64880.0,80137.0,-5.82907570831398,76487300.0,374800.0,5819315500.0,1768542900.0,601016700.0,34008300.0,5246602400.0,1783093100.0,7664720500.0
2016-10-18,64879.0,67164.0,63979.0,65434.0,40014.0,0.8538840937114673,204769000.0,29265400.0,2641922000.0,909411400.0,303107200.0,377200.0,2804627300.0,677256100.0,3785367800.0
2016-10-19,65502.0,65502.0,61140.0,61141.0,71634.0,-6.560809365161842,123384700.0,0.0,4482695000.0,1927419600.0,220085400.0,9311100.0,4804000500.0,1500102300.0,6533499300.0
2016-10-20,61417.0,62179.0,48400.0,50616.0,672388.0,-17.214307911221603,994019200.0,291714700.0,42942419000.0,6560684800.0,484987000.0,233118800.0,46812244400.0,3258487500.0,50788837700.0
2016-10-21,51239.0,53247.0,49438.0,50616.0,253301.0,0.0,703423500.0,32842700.0,15813034000.0,2205583700.0,313545700.0,97537700.0,15576001100.0,2767799400.0,18754883900.0
2016-10-24,49438.0,51100.0,47984.0,48469.0,219575.0,-4.241741741741742,149123700.0,1694000.0,14137179800.0,1209608700.0,66072300.0,50378700.0,13467074700.0,1914080500.0,15497606200.0
2016-10-25,47915.0,48815.0,45838.0,48539.0,150226.0,0.14442220800924302,214819100.0,1092000.0,8175842800.0,1875778600.0,89647700.0,236871800.0,8663646700.0,1277366300.0,10267532500.0
2016-10-26,48123.0,49854.0,47430.0,49231.0,97942.0,1.4256577185356105,104804200.0,492700.0,6193655500.0,632693600.0,60763700.0,0.0,5067036500.0,1803845800.0,6931646000.0
2016-10-27,49854.0,49854.0,48746.0,49231.0,60259.0,0.0,630025600.0,71000.0,3294918000.0,352256100.0,180877300.0,105984000.0,3132201000.0,858208400.0,4277270700.0
2016-10-28,49438.0,49577.0,47500.0,49231.0,63525.0,0.0,87709500.0,628600.0,4053206700.0,306370800.0,119909200.0,210300.0,3257042500.0,1070753600.0,4447915600.0
2016-10-31,48261.0,49161.0,46461.0,46877.0,68616.0,-4.781540086530844,566720900.0,479200.0,3282757600.0,852395200.0,88058100.0,0.0,3054810600.0,1559484200.0,4702352900.0
2016-11-01,45699.0,49715.0,45353.0,49023.0,85238.0,4.577938007978326,841102900.0,70600.0,3721638200.0,1362375100.0,86192600.0,5374300.0,4644560000.0,1189059900.0,5925186800.0
2016-11-02,48330.0,49300.0,46115.0,47500.0,68720.0,-3.1067050160128917,398141700.0,542800.0,3715583200.0,610448700.0,127387800.0,276600.0,2766772300.0,1830279700.0,4724716400.0
2016-11-03,46461.0,48053.0,46322.0,46946.0,45727.0,-1.1663157894736842,215224900.0,135600.0,2084513800.0,812078100.0,50963600.0,341500.0,2297163000.0,763484300.0,3111952400.0
2016-11-04,46946.0,47153.0,42029.0,43069.0,182391.0,-8.25842457291356,382894300.0,381800.0,8868747900.0,2261392500.0,11583100.0,191600.0,10528829900.0,972811900.0,11513416500.0
2016-11-07,43483.0,44314.0,42930.0,43345.0,82095.0,0.6408321530567229,217422300.0,1513200.0,3266842500.0,1677015100.0,89117600.0,16209400.0,4401077400.0,656388700.0,5162793100.0
2016-11-08,43622.0,44314.0,42999.0,43345.0,67820.0,0.0,64125000.0,818800.0,3172727700.0,1025085600.0,58433700.0,250400.0,3849125500.0,354947500.0,4262757100.0
2016-11-09,43622.0,43830.0,37390.0,38429.0,297490.0,-11.34156188718422,1200877100.0,8543200.0,11425421400.0,4255528500.0,145468000.0,0.0,14680804000.0,2064098200.0,16890370200.0
2016-11-10,39329.0,43137.0,39329.0,43138.0,353032.0,12.253766686616878,1022601400.0,102624900.0,15951085200.0,3793332700.0,401382800.0,56800000.0,18670834000.0,1740627400.0,20869644200.0
2016-11-11,43137.0,43414.0,41614.0,42999.0,111216.0,-0.322221707079605,271313700.0,371500.0,6082038400.0,501263400.0,32302300.0,4426900.0,4978657800.0,1839600000.0,6854987000.0
2016-11-14,42930.0,43553.0,42376.0,42999.0,64559.0,0.0,388671000.0,185600.0,3116219200.0,493945500.0,7611500.0,61800.0,2937240100.0,1054107900.0,3999021300.0
2016-11-15,42237.0,42930.0,39260.0,39606.0,217434.0,-7.890881183283333,708342800.0,299200.0,10988970600.0,963582500.0,24740400.0,173700.0,10566764500.0,2069516500.0,12661195100.0
2016-11-16,39814.0,40368.0,39121.0,39814.0,103971.0,0.52517295359289,228533700.0,69623300.0,4289103200.0,1391114200.0,126640600.0,172500.0,5317751200.0,533810100.0,5978374400.0
2016-11-17,39883.0,40575.0,39052.0,40091.0,55383.0,0.6957351685336817,382839900.0,0.0,2438983800.0,373805000.0,156720200.0,579700.0,2567542200.0,470786600.0,3195628700.0
2016-11-18,40437.0,40506.0,37736.0,39191.0,152757.0,-2.244892868723654,739788600.0,2242000.0,7394761600.0,387236300.0,1498779900.0,111500.0,4196804900.0,2828332200.0,8524028500.0
2016-11-21,38567.0,39121.0,37390.0,37391.0,83826.0,-4.592891225026154,34952900.0,2725000.0,3674650000.0,874350600.0,315101000.0,3050200.0,3941416600.0,327110700.0,4586678500.0
2016-11-22,37459.0,38013.0,36421.0,37668.0,86588.0,0.7408199834184697,666192400.0,9749000.0,2961704200.0,1037784800.0,155917000.0,3867300.0,4002701500.0,512944600.0,4675430400.0
2016-11-23,37667.0,38360.0,36975.0,38291.0,109317.0,1.6539237549113306,34039500.0,0.0,5742840300.0,148154200.0,1002924600.0,651800.0,3181978300.0,1739479300.0,5925034000.0
2016-11-24,37944.0,38360.0,36629.0,37252.0,69361.0,-2.7134313546264135,327021400.0,1451400.0,3185987800.0,224310200.0,213059600.0,592700.0,2154236900.0,1370881600.0,3738770800.0
2016-11-25,36905.0,37736.0,36698.0,37252.0,67332.0,0.0,86038800.0,0.0,2874530300.0,652557000.0,231740900.0,482200.0,2522214900.0,858688100.0,3613126100.0
2016-11-28,37459.0,38290.0,37459.0,37668.0,57911.0,1.1167185654461504,50289900.0,0.0,2835070900.0,280175200.0,134620700.0,601700.0,2202786000.0,827527600.0,3165536000.0
2016-11-29,37459.0,39260.0,37459.0,38637.0,73296.0,2.572475310608474,48031800.0,26702600.0,3139348700.0,875130100.0,79572700.0,4055600.0,2792273800.0,1213311100.0,4089213200.0
2016-11-30,38567.0,39398.0,37806.0,39399.0,68893.0,1.9722028107772342,103007800.0,27036400.0,3078668400.0,634755300.0,164547100.0,41904600.0,1798295400.0,1838720800.0,3843467900.0
2016-12-01,39121.0,39744.0,38429.0,39468.0,69950.0,0.17513134851138354,374583900.0,2125600.0,3297846100.0,263648500.0,367625100.0,1190900.0,1671636100.0,1897752000.0,3938204100.0
2016-12-02,38913.0,40506.0,38913.0,40160.0,89505.0,1.7533191446234924,58049700.0,183713000.0,4807302400.0,102360500.0,588270800.0,3602900.0,2623978700.0,1935573200.0,5151425600.0
2016-12-05,40783.0,44730.0,40506.0,44661.0,324066.0,11.207669322709163,371155900.0,75956600.0,18493855300.0,1309372400.0,2499545700.0,26938100.0,14567656700.0,3156199700.0,20250340200.0
2016-12-06,45007.0,52346.0,44730.0,49647.0,423892.0,11.164102908577954,113490300.0,84059000.0,27184441100.0,2149656900.0,2007071000.0,26030400.0,21931975400.0,5566570500.0,29531647300.0
2016-12-07,50200.0,51862.0,48469.0,51239.0,248505.0,3.206638870425202,101849500.0,83825600.0,16595955400.0,1211106700.0,1482863700.0,75395000.0,12299174600.0,4135303900.0,17992737200.0
2016-12-08,51446.0,52485.0,50200.0,52347.0,149257.0,2.162415347684381,528496900.0,59656200.0,9606176200.0,922640200.0,581522200.0,14816300.0,8915379600.0,1605251400.0,11116969500.0
2016-12-09,52069.0,60032.0,52069.0,56709.0,411391.0,8.332855751045905,5493500500.0,516243100.0,23303497600.0,4245187100.0,3067146600.0,26522900.0,26054527600.0,4410231200.0,33558428300.0
2016-12-12,56986.0,58232.0,54631.0,57956.0,198022.0,2.1989454936606183,207458000.0,975500.0,14614439200.0,1424461900.0,1008232100.0,15458500.0,12666636300.0,2557007700.0,16247334600.0
2016-12-13,57540.0,61486.0,57332.0,60864.0,169601.0,5.017599558285596,542113200.0,202921400.0,11916469900.0,2044474900.0,1283386600.0,44351200.0,11786954500.0,1591287100.0,14705979400.0
2016-12-14,61140.0,62525.0,60448.0,60656.0,114102.0,-0.34174553101997895,169519200.0,36495600.0,9111650900.0,762399600.0,151270500.0,0.0,8947963500.0,980831300.0,10080065300.0
2016-12-15,60794.0,63564.0,59686.0,62595.0,137492.0,3.1967159060933787,49477100.0,337520400.0,10241606100.0,1715163800.0,522429400.0,886000.0,11121020000.0,699432000.0,12343767400.0
2016-12-16,62663.0,63494.0,60932.0,60933.0,96645.0,-2.6551641504912533,33125300.0,151439200.0,6577809000.0,1867607300.0,214206900.0,0.0,6761952700.0,1653821200.0,8629980800.0
2016-12-19,60863.0,60863.0,52416.0,53593.0,442086.0,-12.046017757208737,283472600.0,112892100.0,28717243000.0,6031170700.0,95107300.0,330624500.0,32312286800.0,2406759800.0,35144778400.0
2016-12-20,53731.0,55809.0,52208.0,53870.0,184738.0,0.5168585449592298,98744200.0,134774700.0,12256007500.0,1951092500.0,1011173100.0,0.0,11643952600.0,1785493200.0,14440618900.0
2016-12-21,53870.0,54701.0,53662.0,54286.0,87121.0,0.7722294412474475,85352300.0,155800.0,6274589600.0,442555500.0,244337300.0,547800.0,5109314600.0,1448453500.0,6802653200.0
2016-12-22,54562.0,54562.0,51100.0,51655.0,110102.0,-4.846553439192426,178404400.0,261556500.0,6807980700.0,1092179000.0,39902000.0,6596800.0,7465346500.0,828275300.0,8340120600.0
2016-12-23,52139.0,54701.0,51654.0,53316.0,189395.0,3.215564804955958,432081900.0,965088800.0,10674611300.0,2508437900.0,179891700.0,78541300.0,12657945500.0,1663841400.0,14580219900.0
2016-12-26,53662.0,54424.0,51169.0,51585.0,121904.0,-3.246680171055593,447184400.0,74900.0,8049650700.0,684845200.0,233631500.0,373422100.0,7313547400.0,1261154200.0,9181755200.0
2016-12-27,51654.0,52139.0,50615.0,51931.0,122052.0,0.6707376175244741,181008100.0,105054900.0,7951627000.0,848739700.0,25665500.0,149200.0,8545442100.0,515172900.0,9086429700.0
2016-12-28,52139.0,54493.0,51654.0,54493.0,99034.0,4.93346941133427,320884300.0,3770000.0,6657804100.0,552620800.0,308116200.0,1516000.0,5480262800.0,1745184200.0,7535079200.0
2016-12-29,54285.0,56086.0,53454.0,55878.0,130112.0,2.5416108490998846,35161600.0,1438200.0,9144298700.0,1246096700.0,406560000.0,16110500.0,7509317200.0,2495007500.0,10426995200.0
2017-01-02,55878.0,56501.0,54701.0,56017.0,54469.0,0.24875621890547264,96371200.0,0.0,4064055700.0,221429800.0,39065400.0,2094300.0,3774554500.0,566142500.0,4381856700.0
2017-01-03,56362.0,56847.0,55601.0,56778.0,75982.0,1.3585161647357051,155694300.0,164848800.0,3890984100.0,1970451200.0,257410800.0,813500.0,5000692900.0,923061200.0,6181978400.0
2017-01-04,56432.0,57401.0,56432.0,57194.0,62705.0,0.7326781499876713,51914700.0,49710000.0,4072036600.0,981988200.0,428708600.0,41904400.0,3416316200.0,1268720300.0,5155649500.0
2017-01-05,57193.0,57678.0,56778.0,57194.0,37806.0,0.0,113840900.0,140461100.0,2400384900.0,469966200.0,82149600.0,993100.0,2872204100.0,169306300.0,3124653100.0
2017-01-06,57401.0,57817.0,56709.0,57748.0,44217.0,0.9686330733993076,16942700.0,33271800.0,3288299100.0,319449700.0,291660300.0,497300.0,2985425300.0,380380400.0,3657963300.0
2017-01-09,57678.0,59271.0,57609.0,58717.0,55295.0,1.6779801897901225,36635700.0,0.0,4077101800.0,543746400.0,410232000.0,1181900.0,3147165300.0,1098904700.0,4657483900.0
2017-01-10,58509.0,61140.0,58509.0,60656.0,70624.0,3.302280429858474,457021400.0,0.0,4400386400.0,1272855200.0,148572500.0,2758600.0,5077414200.0,901517700.0,6130263000.0
2017-01-11,60379.0,62040.0,58509.0,60656.0,99990.0,0.0,404082000.0,200123500.0,6892666700.0,1266923700.0,456263700.0,1503100.0,6989449100.0,1316580000.0,8763795900.0
2017-01-12,60309.0,60932.0,57470.0,59548.0,111058.0,-1.8266948034819308,258624600.0,34824400.0,8480846000.0,661561500.0,411280500.0,24387500.0,7718980300.0,1281208200.0,9435856500.0
2017-01-13,59548.0,60517.0,58509.0,60241.0,73886.0,1.1637670450728823,173377400.0,2115000.0,4775448900.0,1445447900.0,43308600.0,691700.0,5991167300.0,361221600.0,6396389200.0
2017-01-16,60932.0,61556.0,60102.0,61071.0,66787.0,1.377799173320496,262924400.0,0.0,4975757800.0,633349000.0,33716200.0,15942000.0,4933617500.0,888755500.0,5872031200.0
2017-01-17,62179.0,62663.0,60309.0,61764.0,72684.0,1.1347448052267035,194207300.0,0.0,5927992400.0,338407300.0,486410200.0,0.0,4562563600.0,1411633200.0,6460607000.0
2017-01-18,62040.0,62179.0,60863.0,62179.0,47313.0,0.6719124409040865,325370000.0,0.0,3477195600.0,410045700.0,377513100.0,4460000.0,3707471700.0,123166500.0,4212611300.0
2017-01-19,61833.0,62871.0,61763.0,62526.0,57714.0,0.558066228147767,75789200.0,8073000.0,4113466800.0,995085400.0,226127000.0,0.0,3962759000.0,1003528400.0,5192414400.0
2017-01-20,62525.0,62733.0,61902.0,62110.0,27669.0,-0.6653232255381761,125258100.0,0.0,1932794000.0,426369700.0,21640500.0,8970000.0,1915505800.0,538305500.0,2484421800.0
2017-01-23,62040.0,62663.0,61209.0,62456.0,56593.0,0.5570761552085011,987679200.0,1784000.0,3530082600.0,562560300.0,71931800.0,0.0,4479037600.0,531136700.0,5082106100.0
2017-01-24,62317.0,62733.0,61763.0,62041.0,32243.0,-0.6644677853208659,235626400.0,0.0,2271551900.0,387911500.0,50165500.0,0.0,2618631800.0,226292500.0,2895089800.0
2017-01-25,61625.0,62248.0,55878.0,56778.0,124289.0,-8.483099885559549,29226800.0,6041800.0,9152998300.0,1294339800.0,871715000.0,1114500.0,8582226600.0,1027550600.0,10482606700.0
2017-01-26,57678.0,57817.0,51308.0,51378.0,191682.0,-9.510725985416887,183304100.0,642031200.0,9550404600.0,4536544200.0,199880200.0,111828800.0,13939161500.0,661413600.0,14912284100.0
2017-01-31,49854.0,51239.0,40922.0,41545.0,861410.0,-19.138541788314065,1920992100.0,170644400.0,45368173200.0,7393920700.0,48037600.0,62160000.0,50562447500.0,4181085300.0,54853730400.0
2017-02-01,42029.0,43968.0,41406.0,42930.0,495916.0,3.333734504753881,671456100.0,28143000.0,25751417200.0,4216632000.0,166429600.0,6098400.0,27683554300.0,2811566000.0,30667648300.0
2017-02-02,41545.0,43553.0,41060.0,41684.0,252974.0,-2.9023992546005126,125342800.0,25091000.0,13300276000.0,1899965200.0,170031700.0,35116400.0,13366354300.0,1779172600.0,15350675000.0
2017-02-03,41614.0,42099.0,39675.0,41684.0,172542.0,0.0,187268200.0,30759800.0,8444550900.0,1574915900.0,182095300.0,10384600.0,8494287600.0,1550727300.0,10237494800.0
2017-02-06,41198.0,42029.0,40991.0,41753.0,88009.0,0.1655311390461568,185619400.0,35215200.0,4277683400.0,794987300.0,47932200.0,0.0,4786311700.0,459261400.0,5293505300.0
2017-02-07,42099.0,43622.0,41683.0,43138.0,159426.0,3.317126913036189,111523200.0,0.0,8707993000.0,1042519300.0,369971400.0,0.0,7660157800.0,1831906300.0,9862035500.0
2017-02-08,43137.0,44591.0,42722.0,44038.0,292306.0,2.0863275997960034,9742816000.0,306420000.0,7559103700.0,894570100.0,221248000.0,8776305000.0,7878740900.0,1626615900.0,18502909800.0
2017-02-09,45007.0,47915.0,44591.0,47915.0,267696.0,8.803760388755165,923523900.0,31209100.0,15899879200.0,1171837700.0,1076282700.0,215160000.0,14415066500.0,2319940700.0,18026449900.0
2017-02-10,49369.0,51931.0,48815.0,51862.0,394746.0,8.237503913179589,11499653500.0,73900.0,14667914100.0,1384224600.0,132773000.0,9799668800.0,15164561500.0,2454862800.0,27551866100.0
2017-02-13,53662.0,53731.0,45007.0,47292.0,545081.0,-8.811846824264395,3592706500.0,43441200.0,30357750300.0,3930966500.0,1258985000.0,0.0,31509910600.0,5155968900.0,37924864500.0
2017-02-14,49854.0,49854.0,46669.0,49577.0,239066.0,4.831684005751502,2160465300.0,0.0,12231614200.0,2491288000.0,238720100.0,0.0,13732369300.0,2912278100.0,16883367500.0
2017-02-15,49854.0,50962.0,48538.0,49785.0,143695.0,0.4195493878209654,364970000.0,129940000.0,7231447600.0,2640634200.0,773691100.0,0.0,7724120100.0,1869180600.0,10366991800.0
2017-02-16,49854.0,50200.0,48815.0,49785.0,74688.0,0.0,316583300.0,0.0,4220588300.0,812574900.0,352712800.0,0.0,4297281400.0,699752300.0,5349746500.0
2017-02-17,49923.0,51862.0,49508.0,50408.0,213113.0,1.2513809380335443,3550527400.0,0.0,10043157800.0,1978420100.0,819437900.0,25564000.0,12372816400.0,2354287000.0,15572105300.0
2017-02-20,50269.0,50754.0,49300.0,49508.0,58492.0,-1.785430883986669,445607200.0,43520000.0,3166208400.0,552198800.0,397735200.0,0.0,3042598800.0,767200400.0,4207534400.0
2017-02-21,49231.0,49923.0,47984.0,48192.0,144312.0,-2.658156257574533,251962800.0,78610000.0,6905783000.0,2969520400.0,1639345500.0,0.0,7659827000.0,906703700.0,10205876200.0
2017-02-22,48192.0,48469.0,45422.0,47569.0,109033.0,-1.292745683930943,635410600.0,0.0,5412545200.0,1369432800.0,189418400.0,0.0,6586210000.0,641760200.0,7417388600.0
2017-02-23,47569.0,48746.0,46738.0,46738.0,84207.0,-1.7469360297672856,415652600.0,37596500.0,4794003200.0,521337400.0,283681700.0,0.0,3654615400.0,1830292600.0,5768589700.0
2017-02-24,46738.0,47984.0,46461.0,47223.0,96922.0,1.0376995164534213,1251907000.0,8580800.0,3643064400.0,1730622200.0,230711100.0,0.0,5364722200.0,1038741100.0,6634174400.0
2017-02-27,47776.0,49023.0,47638.0,48677.0,84620.0,3.0790081104546516,437834400.0,0.0,4206559600.0,1282425000.0,39809800.0,1265400.0,5369822100.0,515921700.0,5926819000.0
2017-02-28,49161.0,49300.0,47846.0,47985.0,54481.0,-1.4216159582554388,386258100.0,0.0,2921580900.0,500160800.0,225660800.0,0.0,1747865900.0,1834473100.0,3807999800.0
2017-03-02,48538.0,48538.0,46738.0,46808.0,57773.0,-2.4528498489111183,733053100.0,0.0,2727261500.0,488163900.0,492500000.0,0.0,2556577500.0,899401000.0,3948478500.0
2017-03-03,47153.0,48400.0,45768.0,48400.0,73946.0,3.401128012305589,541291800.0,9282000.0,3873752600.0,585330500.0,161524900.0,0.0,3743187600.0,1104944400.0,5009656900.0
2017-03-06,48330.0,48815.0,47776.0,48469.0,67747.0,0.14256198347107438,520291300.0,349113200.0,3324938100.0,532617500.0,512470900.0,0.0,2925188500.0,1289300700.0,4726960100.0
2017-03-07,48607.0,48677.0,47915.0,48262.0,30123.0,-0.42707710082733297,188567700.0,0.0,1625363100.0,283316500.0,60043200.0,0.0,1850963600.0,186240500.0,2097247300.0
2017-03-08,47984.0,48746.0,47915.0,48608.0,50121.0,0.7169201442128382,274679300.0,0.0,2498093500.0,723526900.0,144592900.0,0.0,2922389800.0,429317000.0,3496299700.0
2017-03-09,48607.0,48746.0,48123.0,48608.0,139233.0,0.0,5161712158.0,1388219742.0,2201742900.0,380353400.0,6787630700.0,8704800.0,1790965300.0,544727400.0,9132028200.0
2017-03-10,48815.0,49715.0,47569.0,49439.0,141864.0,1.7095951283739301,1895218600.0,0.0,6815216400.0,1296568200.0,3114331400.0,424669800.0,5288399200.0,1179602800.0,10007003200.0
2017-03-13,49784.0,50061.0,48815.0,49647.0,184186.0,0.4207204838285564,7022246900.0,1315635000.0,3488319200.0,883049800.0,6320684100.0,1175941500.0,2945038500.0,2267586800.0,12709250900.0
2017-03-14,48954.0,49161.0,46876.0,47292.0,126502.0,-4.743489032569944,188975800.0,20640000.0,8034057900.0,467595200.0,1802860400.0,582438100.0,5111969000.0,1214001400.0,8711268900.0
2017-03-15,46876.0,47915.0,46669.0,47638.0,368185.0,0.7316247991203586,20878904700.0,0.0,3110436100.0,919211600.0,21800761000.0,163640000.0,2823710500.0,120440900.0,24908552400.0
2017-03-16,47984.0,48469.0,47292.0,47846.0,45333.0,0.4366262227633402,366424900.0,0.0,2134196200.0,622938200.0,515843400.0,386357000.0,1981009000.0,240349900.0,3123559300.0
2017-03-17,47776.0,47846.0,46876.0,47431.0,43915.0,-0.8673661330100739,320092200.0,0.0,2303443200.0,375839300.0,93612100.0,114893900.0,1795446100.0,995422600.0,2999374700.0
2017-03-20,47015.0,47361.0,45907.0,45977.0,38307.0,-3.065505681937973,76396000.0,400800.0,2119200900.0,361027500.0,52066700.0,313032600.0,1760376600.0,431549300.0,2557025200.0
2017-03-21,45976.0,46253.0,43968.0,44176.0,86241.0,-3.917175979293995,38686600.0,135960000.0,3965061200.0,1460309300.0,448168300.0,229607200.0,4449278200.0,472963400.0,5600017100.0
2017-03-22,44176.0,46530.0,44037.0,45423.0,98629.0,2.8227997102499094,1137724800.0,114021600.0,4156614100.0,1071279700.0,836278700.0,4251000.0,4104419000.0,1534691500.0,6479640200.0
2017-03-23,45561.0,45907.0,44314.0,44315.0,40403.0,-2.4392928692512603,739931600.0,64328000.0,1570335300.0,243009400.0,28768000.0,325500.0,2149471400.0,439039400.0,2617604300.0
2017-03-24,44591.0,45007.0,43553.0,44176.0,45493.0,-0.313663545075031,505061200.0,6847200.0,1922781200.0,471985900.0,37161700.0,0.0,2261045000.0,608468800.0,2906675500.0
2017-03-27,44868.0,45561.0,44245.0,45354.0,47556.0,2.6666063020644692,502102600.0,0.0,1450248700.0,1147531800.0,442218500.0,81764100.0,2343461700.0,232438800.0,3099883100.0
2017-03-28,45076.0,45768.0,44799.0,45215.0,21705.0,-0.3064779291793447,193076200.0,5998400.0,1000731800.0,214898300.0,54191400.0,0.0,1007899300.0,352614000.0,1414704700.0
2017-03-29,45215.0,45215.0,43968.0,44869.0,34807.0,-0.765232776733385,179785600.0,0.0,1918562900.0,143277100.0,83043900.0,0.0,1504693200.0,653888500.0,2241625600.0
2017-03-30,44591.0,45007.0,43622.0,44800.0,48973.0,-0.15378100693128888,352532100.0,0.0,2109085000.0,669951400.0,317091200.0,63900000.0,2372963300.0,377614000.0,3131568500.0
2017-03-31,44799.0,45284.0,44245.0,44938.0,30262.0,0.3080357142857143,572520300.0,32350000.0,1144024400.0,209487100.0,207632100.0,7740000.0,1520849700.0,222160000.0,1958381800.0
2017-04-03,45491.0,47776.0,44938.0,47569.0,100507.0,5.854733187947839,1921353400.0,66887900.0,3054408200.0,1706653000.0,455211000.0,129303500.0,5545111900.0,619676100.0,6749302500.0
2017-04-04,47500.0,48400.0,47084.0,47708.0,56287.0,0.29220710967226554,837473900.0,347500.0,2672365000.0,376594400.0,132996300.0,14246500.0,2920435900.0,819102100.0,3886780800.0
2017-04-05,48123.0,48330.0,47569.0,47985.0,55463.0,0.5806154104133479,347906000.0,8292000.0,3204286800.0,274421000.0,207819100.0,0.0,2968568900.0,658517800.0,3834905800.0
2017-04-06,47361.0,47984.0,46738.0,47085.0,41072.0,-1.8755861206627071,136016900.0,0.0,2539730300.0,116158000.0,190538200.0,0.0,1670476500.0,930890500.0,2791905200.0
2017-04-07,47084.0,47846.0,46876.0,47777.0,24485.0,1.4696824891154294,101370300.0,0.0,1048458400.0,527982800.0,101618900.0,0.0,1437552000.0,138640600.0,1677811500.0
2017-04-10,47569.0,47569.0,45630.0,45838.0,42578.0,-4.058438160621219,127158900.0,13902000.0,2472450100.0,232969400.0,39610200.0,0.0,1754133400.0,1052736800.0,2846480400.0
2017-04-11,45699.0,46599.0,45491.0,46254.0,24311.0,0.9075439591605219,75971400.0,0.0,1307542000.0,236242400.0,179262600.0,0.0,1164827300.0,275665900.0,1619755800.0
2017-04-12,46322.0,46530.0,45215.0,46461.0,26690.0,0.44752886236865996,95908000.0,23998000.0,1549698000.0,97463700.0,59706900.0,10873500.0,1237517200.0,458970100.0,1767067700.0
2017-04-13,46184.0,47915.0,46184.0,47708.0,70939.0,2.683971502980995,664830900.0,0.0,2719564300.0,1480582300.0,60251000.0,11024000.0,4472734300.0,320968200.0,4864977500.0
2017-04-14,47776.0,47776.0,46946.0,47362.0,31164.0,-0.725245241888153,152550600.0,0.0,1847561600.0,126865900.0,79842200.0,0.0,1278558300.0,768577600.0,2126978100.0
2017-04-17,47361.0,47569.0,46946.0,47569.0,25564.0,0.43705924580887634,77540100.0,0.0,1378036300.0,289469600.0,65479400.0,17025000.0,1278100400.0,384441200.0,1745046000.0
2017-04-18,47223.0,47430.0,46322.0,46461.0,43410.0,-2.329248039689714,99465700.0,66539000.0,2365361900.0,392731600.0,567191600.0,0.0,1457999500.0,898907100.0,2924098200.0
2017-04-19,46253.0,46876.0,46184.0,46392.0,81406.0,-0.14851165493639829,3232027900.0,0.0,1425004500.0,498330900.0,3169556800.0,0.0,1584531000.0,401275500.0,5155363300.0
2017-04-20,46392.0,46530.0,45422.0,45700.0,64205.0,-1.4916364890498361,184543000.0,41785200.0,3242895200.0,763274200.0,1277165500.0,0.0,2356722400.0,598609700.0,4232497600.0
2017-04-21,45561.0,45838.0,44245.0,45700.0,87767.0,0.0,170708700.0,0.0,5224270700.0,299038800.0,1119326400.0,0.0,3600882100.0,973809700.0,5694018200.0
2017-04-24,45907.0,45907.0,44522.0,44592.0,45924.0,-2.424507658643326,167983500.0,0.0,2453070500.0,348448100.0,455159700.0,0.0,2058532500.0,455809900.0,2969502100.0
2017-04-25,44661.0,45076.0,43899.0,44800.0,64674.0,0.46645138141370646,35715000.0,42503200.0,3696539300.0,365426600.0,918246800.0,0.0,2756411500.0,465525800.0,4140184100.0
2017-04-26,44522.0,45699.0,44522.0,45146.0,59473.0,0.7723214285714286,332354900.0,31702000.0,2623617900.0,897006200.0,178518600.0,0.0,3251408000.0,454754400.0,3884681000.0
2017-04-27,45491.0,45699.0,44730.0,45146.0,44121.0,0.0,149790800.0,50075000.0,2421130000.0,258142800.0,109580500.0,0.0,2142036300.0,627521800.0,2879138600.0
2017-04-28,45699.0,47915.0,45215.0,47638.0,283584.0,5.519868869888805,2444197300.0,314091300.0,13722717300.0,2717718800.0,900969600.0,20190000.0,15207480200.0,3070084900.0,19198724700.0
2017-05-02,48469.0,48469.0,47569.0,47985.0,134201.0,0.7284100927830723,855851200.0,229496200.0,6994828000.0,1216609700.0,387691700.0,0.0,7526336500.0,1382756900.0,9296785100.0
2017-05-04,47776.0,48330.0,47430.0,47846.0,79247.0,-0.28967385641346255,467727500.0,299373200.0,3588675900.0,1118711000.0,272168000.0,22457500.0,4088652700.0,1091209400.0,5474487600.0
2017-05-08,47569.0,48815.0,47569.0,48192.0,146383.0,0.7231534506541822,663113300.0,88194100.0,5718069800.0,3723042100.0,272160000.0,19348800.0,8624110800.0,1276799700.0,10192419300.0
2017-05-10,48261.0,49231.0,47984.0,48608.0,129813.0,0.8632138114209826,715897900.0,5256600.0,6044702600.0,2337844200.0,345354900.0,0.0,6841027200.0,1917319200.0,9103701300.0
