날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-17,157800,161300,156100,158900,93126,0.3790271636133923,1705047300,59839800,10975871100,2049952600,1265965300,29404800,8814255800,4681084900,14790710800
2025-02-18,158900,159000,155200,155500,108671,-2.1397105097545626,1130325200,126631500,12617940000,3183990700,2294662100,62719000,6965722400,7735783900,17058887400
2025-02-19,156300,164800,155000,162500,190439,4.501607717041801,4211511600,562373100,16308082200,9541643900,1152649500,1359590000,21330375500,6780995800,30623610800
2025-02-20,153000,153000,145600,145600,2622409,-10.4,27385949500,401915500,53314986500,305786186700,10834185500,464136300,21474014300,354116702100,386889038200
2025-02-21,144000,146700,141400,143100,251264,-1.7170329670329672,3710991400,32394800,16890538900,15522977200,4301794400,1158400,10807636500,21046313000,36156902300
2025-02-24,142600,144000,135000,136100,402211,-4.8916841369671555,4864871500,54899400,30868690000,20068588300,4224709000,174502400,15919412500,35538425300,55857049200
2025-02-25,134900,136100,132600,134200,244818,-1.396032329169728,2894974700,568544000,16422042300,12924223700,8410324200,102273500,10589986300,13707200700,32809784700
2025-02-26,134500,135000,130300,132600,250131,-1.1922503725782414,3450310500,38816900,18269141800,11209457000,2731723900,149700000,13342730800,16743571500,32967726200
2025-02-27,132700,133200,128000,129700,237896,-2.1870286576168927,2672126200,140482000,17209021200,10755790000,2484413000,392700,10165803900,18126809800,30777419400
2025-02-28,127100,131300,126200,126700,250614,-2.313030069390902,2556472700,386414500,13425357200,15725983800,3681724800,165713500,9655768700,18591021200,32094228200
2025-03-04,126800,134000,126800,133200,314301,5.130228887134964,8787088900,289798400,17944235300,14467314650,3761815000,386082300,19360144300,17980395650,41488437250
2025-03-05,134100,141400,132800,140500,483472,5.48048048048048,9604584850,226523200,17685127250,39572833700,5934160700,100715950,28347810400,32706381950,67089069000
2025-03-06,142500,146500,141300,145000,282374,3.202846975088968,6121410050,211910050,11387586050,23122475950,1139284200,61770700,20057629500,19584697700,40843382100
2025-03-07,147000,152300,142700,143900,386597,-0.7586206896551724,3905397100,390992100,22444812150,30396378750,3972398200,55946600,31571698400,21537536900,57137580100
2025-03-10,142400,148100,138500,145000,194857,0.7644197359277276,3017863800,53245500,10641955800,14369442957,1249670750,26521600,12245005300,14561310407,28082508057
2025-03-11,139600,143300,137800,138300,151921,-4.620689655172414,1182607500,122322300,12321153600,7540587300,1713406150,144528500,9958925250,9349810800,21166670700
2025-03-12,139000,145200,138500,139800,175331,1.0845986984815619,3595647050,321843800,10323333650,10708275150,543136000,22637800,13997685150,10385640700,24949099650
2025-03-13,141600,144700,139100,139700,110964,-0.07153075822603719,670414050,197365000,9663309800,5095995550,826459200,23074900,7086697650,7690852650,15627084400
2025-03-14,139500,143600,137000,142700,121059,2.1474588403722263,1478781050,62045300,6043449150,9597909850,198405050,161799300,10154823650,6667157350,17182185350
2025-03-17,144600,148300,142900,147800,156126,3.5739313244569026,1328629400,190800250,7721031850,13642312150,3040126450,133951800,12657333300,7051362100,22882773650
2025-03-18,150000,155600,147900,155500,301388,5.209742895805142,5645373400,340139850,13217064400,26846438050,6619849800,297690300,23530817500,15600658100,46049015700
2025-03-19,153500,156400,149100,149100,131291,-4.115755627009646,1150126950,323942400,13962438750,4419425000,2593734400,172971800,10265094750,6824132150,19855933100
2025-03-20,150600,150700,142800,143300,109574,-3.8900067069081152,1420027450,318085600,10649587050,3495607000,3134052050,395876200,8172900850,4180478000,15883307100
2025-03-21,140000,145700,140000,142700,108936,-0.41870202372644805,1953244950,83798200,6575475400,6844355900,2277019050,315824500,7509365800,5354665100,15456874450
2025-03-24,142700,142700,140600,140700,53105,-1.4015416958654519,327789250,102299400,3893022350,3169846800,2395945250,42244000,2876582100,2178186450,7492957800
2025-03-25,141500,146000,141500,144500,96450,2.700781805259417,1342899050,31716900,5877787400,6673212300,1446617700,248953000,8366273550,3863771400,13925615650
2025-03-26,144500,144500,140600,141900,68682,-1.799307958477509,354933250,43604100,5311276900,4032838850,1780191550,146742200,4421301750,3394417600,9742653100
2025-03-27,141900,142000,137500,137500,88638,-3.10077519379845,554359350,32912900,7801250600,3943435050,1790725950,67324100,6587883700,3886024150,12331957900
2025-03-28,137500,140900,134000,139400,112845,1.3818181818181818,490204200,209381300,5826978300,8980178900,1234763850,204871800,6690481250,7376625800,15506742700
2025-03-31,135700,140600,133600,133800,80541,-4.017216642754662,521491450,72645300,6036863700,4325060650,1673955150,85111900,3243556350,5953437700,10956061100
2025-04-01,135000,140000,135000,139100,100274,3.961136023916293,828809600,27477100,1911023600,11095496500,288071950,281705700,3725060900,9567968250,13862806800
2025-04-02,140600,147900,139600,147900,122966,6.326383896477354,2160908350,27543900,5358301850,10292377400,129338550,119925600,12127120400,5462746950,17839131500
2025-04-03,146500,149500,141600,148700,81589,0.5409060175794456,4176906800,63084800,3961701750,3763974150,397125800,28694600,4597995800,6941851300,11965667500
2025-04-04,145700,150700,145000,147600,79051,-0.7397444519166106,3439978650,24179600,3511886700,4723840450,39994500,8232100,5658915200,5992743600,11699885400
2025-04-07,142500,143200,138000,138100,68855,-6.436314363143632,1383464050,31576800,3463686700,4812710650,147264050,77904500,3548427200,5917842450,9691438200
2025-04-08,141900,143600,140000,142400,72751,3.113685734974656,2081110100,5483200,2713635700,5506760465,512864550,4831400,3133192950,6656100565,10306989465
2025-04-09,144700,146900,135300,135900,59195,-4.564606741573034,600150100,62411300,4856292700,2750744700,628480500,18837000,3051302400,4570978900,8269598800
2025-04-10,143100,148500,142000,147900,85636,8.830022075055188,3257506800,16555000,1731009850,7496979050,634863300,99025800,7076827250,4691334350,12502050700
2025-04-11,149800,158400,149000,156700,188198,5.949966193373902,6440404650,102823000,7156939300,15436199600,1162884150,224689700,16610880350,11137912350,29136366550
2025-04-14,163400,168800,158900,167500,218242,6.892150606253988,12622754650,78015100,11452474300,11598245300,1529947600,62829400,20537458200,13621254150,35751489350
2025-04-15,163700,168100,161800,165300,103384,-1.3134328358208955,3377336850,153350150,5429537100,8113969550,991797850,151420500,8562062050,7368913250,17074193650
2025-04-16,166300,169900,162400,165300,129671,0.0,5008889800,74179550,6180442150,10353984900,1172608050,140166100,11420837500,8883884750,21617496400
2025-04-17,165500,168500,163700,166800,84014,0.9074410163339384,2072415250,27291200,4573964750,7338106300,1205891250,61667000,5307746000,7436473250,14011777500
2025-04-18,169600,173900,166100,171500,127299,2.817745803357314,2862539400,53243000,4766174750,14014275100,1151744650,159376300,11699420900,8685690400,21696232250
2025-04-21,170700,170700,159100,159200,117993,-7.17201166180758,3834727950,106823000,11219707600,3874600700,4887928050,77856600,7855302450,6214772150,19035859250
2025-04-22,155700,163500,155700,161200,84830,1.256281407035176,1991007200,14582600,5717128200,5942845350,2923077700,18289900,6293010750,4431185000,13665563350
2025-04-23,162600,163300,160200,162500,41375,0.8064516129032258,688173850,9544600,2856094950,3135985750,502662800,87445600,3928526650,2171164100,6689799150
2025-04-24,162200,163300,154600,157200,129491,-3.2615384615384615,1598217800,136934500,13320578950,5541671900,5592825500,145875200,6406366050,8452336400,20597403150
2025-04-25,159000,164300,157200,158100,188989,0.5725190839694656,4279785350,190143550,16008103400,9578237100,13955013850,24984500,8473745100,7602525950,30056269400
2025-04-28,159800,160300,151000,153200,174491,-3.099304237824162,2464586650,102006400,15423337000,8811708900,8615766250,47353100,6151873800,11986645800,26801638950
2025-04-29,152900,153900,148000,152700,112148,-0.3263707571801566,2463872650,14339100,4840818250,9686270600,1447613900,155579900,5464589650,9937517150,17005300600
2025-04-30,153700,154200,150000,153000,64579,0.19646365422396855,922345900,10558200,5093133200,3786288400,745082350,2123300,3538910050,5526210000,9812325700
2025-05-02,152300,153500,151800,153000,102418,0.0,1551841650,11432400,4247720250,9814586600,1951295050,90025000,3583177900,10001082950,15625580900
2025-05-07,155200,159600,155200,159600,124037,4.313725490196078,1852777500,155790700,7261952450,10186323200,5873797450,9512900,8480472550,5093060950,19456843850
2025-05-08,159600,174000,157400,173000,263126,8.395989974937343,10155196350,72445550,12901611300,21376322300,3308710000,123552200,30352324500,10720988800,44505575500
2025-05-09,165000,171700,158000,169800,429985,-1.8497109826589597,7225914500,797688800,31237134950,32160115100,35632711700,124218000,15000547500,20663376150,71420853350
2025-05-12,171000,172900,161200,163200,194736,-3.8869257950530036,3082210000,265678000,15314222950,13397693050,4128594050,192402000,8539559400,19199248550,32059804000
2025-05-13,160000,166000,158900,165000,139855,1.1029411764705883,4087891400,366642100,8862501950,9398605600,4189811500,205385600,8330983850,9989460100,22715641050
2025-05-14,164000,169200,162500,167500,95883,1.5151515151515151,4006681400,65399000,4716545100,7209719600,3390335350,11155500,8810869450,3785984800,15998345100
2025-05-15,167500,168500,164000,166700,73529,-0.47761194029850745,1342075450,267066000,3764144250,6858405250,2216924250,267698200,5387595350,4359473150,12231690950
2025-05-16,166200,168100,162100,163000,76839,-2.2195560887822436,233221700,163068400,7826646500,4418253850,2728172600,1142400,3885518000,6026357450,12641190450
2025-05-19,160800,167200,160100,165300,88246,1.4110429447852761,1323555700,11500800,2942290100,10264047800,3092476600,165178900,6809435100,4474303800,14541394400
2025-05-20,165400,165600,159300,159400,138020,-3.569267997580157,1700476100,166694000,10201039000,10081943650,1784469850,105747400,4421386450,15838549050,22150152750
2025-05-21,161000,167700,160500,164400,118549,3.136762860727729,1930130400,52393400,3827967750,13758428900,2012017300,240455700,10389804300,6926643150,19568920450
2025-05-22,163500,163500,159700,160800,65566,-2.18978102189781,475915600,32993600,5017718600,5009002000,2079959250,0,2132424350,6323246200,10535629800
2025-05-23,151300,162000,147900,160300,5064882,-0.3109452736318408,33293738350,599333600,27416092300,682279308136,3945298550,443766600,17911523600,721287883636,743588472386
2025-05-26,159700,170600,155200,169300,297162,5.6144728633811605,14556406800,149550150,7614840750,27143788450,10077175400,744843000,17963161700,20679406050,49464586150
2025-05-27,171000,178000,167600,174600,508647,3.130537507383343,15647055400,957213450,24381874600,47347650600,9600853450,414623200,19792083900,58526233500,88333794050
2025-05-28,175600,178200,170200,171700,250932,-1.6609392898052693,5389106250,122107300,11351145600,26827745900,6424803700,358879800,14590496900,22315924650,43690105050
2025-05-29,173800,180400,169300,179700,333657,4.6592894583576,9290873450,486269900,16663066950,33046280700,9550682700,385373000,20854512000,28695923300,59486491000
2025-05-30,180500,181400,175800,179800,200426,0.05564830272676684,5181153400,42523200,7941108700,22661234550,1484409200,16275700,9519411600,24805923350,35826019850
2025-06-02,178300,181400,177600,179900,84011,0.05561735261401557,3015229650,8779900,4865094800,7203418000,1424321600,209343000,7631601400,5827256350,15092522350
2025-06-04,180000,184500,174800,183300,226555,1.8899388549193996,5220090900,53769150,7050919400,28658079600,5262462350,80445500,12554540700,23085410500,40982859050
2025-06-05,183000,185700,180300,182800,224972,-0.27277686852154936,1760033000,17749900,11452103250,27808154250,6153724400,939561500,10413563250,23531191250,41038040400
2025-06-09,181100,181100,173500,177800,212545,-2.735229759299781,2297896150,127642750,11467941150,23745529200,7267558050,248279500,11537772250,18585399450,37639009250
2025-06-10,178000,185500,177800,185000,213772,4.049493813273341,5063831700,767409600,5553421600,27913918486,5988895500,215411400,19021209500,14073064986,39298581386
2025-06-11,186400,198900,184300,198600,455396,7.351351351351351,17526601050,474025200,16762657850,53924994700,20026307650,839628400,40907792700,26914550050,88688278800
2025-06-12,199900,203000,194700,197100,415018,-0.7552870090634441,41797907300,77575800,12703461600,27319274200,14635548100,173467950,13830222150,53258980700,81898218900
2025-06-13,197100,213500,197100,199800,511213,1.36986301369863,29857504800,40924500,31448659150,43783024150,25609494100,992376950,37531391350,40996850200,105130112600
2025-06-16,198200,203000,194900,201500,153361,0.8508508508508509,3404022000,265103400,9667461650,17243526850,6784873000,387674250,8515260100,14892306550,30580113900
2025-06-17,202500,211000,201500,205500,172707,1.9851116625310175,6903182750,218990500,7363736000,21024475500,8067431000,36272500,12356450250,15050231000,35510384750
2025-06-18,203000,207500,200000,203500,173343,-0.9732360097323601,1996635000,46015000,5559119500,27545425750,9641296750,76438250,4907472250,20521988000,35147195250
2025-06-19,204000,208000,197200,207000,185494,1.71990171990172,2488740850,71677700,5551803100,29350859500,6727212800,129333000,12120694650,18485840700,37463081150
2025-06-20,209000,212000,203000,207500,219251,0.24154589371980675,3494284500,26554000,4162022000,37727650750,2739194250,99951000,6955303250,35616062750,45410511250
2025-06-23,202000,209500,202000,208500,124214,0.48192771084337355,3600638000,43733500,2943794500,18957758250,5512317750,63052500,6228252000,13742302000,25545924250
2025-06-24,210000,215000,204000,209500,124230,0.4796163069544364,1614029000,143945000,6915637500,17213098500,4014361750,42311250,7532174000,14297863000,25886710000
2025-06-25,208500,209500,199900,202000,164169,-3.579952267303103,2123701000,40211000,7548694900,23618333750,9327917750,416824500,8306291400,15279907000,33330940650
2025-06-26,202500,203000,195300,200500,134042,-0.7425742574257426,1708386450,2620822300,5617973850,16686212950,8229944300,67643100,8896047800,9439760350,26633395550
2025-06-27,202000,203500,199100,202500,67622,0.997506234413965,2001600000,1097386500,2472517000,8088461250,2882619400,452718500,5160504750,5164122100,13659964750
2025-06-30,203000,209000,201500,205500,91692,1.4814814814814816,2196015000,97561500,4709644500,11898763000,3241482500,812000,7423263250,8236426250,18901984000
2025-07-01,207000,216000,206500,208500,147887,1.4598540145985401,3298243250,1369205500,6546220500,20178690250,5490363000,94402000,12791634500,13015960000,31392359500
2025-07-02,204500,209000,198500,202000,86437,-3.117505995203837,4209261950,270270900,5339326100,7611869900,1889714450,53525000,4624430900,10863058500,17430728850
2025-07-03,203000,204000,198900,199000,75616,-1.4851485148514851,1449786450,584854000,3008644350,10080862050,3814941400,65846200,4046958250,7196401000,15124146850
2025-07-04,197500,198400,188000,188400,117458,-5.326633165829145,928621900,295303000,4870270900,16266659100,7403391800,626025300,8398556600,5932881200,22360854900
2025-07-07,184000,191600,182600,188500,56988,0.05307855626326964,2846088150,20706500,1651036350,6243363450,1204127800,93328600,2665186700,6798551350,10761194450
2025-07-08,190600,192100,186200,190000,83942,0.7957559681697612,1462911800,27391800,4371298650,10099228400,1684982650,10216400,3405456000,10860175600,15960830650
2025-07-09,190600,198400,187000,195600,81552,2.9473684210526314,3214824850,54083800,2494838500,10011392200,1010967250,27915000,4100596300,10635660800,15775139350
2025-07-10,194200,199600,192800,193400,81461,-1.1247443762781186,2550362700,23444000,4785525150,8525264550,4276617050,9577500,2697853200,8900548650,15884596400
2025-07-11,193000,194600,187400,188600,117451,-2.481902792140641,4216342850,732425350,5389067400,11854799100,8179984500,49212000,3807951300,10155486900,22192634700
2025-07-14,187500,190700,183300,184300,101892,-2.2799575821845175,887320700,196655100,5435626750,12325810600,6294824700,39857600,2720812950,9789917900,18845413150
2025-07-15,183500,183900,174600,179100,171560,-2.821486706456864,3208460300,289424100,15036580650,12016019050,5318271350,32652600,4478706250,20720853900,30550484100
2025-07-16,180200,181400,176200,176700,163664,-1.340033500837521,3281110000,89970200,11408560050,14353453250,5187194900,126613700,3294420300,20524864600,29133093500
2025-07-17,178400,184700,177500,178800,113512,1.1884550084889642,1951521700,117091800,5850683550,12485216400,3698918000,14614500,5610473900,11080507050,20404513450
2025-07-18,180500,182100,176200,178000,89426,-0.44742729306487694,2369568850,30286300,4761337600,8815589800,2769990750,36786200,3722042050,9447963550,15976782550
2025-07-21,178600,186300,178500,185100,147926,3.9887640449438204,6795973850,128368150,5219947000,15088017500,1252347750,16072200,9468717250,16495169300,27232306500
2025-07-22,185700,189500,184100,186000,142729,0.48622366288492713,10254328500,92118100,4703687550,11599086500,1840000400,170934700,8300785450,16337500100,26649220650
2025-07-23,187400,188500,181100,183200,58590,-1.5053763440860215,2935264250,17982800,3975518600,3780363550,1325724600,45843600,2671472600,6666088400,10709129200
2025-07-24,184700,194000,181300,185200,198103,1.0917030567685588,6551313600,109333500,10271174850,20578332000,3322643250,113162950,16919748150,17154599600,37510153950
2025-07-25,188100,197500,184100,197500,183402,6.6414686825053995,10317920450,205896700,9008011100,15941686200,3912107650,149555300,16702584050,14709267450,35473514450
2025-07-28,203000,203500,190700,192500,115205,-2.5316455696202533,3868334000,159188300,12798646300,5621682500,2420385100,16330900,4474907350,15536227750,22447851100
2025-07-29,192500,193300,189300,192000,102033,-0.2597402597402597,2693642350,162889750,5102081550,11581498750,4429192450,8793900,4588396550,10513729500,19540112400
2025-07-30,192500,197300,191300,194500,72924,1.3020833333333335,3689601300,475455900,3131699800,6924700000,1352254450,74467400,6772270050,6022465100,14221457000
2025-07-31,198700,207500,192000,204500,193554,5.141388174807198,8595028450,224370000,10449804250,19689822450,6265824200,191527500,17567413700,14934259750,38959025150
2025-08-01,202000,204500,190200,193000,121462,-5.623471882640587,6174619150,47017300,9749975600,7632510700,3845219050,116226650,7540844750,12101832300,23604122750
2025-08-04,189900,197700,187300,196500,65550,1.8134715025906734,3241107200,38432300,2847389300,6624576250,1496933800,10637300,4547341900,6696592050,12751505050
2025-08-05,196900,202000,194500,201500,81420,2.5445292620865136,3278776650,119886000,3866097750,8951821400,1776845750,29463000,7116779800,7293493250,16216581800
2025-08-06,199600,209000,198600,206000,88214,2.2332506203473943,2733395250,312117400,2532550800,12413153350,2000300300,211154200,8087774300,7691988000,17991216800
2025-08-07,207500,209500,204000,208500,91574,1.2135922330097086,5538949500,122144000,4051112500,9285988000,2973263250,832000,6463187000,9560911750,18998194000
2025-08-08,207000,212000,202500,205000,127547,-1.6786570743405276,3757276250,57453500,5028557250,17350094250,7027756250,51763000,7398176000,11715686000,26193381250
2025-08-11,207000,207000,196500,198100,107790,-3.3658536585365857,2943111050,138835600,5779709450,12579501450,8838747800,285596400,5739929750,6576883600,21441157550
2025-08-12,196200,202000,193000,193600,79801,-2.271580010095911,2415639850,180192200,4032115300,9053472950,5374747050,84243100,5272937200,4949492950,15681420300
2025-08-13,195600,200000,191900,194800,88730,0.6198347107438017,1843794400,215924000,4821561400,10362789750,3491683100,24967200,3501961100,10225458150,17244069550
2025-08-14,194900,199400,194800,196800,88846,1.0266940451745379,2809847650,14336400,1618532300,13014592550,1218554250,13954400,3748183700,12476616550,17457308900
2025-08-18,195100,196700,192100,193900,100843,-1.4735772357723578,894041200,556597100,5540725950,12595218800,1871226750,28167300,2970424150,14716764850,19586583050
2025-08-19,192400,193500,184000,186900,166183,-3.6101083032490973,2702917600,100045800,6779970250,21533110500,3928632850,31534700,4380176350,22775700250,31116044150
2025-08-20,183300,188000,181300,186900,56674,0.0,1245030500,209710000,1374121750,7679069800,985851050,50674900,4994291450,4477114650,10507932050
2025-08-21,188500,190300,187500,188100,62378,0.6420545746388443,1774826500,0,2137765200,7882933150,1444628400,0,2956728500,7394167950,11795524850
2025-08-22,189100,191600,186700,188700,69415,0.3189792663476874,271464000,21579200,2420174700,10377309990,2807335450,35806700,2240100400,8007285340,13090527890
2025-08-25,192000,198200,190500,197600,127736,4.716481187069423,2798688200,38833000,2918460800,19070378150,1664818500,6066400,9480126150,13675349100,24826360150
2025-08-26,200500,201000,189700,199400,157333,0.9109311740890688,3044338800,36321500,5824427700,21835259750,4487826800,36330400,7936468400,18279722150,30740347750
2025-08-27,198700,210000,197300,209000,272517,4.814443329989969,12688115200,256071000,6488008300,36294304350,10399882850,2759455500,19909347100,22657813400,55726498850
2025-08-28,206500,215000,200500,212000,161005,1.4354066985645932,8212970500,189511000,7360386750,18013737500,4342571750,1680325750,10703594750,17050113500,33776605750
2025-08-29,211500,217500,209000,213000,118401,0.4716981132075472,3405588750,3837000,5612171000,16257112250,7481388750,55610500,6905713000,10835996750,25278709000
2025-09-01,213000,214000,203000,204000,97222,-4.225352112676056,3482794500,75824500,5717807750,10869935750,3476405250,47101000,3720501750,12902354500,20146362500
2025-09-02,205000,208500,201500,206500,48288,1.2254901960784315,2657917750,0,2267854500,5029013000,1560805500,0,2950575250,5443404500,9954785250
2025-09-03,204000,209000,201500,202500,65051,-1.937046004842615,2800084500,51512500,3105304500,7269907500,1465220500,3636000,2883550750,8874401750,13226809000
2025-09-04,200500,207500,200000,204500,95530,0.9876543209876543,4126354500,31208000,1126791250,14283884750,2902299750,663424250,3912833750,12089680750,19568238500
2025-09-05,203500,220000,202000,220000,221488,7.579462102689487,8483184750,191070000,7695653500,31636843750,6886396750,84059000,17738617750,23297678500,48006752000
2025-09-08,222500,224000,216500,220000,82164,0.0,2671891250,243887000,4726135000,10457914500,1259118250,9282500,5719515000,11111912000,18099827750
2025-09-09,221000,223000,213500,215000,109216,-2.272727272727273,3839447250,4390000,5675709750,14171709527,634292750,29371500,5539111500,17488480777,23691256527
2025-09-10,214000,221000,214000,217500,52093,1.1627906976744187,1627406250,159278000,2682603250,6858914750,680984750,0,4300003250,6347214250,11328202250
2025-09-11,219000,219500,215000,219500,45635,0.9195402298850575,2886353500,1508500,2761935250,4290754500,1751785500,45329500,3493903000,4649533750,9940551750
2025-09-12,219500,227500,211500,215000,78982,-2.050113895216401,3850385000,42804500,6435482000,6704839750,3882020750,51583000,3946923750,9152983750,17033511250
2025-09-15,211000,214000,208000,209500,75553,-2.558139534883721,1916289250,249269000,4986542250,8677188250,3173627250,157055500,3442649250,9055956750,15829288750
2025-09-16,210000,215000,209500,210500,52899,0.47732696897374705,1148536500,12319000,2471361250,7548993250,1438378750,21845000,3316673750,6404312500,11181210000
2025-09-17,215000,215000,208500,211000,71759,0.23752969121140144,2671306750,455434000,4205060250,7836312250,1350464000,6954000,2856863000,10953832250,15168113250
2025-09-18,211000,213000,207250,209000,77372,-0.9478672985781991,3335681500,419000,3379190250,9468792750,1224046250,10306000,3786742500,11162988750,16184083500
2025-09-19,207500,210000,207500,210000,40362,0.4784688995215311,733521000,193384500,1766934250,5748865500,969626000,20850000,1961079250,5491150000,8442705250
2025-09-22,209000,210500,202500,203500,91169,-3.0952380952380953,2250410250,1443547250,6398477250,8517429500,4789235750,16101750,2864054250,10940472500,18609864250
2025-09-23,203000,207000,202000,206000,50942,1.2285012285012284,2485668000,9461000,1545081250,6424124750,1820950500,0,3264885250,5378499250,10464335000
2025-09-24,207000,212500,204500,210500,99918,2.1844660194174756,6910269500,38961000,1684117250,12351274500,1997495750,8635000,7459311000,11519180500,20984622250
2025-09-25,212000,218500,210000,215000,103178,2.137767220902613,4553869000,109544500,2919377000,14713919500,1326053000,217717500,6059635750,14693303750,22296710000
2025-09-26,215000,215500,202500,203500,68027,-5.348837209302325,3053086000,130954000,4962507000,5828011000,1893815500,196587000,2379168000,9504987500,13974558000
2025-09-29,205500,207000,201000,205000,42050,0.7371007371007371,1145723500,7538500,1468348500,5965149250,2168369250,302189000,2661154750,3455046750,8586759750
2025-09-30,203500,211000,202500,210000,90101,2.4390243902439024,3960749500,32287000,1891635000,12957662250,5765237250,0,4526863750,8550232750,18842333750
2025-10-01,210000,225000,209500,221000,198529,5.238095238095238,7562137500,176874500,7129737250,28765677750,3077282000,963616000,12980028500,26613500500,43634427000
2025-10-02,220500,226500,213500,225000,112788,1.809954751131222,8995406000,191839500,3452738500,12514297500,3934910750,217775000,7612092000,13389503750,25154281500
2025-10-10,221500,229500,216000,224500,74921,-0.2222222222222222,2454060250,33492000,2578986750,11662829750,2441895000,17338000,4570363750,9699772000,16729368750
2025-10-13,223000,240000,220000,239500,185551,6.6815144766147,4191959000,104492500,6021520500,33314964500,8239436500,266897000,14195916750,20930686250,43632936500
2025-10-14,236500,247500,228000,232500,169178,-2.9227557411273484,9885944500,161642250,6967477000,23369984000,4195496750,100300000,9942813000,26146438000,40385047750
2025-10-15,233000,238500,232000,234000,55429,0.6451612903225806,2320607250,9878000,3279360000,7422561750,2126954000,76474000,1741825000,9087154000,13032407000
2025-10-16,235000,238000,227000,232000,76684,-0.8547008547008548,2109175500,7868000,4792845250,10744337000,2662716500,22360500,3446643750,11522505000,17654225750
2025-10-17,233000,233000,226500,228000,92284,-1.7241379310344827,4991713000,385022500,4570204000,11173005500,1736195250,76794500,5907649500,13399305750,21119945000
2025-10-20,228000,230000,223000,228000,70326,0.0,3389435000,222073000,2991832250,9385513250,4382829750,46985500,1791158750,9767879500,15988853500
2025-10-21,227000,246500,227000,242000,165341,6.140350877192982,4979781500,315547500,8552198500,25644519000,9372309000,111981000,11287730500,18720026000,39492046500
2025-10-22,248000,248500,238500,247000,77970,2.066115702479339,6319878750,152261000,4949835500,7686977750,2173757500,138866000,4698229250,12098100250,19108953000
2025-10-23,241500,246000,232000,236000,123034,-4.4534412955465585,2843680000,411342500,11831522000,14188775750,4599261750,66458500,2909987500,21699612500,29275320250
2025-10-24,238500,245000,236500,241000,64712,2.11864406779661,4430174500,46133000,2645467500,8508803500,975772750,372154500,4512023750,9770627500,15630578500
2025-10-27,246000,252000,243500,250500,77135,3.941908713692946,7877962000,134040750,3667613500,7518982500,3719730750,82296000,5183157000,10213415000,19198598750
2025-10-28,250500,255000,249000,253000,98552,0.998003992015968,6743888500,8541000,2426411750,15693626750,3998614250,253280000,6788154500,13832419250,24872468000
2025-10-29,257000,257000,239000,246000,113614,-2.766798418972332,6694020750,112735500,10803612500,10182931000,10917697250,216419500,6270945250,10388237750,27793299750
2025-10-30,246500,255500,243000,244500,104025,-0.6097560975609756,5839937750,300347500,5127712000,14595744250,8565179250,39215500,5136180500,12123166250,25863741500
2025-10-31,242500,243500,235000,240500,143548,-1.6359918200409,4752085250,185049000,7379485000,22109153000,9942424250,163905500,4743615000,19575827500,34425772250
2025-11-03,241500,250000,239500,241500,100396,0.4158004158004158,2277730250,703398500,4015701250,17599461250,5290089750,93746000,7871586250,11340869250,24596291250
2025-11-04,243000,248000,237500,245000,95914,1.4492753623188406,3355385000,482928000,2826102750,16664716250,5174386750,69513500,5669947000,12415284750,23329132000
2025-11-05,243000,243000,225500,234000,112509,-4.489795918367347,4594739250,572208000,3471970750,17643724500,8698210250,95932500,3936041750,13552458000,26282642500
2025-11-06,242000,246000,223000,228500,143235,-2.3504273504273505,4751362750,1072852250,6334555250,20702107000,7098227000,868591500,3380358000,21513700750,32860877250
2025-11-07,221000,227500,214500,220000,121674,-3.7199124726477026,4209540000,279903000,3515039250,18625652000,5187492750,115286000,3217332500,18110023000,26630134250
2025-11-10,223500,229500,221500,228000,61208,3.6363636363636362,3912350750,145940500,2188677500,7651654750,1828019500,113074000,3717189500,8240340500,13898623500
2025-11-11,228000,233000,222500,223000,64201,-2.1929824561403506,1653874750,565297500,2975301500,9263251750,4131004750,917000,2091028750,8234775000,14457725500
2025-11-12,222500,225000,215500,217500,83664,-2.4663677130044843,1341158000,1044264500,5389639000,10519516250,6607967500,896000,1566639250,10119075000,18294577750
2025-11-13,216000,222500,213000,217500,129265,0.0,5904311360,237147500,4634830000,17362901250,9527725360,1308000,3308186000,15301970750,28139190110
2025-11-14,215500,224000,209000,214000,433128,-1.6091954022988506,8676007750,1009757500,15791906750,67036797250,75049406500,85313000,9432206250,7947543500,92514469250
2025-11-17,215500,216000,208500,209500,139860,-2.102803738317757,1545488000,93224000,8651905000,19130929500,9297137750,62916500,1675028750,18386463500,29421546500
2025-11-18,208000,209500,200000,200000,152597,-4.534606205250596,1756972500,454218000,4538568250,24185628500,9054052750,14294000,4342587500,17524453000,30935387250
2025-11-19,203000,204500,191600,202500,186920,1.25,3164085000,741995800,6053201100,27481610900,5308716900,80875800,4639063200,27412236900,37440892800
2025-11-20,206500,213000,205500,211000,105944,4.197530864197531,1921230000,493572000,1700299250,18173852000,899114000,844000,3711180000,17677815250,22288953250
2025-11-21,210000,210000,200500,204000,79678,-3.3175355450236967,1178936750,2670750,2484522750,12544905250,1387678250,64701500,2592458000,12166197750,16211035500
2025-11-24,207500,208000,196200,207500,1683057,1.715686274509804,8879139350,779122600,7134381200,331476694800,21759039900,309480000,10583703350,315617114700,348269337950
