날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-24,18400.0,18400.0,17850.0,18050.0,2149.0,0.0,216094500.0,7065500.0,133222000.0,32851000.0,21826000.0,0.0,210643500.0,156763500.0,389233000.0
2015-12-28,18100.0,18250.0,17750.0,18050.0,4451.0,0.0,523726500.0,4849500.0,227198000.0,42836500.0,101236500.0,0.0,331269500.0,366104500.0,798610500.0
2015-12-29,18050.0,18350.0,17800.0,18250.0,3770.0,1.10803324099723,589040000.0,0.0,70980000.0,28186000.0,4186000.0,0.0,533889000.0,150131000.0,688206000.0
2015-12-30,18250.0,18700.0,18050.0,18600.0,4932.0,1.9178082191780823,583106000.0,0.0,191375500.0,139267500.0,0.0,0.0,707086000.0,206663000.0,913749000.0
2016-01-04,18600.0,18700.0,17700.0,17800.0,7134.0,-4.301075268817205,494953000.0,0.0,755782000.0,34339500.0,521402000.0,0.0,220504000.0,543168500.0,1285074500.0
2016-01-05,17750.0,17800.0,17350.0,17800.0,10513.0,0.0,801064500.0,0.0,886658000.0,159044500.0,926011500.0,0.0,840461000.0,80294500.0,1846767000.0
2016-01-06,17650.0,17750.0,17550.0,17600.0,6980.0,-1.1235955056179776,726452000.0,0.0,369686500.0,136405500.0,910922500.0,0.0,268558000.0,53063500.0,1232544000.0
2016-01-07,17350.0,17550.0,17300.0,17400.0,7920.0,-1.1363636363636365,494078500.0,0.0,470711500.0,411811500.0,660607000.0,3470000.0,567530500.0,144994000.0,1376601500.0
2016-01-08,17300.0,19300.0,17200.0,19100.0,27811.0,9.770114942528735,1990918500.0,0.0,1987698500.0,1160077000.0,1930038500.0,384000.0,2947292000.0,260979500.0,5138694000.0
2016-01-11,19250.0,20200.0,18900.0,19500.0,27427.0,2.094240837696335,2230218500.0,5134500.0,2465648500.0,700648500.0,937601000.0,1540000.0,4197255000.0,265254000.0,5401650000.0
2016-01-12,19500.0,19600.0,18700.0,19500.0,11355.0,0.0,957122000.0,3681500.0,1096637000.0,125176500.0,176357000.0,0.0,1603368500.0,402891500.0,2182617000.0
2016-01-13,19950.0,20050.0,19400.0,19750.0,7908.0,1.282051282051282,715537000.0,258517000.0,343351500.0,245893500.0,244952500.0,59125500.0,1162646000.0,96575000.0,1563299000.0
2016-01-14,19650.0,20100.0,19300.0,19850.0,7113.0,0.5063291139240507,425268000.0,0.0,703590000.0,279127000.0,308381000.0,0.0,782473000.0,317131000.0,1407985000.0
2016-01-15,20200.0,20400.0,19850.0,20200.0,8237.0,1.7632241813602016,977221000.0,146828000.0,431170000.0,110982000.0,327063500.0,2020000.0,973543000.0,363574500.0,1666201000.0
2016-01-18,20100.0,20350.0,19950.0,20250.0,4103.0,0.24752475247524752,385789500.0,100238500.0,322952500.0,19513000.0,122097000.0,0.0,571026000.0,135370500.0,828493500.0
2016-01-19,19850.0,20300.0,19850.0,20300.0,5513.0,0.24691358024691357,677713500.0,0.0,197612500.0,238009000.0,240040000.0,48530000.0,399598000.0,425167000.0,1113335000.0
2016-01-20,20450.0,20550.0,19500.0,19900.0,10053.0,-1.9704433497536946,1085274000.0,0.0,613152500.0,322284000.0,652755500.0,0.0,855319000.0,512636000.0,2020710500.0
2016-01-21,20000.0,20150.0,19300.0,19650.0,6049.0,-1.256281407035176,331154000.0,0.0,350722000.0,504699000.0,72644500.0,0.0,661754500.0,452176000.0,1186575000.0
2016-01-22,19650.0,19950.0,19550.0,19900.0,4976.0,1.2722646310432568,352576500.0,0.0,214985500.0,412237500.0,532912500.0,0.0,197095500.0,249791500.0,979799500.0
2016-01-25,19800.0,20150.0,19700.0,20000.0,2682.0,0.5025125628140703,314305000.0,0.0,133482000.0,88702000.0,7622000.0,4975000.0,416167000.0,107725000.0,536489000.0
2016-01-26,20000.0,20000.0,19200.0,19400.0,3983.0,-3.0,94325500.0,0.0,498473000.0,181962000.0,375091000.0,9773500.0,357700500.0,32195500.0,774760500.0
2016-01-27,19400.0,19800.0,19250.0,19550.0,5430.0,0.7731958762886598,497098000.0,0.0,228984500.0,337958500.0,117554000.0,0.0,683023000.0,263464000.0,1064041000.0
2016-01-28,19500.0,19550.0,18900.0,19450.0,6016.0,-0.5115089514066496,550368000.0,0.0,403706500.0,206243500.0,326099500.0,0.0,476057000.0,358161500.0,1160318000.0
2016-01-29,19450.0,19450.0,18900.0,19400.0,5201.0,-0.2570694087403599,492579000.0,0.0,347808000.0,160763000.0,120458500.0,127958500.0,480769500.0,271963500.0,1001150000.0
2016-02-01,19500.0,19950.0,19100.0,19950.0,6018.0,2.8350515463917527,228893500.0,87183000.0,496305000.0,367277000.0,201637000.0,66710500.0,628634000.0,282677000.0,1179658500.0
2016-02-02,19950.0,20350.0,19600.0,20250.0,7336.0,1.5037593984962405,628288500.0,598500.0,444326000.0,402565000.0,115918000.0,0.0,959818000.0,400042000.0,1475778000.0
2016-02-03,20250.0,20250.0,19600.0,19800.0,6519.0,-2.2222222222222223,771378500.0,19806500.0,377175500.0,122665000.0,338146500.0,0.0,332919000.0,619960000.0,1291025500.0
2016-02-04,20100.0,20250.0,19650.0,20200.0,4956.0,2.0202020202020203,457827000.0,24948000.0,224257000.0,284206500.0,38597000.0,0.0,447739500.0,504902000.0,991238500.0
2016-02-05,20050.0,20100.0,19350.0,19450.0,4743.0,-3.7128712871287126,368621500.0,0.0,359866500.0,205145500.0,69778000.0,11855000.0,454427500.0,397573000.0,933633500.0
2016-02-11,19100.0,19500.0,19000.0,19150.0,2800.0,-1.5424164524421593,309770500.0,1920000.0,155497500.0,72068500.0,4035000.0,0.0,255967000.0,279254500.0,539256500.0
2016-02-12,18850.0,19100.0,18050.0,18250.0,8616.0,-4.699738903394255,474810500.0,0.0,611973000.0,514095000.0,226840000.0,0.0,590019000.0,784019500.0,1600878500.0
2016-02-15,18450.0,18450.0,17950.0,17950.0,6563.0,-1.643835616438356,206318500.0,1800000.0,880416000.0,102267000.0,367512500.0,0.0,516042000.0,307247000.0,1190801500.0
2016-02-16,18100.0,18750.0,18000.0,18400.0,7764.0,2.5069637883008355,894893000.0,22903500.0,338358500.0,168304500.0,628538000.0,2202000.0,439634500.0,354085000.0,1424459500.0
2016-02-17,18300.0,18500.0,18050.0,18200.0,2642.0,-1.0869565217391304,86660000.0,1086000.0,248670500.0,143284500.0,9646500.0,546000.0,139631500.0,329877000.0,479701000.0
2016-02-18,18100.0,18750.0,18100.0,18650.0,4989.0,2.4725274725274726,317567500.0,0.0,220340000.0,379982500.0,280640500.0,0.0,368200500.0,269049000.0,917890000.0
2016-02-19,18700.0,18900.0,18400.0,18800.0,2176.0,0.8042895442359249,98757000.0,0.0,68717500.0,239788500.0,5589500.0,0.0,143058500.0,258615000.0,407263000.0
2016-02-22,18600.0,18850.0,18350.0,18600.0,5670.0,-1.0638297872340425,250026000.0,0.0,329303000.0,474186500.0,553134500.0,0.0,370261500.0,130119500.0,1053515500.0
2016-02-23,18800.0,18900.0,18500.0,18700.0,1544.0,0.5376344086021506,99328500.0,0.0,48153000.0,140884500.0,15646000.0,0.0,101034500.0,171685500.0,288366000.0
2016-02-24,18700.0,18700.0,18450.0,18600.0,1619.0,-0.53475935828877,97106500.0,0.0,61126500.0,142667000.0,5209000.0,26055000.0,111647500.0,157988500.0,300900000.0
2016-02-25,18600.0,18800.0,18400.0,18800.0,1078.0,1.0752688172043012,78848000.0,0.0,24429500.0,97317500.0,4083000.0,0.0,111540500.0,84971500.0,200595000.0
2016-02-26,18800.0,18900.0,18650.0,18900.0,1476.0,0.5319148936170213,129823500.0,0.0,44224500.0,104070000.0,18405000.0,11310000.0,158208000.0,90195000.0,278118000.0
2016-02-29,19100.0,19300.0,18800.0,18950.0,3990.0,0.26455026455026454,339866000.0,0.0,158058500.0,261821000.0,151616500.0,0.0,382071500.0,226057500.0,759745500.0
2016-03-02,19000.0,19100.0,18200.0,18400.0,6782.0,-2.9023746701846966,292308000.0,27738500.0,866352000.0,64219500.0,515547500.0,0.0,421546500.0,313524000.0,1250618000.0
2016-03-03,18300.0,18500.0,18150.0,18200.0,4873.0,-1.0869565217391304,333983000.0,0.0,528852500.0,25338000.0,461317000.0,0.0,262719500.0,164137000.0,888173500.0
2016-03-04,18200.0,18500.0,18200.0,18250.0,4288.0,0.27472527472527475,161928500.0,0.0,394536500.0,229097500.0,410733000.0,369000.0,250429000.0,124031500.0,785562500.0
2016-03-07,18250.0,18350.0,18150.0,18150.0,2516.0,-0.547945205479452,210596500.0,0.0,144579000.0,104093000.0,281009000.0,0.0,65114000.0,113145500.0,459268500.0
2016-03-08,18150.0,18300.0,17750.0,17850.0,6025.0,-1.6528925619834711,341996500.0,1785000.0,656424500.0,77234500.0,524913000.0,5162000.0,343530500.0,203835000.0,1077440500.0
2016-03-09,17850.0,18050.0,17850.0,17850.0,2965.0,0.0,214599500.0,1785000.0,249792000.0,64664500.0,214283500.0,0.0,162831000.0,153726500.0,530841000.0
2016-03-10,17950.0,18200.0,17800.0,18050.0,2700.0,1.1204481792717087,235232000.0,0.0,197081500.0,54758000.0,4167500.0,2148000.0,306107000.0,174649000.0,487071500.0
2016-03-11,18150.0,18200.0,17800.0,17900.0,2184.0,-0.8310249307479225,164795000.0,0.0,162108000.0,64557000.0,165552500.0,0.0,132065500.0,93842000.0,391460000.0
2016-03-14,18150.0,18150.0,17800.0,17850.0,1950.0,-0.27932960893854747,89955000.0,0.0,236743500.0,22596500.0,141910500.0,0.0,120529000.0,86855500.0,349295000.0
2016-03-15,17850.0,18150.0,17850.0,17850.0,2641.0,0.0,170495500.0,0.0,195436000.0,108337000.0,196680000.0,0.0,175427500.0,102161000.0,474268500.0
2016-03-16,17850.0,18050.0,17750.0,17800.0,3117.0,-0.2801120448179272,163548500.0,0.0,325913500.0,67522500.0,235467000.0,0.0,223918500.0,97599000.0,556984500.0
2016-03-17,17900.0,18000.0,17700.0,17850.0,4327.0,0.2808988764044944,184216000.0,0.0,473318000.0,114053000.0,256343500.0,83993000.0,324487500.0,106763000.0,771587000.0
2016-03-18,17800.0,17850.0,17500.0,17600.0,6150.0,-1.400560224089636,123387500.0,0.0,914593500.0,45633500.0,635418000.0,0.0,102510000.0,345686500.0,1083614500.0
2016-03-21,17650.0,17850.0,17600.0,17700.0,2496.0,0.5681818181818182,124510500.0,0.0,235591500.0,81477500.0,63808500.0,0.0,252412500.0,125358500.0,441579500.0
2016-03-22,17600.0,17750.0,17500.0,17600.0,3453.0,-0.5649717514124294,70440500.0,0.0,482735000.0,53344000.0,247774000.0,36865000.0,124359500.0,197521000.0,606519500.0
2016-03-23,17450.0,17700.0,17400.0,17550.0,4149.0,-0.2840909090909091,172743500.0,0.0,471615500.0,82398000.0,242087000.0,24621500.0,279322000.0,180726500.0,726757000.0
2016-03-24,17550.0,17750.0,17400.0,17750.0,2620.0,1.1396011396011396,168739500.0,0.0,191274000.0,102247000.0,192678000.0,0.0,220638500.0,48944000.0,462260500.0
2016-03-25,17900.0,18100.0,17750.0,18000.0,4245.0,1.4084507042253522,328390500.0,0.0,375759500.0,60213000.0,140260500.0,0.0,572171500.0,51931000.0,764363000.0
2016-03-28,18050.0,18100.0,17650.0,17900.0,3208.0,-0.5555555555555556,294627500.0,0.0,260529500.0,15778000.0,255914500.0,0.0,147416000.0,167604500.0,570935000.0
2016-03-29,17800.0,18100.0,17550.0,17700.0,3287.0,-1.1173184357541899,296251500.0,26933500.0,242657000.0,19342500.0,177577000.0,0.0,222187500.0,185420000.0,585184500.0
2016-03-30,17850.0,17850.0,17450.0,17650.0,4070.0,-0.2824858757062147,228129500.0,0.0,458006000.0,30970000.0,191580500.0,7020000.0,249942500.0,268562500.0,717105500.0
2016-03-31,17650.0,17850.0,17550.0,17800.0,3323.0,0.84985835694051,355531500.0,0.0,167562000.0,66000000.0,248595000.0,0.0,305253500.0,35245000.0,589093500.0
2016-04-01,17800.0,17800.0,17550.0,17550.0,3907.0,-1.4044943820224718,324426000.0,0.0,337142000.0,26551500.0,412254000.0,0.0,118302500.0,157563000.0,688119500.0
2016-04-04,17500.0,17750.0,17450.0,17550.0,2596.0,0.0,199890500.0,0.0,213761000.0,41574000.0,253232000.0,0.0,183218000.0,18775500.0,455225500.0
2016-04-05,17750.0,17900.0,17500.0,17650.0,2430.0,0.5698005698005698,291955500.0,0.0,42405500.0,96040000.0,205834500.0,0.0,113590000.0,110976500.0,430401000.0
2016-04-06,17800.0,17800.0,17450.0,17700.0,7691.0,0.28328611898017,1191320000.0,0.0,114774000.0,3520500.0,1048527500.0,0.0,152052000.0,109035000.0,1309614500.0
2016-04-07,17600.0,17800.0,17450.0,17700.0,4792.0,0.0,464680500.0,0.0,353776500.0,22826500.0,494288000.0,0.0,173288500.0,173707000.0,841283500.0
2016-04-08,17650.0,17800.0,17500.0,17500.0,1954.0,-1.1299435028248588,126202500.0,0.0,203144000.0,14775500.0,235934500.0,0.0,48336500.0,59851000.0,344122000.0
2016-04-11,17500.0,17600.0,17350.0,17450.0,3743.0,-0.2857142857142857,174905000.0,0.0,449124500.0,28872500.0,456726500.0,0.0,99000500.0,97175000.0,652902000.0
2016-04-12,17350.0,17700.0,17200.0,17700.0,6681.0,1.4326647564469914,253720500.0,519000.0,860102500.0,47419000.0,813558000.0,0.0,220873000.0,127330000.0,1161761000.0
2016-04-14,17700.0,17750.0,17450.0,17750.0,2206.0,0.2824858757062147,231744000.0,0.0,123116000.0,34101000.0,192264500.0,0.0,136847000.0,59849500.0,388961000.0
2016-04-15,17800.0,17800.0,17400.0,17600.0,3586.0,-0.8450704225352111,227896500.0,0.0,369150500.0,31223000.0,289746500.0,0.0,73698000.0,264825500.0,628270000.0
2016-04-18,17600.0,17600.0,17300.0,17400.0,5236.0,-1.1363636363636365,204971000.0,348000.0,671205000.0,35061500.0,36227500.0,54296000.0,689884500.0,131177500.0,911585500.0
2016-04-19,17550.0,17550.0,17300.0,17350.0,2349.0,-0.28735632183908044,209106500.0,0.0,162514000.0,38026000.0,109259000.0,36565000.0,239794000.0,24028500.0,409646500.0
2016-04-20,17350.0,17700.0,17350.0,17500.0,5067.0,0.8645533141210375,416861500.0,0.0,361950500.0,107335000.0,269478500.0,0.0,395182000.0,221486500.0,886147000.0
2016-04-21,17500.0,17750.0,17400.0,17700.0,1865.0,1.1428571428571428,163762500.0,41227500.0,63323000.0,61179000.0,10181500.0,0.0,211330000.0,107980500.0,329492000.0
2016-04-22,17700.0,17950.0,17650.0,17800.0,2579.0,0.5649717514124294,300256500.0,0.0,91150000.0,69258000.0,9806000.0,0.0,318384500.0,132474000.0,460664500.0
2016-04-25,17950.0,18000.0,17550.0,18000.0,2355.0,1.1235955056179776,133028500.0,46889000.0,187836500.0,52407000.0,10121500.0,0.0,254938500.0,155101000.0,420161000.0
2016-04-26,18000.0,18400.0,18000.0,18400.0,4275.0,2.2222222222222223,385991000.0,94050500.0,270823000.0,28110000.0,72256000.0,4180000.0,483431500.0,219107000.0,778974500.0
2016-04-27,18400.0,18400.0,17750.0,17950.0,4780.0,-2.4456521739130435,467404500.0,44957000.0,342641000.0,2879000.0,379975000.0,0.0,130176000.0,347730500.0,857881500.0
2016-04-28,17950.0,18100.0,17650.0,17700.0,2012.0,-1.392757660167131,116763000.0,23329000.0,180178500.0,39930500.0,15871500.0,0.0,109708500.0,234621000.0,360201000.0
2016-04-29,17700.0,18000.0,17600.0,17950.0,1614.0,1.4124293785310735,210706500.0,0.0,62267000.0,14815500.0,56504000.0,0.0,111429000.0,119856000.0,287789000.0
2016-05-02,17800.0,17950.0,17500.0,17700.0,1507.0,-1.392757660167131,117964500.0,17700000.0,118479000.0,12616000.0,10580000.0,0.0,101641000.0,154538500.0,266759500.0
2016-05-03,17900.0,17900.0,17550.0,17650.0,1132.0,-0.2824858757062147,53401000.0,177000.0,128792000.0,17644000.0,27132000.0,0.0,63265500.0,109616500.0,200014000.0
2016-05-04,17600.0,17750.0,17400.0,17450.0,3128.0,-1.13314447592068,334176000.0,0.0,185797500.0,28344500.0,299986000.0,175500.0,74229500.0,173927000.0,548318000.0
2016-05-09,17450.0,17800.0,17400.0,17700.0,1521.0,1.4326647564469914,103405000.0,0.0,153822000.0,9989000.0,48301000.0,0.0,139729500.0,79185500.0,267216000.0
2016-05-10,17750.0,18200.0,17750.0,17900.0,3188.0,1.1299435028248588,290626500.0,0.0,201062000.0,83408000.0,6500000.0,0.0,391646500.0,176950000.0,575096500.0
2016-05-11,18000.0,18150.0,17700.0,17950.0,3824.0,0.27932960893854747,454539500.0,0.0,146203000.0,87184500.0,3577000.0,0.0,513224000.0,171126000.0,687927000.0
2016-05-12,17850.0,19600.0,17850.0,18900.0,9116.0,5.2924791086350975,1122797500.0,756000.0,481514000.0,80764000.0,372765500.0,0.0,984161500.0,328904500.0,1685831500.0
2016-05-13,18900.0,19400.0,18300.0,19000.0,14595.0,0.5291005291005291,2093404000.0,18550000.0,566143500.0,81350500.0,229755500.0,1940000.0,1880934500.0,646818000.0,2759448000.0
2016-05-16,19200.0,19350.0,18450.0,18850.0,6489.0,-0.7894736842105263,1061027000.0,0.0,117197000.0,60930000.0,2872000.0,0.0,1116797000.0,119485000.0,1239154000.0
2016-05-17,18850.0,19200.0,18700.0,18700.0,2145.0,-0.7957559681697612,111675000.0,18833000.0,194043000.0,80103000.0,82767500.0,0.0,166397500.0,155489000.0,404654000.0
2016-05-18,18650.0,18700.0,18300.0,18300.0,1874.0,-2.13903743315508,119421000.0,0.0,184175500.0,43417000.0,20045000.0,0.0,122355000.0,204613500.0,347013500.0
2016-05-19,18300.0,18300.0,17700.0,17850.0,3739.0,-2.459016393442623,202560500.0,0.0,445382000.0,21555500.0,226885500.0,0.0,159710500.0,282902000.0,669498000.0
2016-05-20,17750.0,18100.0,17700.0,17850.0,1556.0,0.0,5923000.0,0.0,193047500.0,79858500.0,29170500.0,0.0,128818000.0,120840500.0,278829000.0
2016-05-23,17800.0,17950.0,17650.0,17700.0,1417.0,-0.8403361344537815,88804500.0,8850000.0,153792000.0,0.0,127844000.0,0.0,66811000.0,56791500.0,251446500.0
2016-05-24,17900.0,18000.0,17550.0,17550.0,1678.0,-0.847457627118644,150423500.0,0.0,126952000.0,19053500.0,98054000.0,0.0,40948000.0,157427000.0,296429000.0
2016-05-25,17850.0,17850.0,17450.0,17500.0,4447.0,-0.2849002849002849,20508000.0,0.0,757259500.0,0.0,517877000.0,175000.0,139237500.0,120478000.0,777767500.0
2016-05-26,17400.0,17700.0,17000.0,17200.0,6806.0,-1.7142857142857144,191171000.0,2900000.0,964419000.0,16614500.0,215716500.0,172000.0,385064000.0,574152000.0,1175104500.0
2016-05-27,17200.0,17200.0,17000.0,17050.0,9088.0,-0.872093023255814,225740500.0,17613000.0,1277719000.0,29040000.0,607532000.0,0.0,353305000.0,589275500.0,1550112500.0
2016-05-30,16800.0,17050.0,16800.0,17050.0,5281.0,0.0,115541000.0,101716500.0,644651000.0,28515000.0,603405000.0,0.0,185033500.0,101985000.0,890423500.0
2016-05-31,17050.0,17050.0,16850.0,17000.0,5119.0,-0.2932551319648094,246135000.0,8862000.0,558081500.0,55423000.0,502032000.0,0.0,247770000.0,118699500.0,868501500.0
2016-06-01,17050.0,17150.0,16650.0,16700.0,5381.0,-1.7647058823529411,83092000.0,674000.0,793452500.0,24214500.0,535205500.0,25066000.0,137780000.0,203381500.0,901433000.0
2016-06-02,16800.0,16800.0,16550.0,16650.0,4847.0,-0.29940119760479045,200358500.0,0.0,574050500.0,31910500.0,319830500.0,0.0,262588000.0,223901000.0,806319500.0
2016-06-03,16900.0,16900.0,16500.0,16650.0,6466.0,0.0,129349500.0,55222000.0,854872000.0,31327000.0,558630000.0,0.0,219931500.0,292209000.0,1070770500.0
2016-06-07,16500.0,16850.0,16500.0,16750.0,4171.0,0.6006006006006006,247867500.0,0.0,365918500.0,81500500.0,187211000.0,0.0,201497000.0,306578500.0,695286500.0
2016-06-08,16750.0,16800.0,16550.0,16550.0,3611.0,-1.1940298507462688,8011000.0,0.0,470436500.0,121410000.0,32593000.0,0.0,182299000.0,384965500.0,599857500.0
2016-06-09,16650.0,16700.0,16400.0,16650.0,5937.0,0.6042296072507553,188325500.0,165000.0,616499500.0,177185000.0,157200500.0,0.0,393300000.0,431674500.0,982175000.0
2016-06-10,16650.0,16850.0,16450.0,16800.0,4743.0,0.9009009009009009,173505500.0,0.0,470290500.0,147464000.0,127225500.0,0.0,345934500.0,318100000.0,791260000.0
2016-06-13,16500.0,16750.0,16199.0,16200.0,6321.0,-3.571428571428571,168552500.0,162000.0,834296000.0,27380000.0,249179000.0,324000.0,438972500.0,341915000.0,1030390500.0
2016-06-14,16199.0,16300.0,15200.0,15400.0,12668.0,-4.938271604938271,122321000.0,102884000.0,1661439000.0,71513000.0,332453500.0,46697000.0,1227391000.0,351615500.0,1958157000.0
2016-06-15,15150.0,15250.0,14300.0,14700.0,21728.0,-4.545454545454546,613118000.0,18551000.0,2323501000.0,230832500.0,1054975500.0,0.0,1633854500.0,497172500.0,3186002500.0
2016-06-16,14800.0,15050.0,14300.0,14750.0,11648.0,0.3401360544217687,675243500.0,0.0,884372000.0,144517500.0,244808000.0,0.0,1082595000.0,376730000.0,1704133000.0
2016-06-17,14699.0,15149.0,14500.0,14900.0,6233.0,1.0169491525423728,428450000.0,0.0,404618500.0,91016000.0,373304500.0,0.0,407387000.0,143393000.0,924084500.0
2016-06-20,14950.0,15000.0,14600.0,14850.0,4835.0,-0.33557046979865773,199291500.0,0.0,450819000.0,65537500.0,414271500.0,0.0,205605000.0,95771500.0,715648000.0
2016-06-21,14750.0,15350.0,14750.0,15150.0,3555.0,2.0202020202020203,203484000.0,0.0,289131500.0,39085000.0,151014000.0,1516000.0,278125500.0,101045000.0,531700500.0
2016-06-22,15250.0,15250.0,14750.0,14800.0,5751.0,-2.31023102310231,217409500.0,0.0,551887000.0,85212000.0,568251500.0,0.0,255999000.0,30258000.0,854508500.0
2016-06-23,14800.0,14950.0,14400.0,14600.0,5531.0,-1.3513513513513513,273757000.0,0.0,476469500.0,61585500.0,317778500.0,0.0,283538000.0,210495500.0,811812000.0
2016-06-24,14800.0,14950.0,14000.0,14750.0,5875.0,1.0273972602739725,299800000.0,141000.0,400885500.0,154132000.0,28862500.0,0.0,600048000.0,226048000.0,854958500.0
2016-06-27,14700.0,14700.0,14250.0,14400.0,6085.0,-2.3728813559322033,227401000.0,0.0,590538000.0,61232000.0,286713500.0,0.0,182581000.0,409876500.0,879171000.0
2016-06-28,14400.0,15000.0,14200.0,14950.0,4045.0,3.8194444444444446,310807000.0,0.0,226370500.0,56034000.0,23259500.0,0.0,493201000.0,76751000.0,593211500.0
2016-06-29,14950.0,15299.0,14800.0,15100.0,3060.0,1.0033444816053512,305999000.0,0.0,155076000.0,2843000.0,146563500.0,0.0,247139000.0,70215500.0,463918000.0
2016-06-30,15400.0,15400.0,14650.0,14750.0,5350.0,-2.3178807947019866,194823500.0,441000.0,469131500.0,135974500.0,335506500.0,444500.0,247080500.0,217339000.0,800370500.0
2016-07-01,14800.0,14850.0,14450.0,14600.0,6134.0,-1.0169491525423728,153263000.0,72869500.0,589287500.0,79206500.0,498803500.0,0.0,274090000.0,121733000.0,894626500.0
2016-07-04,14600.0,14600.0,14300.0,14450.0,5841.0,-1.0273972602739725,2309500.0,2880000.0,824186500.0,12134000.0,403204000.0,0.0,355556000.0,82750000.0,841510000.0
2016-07-05,14450.0,14600.0,14350.0,14450.0,3568.0,0.0,121332000.0,0.0,383930000.0,9700500.0,315761000.0,0.0,158509000.0,40692500.0,514962500.0
2016-07-06,14350.0,14500.0,14100.0,14250.0,7415.0,-1.384083044982699,158042500.0,7085000.0,853794000.0,39618500.0,345869500.0,17097500.0,666909500.0,28663500.0,1058540000.0
2016-07-07,14550.0,14600.0,14250.0,14600.0,3429.0,2.456140350877193,281573500.0,0.0,176636000.0,37185000.0,131877500.0,0.0,295542500.0,67974500.0,495394500.0
2016-07-08,14600.0,14600.0,14000.0,14250.0,9961.0,-2.3972602739726026,215167000.0,2810000.0,1143876500.0,49676000.0,304580000.0,0.0,658194500.0,448755000.0,1411529500.0
2016-07-11,14300.0,14300.0,13800.0,14050.0,10701.0,-1.4035087719298245,347474500.0,1518500.0,1123325500.0,21411500.0,469043000.0,12880500.0,727135500.0,284671000.0,1493730000.0
2016-07-12,13900.0,14000.0,13700.0,13800.0,7968.0,-1.7793594306049825,159206500.0,5632000.0,884752000.0,49654500.0,387309000.0,0.0,556203000.0,155733000.0,1099245000.0
2016-07-13,13750.0,13900.0,13650.0,13750.0,8087.0,-0.36231884057971014,165172500.0,0.0,891311500.0,53997500.0,414189000.0,0.0,490966000.0,205326500.0,1110481500.0
2016-07-14,13700.0,13850.0,13500.0,13500.0,7530.0,-1.8181818181818181,103225500.0,4200500.0,818922500.0,96190500.0,592082000.0,0.0,334427000.0,96030000.0,1022539000.0
2016-07-15,13600.0,13650.0,13400.0,13500.0,5630.0,0.0,135000.0,675000.0,621869500.0,138642500.0,264077500.0,0.0,443588000.0,53656500.0,761322000.0
2016-07-18,13550.0,13700.0,13500.0,13600.0,4090.0,0.7407407407407408,113053000.0,1355000.0,411440000.0,30885500.0,307067000.0,0.0,241766500.0,7900000.0,556733500.0
2016-07-19,13550.0,13850.0,13400.0,13550.0,7685.0,-0.3676470588235294,249057500.0,4184000.0,752366500.0,34065000.0,624433500.0,0.0,359132500.0,56107000.0,1039673000.0
2016-07-20,13450.0,13900.0,13400.0,13500.0,5055.0,-0.36900369003690037,19525500.0,0.0,598246000.0,67180500.0,331162000.0,0.0,348210500.0,5579500.0,684952000.0
2016-07-21,13500.0,13550.0,13150.0,13200.0,6159.0,-2.2222222222222223,1194500.0,2797500.0,781132000.0,34951000.0,409578500.0,0.0,319056500.0,91440000.0,820075000.0
2016-07-22,13200.0,13200.0,12900.0,12950.0,10258.0,-1.893939393939394,0.0,1555500.0,1183995500.0,146208000.0,532598500.0,0.0,537890500.0,261270000.0,1331759000.0
2016-07-25,13050.0,13350.0,13000.0,13250.0,6015.0,2.3166023166023164,226896000.0,0.0,355458000.0,214211000.0,291755500.0,532000.0,420783500.0,83494000.0,796565000.0
2016-07-26,13400.0,13400.0,13150.0,13200.0,4721.0,-0.37735849056603776,94345000.0,1315000.0,435850000.0,92492000.0,210102000.0,0.0,323398500.0,90501500.0,624002000.0
2016-07-27,13200.0,14100.0,13200.0,14000.0,7483.0,6.0606060606060606,267204000.0,0.0,677274000.0,83515500.0,76629000.0,29118000.0,757740500.0,164506000.0,1027993500.0
2016-07-28,14000.0,14250.0,13450.0,13600.0,8340.0,-2.857142857142857,117378500.0,0.0,896286000.0,143316000.0,88667000.0,0.0,809195000.0,259118500.0,1156980500.0
2016-07-29,13600.0,13650.0,13200.0,13400.0,4194.0,-1.4705882352941175,109526000.0,268000.0,432126500.0,17284000.0,255338000.0,0.0,221401000.0,82465500.0,559204500.0
2016-08-01,13300.0,13500.0,12850.0,12950.0,14176.0,-3.3582089552238807,275893500.0,1822000.0,1512675500.0,57167000.0,1387639500.0,12950000.0,340153000.0,106815500.0,1847558000.0
2016-08-02,12950.0,13400.0,12950.0,13300.0,5804.0,2.7027027027027026,113205000.0,0.0,397654000.0,252656500.0,232679000.0,0.0,473953000.0,56883500.0,763515500.0
2016-08-03,13300.0,13350.0,13050.0,13150.0,3837.0,-1.1278195488721803,2761500.0,0.0,338775500.0,163133500.0,225355000.0,0.0,139341000.0,139974500.0,504670500.0
2016-08-04,13300.0,13300.0,13000.0,13050.0,2972.0,-0.7604562737642585,0.0,0.0,362047500.0,26227000.0,105039500.0,0.0,94480000.0,188755000.0,388274500.0
