날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-27,,,,,,,2917815000.0,0.0,1460892000.0,7830411000.0,261433000.0,0.0,788007000.0,11159678000.0,12209118000.0
2013-11-28,,,,,,,2234563000.0,18400000.0,592812000.0,3139018000.0,567469000.0,0.0,2739062000.0,2678262000.0,5984793000.0
2013-11-29,,,,,,,23212179000.0,79033000.0,2637369000.0,14351731000.0,6887977000.0,402800000.0,21940725000.0,11048810000.0,40280312000.0
2013-12-02,,,,,,,5310039000.0,0.0,2674007000.0,11094799000.0,4383432000.0,0.0,8504486000.0,6190927000.0,19078845000.0
2013-12-03,,,,,,,7664262000.0,18599000.0,951010000.0,8621518000.0,5005506000.0,324200000.0,3674803000.0,8250880000.0,17255389000.0
2013-12-04,96024.0,97925.0,94724.0,96125.0,16746.0,,9790715000.0,18425000.0,2400653000.0,4018974000.0,1327398000.0,0.0,3203661000.0,11697708000.0,16228767000.0
2013-12-05,95524.0,96824.0,95024.0,95325.0,9895.0,-0.8322496749024707,4089474000.0,18050000.0,2259953000.0,3087468000.0,976215000.0,0.0,1319838000.0,7158892000.0,9454945000.0
2013-12-06,94624.0,97125.0,93824.0,95725.0,11465.0,0.4196170993968004,5432003000.0,9597000.0,1452228000.0,4093702000.0,2112982000.0,0.0,2467512000.0,6407036000.0,10987530000.0
2013-12-09,97425.0,98125.0,96024.0,97925.0,6739.0,2.298250195873596,1306949000.0,0.0,734093000.0,4529928000.0,246449000.0,0.0,3556204000.0,2768317000.0,6570970000.0
2013-12-10,98525.0,98525.0,97024.0,98225.0,6042.0,0.3063569057952515,1961390000.0,981000.0,434711000.0,3509778000.0,1180042000.0,0.0,1451459000.0,3275359000.0,5906860000.0
2013-12-11,97625.0,98425.0,97125.0,97925.0,12051.0,-0.3054212267752609,3277030000.0,49934000.0,942266000.0,7518879000.0,885171000.0,52866000.0,1789228000.0,9060844000.0,11788109000.0
2013-12-12,97425.0,98325.0,96624.0,97625.0,6762.0,-0.3063569057952515,2882977000.0,14648000.0,424851000.0,3275037000.0,949203000.0,0.0,1281607000.0,4366703000.0,6597513000.0
2013-12-13,97925.0,98025.0,96624.0,97725.0,7982.0,0.10243277848911651,2577667000.0,0.0,426898000.0,4771772000.0,2131398000.0,0.0,558699000.0,5086240000.0,7776337000.0
2013-12-16,96824.0,98125.0,96124.0,97725.0,5115.0,0.0,3333205000.0,0.0,568404000.0,1093493000.0,1205472000.0,0.0,1672099000.0,2117531000.0,4995102000.0
2013-12-17,97925.0,99025.0,97925.0,98325.0,6592.0,0.6139677666922486,1303263000.0,51165000.0,309185000.0,4844383000.0,866977000.0,0.0,2920697000.0,2720322000.0,6507996000.0
2013-12-18,98125.0,99025.0,97625.0,97725.0,11450.0,-0.6102212051868803,6784496000.0,3952000.0,491039000.0,3996726000.0,546896000.0,0.0,1905567000.0,8823750000.0,11276213000.0
2013-12-19,98925.0,99025.0,98425.0,98825.0,5047.0,1.1256075722691226,1289603000.0,0.0,226265000.0,3470433000.0,934898000.0,0.0,1559034000.0,2492369000.0,4986301000.0
2013-12-20,98825.0,99025.0,97525.0,98825.0,5282.0,0.0,2540118000.0,0.0,320562000.0,2354663000.0,625295000.0,31532000.0,1622714000.0,2935802000.0,5215343000.0
2013-12-23,97325.0,99125.0,97325.0,98225.0,7678.0,-0.6071338224133569,3260320000.0,34300000.0,1087841000.0,3176567000.0,1928534000.0,52134000.0,1233427000.0,4344933000.0,7559028000.0
2013-12-24,98925.0,99325.0,98225.0,98425.0,5623.0,0.20361415118350726,4033201000.0,34575000.0,350623000.0,1131029000.0,2496859000.0,0.0,978458000.0,2074111000.0,5549428000.0
2013-12-26,99025.0,99325.0,98225.0,99226.0,10160.0,0.8138176276352552,6153458000.0,0.0,563685000.0,3336580000.0,2663811000.0,0.0,2981426000.0,4408486000.0,10053723000.0
2013-12-27,98625.0,99425.0,98025.0,99025.0,7335.0,-0.20256787535524964,4746043000.0,0.0,500426000.0,2014066000.0,2787480000.0,0.0,991544000.0,3481511000.0,7260535000.0
2013-12-30,99425.0,100025.0,98525.0,100026.0,7859.0,1.0108558444837161,3127236000.0,0.0,487611000.0,4209384000.0,1048511000.0,0.0,2895287000.0,3880433000.0,7824231000.0
2014-01-02,100225.0,101426.0,99525.0,100726.0,11498.0,0.6998180473077,7300335000.0,54583000.0,611386000.0,3640537000.0,1510012000.0,2018000.0,3167797000.0,6927014000.0,11606841000.0
2014-01-03,100025.0,100725.0,97425.0,97425.0,11267.0,-3.2772074737406434,3750879000.0,9740000.0,2063222000.0,5295759000.0,2766950000.0,352937000.0,1262181000.0,6737532000.0,11119600000.0
2014-01-06,97024.0,98925.0,95724.0,98025.0,7582.0,0.6158583525789069,4998310000.0,63185000.0,666162000.0,1672917000.0,2248160000.0,53109000.0,1391821000.0,3707484000.0,7400574000.0
2014-01-07,97125.0,99025.0,97125.0,97225.0,5314.0,-0.816118337158888,2237575000.0,0.0,665620000.0,2298975000.0,1691313000.0,0.0,340810000.0,3170047000.0,5202170000.0
2014-01-08,97625.0,98925.0,97225.0,98525.0,8725.0,1.3371046541527385,1410475000.0,0.0,257627000.0,6913540000.0,668127000.0,70331000.0,1011046000.0,6832138000.0,8581642000.0
2014-01-09,98025.0,99125.0,97725.0,98225.0,11413.0,-0.304491245876681,7019910000.0,0.0,314732000.0,3900818000.0,2613938000.0,49050000.0,1354225000.0,7218247000.0,11235460000.0
2014-01-10,98325.0,99125.0,97325.0,98225.0,19797.0,0.0,11489281540.0,1964000000.0,278629000.0,5730971000.0,1337675000.0,0.0,415227000.0,17709979540.0,19462881540.0
2014-01-13,99025.0,99025.0,97725.0,98225.0,12567.0,0.0,7143425000.0,0.0,221302000.0,5002730000.0,2338677000.0,0.0,552465000.0,9476315000.0,12367457000.0
2014-01-14,97725.0,98525.0,96524.0,97925.0,19280.0,-0.3054212267752609,5063371000.0,0.0,283567000.0,13559241000.0,1286502000.0,0.0,375145000.0,17244532000.0,18906179000.0
2014-01-15,97125.0,98025.0,97125.0,97725.0,14842.0,-0.20423793719683433,7601835000.0,0.0,419036000.0,6471915000.0,535951000.0,0.0,693387000.0,13263448000.0,14492786000.0
2014-01-16,97825.0,98925.0,97725.0,98025.0,17273.0,0.3069838833461243,10020153000.0,102900000.0,529368000.0,6295237000.0,982686000.0,0.0,715521000.0,15249451000.0,16947658000.0
2014-01-17,98025.0,98725.0,97825.0,98425.0,15663.0,0.408059168579444,5937964000.0,986000.0,117060000.0,9332448000.0,457327000.0,0.0,963637000.0,13967494000.0,15388458000.0
2014-01-20,98925.0,102026.0,98525.0,101926.0,18920.0,3.557023114046228,4271656000.0,0.0,711678000.0,14105719000.0,4205028000.0,10120000.0,6349967000.0,8523938000.0,19089053000.0
2014-01-21,101926.0,105427.0,101926.0,104027.0,18645.0,2.0612993740556877,5261055000.0,0.0,801523000.0,13317364000.0,6481441000.0,0.0,5622041000.0,7276460000.0,19379942000.0
2014-01-22,104026.0,105027.0,103526.0,103927.0,9282.0,-0.09612888961519606,712526000.0,0.0,317231000.0,8619013000.0,1549413000.0,2078000.0,1051500000.0,7045779000.0,9648770000.0
2014-01-23,104226.0,104226.0,101826.0,103727.0,6730.0,-0.1924427723305782,885309000.0,72369000.0,531366000.0,5469158000.0,285385000.0,0.0,832473000.0,5840344000.0,6958202000.0
2014-01-24,102326.0,104626.0,102226.0,103027.0,11295.0,-0.6748484001272571,2744996000.0,4156000.0,538745000.0,8418002000.0,3002378000.0,529471000.0,1039987000.0,7134063000.0,11705899000.0
2014-01-27,103026.0,103526.0,98325.0,102426.0,13301.0,-0.5833422306773952,4324494000.0,0.0,911161000.0,8229793000.0,2690018000.0,1000000.0,1520786000.0,9253644000.0,13465448000.0
2014-01-28,103826.0,103826.0,99625.0,102226.0,11511.0,-0.19526292152383184,5952504000.0,0.0,987360000.0,4724770000.0,1325586000.0,1028000.0,1690667000.0,8647353000.0,11664634000.0
2014-01-29,101526.0,103326.0,100125.0,101226.0,10721.0,-0.9782247177821689,3679852000.0,0.0,1394713000.0,5769628260.0,971128000.0,0.0,616084000.0,9256981260.0,10844193260.0
2014-02-03,101226.0,101826.0,99825.0,101326.0,10824.0,0.09878884871475707,3918527000.0,1008000.0,584383000.0,6432641000.0,2375205000.0,0.0,794500000.0,7766854000.0,10936559000.0
2014-02-04,100825.0,102726.0,99525.0,102426.0,15034.0,1.0856048793004758,4537780000.0,5022000.0,606423000.0,9987975138.0,1931822000.0,0.0,1837315000.0,11368063138.0,15137200138.0
2014-02-05,101726.0,101926.0,99725.0,100226.0,12897.0,-2.14789213676215,3683596000.0,55112000.0,2180030000.0,7009813448.0,1041551000.0,0.0,635280000.0,11251720448.0,12928551448.0
2014-02-06,99625.0,106227.0,99225.0,106027.0,26299.0,5.787919302376629,9803847000.0,396346000.0,1512624000.0,15387578476.0,5944617000.0,22740000.0,4956012000.0,16177026476.0,27100395476.0
2014-02-07,106227.0,116029.0,105927.0,113329.0,61645.0,6.886925028530469,7330533000.0,334192000.0,3780225000.0,57336060000.0,15983414000.0,118732000.0,22093079000.0,30585785000.0,68781010000.0
2014-02-10,114429.0,115929.0,113029.0,114630.0,21489.0,1.147985070017383,3460931000.0,7987000.0,3430329000.0,17736425155.0,3445523000.0,499597000.0,5074960000.0,15615592155.0,24635672155.0
2014-02-11,114629.0,115129.0,113029.0,114630.0,23871.0,0.0,1538827000.0,34447000.0,809754000.0,24991837825.0,4142978000.0,22900000.0,2087279000.0,21121708825.0,27374865825.0
2014-02-12,114429.0,114529.0,112528.0,114129.0,11929.0,-0.43705836168542267,2961739000.0,4528000.0,1238182000.0,9336117000.0,2017856000.0,0.0,1178361000.0,10344349000.0,13540566000.0
2014-02-13,114229.0,114529.0,110728.0,110729.0,7656.0,-2.97908507040279,1857462000.0,0.0,2201333000.0,4552833000.0,2479747000.0,1137000.0,1036972000.0,5093772000.0,8611628000.0
2014-02-14,111028.0,114129.0,111028.0,113029.0,15823.0,2.077143295794236,1002300000.0,204457000.0,764459000.0,15895499000.0,1318304000.0,0.0,2534305000.0,14014106000.0,17866715000.0
2014-02-17,114229.0,114729.0,112128.0,113429.0,13407.0,0.3538914791779101,1327196000.0,0.0,805483000.0,13020132434.0,5022875000.0,0.0,1039191000.0,9090745434.0,15152811434.0
2014-02-18,113429.0,113629.0,111128.0,113029.0,10250.0,-0.3526435038658544,1421159000.0,69885000.0,433763000.0,9627664000.0,1969584000.0,0.0,584940000.0,8997947000.0,11552471000.0
2014-02-19,112028.0,112729.0,110228.0,111029.0,7135.0,-1.7694573958895505,862062000.0,0.0,2017758000.0,5036234000.0,2380249000.0,0.0,760790000.0,4775015000.0,7916054000.0
2014-02-20,111128.0,114829.0,111128.0,114630.0,12147.0,3.2432967963324897,1879698000.0,0.0,646839000.0,11257601000.0,4372131000.0,132683000.0,2985515000.0,6293809000.0,13784138000.0
2014-02-21,113629.0,115529.0,113529.0,114029.0,9154.0,-0.5242955596266248,1748716000.0,0.0,425543000.0,8311407000.0,3681972000.0,28644000.0,1436564000.0,5338486000.0,10485666000.0
2014-02-24,113429.0,115129.0,112228.0,113129.0,9378.0,-0.7892729042611967,1691590000.0,10278000.0,550737000.0,8387890000.0,6172910000.0,18159000.0,551674000.0,3897752000.0,10640495000.0
2014-02-25,113529.0,114129.0,111328.0,112629.0,7746.0,-0.4419733224902545,2310828000.0,0.0,1105764000.0,5307312000.0,1898769000.0,10125000.0,1014084000.0,5800926000.0,8723904000.0
2014-02-26,112729.0,114829.0,111628.0,111729.0,13223.0,-0.7990837173374531,4033653000.0,0.0,2142832000.0,8725471000.0,5224594000.0,0.0,1105128000.0,8572234000.0,14901956000.0
2014-02-27,111828.0,114729.0,111328.0,113629.0,11197.0,1.700543278826446,3659284000.0,11402000.0,1600583000.0,7447969000.0,3294745000.0,0.0,3281326000.0,6143167000.0,12719238000.0
2014-02-28,113629.0,118530.0,113629.0,117430.0,15665.0,3.3450967622701953,7156782000.0,9410000.0,1092473000.0,9933685000.0,5709764000.0,1137000.0,6510063000.0,5971386000.0,18192350000.0
2014-03-03,115629.0,118830.0,115629.0,118230.0,13214.0,0.6812569190155837,5857968000.0,0.0,723661000.0,9029223000.0,3895223000.0,0.0,1921382000.0,9794247000.0,15610852000.0
2014-03-04,118230.0,119030.0,116730.0,117830.0,13790.0,-0.3383236065296456,3784471000.0,0.0,1025053000.0,11434367000.0,6849678000.0,0.0,1017875000.0,8376338000.0,16243891000.0
2014-03-05,118030.0,119030.0,115529.0,116030.0,13455.0,-1.5276245438343377,2260857000.0,0.0,1802403000.0,11665248000.0,4568110000.0,191661000.0,767177000.0,10201560000.0,15728508000.0
2014-03-06,116029.0,120030.0,115529.0,118430.0,13085.0,2.068430578298716,6030890000.0,65705000.0,862741000.0,8612886000.0,4797946000.0,0.0,5336530000.0,5437746000.0,15572222000.0
2014-03-07,119030.0,124732.0,118230.0,124632.0,11271.0,5.236848771426159,4780690000.0,56800000.0,1613301000.0,7412740000.0,3599755000.0,13568000.0,7394064000.0,2856144000.0,13863531000.0
2014-03-10,123031.0,123431.0,121131.0,122231.0,14126.0,-1.9264715321907697,4779413000.0,73500000.0,3048920000.0,9343280000.0,2050100000.0,7290000.0,1341793000.0,13845930000.0,17245113000.0
2014-03-11,121431.0,123231.0,119930.0,122231.0,11271.0,0.0,3723675000.0,0.0,1656099000.0,8349864000.0,1026069000.0,2422000.0,1732377000.0,10968770000.0,13729638000.0
2014-03-12,120330.0,121331.0,118330.0,119031.0,12424.0,-2.6179937986271895,3424638000.0,0.0,3491164000.0,7918081000.0,3477411000.0,4782000.0,1354532000.0,9997158000.0,14833883000.0
2014-03-13,118530.0,121131.0,118530.0,119031.0,10775.0,0.0,3104648000.0,0.0,871888000.0,8961292716.0,3200462000.0,0.0,1492873000.0,8244493716.0,12937828716.0
2014-03-14,120030.0,120030.0,116429.0,116430.0,10046.0,-2.185145046248456,4955907000.0,0.0,1799778000.0,5089656000.0,3788350000.0,2328000.0,975730000.0,7078933000.0,11845341000.0
2014-03-17,116930.0,120030.0,116129.0,119231.0,5547.0,2.405737352915915,1725731000.0,2380000.0,353690000.0,4508970000.0,1843815000.0,0.0,1177422000.0,3569534000.0,6590771000.0
2014-03-18,120030.0,122031.0,119730.0,121231.0,16045.0,1.6774161082268872,7386233000.0,15813000.0,793279000.0,11309622000.0,5822317000.0,0.0,1910059000.0,11772571000.0,19504947000.0
2014-03-19,120731.0,121331.0,117730.0,118831.0,23348.0,-1.9796916630234842,7726350000.0,123687000.0,1824549000.0,18365808000.0,6251155000.0,0.0,1205990000.0,20583249000.0,28040394000.0
2014-03-20,118130.0,121831.0,117730.0,118631.0,14781.0,-0.1683062500525957,8013564000.0,51113000.0,1683727000.0,8012367000.0,7481960000.0,72270000.0,1663776000.0,8542765000.0,17760771000.0
2014-03-21,120030.0,121231.0,119230.0,120431.0,26362.0,1.5173099779990051,13732360000.0,261637000.0,585797000.0,17164610000.0,8499582000.0,0.0,2017880000.0,21226942000.0,31744404000.0
2014-03-24,120431.0,124732.0,120030.0,123532.0,13664.0,2.574918418015295,6853920000.0,443263000.0,702264000.0,8764931000.0,6042245000.0,0.0,2412308000.0,8309825000.0,16764378000.0
2014-03-25,124732.0,126832.0,123831.0,125632.0,10645.0,1.6999643816986691,2803579000.0,0.0,297234000.0,10273585320.0,5279849000.0,0.0,3371450000.0,4723099320.0,13374398320.0
2014-03-26,125032.0,127032.0,122931.0,123532.0,15378.0,-1.671548650025471,2757962000.0,0.0,1281659000.0,15055613100.0,7842141100.0,0.0,1236259000.0,10016834000.0,19095234100.0
2014-03-27,124532.0,127132.0,123731.0,127133.0,13547.0,2.9150341611890034,2332270000.0,55553000.0,559511000.0,13974412000.0,3516696000.0,0.0,3161523000.0,10243527000.0,16921746000.0
2014-03-28,127132.0,127932.0,125032.0,126633.0,8537.0,-0.39328891790487125,3419623000.0,0.0,868095000.0,6486263666.0,2465483000.0,0.0,1695416000.0,6613082666.0,10773981666.0
2014-03-31,125432.0,127032.0,124031.0,126032.0,8254.0,-0.4745998278489809,911032000.0,0.0,1151271000.0,8299247000.0,2683016000.0,0.0,1282149000.0,6396385000.0,10361550000.0
2014-04-01,124332.0,126532.0,124031.0,126533.0,11199.0,0.39751809064364607,699404000.0,1265000.0,1239832000.0,12067145000.0,5430612000.0,0.0,1664367000.0,6912667000.0,14007646000.0
2014-04-02,126032.0,129633.0,125232.0,128333.0,18686.0,1.4225538001944156,2468472000.0,0.0,1765689000.0,19593470000.0,10311983000.0,81554000.0,4059430000.0,9374664000.0,23827631000.0
2014-04-03,127432.0,129233.0,126632.0,127233.0,9884.0,-0.8571450834937233,876813000.0,0.0,1047186000.0,10665995000.0,4176988000.0,0.0,695132000.0,7717874000.0,12589994000.0
2014-04-04,127032.0,127432.0,125432.0,126032.0,13303.0,-0.9439375004912247,2161435000.0,0.0,1443191000.0,13157632000.0,4712818000.0,0.0,253373000.0,11796067000.0,16762258000.0
2014-04-07,126032.0,129033.0,126032.0,128433.0,8693.0,1.9050717278151579,1780886000.0,391883000.0,1376521000.0,7556998000.0,5886442000.0,0.0,2150120000.0,3069726000.0,11106288000.0
2014-04-08,128433.0,129433.0,125932.0,127133.0,8934.0,-1.012200914095287,809071000.0,0.0,869000000.0,9738678000.0,5380436000.0,0.0,563305000.0,5473008000.0,11416749000.0
2014-04-09,127032.0,128533.0,126632.0,127533.0,16809.0,0.31463113432389705,1873853000.0,102260000.0,381055000.0,19113445500.0,5132227000.0,0.0,538468000.0,15799918500.0,21470613500.0
2014-04-10,129533.0,133534.0,128132.0,133534.0,20571.0,4.7054487858044585,954691000.0,0.0,1249657000.0,24799675000.0,14519633000.0,28746000.0,6597018000.0,5858626000.0,27004023000.0
2014-04-11,130933.0,134334.0,129733.0,134335.0,12488.0,0.5998472299189719,771807000.0,0.0,1848059000.0,13841737000.0,2834014000.0,34204000.0,2319459000.0,11273926000.0,16461603000.0
2014-04-14,132934.0,133434.0,131033.0,131134.0,8127.0,-2.3828488480291807,580127000.0,0.0,2899419000.0,7211906000.0,2902794000.0,1317000.0,682116000.0,7105225000.0,10691452000.0
2014-04-15,132534.0,136635.0,131533.0,134735.0,17962.0,2.7460460292525206,2684837000.0,338496000.0,827474000.0,20348847000.0,12366997000.0,74630000.0,3593644000.0,8164383000.0,24199654000.0
2014-04-16,135134.0,137135.0,130433.0,130434.0,14758.0,-3.1921920807511044,4856713000.0,4068000.0,5308310000.0,9275782000.0,8171723000.0,270161000.0,1408066000.0,9594923000.0,19444873000.0
2014-04-17,130433.0,134334.0,129533.0,129733.0,15294.0,-0.537436557952681,3178783000.0,347231000.0,5378299000.0,11113954000.0,4886930000.0,152345000.0,2422826000.0,12556166000.0,20018267000.0
2014-04-18,129933.0,129933.0,125332.0,125832.0,20444.0,-3.00694503326062,6765691000.0,110791000.0,11354622000.0,7639843000.0,7242855000.0,126839000.0,3095593000.0,15405660000.0,25870947000.0
2014-04-21,126032.0,126532.0,123531.0,123532.0,15130.0,-1.8278339373132428,2381070000.0,0.0,7295267000.0,9112767000.0,1018809000.0,12370000.0,2270899000.0,15487026000.0,18789104000.0
2014-04-22,124332.0,125132.0,123131.0,124832.0,20995.0,1.052358902956319,2100139000.0,40766000.0,6509900000.0,17418879000.0,1208284000.0,113831000.0,4251532000.0,20496037000.0,26069684000.0
2014-04-23,124632.0,125332.0,123331.0,123732.0,13854.0,-0.8811843117149449,219612000.0,6180000.0,3433196000.0,13480697000.0,3067182000.0,11188000.0,2295300000.0,11766015000.0,17139685000.0
2014-04-24,124532.0,126632.0,124432.0,125632.0,17846.0,1.5355768919923705,2427666000.0,254940000.0,1885313000.0,17846787000.0,2527826000.0,0.0,5368780000.0,14518100000.0,22414706000.0
2014-04-25,125532.0,126332.0,124832.0,125232.0,16149.0,-0.3183902190524707,1473522000.0,6291000.0,1473309000.0,17334628523.0,4577065000.0,0.0,1922061000.0,13788624523.0,20287750523.0
2014-04-28,125932.0,127032.0,125432.0,126633.0,5500.0,1.1187236489076273,722756000.0,3807000.0,855251000.0,5377956000.0,324892000.0,0.0,1857367000.0,4777511000.0,6959770000.0
2014-04-29,125832.0,128633.0,125332.0,128033.0,9105.0,1.1055570033087743,4517189000.0,19200000.0,583542000.0,6482831000.0,1104196000.0,0.0,4736517000.0,5762049000.0,11602762000.0
2014-04-30,128132.0,134934.0,128032.0,133534.0,20213.0,4.296548546077964,5734528000.0,133563000.0,1603331000.0,19246591000.0,8237784000.0,6478000.0,9848129000.0,8625622000.0,26718013000.0
2014-05-02,132434.0,135034.0,131333.0,134035.0,9259.0,0.37518534605418846,3291977000.0,0.0,737604000.0,8331213000.0,3483641000.0,25248000.0,2045437000.0,6806468000.0,12360794000.0
2014-05-07,135934.0,135934.0,126032.0,129633.0,14662.0,-3.2842168090424146,7426849000.0,0.0,3117513000.0,8546702889.0,2788784000.0,27338000.0,1293768000.0,14981174889.0,19091064889.0
2014-05-08,129733.0,130733.0,124732.0,127133.0,14546.0,-1.928521287017966,4605480000.0,3803000.0,5254377000.0,8572868810.0,5952102000.0,140483000.0,1274836000.0,11069107810.0,18436528810.0
2014-05-09,135034.0,145837.0,133534.0,141036.0,28460.0,10.935791651262852,9261791000.0,772186000.0,3768697000.0,26354101000.0,7816518000.0,490070000.0,14725762000.0,17124425000.0,40156775000.0
2014-05-12,141036.0,156940.0,139035.0,143737.0,36183.0,1.9151138716356109,11429189000.0,1969846000.0,8459278000.0,30958765000.0,8120291000.0,58912000.0,10701191000.0,33936684000.0,52817078000.0
2014-05-13,144137.0,151739.0,141136.0,145938.0,18200.0,1.53126891475403,7895144000.0,67167000.0,6024501000.0,12746415000.0,6761975000.0,0.0,6606497000.0,13364755000.0,26733227000.0
2014-05-14,144637.0,152339.0,144637.0,149939.0,13863.0,2.7415751894640192,11641284000.0,135137000.0,2939443000.0,6090272000.0,1460875000.0,0.0,4990327000.0,14354934000.0,20806136000.0
2014-05-15,149138.0,149238.0,144637.0,145637.0,15066.0,-2.8691667944964285,6586080000.0,49674000.0,7348185000.0,7968820000.0,3968285000.0,4389000.0,2084859000.0,15895226000.0,21952759000.0
2014-05-16,145237.0,145637.0,144437.0,145037.0,16592.0,-0.41198321855023107,11066864000.0,132002000.0,2820775000.0,10042640000.0,1815101000.0,0.0,1885244000.0,20361936000.0,24062281000.0
2014-05-19,145037.0,145337.0,139335.0,139336.0,24260.0,-3.93072112633328,9600234000.0,135794000.0,12228386000.0,11699166000.0,5598708000.0,242251000.0,3835677000.0,23986944000.0,33663580000.0
2014-05-20,140036.0,145337.0,139535.0,145237.0,21001.0,4.235086409829477,11266666000.0,126031000.0,4348092000.0,13736394000.0,2769366000.0,4248000.0,7680387000.0,19023182000.0,29477183000.0
2014-05-21,145037.0,146437.0,143536.0,143637.0,13617.0,-1.1016476517691771,5655898000.0,75686000.0,3490442000.0,9902201000.0,858991000.0,0.0,2514668000.0,15750568000.0,19124227000.0
2014-05-22,144637.0,146737.0,144637.0,145938.0,9321.0,1.6019549280477872,5485929000.0,65596000.0,2042150000.0,6023547000.0,1347601000.0,0.0,4589226000.0,7680395000.0,13617222000.0
2014-05-23,145137.0,146637.0,144837.0,145938.0,13712.0,0.0,11522127000.0,42352000.0,2589265000.0,5848444000.0,3565053000.0,74460000.0,1996339000.0,14366336000.0,20002188000.0
2014-05-26,145237.0,148038.0,145037.0,148038.0,12101.0,1.438967232660445,5419528000.0,7343000.0,1740160000.0,10595587000.0,2471464000.0,58232000.0,2941224000.0,12291698000.0,17762618000.0
2014-05-27,150038.0,150038.0,144837.0,147338.0,11269.0,-0.47285156513868065,9390992000.0,5869000.0,3975593000.0,3129507000.0,5530907000.0,406767000.0,2564286000.0,8000001000.0,16501961000.0
2014-05-28,146037.0,150338.0,145837.0,150139.0,13900.0,1.9010710068006895,8402209000.0,0.0,1809054000.0,10487775000.0,3963031000.0,55145000.0,4530022000.0,12150840000.0,20699038000.0
2014-05-29,150038.0,151539.0,147037.0,147538.0,12339.0,-1.7323946476265328,5894984000.0,44292000.0,5417179000.0,6915041550.0,6237986000.0,156481000.0,2012759000.0,9864270550.0,18271496550.0
