날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-22,212000,214500,190800,192000,1360571,-11.316397228637413,24697836300,2636454400,213668018300,32519072600,29686875300,1969289900,215054062100,26811154300,273521381600
2024-01-23,185000,192700,169100,170000,2370339,-11.458333333333332,35682819500,2325491400,312492513900,78540161700,38270802700,1291698300,333457784500,56020701000,429040986500
2024-01-24,175500,187900,170100,173000,1795752,1.7647058823529411,29186397100,753203900,246780702000,42480444500,31546146700,834765400,224512950400,62306885000,319200747500
2024-01-25,167100,168900,155200,157100,2072291,-9.190751445086704,25392266500,1173851500,250071238700,53617804200,24591640600,806019100,267283557600,37573943600,330255160900
2024-01-26,152800,165700,145100,159700,2352915,1.6549968173138128,34811786300,665846700,273513759200,62335469600,29743518300,714789900,285930078000,54938475600,371326861800
2024-01-29,162000,164500,142500,144300,1633449,-9.643080776455855,20816583500,567423600,183650776300,36975484600,22547859800,2265913800,176099705000,41096789400,242010268000
2024-01-30,148900,160800,143600,145100,2192952,0.5544005544005544,25479582300,785554000,250440567400,58001202600,33745515900,320967100,247302906600,53337516700,334706906300
2024-01-31,145400,153700,144500,149400,1014112,2.963473466574776,12632522500,209008000,115524562300,23010503700,12201032400,145530800,112688314600,26341718700,151376596500
2024-02-01,147000,174000,144600,173600,2487279,16.198125836680052,61340959200,226119900,282452073800,54658308000,31479448500,159533100,294671412000,72367067300,398677460900
2024-02-02,176900,181500,169300,176000,1597108,1.3824884792626728,36117585000,1438608800,203659053000,40021488900,25219596100,1236985900,213697635400,41082518300,281236735700
2024-02-05,170300,174000,164000,165200,1013801,-6.136363636363637,17116022200,317300500,130841690400,23333170900,18488924000,122673100,119381382000,33615204900,171608184000
2024-02-06,160400,166600,150700,159200,1410165,-3.631961259079903,21124462200,1804724600,165256285200,32793168200,21217796800,1560270900,163779389000,34421183500,220978640200
2024-02-07,163000,177700,163000,165500,1791531,3.957286432160804,30183102500,1235292300,221976290300,50351593600,22413719200,1060803700,233721440000,46550315800,303746278700
2024-02-08,169400,175300,163000,171900,1336069,3.8670694864048336,37390729600,1248579000,146374660600,41193829200,15206775700,389159100,180587789000,30024074600,226207798400
2024-02-13,180000,209500,179300,209500,3457333,21.873182082606167,72414251900,2480267800,479639227500,121701022500,51059943900,1833906900,530094844700,93246074200,676234769700
2024-02-14,202500,211500,193100,200000,1945642,-4.534606205250596,49437565300,2049622600,287308691100,52375992100,32168010600,607529600,295748609400,62647721500,391171871100
2024-02-15,199700,206000,194500,200500,1180513,0.25,37406888100,832377600,152974050700,45411936000,25277437600,650299100,177680705700,33016810000,236625252400
2024-02-16,205000,205500,198000,198600,705346,-0.9476309226932668,24550134800,943343900,93048669600,22761418600,12504764900,1027766400,102792762000,24978273600,141303566900
2024-02-19,190300,199900,187000,187600,869252,-5.53877139979859,9781842100,488445800,127105160200,29127282000,32523210500,2925833300,107615119500,23438566800,166502730100
2024-02-20,183200,192500,176800,190400,1293694,1.4925373134328357,24958046200,1272259200,167501618500,45838366700,19507956800,1134961200,179708704600,39218668000,239570290600
2024-02-21,187100,194500,183100,188100,798663,-1.207983193277311,15761965200,2660370300,97667613200,34272975900,12562584800,1020605700,108498970600,28280763500,150362924600
2024-02-22,192600,202500,190700,194900,1316223,3.6150983519404574,32061423700,5318267700,167138907100,55392976200,26433874500,1450988000,185841562400,46185149800,259911574700
2024-02-23,196000,202500,190300,202000,922796,3.642893791688045,15209748200,2056300900,128800930600,36288167700,12106378500,1030811400,146044194500,23173763000,182355147400
2024-02-26,204000,209500,190400,190600,1004062,-5.643564356435644,16044364000,5367566800,151183390400,26402009000,25158830900,1599876900,133131200300,39107422100,198997330200
2024-02-27,189200,197200,183900,191000,1232077,0.2098635886673662,29194638300,962673300,152603888500,52283711400,18814257800,580535000,176823638400,38826480300,235044911500
2024-02-28,194400,196800,186000,189400,784473,-0.8376963350785341,11467447400,2226376900,111844017200,24524194200,14170999600,817825500,109938949800,25134260800,150062035700
2024-02-29,194600,196200,186400,193100,2205534,1.9535374868004225,14411409400,375827900,129573422600,278136278100,54883243200,1204980900,146930676400,219478037500,422496938000
2024-03-04,190000,191500,180200,180700,1143650,-6.421543241843604,7380993000,1104407500,176264252200,26855193600,22794136800,13830748300,147533336300,27446624900,211604846300
2024-03-05,173400,178900,167400,167500,1035716,-7.304925290536801,8955384500,593148000,129545624000,38628537000,18395649400,1342375600,129675809600,28308858900,177722693500
2024-03-06,167400,172700,162100,162300,748725,-3.1044776119402986,2561884400,459385400,95654629700,25689853200,13457372900,713576700,86958666200,23236136900,124365752700
2024-03-07,162300,164100,159200,163000,555060,0.43130006161429446,7164317400,507361000,65814578800,16329224100,5009190500,7995300,69416538800,15381756700,89815481300
2024-03-08,163400,164800,153500,156300,709226,-4.110429447852761,4562608800,346830000,94166883900,12788295100,4870895000,378938500,87644340200,18970444100,111864617800
2024-03-11,156300,162000,152000,156800,449997,0.3198976327575176,2451165900,178916700,53112477900,15232303400,1752793500,38703500,58026891600,11156475300,70974863900
2024-03-12,159500,163800,158100,160700,562691,2.4872448979591835,5562751500,93618300,69254845100,15651630300,3041212200,176326100,70100710100,17244596800,90562845200
2024-03-13,160800,161000,156900,157700,299147,-1.8668326073428747,1261687100,139683600,37107619500,8723265100,1578708800,373075700,37131811500,8148659300,47232255300
2024-03-14,154600,154800,152000,154200,367849,-2.219403931515536,5885380400,41155000,42765377700,7673813500,5925181800,262264300,43155585300,7022695200,56365726600
2024-03-15,151900,153100,149300,150200,262451,-2.594033722438392,2730527300,36102900,28297483900,8536016400,2277024100,461266000,29784485900,7077354500,39600130500
2024-03-18,150900,153000,149000,151800,276483,1.0652463382157125,1835895400,116763100,34304932600,5622211700,4077348200,94324900,33076237800,4631891900,41879802800
2024-03-19,154600,156200,150300,152100,392466,0.1976284584980237,2790269000,78356200,48262815200,8865510500,3907760000,59928100,45798361400,10230901400,59996950900
2024-03-20,152000,153000,149600,149700,190752,-1.5779092702169626,2299317100,62412900,24430907900,1884000600,1436446800,7685300,25091168800,2141337600,28676638500
2024-03-21,151300,151800,149100,150700,264808,0.6680026720106881,5036924300,1082885400,29088315500,4541406100,2948727800,294874000,32946841000,3559088500,39749531300
2024-03-22,150500,151400,149300,149800,214191,-0.5972130059721301,807169400,3038975500,24215464200,4059300500,1714164100,121847400,27000085400,3284812700,32120909600
2024-03-25,149100,149200,144300,145300,379380,-3.0040053404539386,1451046000,190908400,43972140600,9645803400,1893238100,212124400,47037178100,6117357800,55259898400
2024-03-26,145200,149800,140500,141200,402771,-2.821748107364074,2315444500,152488200,48435067800,7628434000,2102554800,221298900,48062984500,8144596300,58531434500
2024-03-27,142800,145700,135100,139200,579700,-1.41643059490085,3154260800,44692300,58853296800,18501648900,6202336800,56646900,67548393100,6746522000,80553898800
2024-03-28,139200,139900,133100,133600,401306,-4.022988505747127,2207688900,69793500,40700324200,11013027600,5247264500,13424700,44143016400,4587128600,53990834200
2024-03-29,132600,134600,129200,130800,321832,-2.095808383233533,2133746400,23983100,29078977600,11079287600,4033093400,99950300,31788090300,6394860700,42315994700
2024-04-01,130000,134300,127900,131500,368245,0.5351681957186544,2181496700,145674700,34983705200,10972058800,2934581200,122711100,37012991200,8212651900,48282935400
2024-04-02,129900,131400,123000,123500,475875,-6.083650190114068,1598664900,54381100,47413333700,10617303000,7455127000,91313700,46329332200,5807909800,59683682700
2024-04-03,120500,122700,117600,118700,421835,-3.8866396761133606,3201267800,124834400,30773994100,16402117200,6161162800,121919500,37007086300,7212044900,50502213500
2024-04-04,119700,127900,118700,119100,605433,0.33698399326032014,4522083700,240219400,56017404700,13543479800,11846028600,53816900,49199884500,13223457600,74323187600
2024-04-05,120600,125500,115900,117500,497509,-1.343408900083963,3363819100,41435800,46370451400,10347209400,4342670700,36708000,38324853900,17418683100,60122915700
2024-04-08,115900,118700,112100,117600,332626,0.0851063829787234,3182640600,295627900,24363323300,10284062700,2696273200,171299000,28462444900,6795637400,38125654500
2024-04-09,120400,134100,120300,122800,1225384,4.421768707482993,12305440200,1048387400,120776419400,21782904800,12473609600,739270200,111654970200,31045301800,155913151800
2024-04-11,120000,124300,118000,119500,295540,-2.687296416938111,2765304600,331455700,26380859400,6244334400,3820985200,251212800,21021309000,10628447100,35721954100
2024-04-12,120800,122600,114700,114700,295598,-4.01673640167364,1863083600,61973500,28434536900,4404023300,2814397700,8867500,24850001100,7090351000,34763617300
2024-04-15,111000,115500,110500,113400,224633,-1.1333914559721012,1961489900,17059600,15636474400,7764434500,1967901700,22517700,18671777600,4717261400,25379458400
2024-04-16,110900,111900,107900,108200,244155,-4.5855379188712515,2171017500,52115000,16655963900,7799529400,2634344100,3861800,21122873500,2917546400,26678625800
2024-04-17,108300,110200,103800,104200,244939,-3.6968576709796674,1670326700,7086700,16729772300,7784752900,2653823200,3153000,20147680400,3387282000,26191938600
2024-04-18,105000,112100,104600,111000,310610,6.525911708253358,4218728000,21853700,20636436400,8836394900,3240732200,90458500,26455926200,3926296100,33713413000
2024-04-19,109900,111600,105600,108300,204262,-2.4324324324324325,2784790600,3649700,16464722800,2851059700,2699215100,11076800,14196158300,5197772600,22104222800
2024-04-22,110400,118900,109600,118200,410323,9.141274238227147,4892101800,39714200,29495292200,12387994900,5239873300,64572500,33672511700,7838145600,46815103100
2024-04-23,117300,118700,112000,112600,281157,-4.737732656514383,2727526700,87266200,26209320700,3228001300,2555204000,24216600,17890788400,11781905900,32252114900
2024-04-24,119400,123600,115600,122200,633099,8.52575488454707,7429577800,118337300,49938088700,18089290600,6621180500,59470900,56540831800,12353811200,75575294400
2024-04-25,123100,124800,114600,114600,541278,-6.219312602291326,9712214600,249718500,49167278700,4627300000,4690029100,91272900,34244606100,24730603700,63756511800
2024-04-26,116300,118700,113000,117700,270218,2.7050610820244327,4177370500,16490300,18721392800,8444278800,2197875800,9789000,25092499400,4059368200,31359532400
2024-04-29,116700,122400,115700,121800,304869,3.4834324553950724,5233311200,13428600,19876426000,11332811000,3461795600,31212700,29151681000,3811287500,36455976800
2024-04-30,125600,126200,117100,117400,357081,-3.6124794745484397,3919762800,42913400,33262462200,6065026500,3257980200,40752200,30723044400,9268388100,43290164900
2024-05-02,117200,117200,112600,114800,187156,-2.2146507666098807,2644295000,29214400,15065707900,3684586500,2125840500,3732300,15465768100,3828462900,21423803800
2024-05-03,114000,115600,109300,109800,269646,-4.355400696864112,3604576700,36803600,24155876100,2334109600,4083521000,32492100,22899155200,3116197700,30131366000
2024-05-07,110700,111200,107200,108300,218627,-1.366120218579235,3637137200,1199900,13599187800,6465704200,3854371300,155643000,16577320400,3115894400,23703229100
2024-05-08,107600,108100,103900,106700,252283,-1.477377654662973,2569901200,8925500,17297597100,6724993300,2136666200,97204000,18571324700,5796222200,26601417100
2024-05-09,106000,106300,103000,103200,161331,-3.280224929709466,2923346900,7373900,12170389000,1757674200,3951486600,104600,9473546300,3433646500,16858784000
2024-05-10,103200,105000,101000,101000,183896,-2.131782945736434,2815507200,19076400,12221201300,3747803200,3510428200,1113900,12936494200,2355551800,18803588100
2024-05-13,99900,100500,96900,97100,280264,-3.8613861386138613,2795477100,72726800,15768218400,8827698300,2364938200,86228400,22779340400,2233613600,27464120600
2024-05-14,96900,98600,95400,97200,262673,0.10298661174047373,4219383300,15264500,14063965500,7170366700,3540563100,46794600,16959803300,4921819000,25468980000
2024-05-16,98300,100500,95600,96900,333233,-0.30864197530864196,4891794300,9857100,20432683300,7006578300,2745856700,11626700,17508745900,12074683700,32340913000
2024-05-17,96400,106000,95000,98300,773134,1.4447884416924663,14237490000,85807600,54279192500,9330043600,9895021400,89044100,51235100500,16713367700,77932533700
2024-05-20,99600,106600,99200,103000,479934,4.781281790437437,5666662500,194582000,30949074100,12886939100,3151740400,171300000,38029942400,8344274900,49697257700
2024-05-21,97000,97000,90100,90100,3377399,-12.524271844660195,9333092400,663610900,91554109100,211057566000,7425231800,128095500,41385272100,263669779000,312608378400
2024-05-22,91900,92200,85200,85500,983260,-5.105438401775805,10321813600,1626181200,64604410600,9408689200,6304550900,54666200,39907873800,39694003700,85961094600
2024-05-23,85200,86800,84000,84900,478320,-0.7017543859649122,4696906400,186747000,29492847100,6427349000,3885560700,78365200,21991852000,14848071600,40803849500
2024-05-24,83500,85400,82400,83300,423334,-1.884570082449941,4023644600,15614500,23826759500,7546779500,3099866000,196285400,23414346500,8702300200,35412798100
2024-05-27,83900,85000,80500,84800,617311,1.800720288115246,6046686600,108920500,33216807700,11569753000,3429280700,25464200,32290117200,15197305700,50942167800
2024-05-28,84800,85000,82500,82700,275367,-2.4764150943396226,3606452100,40308500,15159511700,4177562500,1903800500,671300,13132579200,7946783800,22983834800
2024-05-29,81700,82100,79100,79500,341990,-3.869407496977025,4118144000,120015200,18189183100,5017290600,3101720200,40220700,16546813300,7755878700,27444632900
2024-05-30,78700,81300,76900,78000,384028,-1.8867924528301887,4793879400,30966100,18127776100,7217192500,4059626600,3129993700,15736718700,7243475100,30169814100
2024-05-31,78300,80200,75500,79400,619694,1.7948717948717947,5115837600,19517500,23045585300,20163916700,3347455700,124439800,22596083800,22276877800,48344857100
2024-06-03,79400,81300,78000,79200,354069,-0.2518891687657431,6764355600,4789000,16587309200,4790986400,4384970700,10603400,13813018100,9938848000,28147440200
2024-06-04,78600,84800,78600,83800,795912,5.808080808080808,9096824400,199913800,44215993800,12678686200,6829251900,255903300,47514100300,11592162700,66191418200
2024-06-05,85000,99400,84000,95500,3902376,13.961813842482101,48837662000,1541895000,272500582300,44547876400,29709740100,283630900,261975298400,75459346300,367428015700
2024-06-07,101900,124100,98600,124100,6118881,29.94764397905759,84765311500,5163398000,531333090200,64568579300,73983042000,1586247100,506590309100,103670780800,685830379000
2024-06-10,127300,137800,120700,127000,8372496,2.3368251410153102,97788399000,2791703200,905787999400,81296700900,95887944100,2291155700,907481017800,82004684900,1087664802500
2024-06-11,130100,136700,128000,131800,3247873,3.779527559055118,52271359300,1398567800,344309166300,33167343700,48314659300,8381274600,347430435000,27020068200,431146437100
2024-06-12,127800,134700,127300,133000,1728807,0.9104704097116844,29229617100,582912100,161807673800,36058203800,16814220500,13708125700,177361586100,19794474500,227678406800
2024-06-13,138000,138000,128500,133500,1914066,0.37593984962406013,62913110800,458734600,161289136400,28743161300,43446052400,7172459400,167837388100,34948243200,253404143100
2024-06-14,122400,123600,111200,112200,5398511,-15.955056179775282,29302972000,3040315100,323811952200,279388225200,31234522700,513619000,236064148000,367731174800,635543464500
2024-06-17,108500,113300,106000,109500,1572459,-2.406417112299465,16013833900,988958000,121507537700,33882049500,18485744800,4406500500,122936237700,26563896100,172392379100
2024-06-18,109100,112100,101000,102700,1492555,-6.210045662100456,19607306500,914478600,111954064800,25153078700,13046568000,7756798100,113400847200,23424715300,157628928600
2024-06-19,102000,110500,101100,108300,2088415,5.452775073028238,21365627100,869587500,171567144700,28376991600,18831952300,3842929700,152958996000,46545472900,222179350900
2024-06-20,107100,109000,102100,102800,889794,-5.078485687903971,8332979100,981407100,73947341300,10056901000,8033390900,3285694200,65287416800,16712126600,93318628500
2024-06-21,101300,103000,96500,98100,1445417,-4.571984435797665,8479273200,1477113900,79825385600,53750562200,25104309200,36872800,71235010300,47156142600,143532334900
2024-06-24,97300,99700,93700,95200,779931,-2.9561671763506627,6434632800,1154492400,49356425200,18232903100,13778556100,20031600,50931026600,10448839200,75178453500
2024-06-25,95500,96500,91000,91100,758916,-4.30672268907563,5957912100,1466298600,47222968500,15974543000,12010378600,702055900,43555921600,14353366100,70621722200
2024-06-26,92300,93400,89100,91300,665034,0.21953896816684962,5485838800,234707700,44891273500,9877429000,7746963800,61340500,39278903200,13402041500,60489249000
2024-06-27,93000,96700,90200,91100,1015882,-0.21905805038335158,9682517000,292669000,76913951300,7643465600,9372477500,335336600,62347366600,22477422200,94532602900
2024-06-28,91000,96000,89700,90900,1193909,-0.21953896816684962,10435385300,300254500,85635184900,14876628200,14420298100,65623200,73218950000,23542581600,111247452900
2024-07-01,91800,98300,90400,97200,1098973,6.9306930693069315,16377072500,55454400,74556048600,13336203600,9455487700,143864500,75650328100,19075098800,104324779100
2024-07-02,98800,99700,92700,92700,924203,-4.62962962962963,9921857100,134086200,72077455700,6130026900,8643969400,121007600,60176609600,19321839300,88263425900
2024-07-03,96900,108900,96300,99400,4298517,7.227615965480043,45547044100,943863700,358180171900,37818566100,44173976800,1419703600,341679721000,55216244400,442489645800
2024-07-04,104000,105800,98500,100000,1281991,0.6036217303822937,12053755400,897766400,106532262000,10822994900,15756373000,571062800,97003992400,16975350500,130306778700
2024-07-05,100300,100500,96800,97900,756019,-2.1,7939438200,108737700,59127511400,7471927200,6383024600,151652000,58543982300,9568955600,74647614500
2024-07-08,97500,104400,96700,100900,1302561,3.0643513789581207,19018641100,281163200,91556423400,21150609900,11916421800,374766600,99724899600,19990749600,132006837600
2024-07-09,102300,103000,99800,102300,591689,1.3875123885034688,10830362800,63823200,45352528900,3743600200,6196330600,218897200,45132868200,8442219100,59990315100
2024-07-10,103100,104800,99500,99600,562642,-2.6392961876832843,7754106500,234988200,45688762800,3192334100,7066679700,99008400,42490435400,7214068100,56870191600
2024-07-11,100300,109000,99500,106900,2174768,7.329317269076305,56327876600,1887037900,134896705800,35773347000,25068346800,1775255100,165973776200,36067589200,228884967300
2024-07-12,104100,106000,101300,102000,880959,-4.583723105706268,9224107700,655531000,73738434600,7472528000,15712784400,99876300,55262903200,20015037400,91090601300
2024-07-15,102400,102900,98200,101600,723747,-0.39215686274509803,12371199800,798779500,52164781100,7181262900,7764916300,504450200,52474830200,11771826600,72516023300
2024-07-16,100300,100900,93700,93800,859917,-7.677165354330709,5512905500,468207600,73914868600,2983745700,12840258100,510547700,60478577200,9050344400,82879727400
2024-07-17,93600,95800,91600,92500,510122,-1.3859275053304905,5414775300,314725800,35505444400,6423965800,4543066000,2413188800,36438429200,4264227300,47658911300
2024-07-18,90000,96000,90000,93400,733266,0.9729729729729729,11599978200,82785400,43705129600,13280951900,7501762700,72310300,51414057100,9680715000,68668845100
2024-07-19,94700,96900,93600,96900,523495,3.747323340471092,9830001800,27176500,32631580100,7573787400,4886263900,121209400,37037563600,8017508900,50062545800
2024-07-22,96000,96600,90000,90000,606937,-7.120743034055728,4522719100,1280688900,47036922100,2862636600,6220276300,22867300,33733235300,15726587800,55702966700
2024-07-23,91500,92200,88500,89300,381302,-0.7777777777777778,3618470600,194486200,27045277500,3488985900,3277668000,216607600,25461101000,5391843600,34347220200
2024-07-24,88400,91300,86100,86100,474207,-3.5834266517357225,3712157700,82234700,33111888500,4987834100,4317327200,54186700,32655012300,4867588800,41894115000
2024-07-25,83200,87600,82000,85800,561232,-0.34843205574912894,7477461700,132081300,31415064300,8548630000,5901773600,26140600,34326465400,7318857700,47573237300
2024-07-26,85600,86600,82500,82900,314757,-3.37995337995338,3404029800,12776800,20551136100,2378576900,4854601600,427993200,18573961000,2489963800,26346519600
2024-07-29,82000,83800,81600,83100,248070,0.24125452352231602,3219287900,47515600,14238042000,3079334000,2237533800,64351600,15446241800,2836052300,20584179500
2024-07-30,83400,88000,82400,84800,673541,2.0457280385078223,6509824000,163691200,45185471500,5858466100,8497729500,129802600,40723553700,8366367000,57717452800
2024-07-31,83800,84200,80700,81000,453862,-4.481132075471698,3777957100,10742400,30035738000,3410967400,5471206200,37911400,26693516100,5032771200,37235404900
2024-08-01,81900,88500,78600,86400,723981,6.666666666666667,11056526200,372882300,37026640900,12584079800,6667288400,531755500,49666927300,4174158000,61040129200
2024-08-02,82200,87900,82200,83600,536137,-3.2407407407407405,5450794500,38715100,32217232600,7485567200,7087136200,41658800,29728982600,8334531800,45192309400
2024-08-05,82600,83800,70100,72300,642464,-13.516746411483254,7724154600,175178200,33420924500,8509561800,7043220500,56637900,33563499300,9166461400,49829819100
2024-08-06,73100,80700,73000,80200,663656,10.926694329183956,9826203200,1215035600,26820007100,13789275300,7714596300,115148100,35233888800,8586888000,51650521200
2024-08-07,79000,80600,77200,77300,411862,-3.6159600997506236,4168952800,104965700,24025612800,4184822100,8006729900,96655900,15911214500,8469753100,32484353400
2024-08-08,76200,78000,73100,74300,449998,-3.8809831824062093,9030583900,41794900,19937243000,4724912200,11325283800,36208600,16699488600,5673553000,33734534000
2024-08-09,77000,87300,76900,83300,1737581,12.113055181695827,14255084900,324256800,103980596400,26846560300,16011015500,567999800,112743087000,16084396100,145406498400
2024-08-12,84000,86800,82500,85600,598858,2.7611044417767108,5198937100,217523300,34923383800,10605233300,5648102500,284987900,35508103300,9503883800,50945077500
2024-08-13,84800,87800,81600,83100,737012,-2.9205607476635516,5838189400,83098300,48657099700,7693472500,8547826400,79704000,38838179700,14806149800,62271859900
2024-08-14,85900,87000,82500,83700,590598,0.7220216606498195,5389095200,46550500,38666314900,6060483400,7023014000,23188300,34826784000,8289457700,50162444000
