날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-24,30433,31379,29526,29527,377978,-10.126620807207647,3375179000.0,247191400.0,7834694300.0,137904900.0,4746282600.0,804048800.0,4662293300.0,1382344900.0,11594969600.0
2015-07-27,29111,31190,28393,30246,182374,2.435059437125343,3074257800.0,41710900.0,2402630500.0,21832600.0,1690622700.0,70014200.0,3406617300.0,373177600.0,5540431800.0
2015-07-28,29942,30963,27976,30888,156305,2.122594723269193,1318912600.0,60595500.0,3267757500.0,55403600.0,1589331500.0,13526200.0,2884669900.0,215141600.0,4702669200.0
2015-07-29,30888,31380,29678,31002,111227,0.3690753690753691,2086284800.0,30402800.0,1293439000.0,32607500.0,1112963400.0,28437100.0,2065273000.0,236060600.0,3442734100.0
2015-07-30,30963,31190,29753,30548,49262,-1.4644216502161151,413345300.0,0.0,1064271600.0,21810400.0,265303700.0,140937100.0,967184000.0,126002500.0,1499427300.0
2015-07-31,31077,32211,30320,31607,174639,3.466675396097944,2855142000.0,0.0,2278171200.0,343816400.0,2129388900.0,201855300.0,2598364200.0,547521200.0,5477129600.0
2015-08-03,31039,32174,31039,31758,63219,0.47774227228145666,1525197800.0,0.0,437444700.0,45851400.0,557935100.0,0.0,1323435800.0,127123000.0,2008493900.0
2015-08-04,31757,31757,30698,30926,49459,-2.619812330751307,550075800.0,0.0,919231100.0,75161000.0,589053000.0,0.0,866993700.0,88421200.0,1544467900.0
2015-08-05,31002,31002,29262,30246,93694,-2.198797128629632,834254400.0,0.0,1925130400.0,62979400.0,1191941400.0,0.0,1577747600.0,52675200.0,2822364200.0
2015-08-06,29942,32627,29564,31985,103994,5.7495205977649935,1461143900.0,0.0,1686650900.0,81848500.0,606420000.0,0.0,2518223200.0,105000100.0,3229643300.0
2015-08-07,32475,33382,31000,32627,84315,2.0071908707206503,1540682300.0,0.0,1098628100.0,108003100.0,627706700.0,171236600.0,1823216600.0,125153600.0,2747313500.0
2015-08-10,32287,32892,31190,31796,50306,-2.546970300671223,751955300.0,0.0,788392100.0,64309400.0,334281300.0,81687900.0,760498700.0,428188900.0,1604656800.0
2015-08-11,32249,36030,31833,34556,171075,8.68033714932696,1804585600.0,117121000.0,3825931000.0,106950200.0,606428500.0,209194900.0,4669628100.0,369336300.0,5854587800.0
2015-08-12,34555,34933,31833,32968,120253,-4.595439286954509,1027867700.0,549100.0,2836400500.0,107670100.0,773913400.0,86331200.0,2824496900.0,287745900.0,3972487400.0
2015-08-13,32287,36446,32287,33800,170147,2.5236593059936907,1955308800.0,65823500.0,3700623900.0,196200700.0,2473715100.0,11490200.0,3345637800.0,87113800.0,5917956900.0
2015-08-17,34669,36105,33383,35123,99735,3.9142011834319526,1748739000.0,0.0,1658731800.0,69793700.0,1332972200.0,46530500.0,2051267600.0,46494200.0,3477264500.0
2015-08-18,35840,37239,33231,33648,102134,-4.199527375224212,625931900.0,197843000.0,2590178000.0,145466200.0,1364115700.0,27623100.0,1971690500.0,195989800.0,3559419100.0
2015-08-19,33307,34555,29413,34442,196447,2.3597242035187826,1899877700.0,140138500.0,3761919800.0,436719200.0,1478749200.0,6357000.0,3615767700.0,1137781300.0,6238655200.0
2015-08-20,33610,34404,32174,32174,199060,-6.584983450438418,4321917800.0,1712000.0,2088518600.0,159852700.0,2692252800.0,34944000.0,2566888100.0,1277916200.0,6572001100.0
2015-08-21,30282,33420,30093,31342,101790,-2.5859389569217384,2059036200.0,33013100.0,1056239300.0,103623300.0,1248931300.0,12522600.0,1899678000.0,90780000.0,3251911900.0
2015-08-24,27826,28204,21966,21966,1647128,-29.915129857698936,11723894100.0,139074900.0,27610204800.0,418329400.0,21347120300.0,1459613100.0,16391614000.0,693155800.0,39891503200.0
2015-08-25,22645,25443,19394,24839,1689164,13.079304379495586,13652698400.0,222878900.0,20919166900.0,3376781200.0,11421862000.0,683553800.0,24673058800.0,1393050800.0,38171525400.0
2015-08-26,24839,26199,24007,24877,304542,0.15298522484802124,1799438400.0,173125800.0,5390680100.0,262809000.0,1895803000.0,208892000.0,4984050900.0,537307400.0,7626053300.0
2015-08-27,25027,26350,24762,24914,271585,0.14873176026048157,2536928400.0,3238900.0,4202395000.0,157534800.0,2952538300.0,21386800.0,3460408900.0,465763100.0,6900097100.0
2015-08-28,25066,25784,24725,25142,165269,0.9151481094966685,1548823500.0,0.0,2594657400.0,10155700.0,1561268800.0,65453900.0,2415726100.0,111187800.0,4153636600.0
2015-08-31,25519,25519,20717,21701,792762,-13.68626203166017,2248338000.0,198339300.0,14745457500.0,420663200.0,7733040400.0,465682200.0,8987773100.0,426302300.0,17612798000.0
2015-09-01,21966,24121,21814,22987,572464,5.925994193815953,4766125400.0,30603900.0,7298590300.0,1144548400.0,1536546600.0,445672800.0,10946771500.0,310877100.0,13239868000.0
2015-09-02,22721,23364,22305,22911,193824,-0.33062165571844954,614646700.0,58499400.0,3582869400.0,174844100.0,1017460800.0,157915800.0,3142130300.0,113352700.0,4430859600.0
2015-09-03,22910,23591,22305,23062,145678,0.6590720614551961,767612300.0,0.0,2372103600.0,212312500.0,506631900.0,21465000.0,2713518000.0,110413500.0,3352028400.0
2015-09-04,22910,23137,21058,21550,193284,-6.55623970167375,973087800.0,0.0,3099610700.0,148961600.0,339985400.0,42592600.0,2866074000.0,973008100.0,4221660100.0
2015-09-07,21851,21851,19999,20756,186282,-3.6844547563805103,384148700.0,190945700.0,3131298200.0,174258900.0,1262118300.0,9951400.0,1648109000.0,960472800.0,3880651500.0
2015-09-08,20793,21208,19167,19168,227603,-7.650799768741569,686922600.0,156000000.0,3351400100.0,312966200.0,2171387900.0,6460700.0,2230015100.0,99425200.0,4507288900.0
2015-09-09,19961,21851,19583,21701,253676,13.214732888146912,1473578100.0,34636800.0,2897112200.0,867275400.0,1052132900.0,406309000.0,3712451400.0,101709200.0,5272602500.0
2015-09-10,21549,22306,20982,21966,108515,1.2211418828625409,658869700.0,19748000.0,1496899800.0,169236400.0,482580800.0,0.0,1578628500.0,283544600.0,2344753900.0
2015-09-11,21776,23061,21776,22533,163161,2.581261950286807,2008243800.0,0.0,1645570600.0,24395600.0,790548000.0,6060000.0,2431174000.0,450428000.0,3678210000.0
2015-09-14,22683,22986,22041,22117,101894,-1.846181156525984,1171087400.0,12196000.0,1061912300.0,57349400.0,214444500.0,0.0,1763412000.0,324688600.0,2302545100.0
2015-09-15,22116,22570,21587,22155,72153,0.17181353709815977,632562800.0,2978400.0,879533800.0,79731500.0,229229800.0,0.0,1325811000.0,39765700.0,1594806500.0
2015-09-16,22229,23514,22229,23440,113367,5.800045136538028,1301671300.0,18390000.0,1254936900.0,55092000.0,420023300.0,54574300.0,1911678000.0,243814600.0,2630090200.0
2015-09-17,23969,24573,22457,22457,110050,-4.1936860068259385,145089500.0,31675700.0,2274877000.0,113777600.0,652343300.0,39460000.0,1455900800.0,417715700.0,2565419800.0
2015-09-18,22683,23212,22493,23137,102342,3.028009084027252,316760000.0,44537600.0,1487322200.0,484337700.0,885523100.0,33420000.0,1344156800.0,69857600.0,2332957500.0
2015-09-21,23136,23136,22191,22381,82565,-3.267493624929766,267766100.0,17792400.0,1518272000.0,53566100.0,782657900.0,0.0,1022242900.0,52495800.0,1857396600.0
2015-09-22,22608,22721,21965,22117,81959,-1.1795719583575355,377034800.0,0.0,1309808100.0,127723100.0,840430200.0,60254800.0,903850800.0,10030200.0,1814566000.0
2015-09-23,21927,22079,20831,20945,150996,-5.299091196816928,507005300.0,6710000.0,2549086800.0,150989200.0,1525155000.0,55820400.0,1547179900.0,85636000.0,3213791300.0
2015-09-24,21360,21436,20226,20264,121247,-3.2513726426354737,151676500.0,0.0,2116980900.0,226435600.0,1568418100.0,0.0,883978200.0,42696700.0,2495093000.0
2015-09-25,20338,20603,18940,19848,324399,-2.0529016975917886,986962500.0,55541000.0,4857808700.0,404310900.0,3610388100.0,123914400.0,2480357300.0,89963300.0,6304623100.0
2015-09-30,19357,20113,19092,20000,160525,0.7658202337767029,843503200.0,0.0,2105457900.0,178724100.0,1042485900.0,7307700.0,1877844200.0,200047400.0,3127685200.0
2015-10-01,20113,20302,19508,20151,139173,0.755,205640000.0,26000000.0,2466202700.0,67820700.0,1514057400.0,30912900.0,1133457100.0,87236000.0,2765663400.0
2015-10-02,20038,20188,19660,19660,56952,-2.4366036424991315,18162300.0,0.0,1096508300.0,11370000.0,324781300.0,9960100.0,750306400.0,40992800.0,1126040600.0
2015-10-05,19809,21738,19809,21512,235069,9.420142421159715,1633078900.0,55250000.0,3070925400.0,191088800.0,501142300.0,84500000.0,4259265300.0,105435500.0,4950343100.0
2015-10-06,21701,21738,20604,20794,96529,-3.3376719970249167,72387400.0,53497500.0,1878315300.0,20719600.0,310012500.0,0.0,1254068900.0,460838400.0,2024919800.0
2015-10-07,20792,21094,19960,20226,69327,-2.7315571799557565,271651500.0,78560000.0,1035810400.0,16428900.0,476220900.0,0.0,688162500.0,238067400.0,1402450800.0
2015-10-08,20264,20378,19319,19622,161691,-2.986255314941165,411204600.0,28490000.0,2717068500.0,11224900.0,1646804600.0,9225900.0,1262885700.0,249071800.0,3167988000.0
2015-10-12,20339,21322,20302,20756,225918,5.779227397818775,1750617600.0,4304000.0,2826037100.0,119760000.0,1182947400.0,60533200.0,3411518400.0,45719700.0,4700718700.0
2015-10-13,20755,20793,19583,19773,132953,-4.735979957602621,236616700.0,30343000.0,2352297300.0,21047200.0,1118793800.0,0.0,1276968700.0,244541700.0,2640304200.0
2015-10-14,19659,19961,19470,19584,86841,-0.9558488848429678,742067000.0,5230000.0,906710300.0,60452600.0,525766600.0,0.0,1120587600.0,68105700.0,1714459900.0
2015-10-15,19583,20755,19583,20718,136562,5.790441176470589,1274308800.0,6643200.0,863223800.0,642657700.0,694728000.0,36779800.0,1993404000.0,61921700.0,2786833500.0
2015-10-16,21095,22343,20981,22230,388709,7.298001737619461,3571427600.0,104740400.0,4564934800.0,190967800.0,1897910600.0,778038900.0,5472130400.0,283990700.0,8432070600.0
2015-10-19,22948,23969,22910,23289,283887,4.763832658569501,2876952200.0,318490600.0,3128002900.0,317502600.0,1204437600.0,60927000.0,5197997900.0,177585800.0,6640948300.0
2015-10-20,23439,23704,22569,23402,126114,0.4852076087423247,1465118900.0,2420000.0,1191682800.0,259395900.0,173475000.0,9005000.0,2085161400.0,650976200.0,2918617600.0
2015-10-21,23061,24270,22910,23818,135717,1.777625843944962,1349355300.0,252541500.0,1195092100.0,431198661.0,1153266900.0,4770000.0,1881839800.0,188310861.0,3228187561.0
2015-10-22,23704,24271,23439,23629,133704,-0.7935175077672348,2156032400.0,51216800.0,842778100.0,155457800.0,940227000.0,6380000.0,2209152800.0,49725300.0,3205485100.0
2015-10-23,24196,24385,23137,24310,111871,2.8820517161115577,1813427600.0,2504000.0,785772100.0,59799200.0,553429200.0,142213600.0,1888160200.0,77699900.0,2661502900.0
2015-10-26,24574,24763,23780,24499,92951,0.7774578362813657,1699479600.0,3184000.0,533903100.0,28530900.0,721853600.0,0.0,1381375200.0,161868800.0,2265097600.0
2015-10-27,24422,24460,23440,23894,99470,-2.469488550553084,1229883300.0,1914000.0,999811500.0,143659000.0,1270978800.0,14315000.0,963675300.0,126298700.0,2375267800.0
2015-10-28,23704,24913,23552,24839,65340,3.9549677743366534,1071261100.0,41930800.0,405248000.0,66469700.0,337381700.0,6450000.0,1114735300.0,126342600.0,1584909600.0
2015-10-29,25443,25443,24573,24990,49237,0.6079149724224002,643880800.0,0.0,574858500.0,12989300.0,176274900.0,11354400.0,843859900.0,200239400.0,1231728600.0
2015-10-30,24990,25632,24347,24688,92596,-1.208483393357343,1270721400.0,0.0,890417700.0,151943200.0,670371300.0,5413000.0,1497680500.0,139617500.0,2313082300.0
2015-11-02,24309,24687,23591,23894,102930,-3.2161373946856773,1499206600.0,9457000.0,913156200.0,53428000.0,926972700.0,0.0,1476210600.0,72064500.0,2475247800.0
2015-11-03,23892,24611,23174,24574,142783,2.845902737088809,1569974000.0,8882300.0,1521029600.0,292852000.0,401090500.0,9750000.0,2699892200.0,282005200.0,3392737900.0
2015-11-04,24574,26351,24196,26011,211580,5.8476438512248725,2764502300.0,67000.0,2121797700.0,503083900.0,512595300.0,10290000.0,4717714600.0,148851000.0,5389450900.0
2015-11-05,26199,26199,25065,25444,121460,-2.1798469878128484,1070720800.0,675000.0,1960711700.0,65012100.0,1736167200.0,0.0,1132906000.0,228046400.0,3097119600.0
2015-11-06,25065,25405,24422,25179,100435,-1.041502908347744,1149081400.0,0.0,1274994700.0,68783600.0,1308000500.0,19800000.0,983517700.0,181541500.0,2492859700.0
2015-11-09,25520,25520,23705,23970,120977,-4.801620397950673,801757500.0,42852000.0,2074189800.0,14162400.0,1488184000.0,38500000.0,1204189800.0,202087900.0,2932961700.0
2015-11-10,23514,23514,22229,22381,139657,-6.629119732999583,1085220000.0,1833000.0,1908919900.0,170559800.0,1344795100.0,0.0,1714621500.0,107116100.0,3166532700.0
2015-11-11,22003,23326,22003,23062,99511,3.0427594834904608,1340118300.0,0.0,806709800.0,106378000.0,1273684000.0,0.0,882300000.0,97222100.0,2253206100.0
2015-11-12,23175,23969,22721,23667,44313,2.623363108143266,210989400.0,29654000.0,767608300.0,25598500.0,116721000.0,12520000.0,781757800.0,122851400.0,1033850200.0
2015-11-13,23174,24044,22872,23818,52298,0.6380191828284109,624449500.0,0.0,513479800.0,92582600.0,254198500.0,0.0,789862700.0,186450700.0,1230511900.0
2015-11-16,23326,24422,23250,24234,54468,1.746578218154337,790818900.0,3195000.0,375598600.0,127013900.0,170100700.0,3085000.0,993321300.0,130119400.0,1296626400.0
2015-11-17,24687,25443,24082,25444,78946,4.9929850623091525,1173557400.0,28616600.0,710440200.0,57606400.0,321650600.0,19960000.0,1493416300.0,135193700.0,1970220600.0
2015-11-18,25556,25556,24422,24423,62690,-4.012733846879422,420980000.0,7778000.0,1034190900.0,91243900.0,551975200.0,19724900.0,853086500.0,129406200.0,1554192800.0
2015-11-19,24498,25670,24044,24688,42060,1.0850427875363386,245201100.0,2742600.0,702663900.0,87983800.0,164475000.0,0.0,792592900.0,81523500.0,1038591400.0
2015-11-20,24876,24913,23591,24045,67988,-2.60450421257291,467857700.0,22385000.0,1067986800.0,73401600.0,678973800.0,0.0,933224200.0,19433100.0,1631631100.0
2015-11-23,24385,24423,23364,23743,59934,-1.255978373882304,410107300.0,2502000.0,925933200.0,79879300.0,821053800.0,0.0,588288400.0,9079600.0,1418421800.0
2015-11-24,23629,24574,23478,24499,78703,3.184096365244493,1293402100.0,0.0,521585200.0,71895500.0,713595700.0,0.0,1070177300.0,103109800.0,1886882800.0
2015-11-25,24499,25066,24271,24726,89766,0.9265684313645455,1682778300.0,0.0,348413200.0,187521000.0,1124059200.0,25882700.0,1002332000.0,66438600.0,2218712500.0
2015-11-26,24876,26199,24573,26162,134103,5.807651864434199,2282055900.0,0.0,1046988400.0,108538000.0,780386700.0,16331200.0,2568310400.0,72554000.0,3437582300.0
2015-11-27,26085,27560,25745,26729,114166,2.1672654995795426,1511573900.0,0.0,1331571300.0,222409000.0,713845300.0,93440700.0,2087421400.0,170846800.0,3065554200.0
2015-11-30,26841,27031,25443,26351,1158915,-1.4141943207751881,26514236700.0,0.0,1116307200.0,1000726600.0,265485100.0,26051408200.0,1417007400.0,897369800.0,28631270500.0
2015-12-01,26086,27409,25632,26200,164110,-0.5730332814693939,2023481500.0,0.0,2306699300.0,17055500.0,2533326400.0,108406000.0,1605114100.0,100389800.0,4347236300.0
2015-12-02,26426,26464,25519,25860,64488,-1.297709923664122,534646100.0,47485000.0,890877300.0,191282800.0,294163600.0,30340000.0,1261406300.0,78381300.0,1664291200.0
2015-12-03,25556,26350,25330,26238,45162,1.4617169373549885,514294700.0,1946000.0,640086200.0,9376800.0,368713000.0,0.0,779803900.0,17186800.0,1165703700.0
2015-12-04,25708,26275,25708,26276,33537,0.14482811189877276,451694100.0,0.0,422732100.0,2903600.0,399493300.0,0.0,477699000.0,137500.0,877329800.0
2015-12-07,26540,26805,25973,26049,27667,-0.8639062262140356,364859300.0,0.0,359097300.0,0.0,205373800.0,0.0,411200500.0,107382300.0,723956600.0
2015-12-08,26162,26389,25292,26011,58493,-0.14587892049598833,806782100.0,0.0,570144200.0,137973900.0,509668400.0,0.0,837113200.0,168118600.0,1514900200.0
2015-12-09,26237,26237,25330,25822,52790,-0.7266156626042828,382152800.0,26880000.0,642681500.0,301034300.0,663921800.0,0.0,584122600.0,104704200.0,1352748600.0
2015-12-10,25707,26085,23779,25935,144770,0.4376113391681512,1812475200.0,0.0,1675032600.0,106809400.0,1042622500.0,3297700.0,2226230700.0,322166300.0,3594317200.0
2015-12-11,25671,26086,25443,25671,46277,-1.0179294389820706,810393000.0,68405200.0,298017000.0,18519500.0,560311900.0,0.0,569687000.0,65335800.0,1195334700.0
2015-12-14,24951,24951,24460,24461,57985,-4.713489930271512,723797400.0,0.0,677402300.0,27331200.0,978944100.0,0.0,422079000.0,27507800.0,1428530900.0
2015-12-15,24120,25670,24120,25482,39853,4.173991251379747,785965000.0,0.0,186730100.0,23329700.0,134657800.0,3924000.0,791408100.0,66034900.0,996024800.0
2015-12-16,26086,26199,25103,25633,54174,0.5925751510870418,1137810700.0,0.0,240186500.0,21082600.0,681489200.0,3932400.0,679865200.0,33793000.0,1399079800.0
2015-12-17,25708,26011,25519,25671,25271,0.14824640112355167,455561600.0,0.0,169438300.0,26939400.0,310637400.0,0.0,335180600.0,6121300.0,651939300.0
2015-12-18,25670,25972,25405,25708,26898,0.1441315102645008,468831100.0,68278000.0,150164100.0,6254600.0,64515600.0,4664800.0,609222600.0,15124800.0,693527800.0
2015-12-21,25405,25632,24498,25179,218877,-2.0577252217208652,3992741800.0,0.0,1289269300.0,61394600.0,4329316000.0,0.0,965019600.0,49070100.0,5343405700.0
2015-12-22,24801,25142,24121,24726,101367,-1.7991183128797807,1493683400.0,0.0,946645200.0,51333400.0,1188912300.0,0.0,1249012200.0,53737500.0,2491662000.0
2015-12-23,24838,24838,24120,24310,86428,-1.6824395373291272,1221714800.0,0.0,799002300.0,89773400.0,1211191000.0,0.0,848918500.0,50381000.0,2110490500.0
2015-12-24,24234,24461,23932,23970,830218,-1.3986013986013985,18269979900.0,156371500.0,534120500.0,76231500.0,399170300.0,18150000000.0,478107400.0,9425700.0,19036703400.0
2015-12-28,24196,24196,23364,23478,148140,-2.052565707133917,2062604900.0,126411000.0,1196768200.0,104176100.0,1542899400.0,0.0,1883975000.0,63085800.0,3489960200.0
2015-12-29,23514,24120,23401,23780,129403,1.28631058863617,2059861500.0,0.0,991465700.0,13456300.0,1919674800.0,0.0,1102569500.0,42539200.0,3064783500.0
2015-12-30,23779,24686,23552,24574,153992,3.3389402859545836,3243592000.0,0.0,495773700.0,31847400.0,2089201200.0,0.0,1641985700.0,40026200.0,3771213100.0
2016-01-04,24574,24763,23931,23932,58551,-2.6125172947017172,650213700.0,140418000.0,581918200.0,38655500.0,936030100.0,17088000.0,404524000.0,53563300.0,1411205400.0
2016-01-05,23439,24270,23439,23818,67538,-0.4763496573625271,896303100.0,41130000.0,624459100.0,31715300.0,996625900.0,0.0,523888500.0,73093100.0,1593607500.0
2016-01-06,23818,24271,23288,23856,87591,0.15954320261986735,1226475500.0,0.0,819211100.0,46052500.0,1132673200.0,42064000.0,842307400.0,74694500.0,2091739100.0
2016-01-07,23552,24081,22796,22797,67231,-4.439134808853119,564011300.0,0.0,925273700.0,74998100.0,777636600.0,25020000.0,686896100.0,74730400.0,1564283100.0
2016-01-08,22305,24195,21776,23251,118154,1.9914901083475895,1775520800.0,0.0,900442900.0,40878100.0,1386532900.0,35523700.0,1239605300.0,55179900.0,2716841800.0
2016-01-11,23024,23175,21851,22722,51123,-2.2751709603888006,551994700.0,0.0,574593500.0,40478800.0,610983100.0,0.0,502458100.0,53625800.0,1167067000.0
2016-01-12,22720,23363,22531,23137,36354,1.826423730305431,647711900.0,0.0,179990600.0,12856000.0,429843000.0,0.0,347912700.0,62802800.0,840558500.0
2016-01-13,23137,24650,22645,24310,202335,5.069801616458487,3245132500.0,6043200.0,1446182300.0,154427400.0,2100429800.0,6791000.0,2617593500.0,126971100.0,4851785400.0
2016-01-14,24044,24535,23817,24536,30303,0.9296585767174003,215023700.0,0.0,520503700.0,506800.0,107445000.0,0.0,568425000.0,60164200.0,736034200.0
2016-01-15,24573,24762,24233,24536,68863,0.0,1296748700.0,0.0,352703500.0,36139200.0,1069079200.0,0.0,567213100.0,49299100.0,1685591400.0
2016-01-18,23856,24914,23478,24877,101972,1.389794587544832,1788791300.0,0.0,680690600.0,871000.0,1165810700.0,0.0,1138289300.0,166252900.0,2470352900.0
2016-01-19,24687,25254,24460,25028,56677,0.6069863729549383,1086169200.0,0.0,299994400.0,32802400.0,234968800.0,0.0,1108279900.0,75717300.0,1418966000.0
2016-01-20,25027,25141,23779,24801,62053,-0.9069841777209524,1022912000.0,0.0,409653400.0,89270900.0,500000300.0,3194800.0,928738400.0,89902800.0,1521836300.0
2016-01-21,24347,24876,24309,24461,18219,-1.3709124632071288,270434700.0,0.0,173030800.0,4862100.0,152848800.0,0.0,265705100.0,29773700.0,448327600.0
2016-01-22,24385,24763,23931,24234,56305,-0.9280078492293855,1003503500.0,0.0,345108600.0,20719700.0,791453700.0,0.0,499033400.0,78844700.0,1369331800.0
2016-01-25,24385,24574,23856,23932,40428,-1.2461830486093917,294233200.0,778800.0,633361800.0,53091200.0,451592800.0,0.0,510050100.0,19822100.0,981465000.0
2016-01-26,23856,24196,23780,24121,24089,0.7897375898378739,431565000.0,0.0,96681400.0,48689400.0,357037300.0,0.0,215523400.0,4375100.0,576935800.0
2016-01-27,23969,24460,23704,24234,36764,0.46847145640727994,583117700.0,0.0,286832700.0,13907300.0,412405800.0,23282300.0,389727300.0,58442300.0,883857700.0
2016-01-28,24346,24346,23439,23818,76312,-1.7165965172897584,749642200.0,0.0,1013508700.0,53739300.0,1090521800.0,61830800.0,653063200.0,11474400.0,1816890200.0
2016-01-29,23779,24687,23704,24612,71485,3.333613233688807,1141370700.0,0.0,445949200.0,151997200.0,415393200.0,2929500.0,1277558100.0,43436300.0,1739317100.0
2016-02-01,24688,24801,24008,24008,44793,-2.4540874370225905,598729700.0,0.0,444247300.0,43728300.0,768092100.0,0.0,255217800.0,63395400.0,1086705300.0
2016-02-02,24308,24573,23590,24158,52483,0.6247917360879707,729819900.0,0.0,504575500.0,31438600.0,522217600.0,0.0,622125700.0,121490700.0,1265834000.0
2016-02-03,24157,24233,23666,23780,38671,-1.5646990644920935,428409900.0,0.0,481786200.0,11308900.0,664615000.0,0.0,207324800.0,49565200.0,921505000.0
2016-02-04,23591,24385,22834,24045,117637,1.1143818334735072,1674176400.0,0.0,972806100.0,128337100.0,1748408700.0,0.0,853599400.0,173311500.0,2775319600.0
2016-02-05,24195,24195,23137,23629,74946,-1.7300894156789353,712538100.0,0.0,1032265300.0,6983300.0,1165981100.0,0.0,489364500.0,96441100.0,1751786700.0
2016-02-11,22608,23364,22608,23062,16607,-2.3995937195818695,184334500.0,0.0,175143200.0,23343800.0,18270000.0,0.0,296773900.0,67777600.0,382821500.0
2016-02-12,22722,23024,21323,21588,56465,-6.3914664816581395,344301400.0,0.0,806048500.0,98639500.0,356046700.0,0.0,762618300.0,130324400.0,1248989400.0
