날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-04,138213,146545,138213,146055,102942,4.929091771197034,2090103000,9412000,4265772500,8820625000,1521945500,2920000,11278572500,2382474500,15185912500
2017-05-08,147525,151446,146545,148016,62073,1.3426448940467632,2275101500,3000000,4516221000,2580997000,854693500,8382500,6268844500,2243399000,9375319500
2017-05-10,150956,151446,147525,149486,120483,0.9931358772024647,3669327500,81304500,6219859000,8393907500,3221881500,6082500,10915858500,4220576000,18364398500
2017-05-11,149486,158308,148996,155368,205992,3.934816638347404,5483662000,1857000,8441906000,18406577500,2294578000,275834500,24193262500,5570327500,32334002500
2017-05-12,142624,142624,127920,128411,1112171,-17.350419648833736,11141251000,545572000,107691287500,32466311000,40491611500,749503500,42782685000,67820621500,151844421500
2017-05-15,129881,133312,126940,127431,503946,-0.7631744943968974,5049972000,451459500,43796626500,17306872500,5163181500,23405500,22845906000,38572437500,66604930500
2017-05-16,128411,129391,126450,127431,224754,0.0,3584510000,212023000,19220106500,6285976500,724523000,6476500,9465553500,19106063000,29302616000
2017-05-17,128901,133802,128901,130372,303709,2.3079156563159673,2851549500,243133500,29742571000,7846117500,4418417500,70874500,25131635000,11062444500,40683371500
2017-05-18,128411,131841,127920,130862,200689,0.37584757463258983,5457067000,88021500,16926153500,4146534500,1455513500,0,11612557000,13549706000,26617776500
2017-05-19,132822,132822,129881,131352,154344,0.37444025003438736,2739777000,402801500,12968504000,4568782000,1516577000,1474000,10434662500,8727151000,20679864500
2017-05-22,131841,132822,128901,129391,174291,-1.4929350143126865,1662017000,27064000,14854233000,6611804000,3285822500,0,7681640500,12187655000,23155118000
2017-05-23,128901,129391,126450,126451,173489,-2.2721827638707484,1091507500,196155500,15969610500,5352484500,2191481000,14465000,6649351500,13754460500,22609758000
2017-05-24,126940,126940,121549,123510,421529,-2.3258020893468614,4034085000,152178000,30537422500,18273386000,5728112000,171193500,19382231500,27715534500,52997071500
2017-05-25,123999,125470,121549,122530,192212,-0.7934580195935552,1641004000,249000000,16474604000,5675290000,3838952500,321583500,8109067000,11770295000,24039898000
2017-05-26,123019,125470,122039,125470,133776,2.3994123888027423,3023688500,27604000,9685862500,4256932500,1117541500,757519500,11151075000,3967951500,16994087500
2017-05-29,125960,127430,123509,124490,107947,-0.7810632023591297,733263500,4845000,9484109000,3520341000,4921936500,292994500,4570707500,3956920000,13742558500
2017-05-30,124490,125960,123019,125470,67892,0.787211824242911,1224832000,85493000,4795291500,2549862000,832869000,22956000,4310431500,3489222000,8655478500
2017-05-31,125470,125470,124490,125470,56920,0.0,1867675500,0,4316328500,1078946500,454248500,640000,3443234000,3364828000,7262950500
2017-06-01,125470,125470,122039,123510,190803,-1.5621264047182595,725413000,33757500,11578985500,11647496500,2719740000,1001854500,4866258000,15397800000,23985652500
2017-06-02,123509,123509,120569,121549,122873,-1.5877256902275119,785999500,65248000,12002834000,2374639000,2482793500,0,6573008000,6172919000,15228720500
2017-06-05,119098,120569,118608,119589,132254,-1.6125184082139712,443405500,0,10352995000,5356203000,2234470000,52216000,7350925500,6514992000,16152603500
2017-06-07,120079,122039,119098,119099,122889,-0.4097366814673591,700085500,1169900000,9172616000,4037901500,5238699000,64902000,3846543500,5930358500,15080503000
2017-06-08,119588,120079,117628,118119,97204,-0.8228448601583557,1054671500,28552500,6753772000,3897562500,3705734000,85193500,5132859500,2810771500,11734558500
2017-06-09,120079,123019,119588,122040,117481,3.3195336906001573,1985848500,14608500,9343810000,3228060000,1083016500,143491000,9824362500,3521457000,14572327000
2017-06-12,122529,122529,119588,120079,63451,-1.6068502130449032,1282460500,25456500,5857023000,626630500,2195105500,0,2784726500,2811738500,7791570500
2017-06-13,119588,120569,117138,119099,136015,-0.8161293814905187,559825000,13512000,12631547000,3243639500,5667673500,50140000,5503313500,5227396500,16448523500
2017-06-14,118608,119098,116648,117138,122143,-1.6465293579291176,357399500,18402000,7794856500,6453055000,2409621000,34630000,4561533000,7617929000,14623713000
2017-06-15,117628,119098,113707,114198,173573,-2.509860164933668,549255000,147995500,17169317500,2634628500,1177220000,1808428000,9291611000,8223937500,20501196500
2017-06-16,114687,114687,111256,112727,161131,-1.288113627208883,1766289000,19623000,9381284500,7313570000,3486549500,79450000,7216768500,7697998500,18480766500
2017-06-19,114197,114197,108316,108316,173231,-3.912993337887108,1499610500,89971500,14202247500,3591586500,1965049500,56361500,10663947500,6698057500,19383416000
2017-06-20,110766,110766,107826,108316,124491,0.0,1073018500,13795000,10067573000,2715719467,1368679500,0,6377742000,6123684467,13870105967
2017-06-21,107826,112727,107335,110767,85312,2.262823590235976,1459293500,659960000,6225720000,1315800000,495904000,11450000,6500000500,2653419000,9660773500
2017-06-22,111747,112237,108316,110767,60576,0.0,687481500,3019000,3243424000,2890930000,234794000,1140000,3521051500,3067869000,6824854500
2017-06-23,112727,117138,112237,116648,142208,5.309343035380574,1394740500,48965000,8327615500,6938726000,1463749500,36525000,10390116000,4819656500,16710047000
2017-06-26,116648,117138,113217,114198,60644,-2.100336053768603,1182228000,315650000,3739499500,1862071500,990908500,0,3835504000,2273036500,7099449000
2017-06-27,115177,120079,114687,117628,123753,3.0035552286379796,3095984500,10799000,7540323000,4259433000,1028688000,24250000,8854716000,4998885500,14906539500
2017-06-28,118118,120079,116158,117628,72507,0.0,2141474000,6391000,5000215500,1609562500,446197000,0,4933849000,3377597000,8757643000
2017-06-29,116648,116648,109786,110277,201340,-6.249362396708267,1180450500,98566000,18625783000,3017512000,7025622500,76091500,10993909000,4826688500,22922311500
2017-06-30,110276,112727,109296,112727,73141,2.2216781377803168,1504687500,2016000,3606701500,3188890000,1106671500,0,5067351500,2128272000,8302295000
2017-07-03,112727,112727,110766,112237,58635,-0.4346784709963008,799749500,340000,3252290000,2637337000,341199000,0,3054259000,3294258500,6689716500
2017-07-04,110766,114687,109786,111257,75594,-0.8731523472651621,1422887000,903000,4768589000,2445743500,1659512500,17285000,3532475000,3428850000,8638122500
2017-07-05,109786,111747,109786,109787,40048,-1.321265178820209,953510000,896500,2499938500,1062446000,853526500,640083000,2464287000,558894500,4516791000
2017-07-06,110276,112237,109296,110277,55677,0.44631878091212984,1223406500,894000,2848106000,2197480500,2325735000,0,2584652500,1359499500,6269887000
2017-07-07,110276,110276,105375,107336,129591,-2.666920572739556,702546000,13696000,8155029000,5288000000,3990431000,24080000,6702500000,3442260000,14159271000
2017-07-10,106355,106845,101454,101945,185555,-5.022546023701274,1653002500,318312500,13361441000,4269517500,3189211000,937950000,7739112500,7736000000,19602273500
2017-07-11,101944,105865,99984,100964,148515,-0.9622835842856442,361924000,581690000,9372446500,5121390000,5172304000,5225000,5863465000,4396456500,15437450500
2017-07-12,100474,105375,99984,103415,129851,2.4275979557069847,958610000,204500,3343983000,9429866000,3160395500,6825000,8158103000,2407340000,13732663500
2017-07-13,103415,104885,100964,104395,99049,0.9476381569404825,3597433500,3122500,3678145500,3171087500,4604655500,63600000,3677215500,2104318000,10449789000
2017-07-14,103415,103905,101454,101945,81393,-2.3468556923224293,2104038000,0,4703598000,1667625500,2114304000,20900000,2090534000,4249523500,8475261500
2017-07-17,102434,105865,102434,102925,103702,0.9613026632007455,2151857000,14388000,5007194000,3853218500,3574470500,0,5148703500,2303483500,11026657500
2017-07-18,103905,104885,102924,104395,94520,1.4282244352683993,4803918500,11024000,3241608500,1980204000,3400170500,0,3270792500,3365792000,10036755000
2017-07-19,104395,107335,103415,106846,93720,2.34781359260501,2451613500,980862500,4941748000,1759011500,3346783500,10900000,6351285000,424267000,10133235500
2017-07-20,106845,107335,103905,104395,67486,-2.2939557868333864,1915517000,8889500,4815308000,473268000,1255164500,107000,2739302500,3218408500,7212982500
2017-07-21,104395,104395,102434,102925,62232,-1.4081134153934576,451246500,47225500,4056019500,1992200500,709375000,0,2072855500,3764461500,6546692000
2017-07-24,102434,103415,99984,100474,94176,-2.3813456400291475,712535000,27498500,7006822000,1950902000,1165547500,328400000,3796782000,4407028000,9697757500
2017-07-25,100474,102924,99984,101945,49698,1.4640603539224077,660579000,409000,1922513500,2561863500,1087948000,10250000,3322106000,725061000,5145365000
2017-07-26,101944,106845,101944,104395,137348,2.403256658001864,3238957000,1070000,5927619500,5519014500,921870500,546100000,8057081000,5161609500,14686661000
2017-07-27,104395,107335,103415,107336,89746,2.8171847310694957,1482693500,765574000,2908559000,4524878500,163949000,36939500,7913711500,1567105000,9681705000
2017-07-28,107335,108316,105375,106846,82051,-0.456510397257211,2776190000,0,2700426000,3454057500,585510500,21900000,5043192000,3280071000,8930673500
2017-07-31,103415,105375,101454,101455,116628,-5.04557961926511,1165744500,2490000,6841229500,4185244000,2722808000,961800000,5404156500,3105943500,12194708000
2017-08-01,101454,103415,101454,103415,51077,1.931890986151496,842451000,421044500,1518218000,2570059000,2058394500,34020000,2409192500,850165500,5351772500
2017-08-02,103905,107335,103415,106356,70649,2.843881448532611,881298000,34805000,2249052500,4452291000,1181059000,0,5140323000,1296064500,7617446500
2017-08-03,105865,106845,103415,103905,81472,-2.3045244273947874,1956239500,7795500,2482837500,4224979000,1361028500,0,2475715000,4835108000,8671851500
2017-08-04,102924,104885,101454,101945,88220,-1.8863384822674558,941296500,0,3875061500,4406789500,2440566500,416046000,2253490000,4113045000,9223147500
2017-08-07,101944,104885,101944,103905,82117,1.922605326401491,1431504500,32804000,2682042000,4529408500,3907574500,0,4194597500,573587000,8675759000
2017-08-08,104395,104885,101454,102435,83083,-1.4147538617005917,1609213500,267990500,4247595000,2558209000,4386656500,0,1596132000,2700219500,8683008000
2017-08-09,101944,111747,100474,109296,146078,6.697905989163861,4839144500,26410000,6208657500,4618033000,1348875500,25775000,11313055500,3004539000,15692245000
2017-08-10,107826,114687,106845,113217,312761,3.5875054896794025,10335627500,285430000,11047674000,14080185000,3444431000,147099500,28599811500,3557574500,35748916500
2017-08-11,112237,115177,110766,114198,194519,0.8664776491162988,8709127500,5825000,6680059000,7130764500,2077347500,0,13520690500,6927738000,22525776000
2017-08-14,115177,116158,114197,115668,123911,1.2872379551305628,6263103500,128705000,4420271500,3769648500,928840500,0,9045345500,4607542500,14581728500
2017-08-16,114687,115177,109786,112727,157583,-2.5426219870664313,3595835500,4570000,8049959500,6371375500,3237630500,0,6933316500,7850793500,18021740500
2017-08-17,112727,115667,112237,115178,55607,2.174279453901905,1444179000,12012000,1513990500,3534780000,809562500,5405000,4157987000,1532007000,6504961500
2017-08-18,114197,115667,113217,114688,57587,-0.425428467242008,1830308500,11834000,1717133000,3173979500,1824905500,34541500,2922859500,1950948500,6733255000
2017-08-21,113707,114687,112237,112727,62096,-1.7098563058035716,581835000,61963500,2177273500,4350134000,1165520500,0,1793079000,4212606500,7171206000
2017-08-22,113217,115177,112727,115178,44322,2.174279453901905,1387238000,28050000,1602981000,2156565500,341841500,58750000,2907195500,1867047500,5174834500
2017-08-23,115177,115177,113707,114198,25650,-0.850856934484016,82089500,8225000,1200525500,1705453500,302965000,3828000,1679458000,1010042500,2996293500
2017-08-24,114687,121549,114197,121059,203263,6.007986129354279,9381584500,26975500,6724119000,8621744500,1310031000,63980000,21675549000,1704863500,24754423500
2017-08-25,121059,121059,117628,118119,64992,-2.428567888385002,1413837500,12465000,4737588000,1712654500,912057000,0,3205009500,3759478500,7876545000
2017-08-28,118118,119588,117628,119099,50763,0.8296717716878741,1024898000,0,2032519500,3099225000,1064709500,93989000,3530001500,1467942500,6156642500
2017-08-29,117628,118608,115667,117628,54021,-1.23510692784994,273794000,14375000,2427313500,3740577000,1157122000,26190000,3177949000,2094798500,6456059500
2017-08-30,118608,118608,115177,115668,57437,-1.6662699357295883,438201000,1177500,3263244000,3071532500,3295615000,23600000,2516765000,938175000,6774155000
2017-08-31,115667,116648,114197,115668,41172,0.0,211332000,1062000,2259741500,2367908000,1756117500,78960000,1668655000,1336311000,4840043500
2017-09-01,116158,118608,115667,115668,61208,0.0,1066507500,119000,2301530500,3936440500,848941000,24074000,3545691000,2885891500,7304597500
2017-09-04,110766,114687,110766,112727,92798,-2.5426219870664313,1320841500,0,3901882500,5464603500,2669072000,115615500,5068733500,2833906500,10687327500
2017-09-05,113217,113707,111747,112727,33328,0.0,338227500,917500,1256927500,2242559000,323430500,0,1832122000,1683079000,3838631500
2017-09-06,112237,113707,109786,111257,62524,-1.3040354129889025,717511500,115875000,3255767000,3001200500,891681500,19349000,2406777500,3772546000,7090354000
2017-09-07,110766,115667,108806,115178,69150,3.5242726300367613,919899500,0,3411600000,3585985500,1268215500,70266500,4968256500,1610746500,7917485000
2017-09-08,114687,114687,108316,109787,108514,-4.6805813610238065,535248000,11330000,8582354500,3037654500,4426953500,60195500,4591775000,3087663000,12166587000
2017-09-11,108806,110276,104885,105866,117064,-3.5714611019519618,596709000,1205000,7785693500,4327154500,5718662000,382921000,5133121000,1476058000,12710762000
2017-09-12,106845,108806,105375,106846,70897,0.9256985245499028,366179000,217000,4151193500,3182867500,3091832000,0,3353417000,1255208000,7700457000
2017-09-13,107335,107826,102924,103415,77930,-3.2111637309772942,404135500,214655000,5113539500,2544944500,2843393000,17302000,3777793500,1638786000,8277274500
2017-09-14,103415,108806,103415,108806,103589,5.212976840883818,4495021000,10650000,2239723500,4596731000,3531959000,221350000,6507449000,1081367500,11342125500
2017-09-15,107826,111747,107826,110767,68644,1.8022903148723415,1737460500,0,1620097500,4384613000,1443083500,467069000,4242894500,1589124000,7742171000
2017-09-18,110766,110766,106845,108316,89417,-2.212752895718039,116444000,158838000,4606071000,4979992000,3533125000,146074000,3056966500,3125179500,9861345000
2017-09-19,107826,111747,107826,109296,44635,0.9047601462387829,423780000,29791500,1927921500,2608538000,1412637500,150926000,2417888000,1008579500,4990031000
2017-09-20,110766,111256,108806,108806,55506,-0.44832381788903525,1129349000,0,2225175000,2876045500,975053000,63030000,3196898500,1995588000,6230569500
2017-09-21,109296,117138,108806,113708,167591,4.5052662536992445,6049501500,330530000,8740656000,4443037500,3158303000,39127500,14282745000,2083549500,19563725000
2017-09-22,114687,117138,112727,113217,89878,-0.4318077883702114,2967593000,5865000,4545517500,2971516000,1916605500,5825000,5580726500,2987334500,10490491500
2017-09-25,113217,116648,108806,110277,110636,-2.5967831686054215,2040878000,4500000,5702583000,4918338000,3326520000,38990500,5035557000,4265231500,12666299000
2017-09-26,109786,113707,109786,113217,78612,2.66601376533638,3473847000,0,2055356500,3471793000,1041322500,0,3412725000,4546949000,9000996500
2017-09-27,113217,116158,112727,113708,48472,0.43368045434872854,1294281500,13277000,1477901000,2883005980,345533500,5900000,2853980500,2463051480,5668465480
2017-09-28,113707,118118,113707,117138,151691,3.0164983994090124,3536527000,7347000,3155872000,11296288000,4400106500,11376000,10351536000,3233015500,17996034000
2017-09-29,117628,125960,117628,124490,358764,6.276357800201472,9995966000,6155000,14104198000,21136876000,820808500,319147500,38439096000,5664143000,45243195000
2017-10-10,125470,125960,122039,124980,176280,0.3936059121214555,3302193500,1261000,8714980000,10332797500,1966742000,255000,11492849500,8891385500,22351232000
2017-10-11,123019,125470,121059,122530,110890,-1.9603136501840295,653317500,3229500,7318567000,5859889500,3572233500,3499000,5255837000,5003434000,13835003500
2017-10-12,123019,124000,118608,120569,126473,-1.6004243858646863,2130893500,11766000,7759849500,5678572000,2874544500,0,7011466500,5695070000,15581081000
2017-10-13,121059,130861,119098,129391,441381,7.316972024318025,18159765000,307778500,20962174000,17679825500,3863264500,56930000,37134896500,16054452000,57109543000
2017-10-16,129391,136252,126940,134292,417603,3.7877441243981425,21656117000,741566000,23505967500,10938402500,1878865500,200046500,41448039500,13315101500,56842053000
2017-10-17,134292,135762,129391,134292,134174,0.0,4109055500,79611500,9195137000,4760166000,1350523000,17072500,11889292500,4887082000,18143970000
2017-10-18,133312,136743,133312,135273,107781,0.7304977213832544,3171733500,37979000,5247922500,6366188500,1370018500,15760500,9058070000,4379974500,14823823500
2017-10-19,135272,135762,130371,132822,99712,-1.8118915082832494,4982264000,78867500,6920566000,1525305500,1399454500,202373000,7924092500,3981083000,13507003000
2017-10-20,131841,133802,128411,129391,79055,-2.583156404812456,1347578500,281806500,6309866500,2571402500,2016569500,42985000,5101510000,3349589500,10510654000
2017-10-23,129881,133802,129391,131352,82398,1.5155613605273937,1612641000,136117500,5195662000,4129447000,2294976000,36565000,5386846500,3355480000,11073867500
2017-10-24,130371,136743,128411,134292,146003,2.2382605517997445,8150200500,90139000,7941632500,3735653000,1402992000,128845000,13581403500,4804384500,19917625000
2017-10-25,136252,137233,131351,132332,111424,-1.459506150775921,3342846000,261388500,9700580000,1947695500,1427631000,134149500,7072551000,6618178500,15252510000
2017-10-26,132822,139193,131841,136743,328477,3.3332829549919896,18779142000,467019000,16191126500,10240811500,2247371500,117522500,24781833500,18531371500,45678099000
2017-10-27,139193,141154,135272,137723,223462,0.7166728827069759,6465539500,97280000,10382483500,14574206000,3803955000,337490500,13286502500,14091561000,31519509000
2017-10-30,139683,141154,137233,138213,227867,0.3557866151623186,7685088000,83649000,11796553000,12799311480,4123884500,205494500,9842684500,18192537980,32364601480
2017-10-31,138703,140173,131841,136253,221321,-1.4181010469348034,4776978000,40365000,14513137000,11231600000,7534942500,330321000,12501882000,10194934500,30562080000
2017-11-01,137233,137723,134292,135763,101909,-0.35962510917190815,3124893000,4125000,6572558500,4394982500,3706819000,57252500,5329915000,5002572500,14096559000
2017-11-02,133312,137723,133312,134292,100912,-1.083505815281041,3858665000,8235000,6261915500,3807419000,1838015500,11744000,6341041500,5745433500,13936234500
2017-11-03,135272,135762,133802,134292,80635,0.0,1069892500,68820000,4338565500,5594717500,1691090000,21514000,4021914500,5337477000,11071995500
2017-11-06,135272,137723,134782,137233,101019,2.1900038721591755,4571957000,117251000,4200341500,5214363500,1770125000,445610000,6840653000,5047525000,14103913000
2017-11-07,137723,137723,133312,136253,120970,-0.7141139521835127,2124673000,25720500,7750964500,6694673000,5575975000,0,5940420000,5079636000,16596031000
2017-11-08,135272,136743,132822,133802,167686,-1.798859474653769,3673009500,25726000,11653320500,7649355000,8807755000,0,6613724500,7579931500,23001411000
2017-11-09,134292,136252,133802,134783,93716,0.7331728972661097,5005011500,9635000,4291383000,3612113134,4146649500,13750000,6050663000,2707080134,12918142634
2017-11-10,134292,134782,130861,131842,102352,-2.1820259231505457,1867516000,30556500,7780357500,4135928000,5135179500,20409500,6043743000,2615026000,13814358000
2017-11-13,133802,138703,125960,127431,368670,-3.345671333869329,15198886500,171654500,24332609000,10441253500,14246017000,131955000,21616833500,14149598000,50144403500
2017-11-14,123509,124980,118118,119589,526810,-6.153918591237611,9098026000,657459500,42895029000,11821913100,21529987500,142195000,16544120500,26256124600,64472427600
2017-11-15,118118,119098,112727,114198,514031,-4.507939693450067,4264294500,171773500,39393349000,16862275000,14163840500,90311000,19291066500,27146474000,60691692000
2017-11-16,115177,117628,114197,115668,212465,1.2872379551305628,4469533000,276330000,16707865000,3624466500,4722088000,46115000,10000953000,10309038500,25078194500
2017-11-17,115177,116648,114197,115668,164868,0.0,1400808500,23684000,11542717500,6396051500,2172169500,2340000,6246254500,10942497500,19363261500
2017-11-20,115177,119588,115177,119099,200065,2.966248227686136,6059637500,274140000,12768517500,4960637500,2629378500,242000,11922063500,9511248500,24062932500
2017-11-21,119098,120569,117628,119099,127329,0.0,756398000,89530000,7814194500,6801920500,3330531500,96349500,9393212000,2641950000,15462043000
2017-11-22,119098,120079,117138,118119,105813,-0.8228448601583557,567684000,3492500,6516459500,5667533000,3787543500,197875000,6279467500,2490283000,12755169000
2017-11-23,118608,123509,118118,122040,221992,3.3195336906001573,2720852500,144500000,15049064500,9630558000,2518358500,14317500,19868066500,5144232500,27544975000
2017-11-24,122039,122039,119588,120569,78867,-1.2053425106522453,847085500,165716000,7880085000,789095500,1216429000,41900000,5659705000,2763948000,9681982000
2017-11-27,120569,122039,118608,119099,80904,-1.2192188705222735,1699463500,1225000,5960866500,2239561500,1617412500,218806000,5059402500,3005495500,9901116500
2017-11-28,119588,123019,118608,120569,105473,1.2342672902375336,1881854500,20000000,8418424000,2684343000,1935747500,135015000,8878560500,2055298500,13004621500
2017-11-29,120569,126450,119588,126451,232017,4.878534283273478,6289126500,53241000,13500474000,9632292500,3811820000,332598500,20729675500,4601040000,29475134000
2017-11-30,126450,126450,121549,122530,145912,-3.1008058457426197,2788322500,238700000,13104978000,2252953500,9061498000,42610000,6835642500,2445203500,18384954000
2017-12-01,123019,123509,119588,119589,112645,-2.4002285154656002,1557575500,45248500,10704505000,1515343000,5395220000,16661500,5390041500,3020749000,13822672000
2017-12-04,120569,124490,120079,123510,109827,3.2787296490479894,2240392500,37250000,6384535000,5055274500,778941500,32600000,9098815000,3807095500,13717452000
2017-12-05,125470,126940,122529,124980,140699,1.1901870293903327,2789182000,3175000,10282211000,4888034000,609196000,38250000,13962227000,3352929000,17962602000
2017-12-06,124980,125470,121549,122040,67795,-2.3523763802208353,907816000,0,5694212000,1904572000,1041758000,0,5214873000,2249969000,8506600000
2017-12-07,122529,124000,118118,118609,111615,-2.8113733202228777,1093102000,607000,10664049000,1961135500,3378607500,3743000,6698911000,3637632000,13718893500
2017-12-08,119098,121059,119098,120079,52818,1.2393663212741024,1102460500,1225000,3869484500,1502590000,457806000,0,4589543500,1428410500,6475760000
2017-12-11,122529,124490,121549,124490,88744,3.673415001790488,3191355500,180263000,4517348500,3281273000,1735799000,91826500,8360513000,982101500,11170240000
2017-12-12,123509,123999,118118,119099,130342,-4.330468310707687,1468766000,6832500,12190991500,2233830500,3716236500,224231000,5711732500,6248220500,15900420500
2017-12-13,119588,121549,119098,120569,68180,1.2342672902375336,2170766500,868000,4194171000,2031502500,1814931500,0,4444974500,2137402000,8397308000
2017-12-14,121549,121549,118608,118609,98440,-1.625625160696365,2317883500,849500,6024337500,3670356000,3704239000,58798000,4753380000,3497009500,12013426500
2017-12-15,120079,120569,118118,118609,44541,0.0,709791000,967000,3619044500,1081864000,551237500,0,3323825000,1536604000,5411666500
2017-12-18,120569,123019,120079,120079,80237,1.2393663212741024,1692139500,62000000,4326312500,3830661000,882855000,49600000,5955491500,3023166500,9911113000
2017-12-19,120569,121059,116158,119099,105395,-0.8161293814905187,551671500,5230000,8184829500,3879260000,2262048000,0,6727847500,3631095500,12620991000
2017-12-20,118608,118608,115667,116648,73744,-2.0579517880082956,1740142000,2739000,5429483500,1639810000,946359000,60000000,4741034000,3064781500,8812174500
2017-12-21,115177,116648,113707,113708,77720,-2.5204032645223235,1359043500,185056500,6519917000,1056447000,2525992500,46518000,4157297000,2390656500,9120464000
2017-12-22,112727,115177,107335,114198,141414,0.4309283427727161,2887353500,177114500,8885144500,4044542500,2979865000,653950500,7966937500,4393402000,15994155000
2017-12-26,114197,115177,111256,111257,72653,-2.5753515823394455,1467080000,156666000,4999118500,1733161500,2942528500,276057000,3495071500,1642369000,8356026000
2017-12-27,110766,114197,110766,114198,42850,2.6434291774899554,1613924000,7485500,1718965500,1595241000,1661232500,150608000,2634894000,488881500,4935616000
2017-12-28,114197,116158,112727,114688,36532,0.4290793183768542,601405000,10087000,2780965000,883875000,749791000,140977500,2790385500,595178000,4276332000
2018-01-02,117138,121059,116648,119099,92836,3.846086774553571,2046879500,18280000,7336083500,1865769000,739700000,35016500,7846793500,2645502000,11267012000
2018-01-03,120569,120569,117628,119589,80931,0.41142243007917784,2606970500,73703000,3517153500,3697292000,1701021000,139580000,5847623500,2206894500,9895119000
2018-01-04,120569,120569,117628,118119,44393,-1.2292100444020773,1290920500,306705000,2976675000,796987000,1251884000,0,3342166500,777237000,5371287500
2018-01-05,119588,120569,118118,119589,50836,1.2445076575318113,2313638000,9969000,3313796000,552361000,829079500,0,4123451500,1237233000,6189764000
2018-01-08,119098,120569,116648,118119,69698,-1.2292100444020773,2493545000,3600000,4305464500,1594463000,2021678000,60201000,4977130500,1338063000,8397072500
2018-01-09,117628,119588,117138,118609,75760,0.41483588584393705,1509277000,0,4073500500,3547895000,1336643500,0,6823527500,970501500,9130672500
2018-01-10,119588,125960,119588,123510,237304,4.132064177254677,4253417000,10288000,14651447500,11092994500,3276418500,74732500,24277218500,2379777500,30008147000
2018-01-11,124980,127920,123509,124490,148602,0.7934580195935552,5159602000,81080000,9082709500,4731678000,1951145000,38793500,13852172500,3212958500,19055069500
2018-01-12,126450,126450,123509,124980,92899,0.3936059121214555,2791986000,2540000,5094513500,3928912000,2661928500,0,7224289000,1931734000,11817951500
2018-01-15,125470,126450,123509,125470,81394,0.39206273003680586,1622608000,89431000,5366883500,3303193500,1056308500,67976500,5982287000,3275544000,10382116000
2018-01-16,125470,130371,124980,128411,128578,2.3439866103451026,4023253000,99935000,8499214000,4279882000,1320319500,222490000,13208618500,2150856000,16902284000
2018-01-17,127430,132332,127430,130372,116216,1.5271277382778734,4199127000,269000000,6613098000,4437316000,1343510500,48851500,11949975000,2176204000,15518541000
2018-01-18,131841,132332,126940,127431,99753,-2.255852483662136,3660518000,43805000,6761808500,2612451000,681124500,261000000,8709509500,3426948500,13078582500
2018-01-19,127430,132332,127430,131352,124963,3.0769592956188054,5878322000,288100000,7003115500,3512386500,702922500,397114000,11863812000,3718075500,16681924000
2018-01-22,131841,135762,131841,134783,151855,2.6120652902125587,10131098500,78389500,7872120000,2761237000,1983895500,332015500,15175913500,3351020500,20842845000
2018-01-23,134292,134782,131841,133312,83120,-1.0913839282402085,2645711500,0,6232988500,2437067000,2961852500,28228500,5330564500,2995121500,11315767000
2018-01-24,133312,134292,127920,131352,108042,-1.470235237638022,3002601000,23700000,8569282000,2718001500,3654968000,17276500,8594214000,2047126000,14313584500
2018-01-25,130371,131841,129881,130862,53782,-0.3730434252999573,2074470000,108649500,3410169000,1592426000,1814499000,6700000,3567590000,1796925500,7185714500
2018-01-26,130371,131841,129881,131352,42416,0.37444025003438736,1301847500,270733500,3298073500,786285000,1118605000,268000,4003354000,534712500,5656939500
2018-01-29,131841,132822,127430,128411,118023,-2.2390218649126012,2141633000,123045500,11818193500,1425129500,5139633000,882581500,7794705000,1691082000,15508001500
2018-01-30,128411,129881,127430,127921,46392,-0.3815872471984487,939752500,261000,3851214000,1289493500,1112427000,0,3602998000,1365296000,6080721000
2018-01-31,126940,127920,124490,126451,65801,-1.1491467390029784,1387321500,14885000,4164537000,2892224500,1152411500,258000,5731772500,1574526000,8458968000
2018-02-01,126450,130861,125960,130862,71148,3.488307723940499,2936836500,112226000,4158106000,2200079000,1220167500,70878000,7553248000,562954000,9407247500
2018-02-02,132332,132332,127430,129391,52970,-1.1240849138787425,1337573000,0,3822441000,1852954500,980733500,527318500,4507131000,997785500,7012968500
2018-02-05,126940,129881,125960,126941,53003,-1.893485636558957,1214497000,36156000,3614063000,2020404000,1483801500,19575000,4040502000,1341241500,6885120000
2018-02-06,121549,124980,116648,123020,215443,-3.0888365461119736,5771406000,99572000,11552937000,8889777000,4455995000,2845500,9352403000,12502448500,26313692000
2018-02-07,124490,125470,115667,115668,137429,-5.976264022110226,1291747500,121500000,10920244500,4360684000,4124984500,96054500,6725914000,5747223000,16694176000
2018-02-08,116648,119098,115667,118609,62615,2.5426219870664313,2545898000,5267500,2896435500,2079905000,2536878000,0,3659664000,1330964000,7527506000
2018-02-09,115177,118118,114687,118119,46514,-0.41312210709136743,2080223500,3680000,1843306000,1618401000,759812000,4191000,3369784500,1411823000,5545610500
2018-02-12,117628,118608,116158,118119,42066,0.0,654383000,0,1980677500,2411065000,1569379500,39085000,1935734500,1501926500,5046125500
2018-02-13,118608,119588,115667,116158,65024,-1.6601901472244094,949959000,5900000,4714960500,2104313000,870245000,1672000,3679175500,3224040000,7775132500
