날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-12,11334.0,11424.0,11279.0,11380.0,230652.0,-0.550554924407935,127569100.0,0.0,128744700.0,5625000.0,50781100.0,0.0,177191100.0,33966600.0,261938800.0
2013-12-13,11306.0,11434.0,11252.0,11426.0,197592.0,0.40421792618629176,29132000.0,0.0,151679400.0,44025200.0,9876800.0,123800.0,186833000.0,28003000.0,224836600.0
2013-12-16,11342.0,11487.0,11333.0,11352.0,135434.0,-0.6476457202870646,18602700.0,0.0,125690600.0,10297800.0,12484800.0,0.0,89763000.0,52343300.0,154591100.0
2013-12-17,11479.0,11479.0,11177.0,11325.0,549093.0,-0.23784355179704017,164314200.0,10036600.0,141812900.0,304229700.0,399133500.0,0.0,202271400.0,18988500.0,620393400.0
2013-12-18,11325.0,11461.0,11214.0,11462.0,300521.0,1.209713024282561,157078000.0,0.0,160619600.0,24330200.0,6135400.0,0.0,315414300.0,20478100.0,342027800.0
2013-12-19,11424.0,11551.0,11343.0,11343.0,254605.0,-1.0382132263130344,186305600.0,0.0,52795700.0,53813800.0,65125800.0,0.0,216308300.0,11481000.0,292915100.0
2013-12-20,11461.0,11461.0,11243.0,11380.0,198910.0,0.3261923653354492,25618500.0,0.0,103663700.0,96195000.0,80103800.0,0.0,142132700.0,3240700.0,225477200.0
2013-12-23,11315.0,11470.0,11306.0,11462.0,467916.0,0.7205623901581723,311740600.0,5027400.0,108478600.0,107534500.0,211950500.0,18228900.0,282367800.0,20233900.0,532781100.0
2013-12-24,11388.0,11470.0,11279.0,11371.0,687051.0,-0.7939277612982027,169554700.0,96815600.0,418178900.0,94918700.0,284457600.0,0.0,486019700.0,8990600.0,779467900.0
2013-12-26,11370.0,11461.0,11242.0,11362.0,661436.0,-0.0791487116348606,172087500.0,0.0,497327400.0,79943200.0,368159700.0,8671500.0,335715200.0,36811700.0,749358100.0
2013-12-27,11325.0,11397.0,11214.0,11362.0,383000.0,0.0,61155100.0,3613400.0,291933900.0,76731900.0,81154900.0,37601000.0,313059500.0,1618900.0,433434300.0
2013-12-30,11397.0,11424.0,11287.0,11407.0,307761.0,0.39605703221263866,748600.0,4981600.0,256676000.0,87614200.0,77505500.0,26070000.0,245193800.0,1251100.0,350020400.0
2014-01-02,11424.0,11424.0,11177.0,11279.0,381257.0,-1.1221179977206979,89566200.0,3720500.0,295746000.0,40811100.0,151283500.0,0.0,248834300.0,29726000.0,429843800.0
2014-01-03,11177.0,11433.0,11086.0,11352.0,1199369.0,0.6472204982711233,697151800.0,0.0,364241700.0,285272400.0,296275600.0,0.0,1024866900.0,25523400.0,1346665900.0
2014-01-06,11352.0,11497.0,11316.0,11480.0,1123310.0,1.127554615926709,1039039400.0,0.0,215323400.0,31649800.0,529162400.0,0.0,731573100.0,25277100.0,1286012600.0
2014-01-07,11542.0,11542.0,11316.0,11316.0,494925.0,-1.4285714285714286,34891900.0,3747000.0,488740700.0,34117600.0,467099800.0,0.0,25443800.0,68953600.0,561497200.0
2014-01-08,11261.0,11362.0,11252.0,11362.0,325446.0,0.40650406504065045,54866500.0,3218400.0,232044500.0,76771600.0,176957600.0,0.0,158126800.0,31816600.0,366901000.0
2014-01-09,11379.0,11397.0,11271.0,11271.0,372568.0,-0.8009153318077803,19823400.0,0.0,233892300.0,166853600.0,244670500.0,74317300.0,89052500.0,12529000.0,420569300.0
2014-01-10,11244.0,11352.0,11115.0,11308.0,1105472.0,0.32827610682281966,291448300.0,2446000.0,628765400.0,313486500.0,767270900.0,0.0,285223900.0,183651400.0,1236146200.0
2014-01-13,11295.0,11314.0,11157.0,11188.0,444419.0,-1.0611956137247964,31102500.0,38524500.0,272161600.0,156294500.0,186018300.0,1599300.0,155431200.0,155034300.0,498083100.0
2014-01-14,11185.0,11268.0,11121.0,11179.0,568791.0,-0.08044333214158027,227958100.0,16928800.0,178911800.0,211792500.0,196495800.0,122800.0,242415800.0,196556800.0,635591200.0
2014-01-15,11096.0,11343.0,11096.0,11271.0,1000398.0,0.8229716432596833,549341200.0,2351800.0,242407100.0,334331500.0,683045000.0,0.0,346643600.0,98743000.0,1128431600.0
2014-01-16,11223.0,11241.0,11139.0,11170.0,434652.0,-0.8961050483541834,50582300.0,490000.0,310134400.0,124435700.0,118134500.0,0.0,85782300.0,281725600.0,485642400.0
2014-01-17,11243.0,11743.0,11224.0,11689.0,1694030.0,4.646374216651745,1328088000.0,29995700.0,500436000.0,74554500.0,891154300.0,1253000.0,873417200.0,167249700.0,1933074200.0
2014-01-20,11689.0,11925.0,11497.0,11689.0,657709.0,0.0,149590200.0,31231500.0,558756700.0,24078200.0,284813700.0,11535000.0,286468900.0,180839000.0,763656600.0
2014-01-21,11743.0,11743.0,11370.0,11625.0,801723.0,-0.5475233125160408,63703400.0,31144000.0,755569500.0,72534300.0,0.0,0.0,721478600.0,201472600.0,922951200.0
2014-01-22,11698.0,11781.0,11443.0,11781.0,1262029.0,1.3419354838709678,753472400.0,31160800.0,602942600.0,70567800.0,922422000.0,0.0,474363600.0,61358000.0,1458143600.0
2014-01-23,11742.0,11788.0,11489.0,11489.0,987912.0,-2.4785671844495374,466684000.0,0.0,661709000.0,15750000.0,775445400.0,0.0,342843800.0,25853800.0,1144143000.0
2014-01-24,11443.0,11643.0,11150.0,11489.0,1003729.0,0.0,395621200.0,0.0,663473900.0,84037600.0,553278600.0,0.0,521996200.0,67857900.0,1143132700.0
2014-01-27,11214.0,11616.0,11214.0,11526.0,429573.0,0.32204717555923057,158082000.0,0.0,267178500.0,65907200.0,622400.0,0.0,471217600.0,19327700.0,491167700.0
2014-01-28,11462.0,11617.0,11370.0,11590.0,333568.0,0.5552663543293423,113290700.0,30968400.0,229980800.0,9646800.0,25555000.0,0.0,308064600.0,50267100.0,383886700.0
2014-01-29,11643.0,11697.0,11433.0,11680.0,1879970.0,0.7765314926660914,716687600.0,381000.0,421733000.0,1048560700.0,289487700.0,0.0,554477100.0,1343397500.0,2187362300.0
2014-02-03,11606.0,11615.0,11343.0,11343.0,531948.0,-2.88527397260274,31793400.0,0.0,500240400.0,76891900.0,27383700.0,0.0,249962900.0,331579100.0,608925700.0
2014-02-04,11205.0,11579.0,11205.0,11507.0,885853.0,1.4458256193246937,626184800.0,0.0,337376900.0,51456300.0,35639700.0,0.0,672590700.0,306787600.0,1015018000.0
2014-02-05,11516.0,11634.0,11470.0,11580.0,1182324.0,0.6343964543321456,542965900.0,0.0,285837900.0,538516500.0,779015100.0,0.0,321677300.0,266627900.0,1367320300.0
2014-02-06,11643.0,11661.0,11388.0,11653.0,611049.0,0.6303972366148533,344824300.0,0.0,54900600.0,310169000.0,385822700.0,0.0,268206200.0,55865000.0,709893900.0
2014-02-07,11688.0,11762.0,11480.0,11644.0,735696.0,-0.0772333304728396,160840000.0,0.0,297024600.0,397711600.0,314629200.0,0.0,332362300.0,208584700.0,855576200.0
2014-02-10,11697.0,11733.0,11470.0,11698.0,873349.0,0.46375815870834763,276464800.0,0.0,376684000.0,359452000.0,260483200.0,0.0,465777800.0,286339800.0,1012600800.0
2014-02-11,11734.0,11779.0,11306.0,11516.0,2096353.0,-1.555821507950077,353618400.0,1992600.0,1691083600.0,351971700.0,1086800500.0,328169700.0,737813900.0,245882200.0,2398666300.0
2014-02-12,11516.0,11744.0,11370.0,11744.0,1125542.0,1.9798541160125045,577018800.0,7669500.0,361237500.0,362699400.0,196223800.0,0.0,975442300.0,136959100.0,1308625200.0
2014-02-13,11741.0,12059.0,11659.0,11862.0,1115994.0,1.0047683923705721,368351700.0,0.0,824101300.0,137282600.0,670347500.0,0.0,599425200.0,59962900.0,1329735600.0
2014-02-14,11740.0,12068.0,11740.0,11916.0,956092.0,0.4552352048558422,527350400.0,10119100.0,235358800.0,371610100.0,584663800.0,0.0,541489300.0,18285300.0,1144438400.0
2014-02-17,11977.0,12004.0,11705.0,11871.0,805607.0,-0.3776435045317221,248851200.0,2712600.0,656092600.0,45897200.0,348703000.0,166566600.0,422314200.0,15969800.0,953553600.0
2014-02-18,11870.0,11889.0,11771.0,11771.0,270871.0,-0.8423890152472411,165896400.0,0.0,118963900.0,35071500.0,161134600.0,909300.0,106140900.0,51747000.0,319931800.0
2014-02-19,11834.0,11934.0,11743.0,11835.0,395864.0,0.5437091156231416,255121500.0,387000.0,72531100.0,140484200.0,292895000.0,4677400.0,169526400.0,1425000.0,468523800.0
2014-02-20,11878.0,12041.0,11704.0,11880.0,704294.0,0.38022813688212925,384762200.0,2445200.0,409958500.0,35709000.0,223333500.0,1305000.0,390673100.0,217563300.0,832874900.0
2014-02-21,11779.0,11907.0,11642.0,11789.0,734395.0,-0.765993265993266,433150200.0,18975800.0,398127200.0,11037100.0,374682500.0,12039500.0,290426200.0,184142100.0,861290300.0
2014-02-24,11788.0,11788.0,11479.0,11689.0,871014.0,-0.8482483671218933,237575400.0,17404700.0,738379500.0,15928600.0,450897300.0,11516000.0,372436100.0,174438800.0,1009288200.0
2014-02-25,11688.0,11715.0,11487.0,11634.0,532193.0,-0.4705278466934725,134803200.0,2668300.0,467736800.0,10549700.0,307051500.0,2915500.0,163013800.0,142777200.0,615758000.0
2014-02-26,11651.0,11680.0,11488.0,11680.0,436188.0,0.39539281416537736,290671900.0,1897700.0,126987400.0,87280100.0,2801400.0,0.0,376057000.0,127978700.0,506837100.0
2014-02-27,11678.0,11806.0,11570.0,11798.0,557569.0,1.0102739726027397,223931600.0,1404800.0,340077400.0,88559100.0,0.0,20246200.0,555768800.0,77957900.0,653972900.0
2014-02-28,11789.0,11789.0,11570.0,11571.0,801810.0,-1.9240549245634853,377826800.0,765000.0,466354500.0,90216900.0,0.0,44827500.0,594365300.0,295970400.0,935163200.0
2014-03-03,11607.0,11708.0,11507.0,11708.0,379263.0,1.183994468930948,193997700.0,0.0,198473800.0,48167200.0,104520300.0,40343800.0,136984200.0,158790400.0,440638700.0
2014-03-04,11697.0,11724.0,11579.0,11680.0,192115.0,-0.23915271609156133,137770000.0,0.0,51170200.0,35519800.0,6300700.0,25649300.0,164428400.0,28081600.0,224460000.0
2014-03-05,11733.0,11733.0,11625.0,11689.0,202980.0,0.07705479452054795,12427900.0,0.0,175883200.0,48307600.0,56182200.0,0.0,154560700.0,25875800.0,236618700.0
2014-03-06,11697.0,11733.0,11588.0,11634.0,386759.0,-0.4705278466934725,229221900.0,0.0,195020600.0,25961400.0,22113700.0,0.0,358996300.0,69093900.0,450203900.0
2014-03-07,11670.0,11670.0,11544.0,11544.0,394747.0,-0.773594636410521,189303100.0,63145400.0,122105500.0,83116300.0,85528800.0,0.0,353913200.0,18228300.0,457670300.0
2014-03-10,11561.0,11561.0,11452.0,11544.0,658572.0,0.0,407733300.0,69525000.0,251613700.0,27348100.0,416734300.0,0.0,269129800.0,70356000.0,756220100.0
2014-03-11,11570.0,11734.0,11462.0,11717.0,398607.0,1.4986139986139986,292715700.0,0.0,117462000.0,52263700.0,256780800.0,0.0,205025500.0,635100.0,462441400.0
2014-03-12,11733.0,11733.0,11460.0,11470.0,349631.0,-2.108048135188188,97824600.0,5036000.0,274400300.0,25603600.0,760000.0,0.0,319895900.0,82208600.0,402864500.0
2014-03-13,11561.0,11624.0,11406.0,11607.0,317114.0,1.1944202266782913,157737100.0,0.0,177002800.0,30653200.0,1142000.0,0.0,305878800.0,58372300.0,365393100.0
2014-03-14,11596.0,11605.0,11469.0,11561.0,403671.0,-0.39631257000086156,230530900.0,0.0,230131000.0,4935700.0,16085900.0,0.0,339129100.0,110382600.0,465597600.0
2014-03-17,11516.0,11671.0,11516.0,11553.0,436609.0,-0.0691981662485944,93357900.0,56062600.0,256783600.0,99297700.0,91099200.0,0.0,245838800.0,168563800.0,505501800.0
2014-03-18,11606.0,11761.0,11507.0,11571.0,829598.0,0.15580368735393405,551611700.0,0.0,363910000.0,51636700.0,314055200.0,0.0,643013800.0,10089400.0,967158400.0
2014-03-19,11606.0,11761.0,11525.0,11689.0,483725.0,1.0197908564514735,80849500.0,40793400.0,400675600.0,40089400.0,102326300.0,0.0,310876300.0,149205300.0,562407900.0
2014-03-20,11671.0,11689.0,11426.0,11590.0,583004.0,-0.8469501240482504,160570800.0,0.0,473912500.0,38189300.0,0.0,0.0,656697100.0,15975500.0,672672600.0
2014-03-21,11597.0,11661.0,11406.0,11507.0,1029523.0,-0.7161345987920622,419120400.0,0.0,623396700.0,143060800.0,243264800.0,0.0,741372700.0,200940400.0,1185577900.0
2014-03-24,11561.0,11642.0,11442.0,11625.0,693530.0,1.025462761797167,317242800.0,0.0,386499400.0,97056500.0,0.0,0.0,681263600.0,119535100.0,800798700.0
2014-03-25,11634.0,11644.0,11561.0,11644.0,222971.0,0.16344086021505377,110168900.0,0.0,119636000.0,28905800.0,101981400.0,0.0,148583300.0,8146000.0,258710700.0
2014-03-26,11688.0,11925.0,11507.0,11835.0,1154972.0,1.640329783579526,639396200.0,111272700.0,534942100.0,74759000.0,68659600.0,260013700.0,995838400.0,35858300.0,1360370000.0
2014-03-27,11916.0,11961.0,11652.0,11835.0,525257.0,0.0,226718600.0,0.0,342090000.0,51481100.0,225793300.0,0.0,384829000.0,9667400.0,620289700.0
2014-03-28,11833.0,11833.0,11624.0,11698.0,667287.0,-1.1575834389522601,242227500.0,0.0,463445600.0,74615200.0,395856400.0,0.0,215084800.0,169347100.0,780288300.0
2014-03-31,11662.0,11734.0,11561.0,11662.0,599156.0,-0.3077449136604548,347176400.0,0.0,314123500.0,37225300.0,193627400.0,0.0,336857800.0,168040000.0,698525200.0
2014-04-01,11698.0,11752.0,11617.0,11617.0,386404.0,-0.3858686331675527,273501800.0,0.0,110126600.0,68448800.0,211942600.0,0.0,236269100.0,3865500.0,452077200.0
2014-04-02,11731.0,11895.0,11650.0,11880.0,826217.0,2.263923560299561,319507300.0,28816600.0,480866900.0,146486100.0,276482100.0,0.0,680940400.0,18254400.0,975676900.0
2014-04-03,11952.0,11952.0,11725.0,11826.0,270198.0,-0.45454545454545453,6455000.0,14851500.0,245031500.0,51880100.0,159191900.0,12918100.0,111195100.0,34913000.0,318218100.0
2014-04-04,11824.0,11879.0,11660.0,11689.0,500751.0,-1.158464400473533,188630200.0,0.0,390667700.0,7616500.0,179392400.0,0.0,255900000.0,151622000.0,586914400.0
2014-04-07,11706.0,11706.0,11561.0,11571.0,312595.0,-1.00949610745145,71938500.0,0.0,260473700.0,30156000.0,53607500.0,14637000.0,270559800.0,23763900.0,362568200.0
2014-04-08,11580.0,11689.0,11561.0,11617.0,436161.0,0.39754558810820156,33189000.0,128373500.0,315469800.0,29911800.0,6251400.0,0.0,364802800.0,135889900.0,506944100.0
2014-04-09,11624.0,11870.0,11624.0,11752.0,681805.0,1.1620900404579495,40181700.0,0.0,712004000.0,49450100.0,2203900.0,0.0,789477900.0,9954000.0,801635800.0
2014-04-10,11787.0,11851.0,11723.0,11752.0,546257.0,0.0,171077600.0,0.0,449913400.0,22360400.0,138949200.0,104239400.0,383069700.0,17093100.0,643351400.0
2014-04-11,11804.0,11887.0,11677.0,11862.0,785150.0,0.9360108917631041,434276900.0,0.0,409350900.0,84149000.0,85300600.0,6111300.0,586925100.0,249439800.0,927776800.0
2014-04-14,11831.0,11904.0,11640.0,11889.0,678394.0,0.2276176024279211,119120400.0,0.0,649969600.0,29319100.0,364406300.0,14286100.0,415577900.0,4138800.0,798409100.0
2014-04-15,11897.0,11897.0,11624.0,11698.0,1375215.0,-1.6065270418033475,553369500.0,2558000.0,1032120800.0,20723400.0,72389000.0,79880000.0,1387461700.0,69041000.0,1608771700.0
2014-04-16,11661.0,11879.0,11661.0,11771.0,685418.0,0.6240382971448111,44937800.0,908600.0,620285700.0,143048100.0,188682600.0,0.0,619342500.0,1155100.0,809180200.0
2014-04-17,11769.0,11960.0,11614.0,11962.0,975311.0,1.6226318919378133,367826200.0,0.0,674877400.0,107326700.0,205461000.0,0.0,811705700.0,132863600.0,1150030300.0
2014-04-18,12033.0,12033.0,11850.0,11908.0,590508.0,-0.45142952683497745,387138500.0,0.0,314210700.0,3666400.0,224215200.0,0.0,230969600.0,249830800.0,705015600.0
2014-04-21,11906.0,12005.0,11877.0,11908.0,626426.0,0.0,333078900.0,0.0,416714300.0,393500.0,274675200.0,0.0,440418000.0,35093500.0,750186700.0
2014-04-22,11932.0,12297.0,11905.0,12181.0,1682744.0,2.292576419213974,760568200.0,301264700.0,931073000.0,54446900.0,790151800.0,0.0,1104251000.0,152950000.0,2047352800.0
2014-04-23,12379.0,13290.0,12361.0,12763.0,3588932.0,4.777932846235941,2148978300.0,42664200.0,1972246300.0,423810300.0,1822162000.0,17525100.0,2648980500.0,99031500.0,4587699100.0
2014-04-24,12827.0,13018.0,12654.0,12937.0,2681758.0,1.3633158348350702,1754626300.0,44799500.0,1548432400.0,113759100.0,1360454300.0,92316000.0,1858732100.0,150114900.0,3461617300.0
2014-04-25,12935.0,13217.0,12763.0,12773.0,1649619.0,-1.2676818427765324,1139972900.0,0.0,661297800.0,342056400.0,615008000.0,73116500.0,1340596600.0,114606000.0,2143327100.0
2014-04-28,12891.0,12945.0,12790.0,12864.0,832438.0,0.7124403037657558,452532600.0,0.0,400970000.0,220151400.0,432625300.0,51275700.0,583676200.0,6076800.0,1073654000.0
2014-04-29,13198.0,14290.0,13152.0,13555.0,5008669.0,5.3715796019900495,2458811700.0,1022600.0,1679255100.0,2561432900.0,3842616700.0,45494800.0,2650763100.0,161647700.0,6700522300.0
2014-04-30,13544.0,13744.0,13353.0,13583.0,1807027.0,0.20656584286241236,1444351800.0,0.0,827225800.0,193058500.0,549167000.0,0.0,1792766900.0,122702200.0,2464636100.0
2014-05-02,13700.0,14064.0,13490.0,14020.0,1775919.0,3.217256865199146,1728677600.0,6036500.0,556885400.0,171996400.0,1091731000.0,57425900.0,1209015500.0,105423500.0,2463595900.0
2014-05-07,14008.0,14063.0,13497.0,13528.0,1208571.0,-3.5092724679029956,523865800.0,158269100.0,604523700.0,368949900.0,914436600.0,0.0,648553800.0,92618100.0,1655608500.0
2014-05-08,13516.0,13744.0,13288.0,13655.0,1286164.0,0.9387936132465996,762335800.0,0.0,812521200.0,170640600.0,458692400.0,0.0,1128822700.0,157982500.0,1745497600.0
2014-05-09,13882.0,14183.0,13655.0,14129.0,1498209.0,3.4712559502013915,1146260800.0,0.0,735149900.0,222151100.0,722859700.0,37970800.0,1301092000.0,41639300.0,2103561800.0
2014-05-12,14156.0,14293.0,13793.0,13857.0,1375005.0,-1.9251185504989738,980964300.0,0.0,807427000.0,118326300.0,1321706100.0,0.0,513560600.0,71450900.0,1906717600.0
2014-05-13,13756.0,13974.0,13691.0,13820.0,891544.0,-0.2670130619903298,142693300.0,0.0,740470800.0,345900500.0,799397100.0,0.0,398804000.0,30863500.0,1229064600.0
2014-05-14,13892.0,14047.0,13709.0,14020.0,628953.0,1.447178002894356,497214100.0,0.0,186320200.0,192691300.0,164774700.0,0.0,639565500.0,71885400.0,876225600.0
2014-05-15,14110.0,14110.0,13608.0,13920.0,1313127.0,-0.7132667617689016,718805000.0,0.0,895685600.0,201708300.0,704495800.0,0.0,862132000.0,249571100.0,1816198900.0
2014-05-16,13789.0,13944.0,13616.0,13655.0,777476.0,-1.903735632183908,130487100.0,0.0,770194000.0,163572500.0,592008300.0,30025300.0,392949900.0,49270100.0,1064253600.0
2014-05-19,13644.0,13718.0,13289.0,13601.0,655532.0,-0.3954595386305383,165985700.0,0.0,582562700.0,137040900.0,143293200.0,18550500.0,715545900.0,8199700.0,885589300.0
2014-05-20,13479.0,13643.0,13152.0,13637.0,1411957.0,0.26468642011616794,781981700.0,0.0,853708000.0,253918600.0,695041700.0,2484400.0,1091282100.0,100800100.0,1889608300.0
2014-05-21,13625.0,13635.0,13307.0,13419.0,1253522.0,-1.5985920657036006,601628300.0,0.0,900440400.0,179257700.0,916979500.0,124297000.0,438256500.0,201793400.0,1681326400.0
2014-05-22,13379.0,13589.0,13243.0,13564.0,712671.0,1.0805574185855875,434244500.0,0.0,262155500.0,266197800.0,302648300.0,0.0,579414000.0,80535500.0,962597800.0
2014-05-23,13388.0,13634.0,13388.0,13564.0,521762.0,0.0,418722700.0,0.0,139717800.0,147284500.0,253573800.0,74092400.0,175031700.0,203027100.0,705725000.0
2014-05-26,13471.0,13535.0,13344.0,13383.0,640465.0,-1.334414626953701,418425000.0,6640200.0,394714200.0,41159300.0,504055000.0,56631200.0,194064300.0,106188200.0,860938700.0
2014-05-27,13379.0,13570.0,13379.0,13473.0,498148.0,0.6724949562878278,445842800.0,0.0,137630200.0,89439700.0,151838700.0,56193700.0,392418800.0,72461500.0,672912700.0
2014-05-28,13470.0,13562.0,13280.0,13564.0,831523.0,0.6754249239219179,410756100.0,0.0,350730700.0,355367200.0,421835300.0,0.0,478635800.0,216382900.0,1116854000.0
2014-05-29,13600.0,14110.0,13518.0,14093.0,1703323.0,3.9000294898260104,1317031500.0,88343900.0,786960200.0,161916400.0,332718700.0,15278000.0,1919082800.0,87172500.0,2354252000.0
2014-05-30,13928.0,14201.0,13892.0,13911.0,1232253.0,-1.2914212729723977,973187500.0,0.0,456822100.0,301225800.0,335237600.0,59872700.0,945231000.0,390894100.0,1731235400.0
2014-06-02,13926.0,14364.0,13926.0,14366.0,1058647.0,3.2707928977068508,673925600.0,0.0,764898600.0,72102800.0,224265900.0,0.0,1154082000.0,132579100.0,1510927000.0
2014-06-03,14375.0,14475.0,14137.0,14257.0,1142399.0,-0.7587359042182932,967272900.0,130981500.0,446918900.0,87936400.0,593536200.0,635200.0,658575100.0,380363200.0,1633109700.0
2014-06-05,14446.0,14882.0,14282.0,14612.0,1232382.0,2.490004909868836,355787500.0,0.0,866854500.0,579479600.0,252467500.0,4808800.0,1384553600.0,160291700.0,1802121600.0
2014-06-09,14836.0,14836.0,14408.0,14720.0,727819.0,0.7391185327128388,836398300.0,0.0,193493700.0,36872900.0,401505800.0,0.0,455662400.0,209596700.0,1066764900.0
2014-06-10,14564.0,14755.0,14382.0,14639.0,583245.0,-0.5502717391304348,412157400.0,0.0,388656500.0,48957400.0,237061400.0,0.0,473597000.0,139112900.0,849771300.0
2014-06-11,14610.0,14928.0,14610.0,14803.0,869710.0,1.120295102124462,390310800.0,1629000.0,460288300.0,436919500.0,386081600.0,0.0,851134600.0,51931400.0,1289147600.0
2014-06-12,14909.0,14909.0,14564.0,14803.0,742076.0,0.0,651694800.0,0.0,420578400.0,22157500.0,552681800.0,0.0,350083400.0,191665500.0,1094430700.0
2014-06-13,14745.0,14890.0,14681.0,14820.0,571195.0,0.11484158616496655,503417600.0,0.0,188454800.0,154227800.0,172633300.0,0.0,395713600.0,277753300.0,846100200.0
