날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-25,27000.0,27200.0,26900.0,27100.0,304.0,0.18484288354898337,2005400,0,6230800,0,0,0,7451900,784300,8236200
2016-03-28,26950.0,27100.0,26500.0,26800.0,871.0,-1.107011070110701,1616800,0,20322300,1340000,0,0,22019200,1259900,23279100
2016-03-29,26550.0,26900.0,26500.0,26750.0,2064.0,-0.18656716417910446,0,0,49120950,5780600,0,0,53520550,1381000,54901550
2016-03-30,26750.0,26750.0,26350.0,26450.0,1125.0,-1.1214953271028036,0,2640000,24155700,3019300,0,1003200,28306900,504900,29815000
2016-03-31,26650.0,26650.0,25700.0,26000.0,1529.0,-1.7013232514177694,1610400,0,21803400,16385650,2340300,0,36590200,868950,39799450
2016-04-01,26000.0,26250.0,25500.0,26250.0,2833.0,0.9615384615384616,0,0,65299350,8108000,9313250,0,63315800,778300,73407350
2016-04-04,26250.0,26500.0,26050.0,26500.0,820.0,0.9523809523809524,1054000,0,17327500,3275350,0,0,21524850,132000,21656850
2016-04-05,26650.0,26650.0,26100.0,26550.0,1173.0,0.18867924528301888,0,0,28505350,2517200,0,0,30706100,316450,31022550
2016-04-06,26550.0,26800.0,26000.0,26800.0,1285.0,0.9416195856873822,1615350,0,27289300,5161500,0,0,31632100,2434050,34066150
2016-04-07,26850.0,26950.0,26650.0,26800.0,888.0,0.0,402000,0,23409700,0,0,0,23811700,0,23811700
2016-04-08,26800.0,26800.0,26650.0,26750.0,740.0,-0.18656716417910446,1203750,0,18548200,0,0,0,19725200,26750,19751950
2016-04-11,26800.0,26800.0,26600.0,26750.0,842.0,0.0,906100,0,18975550,2566700,0,0,18894400,3553950,22448350
2016-04-12,26700.0,26700.0,26000.0,26600.0,1452.0,-0.5607476635514018,1880800,1322500,31406000,3482000,0,0,34814550,3276750,38091300
2016-04-14,26700.0,26700.0,25950.0,26000.0,1379.0,-2.2556390977443606,0,0,33454000,2622300,0,0,32840400,3235900,36076300
2016-04-15,26450.0,26600.0,25900.0,26050.0,4934.0,0.19230769230769232,0,0,110065000,18521800,1378350,0,124177400,3031050,128586800
2016-04-18,26050.0,26100.0,25700.0,25850.0,793.0,-0.7677543186180422,0,1287500,19205750,0,0,0,18499050,1994200,20493250
2016-04-19,25950.0,26250.0,25800.0,25850.0,381.0,0.0,1122300,0,7638500,1113300,0,0,8395750,1478350,9874100
2016-04-20,26000.0,26000.0,25750.0,25900.0,722.0,0.19342359767891684,0,0,17804400,906350,0,0,16360850,2349900,18710750
2016-04-21,25900.0,26050.0,25800.0,26000.0,266.0,0.3861003861003861,0,0,5885750,1010150,0,0,4880450,2015450,6895900
2016-04-22,26000.0,26000.0,25500.0,25600.0,1874.0,-1.5384615384615385,0,0,39598050,8522000,37645650,0,9082600,1391800,48120050
2016-04-25,25600.0,25800.0,25400.0,25650.0,559.0,0.1953125,592250,0,13715450,0,0,0,13158950,1148750,14307700
2016-04-26,25650.0,25850.0,25100.0,25150.0,1039.0,-1.949317738791423,0,0,22717600,3659950,6222850,0,19086200,1068500,26377550
2016-04-27,25200.0,25350.0,25000.0,25100.0,1572.0,-0.19880715705765406,201850,0,33171050,6138950,8795350,0,29511100,1205400,39511850
2016-04-28,25300.0,25450.0,25000.0,25300.0,448.0,0.796812749003984,0,0,10126150,1158300,0,0,10227100,1057350,11284450
2016-04-29,25300.0,25450.0,25300.0,25350.0,467.0,0.1976284584980237,0,0,10154950,1672350,0,0,10688350,1138950,11827300
2016-05-02,25350.0,25350.0,24200.0,24450.0,2911.0,-3.5502958579881656,0,2011400,57804200,12026200,0,0,70452050,1389750,71841800
2016-05-03,25050.0,25050.0,24500.0,25000.0,546.0,2.2494887525562373,998000,0,11676450,869850,0,0,12354700,1189600,13544300
2016-05-04,25000.0,25000.0,24200.0,24200.0,592.0,-3.2,0,0,12062950,2423250,0,0,13386750,1099450,14486200
2016-05-09,24500.0,24500.0,23500.0,23900.0,3487.0,-1.2396694214876034,0,0,74041750,8794500,0,0,81760000,1076250,82836250
2016-05-10,24000.0,24000.0,23700.0,23900.0,490.0,0.0,0,0,10441250,1238400,0,0,10604400,1075250,11679650
2016-05-11,23800.0,24150.0,23700.0,23950.0,843.0,0.20920502092050208,0,0,18444050,1645200,0,0,19017050,1072200,20089250
2016-05-12,24150.0,24150.0,23750.0,24000.0,513.0,0.20876826722338201,0,0,10492000,1739300,0,0,11159350,1071950,12231300
2016-05-13,24150.0,24150.0,23700.0,23900.0,1425.0,-0.4166666666666667,0,0,29682150,4236450,0,0,33248250,670350,33918600
2016-05-16,24100.0,24900.0,24100.0,24750.0,1444.0,3.556485355648536,0,0,35658800,0,0,0,34474850,1183950,35658800
2016-05-17,24750.0,24900.0,24500.0,24500.0,1007.0,-1.0101010101010102,0,0,24891400,0,0,0,23931450,959950,24891400
2016-05-18,24700.0,24700.0,23950.0,23950.0,1649.0,-2.2448979591836733,0,1200000,35398600,3152550,7778150,0,30888850,1084150,39751150
2016-05-19,24050.0,24100.0,23450.0,23750.0,2505.0,-0.8350730688935281,0,0,48465850,10884200,0,0,58351250,998800,59350050
2016-05-20,23600.0,24000.0,23600.0,23800.0,1259.0,0.21052631578947367,0,0,26970500,2947500,0,0,28684800,1233200,29918000
2016-05-23,23950.0,24200.0,23700.0,24200.0,551.0,1.680672268907563,793000,0,11123700,1242450,6092800,0,5634800,1431550,13159150
2016-05-24,24150.0,24150.0,23950.0,24000.0,920.0,-0.8264462809917356,0,0,19865650,2314050,0,0,21939150,240550,22179700
2016-05-25,24250.0,24250.0,23850.0,24000.0,309.0,0.0,0,0,7258950,143400,0,0,7402350,0,7402350
2016-05-26,23850.0,24000.0,23100.0,23100.0,1588.0,-3.75,0,1172500,31555200,4430500,0,0,37158200,0,37158200
2016-05-27,23650.0,23950.0,23650.0,23750.0,630.0,2.813852813852814,285000,0,12906750,1783050,0,0,14974800,0,14974800
2016-05-30,23900.0,24600.0,23600.0,24600.0,383.0,3.578947368421052,0,0,9212350,0,0,0,9212350,0,9212350
2016-05-31,24450.0,24800.0,24350.0,24800.0,785.0,0.8130081300813009,0,0,19417800,0,0,0,19417800,0,19417800
2016-06-01,24800.0,24800.0,24650.0,24700.0,73.0,-0.4032258064516129,0,0,1805050,0,0,0,1805050,0,1805050
2016-06-02,24900.0,24900.0,24500.0,24900.0,418.0,0.8097165991902834,0,0,10376600,0,0,0,10376600,0,10376600
2016-06-03,24750.0,24750.0,24000.0,24650.0,270.0,-1.0040160642570282,0,0,6567250,0,0,0,6567250,0,6567250
2016-06-07,24600.0,25000.0,24400.0,25000.0,1069.0,1.4198782961460445,0,0,26385950,0,0,0,26385950,0,26385950
2016-06-08,25000.0,26100.0,25000.0,25950.0,6066.0,3.8,0,0,154121650,0,0,0,154121650,0,154121650
2016-06-09,25950.0,26000.0,25600.0,25950.0,3924.0,0.0,1013850,25750,100294200,0,0,0,101307950,25850,101333800
2016-06-10,26100.0,26500.0,25500.0,25900.0,1253.0,-0.1926782273603083,604850,25750,32262800,0,0,0,32893400,0,32893400
2016-06-13,26100.0,26100.0,25500.0,25850.0,636.0,-0.19305019305019305,1445700,0,14453250,387300,0,0,16286250,0,16286250
2016-06-14,26050.0,26050.0,25000.0,25900.0,1167.0,0.19342359767891684,0,1790050,25534600,2299450,0,0,29624100,0,29624100
2016-06-15,26050.0,26050.0,25250.0,25950.0,153.0,0.19305019305019305,0,0,3595850,362550,0,0,3958400,0,3958400
2016-06-16,26000.0,26100.0,25550.0,25550.0,178.0,-1.5414258188824663,0,0,4599950,0,0,0,4599950,0,4599950
2016-06-17,25600.0,26050.0,25550.0,25700.0,586.0,0.5870841487279843,205600,178850,14650400,0,0,0,15034850,0,15034850
2016-06-20,25700.0,26000.0,25700.0,25800.0,221.0,0.38910505836575876,0,0,5706900,0,0,2580000,3126900,0,5706900
2016-06-21,25800.0,25950.0,25650.0,25650.0,261.0,-0.5813953488372093,0,0,5880050,850800,0,0,6730850,0,6730850
2016-06-22,25900.0,26000.0,25550.0,25950.0,292.0,1.1695906432748537,598000,0,5791650,1135000,0,0,7524650,0,7524650
2016-06-23,25950.0,25950.0,25000.0,25200.0,359.0,-2.8901734104046244,0,982650,6824550,1293650,0,0,9100850,0,9100850
2016-06-24,25400.0,25500.0,23600.0,23700.0,2037.0,-5.952380952380952,0,25400,40839650,8378350,4981100,395350,43866950,0,49243400
2016-06-27,22550.0,24050.0,22200.0,23900.0,697.0,0.8438818565400843,0,0,16122700,0,3083100,0,13039600,0,16122700
2016-06-28,24000.0,24050.0,23850.0,24050.0,200.0,0.6276150627615062,0,24050,4762050,0,962000,0,3824100,0,4786100
2016-06-29,24200.0,24300.0,24200.0,24200.0,138.0,0.6237006237006237,0,460700,2882800,0,0,0,3343500,0,3343500
2016-06-30,24250.0,24350.0,24100.0,24250.0,216.0,0.2066115702479339,0,0,5231050,0,2425000,0,2806050,0,5231050
2016-07-01,24300.0,24400.0,24200.0,24300.0,1002.0,0.2061855670103093,0,0,24339550,0,1798200,0,22541350,0,24339550
2016-07-04,24450.0,25000.0,24450.0,25000.0,255.0,2.880658436213992,1104750,0,5192700,0,0,0,6297450,0,6297450
2016-07-05,25150.0,25500.0,25000.0,25500.0,1576.0,2.0,4016000,0,10517400,25423500,7781200,0,32175700,0,39956900
2016-07-06,25650.0,25650.0,24850.0,25000.0,139.0,-1.9607843137254901,0,0,3476900,0,50700,0,3426200,0,3476900
2016-07-07,25300.0,26000.0,25100.0,26000.0,1158.0,4.0,0,0,29275600,0,5577000,0,23698600,0,29275600
2016-07-08,25850.0,26000.0,25000.0,25700.0,683.0,-1.153846153846154,0,0,17485150,0,3090000,2534400,11860750,0,17485150
2016-07-11,26000.0,26100.0,25700.0,25800.0,783.0,0.38910505836575876,2672800,0,17471200,0,0,0,20144000,0,20144000
2016-07-12,25850.0,27200.0,25850.0,26900.0,8571.0,4.263565891472868,18686450,13387150,171343400,27027100,5637150,1345000,223461950,0,230444100
2016-07-13,27050.0,27550.0,27050.0,27250.0,3389.0,1.3011152416356877,0,0,92732600,0,6529350,0,86203250,0,92732600
2016-07-14,26800.0,27250.0,26600.0,26850.0,1107.0,-1.4678899082568808,0,0,29724950,0,0,0,29698050,26900,29724950
2016-07-15,26900.0,27650.0,26900.0,27200.0,6506.0,1.303538175046555,68250000,0,109948500,0,9699600,629050,167869850,0,178198500
2016-07-18,27300.0,27400.0,27100.0,27250.0,1066.0,0.1838235294117647,0,0,29074950,0,0,0,29074950,0,29074950
2016-07-19,27250.0,27600.0,27100.0,27400.0,2722.0,0.5504587155963303,0,0,74720200,0,0,931900,73788300,0,74720200
2016-07-20,27400.0,27500.0,26950.0,27500.0,453.0,0.36496350364963503,0,0,12248250,0,109200,0,12139050,0,12248250
2016-07-21,27500.0,27550.0,27050.0,27050.0,745.0,-1.6363636363636365,0,0,20335100,0,27500,0,20307600,0,20335100
2016-07-22,26850.0,27050.0,26750.0,27000.0,1172.0,-0.18484288354898337,0,0,31527950,0,0,0,31527950,0,31527950
2016-07-25,27000.0,27000.0,26650.0,26900.0,266.0,-0.3703703703703704,0,0,7107900,0,0,0,7107900,0,7107900
2016-07-26,27000.0,27000.0,26450.0,26800.0,147.0,-0.37174721189591076,0,0,3895650,0,0,0,3895650,0,3895650
2016-07-27,26800.0,26850.0,26500.0,26700.0,140.0,-0.3731343283582089,0,0,3734600,0,0,0,3734600,0,3734600
2016-07-28,26700.0,26700.0,26300.0,26500.0,151.0,-0.7490636704119851,0,0,3994650,0,266000,0,3728650,0,3994650
2016-07-29,26500.0,26500.0,26100.0,26300.0,255.0,-0.7547169811320755,0,0,5790850,922250,132000,0,6581100,0,6713100
2016-08-01,26000.0,26300.0,25750.0,26100.0,1390.0,-0.7604562737642585,0,0,30888150,5214400,0,0,36102550,0,36102550
2016-08-02,25950.0,26750.0,25950.0,26750.0,1331.0,2.490421455938697,0,0,35013750,0,0,0,35013750,0,35013750
2016-08-03,26750.0,27050.0,25900.0,26400.0,480.0,-1.3084112149532712,1614000,0,11071000,0,0,0,12685000,0,12685000
2016-08-04,26750.0,26750.0,26250.0,26650.0,484.0,0.946969696969697,9725500,0,3105900,0,0,0,12831400,0,12831400
2016-08-05,26650.0,26800.0,26300.0,26600.0,342.0,-0.18761726078799248,0,0,9016650,0,0,0,9016650,0,9016650
2016-08-08,26600.0,27100.0,26350.0,26400.0,123.0,-0.7518796992481203,0,0,3248700,0,0,0,3248700,0,3248700
2016-08-09,26250.0,26500.0,26250.0,26300.0,487.0,-0.3787878787878788,0,1320000,10875700,633650,0,0,12829350,0,12829350
2016-08-10,26500.0,26600.0,26300.0,26400.0,161.0,0.38022813688212925,0,0,3935700,317150,0,0,4252850,0,4252850
2016-08-11,26550.0,26550.0,26000.0,26450.0,219.0,0.1893939393939394,0,0,5300750,421150,0,0,5721900,0,5721900
2016-08-12,26400.0,26750.0,26150.0,26550.0,339.0,0.3780718336483932,1115100,0,7031600,845350,0,0,8992050,0,8992050
2016-08-16,26550.0,26700.0,26300.0,26300.0,346.0,-0.9416195856873822,0,1315000,6926050,927950,0,0,9169000,0,9169000
2016-08-17,26550.0,26550.0,25950.0,26150.0,245.0,-0.5703422053231939,0,0,5743500,652700,0,0,6396200,0,6396200
2016-08-18,26400.0,26400.0,25550.0,25900.0,724.0,-0.9560229445506693,0,127750,16516250,1921000,0,0,18565000,0,18565000
2016-08-19,25700.0,26000.0,24850.0,24950.0,3153.0,-3.667953667953668,20410000,0,51441750,7744200,19507250,0,60088700,0,79595950
2016-08-22,24950.0,24950.0,24450.0,24700.0,1174.0,-1.002004008016032,0,0,25011250,3804750,5880000,2445000,20491000,0,28816000
2016-08-23,24950.0,24950.0,24700.0,24950.0,52.0,1.0121457489878543,798400,0,371500,124250,0,0,1294150,0,1294150
2016-08-24,25000.0,25450.0,24800.0,25300.0,379.0,1.402805611222445,0,0,8701600,884650,0,0,9586250,0,9586250
2016-08-25,25450.0,25450.0,25000.0,25200.0,120.0,-0.3952569169960474,0,0,2641050,377450,0,0,3018500,0,3018500
2016-08-26,25150.0,25150.0,25150.0,25150.0,37.0,-0.1984126984126984,0,0,855100,75450,0,0,930550,0,930550
2016-08-29,25200.0,25350.0,24900.0,25350.0,63.0,0.7952286282306162,0,0,1378150,200250,0,0,1578400,0,1578400
2016-08-30,25300.0,25300.0,25000.0,25250.0,16.0,-0.39447731755424065,0,0,351100,50000,0,0,401100,0,401100
2016-08-31,24600.0,25400.0,24000.0,25150.0,3612.0,-0.39603960396039606,4683600,0,70227450,12305850,0,0,87216900,0,87216900
2016-09-01,24100.0,25050.0,24100.0,25000.0,323.0,-0.5964214711729622,0,0,6738700,1117400,0,0,7856100,0,7856100
2016-09-02,25250.0,25250.0,24950.0,25000.0,17.0,0.0,0,0,425150,0,0,0,425150,0,425150
2016-09-05,25150.0,25300.0,24900.0,25300.0,696.0,1.2,0,0,15762050,1760600,0,0,17522650,0,17522650
2016-09-06,25350.0,25450.0,25300.0,25400.0,734.0,0.3952569169960474,0,0,16096800,2540250,0,0,18637050,0,18637050
2016-09-07,25550.0,25550.0,25250.0,25300.0,1096.0,-0.39370078740157477,0,381750,26605200,762000,0,0,27748950,0,27748950
2016-09-08,25450.0,25450.0,24850.0,25300.0,186.0,0.0,0,0,4426100,249850,0,0,4675950,0,4675950
2016-09-09,25100.0,25600.0,25100.0,25600.0,599.0,1.185770750988142,0,0,15251100,0,0,0,15251100,0,15251100
2016-09-12,25350.0,25350.0,25000.0,25350.0,77.0,-0.9765625,0,0,1776300,152100,0,0,1928400,0,1928400
2016-09-13,25250.0,25250.0,24800.0,25200.0,67.0,-0.591715976331361,0,0,1663650,0,0,0,1663650,0,1663650
2016-09-19,25450.0,25450.0,24250.0,24250.0,78.0,-3.7698412698412698,0,0,1913100,0,0,0,1913100,0,1913100
2016-09-20,24250.0,24900.0,24250.0,24900.0,475.0,2.6804123711340204,0,0,11625400,0,0,0,11625400,0,11625400
2016-09-21,25150.0,25150.0,24500.0,24850.0,873.0,-0.2008032128514056,0,0,21646950,0,0,0,21646950,0,21646950
2016-09-22,25000.0,25100.0,24400.0,25000.0,986.0,0.6036217303822937,0,0,24396900,0,0,0,24396900,0,24396900
2016-09-23,24500.0,25050.0,24500.0,25050.0,332.0,0.2,0,0,8267100,0,0,0,8267100,0,8267100
2016-09-26,25150.0,25200.0,24800.0,25200.0,1635.0,0.5988023952095809,0,0,40994050,0,0,0,40994050,0,40994050
2016-09-27,25000.0,25300.0,24800.0,25000.0,1041.0,-0.7936507936507936,0,0,25998700,0,0,0,25998700,0,25998700
2016-09-28,25250.0,25250.0,25200.0,25200.0,680.0,0.8,0,0,17141000,0,0,0,17141000,0,17141000
2016-09-29,25200.0,25450.0,25200.0,25450.0,1000.0,0.992063492063492,0,1270000,24144450,0,0,0,25414450,0,25414450
2016-09-30,25600.0,25600.0,24900.0,25100.0,404.0,-1.37524557956778,0,0,10177300,0,0,0,10177300,0,10177300
2016-10-04,25200.0,25300.0,25000.0,25200.0,424.0,0.398406374501992,0,0,10704450,0,0,0,10704450,0,10704450
2016-10-05,25200.0,25200.0,25000.0,25200.0,489.0,0.0,0,0,12289800,0,0,0,12289800,0,12289800
2016-10-06,25250.0,25250.0,24600.0,25150.0,367.0,-0.1984126984126984,0,0,9119750,0,0,0,9119750,0,9119750
2016-10-07,25150.0,25150.0,24850.0,24850.0,275.0,-1.1928429423459244,0,0,6883350,0,0,0,6883350,0,6883350
2016-10-10,24750.0,24800.0,24550.0,24800.0,447.0,-0.2012072434607646,0,0,11010350,0,0,0,11010350,0,11010350
2016-10-11,24850.0,24850.0,24300.0,24650.0,1185.0,-0.6048387096774194,0,0,28918600,0,0,0,28918600,0,28918600
2016-10-12,24300.0,24600.0,24300.0,24500.0,183.0,-0.6085192697768762,0,1225000,3243850,0,0,0,4468850,0,4468850
2016-10-13,24300.0,24650.0,24300.0,24600.0,196.0,0.40816326530612246,0,0,4767850,0,0,0,4767850,0,4767850
2016-10-14,24300.0,24300.0,24000.0,24050.0,1782.0,-2.2357723577235773,0,16880050,25690050,482000,0,0,43052100,0,43052100
2016-10-17,24350.0,24350.0,24000.0,24150.0,180.0,0.4158004158004158,0,0,4343050,0,0,0,4343050,0,4343050
2016-10-18,24050.0,24300.0,23950.0,24000.0,205.0,-0.6211180124223602,0,0,4929850,0,0,0,4786150,143700,4929850
2016-10-19,24050.0,24700.0,24050.0,24650.0,953.0,2.7083333333333335,5384600,0,17931300,0,0,0,23315900,0,23315900
2016-10-20,24750.0,24750.0,24500.0,24650.0,173.0,0.0,0,0,4254650,0,0,0,4254650,0,4254650
2016-10-21,24650.0,24700.0,24500.0,24600.0,120.0,-0.2028397565922921,0,0,2951900,0,0,0,2951900,0,2951900
2016-10-24,24600.0,24600.0,24400.0,24500.0,190.0,-0.40650406504065045,0,0,4654800,0,0,0,4654800,0,4654800
2016-10-25,24300.0,24300.0,24000.0,24200.0,428.0,-1.2244897959183674,0,0,10317850,0,0,0,10317850,0,10317850
2016-10-26,23950.0,24200.0,23950.0,24100.0,84.0,-0.4132231404958678,0,0,2018350,0,0,0,2018350,0,2018350
2016-10-27,24200.0,24300.0,24150.0,24300.0,372.0,0.8298755186721992,0,0,9018200,0,0,0,9018200,0,9018200
2016-10-28,23800.0,23800.0,23800.0,23800.0,121.0,-2.05761316872428,0,0,2879800,0,0,0,2879800,0,2879800
2016-10-31,23850.0,23850.0,23500.0,23600.0,167.0,-0.8403361344537815,0,0,3944100,0,0,0,3944100,0,3944100
2016-11-01,22650.0,24900.0,22650.0,24900.0,681.0,5.508474576271186,670600,0,15751650,0,0,0,16422250,0,16422250
2016-11-02,25400.0,25700.0,24900.0,25050.0,2540.0,0.6024096385542169,0,0,63635300,0,0,0,63635300,0,63635300
2016-11-03,25050.0,25500.0,25050.0,25450.0,1789.0,1.5968063872255487,0,0,45169950,0,0,0,45169950,0,45169950
2016-11-04,25550.0,25700.0,25400.0,25450.0,599.0,0.0,0,0,15276400,0,4182000,0,11094400,0,15276400
2016-11-07,25450.0,25600.0,25450.0,25600.0,786.0,0.5893909626719057,0,0,20064550,0,0,0,20064550,0,20064550
2016-11-08,25650.0,25650.0,25500.0,25600.0,208.0,0.0,0,0,5323250,0,0,0,5323250,0,5323250
2016-11-09,25600.0,25650.0,24250.0,25050.0,324.0,-2.1484375,0,0,8242700,0,0,0,8242700,0,8242700
2016-11-10,25350.0,25800.0,25350.0,25800.0,2361.0,2.9940119760479043,0,0,60828450,0,0,0,60828450,0,60828450
2016-11-11,24850.0,25800.0,24850.0,25650.0,219.0,-0.5813953488372093,0,0,5610800,0,0,0,5610800,0,5610800
2016-11-14,25850.0,25850.0,25600.0,25700.0,154.0,0.1949317738791423,0,0,3947800,0,0,0,3947800,0,3947800
2016-11-15,25700.0,25700.0,25600.0,25600.0,271.0,-0.38910505836575876,0,0,6951200,0,0,0,6951200,0,6951200
2016-11-16,25800.0,25800.0,25700.0,25800.0,673.0,0.78125,0,0,17322650,0,0,0,17322650,0,17322650
2016-11-17,25800.0,25800.0,24550.0,25700.0,296.0,-0.3875968992248062,0,0,7485300,0,0,0,7485300,0,7485300
2016-11-18,25150.0,25650.0,25150.0,25400.0,8.0,-1.1673151750972763,0,50800,151800,0,0,0,202600,0,202600
2016-11-21,25000.0,25400.0,24900.0,25400.0,25.0,0.0,0,0,625500,0,0,0,625500,0,625500
2016-11-22,25450.0,25450.0,24650.0,25400.0,467.0,0.0,0,0,11702450,0,0,0,11702450,0,11702450
2016-11-23,25050.0,25300.0,24750.0,24950.0,111.0,-1.7716535433070866,0,249500,2519900,0,0,0,2769400,0,2769400
2016-11-24,25250.0,25250.0,24400.0,24800.0,897.0,-0.6012024048096193,0,0,21902250,0,0,0,21902250,0,21902250
2016-11-25,24850.0,24900.0,24250.0,24900.0,206.0,0.4032258064516129,0,0,5010500,0,0,0,5010500,0,5010500
2016-11-28,25000.0,25000.0,24250.0,24250.0,649.0,-2.610441767068273,0,0,15785000,0,0,0,15785000,0,15785000
2016-11-29,24550.0,24550.0,24200.0,24350.0,277.0,0.4123711340206186,0,0,6730050,0,0,0,6730050,0,6730050
2016-11-30,24450.0,24450.0,24350.0,24400.0,61.0,0.20533880903490762,0,0,1489400,0,0,0,1489400,0,1489400
2016-12-01,24200.0,24450.0,24000.0,24400.0,688.0,0.0,0,0,14930850,1680000,0,0,16610850,0,16610850
2016-12-02,24000.0,24550.0,24000.0,24400.0,454.0,0.0,0,0,9716150,1200000,0,0,10916150,0,10916150
2016-12-05,24500.0,24500.0,23800.0,24400.0,15.0,0.0,0,0,363150,0,0,0,363150,0,363150
2016-12-06,23850.0,24400.0,23850.0,24250.0,333.0,-0.6147540983606558,0,0,8060100,0,0,0,8060100,0,8060100
2016-12-07,24400.0,24400.0,23900.0,24300.0,261.0,0.2061855670103093,0,0,6264800,0,0,0,6264800,0,6264800
2016-12-08,24400.0,24500.0,24000.0,24300.0,452.0,0.0,0,0,10988800,0,0,0,10988800,0,10988800
2016-12-09,24450.0,24450.0,24250.0,24250.0,110.0,-0.205761316872428,0,72750,2605650,0,0,0,2678400,0,2678400
2016-12-12,24550.0,24650.0,24250.0,24500.0,321.0,1.0309278350515463,0,0,7835150,0,0,0,7835150,0,7835150
2016-12-13,24650.0,25250.0,24650.0,25200.0,397.0,2.857142857142857,0,0,9954700,0,0,0,9954700,0,9954700
2016-12-14,25350.0,25350.0,25200.0,25200.0,369.0,0.0,0,0,9322250,0,0,0,9322250,0,9322250
2016-12-15,25150.0,25550.0,25150.0,25550.0,1557.0,1.3888888888888888,0,0,39602950,0,0,0,39602950,0,39602950
2016-12-16,25550.0,26200.0,25550.0,26200.0,757.0,2.5440313111545985,0,0,19639450,0,0,0,19639450,0,19639450
2016-12-19,26200.0,26200.0,25600.0,25900.0,330.0,-1.1450381679389312,0,0,8529450,0,0,0,8529450,0,8529450
2016-12-20,26200.0,26200.0,25800.0,25900.0,419.0,0.0,0,0,10878600,0,0,0,10878600,0,10878600
2016-12-21,25900.0,26100.0,25900.0,25900.0,174.0,0.0,0,0,4522950,0,0,0,4522950,0,4522950
2016-12-22,25900.0,25900.0,25550.0,25550.0,300.0,-1.3513513513513513,0,0,6904700,766500,0,0,7671200,0,7671200
2016-12-23,25150.0,25700.0,25150.0,25700.0,12.0,0.5870841487279843,0,0,305550,0,0,0,305550,0,305550
2016-12-26,25700.0,25700.0,25500.0,25500.0,38.0,-0.7782101167315175,0,0,972450,0,0,0,972450,0,972450
2016-12-27,25500.0,25750.0,25500.0,25700.0,315.0,0.7843137254901961,0,0,8081400,0,0,0,8081400,0,8081400
2016-12-28,25600.0,25850.0,25550.0,25850.0,200.0,0.5836575875486382,0,0,5144500,0,0,0,5144500,0,5144500
2016-12-29,24650.0,25250.0,24650.0,25200.0,1666.0,-2.5145067698259185,0,0,41462800,0,0,0,41462800,0,41462800
2017-01-02,25200.0,25500.0,25200.0,25400.0,761.0,0.7936507936507936,0,0,19306700,0,0,0,19306700,0,19306700
2017-01-03,25550.0,25550.0,25100.0,25350.0,107.0,-0.19685039370078738,0,0,2708550,0,0,0,2708550,0,2708550
2017-01-04,25300.0,25450.0,25200.0,25350.0,214.0,0.0,0,0,5414600,0,0,0,5414600,0,5414600
2017-01-05,25350.0,26150.0,25000.0,26000.0,1346.0,2.564102564102564,7815000,0,27094450,0,0,0,34909450,0,34909450
2017-01-06,26000.0,26000.0,25200.0,26000.0,196.0,0.0,0,0,5076450,0,0,0,5076450,0,5076450
2017-01-09,26000.0,26000.0,25450.0,25800.0,146.0,-0.7692307692307693,0,0,3791150,0,0,0,3791150,0,3791150
2017-01-10,25800.0,25800.0,25150.0,25450.0,247.0,-1.3565891472868217,0,0,6292100,0,0,0,6034100,258000,6292100
2017-01-11,25450.0,25450.0,24950.0,24950.0,888.0,-1.9646365422396856,0,0,22402650,0,0,0,22402650,0,22402650
2017-01-12,25350.0,25500.0,24950.0,25150.0,568.0,0.8016032064128256,0,0,14346150,0,0,0,14346150,0,14346150
2017-01-13,25300.0,25550.0,25100.0,25300.0,931.0,0.5964214711729622,0,0,23515300,0,0,0,23515300,0,23515300
2017-01-16,25450.0,25600.0,24800.0,24800.0,377.0,-1.9762845849802373,0,0,8162000,1245000,0,0,9407000,0,9407000
2017-01-17,24800.0,25150.0,24800.0,24850.0,978.0,0.20161290322580644,0,0,24342000,0,0,0,18638000,5704000,24342000
2017-01-18,25000.0,25000.0,24750.0,24900.0,621.0,0.2012072434607646,0,0,15386350,0,0,0,15386350,0,15386350
2017-01-19,25200.0,25250.0,24900.0,24900.0,44.0,0.0,0,0,1107100,0,0,0,1107100,0,1107100
2017-01-20,24750.0,24950.0,24500.0,24850.0,174.0,-0.2008032128514056,0,0,4274800,0,0,0,4274800,0,4274800
2017-01-23,24550.0,24950.0,24300.0,24850.0,237.0,0.0,0,0,5777500,0,0,0,5777500,0,5777500
2017-01-24,25000.0,25000.0,24400.0,24700.0,37.0,-0.6036217303822937,0,0,911700,0,0,0,911700,0,911700
2017-01-25,24600.0,24600.0,24600.0,24600.0,0.0,-0.4048582995951417,0,0,0,0,0,0,0,0,0
2017-01-26,24550.0,24550.0,24300.0,24550.0,77.0,-0.20325203252032523,0,0,1890100,0,0,0,1890100,0,1890100
2017-01-31,24500.0,24500.0,24200.0,24200.0,574.0,-1.4256619144602851,0,0,14008000,0,0,0,14008000,0,14008000
2017-02-01,24500.0,24500.0,24000.0,24450.0,42.0,1.0330578512396695,0,0,1008950,0,0,0,1008950,0,1008950
2017-02-02,25000.0,25000.0,23800.0,23800.0,384.0,-2.658486707566462,0,0,9229000,0,0,0,9229000,0,9229000
