날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-27,12157.0,12381.0,12100.0,12158.0,129129.0,-1.3709742840918309,274913650,0,901178750,401191600,329257800,0,734220600,513805600,1577284000
2017-06-28,12016.0,12101.0,11792.0,12102.0,262443.0,-0.4606020727093272,218048950,1992800,2432393600,484733000,107098150,8988750,1880272450,1140809000,3137168350
2017-06-29,12128.0,12128.0,11763.0,11905.0,341628.0,-1.6278301107254998,225394600,1997300,3370411850,448182500,401749600,0,2234036850,1410199800,4045986250
2017-06-30,11848.0,12071.0,11848.0,11990.0,129306.0,0.7139857202855944,164419700,0,971195050,411764600,278509050,170800,971294750,297404750,1547379350
2017-07-03,12016.0,12016.0,11679.0,11737.0,231799.0,-2.1100917431192663,108376650,1024100,2266268150,353611950,117121150,0,2179314950,432844750,2729280850
2017-07-04,11763.0,12213.0,11735.0,11905.0,509380.0,1.431370878418676,237419050,21500000,5370651100,467866100,204254450,405650,5137399950,755376200,6097436250
2017-07-05,11877.0,11904.0,11763.0,11878.0,178800.0,-0.22679546409071819,142212050,211000,1595762200,378060650,361935900,0,1275370050,478939950,2116245900
2017-07-06,11904.0,11961.0,11792.0,11878.0,145280.0,0.0,119768550,0,1228579200,375930550,435998300,0,832063100,456216900,1724278300
2017-07-07,11819.0,11848.0,11736.0,11822.0,160885.0,-0.471459841724196,289934450,1003200,1287016550,315984650,186982700,0,1158968750,547987400,1893938850
2017-07-10,11763.0,11820.0,11567.0,11653.0,203970.0,-1.429538149213331,217130100,1014300,1820436500,342550750,145322300,20592000,1493153900,722063450,2381131650
2017-07-11,11651.0,11819.0,11651.0,11822.0,122619.0,1.4502703166566548,457642100,998400,733010000,245880550,277699550,0,794646400,365185100,1437531050
2017-07-12,11736.0,11791.0,11454.0,11737.0,305089.0,-0.718998477414989,115855450,2979650,3164408650,264378350,354416500,6255000,2502697500,684253100,3547622100
2017-07-13,11707.0,11707.0,11342.0,11680.0,465892.0,-0.4856436908920508,448898700,3959800,4483636200,408748550,1328802350,205000,2940231000,1076004900,5345243250
2017-07-14,11510.0,11651.0,11483.0,11653.0,125761.0,-0.23116438356164384,636055950,981600,614838650,205093850,179794050,0,822896350,454279650,1456970050
2017-07-17,11679.0,11791.0,11651.0,11737.0,172155.0,0.720844417746503,749033350,0,733058200,539868400,459024200,0,1183802150,379133600,2021959950
2017-07-18,11791.0,11819.0,11623.0,11680.0,137685.0,-0.4856436908920508,323340850,0,1083053600,203069350,437661950,0,859676850,312125000,1609463800
2017-07-19,11679.0,11904.0,11623.0,11878.0,153631.0,1.6952054794520548,783459050,0,633348300,390614050,256200150,0,1290390600,260830650,1807421400
2017-07-20,11903.0,11960.0,11819.0,11934.0,146766.0,0.471459841724196,221471450,95788350,1321103250,106601300,310091450,14094200,1033130150,387648550,1744964350
2017-07-21,11903.0,12016.0,11818.0,11849.0,111529.0,-0.7122507122507122,158166950,133013600,846579450,189499200,328646300,0,725867600,272745300,1327259200
2017-07-24,11763.0,11932.0,11763.0,11934.0,86732.0,0.7173601147776184,321909000,0,340996450,368299700,143091600,0,759853550,128260000,1031205150
2017-07-25,11988.0,12128.0,11960.0,11990.0,198692.0,0.4692475280710575,511907850,0,1159305800,723464000,282490150,0,1938007600,174179900,2394677650
2017-07-26,12071.0,12269.0,11988.0,12131.0,234356.0,1.1759799833194329,463581750,10850000,1502237300,871807300,249061850,0,2415203800,184210700,2848476350
2017-07-27,12100.0,12240.0,12100.0,12242.0,190460.0,0.9150111285137251,563213250,0,1189428900,568206500,349618450,0,1547825300,423404900,2320848650
2017-07-28,12240.0,12325.0,12129.0,12271.0,232007.0,0.23688939715732724,1007400050,6829500,1492236850,331472250,312163250,218000,1972502450,553054950,2837938650
2017-07-31,12184.0,12325.0,11960.0,12131.0,118935.0,-1.1409013120365088,541022650,10213100,748154350,141159200,155050550,0,907254800,378243950,1440549300
2017-08-01,12015.0,12128.0,11932.0,12018.0,108824.0,-0.9314978155139726,252711850,0,645683600,409824800,413934700,6756750,490269700,397259100,1308220250
2017-08-02,11904.0,12128.0,11848.0,11990.0,123229.0,-0.2329838575470128,119465200,319500,979477100,373584850,420699050,0,922609300,129538300,1472846650
2017-08-03,11988.0,12100.0,11791.0,11905.0,141627.0,-0.7089241034195163,464094150,0,774690100,447609250,157391950,0,1186846200,342155350,1686393500
2017-08-04,11848.0,11988.0,11763.0,11766.0,101068.0,-1.1675766484670307,226574800,0,820952050,147392900,151753550,0,670430800,372735400,1194919750
2017-08-07,11763.0,11820.0,11708.0,11709.0,118644.0,-0.4844467108618052,90466600,0,960675000,343312850,655114600,0,539939600,199400250,1394454450
2017-08-08,11762.0,11847.0,11454.0,11624.0,345271.0,-0.7259373131778973,98527250,51103700,3199981300,662876900,419943450,315750,3056395500,535834450,4012489150
2017-08-09,11567.0,11679.0,11510.0,11597.0,98226.0,-0.2322780454232622,249697450,1383550,621922450,266436000,264302850,19139700,530595600,325401300,1139439450
2017-08-10,11595.0,11988.0,11568.0,11709.0,237486.0,0.9657670087091489,748031150,0,1191968000,854478400,501700500,77407400,1760740250,454629400,2794477550
2017-08-11,11707.0,11735.0,11370.0,11541.0,181261.0,-1.4347937483986677,706158500,52113800,1177227550,148532900,167999100,3033950,1625101450,287898250,2084032750
2017-08-14,11510.0,11623.0,11483.0,11512.0,84305.0,-0.2512780521618577,240243800,0,512544600,219783700,71788800,0,654655000,246128300,972572100
2017-08-16,11510.0,11567.0,11426.0,11512.0,122627.0,0.0,204906500,0,921446500,282823700,469632150,0,575860350,363684200,1409176700
2017-08-17,11454.0,11623.0,11454.0,11569.0,102313.0,0.49513551077136897,384213500,0,532208500,263543250,275727850,0,561808350,342429050,1179965250
2017-08-18,11509.0,11791.0,11509.0,11680.0,150690.0,0.9594606275391132,679565500,0,764377750,317180550,411700100,24960000,977959350,346504350,1761123800
2017-08-21,11651.0,11735.0,11538.0,11624.0,75367.0,-0.4794520547945206,77504600,0,666687100,130410300,285517550,21558600,373946900,193578950,874602000
2017-08-22,11679.0,11679.0,11483.0,11569.0,107195.0,-0.47315898141775636,190145450,0,942316050,104141050,449081550,0,485121950,302399050,1236602550
2017-08-23,11483.0,11623.0,11483.0,11569.0,72587.0,0.0,66054450,0,592572300,178492650,292958200,0,461518900,82642300,837119400
2017-08-24,11483.0,11595.0,11483.0,11569.0,59523.0,0.0,178989250,1004500,334332650,172456800,144199250,0,457726150,84857800,686783200
2017-08-25,11595.0,11651.0,11510.0,11653.0,66662.0,0.7260783127323018,304834150,0,332058600,136594450,149705050,0,571383300,52398850,773487200
2017-08-28,11652.0,12045.0,11652.0,12046.0,304150.0,3.3725220973139964,405792450,0,1405079350,1825227700,123060900,34986300,3234291800,243760500,3636099500
2017-08-29,11988.0,12071.0,11763.0,11962.0,147027.0,-0.6973269134982567,287100500,0,1216872900,245554150,357451450,0,873406500,518669600,1749527550
2017-08-30,11988.0,12071.0,11848.0,12046.0,109301.0,0.7022237084099648,327415400,0,636494150,346490900,152837700,0,1029706100,127856650,1310400450
2017-08-31,12071.0,12071.0,11819.0,11990.0,136362.0,-0.46488460899883777,108812150,0,975110900,544515250,457810200,0,928693600,241934500,1628438300
2017-09-01,11932.0,12100.0,11876.0,11934.0,166188.0,-0.46705587989991665,72738550,0,1375985000,542017300,741041600,69912400,897784350,282002500,1990740850
2017-09-04,11678.0,12156.0,11678.0,12018.0,289217.0,0.7038712921065863,283225650,25198150,2448043500,707407700,53537850,36524850,3112496300,261316000,3463875000
2017-09-05,12071.0,12071.0,11736.0,11794.0,158167.0,-1.8638708603761025,289040200,45617300,1386912650,155478100,94994850,0,1450773500,331279900,1877048250
2017-09-06,11877.0,11961.0,11792.0,11878.0,100877.0,0.7122265558758691,494324300,0,585058150,119921350,181966800,126984400,670451600,219901000,1199303800
2017-09-07,11960.0,11987.0,11819.0,11934.0,90984.0,0.471459841724196,138631950,0,675617700,271965850,196610400,0,819645000,69960100,1086215500
2017-09-08,11876.0,12016.0,11763.0,11849.0,84130.0,-0.7122507122507122,179456150,0,741251750,79338100,184142000,0,618729350,197174650,1000046000
2017-09-11,11819.0,12071.0,11819.0,11990.0,178646.0,1.1899738374546376,398291500,0,1379888700,366905750,87143200,0,1794978750,262964000,2145085950
2017-09-12,12015.0,12044.0,11819.0,11905.0,174607.0,-0.7089241034195163,167229800,0,1713326750,204903500,950306950,0,1013437000,121716100,2085460050
2017-09-13,11904.0,11961.0,11736.0,11794.0,134536.0,-0.9323813523729525,336325650,0,1204148750,48546600,147970800,0,1007240200,433810000,1589021000
2017-09-14,11791.0,11961.0,11791.0,11962.0,186251.0,1.4244531117517383,726248050,3971500,643006200,846522650,882609650,0,906153650,430985100,2219748400
2017-09-15,11960.0,12240.0,11876.0,12242.0,332750.0,2.340745694699883,305215100,652500,2679769000,1050979900,363502050,0,3464401050,208713400,4036616500
2017-09-18,12184.0,12325.0,12100.0,12327.0,179945.0,0.6943309916680281,490156500,0,1333325050,385647100,331166200,330000,1642797050,234835400,2209128650
2017-09-19,12269.0,12605.0,12240.0,12523.0,290465.0,1.5900056785917092,188200550,445000,2641004400,795311400,235352100,330750,3209125300,180153200,3624961350
2017-09-20,12549.0,12802.0,12465.0,12608.0,406697.0,0.6787510979797173,416906450,56125000,3640062650,1048350300,497059800,0,4367087850,297296750,5161444400
2017-09-21,12605.0,12690.0,12409.0,12467.0,176138.0,-1.1183375634517767,479799300,22200000,1309854100,394542350,368266050,0,1438095550,400034150,2206395750
2017-09-22,12352.0,12494.0,12156.0,12242.0,249388.0,-1.8047645784872062,464652550,10925000,1987849250,601432000,211922450,0,2631435800,221500550,3064858800
2017-09-25,12240.0,12494.0,12213.0,12300.0,146778.0,0.47377879431465447,316205850,21800000,1134841600,336867650,116967150,0,1383983500,308764450,1809715100
2017-09-26,12240.0,12465.0,12157.0,12383.0,144347.0,0.6747967479674797,552732600,0,737367500,489770850,38813300,0,1487586900,253470750,1779870950
2017-09-27,12325.0,12747.0,12325.0,12664.0,231579.0,2.269240087216345,402100050,0,1754802700,763757150,231260250,0,2228946800,460452850,2920659900
2017-09-28,12633.0,12690.0,12465.0,12495.0,144142.0,-1.3344914718888186,491898000,0,1258329850,58795200,355625400,0,1008656900,444740750,1809023050
2017-09-29,12522.0,12633.0,12438.0,12523.0,174176.0,0.22408963585434172,366016750,0,1363082600,450318400,558659800,159646200,1149683900,311427850,2179417750
2017-10-10,12549.0,12690.0,12352.0,12383.0,289221.0,-1.1179429849077696,165954750,672000,2792822750,645856850,727865950,0,1614018650,1263421750,3605306350
2017-10-11,12353.0,12522.0,12213.0,12271.0,316233.0,-0.9044657998869418,235066600,0,3037889300,622799800,675568200,1536500,1932423800,1286227200,3895755700
2017-10-12,12212.0,12465.0,12212.0,12467.0,232882.0,1.5972618368511124,492023200,0,1144063850,1249744400,600455750,0,1117273950,1168101750,2885831450
2017-10-13,12381.0,12662.0,12240.0,12383.0,307917.0,-0.673778775968557,237996550,26690000,2147765000,1419785450,308374950,9922500,1813613600,1700325950,3832237000
2017-10-16,12296.0,12352.0,12128.0,12214.0,210069.0,-1.364774287329403,181398600,2180000,1557397500,824057150,187907550,0,1366023950,1011101750,2565033250
2017-10-17,12157.0,12325.0,12071.0,12131.0,212390.0,-0.6795480596037334,200463900,0,1454906700,931390800,510729450,0,888439500,1187592450,2586761400
2017-10-18,12128.0,12604.0,12128.0,12242.0,530723.0,0.9150111285137251,211822000,1155400,4381824150,1975454150,583926450,0,3268538450,2717790800,6570255700
2017-10-19,12325.0,12381.0,12185.0,12187.0,165220.0,-0.44927299460872405,281438150,22718800,1164171850,552482400,135175950,0,1050655900,834979350,2020811200
2017-10-20,12325.0,12662.0,12240.0,12523.0,662223.0,2.757036186099943,139206800,0,5832200600,2311770150,300362300,58060000,5956078850,1968676400,8283177550
2017-10-23,12522.0,12831.0,12465.0,12523.0,458835.0,0.0,335531400,11250000,4194716550,1249318250,793151300,78575000,3746779900,1172310000,5790816200
2017-10-24,12465.0,12803.0,12410.0,12804.0,350744.0,2.243871276850595,210471750,0,3097327150,1154000900,143444750,0,3981967550,336387500,4461799800
2017-10-25,12718.0,12915.0,12718.0,12917.0,281782.0,0.8825367072789754,254656400,0,2563529800,798638700,419516350,2951000,3001756500,192601050,3616824900
2017-10-26,12886.0,12886.0,12577.0,12692.0,311725.0,-1.7418905318572424,162915400,68765400,3150079350,575329100,117368650,0,2277127000,1562593600,3957089250
2017-10-27,12662.0,12802.0,12662.0,12748.0,230755.0,0.44122281752284903,128606200,0,1451851950,1359115850,157740700,0,1605966650,1175866650,2939574000
2017-10-30,12746.0,12774.0,12605.0,12608.0,261038.0,-1.098211484154377,150870350,117641550,2234454500,800697900,357228350,0,1668722150,1277713800,3303664300
2017-10-31,12605.0,12662.0,12353.0,12439.0,394676.0,-1.3404187817258884,172458950,4470000,3537956950,1197643400,1300332400,0,1689904900,1922292000,4912529300
2017-11-01,12352.0,12549.0,12325.0,12551.0,184890.0,0.9003939223410242,339733750,0,1102942600,866363950,471534100,11794000,1168247650,657464550,2309040300
2017-11-02,12521.0,12689.0,12494.0,12636.0,200958.0,0.6772368735558919,216894100,7840000,1157487800,1150068050,238838450,0,1588751100,704700400,2532289950
2017-11-03,12662.0,13138.0,12662.0,12945.0,545102.0,2.4453941120607787,473472950,34275000,4277096850,2259967500,131969200,0,6771729100,141114000,7044812300
2017-11-06,13026.0,13167.0,12830.0,13085.0,253379.0,1.0814986481266897,208301550,23150000,2445648100,624596450,353561900,0,2386128300,562005900,3301696100
2017-11-07,13111.0,13111.0,12971.0,13000.0,172376.0,-0.6495987772258311,288032750,11550000,1524661650,422689600,255762950,0,1740670400,250500650,2246934000
2017-11-08,12971.0,13363.0,12886.0,13310.0,417893.0,2.3846153846153846,1038979050,11800000,3714358100,744374800,342336100,0,4344442700,822733150,5509511950
2017-11-09,13363.0,13448.0,13224.0,13423.0,308905.0,0.8489857250187829,711643300,0,3027622400,387918300,486080700,2868000,2755957850,882277450,4127184000
2017-11-10,13364.0,13449.0,13251.0,13366.0,226381.0,-0.4246442673023914,366406050,0,2582265850,76474450,166671250,0,1832371300,1026103800,3025146350
2017-11-13,13419.0,13419.0,13225.0,13366.0,177530.0,0.0,267958700,35767500,1780897200,282739950,237088100,2838000,1926531550,200905700,2367363350
2017-11-14,13476.0,14093.0,13419.0,14040.0,789470.0,5.042645518479725,344957700,475950,8115304700,2463881550,629484750,473600,9119955600,1174705950,10924619900
2017-11-15,13982.0,14852.0,13813.0,14461.0,885981.0,2.9985754985754984,1231736100,3235550,9029031450,2423397250,156994200,107260400,8880787150,3542358600,12687400350
2017-11-16,14571.0,14656.0,14179.0,14489.0,372826.0,0.19362423068944057,167943300,25550000,4507325250,656426750,577546550,230732800,3358715100,1190250850,5357245300
2017-11-17,14431.0,14571.0,14318.0,14489.0,301654.0,0.0,125365100,0,3394411650,845716800,889413850,25750000,2786082750,664246950,4365493550
2017-11-20,14487.0,14881.0,14487.0,14798.0,307138.0,2.1326523569604525,237328150,182350,3448729100,832482850,464657600,39436650,3702553950,312074250,4518722450
2017-11-21,14795.0,15161.0,14683.0,15051.0,479845.0,1.7096904987160426,270601200,26600,5242831150,1667532000,237471700,13376550,5394501000,1535641700,7180990950
2017-11-22,15048.0,15077.0,14347.0,14461.0,477137.0,-3.9200053152614447,88311050,0,5920841650,963966200,447925900,24977500,5408357100,1091858400,6973118900
2017-11-23,14318.0,14795.0,14205.0,14741.0,323304.0,1.9362423068944055,364210150,0,2845212050,1489865700,462029650,20920000,3463189550,753148700,4699287900
2017-11-24,14712.0,14965.0,14628.0,14771.0,140347.0,0.20351400854758836,459389950,0,1400001100,219157500,60344500,0,1530172000,488032050,2078548550
2017-11-27,14712.0,14937.0,14431.0,14629.0,288763.0,-0.9613431724324691,489807200,0,2679100850,1059310300,247456550,0,2974629750,1006132050,4228218350
2017-11-28,14656.0,14851.0,14459.0,14489.0,206935.0,-0.9570032127965,417209050,0,2103047200,516493150,237070600,25800,2160775250,638877750,3036749400
2017-11-29,14487.0,14542.0,14290.0,14489.0,118568.0,0.0,314460000,21887500,784182300,591945550,128960000,0,1387787100,195728250,1712475350
2017-11-30,14600.0,14600.0,14178.0,14208.0,224412.0,-1.939402305197046,454647100,0,1876379700,896725250,342372250,21930000,2162147600,701302200,3227752050
2017-12-01,14205.0,14571.0,14205.0,14461.0,239665.0,1.7806869369369367,625894050,0,1841258500,980667150,350937050,484500,2927032950,169365200,3447819700
2017-12-04,14600.0,14683.0,13953.0,14152.0,553708.0,-2.1367816886798976,562646150,0,6072588250,1311474400,366963200,3424200,6849816600,726504800,7946708800
2017-12-05,14374.0,14515.0,14093.0,14433.0,243797.0,1.985585076314302,617049650,0,1924737800,962163850,150237500,0,2856717200,496996600,3503951300
2017-12-06,14431.0,14431.0,13897.0,14040.0,281212.0,-2.722926626480981,357586400,691200,2820935800,801558750,138476900,0,2879918450,962376800,3980772150
2017-12-07,14037.0,14066.0,13307.0,13506.0,435797.0,-3.8034188034188032,517496200,0,4046480500,1322461550,436708550,24620950,4308133300,1116975450,5886438250
2017-12-08,13505.0,13532.0,13195.0,13394.0,275691.0,-0.82926106915445,143279700,0,2212952750,1322798900,191222900,0,2720239900,767568550,3679031350
2017-12-11,13251.0,13617.0,13251.0,13618.0,237346.0,1.6723906226668657,603876450,29721850,1107614500,1461621300,80030600,0,2941383950,181419550,3202834100
2017-12-12,13616.0,13616.0,13336.0,13423.0,158316.0,-1.4319283301512704,373944800,51714000,1362892000,343415050,213285550,95200,1383642650,534942450,2131965850
2017-12-13,13363.0,13785.0,13363.0,13703.0,299550.0,2.0859718393801687,703657100,3896000,2464834450,927135850,200628450,0,3246007900,652887050,4099523400
2017-12-14,13757.0,14177.0,13728.0,13815.0,496147.0,0.8173392687732614,2430308400,0,3857835300,611639100,1945506300,270450,3665630950,1288375100,6899782800
2017-12-15,13926.0,14067.0,13785.0,14067.0,225583.0,1.8241042345276872,1051435650,0,1301919600,808460000,207022400,0,2265299950,689492900,3161815250
2017-12-18,14038.0,14122.0,13925.0,13956.0,189485.0,-0.7890808274685434,531496950,0,1874655400,248946950,158727950,0,2164066100,332305250,2655099300
2017-12-19,13953.0,13982.0,13588.0,13759.0,282624.0,-1.411579249068501,655122900,0,2300461800,920434800,341217800,0,2965149000,569652700,3876019500
2017-12-20,13728.0,14010.0,13728.0,13928.0,263044.0,1.2282869394578095,1016612900,0,2062528050,586615200,126407150,74455000,3136576700,328317300,3665756150
2017-12-21,13925.0,14205.0,13868.0,14123.0,533299.0,1.400057438253877,968618750,0,5335161100,1199643450,175236850,0,6708224450,619962000,7503423300
2017-12-22,14149.0,14234.0,14038.0,14179.0,408452.0,0.39651632089499395,560909700,5583300,4331034300,885176100,122142600,504000,4906718100,753338700,5782703400
2017-12-26,14149.0,14347.0,14149.0,14179.0,838600.0,0.0,1753396400,531500,9215915750,953282300,195360100,759000,10931738600,795268250,11923125950
2017-12-27,14056.0,14301.0,14024.0,14241.0,364440.0,0.43726637985753586,379324900,0,4537619550,235248400,544853750,0,4337136250,270202850,5152192850
2017-12-28,14240.0,14977.0,14209.0,14518.0,401625.0,1.94508812583386,194786800,0,4935997100,735724950,712241450,2420000,3923530100,1228317300,5866508850
2018-01-02,14486.0,14640.0,14117.0,14642.0,451608.0,0.8541121366579418,852563950,23150000,4384464050,1231424650,437161800,0,5122068050,932372800,6491602650
2018-01-03,14855.0,17654.0,14733.0,16426.0,3403108.0,12.184127851386423,2404531100,311653650,49621631850,2896418300,1458295650,301874450,47286785300,6187279500,55234234900
2018-01-04,16392.0,16608.0,15500.0,15656.0,1075533.0,-4.6876902471691215,360076100,162410750,15423036600,1302273950,1155879700,59431600,14234469750,1798016350,17247797400
2018-01-05,15655.0,16332.0,15531.0,16148.0,783938.0,3.1425651507409302,1107046300,122595000,9996064600,1338469950,570036450,1067200,10545639650,1447432550,12564175850
2018-01-08,16362.0,16455.0,15840.0,16118.0,674293.0,-0.1857815209313847,1291407300,50970850,8159989300,1363461250,372564350,13478500,8506088700,1973697150,10865828700
2018-01-09,16178.0,16332.0,15716.0,15872.0,453670.0,-1.52624395086239,1079480550,4434600,5246456350,929176800,1025482350,26268200,5384730250,823067500,7259548300
2018-01-10,15900.0,16147.0,15562.0,15963.0,306807.0,0.5733366935483871,608033450,29806900,3020769250,1199550750,429832100,18060000,4020076150,390192100,4858160350
2018-01-11,16054.0,16669.0,15839.0,16271.0,664727.0,1.9294618805988848,582647100,4099750,8719887850,1499534850,530092400,12976850,9305587750,957512550,10806169550
2018-01-12,16731.0,17284.0,16147.0,16487.0,1455739.0,1.327515211111794,1196851300,117641200,21199352850,2042228450,615318050,136989500,20519538700,3284227550,24556073800
2018-01-15,16484.0,16701.0,15839.0,16548.0,450807.0,0.3699884757687875,1008481750,0,5029561200,1348044250,282790450,100995750,6196321200,805979800,7386087200
2018-01-16,16608.0,16731.0,16085.0,16271.0,395870.0,-1.6739182982837806,653279750,42050000,5133073050,634412600,949573100,0,4325045400,1188196900,6462815400
2018-01-17,16116.0,16148.0,15563.0,15779.0,508456.0,-3.0237846475324197,540610000,0,6008993850,1478258350,857282050,55910000,6613693350,500976800,8027862200
2018-01-18,15779.0,15901.0,15502.0,15811.0,245319.0,0.2028011914569998,365289300,0,2581607150,911300150,821100350,0,2818982900,218113350,3858196600
2018-01-19,15840.0,15994.0,15440.0,15442.0,286064.0,-2.3338182278160775,620948350,0,3107501700,757796350,495251700,2535000,3256547500,731912200,4486246400
2018-01-22,15472.0,15624.0,15102.0,15472.0,187713.0,0.19427535293355783,364418950,0,1731057800,794681450,391795550,30111300,2012182000,456069350,2890158200
2018-01-23,15502.0,15624.0,15317.0,15472.0,198683.0,0.0,714248850,2944100,1726946800,630303500,302893150,0,2396237450,375312650,3074443250
2018-01-24,15594.0,15901.0,15531.0,15872.0,317225.0,2.5853154084798344,992403350,0,3144494900,872195750,164384900,0,3832131350,1012577750,5009094000
2018-01-25,15931.0,16147.0,15778.0,15995.0,431915.0,0.7749495967741935,1912379750,39225000,4711901600,258499150,370703350,0,4698271200,1853030950,6922005500
2018-01-26,16116.0,16393.0,15809.0,16303.0,581239.0,1.9256017505470462,1089007300,56023700,7097703000,1151091800,411506150,0,7918897350,1063422300,9393825800
2018-01-29,16517.0,16578.0,16086.0,16303.0,469620.0,0.0,1620259700,14859050,5512273250,533284650,517652800,2904000,5543360900,1616758950,7680676650
2018-01-30,16485.0,17623.0,16485.0,17533.0,3081871.0,7.5446236888916145,2035378700,134408350,44577749200,6214251950,653239950,139907550,47973374600,4195266100,52961788200
2018-01-31,17255.0,17378.0,16702.0,16980.0,1134356.0,-3.1540523584098556,1579152700,67740850,16856271650,813090350,1430044150,124550000,14629494500,3132166900,19316255550
2018-02-01,17070.0,17100.0,16148.0,16148.0,818094.0,-4.899882214369847,944792150,26500000,11577370600,853863650,1493587950,107361150,9524369800,2277207500,13402526400
2018-02-02,16147.0,16270.0,15439.0,15718.0,541357.0,-2.6628684666831806,490599450,14347000,7237682500,771770300,948054500,50526250,6453376200,1062442300,8514399250
2018-02-05,15224.0,15531.0,14947.0,15011.0,637211.0,-4.498027738898078,547088250,5868000,7985792850,1137324100,542140100,99274950,7671673750,1362984400,9676073200
2018-02-06,14209.0,14948.0,14148.0,14888.0,458450.0,-0.8193991073212977,841197050,141300,3858582800,1948895500,891760000,142800,4930152550,826761300,6648816650
2018-02-07,15102.0,15224.0,14425.0,14426.0,408696.0,-3.103170338527673,490787600,0,4987843100,601417500,850073550,0,3750793800,1479180850,6080048200
2018-02-08,14363.0,14855.0,14363.0,14764.0,295415.0,2.342991820324414,999194650,0,2761527250,559872950,1039855700,0,2548310400,732428750,4320594850
2018-02-09,14331.0,14733.0,14301.0,14703.0,347931.0,-0.41316716337036036,1985986900,2444000,2103814600,959086750,474151950,9075150,3265515800,1302589350,5051332250
2018-02-12,14855.0,15993.0,14578.0,14764.0,1478611.0,0.41488131673808065,420481400,103343450,20806800200,1357637800,537502550,116951900,19758811100,2274997300,22688262850
2018-02-13,14977.0,15070.0,14578.0,14733.0,378404.0,-0.20997019777837986,642870200,0,4050837700,913750100,556071100,0,4022751250,1028635650,5607458000
2018-02-14,14885.0,15070.0,14578.0,15011.0,197638.0,1.8869205185637685,565524000,9018750,1643386400,716960900,394987050,12049300,2229628950,298224750,2934890050
2018-02-19,15163.0,15502.0,14978.0,15442.0,345168.0,2.8712277663047097,438669600,0,4257012100,581002200,198974400,36975050,4284660250,756074200,5276683900
2018-02-20,15409.0,15501.0,15132.0,15257.0,227160.0,-1.1980313430902734,409917700,0,2742464700,329669250,373733600,0,2362896650,745421400,3482051650
2018-02-21,15193.0,15409.0,15162.0,15318.0,202826.0,0.3998164776823753,720456550,22410000,1791548350,568934700,260269600,0,2468014100,375065900,3103349600
2018-02-22,15224.0,15224.0,15008.0,15072.0,169962.0,-1.6059537798668235,497523850,0,1648877300,421937200,238215350,24750,1825523900,504574350,2568338350
2018-02-23,15132.0,15317.0,15009.0,15257.0,207273.0,1.2274416135881105,695361300,0,1614020400,831378850,89235900,0,2907448650,144076000,3140760550
2018-02-26,15409.0,15439.0,15132.0,15287.0,187499.0,0.19663105459788952,631035300,0,1962824400,276034850,840493300,0,1720565300,308835950,2869894550
2018-02-27,15224.0,15317.0,15040.0,15041.0,155278.0,-1.609210440243344,444101800,0,1614342800,294204550,871867250,0,1394625200,86156700,2352649150
2018-02-28,14948.0,15040.0,14548.0,14673.0,293370.0,-2.446645834718436,363479350,0,3364765100,599463450,715974600,0,3073130000,538603300,4327707900
2018-03-02,14455.0,14824.0,14364.0,14611.0,229319.0,-0.42254481019559736,504902700,0,2256794100,567239400,919489500,1614700,1941316700,466515300,3328936200
2018-03-05,14609.0,14732.0,14424.0,14518.0,191983.0,-0.6365067414961331,399419450,0,1920180950,468923900,467031200,9062400,1841021800,471408900,2788524300
2018-03-06,14639.0,14763.0,14486.0,14764.0,224550.0,1.6944482711117235,783030550,0,1817375750,673930850,1278194150,0,1562151000,433992000,3274337150
2018-03-07,14671.0,14763.0,14302.0,14335.0,217756.0,-2.905716607965321,438182050,0,2342668300,371982000,1315622300,0,1196253050,640957000,3152832350
2018-03-08,14364.0,14516.0,14332.0,14396.0,200851.0,0.425531914893617,1244408400,0,988813100,662742750,1732884100,0,1092755200,70324950,2895964250
2018-03-09,14425.0,14855.0,14394.0,14703.0,163902.0,2.132536815782162,624976700,0,780774050,1007437950,514142050,263600,1666840250,231942800,2413188700
2018-03-12,14701.0,15009.0,14640.0,14888.0,216315.0,1.258246616336802,676980250,0,1671967150,857538450,737731400,0,2259326650,209427800,3206485850
2018-03-13,14794.0,15070.0,14670.0,15011.0,166769.0,0.8261687264911338,475514600,0,1479771700,523503150,879305700,0,1296291150,303192600,2478789450
2018-03-14,14948.0,15624.0,14918.0,15503.0,376075.0,3.277596429285191,692366100,0,4435710700,640231700,573394400,25350,4387188250,807700500,5768308500
2018-03-15,15502.0,15870.0,15317.0,15749.0,404871.0,1.5867896536154293,676828900,0,5396366850,247282500,531575100,0,4541929600,1246973550,6320478250
2018-03-16,15809.0,15901.0,15317.0,15472.0,264236.0,-1.7588418312273795,510708100,6893250,3042011250,544466200,509356850,0,2946331400,648390550,4104078800
2018-03-19,15287.0,15378.0,15009.0,15011.0,174786.0,-2.9795760082730096,476572900,0,1817855300,346909500,406929300,0,2075493300,158915100,2641337700
2018-03-20,14855.0,15317.0,14763.0,15257.0,178441.0,1.6387982146425955,609544200,2400000,1310738500,765344800,210681550,0,2338816750,138529200,2688027500
