날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-29,72316,72316,68509,70240,149066,-2.872077104968403,1319503200,226207000,6135342200,4809107300,2124291800,30065000,6754187400,3581615500,12490159700
2021-02-01,69893,70239,69131,69202,85292,-1.4777904328018223,1916849300,3020500,3755108200,1443178500,2942566400,8300100,2769404100,1397885900,7118156500
2021-02-02,69200,71623,69132,70240,65832,1.499956648651773,1602553000,204000,1923686600,2048016000,1467034600,0,2734211500,1373213500,5574459600
2021-02-03,70240,70931,69132,70240,77370,0.0,1424378500,0,2356158500,2721352000,2086373500,9292500,2218177000,2188046000,6501889000
2021-02-04,69545,69893,67885,68233,87555,-2.8573462414578588,1348316700,538267500,4878269000,466997500,1590956100,13565400,4373607800,1253721400,7231850700
2021-02-05,68300,68507,66778,67195,76847,-1.5212580422962496,1421909900,7805000,3885210400,917246100,3239278100,68902200,2007877400,916113700,6232171400
2021-02-08,67262,68299,66778,66780,75118,-0.6176054765979612,1906544800,2419000,3045010500,1125249800,613445100,0,1920743400,3545035600,6079224100
2021-02-09,66778,67401,64770,65327,107525,-2.175801138065289,1871321900,401316900,4988127800,1260835400,2122623700,0,3103476400,3295501900,8521602000
2021-02-10,65878,66363,65048,65534,70374,0.3168674514366189,1652694100,0,1922454300,1974658500,3619299300,0,1307064600,623443000,5549806900
2021-02-15,65533,66224,65255,65327,49241,-0.31586657307657096,1253847700,947000,2470599700,156115700,1995575200,25821600,1285326500,574786800,3881510100
2021-02-16,65393,66293,65048,66157,45566,1.2705313270163945,1429263300,165259100,1480827600,522093900,1115492300,0,1894785800,587165800,3597443900
2021-02-17,65464,66087,65324,66088,52512,-0.1042973532657164,1476703500,41812400,2193080500,425657200,1777005100,3126200,1454301100,902821200,4137253600
2021-02-18,65947,67469,65947,66641,53871,0.8367631037404671,1731319500,0,2044883900,547289100,468481300,55268400,2735447800,1064295000,4323492500
2021-02-19,66294,67194,65048,66988,55592,0.5207004696808271,1585423900,103869300,2320587600,407409300,1128500400,55278400,2383620200,849891100,4417290100
2021-02-22,67054,68300,66986,67818,45773,1.2390278855914492,1335387900,30229500,1802549000,560356300,576851700,14519600,2507668000,629483400,3728522700
2021-02-23,68162,68231,66985,67333,45528,-0.7151493703736471,1684288100,12227700,1485683200,520383700,670380800,12340300,2297502100,722359500,3702582700
2021-02-24,67124,67124,63803,64081,93800,-4.829726879836039,1832821000,510236200,4464158500,534914600,1954656300,5180500,3818271700,1564021800,7342130300
2021-02-25,61864,64978,59512,64288,160153,0.32302866684352616,2235548900,588048900,6520537000,2701744200,2086207600,78765900,5351626700,4529278800,12045879000
2021-02-26,62419,64634,62281,64635,76557,0.5397585863613739,724851000,9010000,2489217000,2601820400,2460444400,22437200,1827272000,1514744800,5824898400
2021-03-02,64772,66364,63320,63736,100693,-1.3908872901678657,1434369800,11911000,3833886300,2519192500,1577813300,0,1670796900,4550749400,7799359600
2021-03-03,63734,64357,63112,63805,53659,0.10825906865821514,712611800,0,1747261700,1658709900,356830500,132639300,1255993300,2373120300,4118583400
2021-03-04,63388,64081,62418,64081,67389,0.4325679805657864,417255600,158024600,1651565200,2913011500,1566267900,92600,1000061900,2573434500,5139856900
2021-03-05,64080,64080,62834,63666,77881,-0.6476178586476491,698815400,292190900,2778516400,2175519000,643915700,127332700,1677863600,3495929700,5945041700
2021-03-08,66432,66432,63319,63528,63551,-0.2167561963999623,1366782700,201419200,2388317500,937168800,476236300,1597000,1360779900,3055075000,4893688200
2021-03-09,64218,64702,61864,62628,64001,-1.4166981488477521,1665667800,4461500,1746120500,1449104700,564942600,8990000,1927338900,2364083000,4865354500
2021-03-10,62695,64633,62695,63943,59467,2.0996998147793318,986837700,0,1418892000,2170965800,524006700,11495500,2690257800,1350935500,4576695500
2021-03-11,65991,66522,64474,64778,45386,1.3058505231221558,1691902400,2143400,1265246600,599368100,851256800,60296000,1036277800,1610829900,3558660500
2021-03-12,65154,65609,64776,64853,23081,0.11578004878199388,493627400,1293600,1186976900,125587400,264444200,36225000,510669500,996146600,1807485300
2021-03-15,65382,65382,64169,64170,30114,-1.0531509721986647,743923000,170800,1518915600,74196500,464311300,102125100,898514400,872255100,2337205900
2021-03-16,64169,65609,63942,65308,40735,1.7734143680847747,1050777200,34646300,1148551100,934815500,174906000,1024756900,1673099000,296028200,3168790100
2021-03-17,65457,65685,64472,65156,36523,-0.23274330862987688,434256300,1708000,1206756600,1207516800,302764900,353295400,1326061800,868115600,2850237700
2021-03-18,64776,66293,64776,65384,30397,0.3499294002087298,612868800,433500,1243776400,540398500,294494400,66648700,1225875000,810459100,2397477200
2021-03-19,64776,65080,63866,64626,46559,-1.1593050287532118,197358000,8475300,2323472700,1071393600,1292874300,160850800,1431458700,715515800,3600699600
2021-03-22,65232,66142,64323,64778,38534,0.2351994553275771,399307000,231914400,1896240200,488080900,878265800,66989000,1641143500,429144200,3015542500
2021-03-23,64851,65533,63942,64170,28283,-0.9385902621260305,651604000,183854800,923094900,436256400,677338200,18939300,683710700,814821900,2194810100
2021-03-24,64777,64777,62880,63033,35328,-1.7718560074801308,458437400,32723200,2061881100,140354200,883082700,0,1020957900,789355300,2693395900
2021-03-25,63032,63183,60909,61364,57933,-2.6478193961892975,316032800,37956300,3491358500,466203000,1368864200,0,1884544800,1058141600,4311550600
2021-03-26,60831,61969,60831,61895,29685,0.8653282054624862,568605400,81400,1088206500,544728600,320976800,4070000,1178908700,697666400,2201621900
2021-03-29,61970,61970,60681,60681,52271,-1.9613862185960094,294721900,12205200,3188752700,341192900,1027972100,40350000,1952226200,816324400,3836872700
2021-03-30,59921,61437,59921,61060,35968,0.6245777096620029,394873900,200733000,1618749200,417828500,860175300,0,1009287300,762722000,2632184600
2021-03-31,60680,61287,59922,60226,45749,-1.3658696364231904,437808900,237600,2453991700,434774100,419649300,0,1648639400,1258523600,3326812300
2021-04-01,60376,60831,60073,60150,40803,-0.12619134593032907,270634900,1195500,2350758700,341009400,1043488400,0,1105393700,814716400,2963598500
2021-04-02,60149,61059,60073,60605,40716,0.7564422277639234,482489300,80200,2248081300,229385900,1311904100,0,1340975700,307156900,2960036700
2021-04-05,60681,60908,59770,60681,33636,0.12540219453840443,261106600,142346100,1655325200,372697300,631368000,0,1715215100,84892100,2431475200
2021-04-06,60452,61210,60073,60605,26008,-0.12524513439132512,188909300,0,1242415500,455516500,780324800,0,989220300,117296200,1886841300
2021-04-07,60605,60605,60225,60605,23179,0.0,193263300,26023000,936587500,525684900,881574400,0,759174700,40809600,1681558700
2021-04-08,60452,61971,59997,61971,38235,2.253939443940269,416242300,407000,1784536300,617563900,347377000,0,2124928300,346444200,2818749500
2021-04-09,61742,63638,61210,62957,40338,1.5910667893046748,562878000,834000,1998903900,484638400,371908600,100678500,2239895800,334771400,3047254300
2021-04-12,62653,62653,61743,62351,21472,-0.9625617484950045,126496000,152204300,1190167300,134180400,221103300,5166000,1113472600,263306100,1603048000
2021-04-13,62880,62957,61893,62957,37532,0.9719170502477907,361497700,0,2051756100,403322900,346074900,8220000,2139205000,323076800,2816576700
2021-04-14,63789,63865,63107,63184,54494,0.3605635592547294,521179900,668600,2220796600,1402714000,882995800,2246400,1901321600,1358795300,4145359100
2021-04-15,62955,63107,62197,62426,36341,-1.1996708027348697,329498200,0,1895195700,504371100,767991600,0,1344914300,616159100,2729065000
2021-04-16,62196,62652,61590,61743,44644,-1.0940954089642136,150091200,81600,2407841100,757099600,1661228400,0,1325843300,328041800,3315113500
2021-04-19,61817,62120,61134,61743,41335,0.0,307050700,248632100,1812586100,692962800,1448124200,24420000,1510438000,78249500,3061231700
2021-04-20,61741,63334,61741,62880,58673,1.8415043000826006,434882200,0,2235216700,1751665600,1437978800,37118600,2759054600,187612500,4421764500
2021-04-21,62349,63260,62349,63260,43591,0.6043256997455471,505327000,50138700,1967554100,777181800,820608500,6640000,2233240000,239713100,3300201600
2021-04-22,63942,63942,63411,63715,37997,0.7192538729054695,279781900,838000,2125753100,501709100,344203600,350534700,1517677700,695666100,2908082100
2021-04-23,63032,63714,62956,63336,31091,-0.5948363807580632,244543100,5847000,1613575300,506722700,238055500,159410000,1753212700,220009900,2370688100
2021-04-26,63410,65383,62879,64929,76740,2.515157256536567,1002012200,0,3453893100,1480726800,296034900,538622400,4804755100,297219700,5936632100
2021-04-27,65458,66065,64700,65308,65240,0.5837145189360686,1399162400,1734000,2148450400,1575319300,792742700,3123400,3010144100,1318655900,5124666100
2021-04-28,65307,65307,62576,64398,84045,-1.393397439823605,572444700,365490300,4012471200,1448647500,1594761100,0,3743173000,1061119600,6399053700
2021-04-29,64093,64093,62653,62653,72005,-2.7097114817230348,407488400,201183200,3722929200,1116137900,2711465000,0,2602443500,133830200,5447738700
2021-04-30,62575,63258,62196,63184,97944,0.8475252581680047,610596100,1984800,2690283600,4068788500,4101022100,0,3030694000,239936900,7371653000
2021-05-03,63181,63409,62499,62880,35501,-0.48113446442137253,445732400,48970200,1449665100,741178700,434839000,48234900,1564578400,637894100,2685546400
2021-05-04,63107,63487,62046,62578,54007,-0.48027989821882955,310003200,416500,2083268300,1674753100,716716900,0,2760024100,591700100,4068441100
2021-05-06,63258,64017,62879,63184,78299,0.9683914474735531,601623100,622460000,3138663000,1590442900,467363200,0,3162539700,2323286100,5953189000
2021-05-07,63715,64245,63260,64019,47108,1.3215370979994934,430276400,0,2274112600,917057200,386797400,25463600,2179630000,1029555200,3621446200
2021-05-10,64473,66521,64321,66067,93465,3.1990502819475473,1246727800,196088000,4768042700,1165460000,201437500,177685800,5759746400,1237448800,7376318500
2021-05-11,65230,66596,64093,64853,64954,-1.837528569482495,575013200,509100,4199863900,307671400,898321200,0,2981088400,1203648000,5083057600
2021-05-12,68418,74258,67735,72211,704771,11.34565864339352,9200589100,1675298300,32753703200,16557611540,2936674900,1833134000,48953704400,6463688840,60187202140
2021-05-13,71225,73804,70162,72136,232417,-0.10386229244851893,3609633000,402829700,14244019100,1827224900,1828150400,124825000,13172212000,4958519300,20083706700
2021-05-14,72817,74333,70541,73576,154554,1.9962293445713652,3622592300,188395400,7607438200,2168996900,1901341400,114800100,10217531900,1353749400,13587422800
2021-05-17,73196,74258,71830,73804,117579,0.3098836577144721,3300722600,67588000,4635193800,2357837300,1588950600,99670400,6603373800,2069346900,10361341700
2021-05-18,72664,74334,71452,71680,71478,-2.8778927971383665,1093925100,43735000,4005324900,1089313200,566263200,305350500,4299685300,1060999200,6232298200
2021-05-20,70845,71223,69403,70845,72079,-1.1648995535714286,1246731700,147497000,2885598800,1818966000,1048249800,239665700,4152675100,658202900,6098793500
2021-05-21,70238,71224,69479,70315,63760,-0.7481120756581269,1739704700,30695700,2696318000,916593600,1119811400,56290700,3233224200,973985700,5383312000
2021-05-24,69783,70768,68417,70466,67437,0.2147479200739529,1978969400,10058300,2164312800,1487786700,411166000,13612900,3885648300,1330700000,5641127200
2021-05-25,70237,74789,70237,74790,183794,6.136292680157807,7252147800,61211000,5447244200,3487422800,178861300,1444504900,13087773000,1536886600,16248025800
2021-05-26,75092,75472,73880,74563,85303,-0.30351651290279447,2955512800,72547200,4060754000,582599100,359075200,607738100,4350058000,2354541800,7671413100
2021-05-27,74409,78125,73499,77748,263433,4.271555597280152,9317571500,220206900,7757920100,6904615100,2368823000,2224170000,14182083000,5425237600,24200313600
2021-05-28,77746,79642,75698,78885,153733,1.4624170396666152,8886935200,1040000,5294206600,327527500,244078800,157638000,8960291500,5147701000,14509709300
2021-05-31,77747,80023,75624,79266,164527,0.48298155542878873,7462206100,286626000,6531815100,1234115600,2627702400,20795500,9569327300,3296937600,15514762800
2021-06-01,78883,80401,76987,78506,117035,-0.95879696212752,4573217000,591974500,4549737000,1300940500,2354965500,665478500,5972551000,2022874000,11015869000
2021-06-02,77747,78126,76231,76231,115715,-2.897867678903523,3054983000,20500000,5353018500,2288380500,2381417500,0,6785745000,1549719500,10716882000
2021-06-03,75850,78126,75547,75700,107976,-0.6965670134197374,2389624500,5399400,3685594700,3834585500,1330488100,0,5947545100,2637170900,9915204100
2021-06-04,75319,76229,75016,75093,63781,-0.8018494055482167,1120848300,47024800,2480304700,2137984000,825619300,76458700,3193861400,1690222400,5786161800
2021-06-07,75471,75547,74106,74790,69621,-0.4034996604210779,1495164300,3358200,2969755500,1783677700,1219388400,0,4148062300,884505000,6251955700
2021-06-08,74788,76988,74788,76231,89736,1.9267281722155367,2461999600,9437500,2590776300,3133318300,1777524900,10912700,3635060500,2772033600,8195531700
2021-06-09,75699,75851,74410,75170,53913,-1.391822224554315,1188317800,20926300,2229305600,1434040700,1297058200,13576200,1965394100,1596561900,4872590400
2021-06-10,75244,76230,74258,75018,59853,-0.2022083277903419,1742359000,8874700,2384260500,1261590100,2459632400,6369900,1728154000,1202928000,5397084300
2021-06-11,74788,74940,73119,73955,65658,-1.416993254952145,1107335600,4874300,2682818900,2033153500,1651290000,29003000,3896218700,251670600,5828182300
2021-06-14,73801,76608,73195,75775,90368,2.4609559867486985,4603565800,19900500,1928825500,1667143300,625019200,38455500,4470979700,3084980700,8219435100
2021-06-15,75850,75850,74257,74410,34006,-1.8013856812933025,1269118200,0,1533596600,261535100,508816900,18971900,969707200,1566753900,3064249900
2021-06-16,74105,76230,74105,75397,79565,1.3264346190028222,3695881400,29563600,1722286600,1735774800,2503377800,26339800,3286019200,1367769600,7183506400
2021-06-17,74333,74561,72741,73197,76974,-2.917887979627837,1635702400,430765800,3723385600,1003362500,973077700,14460200,2614719900,3190958500,6793216300
2021-06-18,73197,76231,72515,75246,110571,2.7992950530759457,3861117600,30950900,1732804600,4335518700,3782476600,309506500,4145367600,1723041100,9960391800
2021-06-21,74788,74864,72817,73955,72003,-1.715705818249475,2980519800,4817000,2571818500,805653100,2110420800,35209500,1865648500,2351529600,6362808400
2021-06-22,75016,77747,73346,77748,136150,5.128794537218579,3819119000,210305400,4099088600,4355423300,1658482700,145794600,9567639700,1112019300,12483936300
2021-06-23,77747,79644,76609,78128,114508,0.4887585532746823,4945534500,234507000,3204476000,2412910500,643614000,59486500,5918594500,4175733000,10797428000
2021-06-24,76988,77747,75699,75852,56868,-2.913168134343641,2610076600,0,1829937400,781436500,1978636400,26531500,1758955700,1457326900,5221450500
2021-06-25,74941,78126,74865,76990,84289,1.5002900384960185,3422915300,0,1970476800,2394303200,243333700,76788000,4074814200,3392759400,7787695300
2021-06-28,76231,77368,75396,76990,33541,0.0,1052316000,2950500,1338431100,695604600,539258100,0,1345674000,1204370100,3089302200
2021-06-29,76988,78504,76229,77748,35783,0.9845434472009352,574466000,9891000,1402044000,1355730500,703662000,15450000,1770832500,852187000,3342131500
2021-06-30,78127,81160,76989,78128,133868,0.4887585532746823,1689309500,123490000,7841803000,3141488000,666727500,269770500,7089254500,4770338000,12796090500
2021-07-01,77367,83056,76608,81161,171672,3.8820909277083757,5975682000,49305500,7025788000,3565837000,1467744500,62107500,9387690000,5699070500,16616612500
2021-07-02,81160,81917,79642,81161,50828,0.0,1516570000,12420000,2861471500,558814500,234928500,84530500,2770960000,1858857000,4949276000
2021-07-05,80023,80782,78127,79266,62111,-2.3348652678010375,1833915500,936000,3368082000,709756000,812712000,104000,2374512000,2725361500,5912689500
2021-07-06,78885,80782,76989,79266,71464,0.0,2083734000,82044000,3323569500,1306926500,818013500,104000,3324275000,2653881500,6796274000
2021-07-07,78126,81160,77368,80403,75686,1.4344107183407766,2062690500,3088500,2644381000,2535442000,340778000,41224000,3652629500,3210970500,7245602000
2021-07-08,79644,82678,78127,78128,113969,-2.8294964118254295,1857733000,260336500,5401145000,3403331500,863936000,141750500,6143863500,3772996000,10922546000
2021-07-09,77367,78883,75850,78506,88918,0.4838214212574237,1853306000,4873500,3988854500,2437579000,792347000,10247500,5829484000,1652534500,8284613000
2021-07-12,79265,81540,78505,80024,45855,1.933610169923318,935613000,110829000,2606911500,772391500,466936500,213000,2840582500,1118013000,4425745000
2021-07-13,80022,82297,80022,81161,50134,1.4208237528741376,1005815000,109757500,2832421000,942646000,325839500,61307500,2238573000,2264919500,4890639500
2021-07-14,81540,81540,78506,79266,59207,-2.3348652678010375,474264500,36500000,3263682000,1883432000,891227500,27330000,2533268000,2206053000,5657878500
2021-07-15,79642,81917,77746,81161,62523,2.390684530567961,1290568500,0,2722038000,2001402500,1031348500,160689500,3755695500,1066275500,6014009000
2021-07-16,79645,81540,79645,79645,31028,-1.86789221424083,1440254000,21100000,1162445500,382123500,770128000,41109000,1203934500,990751500,3005923000
2021-07-19,78506,79265,76610,76990,64296,-3.3335425952664948,153817500,37755000,3830015000,1965979000,1236391500,18702000,4300049000,432424000,5987566500
2021-07-20,75851,78505,75851,77369,47700,0.4922717236004676,1359232000,0,2055121000,1009597500,1788368000,0,2092367500,543215000,4423950500
2021-07-21,77367,77747,75775,76231,48740,-1.4708733472062454,1119825500,5294700,2435110100,911422500,1533050300,35823500,2448541500,454237500,4471652800
2021-07-22,76608,78505,75850,78506,48770,2.9843501987380465,1049267500,38359500,2469185000,971126000,1112976500,45775000,2798450500,570736000,4527938000
2021-07-23,77368,78506,75775,76990,44165,-1.9310625939418642,739332000,51013000,2408076400,877749000,925645400,85272500,2115263500,949989000,4076170400
2021-07-26,77747,77747,75851,76231,43958,-0.9858423171840498,818262500,0,2296170500,933480000,1212588500,67811500,2402771500,364741500,4047913000
2021-07-27,76988,78126,75851,76231,24259,0.0,375931500,0,1262410500,609684500,733637500,51307500,1054926500,408155000,2248026500
2021-07-28,75851,76609,74789,75473,55073,-0.9943461321509621,1230218700,20442500,2793126400,968003000,1715343300,20200000,1781587800,1494659500,5011790600
2021-07-29,75472,78884,75472,78128,45941,3.51781431770302,2521868300,0,1256504500,488662800,376848000,231474000,2359200500,1299513100,4267035600
2021-07-30,76987,79263,75850,78885,84356,0.9689227933647349,2350715500,15011000,4874551000,564318500,2723863000,1015000,3628625000,1451093000,7804596000
2021-08-02,80021,81159,78884,78885,50169,0.0,1111055000,10400000,3526256000,150881500,872889500,150998000,2399526000,1375179000,4798592500
2021-08-03,78125,82677,77746,82299,147415,4.327818976991823,2868456000,242530000,8427341500,2892126500,2222125500,533371500,9179766500,2495190500,14430454000
2021-08-04,81539,85332,81539,83437,147052,1.382762852525547,3728996000,217307500,8757300000,2128299000,854801000,124772500,7313268500,6539060500,14831902500
2021-08-05,83436,84953,81919,82679,65487,-0.9084698634898186,1572754000,109000000,3961668500,896684000,1750962000,52760000,2611705000,2124679500,6540106500
2021-08-06,81917,82677,80022,81161,37885,-1.836016400778916,395351000,77929000,2485274500,727260000,1174293500,79436500,1552496000,879588500,3685814500
2021-08-09,80024,81919,79265,80024,50074,-1.4009191606806224,1730732000,0,2112281500,1004105500,1656630500,179086000,1886835000,1124567500,4847119000
2021-08-10,80023,81161,78885,79645,49734,-0.4736079176247126,1139246000,8385000,1914300500,1709156500,1948240000,183212500,2380951500,258684000,4771088000
2021-08-11,79263,81538,78505,81161,36863,1.9034465440391737,988599000,12635000,1600889000,956693000,277953000,65030000,2058772000,1157061000,3558816000
2021-08-12,82298,84194,80781,83437,82677,2.8043025591109028,4714367000,2795000,2644634000,849695500,935966500,178318500,4253329500,2843877000,8211491500
2021-08-13,83436,84574,80781,81920,97720,-1.8181382360343734,2070884500,112320000,6106014500,1148950500,1357249000,102768500,5122289500,2855862500,9438169500
2021-08-17,69022,69553,57721,58405,1312390,-28.704833984375,5170893400,1263616200,75972927800,14549391800,16550871100,3365522000,54915861200,22124574900,96956829200
2021-08-18,58860,63107,58026,63033,433404,7.9239791113774505,5168159200,271547500,20676764600,5694903300,3872807900,71447900,26196203500,1670915300,31811374600
2021-08-19,62500,63561,59922,60605,205188,-3.851950565576762,1727027300,1431140700,9512234900,2397161700,4166700000,94101400,7940133200,2866630000,15067564600
2021-08-20,60604,61059,59087,60226,133557,-0.6253609438165167,1357773300,1284863800,3857606300,3090039100,1986841600,79021500,4621053300,2903366100,9590282500
2021-08-23,60148,62196,60148,61819,109505,2.6450370271975556,1491455000,1219051000,2981327700,2305961800,2421018300,42609300,3871870700,1662297200,7997795500
2021-08-24,61818,62197,60605,61668,93482,-0.24426147300991605,2689601300,813980300,2158807100,1246662800,1682052300,0,3693949800,1533049400,6909051500
2021-08-25,61741,61892,60907,61515,42331,-0.24810274372446,653904000,650492400,1324774800,493142700,1080228000,29945600,1163150000,848990300,3122313900
2021-08-26,61590,62120,61059,61743,51796,0.37064130699829306,1054114800,20398600,1270598800,1493065300,363179900,9291000,1926186400,1539520200,3838177500
2021-08-27,61136,62197,61060,61592,52694,-0.24456213659848078,1203189200,40600000,2157335700,518490700,174792500,48085000,1990968300,1705769800,3919615600
2021-08-30,62120,62878,61059,61515,58432,-0.12501623587478894,762224300,160144100,2563885400,846319600,1181429400,0,1634527600,1516616400,4332573400
2021-08-31,61210,63410,60983,63336,83551,2.9602535966837356,1702895900,617666100,2649061600,1293589900,1619945600,168204000,3733254000,741809900,6263213500
2021-09-01,62805,63260,61668,62351,51358,-1.555197675887331,822344300,186784100,2309907300,518302900,779055400,818000,1331208400,1726256800,3837338600
2021-09-02,61817,63638,61666,63260,56539,1.457875575371686,1505385200,40825000,2012850500,717010700,535708600,38313000,2935328300,766721500,4276071400
2021-09-03,63335,64547,62575,63563,54667,0.47897565602276315,1236612600,167283000,2235185300,569412700,479277200,93718000,2317667800,1317830600,4208493600
2021-09-06,63031,64321,62653,62957,48505,-0.9533848307977911,752965100,27379800,2513252600,398335800,1560033800,8390000,1410525900,712983600,3691933300
2021-09-07,62956,62956,61743,61971,48465,-1.566148323458869,515797200,97970000,2013182700,996959500,889327100,0,2060895700,673686600,3623909400
2021-09-08,61741,62273,59845,60074,135812,-3.0611092285101096,695389500,1791351600,4847536500,2549792800,6192579500,5558000,2601258400,1084674500,9884070400
2021-09-09,59922,60755,59162,59998,73108,-0.1265106368811799,422674000,781512900,2082709700,1972818400,1914549800,0,2505601900,839563300,5259715000
2021-09-10,60073,61439,59239,61440,42315,2.403413447114904,893261100,8147300,1052780300,1141528800,664204200,0,1803956300,627557000,3095717500
2021-09-13,61135,61742,59922,60302,113003,-1.8522135416666665,1396975700,980987800,1889111000,3957408800,4240831300,800000,3104691100,878160900,8224483300
2021-09-14,60301,61438,60073,60909,58691,1.0066001127657458,929811900,89232500,1430221900,1823761200,1598175000,40050000,1612297100,1022505400,4273027500
2021-09-15,59922,60376,58784,59013,185928,-3.11284046692607,458214600,1727924100,6681606400,4399671300,6868387000,265702000,3529718400,2603609000,13267416400
2021-09-16,59011,59161,54839,56433,290010,-4.371918051954654,613474500,1791094800,10650964300,6648010100,8141225700,611509100,8580149800,2370659100,19703543700
2021-09-17,55597,56355,54763,55371,216913,-1.8818776247940034,2276000700,1547711300,5135797200,5477089300,7912305700,487112100,3555973700,2481207000,14436598500
2021-09-23,55219,60073,54991,59544,147592,7.53643604052663,2874924300,383015900,4050697500,3022255800,825114800,6431600,7118505800,2380841300,10330893500
2021-09-24,59618,60073,58026,58254,86536,-2.1664651350261988,1020939100,384800000,2997402900,1708728700,591225000,5592600,2593608000,2921445100,6111870700
2021-09-27,57721,59618,56887,58330,68391,0.1304631441617743,1903091100,127716100,1539088100,1242155500,502485000,11073700,1653890200,2644601900,4812050800
2021-09-28,57570,58708,56205,56813,114281,-2.600720041145208,1539605200,436953200,3051202900,2794644300,3232885700,327812900,1392852500,2868854500,7822405600
2021-09-29,56356,57418,55219,56130,78995,-1.2021896396951401,1744555800,500181600,1671848000,1393976400,1368988800,0,1716135800,2225437200,5310561800
2021-09-30,56128,56659,55294,56054,60482,-0.13539996436843044,1400485900,147800,1038149300,1643599500,530073400,0,609899000,2942410100,4082382500
2021-10-01,55369,55976,53625,54385,132935,-2.9774859956470547,1244575800,575600,5499588800,1938196600,2639281500,24249000,2686217700,3333188600,8682936800
2021-10-05,54080,55142,53018,53930,111648,-0.836627746621311,1390033600,141000,2265295900,3569616400,2815164700,0,2283402700,2126519500,7225086900
2021-10-06,54005,55522,52261,52717,116208,-2.249211941405526,831628300,0,4393340500,2242739400,1746169300,697000,2746529900,2974312000,7467708200
2021-10-07,52866,55522,52866,54613,107514,3.5965627786103154,1113288500,46285000,2714568600,3164421500,1273118600,716000,3263378700,2501350300,7038563600
2021-10-08,54309,55598,53626,55448,61787,1.5289399959716552,1095602000,0,1588474400,1378594400,1174661200,0,1368482400,1519527200,4062670800
2021-10-12,56205,56585,53475,54158,114962,-2.326504111960756,1271938200,19045800,2853198800,3371696400,2435614500,715000,1355722900,3723826800,7515879200
2021-10-13,54611,55825,53852,55371,76832,2.239742974260497,1683767400,582400,2401628100,983170800,1508030200,0,2140737800,1420380700,5069148700
2021-10-14,56660,63412,56054,61668,309439,11.37237904318145,1951584400,815110900,13881619700,5754950600,689027400,387218800,13975666000,7351353400,22403265600
2021-10-15,61818,66065,60983,64474,368564,4.550171888175391,5835494900,1224242200,16150888400,5080217300,1095220700,403376500,12689053800,14103191800,28290842800
2021-10-18,64549,69782,58329,59316,642325,-8.000124081024909,2575456300,150175600,38840004900,7000947700,3760460700,774703400,32745628300,11285792100,48566584500
2021-10-19,59315,59466,55219,56510,358592,-4.730595454851979,1170523800,449085200,18619313400,4257434100,5041783200,185378300,15530967400,3738227600,24496356500
2021-10-20,57116,59164,56510,57193,244098,1.208635639709786,736824300,141441300,10975660000,5112024300,2345310800,161720800,10801367700,3657550600,16965949900
2021-10-21,57191,57797,55066,55675,133139,-2.6541709649782317,765789200,16205200,4296841400,3926534700,954948900,18949500,4094378600,3937093500,9005370500
2021-10-22,55219,56280,54611,55675,77951,0.0,941738400,1378200,3583039200,648040100,1170689500,3567200,2788865100,1211074100,5174195900
2021-10-25,55370,59846,55294,59847,223942,7.493488998652896,388625300,11207300,12738433300,2535705400,348802900,13872500,9851338700,5459957200,15673971300
2021-10-26,60377,60377,56130,56889,209844,-4.942603639280165,1012806200,195849900,11752997400,1536981800,992697900,75000,7637419500,5868442900,14498635300
2021-10-27,57418,58328,56735,57571,112802,1.1988257835433915,386146400,13648600,5935077000,1492419500,619049600,4119900,4658031400,2546090600,7827291500
2021-10-28,57797,57797,56053,56358,99814,-2.1069635754112315,267413000,49902000,4625606300,1838057200,381827800,298000,4185572100,2213280600,6780978500
2021-10-29,57040,59998,56585,59241,271306,5.115511551155116,4409724700,59640300,8002487200,6736903400,424000100,10184500,13175537600,5599033400,19208755600
2021-11-01,59997,61058,59314,60529,138379,2.1741699161054,2448550100,142540800,6304391200,1155631700,154438100,38573500,5431106100,4426996100,10051113800
2021-11-02,60681,62273,60453,61364,113857,1.3795040393860794,1949951600,66457900,5496255500,894735900,334412000,485400,5877537300,2194966200,8407400900
2021-11-03,61514,63107,60908,61440,122674,0.12385111791930123,2014344100,130038300,5252449500,1756246000,920912400,0,5086444300,3145721200,9153077900
2021-11-04,61437,62424,60604,61136,87208,-0.49479166666666663,662036500,16180000,4854868100,888728600,621088200,56233600,4099005700,1645485700,6421813200
2021-11-05,61515,65459,61288,64626,287445,5.708584140277415,2614326400,742096400,13456345200,5197535200,2105518600,96055300,14768395800,5040333500,22010303200
2021-11-08,62804,64169,61211,63412,156922,-1.8785009129452541,2315127900,90256000,6853825400,2600462300,520759100,70871200,7885045800,3382995500,11859671600
2021-11-09,63183,63183,60681,61592,134000,-2.8701192203368446,1610512700,64083900,6039375900,2201614600,1068573500,1061227800,5719391100,2066394700,9915587100
2021-11-10,61590,61817,59921,60074,77459,-2.4646057929601244,957937900,4005000,3290362400,1381024600,1264855500,257060600,3621604000,489809800,5633329900
2021-11-11,59845,64093,59087,63867,194471,6.3138795485567805,6773507300,268690600,4890345200,2773124500,2192197100,123830200,9707864200,2681776100,14705667600
