날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-15,1580,1590,1530,1550,256541,-1.5873015873015872,0.0,2589880.0,359523600.0,34216410.0,1797885.0,0.0,390510940.0,4021065.0,396329890.0
2014-07-16,1550,1560,1520,1535,130662,-0.967741935483871,0.0,0.0,195804920.0,5233025.0,0.0,0.0,175549255.0,25488690.0,201037945.0
2014-07-17,1525,1590,1520,1590,128834,3.5830618892508146,0.0,0.0,176453920.0,26143690.0,0.0,2370000.0,194326470.0,5901140.0,202597610.0
2014-07-18,1560,1805,1555,1760,1378364,10.69182389937107,0.0,9140000.0,2343631185.0,31786540.0,0.0,46155480.0,2207014110.0,131388135.0,2384557725.0
2014-07-21,1760,1815,1725,1730,393573,-1.7045454545454544,0.0,8965175.0,633469635.0,51000485.0,0.0,1810000.0,622046135.0,69579160.0,693435295.0
2014-07-22,1730,1755,1685,1745,220547,0.8670520231213872,0.0,3917200.0,333086565.0,40679785.0,0.0,6990000.0,358373795.0,12319755.0,377683550.0
2014-07-23,1750,1780,1705,1740,128920,-0.28653295128939826,0.0,5223360.0,219227570.0,429750.0,0.0,7217420.0,187780775.0,29882485.0,224880680.0
2014-07-24,1745,1840,1710,1775,384191,2.0114942528735633,0.0,3719385.0,673935360.0,5767705.0,0.0,0.0,596940330.0,86482120.0,683422450.0
2014-07-25,1795,1795,1725,1725,111386,-2.8169014084507045,0.0,4834905.0,185394195.0,3542655.0,0.0,2371860.0,161667955.0,29731940.0,193771755.0
2014-07-28,1730,1740,1620,1635,169661,-5.217391304347826,0.0,11008745.0,258845365.0,13317905.0,0.0,0.0,263531915.0,19640100.0,283172015.0
2014-07-29,1630,1655,1570,1585,143842,-3.058103975535168,0.0,2138530.0,210745370.0,16650590.0,0.0,3292600.0,214501940.0,11739950.0,229534490.0
2014-07-30,1625,1635,1585,1610,52845,1.5772870662460567,0.0,3030300.0,78921165.0,2829115.0,0.0,0.0,81441745.0,3338835.0,84780580.0
2014-07-31,1610,1625,1505,1570,143075,-2.484472049689441,0.0,1281340.0,190578750.0,27922780.0,681750.0,1727100.0,205820250.0,11553770.0,219782870.0
2014-08-01,1520,1645,1520,1610,68440,2.547770700636943,0.0,0.0,95592645.0,13670880.0,0.0,0.0,106269580.0,2993945.0,109263525.0
2014-08-04,1620,1640,1595,1635,64558,1.5527950310559007,0.0,0.0,95771455.0,8547630.0,0.0,0.0,97130020.0,7189065.0,104319085.0
2014-08-05,1650,1695,1620,1645,144010,0.6116207951070336,0.0,0.0,220263345.0,17831445.0,0.0,0.0,230442780.0,7652010.0,238094790.0
2014-08-06,1650,1660,1615,1635,104756,-0.60790273556231,0.0,0.0,168824260.0,1982430.0,0.0,6822000.0,159884705.0,4099985.0,170806690.0
2014-08-07,1635,1640,1580,1600,104346,-2.1406727828746175,0.0,529600.0,161090490.0,5489695.0,0.0,0.0,166947680.0,162105.0,167109785.0
2014-08-08,1645,1645,1555,1575,53450,-1.5625,0.0,0.0,82558870.0,1555020.0,0.0,0.0,82270260.0,1843630.0,84113890.0
2014-08-11,1565,1635,1520,1525,121278,-3.1746031746031744,0.0,0.0,185111830.0,2879155.0,0.0,0.0,187990985.0,0.0,187990985.0
2014-08-12,1535,1560,1525,1550,66100,1.639344262295082,0.0,0.0,93296710.0,8489960.0,0.0,0.0,98810400.0,2976270.0,101786670.0
2014-08-13,1550,1605,1535,1570,51591,1.2903225806451613,0.0,0.0,80234775.0,114805.0,0.0,0.0,77572205.0,2777375.0,80349580.0
2014-08-14,1560,1610,1545,1595,57371,1.5923566878980893,0.0,3139685.0,78546235.0,9119510.0,0.0,0.0,90805430.0,0.0,90805430.0
2014-08-18,1545,1550,1475,1480,417736,-7.210031347962382,0.0,12198000.0,605296455.0,14454910.0,0.0,0.0,613565595.0,18383770.0,631949365.0
2014-08-19,1480,1495,1420,1420,204633,-4.054054054054054,0.0,19107340.0,252037965.0,26443855.0,0.0,0.0,293371630.0,4217530.0,297589160.0
2014-08-20,1410,1450,1345,1380,369537,-2.8169014084507045,0.0,0.0,474483755.0,34686900.0,0.0,0.0,507175655.0,1995000.0,509170655.0
2014-08-21,1380,1420,1370,1390,139657,0.7246376811594203,0.0,2759580.0,171048750.0,20302185.0,0.0,0.0,192874545.0,1235970.0,194110515.0
2014-08-22,1395,1440,1395,1410,118962,1.4388489208633095,0.0,170760.0,163703695.0,4890350.0,0.0,0.0,168764805.0,0.0,168764805.0
2014-08-25,1435,1435,1385,1410,120014,0.0,0.0,204480.0,162691360.0,6099310.0,0.0,372720.0,152844960.0,15777470.0,168995150.0
2014-08-26,1425,1425,1380,1420,114019,0.7092198581560284,0.0,0.0,152436565.0,7741870.0,0.0,0.0,156761235.0,3417200.0,160178435.0
2014-08-27,1425,1480,1425,1480,141265,4.225352112676056,0.0,0.0,191753430.0,12376100.0,0.0,1287000.0,190196655.0,12645875.0,204129530.0
2014-08-28,1490,1505,1455,1470,131300,-0.6756756756756757,0.0,0.0,194054490.0,0.0,0.0,1180000.0,173904420.0,18970070.0,194054490.0
2014-08-29,1495,1495,1450,1475,70120,0.3401360544217687,0.0,0.0,100398350.0,2269540.0,0.0,5134100.0,89671975.0,7861815.0,102667890.0
2014-09-01,1510,1510,1430,1450,190674,-1.694915254237288,0.0,0.0,277507080.0,0.0,9060.0,1101100.0,247272340.0,29124580.0,277507080.0
2014-09-02,1465,1465,1375,1400,185421,-3.4482758620689653,0.0,0.0,250325325.0,9345610.0,0.0,983500.0,236595495.0,22091940.0,259670935.0
2014-09-03,1400,1410,1320,1330,240098,-5.0,0.0,0.0,305585950.0,19692515.0,0.0,1965120.0,304380385.0,18932960.0,325278465.0
2014-09-04,1330,1345,1300,1330,149383,0.0,0.0,0.0,182672145.0,14304880.0,0.0,3461175.0,188987415.0,4528435.0,196977025.0
2014-09-05,1310,1335,1305,1335,109920,0.37593984962406013,0.0,0.0,123880265.0,21519960.0,0.0,2580875.0,142539775.0,279575.0,145400225.0
2014-09-11,1345,1360,1300,1350,99680,1.1235955056179776,0.0,0.0,103264285.0,29864285.0,0.0,0.0,133128570.0,0.0,133128570.0
2014-09-12,1355,1355,1320,1350,84427,0.0,0.0,0.0,109483505.0,3165085.0,0.0,1333990.0,99812250.0,11502350.0,112648590.0
2014-09-15,1350,1350,1315,1325,97948,-1.8518518518518516,0.0,0.0,130772450.0,1335.0,0.0,9403345.0,113357675.0,8012765.0,130773785.0
2014-09-16,1325,1345,1315,1330,73978,0.37735849056603776,0.0,0.0,78135885.0,19898395.0,0.0,2872245.0,95162035.0,0.0,98034280.0
2014-09-17,1330,1345,1320,1335,63018,0.37593984962406013,0.0,0.0,75229835.0,8638205.0,0.0,1888600.0,81979440.0,0.0,83868040.0
2014-09-18,1330,1350,1320,1335,83114,0.0,0.0,0.0,105923680.0,4462455.0,0.0,6474215.0,99139270.0,4772650.0,110386135.0
2014-09-19,1335,1355,1325,1355,155617,1.4981273408239701,0.0,0.0,189512310.0,18943480.0,0.0,49268780.0,159187010.0,0.0,208455790.0
2014-09-22,1365,1365,1340,1345,49735,-0.7380073800738007,0.0,0.0,66900580.0,103815.0,0.0,2985900.0,64018495.0,0.0,67004395.0
2014-09-23,1340,1340,1295,1300,108092,-3.3457249070631967,0.0,0.0,140357620.0,989775.0,0.0,4558800.0,121610155.0,15178440.0,141347395.0
2014-09-24,1290,1320,1275,1315,95748,1.153846153846154,0.0,0.0,96946280.0,27584630.0,0.0,0.0,124453510.0,77400.0,124530910.0
2014-09-25,1315,1315,1290,1290,80283,-1.9011406844106464,0.0,0.0,101238575.0,2845960.0,0.0,0.0,101601335.0,2483200.0,104084535.0
2014-09-26,1270,1290,1250,1285,162744,-0.3875968992248062,0.0,0.0,193336690.0,12075985.0,0.0,487620.0,188404590.0,16520465.0,205412675.0
2014-09-29,1265,1280,1240,1245,146243,-3.11284046692607,0.0,0.0,171249005.0,12207945.0,0.0,1011320.0,171385240.0,11060390.0,183456950.0
2014-09-30,1245,1280,1240,1250,85325,0.4016064257028112,0.0,0.0,86380510.0,20519650.0,0.0,1002500.0,97690440.0,8207220.0,106900160.0
2014-10-01,1270,1270,1195,1200,104188,-4.0,0.0,0.0,115644975.0,11204825.0,0.0,0.0,122558325.0,4291475.0,126849800.0
2014-10-02,1200,1215,1180,1195,70361,-0.4166666666666667,0.0,0.0,67285455.0,16538015.0,0.0,499200.0,79643365.0,3680905.0,83823470.0
2014-10-06,1240,1240,1190,1200,66115,0.41841004184100417,0.0,0.0,77833195.0,1866705.0,0.0,0.0,65403280.0,14296620.0,79699900.0
2014-10-07,1200,1245,1200,1240,94374,3.3333333333333335,0.0,8856005.0,107641165.0,0.0,9840.0,0.0,108935700.0,7551630.0,116497170.0
2014-10-08,1240,1250,1230,1245,72874,0.4032258064516129,0.0,4986660.0,83227165.0,2059230.0,0.0,0.0,84599025.0,5674030.0,90273055.0
2014-10-10,1245,1250,1205,1225,123880,-1.6064257028112447,0.0,14462420.0,137926180.0,0.0,0.0,0.0,133397020.0,18991580.0,152388600.0
2014-10-13,1200,1255,1170,1180,73810,-3.6734693877551026,0.0,936920.0,79811215.0,6959260.0,0.0,0.0,67140610.0,20566785.0,87707395.0
2014-10-14,1180,1200,1180,1195,43578,1.2711864406779663,0.0,0.0,43386585.0,8332225.0,0.0,0.0,45565720.0,6153090.0,51718810.0
2014-10-15,1210,1210,1155,1160,55365,-2.928870292887029,0.0,0.0,59984580.0,4936710.0,0.0,0.0,59767795.0,5153495.0,64921290.0
2014-10-16,1160,1170,1090,1130,113077,-2.586206896551724,0.0,0.0,120741810.0,6164445.0,0.0,0.0,118605685.0,8300570.0,126906255.0
2014-10-17,1130,1180,1115,1160,107714,2.6548672566371683,0.0,15070000.0,104383750.0,5317740.0,0.0,0.0,113789765.0,10981725.0,124771490.0
2014-10-20,1165,1195,1160,1170,30498,0.8620689655172413,0.0,0.0,35872810.0,0.0,0.0,0.0,29460925.0,6411885.0,35872810.0
2014-10-21,1170,1220,1155,1175,185844,0.4273504273504274,0.0,0.0,206314215.0,13408435.0,0.0,0.0,209312615.0,10410035.0,219722650.0
2014-10-22,1200,1215,1160,1215,150227,3.404255319148936,0.0,0.0,176425985.0,2744490.0,0.0,0.0,175067990.0,4102485.0,179170475.0
2014-10-23,1205,1210,1185,1205,93966,-0.823045267489712,0.0,0.0,107992595.0,4153275.0,0.0,0.0,103399405.0,8746465.0,112145870.0
2014-10-24,1230,1230,1160,1200,53658,-0.4149377593360996,0.0,0.0,62492775.0,1006740.0,0.0,0.0,52094200.0,11405315.0,63499515.0
2014-10-27,1210,1325,1170,1265,511139,5.416666666666667,0.0,2410660.0,634174005.0,13470570.0,0.0,0.0,606429195.0,43626040.0,650055235.0
2014-10-28,1300,1315,1225,1250,215521,-1.185770750988142,0.0,0.0,268640235.0,6521890.0,0.0,0.0,257933045.0,17229080.0,275162125.0
2014-10-29,1275,1275,1235,1265,52098,1.2,0.0,0.0,59626435.0,5752950.0,0.0,0.0,53843315.0,11536070.0,65379385.0
2014-10-30,1275,1450,1250,1450,1851780,14.624505928853754,0.0,0.0,2618212270.0,14385935.0,0.0,43345000.0,2552154365.0,37098840.0,2632598205.0
2014-10-31,1430,1450,1365,1420,633484,-2.0689655172413794,0.0,41545000.0,831511915.0,13130570.0,0.0,0.0,851113635.0,35073850.0,886187485.0
2014-11-03,1445,1455,1390,1435,471378,1.056338028169014,0.0,0.0,658439430.0,15070195.0,0.0,0.0,635778175.0,37731450.0,673509625.0
2014-11-04,1450,1540,1295,1345,943494,-6.2717770034843205,0.0,0.0,1330087490.0,26994520.0,0.0,0.0,1261754485.0,95327525.0,1357082010.0
2014-11-05,1310,1345,1265,1315,285074,-2.2304832713754648,0.0,0.0,323018855.0,45630050.0,0.0,33645210.0,326127135.0,8876560.0,368648905.0
2014-11-06,1300,1305,1190,1220,292551,-7.224334600760455,0.0,0.0,332182715.0,29026565.0,0.0,16186800.0,324141685.0,20880795.0,361209280.0
2014-11-07,1205,1255,1205,1245,103936,2.0491803278688523,0.0,0.0,105966695.0,22233315.0,0.0,0.0,126098420.0,2101590.0,128200010.0
2014-11-10,1250,1285,1240,1270,179037,2.0080321285140563,0.0,15894710.0,195139100.0,15550270.0,0.0,1008380.0,212201175.0,13374525.0,226584080.0
2014-11-11,1280,1280,1155,1230,205125,-3.149606299212598,0.0,1816875.0,214693755.0,32777770.0,0.0,16932805.0,226489115.0,5866480.0,249288400.0
2014-11-12,1230,1275,1230,1275,163164,3.6585365853658534,0.0,0.0,170633485.0,34974400.0,0.0,0.0,200275730.0,5332155.0,205607885.0
2014-11-13,1280,1340,1275,1300,203447,1.9607843137254901,0.0,0.0,240396590.0,24583550.0,0.0,0.0,246419465.0,18560675.0,264980140.0
2014-11-14,1310,1375,1285,1365,284165,5.0,0.0,0.0,350680770.0,28459355.0,0.0,12262750.0,332827135.0,34050240.0,379140125.0
2014-11-17,1365,1465,1300,1400,789202,2.564102564102564,0.0,49795850.0,1037621705.0,17129735.0,0.0,33877500.0,985620415.0,85049375.0,1104547290.0
2014-11-18,1390,1420,1330,1355,275537,-3.214285714285714,0.0,13268290.0,340981495.0,25050220.0,0.0,52172180.0,311964925.0,15162900.0,379300005.0
2014-11-19,1405,1405,1300,1300,263193,-4.059040590405904,0.0,1340000.0,320081510.0,29177180.0,0.0,0.0,336104295.0,14494395.0,350598690.0
2014-11-20,1305,1340,1270,1295,168510,-0.38461538461538464,0.0,0.0,201969450.0,18272515.0,0.0,0.0,213451475.0,6790490.0,220241965.0
2014-11-21,1300,1320,1275,1300,96575,0.3861003861003861,0.0,0.0,114896370.0,9976780.0,0.0,0.0,119782565.0,5090585.0,124873150.0
2014-11-24,1300,1315,1260,1270,129054,-2.307692307692308,0.0,0.0,160073025.0,5940840.0,0.0,0.0,143816615.0,22197250.0,166013865.0
2014-11-25,1295,1295,1260,1275,74182,0.39370078740157477,0.0,0.0,83053465.0,11461995.0,0.0,0.0,94053215.0,462245.0,94515460.0
2014-11-26,1275,1290,1255,1270,91358,-0.39215686274509803,0.0,2713910.0,105828130.0,7179795.0,0.0,169575.0,115438020.0,114240.0,115721835.0
2014-11-27,1285,1290,1245,1250,74315,-1.574803149606299,0.0,1270000.0,89673425.0,2882540.0,0.0,0.0,80291515.0,13534450.0,93825965.0
2014-11-28,1240,1335,1220,1300,351781,4.0,0.0,0.0,441674610.0,8693435.0,0.0,46510000.0,376096665.0,27761380.0,450368045.0
2014-12-01,1290,1320,1260,1260,102675,-3.076923076923077,0.0,0.0,122146115.0,9103050.0,0.0,0.0,112770185.0,18478980.0,131249165.0
2014-12-02,1270,1325,1205,1300,291485,3.1746031746031744,0.0,0.0,344991930.0,25979105.0,0.0,16990005.0,327695410.0,26285620.0,370971035.0
2014-12-03,1310,1330,1270,1305,193220,0.38461538461538464,0.0,0.0,229006830.0,20455380.0,0.0,6446950.0,230066965.0,12948295.0,249462210.0
2014-12-04,1320,1360,1290,1330,221477,1.9157088122605364,0.0,0.0,283140180.0,12797615.0,0.0,0.0,284321630.0,11616165.0,295937795.0
2014-12-05,1350,1350,1305,1310,103967,-1.5037593984962405,0.0,0.0,118062920.0,19309995.0,0.0,0.0,137142365.0,230550.0,137372915.0
2014-12-08,1325,1450,1315,1410,554034,7.633587786259542,0.0,0.0,704417400.0,71060275.0,0.0,0.0,763302845.0,12174830.0,775477675.0
2014-12-09,1410,1425,1305,1320,416307,-6.382978723404255,0.0,0.0,523615875.0,43759030.0,0.0,0.0,554789725.0,12585180.0,567374905.0
2014-12-10,1325,1340,1280,1305,132055,-1.1363636363636365,0.0,0.0,168943135.0,2899520.0,0.0,0.0,161052835.0,10789820.0,171842655.0
2014-12-11,1280,1350,1280,1340,155020,2.681992337164751,0.0,0.0,188792530.0,15680420.0,0.0,0.0,200684290.0,3788660.0,204472950.0
2014-12-12,1320,1330,1285,1290,144140,-3.731343283582089,0.0,0.0,185028795.0,2272910.0,0.0,0.0,148344335.0,38957370.0,187301705.0
2014-12-15,1310,1360,1270,1320,178195,2.3255813953488373,0.0,0.0,222207245.0,14343845.0,0.0,0.0,226884365.0,9666725.0,236551090.0
2014-12-16,1295,1350,1290,1320,116615,0.0,0.0,0.0,135620455.0,17842970.0,0.0,0.0,153456725.0,6700.0,153463425.0
2014-12-17,1315,1360,1295,1355,76395,2.6515151515151514,0.0,0.0,95869890.0,5614985.0,0.0,0.0,100805085.0,679790.0,101484875.0
2014-12-18,1360,1370,1290,1320,112138,-2.5830258302583027,0.0,0.0,139605565.0,8033995.0,0.0,0.0,124434500.0,23205060.0,147639560.0
2014-12-19,1320,1365,1305,1330,90879,0.7575757575757576,0.0,0.0,110850765.0,9981900.0,0.0,9424035.0,97522040.0,13886590.0,120832665.0
2014-12-22,1320,1345,1280,1285,167902,-3.3834586466165413,0.0,0.0,212273920.0,4617075.0,5160.0,0.0,197772185.0,19113650.0,216890995.0
2014-12-23,1285,1315,1260,1270,137416,-1.1673151750972763,0.0,0.0,172189090.0,3768750.0,0.0,0.0,169138610.0,6819230.0,175957840.0
2014-12-24,1260,1290,1255,1270,55609,0.0,0.0,0.0,66840850.0,3866470.0,0.0,0.0,70690810.0,16510.0,70707320.0
2014-12-26,1300,1360,1290,1360,389626,7.086614173228346,0.0,0.0,481508190.0,38043465.0,0.0,0.0,502269275.0,17282380.0,519551655.0
2014-12-29,1340,1360,1305,1315,110940,-3.308823529411765,0.0,0.0,133303095.0,13908885.0,0.0,0.0,145252540.0,1959440.0,147211980.0
2014-12-30,1315,1330,1265,1275,149186,-3.041825095057034,0.0,0.0,174747930.0,16120370.0,0.0,0.0,176846175.0,14022125.0,190868300.0
2015-01-02,1280,1360,1275,1350,231693,5.88235294117647,0.0,0.0,295083595.0,11627335.0,0.0,0.0,295272750.0,11438180.0,306710930.0
2015-01-05,1380,1380,1300,1315,161025,-2.5925925925925926,0.0,0.0,210736610.0,4525715.0,0.0,12717890.0,186924765.0,15619670.0,215262325.0
2015-01-06,1305,1345,1290,1335,126161,1.520912547528517,0.0,0.0,159035555.0,7260955.0,0.0,0.0,158213450.0,8083060.0,166296510.0
2015-01-07,1330,1440,1330,1360,848663,1.8726591760299627,0.0,29715.0,1168552235.0,19102860.0,0.0,49520555.0,1089621235.0,48543020.0,1187684810.0
2015-01-08,1385,1555,1375,1535,2415110,12.867647058823529,0.0,56747685.0,3406785730.0,135667450.0,0.0,11278660.0,3545461485.0,42460720.0,3599200865.0
2015-01-09,1555,1560,1495,1525,714670,-0.6514657980456027,0.0,0.0,1033141305.0,51770020.0,0.0,48111140.0,1014272070.0,22528115.0,1084911325.0
2015-01-12,1540,1590,1495,1545,658739,1.3114754098360655,0.0,0.0,989762235.0,19143290.0,0.0,0.0,936435065.0,72470460.0,1008905525.0
2015-01-13,1555,1555,1435,1440,728742,-6.796116504854369,0.0,0.0,1062445610.0,16174795.0,0.0,0.0,1034617545.0,44002860.0,1078620405.0
2015-01-14,1440,1495,1430,1460,303546,1.3888888888888888,0.0,0.0,439506785.0,5063495.0,0.0,0.0,392078505.0,52491775.0,444570280.0
2015-01-15,1460,1475,1400,1420,364026,-2.73972602739726,0.0,1294950.0,490287475.0,29388155.0,0.0,2872320.0,492257830.0,25840430.0,520970580.0
2015-01-16,1420,1435,1380,1395,187628,-1.7605633802816902,0.0,0.0,252119670.0,10712550.0,0.0,0.0,241727495.0,21104725.0,262832220.0
2015-01-19,1410,1480,1390,1460,448786,4.659498207885305,0.0,1460.0,636600105.0,11827000.0,0.0,1465.0,624652415.0,23774685.0,648428565.0
2015-01-20,1455,1510,1425,1490,651947,2.054794520547945,0.0,0.0,947454675.0,19397270.0,0.0,0.0,900517070.0,66334875.0,966851945.0
2015-01-21,1460,1510,1415,1430,746394,-4.026845637583892,0.0,0.0,1015909535.0,67566945.0,0.0,0.0,1025515850.0,57960630.0,1083476480.0
2015-01-22,1430,1480,1400,1420,224663,-0.6993006993006993,0.0,0.0,304440440.0,18437310.0,0.0,0.0,301157535.0,21720215.0,322877750.0
2015-01-23,1450,1630,1450,1630,2638356,14.788732394366196,0.0,52246695.0,4123992705.0,27414060.0,0.0,0.0,4121864430.0,81789030.0,4203653460.0
2015-01-26,1870,1870,1870,1870,269160,14.723926380368098,0.0,1683000.0,501459200.0,187000.0,0.0,0.0,496657040.0,6672160.0,503329200.0
2015-01-27,2150,2150,2090,2150,4364288,14.973262032085561,0.0,11610000.0,9349932640.0,14613550.0,0.0,13975000.0,9268895315.0,93285875.0,9376156190.0
2015-01-28,2165,2195,1895,1910,10538943,-11.162790697674419,0.0,14435000.0,21480407715.0,132173215.0,0.0,67826695.0,21124980215.0,434209020.0,21627015930.0
2015-01-29,1900,2195,1900,2195,6308258,14.921465968586386,0.0,0.0,13001964025.0,85404005.0,0.0,8255000.0,12957320615.0,121792415.0,13087368030.0
2015-01-30,2110,2385,2060,2165,8621844,-1.366742596810934,7432320.0,19963730.0,18715648930.0,203968730.0,0.0,1962445.0,18811063335.0,133987930.0,18947013710.0
2015-02-02,2190,2485,2170,2485,6588300,14.780600461893764,0.0,15409950.0,15599194030.0,216145015.0,0.0,36607550.0,15448759920.0,345381525.0,15830748995.0
2015-02-03,2400,2550,2130,2230,5407905,-10.261569416498995,0.0,995900.0,12478957210.0,200487855.0,0.0,1035840.0,12517451665.0,161953460.0,12680440965.0
2015-02-04,2325,2495,2235,2370,3970788,6.278026905829597,0.0,4194410.0,9187587625.0,204792690.0,0.0,6689210.0,9248410500.0,141475015.0,9396574725.0
2015-02-05,2315,2550,2190,2270,5389760,-4.219409282700422,0.0,2418440.0,12585418720.0,147888560.0,0.0,2448070.0,12603252430.0,130025220.0,12735725720.0
2015-02-06,2240,2370,2215,2255,1689769,-0.6607929515418502,0.0,978600.0,3778453720.0,89933840.0,0.0,3287800.0,3784299520.0,81778840.0,3869366160.0
2015-02-09,2070,2100,1920,1920,1444411,-14.855875831485587,0.0,0.0,2794363830.0,96584615.0,0.0,0.0,2854823170.0,36125275.0,2890948445.0
2015-02-10,1755,2205,1755,2035,8557165,5.989583333333334,0.0,2067910.0,16993939840.0,442172660.0,0.0,292000.0,17102375540.0,335512870.0,17438180410.0
2015-02-11,1975,2140,1860,1920,4072346,-5.651105651105651,0.0,12200555.0,7681594540.0,461867350.0,0.0,4688710.0,8016757005.0,134216730.0,8155662445.0
2015-02-12,2030,2205,1975,2120,9018846,10.416666666666668,0.0,982450.0,18768545685.0,436561395.0,0.0,10773640.0,18709409325.0,485906565.0,19206089530.0
2015-02-13,2210,2230,2020,2105,3443562,-0.7075471698113208,0.0,3975450.0,7020343195.0,232418590.0,0.0,4001745.0,6807029940.0,445705550.0,7256737235.0
2015-02-16,2170,2375,2130,2300,6127276,9.263657957244655,0.0,17971515.0,13639923260.0,277635310.0,1551515.0,4000925.0,13403686400.0,526291245.0,13935530085.0
2015-02-17,2150,2185,1955,1960,3782967,-14.782608695652174,0.0,3961650.0,7421037330.0,268561185.0,34300.0,16333025.0,7348877450.0,328315390.0,7693560165.0
2015-02-23,1995,2010,1810,1850,1536012,-5.612244897959184,0.0,0.0,2498013165.0,393670785.0,0.0,0.0,2874554385.0,17129565.0,2891683950.0
2015-02-24,1860,1885,1820,1840,1430393,-0.5405405405405406,0.0,0.0,2567929800.0,72340195.0,0.0,0.0,2428598515.0,211671480.0,2640269995.0
2015-02-25,1850,1865,1750,1760,1427816,-4.3478260869565215,0.0,1282750.0,2432256100.0,155907180.0,0.0,0.0,2334419185.0,255026845.0,2589446030.0
2015-02-26,1765,1780,1700,1770,941435,0.5681818181818182,0.0,0.0,1408410625.0,230027125.0,0.0,0.0,1584160155.0,54277595.0,1638437750.0
2015-02-27,1770,1790,1735,1760,689087,-0.5649717514124294,0.0,1445545.0,1157400325.0,50175920.0,0.0,572000.0,1117923575.0,90526215.0,1209021790.0
2015-03-02,1765,1845,1740,1790,1231149,1.7045454545454544,0.0,0.0,2147104225.0,56999150.0,0.0,0.0,1926729315.0,277374060.0,2204103375.0
2015-03-03,1790,1795,1740,1760,552917,-1.675977653631285,0.0,0.0,910291605.0,65382025.0,0.0,0.0,905022080.0,70651550.0,975673630.0
2015-03-04,1755,1770,1715,1730,505837,-1.7045454545454544,0.0,3445000.0,828907235.0,45581225.0,0.0,0.0,863913500.0,14019960.0,877933460.0
2015-03-05,1735,1750,1715,1745,377305,0.8670520231213872,0.0,860000.0,611342355.0,42052885.0,0.0,0.0,593665780.0,60589460.0,654255240.0
2015-03-06,1750,1900,1730,1815,2863927,4.011461318051576,1278220.0,49628600.0,5138626580.0,90930910.0,0.0,1001700.0,5080016570.0,199446040.0,5280464310.0
2015-03-09,1800,1820,1720,1725,769641,-4.958677685950414,0.0,0.0,1266254930.0,80289430.0,0.0,0.0,1322574605.0,23969755.0,1346544360.0
2015-03-10,1725,1755,1645,1695,470230,-1.7391304347826086,0.0,3851250.0,719457805.0,73857155.0,0.0,0.0,742062035.0,55104175.0,797166210.0
2015-03-11,1695,1720,1665,1685,299984,-0.5899705014749262,0.0,1859750.0,431457055.0,73328780.0,0.0,0.0,494178340.0,12467245.0,506645585.0
2015-03-12,1690,1745,1690,1720,366437,2.0771513353115725,0.0,0.0,618068005.0,11001475.0,0.0,0.0,603268670.0,25800810.0,629069480.0
2015-03-13,1730,1750,1705,1725,382085,0.29069767441860467,0.0,0.0,638853970.0,19237615.0,130685.0,0.0,599154815.0,58806085.0,658091585.0
2015-03-16,1720,1755,1680,1730,485243,0.2898550724637681,0.0,427500.0,823973835.0,6775870.0,30770.0,44002670.0,742120840.0,45022925.0,831177205.0
2015-03-17,1745,1875,1735,1770,1723017,2.312138728323699,0.0,0.0,3064968335.0,40419825.0,46620.0,8413500.0,3018569505.0,78358535.0,3105388160.0
2015-03-18,1775,1835,1750,1790,1132212,1.1299435028248588,0.0,21680515.0,1970867020.0,35671050.0,130605.0,0.0,1862012315.0,166075665.0,2028218585.0
2015-03-19,1810,1825,1770,1795,698857,0.27932960893854747,1780000.0,0.0,1237622360.0,15309120.0,69875.0,21720000.0,1154862390.0,78059215.0,1254711480.0
2015-03-20,1800,1825,1760,1770,569454,-1.392757660167131,242075.0,0.0,1008966930.0,8465230.0,0.0,0.0,913952610.0,103721625.0,1017674235.0
2015-03-23,1790,1810,1760,1770,255666,0.0,37525.0,0.0,414364245.0,41633440.0,0.0,0.0,437084255.0,18950955.0,456035210.0
2015-03-24,1780,1935,1780,1860,1796994,5.084745762711865,20305.0,49405050.0,3263286120.0,44218505.0,0.0,5173125.0,3322169300.0,29587555.0,3356929980.0
2015-03-25,1870,1880,1815,1845,480339,-0.8064516129032258,0.0,65475970.0,775607935.0,43494645.0,1924755.0,0.0,865866355.0,16787440.0,884578550.0
2015-03-26,1840,1880,1820,1835,319020,-0.5420054200542005,88205.0,0.0,575012940.0,11318365.0,5490.0,0.0,570097610.0,16316410.0,586419510.0
2015-03-27,1835,1865,1815,1850,363648,0.8174386920980926,25640.0,0.0,648887280.0,20296470.0,0.0,0.0,664785135.0,4424255.0,669209390.0
2015-03-30,1850,1890,1825,1875,485245,1.3513513513513513,0.0,0.0,815938405.0,86824805.0,145410.0,0.0,877188920.0,25428880.0,902763210.0
2015-03-31,1880,1895,1850,1870,484601,-0.26666666666666666,0.0,0.0,845996815.0,58463930.0,26110.0,0.0,873661060.0,30773575.0,904460745.0
2015-04-01,1890,1915,1810,1890,635744,1.06951871657754,0.0,0.0,1164275870.0,17046855.0,315560.0,0.0,1118529775.0,62477390.0,1181322725.0
2015-04-02,1915,1920,1845,1850,587212,-2.1164021164021163,0.0,0.0,1058301890.0,46553415.0,289700.0,10108435.0,1083596645.0,10860525.0,1104855305.0
