날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-11,44600.0,49500.0,44400.0,47300.0,100692.0,10.256410256410255,2676950.0,6259150.0,4617863900.0,150141000.0,424100.0,46497000.0,4610057850.0,119962050.0,4776941000.0
2017-04-12,47000.0,47200.0,45800.0,46000.0,20589.0,-2.748414376321353,2878300.0,4413300.0,894988900.0,51044100.0,737550.0,0.0,903830250.0,48756800.0,953324600.0
2017-04-13,46000.0,46600.0,44600.0,45300.0,16889.0,-1.5217391304347827,2587700.0,0.0,727435550.0,33919150.0,1713800.0,0.0,726230250.0,35998350.0,763942400.0
2017-04-14,45500.0,45800.0,44250.0,44300.0,9947.0,-2.207505518763797,1167400.0,44600.0,435886850.0,7245650.0,88600.0,0.0,425809750.0,18446150.0,444344500.0
2017-04-17,44600.0,45800.0,44500.0,45400.0,8189.0,2.4830699774266365,2586600.0,0.0,336225900.0,32417150.0,0.0,0.0,368826300.0,2403350.0,371229650.0
2017-04-18,46200.0,46200.0,45000.0,45600.0,5058.0,0.4405286343612335,2593450.0,0.0,182246850.0,45039000.0,0.0,0.0,213448750.0,16430550.0,229879300.0
2017-04-19,45900.0,45900.0,44850.0,45150.0,6117.0,-0.9868421052631579,0.0,0.0,237723950.0,38128700.0,0.0,8506050.0,266754050.0,592550.0,275852650.0
2017-04-20,45400.0,52500.0,45050.0,48250.0,117619.0,6.866002214839424,0.0,3225300.0,5534159650.0,200671150.0,0.0,3373750.0,5542183700.0,192498650.0,5738056100.0
2017-04-21,47500.0,48000.0,45900.0,46400.0,26127.0,-3.83419689119171,2661800.0,9290000.0,1155203150.0,51222100.0,0.0,4627500.0,1098154600.0,115594950.0,1218377050.0
2017-04-24,46100.0,47200.0,45650.0,45650.0,11343.0,-1.6163793103448276,2644700.0,0.0,510221050.0,10660300.0,46650.0,4605000.0,501163250.0,17711150.0,523526050.0
2017-04-25,46700.0,47350.0,45750.0,47200.0,14436.0,3.3953997809419496,0.0,0.0,659539350.0,12670250.0,0.0,46000.0,608882800.0,63280800.0,672209600.0
2017-04-26,47500.0,48450.0,47000.0,47700.0,13423.0,1.059322033898305,0.0,0.0,544479550.0,95438500.0,0.0,0.0,628832550.0,11085500.0,639918050.0
2017-04-27,47700.0,47750.0,46700.0,47400.0,7046.0,-0.628930817610063,378550.0,0.0,323879450.0,8580900.0,236450.0,0.0,287201500.0,45400950.0,332838900.0
2017-04-28,47000.0,48150.0,46950.0,47400.0,8455.0,0.0,0.0,0.0,390370450.0,10301100.0,0.0,0.0,385150600.0,15520950.0,400671550.0
2017-05-02,47550.0,48900.0,47550.0,48000.0,8816.0,1.2658227848101267,1790850.0,0.0,391448450.0,32112150.0,0.0,0.0,369164100.0,56187350.0,425351450.0
2017-05-04,48000.0,48700.0,47600.0,48250.0,6895.0,0.5208333333333333,583300.0,0.0,297370400.0,33643400.0,0.0,0.0,324844150.0,6752950.0,331597100.0
2017-05-08,48800.0,48800.0,47550.0,48150.0,8354.0,-0.20725388601036268,0.0,0.0,394485900.0,5006550.0,0.0,0.0,375332000.0,24160450.0,399492450.0
2017-05-10,47700.0,49400.0,47500.0,48700.0,12671.0,1.142263759086189,64690900.0,0.0,500715350.0,50914750.0,0.0,0.0,596149500.0,20171500.0,616321000.0
2017-05-11,49250.0,50900.0,48650.0,48650.0,22496.0,-0.10266940451745381,64945750.0,0.0,1003398450.0,51505450.0,0.0,4017400.0,1056094150.0,59738100.0,1119849650.0
2017-05-12,48800.0,49800.0,48150.0,48600.0,8084.0,-0.10277492291880781,0.0,0.0,370941350.0,23733750.0,0.0,0.0,370340950.0,24334150.0,394675100.0
2017-05-15,48600.0,49900.0,47400.0,48050.0,11615.0,-1.131687242798354,0.0,0.0,544021500.0,17579450.0,0.0,0.0,539550050.0,22050900.0,561600950.0
2017-05-16,48050.0,48050.0,46200.0,46400.0,13264.0,-3.433922996878252,0.0,0.0,607544100.0,11533300.0,700500.0,0.0,589696350.0,28680550.0,619077400.0
2017-05-17,46450.0,47200.0,46100.0,46600.0,4340.0,0.43103448275862066,93800.0,0.0,194499100.0,7863350.0,0.0,0.0,192692300.0,9763950.0,202456250.0
2017-05-18,46600.0,46850.0,45400.0,45800.0,7756.0,-1.7167381974248928,6540100.0,0.0,331942250.0,16982200.0,0.0,322700.0,347733850.0,7408000.0,355464550.0
2017-05-19,45850.0,47100.0,45650.0,47000.0,3136.0,2.6200873362445414,0.0,0.0,124912450.0,20473600.0,0.0,0.0,137430650.0,7955400.0,145386050.0
2017-05-22,46900.0,47300.0,46300.0,47000.0,2827.0,0.0,94150.0,0.0,131099800.0,1547650.0,0.0,0.0,120388150.0,12353450.0,132741600.0
2017-05-23,47800.0,47800.0,46300.0,46500.0,8555.0,-1.0638297872340425,0.0,0.0,380468550.0,17094800.0,0.0,0.0,374818300.0,22745050.0,397563350.0
2017-05-24,47000.0,47000.0,46100.0,46800.0,5810.0,0.6451612903225806,93600.0,0.0,246545850.0,23741500.0,0.0,0.0,262250900.0,8130050.0,270380950.0
2017-05-25,47050.0,48600.0,46400.0,48200.0,26841.0,2.9914529914529915,47200.0,0.0,1214791850.0,69218950.0,0.0,0.0,1225423350.0,58634650.0,1284058000.0
2017-05-26,47400.0,47800.0,46600.0,47300.0,10028.0,-1.8672199170124482,0.0,0.0,428730850.0,44979800.0,0.0,0.0,458156400.0,15554250.0,473710650.0
2017-05-29,47300.0,47950.0,46700.0,46700.0,6358.0,-1.2684989429175475,0.0,0.0,287094200.0,13078550.0,0.0,0.0,257009050.0,43163700.0,300172750.0
2017-05-30,47000.0,47100.0,46300.0,46800.0,6409.0,0.21413276231263384,0.0,0.0,245711000.0,52742400.0,0.0,0.0,295636800.0,2816600.0,298453400.0
2017-05-31,46900.0,47100.0,46000.0,46100.0,9330.0,-1.4957264957264957,0.0,0.0,412922350.0,19614650.0,0.0,98090850.0,323991450.0,10454700.0,432537000.0
2017-06-01,46200.0,46350.0,45300.0,45900.0,9654.0,-0.43383947939262474,0.0,0.0,423601650.0,18757350.0,0.0,95905450.0,324182500.0,22271050.0,442359000.0
2017-06-02,45900.0,46500.0,45100.0,45250.0,9566.0,-1.4161220043572984,0.0,3268950.0,408280350.0,22870950.0,0.0,28114200.0,404457950.0,1848100.0,434420250.0
2017-06-05,45250.0,46900.0,45250.0,46300.0,10444.0,2.3204419889502765,2833550.0,276900.0,425472850.0,56370050.0,1488000.0,2180800.0,459943900.0,21340650.0,484953350.0
2017-06-07,46500.0,46700.0,45750.0,46050.0,3909.0,-0.5399568034557235,0.0,0.0,151452750.0,28334550.0,0.0,0.0,171916150.0,7871150.0,179787300.0
2017-06-08,46550.0,46550.0,45600.0,45600.0,3439.0,-0.9771986970684038,0.0,0.0,156162650.0,2039950.0,8586400.0,0.0,131140600.0,18475600.0,158202600.0
2017-06-09,46300.0,46300.0,45550.0,45800.0,2061.0,0.43859649122807015,0.0,457600.0,86077100.0,7857450.0,0.0,0.0,83112800.0,11279350.0,94392150.0
2017-06-12,45900.0,46250.0,45100.0,45300.0,4224.0,-1.0917030567685588,542850.0,0.0,183756450.0,7269200.0,8770450.0,0.0,142098900.0,40699150.0,191568500.0
2017-06-13,45300.0,45750.0,44750.0,44900.0,7175.0,-0.8830022075055187,0.0,0.0,314495850.0,8751850.0,32739100.0,0.0,269171100.0,21337500.0,323247700.0
2017-06-14,45150.0,45700.0,44850.0,45100.0,2161.0,0.4454342984409799,135900.0,0.0,79745650.0,17589950.0,768900.0,0.0,86215800.0,10486800.0,97471500.0
2017-06-15,45000.0,45450.0,44700.0,44950.0,2426.0,-0.3325942350332594,0.0,0.0,103985700.0,5068700.0,44950.0,0.0,97512450.0,11497000.0,109054400.0
2017-06-16,44750.0,45350.0,44700.0,45000.0,2673.0,0.11123470522803114,0.0,0.0,103830400.0,15997050.0,1925350.0,0.0,117812400.0,89700.0,119827450.0
2017-06-19,45500.0,45550.0,44650.0,44700.0,2933.0,-0.6666666666666667,0.0,0.0,128988100.0,2613200.0,6243700.0,0.0,108801550.0,16556050.0,131601300.0
2017-06-20,45000.0,45000.0,43500.0,44000.0,5985.0,-1.5659955257270695,0.0,0.0,255404850.0,7957600.0,0.0,0.0,245822000.0,17540450.0,263362450.0
2017-06-21,44000.0,44050.0,43000.0,43950.0,6928.0,-0.11363636363636363,1225150.0,0.0,284215700.0,15597900.0,0.0,0.0,288978150.0,12060600.0,301038750.0
2017-06-22,43950.0,44200.0,43600.0,43700.0,1938.0,-0.5688282138794084,0.0,0.0,82683600.0,2354400.0,44000.0,0.0,75372000.0,9622000.0,85038000.0
2017-06-23,44150.0,44150.0,43500.0,43550.0,2550.0,-0.34324942791762014,0.0,0.0,110412900.0,1088750.0,11208300.0,0.0,95364700.0,4928650.0,111501650.0
2017-06-26,44900.0,44900.0,43550.0,43950.0,3796.0,0.9184845005740528,0.0,0.0,164532950.0,2182500.0,0.0,0.0,151637700.0,15077750.0,166715450.0
2017-06-27,44500.0,44500.0,43300.0,43400.0,3572.0,-1.2514220705346986,0.0,0.0,155336450.0,218400.0,0.0,0.0,141730100.0,13824750.0,155554850.0
2017-06-28,43500.0,43500.0,42900.0,43000.0,4132.0,-0.9216589861751152,0.0,0.0,171106050.0,6845300.0,0.0,0.0,175482500.0,2468850.0,177951350.0
2017-06-29,43350.0,44000.0,42650.0,43550.0,3450.0,1.2790697674418605,0.0,0.0,143140650.0,5223700.0,0.0,0.0,142727400.0,5636950.0,148364350.0
2017-06-30,43500.0,43950.0,43000.0,43600.0,1404.0,0.1148105625717566,0.0,0.0,52347000.0,8614650.0,0.0,0.0,55823600.0,5138050.0,60961650.0
2017-07-03,43600.0,43950.0,43400.0,43500.0,758.0,-0.22935779816513763,0.0,0.0,32964000.0,43500.0,0.0,0.0,26998300.0,6009200.0,33007500.0
2017-07-04,43450.0,43600.0,43050.0,43500.0,3260.0,0.0,0.0,0.0,133025850.0,8061800.0,4293550.0,0.0,126751200.0,10042900.0,141087650.0
2017-07-05,44200.0,44200.0,43300.0,43700.0,1640.0,0.45977011494252873,0.0,0.0,68337600.0,2997150.0,43700.0,0.0,66949350.0,4341700.0,71334750.0
2017-07-06,43300.0,43800.0,43300.0,43500.0,2626.0,-0.4576659038901602,0.0,0.0,113530400.0,609200.0,3743100.0,0.0,108915750.0,1480750.0,114139600.0
2017-07-07,43500.0,44400.0,43300.0,43850.0,2368.0,0.8045977011494253,0.0,0.0,98082650.0,5193350.0,87450.0,0.0,100001600.0,3186950.0,103276000.0
2017-07-10,43850.0,44150.0,43200.0,43500.0,4921.0,-0.798175598631699,5208000.0,0.0,204348950.0,4577150.0,1044350.0,868000.0,202144300.0,10077450.0,214134100.0
2017-07-11,43500.0,43750.0,42950.0,43400.0,6073.0,-0.22988505747126436,0.0,0.0,257092650.0,5606150.0,3338250.0,0.0,253897150.0,5463400.0,262698800.0
2017-07-12,43400.0,43700.0,43100.0,43100.0,3191.0,-0.6912442396313364,0.0,0.0,129680850.0,8591050.0,1819000.0,0.0,136452900.0,0.0,138271900.0
2017-07-13,42850.0,43450.0,42850.0,43300.0,2728.0,0.46403712296983757,0.0,0.0,116226400.0,1770600.0,4061100.0,0.0,109692500.0,4243400.0,117997000.0
2017-07-14,43600.0,43600.0,43000.0,43350.0,2003.0,0.11547344110854503,0.0,0.0,86592400.0,43100.0,4155550.0,0.0,73631750.0,8848200.0,86635500.0
2017-07-17,43350.0,45150.0,43200.0,45050.0,6874.0,3.9215686274509802,0.0,177400.0,272358550.0,30072700.0,9292700.0,180200.0,290030750.0,3105000.0,302608650.0
2017-07-18,44700.0,44700.0,43500.0,44150.0,3882.0,-1.9977802441731412,0.0,0.0,164101250.0,6319650.0,31488950.0,0.0,109040600.0,29891350.0,170420900.0
2017-07-19,43800.0,44250.0,43800.0,44200.0,457.0,0.11325028312570783,0.0,43900.0,19759050.0,307650.0,0.0,0.0,19934200.0,176400.0,20110600.0
2017-07-20,44000.0,44800.0,43750.0,44550.0,4214.0,0.7918552036199095,0.0,0.0,174847650.0,11802650.0,0.0,0.0,186075700.0,574600.0,186650300.0
2017-07-21,44300.0,45050.0,42700.0,44300.0,4259.0,-0.5611672278338945,0.0,44550.0,182671450.0,5242550.0,0.0,0.0,178758500.0,9200050.0,187958550.0
2017-07-24,44800.0,44800.0,43500.0,43850.0,2734.0,-1.0158013544018059,0.0,0.0,117519250.0,2285850.0,0.0,0.0,117256950.0,2548150.0,119805100.0
2017-07-25,43850.0,43900.0,43300.0,43850.0,3152.0,0.0,0.0,962500.0,132749950.0,3765750.0,0.0,0.0,136041050.0,1437150.0,137478200.0
2017-07-26,43400.0,44300.0,43250.0,43750.0,2167.0,-0.22805017103762829,0.0,0.0,94001100.0,738650.0,0.0,0.0,82025750.0,12714000.0,94739750.0
2017-07-27,43750.0,44550.0,43250.0,44150.0,7304.0,0.9142857142857144,0.0,266400.0,297525050.0,23154100.0,0.0,0.0,320945550.0,0.0,320945550.0
2017-07-28,44150.0,44400.0,43800.0,44150.0,4274.0,0.0,0.0,264300.0,179146750.0,8357600.0,0.0,0.0,172818950.0,14949700.0,187768650.0
2017-07-31,43850.0,43900.0,42950.0,43250.0,4574.0,-2.0385050962627407,0.0,0.0,187396550.0,10452650.0,1991000.0,0.0,188022100.0,7836100.0,197849200.0
2017-08-01,43150.0,44250.0,43150.0,44150.0,2953.0,2.0809248554913293,44150.0,0.0,106385450.0,23275950.0,0.0,0.0,123083050.0,6622500.0,129705550.0
2017-08-02,43900.0,44900.0,43900.0,44300.0,894.0,0.33975084937712347,0.0,0.0,34015750.0,5469400.0,0.0,0.0,35099450.0,4385700.0,39485150.0
2017-08-03,44400.0,44400.0,43200.0,44250.0,3786.0,-0.1128668171557562,0.0,0.0,160685400.0,5541300.0,0.0,174600.0,155237200.0,10814900.0,166226700.0
2017-08-04,44250.0,46250.0,43850.0,45250.0,18440.0,2.2598870056497176,0.0,4533450.0,745303300.0,85209550.0,0.0,14476000.0,799371100.0,21199200.0,835046300.0
2017-08-07,45200.0,45200.0,44200.0,44550.0,5439.0,-1.5469613259668509,0.0,0.0,241164050.0,756500.0,0.0,0.0,239194400.0,2726150.0,241920550.0
2017-08-08,44650.0,44850.0,43850.0,44100.0,5002.0,-1.0101010101010102,0.0,0.0,211496650.0,9120400.0,0.0,133800.0,193692000.0,26791250.0,220617050.0
2017-08-09,43950.0,45000.0,43750.0,44050.0,2470.0,-0.11337868480725624,1323400.0,0.0,106240800.0,2130800.0,0.0,0.0,97407900.0,12287100.0,109695000.0
2017-08-10,44050.0,44450.0,42950.0,43250.0,3081.0,-1.8161180476730987,0.0,0.0,129486150.0,4169750.0,0.0,0.0,114231950.0,19423950.0,133655900.0
2017-08-11,42950.0,43700.0,42250.0,42250.0,4025.0,-2.312138728323699,0.0,0.0,168609250.0,3101400.0,0.0,0.0,141202950.0,30507700.0,171710650.0
2017-08-14,42250.0,42800.0,40650.0,40650.0,6543.0,-3.7869822485207103,1509850.0,0.0,254794350.0,15526150.0,0.0,0.0,252896550.0,18933800.0,271830350.0
2017-08-16,39900.0,40950.0,39900.0,40700.0,5153.0,0.12300123001230012,286050.0,0.0,142832500.0,64104150.0,0.0,0.0,206411550.0,811150.0,207222700.0
2017-08-17,41000.0,41350.0,40400.0,41000.0,1702.0,0.7371007371007371,0.0,0.0,66734000.0,2644200.0,0.0,4063000.0,65109650.0,205550.0,69378200.0
2017-08-18,41200.0,41900.0,40500.0,41600.0,1420.0,1.4634146341463417,4925500.0,488400.0,51216700.0,1553750.0,0.0,0.0,47081700.0,11102650.0,58184350.0
2017-08-21,42050.0,42050.0,41000.0,41100.0,1344.0,-1.201923076923077,0.0,0.0,55387650.0,82600.0,0.0,0.0,35625400.0,19844850.0,55470250.0
2017-08-22,41000.0,41700.0,40850.0,41050.0,1385.0,-0.12165450121654502,0.0,0.0,56194400.0,860450.0,0.0,0.0,47235850.0,9819000.0,57054850.0
2017-08-23,41000.0,41850.0,39900.0,40000.0,6308.0,-2.5578562728380025,0.0,0.0,220567250.0,34729650.0,0.0,4582800.0,241652400.0,9061700.0,255296900.0
2017-08-24,40550.0,40950.0,39700.0,40800.0,3243.0,2.0,7604200.0,0.0,104619450.0,19006450.0,0.0,1903450.0,127281650.0,2045000.0,131230100.0
2017-08-25,41500.0,41500.0,40550.0,40650.0,849.0,-0.3676470588235294,0.0,0.0,32654850.0,1870150.0,0.0,0.0,29931500.0,4593500.0,34525000.0
2017-08-28,40900.0,41800.0,40500.0,40800.0,1672.0,0.36900369003690037,0.0,0.0,61483800.0,6958250.0,0.0,0.0,64243700.0,4198350.0,68442050.0
2017-08-29,41400.0,41400.0,40100.0,40400.0,1521.0,-0.9803921568627451,0.0,0.0,61092800.0,401000.0,0.0,0.0,50590500.0,10903300.0,61493800.0
2017-08-30,41050.0,41700.0,40250.0,41450.0,2746.0,2.599009900990099,0.0,0.0,102944850.0,8955100.0,0.0,0.0,97396900.0,14503050.0,111899950.0
2017-08-31,41700.0,41700.0,40550.0,41050.0,3632.0,-0.9650180940892641,0.0,0.0,143613300.0,5485950.0,0.0,0.0,139844600.0,9254650.0,149099250.0
2017-09-01,41050.0,42050.0,40850.0,41050.0,1755.0,0.0,0.0,0.0,68160100.0,3981800.0,0.0,0.0,66059800.0,6082100.0,72141900.0
2017-09-04,40800.0,40800.0,38500.0,40200.0,3704.0,-2.0706455542021924,0.0,0.0,140147250.0,7254400.0,40000.0,0.0,133511500.0,13850150.0,147401650.0
2017-09-05,40800.0,40800.0,39150.0,39950.0,2157.0,-0.6218905472636816,0.0,0.0,85548550.0,240300.0,39600.0,0.0,75148200.0,10601050.0,85788850.0
2017-09-06,39200.0,39950.0,38900.0,39100.0,3455.0,-2.127659574468085,1298300.0,0.0,132590050.0,1344350.0,0.0,0.0,129226150.0,6006550.0,135232700.0
2017-09-07,39650.0,39650.0,38900.0,39000.0,2328.0,-0.2557544757033248,0.0,0.0,87412950.0,3684000.0,0.0,0.0,84671300.0,6425650.0,91096950.0
2017-09-08,38300.0,39650.0,38300.0,38950.0,2485.0,-0.1282051282051282,0.0,0.0,93644200.0,2635700.0,77500.0,0.0,92939150.0,3263250.0,96279900.0
2017-09-11,38950.0,39100.0,38400.0,38450.0,1715.0,-1.2836970474967908,0.0,0.0,65653450.0,540100.0,116100.0,0.0,57673200.0,8404250.0,66193550.0
2017-09-12,38950.0,38950.0,37900.0,37950.0,3758.0,-1.3003901170351104,0.0,0.0,136648850.0,6365250.0,0.0,0.0,140751400.0,2262700.0,143014100.0
2017-09-13,37900.0,38400.0,37150.0,37150.0,3219.0,-2.1080368906455864,0.0,2575950.0,110458950.0,7926900.0,0.0,0.0,119100500.0,1861300.0,120961800.0
2017-09-14,37000.0,38200.0,37000.0,37200.0,718.0,0.13458950201884254,0.0,0.0,24198550.0,2606000.0,0.0,0.0,24139500.0,2665050.0,26804550.0
2017-09-15,36800.0,37250.0,36400.0,37100.0,1650.0,-0.2688172043010753,0.0,0.0,58587050.0,2250750.0,0.0,0.0,58095150.0,2742650.0,60837800.0
2017-09-18,36600.0,37350.0,35850.0,36000.0,3805.0,-2.964959568733154,0.0,0.0,136329100.0,1097250.0,36500.0,0.0,135550500.0,1839350.0,137426350.0
2017-09-19,36400.0,36400.0,35800.0,36000.0,1641.0,0.0,0.0,0.0,56766750.0,2262400.0,72100.0,0.0,57915300.0,1041750.0,59029150.0
2017-09-20,36450.0,36450.0,35650.0,35900.0,2220.0,-0.2777777777777778,0.0,108000.0,79554450.0,72000.0,0.0,0.0,78514250.0,1220200.0,79734450.0
2017-09-21,36300.0,36300.0,35000.0,35250.0,2100.0,-1.8105849582172702,0.0,0.0,72614400.0,1202200.0,0.0,0.0,67951050.0,5865550.0,73816600.0
2017-09-22,35250.0,35250.0,33300.0,34150.0,3952.0,-3.120567375886525,0.0,0.0,128420300.0,6255900.0,0.0,0.0,115138000.0,19538200.0,134676200.0
2017-09-25,33350.0,34450.0,33000.0,33900.0,3783.0,-0.7320644216691069,67700.0,0.0,117468850.0,9992900.0,0.0,0.0,113282800.0,14246650.0,127529450.0
2017-09-26,32550.0,34300.0,32550.0,33550.0,1845.0,-1.0324483775811208,0.0,0.0,55438900.0,5847650.0,0.0,0.0,60146650.0,1139900.0,61286550.0
2017-09-27,33350.0,34000.0,33250.0,33750.0,832.0,0.5961251862891207,0.0,0.0,24776650.0,3150800.0,0.0,0.0,27757950.0,169500.0,27927450.0
2017-09-28,33950.0,34800.0,33350.0,34350.0,1098.0,1.7777777777777777,0.0,0.0,33933150.0,3261800.0,0.0,0.0,36782900.0,412050.0,37194950.0
2017-09-29,34200.0,36200.0,34200.0,35950.0,4930.0,4.657933042212519,0.0,1199450.0,168538750.0,4822400.0,0.0,0.0,152960600.0,21600000.0,174560600.0
2017-10-10,36350.0,36500.0,36050.0,36200.0,2799.0,0.6954102920723227,0.0,0.0,99680900.0,1895450.0,0.0,0.0,94355650.0,7220700.0,101576350.0
2017-10-11,36200.0,36550.0,35850.0,36100.0,1407.0,-0.2762430939226519,0.0,0.0,49135800.0,1696300.0,0.0,0.0,44482350.0,6349750.0,50832100.0
2017-10-12,36100.0,36150.0,35700.0,36000.0,615.0,-0.2770083102493075,358950.0,1475800.0,18862200.0,1362300.0,0.0,0.0,15706300.0,6352950.0,22059250.0
2017-10-13,35500.0,36350.0,34700.0,34700.0,1867.0,-3.6111111111111107,0.0,0.0,63407100.0,2294450.0,4218400.0,0.0,54803950.0,6679200.0,65701550.0
2017-10-16,35300.0,35300.0,34500.0,34850.0,647.0,0.43227665706051877,0.0,0.0,21631300.0,764500.0,0.0,0.0,20519700.0,1876100.0,22395800.0
2017-10-17,34400.0,37200.0,33100.0,34800.0,3348.0,-0.1434720229555237,0.0,0.0,71052750.0,46599350.0,0.0,0.0,68724400.0,48927700.0,117652100.0
2017-10-18,34500.0,35000.0,33900.0,34800.0,2036.0,0.0,0.0,0.0,68591450.0,863300.0,0.0,0.0,62826150.0,6628600.0,69454750.0
2017-10-19,35100.0,35100.0,34400.0,34800.0,399.0,0.0,0.0,0.0,13687600.0,138200.0,0.0,0.0,12232650.0,1593150.0,13825800.0
2017-10-20,34800.0,34800.0,33700.0,33950.0,2524.0,-2.442528735632184,0.0,0.0,84933500.0,785050.0,0.0,0.0,80900300.0,4818250.0,85718550.0
2017-10-23,33550.0,34200.0,33150.0,33850.0,1334.0,-0.29455081001472755,0.0,0.0,44409650.0,369150.0,33600.0,0.0,44677400.0,67800.0,44778800.0
2017-10-24,33500.0,34700.0,33500.0,34200.0,983.0,1.03397341211226,0.0,0.0,31076350.0,2274550.0,0.0,0.0,32579100.0,771800.0,33350900.0
2017-10-25,34400.0,34600.0,34000.0,34550.0,1056.0,1.023391812865497,0.0,0.0,34436500.0,1747700.0,0.0,0.0,35838950.0,345250.0,36184200.0
2017-10-26,34200.0,35600.0,34200.0,35150.0,2770.0,1.7366136034732274,0.0,0.0,93309700.0,3262300.0,0.0,0.0,86708850.0,9863150.0,96572000.0
2017-10-27,35500.0,35600.0,34300.0,35050.0,940.0,-0.2844950213371266,0.0,0.0,31240950.0,1611750.0,35100.0,0.0,31937350.0,880250.0,32852700.0
2017-10-30,35900.0,35900.0,33000.0,34800.0,1046.0,-0.7132667617689016,0.0,0.0,34842450.0,1358300.0,0.0,0.0,34412500.0,1788250.0,36200750.0
2017-10-31,34800.0,35350.0,34150.0,35350.0,1224.0,1.5804597701149428,0.0,0.0,41816550.0,479500.0,0.0,0.0,42296050.0,0.0,42296050.0
2017-11-01,35400.0,35600.0,34700.0,35000.0,549.0,-0.9900990099009901,0.0,0.0,19073500.0,173700.0,0.0,0.0,15683900.0,3563300.0,19247200.0
2017-11-02,35400.0,35450.0,34100.0,34300.0,584.0,-2.0,0.0,0.0,20085500.0,172950.0,0.0,0.0,15279150.0,4979300.0,20258450.0
2017-11-03,34300.0,34850.0,34250.0,34250.0,442.0,-0.1457725947521866,0.0,0.0,15003100.0,172500.0,0.0,0.0,15175600.0,0.0,15175600.0
2017-11-06,34200.0,34250.0,33750.0,33800.0,825.0,-1.313868613138686,0.0,34200.0,27943150.0,0.0,0.0,0.0,25877750.0,2099600.0,27977350.0
2017-11-07,33700.0,33800.0,33600.0,33600.0,808.0,-0.591715976331361,0.0,0.0,27264950.0,0.0,134400.0,0.0,26861400.0,269150.0,27264950.0
2017-11-08,33600.0,34300.0,33500.0,33800.0,1315.0,0.5952380952380952,0.0,0.0,41567250.0,2589650.0,8898950.0,0.0,35021000.0,236950.0,44156900.0
2017-11-09,33650.0,34100.0,33350.0,33600.0,684.0,-0.591715976331361,269050.0,0.0,20106350.0,2555200.0,0.0,0.0,22930600.0,0.0,22930600.0
2017-11-10,35200.0,35600.0,33950.0,34600.0,4322.0,2.976190476190476,0.0,0.0,145943650.0,3755800.0,0.0,0.0,147528800.0,2170650.0,149699450.0
2017-11-13,34250.0,34950.0,34250.0,34250.0,1461.0,-1.0115606936416186,0.0,0.0,50223050.0,138750.0,0.0,0.0,50361800.0,0.0,50361800.0
2017-11-14,34800.0,34800.0,33850.0,34250.0,1592.0,0.0,0.0,0.0,54092250.0,408000.0,34150.0,0.0,54466100.0,0.0,54500250.0
2017-11-15,33850.0,34050.0,32550.0,33150.0,5662.0,-3.2116788321167884,0.0,0.0,185056750.0,2976800.0,400350.0,0.0,183635100.0,3998100.0,188033550.0
2017-11-16,32400.0,32950.0,32400.0,32500.0,2867.0,-1.9607843137254901,0.0,0.0,91687750.0,1565900.0,32600.0,0.0,93221050.0,0.0,93253650.0
2017-11-17,32500.0,33850.0,32300.0,33450.0,2241.0,2.923076923076923,6050150.0,196500.0,65241100.0,2708850.0,813700.0,197700.0,72174200.0,1011000.0,74196600.0
2017-11-20,33450.0,34050.0,33250.0,33900.0,1545.0,1.345291479820628,6392500.0,0.0,39726850.0,5754650.0,0.0,0.0,51874000.0,0.0,51874000.0
2017-11-21,33200.0,33900.0,33100.0,33550.0,2101.0,-1.0324483775811208,12648200.0,0.0,54099350.0,3209700.0,67150.0,0.0,69890100.0,0.0,69957250.0
2017-11-22,33600.0,33800.0,33000.0,33550.0,342.0,0.0,66700.0,0.0,11325850.0,0.0,1766950.0,0.0,8953500.0,672100.0,11392550.0
2017-11-23,33700.0,33850.0,33100.0,33850.0,865.0,0.8941877794336811,0.0,0.0,28013900.0,863600.0,2896600.0,0.0,25578900.0,402000.0,28877500.0
2017-11-24,33700.0,34000.0,32900.0,33500.0,1625.0,-1.03397341211226,0.0,0.0,50418100.0,3600700.0,2534250.0,0.0,51484550.0,0.0,54018800.0
2017-11-27,33750.0,33750.0,32750.0,33300.0,1797.0,-0.5970149253731344,3420750.0,0.0,54712050.0,1321450.0,0.0,0.0,59252000.0,202250.0,59454250.0
2017-11-28,32800.0,33500.0,32700.0,33150.0,1268.0,-0.45045045045045046,33150.0,0.0,41700650.0,65800.0,0.0,0.0,41799600.0,0.0,41799600.0
2017-11-29,32850.0,33300.0,32800.0,33200.0,1580.0,0.1508295625942685,230700.0,0.0,48460050.0,3529800.0,2674100.0,0.0,49180500.0,365950.0,52220550.0
2017-11-30,33400.0,33400.0,32450.0,32900.0,1245.0,-0.9036144578313252,2811650.0,0.0,37604150.0,325500.0,0.0,0.0,40741300.0,0.0,40741300.0
2017-12-01,33150.0,33150.0,32650.0,33000.0,1214.0,0.303951367781155,98700.0,0.0,39809900.0,0.0,0.0,0.0,39250600.0,658000.0,39908600.0
2017-12-04,33000.0,33100.0,32200.0,32550.0,2638.0,-1.3636363636363635,8786050.0,0.0,75438550.0,1308500.0,33100.0,0.0,82024500.0,3475500.0,85533100.0
