날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-26,1920.0,1965.0,1895.0,1955.0,6625980.0,0.5141388174807198,945774940,132134055,11565619035,191165205,612412150,19550000,11573427515,629303570,12834693235
2015-03-27,1940.0,2000.0,1915.0,1965.0,7029088.0,0.5115089514066496,1411014825,34398940,12267144710,81348630,106563010,5452850,13104136925,577754320,13793907105
2015-03-30,1970.0,2020.0,1955.0,1975.0,7294316.0,0.5089058524173028,1061386485,65999400,13201550445,166557675,167712670,523900,13942206245,385051190,14495494005
2015-03-31,2015.0,2020.0,1925.0,1930.0,5416093.0,-2.278481012658228,364576285,59700000,9818431260,457709085,190228490,0,10222045575,288142565,10700416630
2015-04-01,1930.0,2055.0,1930.0,2005.0,7976047.0,3.8860103626943006,267965920,228122850,15091945700,328101325,252897860,31143385,15441291475,190803075,15916135795
2015-04-02,1995.0,2195.0,1975.0,2180.0,19690498.0,8.728179551122196,3010784250,8887000,38360135765,352619290,74337775,177081850,40996211895,484794785,41732426305
2015-04-03,2185.0,2220.0,2120.0,2130.0,6576469.0,-2.293577981651376,557549155,44694500,13164773205,418256835,470571660,21550000,13400551795,292600240,14185273695
2015-04-06,2150.0,2295.0,2065.0,2065.0,13656415.0,-3.051643192488263,515139805,38316475,28404218105,893991695,879490725,83982000,28328435860,559757495,29851666080
2015-04-07,2100.0,2110.0,2025.0,2040.0,4943299.0,-1.2106537530266344,335102665,14972000,9411359120,437213000,520392985,0,9365875150,312378650,10198646785
2015-04-08,2080.0,2110.0,2030.0,2085.0,5271066.0,2.2058823529411766,206867330,41800000,10463689500,172375380,84074545,50833240,8789619800,1960204625,10884732210
2015-04-09,2085.0,2090.0,2025.0,2025.0,3575400.0,-2.877697841726619,289053825,0,7029784225,28870730,264133215,0,6763245625,320329940,7347708780
2015-04-10,2035.0,2085.0,2020.0,2030.0,3031892.0,0.24691358024691357,53907230,77455585,5667336465,404447030,79042405,40600000,6024636400,58867505,6203146310
2015-04-13,2035.0,2095.0,2015.0,2080.0,3946996.0,2.4630541871921183,18882150,373800,7953990010,174313090,80795000,20775000,7965530115,80458935,8147559050
2015-04-14,2095.0,2095.0,1990.0,2020.0,3025110.0,-2.8846153846153846,337073590,0,5718314155,92880580,21879530,0,5690044740,436344055,6148268325
2015-04-15,2035.0,2055.0,2005.0,2015.0,2454797.0,-0.24752475247524752,35016250,0,4633551960,294739810,166161690,0,4682083900,115062430,4963308020
2015-04-16,2015.0,2035.0,1910.0,1945.0,4178358.0,-3.4739454094292808,24049590,7850000,7808262810,386839750,516898915,11381075,7411516585,287205575,8227002150
2015-04-17,1960.0,1960.0,1915.0,1930.0,2753805.0,-0.7712082262210797,55255000,1925000,4254651645,1005027915,248450025,10672900,3988430525,1069306110,5316859560
2015-04-20,1905.0,1910.0,1810.0,1835.0,6567346.0,-4.922279792746114,5465000,5003250,11624025425,494592565,2832971245,55500000,8444589190,796025805,12129086240
2015-04-21,1840.0,1855.0,1805.0,1825.0,3956469.0,-0.544959128065395,0,18387500,6706260800,510129740,443728575,3630,5578701450,1212344385,7234778040
2015-04-22,1830.0,1860.0,1630.0,1770.0,6153876.0,-3.0136986301369864,64410000,920000,10096235805,943149830,295413825,87613155,9657344605,1064344050,11104715635
2015-04-23,1790.0,1800.0,1690.0,1700.0,3775034.0,-3.954802259887006,243690,0,5852734385,654740945,1646809405,9445990,4404438475,447025150,6507719020
2015-04-24,1720.0,1785.0,1700.0,1735.0,3761011.0,2.0588235294117645,31185,1730000,6015040385,522144460,472761640,0,5208280205,857904185,6538946030
2015-04-27,1740.0,1765.0,1730.0,1765.0,1251678.0,1.729106628242075,29835000,0,2006396695,155906690,3545880,0,2093094165,95498340,2192138385
2015-04-28,1775.0,1780.0,1715.0,1725.0,1915708.0,-2.26628895184136,262985,18851805,3196785655,106129465,476554535,3440000,2160366700,681668675,3322029910
2015-04-29,1735.0,1755.0,1675.0,1680.0,2382481.0,-2.608695652173913,0,552420,3704606915,360337215,214662435,0,3719544470,131289645,4065496550
2015-04-30,1685.0,1725.0,1660.0,1690.0,1485518.0,0.5952380952380952,0,3535500,2219775520,281166990,318295805,2028000,1939602555,244551650,2504478010
2015-05-04,1690.0,1705.0,1615.0,1615.0,1749961.0,-4.437869822485207,0,0,2645634175,232711955,363659700,0,2004676930,510009500,2878346130
2015-05-06,1600.0,1610.0,1535.0,1565.0,1985102.0,-3.0959752321981426,0,0,2588289095,522147780,453037515,0,2428168385,229230975,3110436875
2015-05-07,1565.0,1665.0,1565.0,1660.0,2075977.0,6.070287539936102,278205630,3190000,2878339480,212770080,0,0,3252064755,120440435,3372505190
2015-05-08,1670.0,1710.0,1640.0,1665.0,1429387.0,0.30120481927710846,0,1675500,2256662880,135697890,0,0,2192356610,201679660,2394036270
2015-05-11,1690.0,1700.0,1670.0,1690.0,907528.0,1.5015015015015014,0,0,1501518970,28719330,0,0,1421474290,108764010,1530238300
2015-05-12,1705.0,1710.0,1650.0,1650.0,1164797.0,-2.366863905325444,0,501000,1917215850,23733345,232111065,11620,1351981650,357345860,1941450195
2015-05-13,1650.0,1665.0,1625.0,1635.0,886623.0,-0.9090909090909091,0,8300000,1257984980,190772595,306081880,0,1113981090,36994605,1457057575
2015-05-14,1640.0,1740.0,1635.0,1720.0,1823322.0,5.198776758409786,219261935,0,2722223005,150635390,0,0,2856566695,235553635,3092120330
2015-05-15,1710.0,1725.0,1675.0,1680.0,1004305.0,-2.3255813953488373,0,0,1690266870,8661905,0,0,1451746455,247182320,1698928775
2015-05-18,1675.0,1675.0,1620.0,1630.0,1495533.0,-2.976190476190476,0,0,2125857125,319359405,314297590,0,1862531710,268387230,2445216530
2015-05-19,1615.0,1655.0,1610.0,1655.0,1007804.0,1.5337423312883436,0,29675000,1513945520,108000200,0,0,1639063395,12557325,1651620720
2015-05-20,1655.0,1755.0,1655.0,1700.0,2696587.0,2.719033232628399,0,2950500,4522863295,100514970,27160450,27875490,4337623195,233669630,4626328765
2015-05-21,1690.0,1735.0,1680.0,1700.0,1343755.0,0.0,0,25575000,2087203625,174199440,0,0,2137101830,149876235,2286978065
2015-05-22,1710.0,1800.0,1695.0,1745.0,3405563.0,2.6470588235294117,61440000,0,5698795960,198874170,98700980,11217500,5687403255,161788395,5959110130
2015-05-26,1775.0,1780.0,1725.0,1725.0,1417302.0,-1.146131805157593,8690000,0,2411113795,57930920,31084810,2975000,2184594005,259080900,2477734715
2015-05-27,1710.0,1710.0,1640.0,1665.0,1535285.0,-3.4782608695652173,0,0,2504329525,61571690,101701230,0,2336586335,127613650,2565901215
2015-05-28,1675.0,1775.0,1655.0,1720.0,3409799.0,3.303303303303303,0,26475000,5687927830,215858695,0,0,5890997230,39264295,5930261525
2015-05-29,1710.0,1785.0,1700.0,1730.0,2463248.0,0.5813953488372093,0,8489250,4151984440,131438295,25946370,0,4067021700,198943915,4291911985
2015-06-01,1715.0,1720.0,1660.0,1680.0,1529929.0,-2.8901734104046244,5040000,0,2456144360,111709945,0,0,2354280790,218613515,2572894305
2015-06-02,1675.0,1690.0,1590.0,1600.0,2156829.0,-4.761904761904762,0,802500,3467969655,40620755,70913835,0,3268948385,169530690,3509392910
2015-06-03,1580.0,1635.0,1530.0,1565.0,1718031.0,-2.1875,0,0,2540324545,182415360,4093340,0,2480615940,238030625,2722739905
2015-06-04,1565.0,1615.0,1555.0,1555.0,1240584.0,-0.6389776357827476,3140000,0,1915119295,40028145,0,0,1818304870,139982570,1958287440
2015-06-05,1560.0,1580.0,1545.0,1555.0,812459.0,0.0,12472000,0,1187570185,64880145,7179385,0,1180209010,77533935,1264922330
2015-06-08,1565.0,1595.0,1555.0,1585.0,639154.0,1.929260450160772,0,0,923404230,84499700,0,0,962836395,45067535,1007903930
2015-06-09,1595.0,1630.0,1585.0,1610.0,737809.0,1.5772870662460567,0,0,1092654075,92944370,0,0,1081367410,104231035,1185598445
2015-06-10,1615.0,1640.0,1595.0,1610.0,815233.0,0.0,0,0,1284333775,33069725,0,0,1308769190,8634310,1317403500
2015-06-11,1630.0,1630.0,1580.0,1585.0,717340.0,-1.5527950310559007,0,0,1142190790,3412230,0,0,1078815165,66787855,1145603020
2015-06-12,1580.0,1595.0,1530.0,1530.0,1649107.0,-3.4700315457413247,0,0,2537815610,22462920,81375000,0,2278478885,200424645,2560278530
2015-06-15,1515.0,1615.0,1515.0,1540.0,1526968.0,0.6535947712418301,0,0,2316462020,81830120,0,0,2331473395,66818745,2398292140
2015-06-16,1535.0,1550.0,1485.0,1500.0,1301752.0,-2.5974025974025974,0,0,1902144465,59309590,0,0,1896899085,64554970,1961454055
2015-06-17,1505.0,1720.0,1495.0,1710.0,5211688.0,14.000000000000002,554370130,0,7616141085,389085805,0,0,8485078495,74518525,8559597020
2015-06-18,1710.0,1740.0,1670.0,1690.0,2685465.0,-1.1695906432748537,119384510,0,4219734825,221040695,0,0,4256282800,303877230,4560160030
2015-06-19,1700.0,1705.0,1630.0,1690.0,1731181.0,0.0,0,0,2687633825,190495425,0,0,2801544370,76584880,2878129250
2015-06-22,1690.0,1715.0,1660.0,1675.0,1035520.0,-0.8875739644970414,0,20100000,1591760285,129958120,2540830,0,1550135620,189141955,1741818405
2015-06-23,1685.0,1685.0,1630.0,1640.0,1409495.0,-2.0895522388059704,0,1213800,2223383675,97271210,279007480,0,1994694825,48166380,2321868685
2015-06-24,1635.0,1710.0,1625.0,1695.0,2135461.0,3.353658536585366,0,16750,3321050650,260454660,0,0,3483296850,98225210,3581522060
2015-06-25,1700.0,1830.0,1670.0,1770.0,8408483.0,4.424778761061947,150119595,121290000,14423493065,305066700,0,0,14624225500,375743860,14999969360
2015-06-26,1785.0,1810.0,1710.0,1715.0,3216105.0,-3.1073446327683616,62902045,8550000,5376596920,236808035,605274120,409910,4775142680,304030290,5684857000
2015-06-29,1650.0,1685.0,1570.0,1605.0,2936975.0,-6.41399416909621,0,0,4446335105,322779290,0,0,4192507280,576607115,4769114395
2015-06-30,1595.0,1620.0,1560.0,1570.0,2215535.0,-2.1806853582554515,0,0,3309865640,194243905,0,1579131795,1620675315,304302435,3504109545
2015-07-01,1580.0,1620.0,1575.0,1610.0,1688688.0,2.547770700636943,0,9660000,2646389775,49810685,0,0,2566101125,139759335,2705860460
2015-07-02,1620.0,1625.0,1585.0,1590.0,1307450.0,-1.2422360248447204,0,10144000,2068196770,17523785,0,22423905,1852899705,220540945,2095864555
2015-07-03,1580.0,1625.0,1550.0,1610.0,1851578.0,1.257861635220126,481341885,7875000,2335097860,110170335,0,0,2636070870,298414210,2934485080
2015-07-06,1575.0,1600.0,1560.0,1560.0,1469848.0,-3.1055900621118013,6310000,0,2209552835,100253690,100687100,15675000,2028054065,171700360,2316116525
2015-07-07,1570.0,1585.0,1540.0,1555.0,1028201.0,-0.3205128205128205,4705000,9952000,1449547965,137570555,42760255,0,1395663515,163351750,1601775520
2015-07-08,1560.0,1610.0,1545.0,1555.0,898254.0,0.0,7795000,0,1318901620,82516070,4949095,0,1252446145,151817450,1409212690
2015-07-09,1550.0,1555.0,1510.0,1540.0,1066041.0,-0.964630225080386,4575000,0,1531895780,96741740,29840395,0,1433161220,170210905,1633212520
2015-07-10,1545.0,1605.0,1540.0,1560.0,1681178.0,1.2987012987012987,0,0,2519711190,136522540,1745585,0,2522277865,132210280,2656233730
2015-07-13,1580.0,1785.0,1565.0,1715.0,8159066.0,9.935897435897436,205681175,94711650,12792641450,816204885,255319005,1624500,13501419690,150875965,13909239160
2015-07-14,1740.0,1770.0,1685.0,1730.0,3021444.0,0.8746355685131195,30960000,4030900,5047202705,137186805,226316530,0,4769840520,223223360,5219380410
2015-07-15,1730.0,1830.0,1710.0,1800.0,5551375.0,4.046242774566474,24586685,13998900,9497449410,361960615,170585000,119262850,9385160625,222987135,9897995610
2015-07-16,1800.0,1835.0,1765.0,1785.0,2734071.0,-0.8333333333333334,0,11642500,4810135945,101573150,0,13003860,4746661460,163686275,4923351595
2015-07-17,1790.0,1890.0,1745.0,1770.0,5472577.0,-0.8403361344537815,96795175,541960025,8940631520,328251800,8900000,559029710,9069081425,270627385,9907638520
2015-07-20,1825.0,1905.0,1805.0,1860.0,5222182.0,5.084745762711865,76281015,727448675,8801457695,47372130,99083740,723193590,8470774065,359508120,9652559515
2015-07-21,1870.0,1875.0,1755.0,1760.0,3055788.0,-5.376344086021505,36325000,26400000,5239031130,159648635,0,29426055,5092547365,339431345,5461404765
2015-07-22,1770.0,1825.0,1760.0,1790.0,2488107.0,1.7045454545454544,17805000,8925000,4029934105,393679005,2184000,0,4286885435,161273675,4450343110
2015-07-23,1810.0,1815.0,1730.0,1765.0,2001687.0,-1.3966480446927374,19325000,17475000,3400470475,76121315,0,17385000,3275310185,220696605,3513391790
2015-07-24,1750.0,1755.0,1690.0,1725.0,2087406.0,-2.26628895184136,25885000,0,3332724285,225432460,0,0,3496346565,87695180,3584041745
2015-07-27,1730.0,1750.0,1690.0,1750.0,1312417.0,1.4492753623188406,179293555,13234000,2020756195,47684960,0,0,2155753165,105215545,2260968710
2015-07-28,1725.0,1800.0,1700.0,1750.0,1992208.0,0.0,31260000,0,3365166425,81155675,94538505,17390000,3107897565,257756030,3477582100
2015-07-29,1750.0,1755.0,1695.0,1695.0,1580999.0,-3.1428571428571432,27415570,35144000,2587565320,60999660,29841960,0,2393620815,287661775,2711124550
2015-07-30,1730.0,1835.0,1705.0,1710.0,7285993.0,0.8849557522123894,77430000,266515185,12106412685,434798750,254510385,243539005,12178895055,208212175,12885156620
2015-07-31,1735.0,1755.0,1705.0,1725.0,1681182.0,0.8771929824561403,71880000,855000,2697248680,132795115,67443150,51900000,2681204365,102231280,2902778795
2015-08-03,1730.0,1800.0,1725.0,1765.0,2935083.0,2.318840579710145,0,262466540,4738272700,194256010,79545000,315221990,4671710890,128517370,5194995250
2015-08-04,1830.0,1865.0,1785.0,1800.0,5199976.0,1.9830028328611897,27010000,0,9424436710,37896860,21291800,44897210,9197853965,225300595,9489343570
2015-08-05,1820.0,1835.0,1790.0,1790.0,2115108.0,-0.5555555555555556,16160000,82915945,3627492055,104664895,18310000,54255000,3715067440,43600455,3831232895
2015-08-06,1800.0,1830.0,1780.0,1780.0,1646419.0,-0.5586592178770949,41165000,51557850,2667169580,197548300,21825000,57249500,2820913915,57452315,2957440730
2015-08-07,1790.0,1880.0,1785.0,1870.0,5895510.0,5.056179775280898,0,37744615,10549541390,297564115,93937685,77152300,10499471600,214288535,10884850120
2015-08-10,1900.0,1900.0,1790.0,1805.0,4088989.0,-3.4759358288770055,49165000,186348495,7206850795,66367825,0,194142100,7067497900,247092115,7508732115
2015-08-11,1840.0,1840.0,1730.0,1765.0,3469839.0,-2.21606648199446,23250000,0,5981059580,213921830,9200000,0,6136992870,72038540,6218231410
2015-08-12,1745.0,1770.0,1670.0,1715.0,2077759.0,-2.8328611898017,20610000,0,3303898900,238548830,0,0,3298724510,264333220,3563057730
2015-08-13,1720.0,1750.0,1705.0,1725.0,1062186.0,0.5830903790087464,15520000,0,1765974640,54346150,0,0,1676325390,159515400,1835840790
2015-08-17,1730.0,1740.0,1695.0,1695.0,1054648.0,-1.7391304347826086,6790000,0,1794637485,4726740,0,0,1761226820,44927405,1806154225
2015-08-18,1700.0,1715.0,1615.0,1625.0,1617486.0,-4.129793510324483,18841875,0,2560331730,90607905,0,0,2606087800,63693710,2669781510
2015-08-19,1615.0,1620.0,1535.0,1555.0,1809419.0,-4.3076923076923075,6699870,0,2629225185,203333670,31402390,0,2642312865,165543470,2839258725
2015-08-20,1535.0,1590.0,1515.0,1525.0,1368224.0,-1.929260450160772,0,0,1922892405,196109930,477390295,0,1540141280,101470760,2119002335
2015-08-21,1425.0,1465.0,1360.0,1410.0,2689918.0,-7.540983606557377,0,0,3653635040,151772450,0,0,3515394765,290012725,3805407490
2015-08-24,1380.0,1460.0,1370.0,1420.0,1525254.0,0.7092198581560284,175470,0,1973358410,171233400,282358480,0,1670001035,192407765,2144767280
2015-08-25,1430.0,1470.0,1395.0,1460.0,1681791.0,2.8169014084507045,0,0,2232400340,191194720,216287390,0,1937389355,269918315,2423595060
2015-08-26,1445.0,1510.0,1440.0,1495.0,1493162.0,2.3972602739726026,0,0,1974298680,237558385,75084060,0,1991431885,145341120,2211857065
2015-08-27,1505.0,1530.0,1490.0,1505.0,1088034.0,0.6688963210702341,0,15000000,1559767835,69340990,0,0,1459172465,184936360,1644108825
2015-08-28,1525.0,1540.0,1500.0,1520.0,801622.0,0.9966777408637874,381340,0,1161393015,54462100,0,0,1199775525,16460930,1216236455
2015-08-31,1520.0,1540.0,1500.0,1515.0,781100.0,-0.3289473684210526,9090,0,1065083820,117448905,226451640,0,901579005,54511170,1182541815
2015-09-01,1515.0,1525.0,1490.0,1495.0,948262.0,-1.3201320132013201,1122450,0,1291080785,132458025,299959305,0,974218525,150483430,1424661260
2015-09-02,1485.0,1485.0,1445.0,1465.0,1298911.0,-2.0066889632107023,10255,0,1835116065,65741945,438035370,29400000,1338931045,94501850,1900868265
2015-09-03,1490.0,1510.0,1475.0,1480.0,690413.0,1.023890784982935,0,0,978311055,49951735,0,0,984518470,43744320,1028262790
2015-09-04,1490.0,1520.0,1455.0,1455.0,728908.0,-1.6891891891891893,8790,0,1058612085,16109960,1327550,307650,985879030,87216605,1074730835
2015-09-07,1475.0,1480.0,1445.0,1445.0,766876.0,-0.6872852233676976,0,0,1037106315,81130660,0,0,1037707215,80529760,1118236975
2015-09-08,1455.0,1460.0,1415.0,1425.0,791246.0,-1.384083044982699,178125,4170075,1062810760,64497665,14165000,0,1069202045,48289580,1131656625
2015-09-09,1450.0,1480.0,1435.0,1470.0,677835.0,3.1578947368421053,0,0,818979865,170790565,21976255,0,962873055,4921120,989770430
2015-09-10,1460.0,1510.0,1455.0,1500.0,596419.0,2.0408163265306123,0,0,778411205,106534030,0,0,878551735,6393500,884945235
2015-09-11,1500.0,1505.0,1465.0,1485.0,680097.0,-1.0,0,0,850340085,160024665,260451475,0,718046825,31866450,1010364750
2015-09-14,1500.0,1510.0,1460.0,1470.0,610527.0,-1.0101010101010102,2965000,1485000,863089865,33862965,0,2980000,859254260,39168570,901402830
2015-09-15,1470.0,1505.0,1465.0,1505.0,516275.0,2.380952380952381,0,0,668605635,98547290,0,1300920,758851000,7001005,767152925
2015-09-16,1510.0,1540.0,1495.0,1520.0,1133889.0,0.9966777408637874,0,0,1641833380,83989390,4582775,0,1676075020,45164975,1725822770
2015-09-17,1525.0,1545.0,1515.0,1515.0,696529.0,-0.3289473684210526,0,0,988174475,76025885,8709520,0,988278470,67212370,1064200360
2015-09-18,1520.0,1540.0,1520.0,1540.0,556473.0,1.65016501650165,0,0,826901645,24041740,11762410,0,822199270,16981705,850943385
2015-09-21,1515.0,1530.0,1500.0,1520.0,538587.0,-1.2987012987012987,8094325,0,778531685,29338410,0,0,757276820,58687600,815964420
2015-09-22,1535.0,1610.0,1520.0,1610.0,2193099.0,5.921052631578947,2792055,31900000,3256734780,168225275,41374105,0,3364338605,53939400,3459652110
2015-09-23,1590.0,1615.0,1565.0,1570.0,867170.0,-2.484472049689441,12829710,0,1338046875,23598690,0,0,1252285275,122190000,1374475275
2015-09-24,1580.0,1590.0,1545.0,1550.0,788085.0,-1.2738853503184715,1565000,0,1195859335,34091690,2793630,0,1158779545,69942850,1231516025
2015-09-25,1540.0,1560.0,1520.0,1540.0,570292.0,-0.6451612903225806,0,0,823484420,52322175,233295,0,839968485,35604815,875806595
2015-09-30,1520.0,1575.0,1520.0,1550.0,743710.0,0.6493506493506493,0,0,1131409040,23481370,75146870,0,935732185,144011355,1154890410
2015-10-01,1555.0,1565.0,1530.0,1550.0,765562.0,0.0,3090000,0,1115970890,67170900,0,0,1127521485,58710305,1186231790
2015-10-02,1555.0,1620.0,1550.0,1575.0,1541207.0,1.6129032258064515,65671915,0,2190633090,197996330,16251400,0,2381093115,56956820,2454301335
2015-10-05,1600.0,1640.0,1595.0,1610.0,1773214.0,2.2222222222222223,19416305,0,2660654135,190044730,26640385,0,2764651215,78823570,2870115170
2015-10-06,1625.0,1635.0,1610.0,1610.0,1205734.0,0.0,3230000,0,1777231600,169602235,14626750,0,1913133280,22303805,1950063835
2015-10-07,1620.0,1635.0,1605.0,1630.0,978215.0,1.2422360248447204,0,0,1376444515,207652655,0,0,1559640620,24456550,1584097170
2015-10-08,1640.0,1660.0,1610.0,1610.0,1074985.0,-1.2269938650306749,16240000,0,1690008110,46718035,24750000,0,1652152090,76064055,1752966145
2015-10-12,1625.0,1640.0,1610.0,1625.0,698198.0,0.9316770186335404,12945000,0,937417600,184049175,10842780,0,1108765245,14803750,1134411775
2015-10-13,1635.0,1650.0,1615.0,1615.0,913382.0,-0.6153846153846154,24325000,0,1428002530,32336270,16425000,0,1445811195,22427605,1484663800
2015-10-14,1625.0,1630.0,1605.0,1610.0,742141.0,-0.30959752321981426,1615000,0,1046104955,150082475,17765000,0,1165780545,14256885,1197802430
2015-10-15,1610.0,1685.0,1610.0,1635.0,1685798.0,1.5527950310559007,18040000,0,2589425355,174594680,96096280,0,2662883080,23080675,2782060035
2015-10-16,1650.0,1660.0,1635.0,1655.0,758706.0,1.2232415902140672,84020000,0,1099397915,66897355,10143755,0,1212947045,27224470,1250315270
2015-10-19,1670.0,1730.0,1665.0,1680.0,3023827.0,1.5105740181268883,47534095,0,4942926720,156534620,46168015,51250000,4807881460,241695960,5146995435
2015-10-20,1680.0,1705.0,1655.0,1665.0,1335957.0,-0.8928571428571428,23280000,1139040,2168548485,45228165,33780000,1128870,2119042985,84243835,2238195690
2015-10-21,1670.0,1675.0,1650.0,1655.0,748048.0,-0.6006006006006006,24910000,0,1115745925,99736475,2982850,0,1162962765,74446785,1240392400
2015-10-22,1645.0,1665.0,1615.0,1620.0,889028.0,-2.1148036253776437,14700000,0,1399181020,39745715,0,0,1268289645,185337090,1453626735
2015-10-23,1635.0,1645.0,1605.0,1605.0,720124.0,-0.9259259259259258,17944760,0,1081933630,67318010,29186415,800000,1124816945,12393040,1167196400
2015-10-26,1625.0,1630.0,1600.0,1615.0,572091.0,0.6230529595015576,6440000,0,842832755,73074625,80259945,0,816196510,25890925,922347380
2015-10-27,1615.0,1675.0,1610.0,1675.0,1609129.0,3.7151702786377707,207900,0,2455529110,198377045,79585000,0,2527004190,47524865,2654114055
2015-10-28,1665.0,1680.0,1630.0,1635.0,875281.0,-2.3880597014925375,31304810,1309000,1364074810,40321040,0,0,1106811185,330198475,1437009660
2015-10-29,1650.0,1655.0,1625.0,1635.0,422399.0,0.0,8175000,0,657236875,24761305,421430,1320000,600977815,87453935,690173180
2015-10-30,1635.0,1635.0,1540.0,1540.0,1641560.0,-5.81039755351682,1595000,0,2501262575,78279015,3510565,0,2227023605,350602420,2581136590
2015-11-02,1540.0,1555.0,1520.0,1535.0,592066.0,-0.3246753246753247,3089240,0,804644920,103227055,3341880,0,841166790,66452545,910961215
2015-11-03,1545.0,1560.0,1520.0,1540.0,688173.0,0.32573289902280134,1535000,1144250,867050925,191567080,3043560,1001000,1031298895,25953800,1061297255
2015-11-04,1550.0,1585.0,1540.0,1550.0,771231.0,0.6493506493506493,0,0,1144683565,55106290,15788520,0,1047133955,136867380,1199789855
2015-11-05,1560.0,1615.0,1550.0,1590.0,886521.0,2.5806451612903225,20395000,0,1258938485,128920220,28635600,6349975,1291084945,82183185,1408253705
2015-11-06,1590.0,1610.0,1550.0,1550.0,528072.0,-2.515723270440252,18840050,0,808224870,1170620,2656860,156000,666279025,159143655,828235540
2015-11-09,1560.0,1565.0,1510.0,1525.0,734508.0,-1.6129032258064515,7658050,302000,1057934390,57720005,72980875,1085000,927657670,121890900,1123614445
2015-11-10,1515.0,1520.0,1460.0,1460.0,925800.0,-4.2622950819672125,4520000,991600,1285535010,78374500,111128085,998300,1181169515,76125210,1369421110
2015-11-11,1470.0,1530.0,1470.0,1530.0,638998.0,4.794520547945205,0,0,820416560,139526205,142192800,0,739034800,78715165,959942765
2015-11-12,1525.0,1560.0,1520.0,1550.0,436579.0,1.3071895424836601,4635000,4605000,651776605,12733295,0,0,593788075,79961825,673749900
2015-11-13,1545.0,1545.0,1500.0,1540.0,411402.0,-0.6451612903225806,0,0,617948635,5792300,113295530,0,409278200,101167205,623740935
2015-11-16,1560.0,1570.0,1530.0,1530.0,642835.0,-0.6493506493506493,12300000,1560000,977196075,5653280,123787865,0,796391720,76529770,996709355
2015-11-17,1535.0,1560.0,1535.0,1545.0,442485.0,0.9803921568627451,0,0,641824195,43644025,0,0,671126870,14341350,685468220
2015-11-18,1545.0,1605.0,1545.0,1545.0,938586.0,0.0,10855000,0,1430408290,33296570,41342475,0,1373428630,59788755,1474559860
2015-11-19,1565.0,1575.0,1545.0,1550.0,317301.0,0.3236245954692557,21103720,1376175,468858810,2336160,2443060,0,480386055,10845750,493674865
2015-11-20,1550.0,1570.0,1540.0,1570.0,763855.0,1.2903225806451613,6998640,0,1008802405,174883540,27728590,0,1162662245,293750,1190684585
2015-11-23,1585.0,1615.0,1585.0,1590.0,921878.0,1.2738853503184715,4770000,0,1450529390,14254860,9902770,0,1367060965,92590515,1469554250
2015-11-24,1600.0,1630.0,1585.0,1590.0,909927.0,0.0,0,0,1424519285,36645620,8170230,0,1360283020,92711655,1461164905
2015-11-25,1595.0,1720.0,1595.0,1710.0,9724975.0,7.547169811320755,390939735,85500000,15262674255,625361475,12542500,0,16281619520,70313445,16364475465
2015-11-26,1745.0,1745.0,1670.0,1670.0,4799060.0,-2.3391812865497075,5145000,0,8144704690,26238405,6700000,0,7758068540,411319555,8176088095
2015-11-27,1675.0,1705.0,1660.0,1690.0,1872159.0,1.1976047904191618,0,16950000,3074269640,53973705,15048380,91280000,2961676620,77188345,3145193345
2015-11-30,1720.0,1725.0,1670.0,1685.0,1381467.0,-0.2958579881656805,0,0,2335182585,660530,1792730,0,2167496540,166553845,2335843115
2015-12-01,1675.0,1685.0,1630.0,1670.0,1607055.0,-0.8902077151335311,88764455,33375000,2467472275,72222450,0,0,2639846500,21987680,2661834180
2015-12-02,1685.0,1690.0,1640.0,1655.0,1802793.0,-0.8982035928143712,0,16850000,2928962950,45536885,4965000,16665270,2903859305,65860260,2991349835
2015-12-03,1650.0,1670.0,1610.0,1625.0,1284393.0,-1.812688821752266,0,24300000,2010561480,61021050,0,0,2057425495,38457035,2095882530
2015-12-04,1605.0,1655.0,1600.0,1640.0,790207.0,0.9230769230769231,0,16450000,1245971010,32395740,8200,0,1277253390,17555160,1294816750
2015-12-07,1650.0,1655.0,1610.0,1620.0,616684.0,-1.2195121951219512,0,0,997765945,3884760,16918650,0,918305600,66426455,1001650705
2015-12-08,1620.0,1640.0,1555.0,1565.0,996325.0,-3.3950617283950617,0,0,1556730235,20051120,0,0,1504859140,71922215,1576781355
2015-12-09,1565.0,1585.0,1550.0,1565.0,659512.0,0.0,258185,0,982782665,48375095,78250,0,989804285,41533410,1031415945
2015-12-10,1550.0,1580.0,1550.0,1570.0,478562.0,0.3194888178913738,111825,0,722816875,24518720,0,0,665194665,82252755,747447420
2015-12-11,1570.0,1590.0,1555.0,1560.0,541284.0,-0.6369426751592357,16220995,7179880,788322235,35462910,0,0,772288195,74897825,847186020
2015-12-14,1570.0,1645.0,1550.0,1550.0,2058751.0,-0.641025641025641,7293420,49755,3245591970,24634055,2427500,2557065,3109312465,163272170,3277569200
2015-12-15,1560.0,1575.0,1530.0,1550.0,537287.0,0.0,4645000,0,780478715,46220775,0,0,782929700,48414790,831344490
2015-12-16,1550.0,1605.0,1550.0,1595.0,710929.0,2.903225806451613,114260855,0,829322690,181253360,3140,0,1082629170,42204595,1124836905
