날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-21,1299,1318,1285,1292,48939,-2.26928895612708,18426300.0,0.0,255971440.0,18653400.0,64596100.0,1201400.0,148233840.0,79019800.0,293051140.0
2013-11-22,1290,1359,1268,1346,86765,4.179566563467492,8002600.0,0.0,448293390.0,79666700.0,6935500.0,0.0,496091790.0,32935400.0,535962690.0
2013-11-25,1343,1363,1324,1339,53930,-0.5200594353640415,51562000.0,0.0,215891200.0,68673100.0,2844200.0,0.0,288251100.0,45031000.0,336126300.0
2013-11-26,1308,1352,1297,1344,36322,0.37341299477221807,32156300.0,0.0,106144070.0,84197000.0,30428500.0,0.0,165847970.0,26220900.0,222497370.0
2013-11-27,1332,1359,1317,1348,36761,0.2976190476190476,101819700.0,0.0,69714620.0,56763700.0,15242900.0,5700800.0,199479620.0,7874700.0,228298020.0
2013-11-28,1360,1388,1341,1370,77894,1.6320474777448073,214024500.0,0.0,236496290.0,44308900.0,107751000.0,0.0,379085390.0,7993300.0,494829690.0
2013-11-29,1363,1392,1347,1372,33403,0.145985401459854,69668800.0,0.0,137567590.0,4453000.0,38322500.0,0.0,152850890.0,20516000.0,211689390.0
2013-12-02,1371,1396,1343,1372,48662,0.0,1326600.0,0.0,140763060.0,163213400.0,8379400.0,0.0,281646660.0,15277000.0,305303060.0
2013-12-03,1358,1367,1332,1359,53896,-0.9475218658892128,2939200.0,0.0,165599000.0,167135000.0,100269100.0,0.0,184950400.0,50453700.0,335673200.0
2013-12-04,1330,1378,1325,1372,56872,0.9565857247976454,33389200.0,0.0,163391360.0,157378500.0,54550000.0,0.0,218401260.0,81207800.0,354159060.0
2013-12-05,1370,1387,1313,1344,60711,-2.0408163265306123,1618900.0,18553800.0,298417800.0,56472600.0,69849600.0,0.0,136373800.0,168839700.0,375063100.0
2013-12-06,1341,1348,1317,1333,34551,-0.818452380952381,555400.0,1722000.0,197053440.0,13588500.0,21087500.0,0.0,109459840.0,82372000.0,212919340.0
2013-12-09,1332,1386,1327,1370,79393,2.77569392348087,277012500.0,67115300.0,131140670.0,22839800.0,14308000.0,374300.0,350477170.0,132948800.0,498108270.0
2013-12-10,1386,1390,1358,1387,43701,1.2408759124087592,104113700.0,67908600.0,71106200.0,35834700.0,2722900.0,0.0,234481000.0,41759300.0,278963200.0
2013-12-11,1367,1387,1326,1339,53701,-3.460706560922855,30043600.0,34487300.0,252584620.0,17385700.0,58654500.0,0.0,79143020.0,196703700.0,334501220.0
2013-12-12,1337,1356,1308,1348,89893,0.6721433905899925,228379600.0,46949700.0,262375060.0,15824600.0,146440060.0,19550100.0,172361900.0,215176900.0,553528960.0
2013-12-13,1324,1359,1317,1346,28632,-0.1483679525222552,48348500.0,3844000.0,109038920.0,15518500.0,35474720.0,123600.0,90197100.0,50954500.0,176749920.0
2013-12-16,1325,1345,1267,1294,87132,-3.863298662704309,9639000.0,56784100.0,449276690.0,12388100.0,226715000.0,0.0,213463990.0,87908900.0,528087890.0
2013-12-17,1319,1335,1297,1329,55210,2.7047913446676968,42543000.0,0.0,240376200.0,52828500.0,120713400.0,0.0,182856300.0,32178000.0,335747700.0
2013-12-18,1337,1339,1294,1329,90411,0.0,112456100.0,7529800.0,361898330.0,63833400.0,388111700.0,0.0,133396230.0,24209700.0,545717630.0
2013-12-19,1339,1339,1306,1324,33621,-0.3762227238525207,62867300.0,0.0,110158210.0,32639700.0,17254310.0,8526600.0,157655500.0,22228800.0,205665210.0
2013-12-20,1313,1341,1308,1329,24462,0.3776435045317221,64012200.0,0.0,70130560.0,15588400.0,20986600.0,0.0,100733360.0,28011200.0,149731160.0
2013-12-23,1337,1352,1299,1348,43229,1.4296463506395787,186891980.0,0.0,62502400.0,16799400.0,5687700.0,123500.0,192678780.0,67703800.0,266193780.0
2013-12-24,1354,1376,1341,1370,46290,1.6320474777448073,206957000.0,0.0,61074600.0,22061500.0,1939200.0,18860000.0,235892900.0,33401000.0,290093100.0
2013-12-26,1387,1469,1378,1454,166770,6.131386861313868,293175800.0,4641000.0,707745050.0,102921900.0,1268000.0,0.0,959867650.0,147348100.0,1108483750.0
2013-12-27,1454,1473,1430,1456,69086,0.1375515818431912,36348200.0,0.0,405737320.0,19739800.0,73193400.0,6273700.0,312476720.0,69881500.0,461825320.0
2013-12-30,1456,1495,1429,1485,85162,1.9917582417582416,101945700.0,0.0,413718120.0,63850800.0,3399700.0,0.0,529986520.0,46128400.0,579514620.0
2014-01-02,1482,1558,1476,1545,192204,4.040404040404041,109709200.0,13227500.0,1194284600.0,52203300.0,121846890.0,0.0,1024158310.0,223419400.0,1369424600.0
2014-01-03,1518,1591,1505,1567,183091,1.423948220064725,15370100.0,22392000.0,1223253430.0,45229600.0,237211800.0,6810400.0,663663930.0,398559000.0,1306245130.0
2014-01-06,1525,1569,1514,1534,80965,-2.105934907466496,42738180.0,0.0,490027120.0,45912000.0,141607100.0,0.0,373040200.0,64030000.0,578677300.0
2014-01-07,1516,1584,1516,1567,128120,2.1512385919165578,66841600.0,144601300.0,553037600.0,163361200.0,326920100.0,23857500.0,474407700.0,102656400.0,927841700.0
2014-01-08,1538,1612,1538,1615,114547,3.063178047223995,100581700.0,111392800.0,555164550.0,77837400.0,63830700.0,0.0,643547950.0,137597800.0,844976450.0
2014-01-09,1612,1653,1593,1615,131633,0.0,6583400.0,51935000.0,773371750.0,158948800.0,305319100.0,0.0,482897650.0,202622200.0,990838950.0
2014-01-10,1623,1623,1565,1625,53951,0.6191950464396285,57835900.0,0.0,205190800.0,134538200.0,94668000.0,0.0,202349700.0,100547200.0,397564900.0
2014-01-13,1621,1627,1569,1625,47242,0.0,3804100.0,6591200.0,326355900.0,13855900.0,31796300.0,2544500.0,216800300.0,99466000.0,350607100.0
2014-01-14,1623,1651,1591,1645,61142,1.2307692307692308,980800.0,0.0,406547780.0,53791200.0,43558600.0,0.0,320733480.0,97027700.0,461319780.0
2014-01-15,1636,1651,1603,1645,44402,0.0,8487600.0,156156100.0,121726980.0,49850700.0,40701900.0,0.0,238875480.0,56644000.0,336221380.0
2014-01-16,1653,1666,1618,1667,52341,1.337386018237082,1844800.0,57091900.0,291167590.0,48247400.0,62574510.0,0.0,230785080.0,104992100.0,398351690.0
2014-01-17,1656,1664,1591,1612,27775,-3.2993401319736058,19490700.0,0.0,147302500.0,42276700.0,15695800.0,5765100.0,151798700.0,35810300.0,209069900.0
2014-01-20,1601,1634,1589,1636,28150,1.488833746898263,39517700.0,0.0,126582000.0,43855600.0,13193400.0,0.0,169107000.0,27654900.0,209955300.0
2014-01-21,1597,1651,1584,1636,46850,0.0,60167900.0,0.0,257777900.0,31685600.0,7921900.0,0.0,305988900.0,35720600.0,349631400.0
2014-01-22,1634,1640,1591,1612,23282,-1.466992665036675,24620400.0,4831900.0,137254760.0,7787900.0,3589600.0,0.0,144396460.0,26508900.0,174494960.0
2014-01-23,1624,1633,1577,1578,27278,-2.109181141439206,22889100.0,0.0,137342840.0,40962400.0,41913500.0,0.0,117681140.0,41599700.0,201194340.0
2014-01-24,1577,1602,1531,1591,57831,0.8238276299112801,69069600.0,874200.0,147970790.0,200286600.0,91628700.0,0.0,254515290.0,72057200.0,418201190.0
2014-01-27,1582,1590,1516,1578,55065,-0.8170961659333752,224248900.0,5815800.0,139156880.0,23753900.0,11382800.0,28630400.0,276975680.0,75986600.0,392975480.0
2014-01-28,1591,1618,1558,1621,43773,2.7249683143219268,191351700.0,0.0,38712240.0,92211600.0,44100320.0,0.0,210305820.0,67869400.0,322275540.0
2014-01-29,1623,1647,1591,1647,75971,1.6039481801357187,138354100.0,0.0,344658710.0,88825700.0,126906800.0,0.0,347527310.0,97404400.0,571838510.0
2014-02-03,1629,1667,1595,1615,75871,-1.9429265330904677,86387200.0,0.0,416587850.0,66325600.0,100932450.0,82742000.0,138604100.0,247022100.0,569300650.0
2014-02-04,1611,1622,1577,1604,49153,-0.6811145510835914,222101000.0,0.0,99961700.0,41757000.0,44505400.0,0.0,196965800.0,122348500.0,363819700.0
2014-02-05,1623,1653,1571,1619,109851,0.9351620947630923,188773800.0,0.0,590106470.0,45407800.0,187224670.0,2016000.0,332109000.0,302938400.0,824288070.0
2014-02-06,1601,1651,1601,1638,37018,1.173563928350834,5440100.0,0.0,242356120.0,32082300.0,29635900.0,0.0,194570220.0,55672400.0,279878520.0
2014-02-07,1655,1729,1607,1732,118384,5.738705738705739,408808300.0,0.0,437916860.0,74040000.0,1369400.0,3774800.0,811083560.0,104537400.0,920765160.0
2014-02-10,1733,1804,1713,1786,148855,3.117782909930716,702089780.0,0.0,441140140.0,77026600.0,4543100.0,0.0,892576620.0,323136800.0,1220256520.0
2014-02-11,1766,1840,1766,1810,135230,1.3437849944008957,268656150.0,44110300.0,807922950.0,16517700.0,113294700.0,7556100.0,856206600.0,160149700.0,1137207100.0
2014-02-12,1786,1870,1784,1842,176593,1.7679558011049725,369553300.0,0.0,849658100.0,288343300.0,50760800.0,0.0,1259580100.0,197213800.0,1507554700.0
2014-02-13,1861,1875,1829,1831,135344,-0.5971769815418024,208679200.0,13038900.0,853013600.0,91034200.0,65474400.0,22311400.0,858097600.0,219882500.0,1165765900.0
2014-02-14,1831,1896,1820,1859,159542,1.5292190060076463,220128200.0,7645100.0,874602650.0,273343500.0,15041200.0,0.0,1322568550.0,38109700.0,1375719450.0
2014-02-17,1892,1935,1868,1927,92646,3.657880580957504,115076400.0,0.0,450168440.0,254575000.0,6340660.0,0.0,681335780.0,132143400.0,819819840.0
2014-02-18,1941,1965,1894,1964,163878,1.9200830306175403,743390000.0,0.0,426773800.0,288219400.0,37469600.0,0.0,1164765100.0,256148500.0,1458383200.0
2014-02-19,1985,1988,1915,1920,89984,-2.240325865580448,163174100.0,0.0,511306640.0,133702300.0,63416600.0,265500.0,525371940.0,219129000.0,808183040.0
2014-02-20,1919,1999,1910,1970,89654,2.604166666666667,35385000.0,0.0,562372160.0,212738700.0,40390600.0,0.0,631406060.0,138699200.0,810495860.0
2014-02-21,1965,1983,1928,1972,81339,0.10152284263959391,65569100.0,9979000.0,544667600.0,113722100.0,5785600.0,0.0,608733500.0,119418700.0,733937800.0
2014-02-24,1953,2070,1950,2015,217178,2.18052738336714,144387100.0,0.0,1759600500.0,122418900.0,101120300.0,565000.0,1697494200.0,227227000.0,2026406500.0
2014-02-25,2021,2098,1946,1961,155614,-2.6799007444168734,96313100.0,27090000.0,1031188700.0,292230700.0,1277400.0,28083300.0,1222311700.0,195150100.0,1446822500.0
2014-02-26,1970,1997,1906,1946,109431,-0.7649158592554819,17315500.0,2615800.0,736773680.0,227076000.0,264877220.0,0.0,674177560.0,44726200.0,983780980.0
2014-02-27,1931,1950,1853,1911,148059,-1.7985611510791366,1573700.0,0.0,1153141680.0,141697500.0,110149800.0,7395000.0,1082006780.0,96861300.0,1296412880.0
2014-02-28,1912,1928,1861,1901,169141,-0.5232862375719518,2450200.0,86500000.0,1030989980.0,353874900.0,128025800.0,64108100.0,1175821680.0,105859500.0,1473815080.0
2014-03-03,1872,1943,1856,1892,151968,-0.47343503419253025,3543300.0,0.0,948324140.0,388302400.0,250174300.0,443100.0,788687840.0,300864600.0,1340169840.0
2014-03-04,1891,2025,1891,2007,141826,6.078224101479916,47575900.0,0.0,848749760.0,393406100.0,50682000.0,921500.0,1142999060.0,95129200.0,1289731760.0
2014-03-05,2034,2134,1999,2107,302361,4.9825610363726955,243906320.0,0.0,2167264260.0,505657800.0,114788000.0,10557500.0,2486044880.0,305438000.0,2916828380.0
2014-03-06,2132,2241,2108,2210,317041,4.888467014712862,36715300.0,0.0,2978262600.0,177622500.0,38066600.0,25535400.0,2792293600.0,336704800.0,3192600400.0
2014-03-07,2197,2230,2163,2210,178831,0.0,170166000.0,111387500.0,1344465700.0,180399500.0,28502000.0,99261700.0,1538579000.0,140076000.0,1806418700.0
2014-03-10,2209,2209,2138,2189,150492,-0.9502262443438914,242689500.0,1787800.0,1069672300.0,189554700.0,165062600.0,83344700.0,1108038600.0,147258400.0,1503704300.0
2014-03-11,2166,2209,2153,2200,103209,0.5025125628140703,264126000.0,0.0,590280150.0,186346900.0,123160250.0,59013000.0,810897500.0,47682300.0,1040753050.0
2014-03-12,2187,2197,2081,2111,118144,-4.045454545454545,13271600.0,5796900.0,898448020.0,240636900.0,134648700.0,0.0,752295220.0,271209500.0,1158153420.0
2014-03-13,2112,2125,2067,2083,114646,-1.3263855992420654,49646400.0,4820000.0,607123040.0,446711200.0,109510300.0,30244400.0,665122640.0,303423300.0,1108300640.0
2014-03-14,2082,2129,2069,2102,85546,0.9121459433509362,153208300.0,0.0,412447000.0,263992300.0,183530200.0,194300.0,557763200.0,88159900.0,829647600.0
2014-03-17,2079,2139,2015,2132,101403,1.4272121788772598,6468040.0,8909500.0,879435280.0,83809100.0,41155540.0,0.0,727237780.0,210228600.0,978621920.0
2014-03-18,2151,2151,2060,2087,76303,-2.1106941838649154,99517570.0,4149500.0,467099870.0,166387200.0,15442500.0,0.0,654428940.0,67282700.0,737154140.0
2014-03-19,2108,2154,2082,2139,72160,2.4916147580258743,116009800.0,892800.0,464777000.0,124775700.0,4771300.0,0.0,681368900.0,20315100.0,706455300.0
2014-03-20,2152,2152,2104,2128,37081,-0.5142589995324919,66788500.0,0.0,276123120.0,20597800.0,15058300.0,0.0,198842620.0,149608500.0,363509420.0
2014-03-21,2127,2138,2076,2076,61887,-2.443609022556391,47763200.0,12931600.0,432125560.0,102859100.0,11006700.0,0.0,469157760.0,115515000.0,595679460.0
2014-03-24,2074,2080,1997,2033,90524,-2.071290944123314,24231400.0,7879600.0,604721260.0,217772000.0,153436100.0,285000.0,671520260.0,29362900.0,854604260.0
2014-03-25,2049,2049,1934,1983,99407,-2.459419576979833,83319000.0,52550100.0,621721650.0,151077900.0,459600.0,0.0,828280250.0,79928800.0,908668650.0
2014-03-26,1987,2058,1961,2059,87037,3.832576903681291,145525600.0,0.0,388875910.0,271765600.0,49353400.0,0.0,654781810.0,102031900.0,806167110.0
2014-03-27,2072,2076,2023,2061,45222,0.09713453132588634,82569400.0,0.0,285189820.0,61032600.0,3613000.0,0.0,319161620.0,106017200.0,428791820.0
2014-03-28,2059,2089,2017,2026,43950,-1.6982047549733137,20240800.0,0.0,261787880.0,133866300.0,133761750.0,0.0,231345030.0,50788200.0,415894980.0
2014-03-31,2008,2063,1978,1979,37523,-2.319842053307009,26634350.0,0.0,159049310.0,160324000.0,23487400.0,280200.0,195821960.0,126418100.0,346007660.0
2014-04-01,1979,2028,1904,1935,178504,-2.223345123799899,32210960.0,30954500.0,1221748340.0,309820000.0,215690890.0,99896400.0,718595310.0,560551200.0,1594733800.0
2014-04-02,1921,2018,1921,2003,108175,3.51421188630491,411297100.0,4625000.0,244668070.0,333351300.0,81539730.0,104999200.0,725887140.0,81515400.0,993941470.0
2014-04-03,1983,2056,1983,2037,76272,1.6974538192710935,287779600.0,19531200.0,231655800.0,177999100.0,76025500.0,33048500.0,537599400.0,70292300.0,716965700.0
2014-04-04,2036,2067,2036,2057,82378,0.9818360333824251,313658000.0,0.0,329110620.0,138461800.0,18670200.0,75920.0,643203100.0,119281200.0,781230420.0
2014-04-07,2034,2072,2021,2031,44363,-1.2639766650461837,167764300.0,0.0,97223490.0,154819800.0,33713800.0,1046100.0,280026590.0,105021100.0,419807590.0
2014-04-08,2010,2056,2008,2033,49642,0.09847365829640572,162954700.0,465500.0,238864660.0,66620000.0,74203740.0,0.0,316517520.0,78183600.0,468904860.0
2014-04-09,2034,2063,2034,2057,47863,1.1805213969503197,161892570.0,0.0,121917010.0,169917500.0,12503400.0,18670200.0,364969080.0,57584400.0,453727080.0
2014-04-10,2054,2079,2013,2022,39337,-1.7015070491006319,28479500.0,4385300.0,233870410.0,102668900.0,79716360.0,0.0,209943050.0,79744700.0,369404110.0
2014-04-11,2004,2023,1954,1955,78983,-3.3135509396636995,15626000.0,634900.0,627801920.0,73440500.0,303510400.0,28548500.0,305984820.0,79459600.0,717503320.0
2014-04-14,1950,1983,1935,1955,57383,0.0,4508300.0,272100.0,397788560.0,113997900.0,159904500.0,0.0,322796260.0,33866100.0,516566860.0
2014-04-15,1950,1978,1939,1950,49700,-0.2557544757033248,2179200.0,0.0,350599100.0,96902500.0,106423200.0,0.0,267698500.0,75559100.0,449680800.0
2014-04-16,1926,1970,1922,1948,65086,-0.10256410256410256,34994100.0,5179400.0,402657540.0,141470200.0,111596130.0,0.0,410076410.0,62628700.0,584301240.0
2014-04-17,1948,1966,1904,1925,76174,-1.1806981519507187,52675200.0,267600.0,564049500.0,59364600.0,310929600.0,0.0,314001300.0,51426000.0,676356900.0
2014-04-18,1954,1998,1925,1992,57613,3.4805194805194803,124657200.0,0.0,208221630.0,192153400.0,39960400.0,1831100.0,439198630.0,44042100.0,525032230.0
2014-04-21,1965,1987,1950,1959,26706,-1.6566265060240966,10657500.0,0.0,194861760.0,36804200.0,8974800.0,0.0,169756560.0,63592100.0,242323460.0
2014-04-22,1952,2076,1917,2037,89519,3.9816232771822357,8524800.0,37961800.0,703737800.0,82600300.0,11642400.0,0.0,636884900.0,184297400.0,832824700.0
2014-04-23,2023,2078,2019,2065,130507,1.3745704467353952,285576700.0,84166200.0,852862750.0,20122200.0,170478560.0,3693600.0,847471590.0,221084100.0,1242727850.0
2014-04-24,2050,2136,2050,2130,87006,3.14769975786925,288623860.0,96900.0,514120120.0,40842200.0,31333640.0,12890200.0,619688740.0,179770500.0,843683080.0
2014-04-25,2128,2137,2017,2020,90441,-5.164319248826291,462026900.0,0.0,359497820.0,47160400.0,103545700.0,0.0,419917520.0,345221900.0,868685120.0
2014-04-28,1998,2072,1998,2061,31860,2.0297029702970297,7672000.0,38000000.0,120426500.0,134546400.0,22284370.0,0.0,237890030.0,40470500.0,300644900.0
2014-04-29,2058,2123,2047,2093,57634,1.5526443474041727,266758500.0,0.0,198469060.0,90255600.0,1539200.0,0.0,443916560.0,110027400.0,555483160.0
2014-04-30,2078,2110,2043,2046,46258,-2.2455805064500716,256351300.0,0.0,167682780.0,18465600.0,82722400.0,0.0,253715080.0,106062200.0,442499680.0
2014-05-02,2045,2112,2034,2063,87692,0.8308895405669598,231389600.0,5905700.0,302188840.0,300050500.0,188968700.0,0.0,473291440.0,177274500.0,839534640.0
2014-05-07,2080,2125,2017,2054,130730,-0.4362578768783325,255115500.0,19059500.0,606794950.0,370477700.0,390826100.0,0.0,397660450.0,462961100.0,1251447650.0
2014-05-08,2040,2073,1952,2007,109595,-2.288218111002921,236057100.0,47405600.0,654359430.0,85829800.0,333057160.0,0.0,445518770.0,245076000.0,1023651930.0
2014-05-09,1971,2103,1971,2102,134866,4.733432984554061,270011800.0,0.0,781069500.0,240852100.0,277085300.0,872100.0,925976500.0,87999500.0,1291933400.0
2014-05-12,2119,2208,2099,2124,125931,1.0466222645099905,255223000.0,0.0,903363530.0,95094300.0,276116600.0,0.0,693290430.0,284273800.0,1253680830.0
2014-05-13,2134,2158,2069,2078,92254,-2.1657250470809792,328456900.0,0.0,409486900.0,155898000.0,357279700.0,975400.0,429961300.0,105625400.0,893841800.0
2014-05-14,2085,2085,2021,2059,103171,-0.9143407122232916,184635700.0,0.0,535069900.0,258320400.0,246915700.0,0.0,675898600.0,55211700.0,978026000.0
2014-05-15,2045,2105,2001,2089,96501,1.4570179698882952,160797200.0,0.0,545711280.0,208529300.0,107936600.0,2865000.0,758777180.0,45459000.0,915037780.0
2014-05-16,2062,2140,2054,2102,98566,0.6223073240785064,303931600.0,4998000.0,561049600.0,90458800.0,222815800.0,3337000.0,637040700.0,97244500.0,960438000.0
2014-05-19,2085,2116,2063,2065,94655,-1.7602283539486203,194959600.0,75397200.0,623478250.0,16164400.0,263122050.0,0.0,328606100.0,318271300.0,909999450.0
2014-05-20,2046,2117,2041,2113,87903,2.324455205811138,11764600.0,0.0,724257390.0,105649900.0,134352200.0,0.0,694002490.0,13317200.0,841671890.0
2014-05-21,2096,2121,1994,2020,137899,-4.401325130146711,101979940.0,1462400.0,904824480.0,302816200.0,276118400.0,0.0,944199620.0,90765000.0,1311083020.0
2014-05-22,2004,2097,2004,2044,85305,1.188118811881188,30942500.0,860900.0,457378510.0,322186700.0,164382500.0,0.0,573733210.0,73252900.0,811368610.0
2014-05-23,2043,2109,2036,2093,82894,2.3972602739726026,226075500.0,0.0,270797240.0,301392100.0,105675700.0,0.0,650710440.0,41878700.0,798264840.0
2014-05-26,2092,2143,2068,2113,77165,0.9555661729574774,405335400.0,0.0,253724600.0,96146500.0,131067950.0,0.0,544124850.0,80013700.0,755206500.0
2014-05-27,2120,2123,2083,2102,59091,-0.5205868433506862,432741100.0,0.0,76778800.0,65676000.0,184609400.0,0.0,216462000.0,174124500.0,575195900.0
2014-05-28,2076,2241,2048,2210,183439,5.1379638439581345,355869300.0,0.0,1079133200.0,400543900.0,134205200.0,54205600.0,1554512500.0,92623100.0,1835546400.0
2014-05-29,2208,2263,1884,2210,131172,0.0,121447500.0,9996000.0,1057448600.0,143016500.0,118745000.0,11340000.0,1163661100.0,38162500.0,1331908600.0
2014-05-30,2199,2221,2130,2167,86847,-1.9457013574660633,92016600.0,0.0,528488200.0,252283600.0,143992900.0,0.0,481411600.0,247383900.0,872788400.0
2014-06-02,2166,2166,2062,2100,67564,-3.091832025842178,174208750.0,0.0,333797140.0,149100040.0,102986470.0,9473200.0,438330560.0,106315700.0,657105930.0
2014-06-03,2065,2275,2065,2254,191338,7.333333333333333,444283850.0,0.0,1127449350.0,368921000.0,420379230.0,7612250.0,1354637410.0,158025310.0,1940654200.0
2014-06-05,2220,2329,2220,2276,149322,0.9760425909494232,243576850.0,0.0,935878950.0,400097300.0,302229700.0,1070000.0,1113674300.0,162579100.0,1579553100.0
2014-06-09,2263,2360,2176,2221,155646,-2.416520210896309,115587000.0,2160000.0,1186947950.0,329949300.0,169762800.0,6180000.0,1254515900.0,204185550.0,1634644250.0
2014-06-10,2220,2297,2198,2297,81352,3.4218820351193155,218759850.0,0.0,477346800.0,153999950.0,119961500.0,0.0,680876950.0,49268150.0,850106600.0
2014-06-11,2318,2318,2242,2254,112161,-1.872006965607314,519081400.0,0.0,564790900.0,97798900.0,519215750.0,2100000.0,572743450.0,87612000.0,1181671200.0
2014-06-12,2252,2425,2241,2427,261706,7.675244010647737,1201485500.0,16390500.0,1255369600.0,383566150.0,658280250.0,75993950.0,1719685050.0,402852500.0,2856811750.0
2014-06-13,2426,2524,2394,2503,176614,3.1314379892871855,402559300.0,0.0,1508575200.0,96847550.0,225129100.0,35895700.0,1218166000.0,528791250.0,2007982050.0
2014-06-16,2479,2522,2447,2514,73632,0.43947263284059124,221059100.0,0.0,553022300.0,71498350.0,191217750.0,0.0,482115150.0,172246850.0,845579750.0
2014-06-17,2500,2511,2435,2438,91372,-3.023070803500398,207082900.0,5708050.0,656427000.0,173581750.0,161293650.0,2270000.0,803845550.0,75390500.0,1042799700.0
2014-06-18,2448,2492,2394,2395,106910,-1.7637407711238722,158356150.0,4320700.0,810644800.0,221799150.0,271952300.0,45857000.0,841528450.0,35783050.0,1195120800.0
2014-06-19,2426,2448,2383,2406,87498,0.4592901878914405,474645800.0,187850.0,398232150.0,105002000.0,139192400.0,17304000.0,807939150.0,13632250.0,978067800.0
2014-06-20,2426,2492,2394,2482,112670,3.158769742310889,586232150.0,0.0,604257500.0,84434050.0,171698650.0,11433000.0,1038701250.0,53090800.0,1274923700.0
2014-06-23,2481,2665,2470,2655,212989,6.970185334407736,342652200.0,0.0,2004007650.0,204484100.0,168028300.0,0.0,2243009250.0,140106400.0,2551143950.0
2014-06-24,2654,2665,2524,2557,204251,-3.6911487758945385,398523200.0,359402350.0,1643918850.0,22210000.0,488684150.0,7645200.0,1505755300.0,421969750.0,2424054400.0
2014-06-25,2545,2567,2470,2492,106892,-2.542041454829879,104227800.0,3250300.0,1062632050.0,66567700.0,286800600.0,5980650.0,850754250.0,93142350.0,1236677850.0
2014-06-26,2491,2568,2470,2568,128542,3.0497592295345104,537213550.0,0.0,795772550.0,167407900.0,130577800.0,18549000.0,1282484700.0,68782500.0,1500394000.0
