날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-21,23334.0,23384.0,23236.0,23335.0,250.0,0.0,0.0,705000.0,5185500.0,0.0,0.0,0.0,5890500.0,0.0,5890500.0
2017-02-22,23334.0,23334.0,23334.0,23335.0,30.0,0.0,0.0,472000.0,236000.0,0.0,0.0,0.0,708000.0,0.0,708000.0
2017-02-23,23334.0,23334.0,23334.0,23335.0,10.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,236000.0,0.0,236000.0
2017-02-24,23434.0,23434.0,23385.0,23385.0,1190.0,0.2142704092564817,3318000.0,16353000.0,8293000.0,0.0,0.0,0.0,27964000.0,0.0,27964000.0
2017-02-27,23533.0,23533.0,23533.0,23533.0,20.0,0.6328843275604019,0.0,0.0,476000.0,0.0,0.0,0.0,476000.0,0.0,476000.0
2017-02-28,23532.0,24076.0,23532.0,24027.0,1120.0,2.099179875069052,0.0,0.0,26751500.0,0.0,0.0,0.0,26751500.0,0.0,26751500.0
2017-03-02,24175.0,24373.0,24027.0,24225.0,1280.0,0.8240729179672868,0.0,0.0,31140500.0,0.0,0.0,736500.0,30404000.0,0.0,31140500.0
2017-03-03,23829.0,24175.0,23829.0,24176.0,270.0,-0.20227038183694532,0.0,0.0,6528500.0,0.0,4820000.0,0.0,1708500.0,0.0,6528500.0
2017-03-06,23978.0,23978.0,23978.0,23978.0,0.0,-0.8189940436796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,23977.0,24570.0,23977.0,24571.0,1700.0,2.4731003419801483,3936500.0,0.0,37564500.0,0.0,0.0,0.0,41501000.0,0.0,41501000.0
2017-03-08,24522.0,24720.0,24522.0,24720.0,520.0,0.6064059256847504,0.0,0.0,12952000.0,0.0,0.0,0.0,12952000.0,0.0,12952000.0
2017-03-09,24720.0,24720.0,24176.0,24720.0,290.0,0.0,499500.0,0.0,6738000.0,0.0,0.0,0.0,7237500.0,0.0,7237500.0
2017-03-10,24720.0,24720.0,24275.0,24720.0,1260.0,0.0,0.0,0.0,31030500.0,0.0,0.0,0.0,31030500.0,0.0,31030500.0
2017-03-13,24719.0,25015.0,24719.0,24818.0,1650.0,0.39644012944983814,0.0,0.0,41030000.0,0.0,0.0,0.0,41030000.0,0.0,41030000.0
2017-03-14,24720.0,24720.0,24225.0,24720.0,310.0,-0.39487468772665,0.0,0.0,7638500.0,0.0,0.0,0.0,7638500.0,0.0,7638500.0
2017-03-15,24768.0,24817.0,23384.0,24027.0,390.0,-2.8033980582524274,0.0,0.0,9587500.0,0.0,0.0,0.0,9587500.0,0.0,9587500.0
2017-03-16,24620.0,24620.0,23927.0,23928.0,70.0,-0.4120364589836434,0.0,0.0,1708000.0,0.0,0.0,0.0,1708000.0,0.0,1708000.0
2017-03-17,24126.0,24126.0,24126.0,24126.0,10.0,0.8274824473420261,0.0,0.0,244000.0,0.0,0.0,0.0,244000.0,0.0,244000.0
2017-03-20,24274.0,24323.0,24274.0,24324.0,80.0,0.820691370305894,0.0,0.0,1966000.0,0.0,0.0,0.0,1966000.0,0.0,1966000.0
2017-03-21,24323.0,24323.0,24323.0,24324.0,260.0,0.0,0.0,0.0,6396000.0,0.0,0.0,0.0,6396000.0,0.0,6396000.0
2017-03-22,24522.0,24522.0,24522.0,24522.0,30.0,0.8140108534780464,0.0,0.0,744000.0,0.0,0.0,0.0,744000.0,0.0,744000.0
2017-03-23,23977.0,24126.0,23977.0,24126.0,30.0,-1.6148764374847075,0.0,0.0,729000.0,0.0,0.0,0.0,729000.0,0.0,729000.0
2017-03-24,24077.0,24621.0,24077.0,24621.0,1220.0,2.0517284257647352,0.0,0.0,17482500.0,12337000.0,0.0,0.0,29819500.0,0.0,29819500.0
2017-03-27,24620.0,25362.0,24620.0,24967.0,580.0,1.405304414930344,0.0,0.0,14780000.0,0.0,0.0,0.0,14780000.0,0.0,14780000.0
2017-03-28,25312.0,25707.0,25213.0,25708.0,730.0,2.967917651299716,0.0,0.0,18828000.0,0.0,0.0,0.0,18828000.0,0.0,18828000.0
2017-03-29,25658.0,26054.0,25658.0,25807.0,570.0,0.3850941341216742,0.0,0.0,14867500.0,0.0,0.0,0.0,14867500.0,0.0,14867500.0
2017-03-30,25510.0,26301.0,25510.0,26302.0,560.0,1.9180842407098848,0.0,0.0,11380000.0,3440000.0,0.0,0.0,14820000.0,0.0,14820000.0
2017-03-31,26499.0,26499.0,26103.0,26499.0,400.0,0.748992472055357,0.0,0.0,8008500.0,2679000.0,0.0,0.0,10687500.0,0.0,10687500.0
2017-04-03,26498.0,26548.0,26103.0,26153.0,170.0,-1.3057096494207328,0.0,0.0,4532500.0,0.0,0.0,0.0,4532500.0,0.0,4532500.0
2017-04-04,25806.0,25955.0,25806.0,25807.0,840.0,-1.3229839788934348,0.0,0.0,21982500.0,0.0,0.0,0.0,21982500.0,0.0,21982500.0
2017-04-05,25807.0,26203.0,25807.0,26203.0,500.0,1.534467392567908,0.0,0.0,13090000.0,0.0,0.0,0.0,13090000.0,0.0,13090000.0
2017-04-06,26350.0,26598.0,26350.0,26598.0,130.0,1.5074609777506391,0.0,0.0,3492500.0,0.0,0.0,0.0,3492500.0,0.0,3492500.0
2017-04-07,26597.0,26993.0,26400.0,26944.0,340.0,1.3008496879464622,0.0,0.0,6475500.0,2721500.0,0.0,0.0,9197000.0,0.0,9197000.0
2017-04-10,26943.0,26943.0,26499.0,26499.0,250.0,-1.6515736342042755,0.0,0.0,6711500.0,0.0,0.0,0.0,6711500.0,0.0,6711500.0
2017-04-11,26499.0,26548.0,26203.0,26203.0,910.0,-1.1170232838975056,2670000.0,0.0,21405000.0,0.0,0.0,0.0,24075000.0,0.0,24075000.0
2017-04-12,25906.0,26301.0,25906.0,26302.0,70.0,0.37781933366408427,786000.0,0.0,1056000.0,0.0,0.0,0.0,1842000.0,0.0,1842000.0
2017-04-13,26499.0,27141.0,26301.0,26944.0,1090.0,2.440879020606798,2128000.0,0.0,21988000.0,5107000.0,2680000.0,0.0,26543000.0,0.0,29223000.0
2017-04-14,26004.0,26795.0,26004.0,26153.0,200.0,-2.9357185273159145,0.0,0.0,5327000.0,0.0,271000.0,0.0,5056000.0,0.0,5327000.0
2017-04-17,26696.0,26746.0,26252.0,26252.0,300.0,0.3785416587007227,0.0,0.0,7976500.0,0.0,0.0,0.0,7976500.0,0.0,7976500.0
2017-04-18,26499.0,26499.0,26252.0,26252.0,150.0,0.0,2655000.0,0.0,1337500.0,0.0,0.0,0.0,3992500.0,0.0,3992500.0
2017-04-19,26252.0,26252.0,26252.0,26252.0,130.0,0.0,2655000.0,0.0,796500.0,0.0,0.0,0.0,3451500.0,0.0,3451500.0
2017-04-20,26153.0,26351.0,26153.0,26351.0,80.0,0.37711412463812277,0.0,0.0,2126500.0,0.0,0.0,0.0,2126500.0,0.0,2126500.0
2017-04-21,26697.0,26795.0,26400.0,26796.0,150.0,1.6887404652574853,0.0,0.0,4030000.0,0.0,0.0,0.0,4030000.0,0.0,4030000.0
2017-04-24,26301.0,26499.0,26301.0,26499.0,120.0,-1.1083743842364533,2394000.0,0.0,802000.0,0.0,0.0,0.0,3196000.0,0.0,3196000.0
2017-04-25,26400.0,26498.0,26152.0,26153.0,240.0,-1.3057096494207328,0.0,0.0,6379500.0,0.0,268000.0,0.0,6111500.0,0.0,6379500.0
2017-04-26,26203.0,26203.0,26203.0,26203.0,20.0,0.1911826559094559,0.0,0.0,530000.0,0.0,0.0,0.0,530000.0,0.0,530000.0
2017-04-27,26203.0,26203.0,26153.0,26203.0,140.0,0.0,0.0,0.0,3709500.0,0.0,0.0,0.0,3709500.0,0.0,3709500.0
2017-04-28,26252.0,26252.0,25708.0,26203.0,180.0,0.0,0.0,0.0,4753500.0,0.0,0.0,0.0,4753500.0,0.0,4753500.0
2017-05-02,25857.0,26203.0,25857.0,25857.0,590.0,-1.320459489371446,2615000.0,0.0,12822000.0,0.0,0.0,0.0,15437000.0,0.0,15437000.0
2017-05-04,26054.0,26203.0,25856.0,26203.0,460.0,1.3381289399388947,0.0,0.0,12073000.0,0.0,0.0,0.0,5790000.0,6283000.0,12073000.0
2017-05-08,26203.0,27142.0,26005.0,27093.0,670.0,3.3965576460710607,1841000.0,0.0,13218500.0,2955000.0,2700000.0,0.0,15314500.0,0.0,18014500.0
2017-05-10,27142.0,27587.0,27142.0,27587.0,1770.0,1.823349204591592,0.0,0.0,48824000.0,0.0,0.0,0.0,48824000.0,0.0,48824000.0
2017-05-11,27784.0,27834.0,27389.0,27834.0,1010.0,0.8953492587088121,0.0,0.0,25117500.0,2810000.0,0.0,0.0,27927500.0,0.0,27927500.0
2017-05-12,28674.0,28674.0,28278.0,28526.0,350.0,2.4861679959761442,0.0,0.0,10090000.0,0.0,2860000.0,0.0,7230000.0,0.0,10090000.0
2017-05-15,28526.0,28576.0,27686.0,28230.0,500.0,-1.0376498632826194,0.0,0.0,14074500.0,0.0,0.0,0.0,14074500.0,0.0,14074500.0
2017-05-16,27043.0,27241.0,26548.0,27241.0,1800.0,-3.503365214311017,0.0,0.0,48325500.0,0.0,19011500.0,0.0,29314000.0,0.0,48325500.0
2017-05-17,24669.0,26598.0,24669.0,26598.0,2770.0,-2.360412613340186,0.0,0.0,70660000.0,0.0,4707500.0,0.0,65952500.0,0.0,70660000.0
2017-05-18,26499.0,26598.0,25905.0,26598.0,400.0,0.0,0.0,0.0,10630500.0,0.0,2680000.0,0.0,7950500.0,0.0,10630500.0
2017-05-19,26894.0,26993.0,26400.0,26549.0,220.0,-0.18422437777276487,0.0,0.0,5973500.0,0.0,0.0,0.0,5973500.0,0.0,5973500.0
2017-05-22,26152.0,26944.0,26004.0,26944.0,220.0,1.4878149836152021,0.0,0.0,5843000.0,0.0,0.0,0.0,5843000.0,0.0,5843000.0
2017-05-23,26943.0,26943.0,26251.0,26598.0,640.0,-1.2841448931116388,0.0,0.0,17097500.0,0.0,0.0,0.0,3782000.0,13315500.0,17097500.0
2017-05-24,26351.0,26351.0,25906.0,26104.0,440.0,-1.857282502443793,0.0,0.0,11653500.0,0.0,0.0,0.0,11653500.0,0.0,11653500.0
2017-05-25,26103.0,26103.0,25955.0,26005.0,190.0,-0.37925222188170393,0.0,0.0,4999500.0,0.0,0.0,0.0,4999500.0,0.0,4999500.0
2017-05-26,26005.0,26005.0,25708.0,26005.0,3650.0,0.0,2625000.0,0.0,91720000.0,0.0,0.0,0.0,75324500.0,19020500.0,94345000.0
2017-05-29,26004.0,27685.0,26004.0,27142.0,3640.0,4.372236108440684,0.0,0.0,99050000.0,0.0,0.0,0.0,99050000.0,0.0,99050000.0
2017-05-30,27339.0,27339.0,26696.0,27043.0,690.0,-0.3647483604745413,0.0,0.0,18772000.0,0.0,0.0,0.0,18772000.0,0.0,18772000.0
2017-05-31,26943.0,27833.0,26943.0,27290.0,2950.0,0.9133602041193654,0.0,0.0,81145000.0,0.0,0.0,0.0,81145000.0,0.0,81145000.0
2017-06-01,27340.0,28328.0,27340.0,27884.0,1920.0,2.1766214730670574,0.0,0.0,53397000.0,0.0,0.0,0.0,53397000.0,0.0,53397000.0
2017-06-02,27883.0,28674.0,27883.0,28576.0,3730.0,2.4817099411849086,0.0,0.0,91600000.0,13618500.0,0.0,0.0,65738500.0,39480000.0,105218500.0
2017-06-05,28576.0,29663.0,27982.0,28774.0,1740.0,0.6928891377379619,0.0,0.0,50905500.0,0.0,0.0,0.0,50905500.0,0.0,50905500.0
2017-06-07,28575.0,29070.0,27685.0,29070.0,3120.0,1.0287064711197609,0.0,0.0,58753500.0,28939500.0,3518000.0,0.0,72615000.0,11560000.0,87693000.0
2017-06-08,29168.0,29168.0,28328.0,28526.0,690.0,-1.8713450292397662,0.0,0.0,19947000.0,0.0,0.0,0.0,11322000.0,8625000.0,19947000.0
2017-06-09,29415.0,29415.0,28921.0,28971.0,1100.0,1.5599803687863705,0.0,0.0,7913000.0,24049500.0,2940000.0,880500.0,28142000.0,0.0,31962500.0
2017-06-12,28971.0,29119.0,28328.0,28675.0,1410.0,-1.0217113665389528,2578500.0,0.0,37638000.0,0.0,0.0,0.0,40216500.0,0.0,40216500.0
2017-06-13,28773.0,28921.0,28130.0,28724.0,2140.0,0.17088055797733218,2855000.0,0.0,29230500.0,28982000.0,2910000.0,3776500.0,54381000.0,0.0,61067500.0
2017-06-14,28575.0,28970.0,28575.0,28872.0,300.0,0.5152485726221975,0.0,0.0,8724000.0,0.0,0.0,2637000.0,6087000.0,0.0,8724000.0
2017-06-15,28970.0,28970.0,28081.0,28526.0,460.0,-1.1983929066223329,0.0,0.0,13170000.0,0.0,0.0,293000.0,12877000.0,0.0,13170000.0
2017-06-16,28229.0,28476.0,28229.0,28378.0,300.0,-0.5188249316413097,0.0,0.0,8606500.0,0.0,0.0,0.0,8606500.0,0.0,8606500.0
2017-06-19,28378.0,28576.0,28229.0,28576.0,510.0,0.6977235886954684,2855000.0,0.0,11784500.0,0.0,0.0,0.0,14639500.0,0.0,14639500.0
2017-06-20,28971.0,28971.0,27982.0,28032.0,240.0,-1.9036954087346025,0.0,0.0,6848000.0,0.0,2860000.0,0.0,3988000.0,0.0,6848000.0
2017-06-21,28081.0,28477.0,27191.0,28329.0,3150.0,1.0595034246575343,5675000.0,0.0,83247000.0,0.0,8580000.0,26790000.0,53552000.0,0.0,88922000.0
2017-06-22,27685.0,28081.0,27685.0,28081.0,540.0,-0.875428006636309,0.0,0.0,15285000.0,0.0,2840000.0,0.0,12445000.0,0.0,15285000.0
2017-06-23,28081.0,28081.0,27686.0,27686.0,60.0,-1.4066450624977742,0.0,0.0,1694000.0,0.0,0.0,0.0,1694000.0,0.0,1694000.0
2017-06-26,27340.0,27488.0,27191.0,27340.0,80.0,-1.249729104962797,0.0,0.0,2211500.0,0.0,0.0,0.0,1659500.0,552000.0,2211500.0
2017-06-27,27488.0,27982.0,27241.0,27884.0,4750.0,1.989758595464521,2755000.0,0.0,129428500.0,0.0,283000.0,0.0,131900500.0,0.0,132183500.0
2017-06-28,28180.0,28378.0,28180.0,28329.0,1320.0,1.595897288767752,0.0,0.0,37530000.0,0.0,9168000.0,19768500.0,8593500.0,0.0,37530000.0
2017-06-29,27487.0,28180.0,27487.0,28180.0,110.0,-0.5259627943097179,0.0,0.0,3065000.0,0.0,0.0,0.0,3065000.0,0.0,3065000.0
2017-06-30,27537.0,28180.0,26845.0,26994.0,7970.0,-4.2086586231369765,6857500.0,2188000.0,206790500.0,0.0,0.0,0.0,214443500.0,1392500.0,215836000.0
2017-07-03,26993.0,27191.0,26993.0,27142.0,230.0,0.5482699859227976,0.0,0.0,6288000.0,0.0,0.0,0.0,6288000.0,0.0,6288000.0
2017-07-04,27240.0,27240.0,27141.0,27142.0,280.0,0.0,0.0,0.0,7713000.0,0.0,274500.0,0.0,7438500.0,0.0,7713000.0
2017-07-05,26795.0,27141.0,26795.0,27142.0,150.0,0.0,0.0,0.0,4083500.0,0.0,0.0,0.0,4083500.0,0.0,4083500.0
2017-07-06,26993.0,27241.0,26993.0,27241.0,110.0,0.3647483604745413,0.0,0.0,3014000.0,0.0,0.0,0.0,3014000.0,0.0,3014000.0
2017-07-07,26845.0,27192.0,26845.0,27192.0,50.0,-0.17987592232296906,0.0,0.0,1370000.0,0.0,0.0,0.0,1370000.0,0.0,1370000.0
2017-07-10,27883.0,27883.0,26697.0,26697.0,780.0,-1.820388349514563,2715000.0,0.0,18577500.0,0.0,0.0,0.0,21292500.0,0.0,21292500.0
2017-07-11,26548.0,26548.0,26054.0,26203.0,630.0,-1.8503951754878825,1056000.0,530000.0,15107500.0,0.0,0.0,537000.0,16156500.0,0.0,16693500.0
2017-07-12,26153.0,26153.0,25757.0,25906.0,600.0,-1.1334580009922528,0.0,0.0,15666000.0,0.0,0.0,0.0,15666000.0,0.0,15666000.0
2017-07-13,26203.0,26203.0,25857.0,25857.0,110.0,-0.1891453717285571,0.0,0.0,2880500.0,0.0,0.0,0.0,2880500.0,0.0,2880500.0
2017-07-14,25905.0,25905.0,25905.0,25906.0,50.0,0.18950380941331169,0.0,0.0,1310000.0,0.0,0.0,0.0,1310000.0,0.0,1310000.0
2017-07-17,25905.0,25905.0,25708.0,25807.0,490.0,-0.3821508530842276,0.0,0.0,12811500.0,0.0,0.0,0.0,12811500.0,0.0,12811500.0
2017-07-18,25758.0,25956.0,25313.0,25956.0,770.0,0.5773627310419653,0.0,1039000.0,18937500.0,0.0,0.0,0.0,16850500.0,3126000.0,19976500.0
2017-07-19,26104.0,26104.0,26104.0,26104.0,100.0,0.5701957158267837,0.0,0.0,2640000.0,0.0,2640000.0,0.0,0.0,0.0,2640000.0
2017-07-20,26153.0,26203.0,26153.0,26203.0,150.0,0.37925222188170393,0.0,0.0,3972500.0,0.0,2650000.0,0.0,1322500.0,0.0,3972500.0
2017-07-21,26350.0,26350.0,26252.0,26252.0,130.0,0.18700148837919323,0.0,0.0,3461000.0,0.0,0.0,0.0,3461000.0,0.0,3461000.0
2017-07-24,25065.0,26301.0,25065.0,26302.0,910.0,0.19046167911016304,0.0,0.0,23058000.0,0.0,0.0,0.0,23058000.0,0.0,23058000.0
2017-07-25,26302.0,26302.0,25956.0,25956.0,400.0,-1.3154893164017947,0.0,0.0,10636500.0,0.0,0.0,0.0,10636500.0,0.0,10636500.0
2017-07-26,26203.0,26252.0,25906.0,25956.0,1090.0,0.0,0.0,0.0,28576000.0,0.0,0.0,0.0,28576000.0,0.0,28576000.0
2017-07-27,25956.0,26302.0,25956.0,25956.0,260.0,0.0,0.0,0.0,6882500.0,0.0,0.0,0.0,6882500.0,0.0,6882500.0
2017-07-28,26301.0,26499.0,26301.0,26499.0,280.0,2.0920018492834025,0.0,0.0,7490500.0,0.0,0.0,0.0,7490500.0,0.0,7490500.0
2017-07-31,26548.0,26548.0,26053.0,26054.0,160.0,-1.679308653156723,0.0,0.0,4247500.0,0.0,0.0,0.0,4247500.0,0.0,4247500.0
2017-08-01,26053.0,26103.0,26053.0,26054.0,440.0,0.0,2635000.0,0.0,8959500.0,0.0,0.0,0.0,8959500.0,2635000.0,11594500.0
2017-08-02,25905.0,26697.0,25856.0,26697.0,1630.0,2.4679511783219468,0.0,1049000.0,30005500.0,11744000.0,0.0,0.0,16570500.0,26228000.0,42798500.0
2017-08-03,26202.0,26202.0,25609.0,25906.0,360.0,-2.962879724313593,0.0,0.0,9427500.0,0.0,0.0,0.0,9427500.0,0.0,9427500.0
2017-08-04,26152.0,26152.0,26152.0,26153.0,10.0,0.9534470778970122,0.0,0.0,264500.0,0.0,0.0,0.0,264500.0,0.0,264500.0
2017-08-07,25856.0,26301.0,25856.0,25906.0,350.0,-0.9444423201927121,0.0,0.0,9162500.0,0.0,266000.0,0.0,8896500.0,0.0,9162500.0
2017-08-08,25905.0,25905.0,25807.0,25906.0,30.0,0.0,0.0,524000.0,261000.0,0.0,0.0,0.0,785000.0,0.0,785000.0
2017-08-09,26054.0,26054.0,26005.0,26005.0,30.0,0.3821508530842276,0.0,0.0,789500.0,0.0,0.0,0.0,789500.0,0.0,789500.0
2017-08-10,25806.0,25806.0,25806.0,25807.0,10.0,-0.7613920399923092,0.0,0.0,261000.0,0.0,0.0,0.0,261000.0,0.0,261000.0
2017-08-11,26054.0,26054.0,25412.0,25511.0,310.0,-1.1469756267679312,0.0,0.0,8073500.0,0.0,0.0,0.0,8073500.0,0.0,8073500.0
2017-08-14,25559.0,25559.0,25559.0,25560.0,20.0,0.19207400729097251,0.0,0.0,517000.0,0.0,0.0,0.0,517000.0,0.0,517000.0
2017-08-16,26104.0,26104.0,26104.0,26104.0,130.0,2.128325508607199,0.0,0.0,3432000.0,0.0,0.0,0.0,3432000.0,0.0,3432000.0
2017-08-17,25559.0,25609.0,25262.0,25609.0,1030.0,-1.8962611094085198,2565000.0,256000.0,23340500.0,0.0,0.0,0.0,26161500.0,0.0,26161500.0
2017-08-18,25214.0,25609.0,25214.0,25412.0,240.0,-0.7692608067476279,0.0,1542000.0,4603500.0,0.0,0.0,0.0,6145500.0,0.0,6145500.0
2017-08-21,25608.0,25608.0,24719.0,24818.0,4210.0,-2.337478356681882,2540000.0,250000.0,102395500.0,0.0,0.0,0.0,105185500.0,0.0,105185500.0
2017-08-22,24818.0,25066.0,24720.0,24720.0,1000.0,-0.39487468772665,0.0,1253000.0,23576500.0,0.0,0.0,0.0,24829500.0,0.0,24829500.0
2017-08-23,24719.0,24719.0,23334.0,24027.0,5660.0,-2.8033980582524274,0.0,482000.0,133502500.0,0.0,0.0,0.0,133984500.0,0.0,133984500.0
2017-08-24,24323.0,24323.0,23433.0,24027.0,2380.0,0.0,0.0,0.0,32525000.0,24193000.0,0.0,0.0,56718000.0,0.0,56718000.0
2017-08-25,23977.0,23977.0,23334.0,23681.0,960.0,-1.4400466142256627,0.0,952000.0,19762000.0,1904000.0,238500.0,0.0,22379500.0,0.0,22618000.0
2017-08-28,23978.0,23978.0,23780.0,23978.0,960.0,1.2541700097124278,0.0,20542500.0,2420000.0,0.0,0.0,0.0,22962500.0,0.0,22962500.0
2017-08-29,22939.0,23879.0,22939.0,23879.0,610.0,-0.4128784719326049,0.0,0.0,14323000.0,0.0,0.0,0.0,11022500.0,3300500.0,14323000.0
2017-08-30,24373.0,24373.0,24027.0,24027.0,270.0,0.619791448553122,0.0,0.0,6584500.0,0.0,0.0,0.0,6584500.0,0.0,6584500.0
2017-08-31,23582.0,24027.0,23582.0,23632.0,180.0,-1.6439838515003955,0.0,0.0,4321000.0,0.0,0.0,0.0,4321000.0,0.0,4321000.0
2017-09-01,23879.0,23879.0,23631.0,23632.0,860.0,0.0,0.0,0.0,20558000.0,0.0,0.0,20316500.0,241500.0,0.0,20558000.0
2017-09-04,23632.0,23730.0,23632.0,23731.0,330.0,0.4189234935680433,0.0,0.0,6952000.0,956000.0,0.0,0.0,7908000.0,0.0,7908000.0
2017-09-05,23730.0,23730.0,23533.0,23533.0,390.0,-0.8343516918798196,0.0,0.0,9343000.0,0.0,0.0,1904000.0,7439000.0,0.0,9343000.0
2017-09-06,23631.0,23631.0,23285.0,23434.0,630.0,-0.4206858454085752,0.0,0.0,14905500.0,0.0,2390000.0,0.0,12515500.0,0.0,14905500.0
2017-09-07,23038.0,23433.0,23038.0,23236.0,150.0,-0.8449261756422293,0.0,0.0,3526500.0,0.0,0.0,946000.0,2580500.0,0.0,3526500.0
2017-09-08,23088.0,23137.0,22940.0,23039.0,220.0,-0.8478223446376313,0.0,0.0,5134500.0,0.0,0.0,0.0,5134500.0,0.0,5134500.0
2017-09-11,23087.0,23433.0,23087.0,23434.0,240.0,1.7144841355961629,0.0,0.0,5622000.0,0.0,0.0,0.0,5622000.0,0.0,5622000.0
2017-09-12,23582.0,23680.0,23532.0,23681.0,590.0,1.054024067594094,0.0,0.0,14088000.0,0.0,2390000.0,478000.0,11220000.0,0.0,14088000.0
2017-09-13,23928.0,23928.0,22742.0,23039.0,2290.0,-2.711034162408682,0.0,462000.0,52065000.0,0.0,0.0,0.0,52527000.0,0.0,52527000.0
2017-09-14,22939.0,22939.0,22247.0,22841.0,8160.0,-0.8594123008811146,0.0,900000.0,181885000.0,0.0,0.0,0.0,182785000.0,0.0,182785000.0
2017-09-15,22691.0,22691.0,22148.0,22346.0,3910.0,-2.167155553609737,0.0,0.0,87609500.0,0.0,0.0,0.0,87609500.0,0.0,87609500.0
2017-09-18,22692.0,22692.0,22346.0,22445.0,870.0,0.44303231003311555,0.0,0.0,19753500.0,0.0,0.0,0.0,19753500.0,0.0,19753500.0
2017-09-19,22396.0,22396.0,22346.0,22396.0,350.0,-0.21831142793495212,0.0,0.0,7918500.0,0.0,0.0,0.0,7918500.0,0.0,7918500.0
2017-09-20,22297.0,22346.0,22248.0,22248.0,410.0,-0.6608322914806215,2255000.0,0.0,6983500.0,0.0,0.0,0.0,9238500.0,0.0,9238500.0
2017-09-21,22148.0,22198.0,21950.0,21951.0,750.0,-1.3349514563106795,2240000.0,0.0,14503500.0,0.0,0.0,0.0,16743500.0,0.0,16743500.0
2017-09-22,21852.0,22445.0,21852.0,21951.0,2150.0,0.0,2235000.0,0.0,45445000.0,0.0,2270000.0,0.0,45410000.0,0.0,47680000.0
2017-09-25,22148.0,22148.0,21654.0,21654.0,1620.0,-1.3530135301353015,0.0,0.0,35528500.0,0.0,0.0,0.0,35528500.0,0.0,35528500.0
2017-09-26,22050.0,22248.0,22050.0,22248.0,50.0,2.7431421446384037,0.0,0.0,1118500.0,0.0,0.0,0.0,1118500.0,0.0,1118500.0
2017-09-27,22346.0,22643.0,22346.0,22643.0,990.0,1.775440489032722,0.0,0.0,10949000.0,11438000.0,0.0,0.0,22387000.0,0.0,22387000.0
2017-09-28,22988.0,22988.0,22543.0,22692.0,230.0,0.21640242017400524,0.0,0.0,5250500.0,0.0,0.0,0.0,5250500.0,0.0,5250500.0
2017-09-29,22345.0,22691.0,22049.0,22692.0,2400.0,0.0,0.0,0.0,42056500.0,11323500.0,0.0,676500.0,52703500.0,0.0,53380000.0
2017-10-10,22643.0,22643.0,22643.0,22643.0,10.0,-0.2159351313238146,0.0,0.0,229000.0,0.0,0.0,0.0,229000.0,0.0,229000.0
2017-10-11,22247.0,22593.0,21950.0,22198.0,170.0,-1.9652872852537209,0.0,0.0,3815000.0,0.0,0.0,0.0,3815000.0,0.0,3815000.0
2017-10-12,22445.0,22445.0,22000.0,22050.0,330.0,-0.6667267321380305,0.0,0.0,7373000.0,0.0,0.0,0.0,7373000.0,0.0,7373000.0
2017-10-13,22098.0,22098.0,22098.0,22099.0,10.0,0.2222222222222222,0.0,0.0,223500.0,0.0,0.0,0.0,223500.0,0.0,223500.0
2017-10-16,22099.0,22494.0,21703.0,21704.0,3500.0,-1.7874111950767002,2220000.0,0.0,74464000.0,0.0,0.0,0.0,52267500.0,24416500.0,76684000.0
2017-10-17,21753.0,21950.0,21753.0,21951.0,260.0,1.1380390711389605,0.0,0.0,5744500.0,0.0,0.0,0.0,5744500.0,0.0,5744500.0
2017-10-18,22050.0,22940.0,21654.0,21803.0,2290.0,-0.6742289645118673,2245000.0,0.0,47997000.0,0.0,0.0,0.0,50242000.0,0.0,50242000.0
2017-10-19,21802.0,21950.0,21802.0,21951.0,360.0,0.6788056689446407,0.0,1102500.0,6855000.0,0.0,0.0,0.0,7957500.0,0.0,7957500.0
2017-10-20,21802.0,22000.0,21802.0,22000.0,120.0,0.2232244544667669,0.0,0.0,2664000.0,0.0,0.0,0.0,2664000.0,0.0,2664000.0
2017-10-23,21851.0,21901.0,21753.0,21852.0,4010.0,-0.6727272727272727,0.0,0.0,76373000.0,11026000.0,0.0,0.0,87399000.0,0.0,87399000.0
2017-10-24,21851.0,21851.0,21456.0,21753.0,2480.0,-0.4530477759472817,0.0,2170000.0,51462500.0,0.0,0.0,0.0,53632500.0,0.0,53632500.0
2017-10-25,21852.0,22149.0,21704.0,21803.0,2200.0,0.22985335356042846,0.0,0.0,8375500.0,39690000.0,0.0,0.0,8375500.0,39690000.0,48065500.0
2017-10-26,21851.0,22000.0,21752.0,22000.0,3640.0,0.9035453836627986,0.0,0.0,79540000.0,0.0,0.0,0.0,79540000.0,0.0,79540000.0
2017-10-27,22000.0,22297.0,22000.0,22297.0,6010.0,1.35,0.0,2235000.0,131019000.0,0.0,0.0,0.0,89627000.0,43627000.0,133254000.0
2017-10-30,22049.0,22346.0,21950.0,22297.0,2270.0,0.0,0.0,2892500.0,47100000.0,0.0,0.0,0.0,49992500.0,0.0,49992500.0
2017-10-31,22149.0,22593.0,22149.0,22594.0,780.0,1.332017760236803,0.0,0.0,17774500.0,0.0,0.0,0.0,17774500.0,0.0,17774500.0
