날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-06,51000.0,51600.0,49350.0,50400.0,413698.0,-2.3255813953488373,9462584900,792000,7883282000,3351478950,7441424650,313193250,6747985950,6195534000,20698137850
2015-07-07,49600.0,49900.0,48350.0,49850.0,509002.0,-1.0912698412698412,8962980150,0,4971862000,11066844550,15123372750,3451400,5428213950,4446648600,25001686700
2015-07-08,49500.0,49750.0,47300.0,47500.0,407128.0,-4.714142427281845,7941652450,0,7247796600,4343957850,12053451100,98148700,3403249700,3978557400,19533406900
2015-07-09,46850.0,47550.0,46450.0,47250.0,438082.0,-0.5263157894736842,11260487200,9023400,2758302200,6608400150,14950658750,401432600,2973792850,2310328750,20636212950
2015-07-10,47550.0,49100.0,47350.0,48700.0,391717.0,3.068783068783069,6134894150,216903400,1935607650,10749041650,10187694350,713250,4840422800,4007616450,19036446850
2015-07-13,48450.0,49650.0,48150.0,49200.0,259718.0,1.0266940451745379,5241791750,8492450,2184480750,5311894800,5759805350,752613650,2231289050,4002951700,12746659750
2015-07-14,49500.0,49500.0,48050.0,48650.0,230991.0,-1.1178861788617886,5027153900,288900,3117130100,3044975800,4549299750,5053650,2595981050,4039214250,11189548700
2015-07-15,48350.0,49350.0,48150.0,48450.0,179139.0,-0.41109969167523125,2609825400,0,3453323100,2626349400,3604085400,9182000,3023084950,2053145550,8689497900
2015-07-16,47950.0,49300.0,47850.0,48750.0,185032.0,0.6191950464396285,5034765100,0,1021703800,2958605450,3362416200,0,3260475700,2392182450,9015074350
2015-07-17,48550.0,49200.0,47800.0,48700.0,165402.0,-0.10256410256410256,5252821000,0,1750804000,1046704500,3692592550,200315200,1626294400,2531127350,8050329500
2015-07-20,48500.0,49300.0,48350.0,48700.0,131330.0,0.0,3184497950,0,984561500,2250702350,2659830500,299059900,1134720100,2326151300,6419761800
2015-07-21,48700.0,48850.0,47900.0,48800.0,145555.0,0.20533880903490762,2806977200,29731300,2668861850,1555206500,2201210950,55159000,2027077050,2777329850,7060776850
2015-07-22,48600.0,49700.0,47800.0,47950.0,251990.0,-1.7418032786885245,4339870400,6713000,5606614200,2199473050,3224929900,29063900,1931562750,6967114100,12152670650
2015-07-23,47850.0,47850.0,46200.0,47100.0,306932.0,-1.7726798748696557,7399485700,22972450,4649891200,2313262400,5691838250,225038100,3439506450,5029228950,14385611750
2015-07-24,46600.0,46600.0,45300.0,46350.0,246564.0,-1.5923566878980893,6389118650,0,1951600950,3013303850,5027351000,133472050,3372268850,2820931550,11354023450
2015-07-27,45650.0,46300.0,44900.0,45650.0,239398.0,-1.5102481121898599,4971782200,0,2531358700,3396876450,4122727550,4893550,2034041400,4738354850,10900017350
2015-07-28,45300.0,45500.0,44300.0,44950.0,227698.0,-1.5334063526834611,3434028450,0,2394827850,4377941450,4097477550,32542950,2399988150,3676789100,10206797750
2015-07-29,45100.0,45550.0,44600.0,44850.0,170369.0,-0.22246941045606228,2545041950,14141750,1534363950,3593253750,2505781450,13696000,2341090400,2826233550,7686801400
2015-07-30,45200.0,46100.0,44850.0,45200.0,162377.0,0.7803790412486065,2743228100,0,1992095200,2639737000,2362973100,4267600,2410212350,2597607250,7375060300
2015-07-31,45000.0,45400.0,44150.0,45400.0,378060.0,0.4424778761061947,4357936850,0,4121057400,8454927750,8908704550,4238800,1593951450,6427027200,16933922000
2015-08-03,44500.0,44900.0,42650.0,43900.0,313434.0,-3.303964757709251,6066122250,144045600,3537343250,3831865200,6681244750,40238800,3813518750,3044374000,13579376300
2015-08-04,43650.0,44150.0,43400.0,44150.0,175756.0,0.5694760820045558,2114493900,0,1329673950,4254611050,3199814450,1662000,1627345300,2869957150,7698778900
2015-08-05,43700.0,45000.0,43700.0,44700.0,126748.0,1.245753114382786,796251200,197199400,1233629250,3415621600,2222219850,2544950,1434241400,1983695250,5642701450
2015-08-06,45200.0,45200.0,44200.0,44550.0,138107.0,-0.33557046979865773,1855223450,0,992755200,3309100150,3192998800,396332950,1089746550,1478000500,6157078800
2015-08-07,44550.0,45950.0,44250.0,44450.0,188354.0,-0.22446689113355783,3548059550,149685300,2422976000,2383484650,3094773250,320260550,2763473400,2325698300,8504205500
2015-08-10,44450.0,44500.0,43350.0,43950.0,151431.0,-1.124859392575928,2210836100,0,1165446950,3258210950,2238959600,480150,1417119300,2977934950,6634494000
2015-08-11,44400.0,44450.0,43000.0,43700.0,338548.0,-0.5688282138794084,7714006500,29732800,3545314450,3513256350,6069127900,10166650,2995421850,5727593700,14802310100
2015-08-12,43300.0,43800.0,43100.0,43550.0,160293.0,-0.34324942791762014,2695357100,775800,567094750,3707028900,852380400,0,2392654800,3725221350,6970256550
2015-08-13,43900.0,44750.0,43450.0,44300.0,273304.0,1.7221584385763489,5924094450,95356900,2769639050,3340312150,5155661850,936600,2116369850,4856434250,12129402550
2015-08-17,45850.0,46250.0,44350.0,44350.0,195803.0,0.1128668171557562,1194775350,0,3945340250,3645238100,3233124350,4829800,2745364800,2802034750,8785353700
2015-08-18,44500.0,45850.0,43800.0,45700.0,348874.0,3.0439684329199546,5647297100,50141100,1943121800,8101259850,4871906850,12154400,5615550250,5242208350,15741819850
2015-08-19,45300.0,46500.0,45100.0,46350.0,313361.0,1.4223194748358863,6092424800,1993050,1648841600,6694088100,1519473400,173574850,4788350700,7955948600,14437347550
2015-08-20,45400.0,46600.0,45300.0,45950.0,187086.0,-0.8629989212513484,3235052550,49583400,780307100,4584906650,1614046250,12489050,3389001300,3634313100,8649849700
2015-08-21,45600.0,46300.0,44450.0,45350.0,277917.0,-1.3057671381936888,6318831000,100259800,1201111350,5031126850,5027673300,48309950,3694265100,3881080650,12651329000
2015-08-24,44350.0,45000.0,43300.0,44750.0,328305.0,-1.3230429988974641,7044632600,32618600,2042280150,5432826350,3867459500,55408100,5293298900,5336191200,14552357700
2015-08-25,44750.0,44750.0,42950.0,43900.0,262488.0,-1.899441340782123,3704581800,2954750,4110611150,3734968250,2253500900,31398050,2384754550,6883462450,11553115950
2015-08-26,43900.0,45150.0,42400.0,44600.0,302089.0,1.5945330296127564,2180425200,20187500,3848868600,7243415850,2530700150,21748200,4175907250,6564541550,13292897150
2015-08-27,44200.0,44750.0,43600.0,44200.0,259793.0,-0.8968609865470852,2447598350,58331350,2672041600,6303090300,4027999150,39218300,2279955000,5133889150,11481061600
2015-08-28,46000.0,46850.0,45650.0,46400.0,387847.0,4.97737556561086,6087890000,65635150,2931127950,8899991450,8453357050,581307050,4740498350,4209482100,17984644550
2015-08-31,46400.0,46950.0,45600.0,46450.0,251395.0,0.10775862068965517,3273352550,2923200,1289784800,7091501700,4999966250,0,1340695450,5316900550,11657562250
2015-09-01,46900.0,47400.0,45700.0,46000.0,231507.0,-0.9687836383207751,2926228650,338342300,3500459150,3940254300,6026174500,0,2272421150,2406688750,10705284400
2015-09-02,44800.0,45850.0,44500.0,45600.0,225813.0,-0.8695652173913043,2332758300,0,2281698150,5622098000,2296732700,280957700,2137707200,5521156850,10236554450
2015-09-03,45700.0,45950.0,44900.0,45400.0,164930.0,-0.43859649122807015,1447482650,32489700,1757910150,4227476750,1518585000,75075450,1589935900,4281762900,7465359250
2015-09-04,44800.0,45950.0,44350.0,44700.0,140099.0,-1.5418502202643172,2045977700,343013300,1931661350,1939543850,1925971050,8905000,1248214700,3077105450,6260196200
2015-09-07,44100.0,44650.0,43550.0,44550.0,108251.0,-0.33557046979865773,1187328000,92528000,1304765200,2201036000,343815800,22275000,1433179800,2986386600,4785657200
2015-09-08,44600.0,44600.0,43650.0,44250.0,125989.0,-0.6734006734006733,2105011100,23935050,920102750,2492535950,1777389150,0,1060629150,2703566550,5541584850
2015-09-09,44600.0,45800.0,44250.0,45500.0,217539.0,2.824858757062147,2254924700,24082800,3080848250,4521150100,4179665850,631313000,2288616450,2781410550,9881005850
2015-09-10,45100.0,46450.0,45100.0,46450.0,187426.0,2.0879120879120876,3330485700,24211150,820034750,4462256250,3965888850,3083800,2581990050,2086025150,8636987850
2015-09-11,45950.0,47100.0,45800.0,46550.0,135059.0,0.2152852529601722,1462629000,354882700,2117271650,2380885700,2153635450,24009800,2042262500,2095761300,6315669050
2015-09-14,46300.0,47550.0,46000.0,46650.0,152830.0,0.21482277121374865,2519976150,9964000,682015450,3940684500,1563248600,36675750,1857268850,3695446900,7152640100
2015-09-15,47150.0,47150.0,45800.0,46500.0,99514.0,-0.3215434083601286,1158905600,2540600,1452458500,1982697030,1252883900,8922800,782520600,2552274430,4596601730
2015-09-16,46900.0,48800.0,46450.0,48750.0,256922.0,4.838709677419355,4409912100,159974100,1720545700,6119899050,5014149100,598032200,4744890550,2053259100,12410330950
2015-09-17,48850.0,49200.0,47700.0,48000.0,210387.0,-1.5384615384615385,4983299800,1060800,2720011900,2461578150,3863998400,96979400,1803215050,4401757800,10165950650
2015-09-18,48000.0,48200.0,46950.0,47200.0,170103.0,-1.6666666666666667,2691606800,0,2390365700,2973696050,4809764050,1188750,959387900,2285327850,8055668550
2015-09-21,46800.0,46800.0,45700.0,46450.0,133812.0,-1.5889830508474576,1952505100,26449200,2397833350,1797842300,3201565650,0,1096025900,1877038400,6174629950
2015-09-22,46700.0,46800.0,46200.0,46650.0,119757.0,0.4305705059203444,2085111450,21505000,1617355100,1847750300,3393271500,3312300,1034448900,1140689150,5571721850
2015-09-23,45950.0,46400.0,45650.0,45700.0,109786.0,-2.0364415862808145,2268719500,92200,1716060300,1051156900,1222137350,0,1255619350,2558272200,5036028900
2015-09-24,45950.0,46100.0,44450.0,45500.0,229070.0,-0.437636761487965,3198759300,5302500,2886299500,4234941700,3475111550,22123350,1350166700,5477901400,10325303000
2015-09-25,45300.0,45800.0,44550.0,44950.0,168994.0,-1.208791208791209,2541339750,9920250,1713686000,3338249250,890772350,0,1083438600,5628984300,7603195250
2015-09-30,44500.0,46100.0,44450.0,45550.0,309654.0,1.3348164627363739,2767907150,29459450,1328282050,9966517800,5445405500,226750,2941703450,5704830750,14092166450
2015-10-01,45450.0,47800.0,45400.0,47450.0,251488.0,4.171240395170143,6174696500,94924300,820367800,4733396750,3592856450,538690800,5576719350,2115118750,11823385350
2015-10-02,47800.0,47850.0,46700.0,46950.0,214910.0,-1.053740779768177,2266407450,43449400,2439542600,5380798620,1413302450,34079500,2059511550,6623304570,10130198070
2015-10-05,47150.0,49150.0,47150.0,48200.0,226582.0,2.6624068157614484,4055591350,16012800,2746010750,4159046200,4066233500,429950100,4036293200,2444184300,10976661100
2015-10-06,48900.0,49650.0,48400.0,48900.0,247434.0,1.4522821576763485,4905910350,19228800,1482808150,5740268500,3800363300,85487300,4696034500,3566330700,12148215800
2015-10-07,49150.0,49600.0,48400.0,49000.0,180217.0,0.2044989775051125,1831740150,0,1619090250,5358075050,4017260750,361529650,1591065400,2839049650,8808905450
2015-10-08,49100.0,49500.0,48550.0,49150.0,158029.0,0.30612244897959184,2682977950,0,464116050,4603454950,3609550250,105086450,2186703750,1849208500,7750548950
2015-10-12,49650.0,49750.0,48600.0,49500.0,166190.0,0.7121057985757884,1294939300,99000,978681650,5905446900,4327490450,2215550,1715798650,2133662200,8179166850
2015-10-13,49300.0,49400.0,48400.0,48900.0,210017.0,-1.2121212121212122,4103777200,79064350,1702571100,4342307400,6438383000,0,1187753300,2601583750,10227720050
2015-10-14,48400.0,49250.0,48400.0,48750.0,114988.0,-0.3067484662576687,1434259400,0,535300500,3648704700,878202550,0,1471505550,3268556500,5618264600
2015-10-15,49000.0,50800.0,48250.0,49900.0,467096.0,2.358974358974359,14659152300,50600,2655219950,6023711250,6847512800,301248000,4605541850,11583831450,23338134100
2015-10-16,49800.0,50200.0,48700.0,49150.0,179874.0,-1.503006012024048,3084562500,14489800,2467042800,3275976200,3216672600,0,961901150,4663497550,8842071300
2015-10-19,49200.0,51000.0,48700.0,49050.0,262752.0,-0.20345879959308238,3896573100,101179000,4322979400,4700345900,5983634850,187353700,3299022800,3551066050,13021077400
2015-10-20,48600.0,49250.0,48500.0,48950.0,135096.0,-0.20387359836901123,973747700,539550,854862750,4772565100,2839905500,5868700,874995550,2880945350,6601715100
2015-10-21,48850.0,50500.0,48700.0,49550.0,216403.0,1.2257405515832482,3880614200,15732800,1119829200,5733812700,7015597900,275319500,2114460550,1344610950,10749988900
2015-10-22,49000.0,49450.0,48250.0,48250.0,148649.0,-2.6236125126135215,1341693250,971000,2639033550,3244743750,4193106950,2565450,1017262100,2013507050,7226441550
2015-10-23,48950.0,50800.0,48750.0,50800.0,331431.0,5.284974093264249,3435999700,775330100,3378925450,9005886600,6422646600,326190750,7228502750,2618801750,16596141850
2015-10-26,50400.0,50600.0,49250.0,49800.0,211953.0,-1.968503937007874,2139790200,99368000,4900327250,3413820900,5469035450,146175200,1756896700,3181199000,10553306350
2015-10-27,49350.0,49700.0,48850.0,49150.0,159153.0,-1.3052208835341366,864201350,984500,2573610650,4377785050,4078320350,246850,817319650,2920694700,7816581550
2015-10-28,49300.0,49450.0,48850.0,49450.0,110762.0,0.6103763987792472,1281473500,0,1590794800,2587960900,2376081750,172708800,977596600,1933842050,5460229200
2015-10-29,49800.0,50300.0,49350.0,49650.0,175763.0,0.40444893832153694,2360578500,80449150,3930144200,2362423150,2155381400,13077950,2568472500,3996663150,8733595000
2015-10-30,49900.0,50300.0,49150.0,50200.0,186419.0,1.1077542799597182,2231429800,81639400,835992700,6155475850,2087762300,547800,2349671350,4866556300,9304537750
2015-11-02,49550.0,49700.0,48450.0,49050.0,225264.0,-2.2908366533864544,3928571950,49379400,3267035400,3784097750,2687351650,49000,1873158300,6468525550,11029084500
2015-11-03,49200.0,50900.0,49200.0,50400.0,322606.0,2.7522935779816518,5998605450,12250600,1490271150,8740430950,4970404200,1375469600,5135173200,4760511150,16241558150
2015-11-04,51100.0,52400.0,51000.0,52300.0,458496.0,3.7698412698412698,5937604100,1131189700,9050561600,7678943800,7722930500,1283793200,10490467300,4301108200,23798299200
2015-11-05,51600.0,52400.0,51100.0,52400.0,282386.0,0.19120458891013384,6070800600,585563300,5309388400,2673842500,7978828600,50369500,2899789600,3710607100,14639594800
2015-11-06,52000.0,52500.0,51600.0,51900.0,171657.0,-0.9541984732824428,3375216900,628272300,2309305500,2594321500,3882258300,26316200,1819816900,3178724800,8907116200
2015-11-09,53000.0,53500.0,50800.0,51800.0,355157.0,-0.1926782273603083,3489531400,1066766100,8453714600,5532478000,6118101500,764162500,7093233300,4566992800,18542490100
2015-11-10,51000.0,52200.0,50700.0,51500.0,271975.0,-0.5791505791505791,6535727100,453265100,3661773400,3363328700,4985637300,768000800,4218379200,4042077000,14014094300
2015-11-11,51000.0,51500.0,49750.0,50800.0,246483.0,-1.3592233009708738,5014283850,395599250,3732492850,3281672300,6514704250,46687400,1525237400,4337419200,12424048250
2015-11-12,50200.0,50900.0,49800.0,50700.0,137125.0,-0.19685039370078738,2977426050,185994100,1753645850,1977534350,3053640100,79560800,1086984250,2674415200,6894600350
2015-11-13,49550.0,49950.0,48700.0,49000.0,149851.0,-3.353057199211045,2051032350,140573450,2696317400,2484323550,1470432400,0,998664850,4903149500,7372246750
2015-11-16,48100.0,50200.0,48100.0,49200.0,187155.0,0.40816326530612246,3098522650,174701750,1242567400,4763536750,2362567950,625778700,1746038800,4544943100,9279328550
2015-11-17,50000.0,50000.0,49000.0,49400.0,141712.0,0.40650406504065045,2128557750,98354150,1807152100,2982909150,1528310350,2182050,969034050,4517446700,7016973150
2015-11-18,49500.0,50000.0,49150.0,49350.0,115345.0,-0.10121457489878542,2820178650,20724900,634573200,2250883750,1045715400,0,1099508250,3581136850,5726360500
2015-11-19,49900.0,51200.0,49600.0,51000.0,226205.0,3.343465045592705,4436468900,69611100,3336932550,3655659000,2672710950,1202319500,2301954800,5321686300,11498671550
2015-11-20,51000.0,51300.0,50600.0,51000.0,192928.0,0.0,5830882000,8532800,979113700,3032991300,1155474800,51100000,914606900,7730338100,9851519800
2015-11-23,50900.0,51100.0,50400.0,50700.0,109583.0,-0.5882352941176471,2751831500,3911600,1041679100,1766445700,1613461000,5605500,784718000,3160083400,5563867900
2015-11-24,50500.0,51300.0,50300.0,51000.0,194806.0,0.591715976331361,5163016800,37231200,1467832300,3260504800,1444836800,0,1645442900,6838305400,9928585100
2015-11-25,51500.0,51700.0,50900.0,51000.0,240093.0,0.0,6976591800,331102200,1259351500,3752518700,2468483700,123157000,2860109800,6867813700,12319564200
2015-11-26,51100.0,51900.0,50700.0,51500.0,185850.0,0.9803921568627451,4285081700,47267200,1389444200,3854105300,1152270000,268840000,2983906100,5170882300,9575898400
2015-11-27,51400.0,52800.0,50800.0,51800.0,320834.0,0.5825242718446602,10852477000,21861600,1505721000,4286351000,2196343600,120051000,6825240800,7524775200,16666410600
2015-11-30,51300.0,51400.0,50200.0,50500.0,332371.0,-2.5096525096525095,3653412800,10598100,1917197900,11260506600,1480719500,0,1712999300,13647996600,16841715400
2015-12-01,50500.0,52000.0,50500.0,51700.0,167443.0,2.376237623762376,1427498600,24743100,1013861300,6187576900,2258251400,3102000,2193898500,4198428000,8653679900
2015-12-02,51100.0,52000.0,50700.0,51200.0,91796.0,-0.9671179883945842,1381288700,50446700,1264127700,2007734900,1584286800,0,1016650100,2102661100,4703598000
2015-12-03,50700.0,50900.0,49900.0,50700.0,105261.0,-0.9765625,2182269700,2505000,2079020250,1040881750,1600030800,0,870189000,2834456900,5304676700
2015-12-04,50800.0,50800.0,49650.0,49750.0,142369.0,-1.8737672583826428,2175117650,89424200,2068133450,2767903300,2803964600,0,1415750950,2880863050,7100578600
2015-12-07,49900.0,51000.0,49600.0,50100.0,145648.0,0.7035175879396985,2307814200,40996900,979687250,4013952600,1857582150,407845600,2117177050,2959846150,7342450950
2015-12-08,50000.0,50100.0,49050.0,49750.0,106839.0,-0.6986027944111777,1315123550,88261000,867539500,3030833000,443690950,357170200,938326450,3562569450,5301757050
2015-12-09,49900.0,50500.0,49150.0,49450.0,107489.0,-0.6030150753768844,2753994150,297301500,786571250,1517810950,373697100,27171500,712838400,4241970850,5355677850
2015-12-10,49750.0,50800.0,49550.0,49750.0,178650.0,0.6066734074823054,3216385950,87045000,882382000,4738982050,1765924000,369267200,3917447250,2872156550,8924795000
2015-12-11,49700.0,50500.0,49700.0,50400.0,159143.0,1.306532663316583,4449485800,1509000,1071068750,2479392300,1468547850,325130000,4610661750,1597116250,8001455850
2015-12-14,49750.0,50300.0,48650.0,49600.0,220057.0,-1.5873015873015872,5592758300,6204450,1482535650,3847365900,1866025700,293097650,5917150300,2852590650,10928864300
2015-12-15,50500.0,50500.0,48800.0,48850.0,274674.0,-1.5120967741935485,5501454800,100800,3022031250,5027432350,5669186000,515352750,4620535300,2745945150,13551019200
2015-12-16,49500.0,51800.0,49400.0,50800.0,383221.0,3.991811668372569,6714466700,2708300,3850449050,8855444700,3264223300,1883077700,11971462650,2304305100,19423068750
2015-12-17,50800.0,51400.0,50500.0,51300.0,185875.0,0.984251968503937,2941754900,180569700,1194776100,5159991000,2718194300,397890300,3105070400,3255936700,9477091700
2015-12-18,50500.0,51700.0,50400.0,50700.0,254492.0,-1.1695906432748537,6390987200,148993500,1963799100,4481260800,5170596900,59387400,2510771000,5244285300,12985040600
2015-12-21,50700.0,52100.0,50600.0,51400.0,250492.0,1.3806706114398422,6596466000,27782100,1670102300,4678542500,2350657100,1162903000,6512825600,2946507200,12972892900
2015-12-22,51300.0,52400.0,50500.0,52000.0,373284.0,1.1673151750972763,10302738700,16452800,2182700200,6758615800,6224565400,0,3284767000,9751175100,19260507500
2015-12-23,52200.0,52600.0,51200.0,51700.0,319874.0,-0.576923076923077,5353388300,0,3299547600,7952720500,5998691300,206000,3910810200,6695948900,16605656400
2015-12-24,52200.0,52500.0,51700.0,51700.0,232398.0,0.0,7834428700,91957600,2260798700,1920556300,4960305800,16443400,4166958500,2964033600,12107741300
2015-12-28,51700.0,52300.0,50900.0,51300.0,133854.0,-0.7736943907156674,2428151200,51500,1437164000,3036816500,2259174900,0,3604571100,1038437200,6902183200
2015-12-29,50600.0,51800.0,50100.0,50700.0,163949.0,-1.1695906432748537,4425713000,0,2009787600,1934688000,3011569000,84907700,2714260700,2559451200,8370188600
2015-12-30,50900.0,51900.0,50400.0,50700.0,194939.0,0.0,5169017300,0,2027375700,2745821600,3519062800,30391500,2871962700,3520797600,9942214600
2016-01-04,50300.0,50700.0,49100.0,49100.0,205319.0,-3.155818540433925,5270384050,54325000,3235291450,1597879650,5471199900,7542550,1596728900,3082408800,10157880150
2016-01-05,48950.0,49900.0,48800.0,49600.0,212885.0,1.0183299389002036,3004656200,0,1592763850,5927459250,6086575750,1835200,1849813450,2586654900,10524879300
2016-01-06,49200.0,49500.0,47250.0,47600.0,407639.0,-4.032258064516129,4786219800,273681300,8697666400,5723174200,10495749200,43982400,4751861450,4189148650,19480741700
2016-01-07,47100.0,47800.0,46800.0,46950.0,258662.0,-1.365546218487395,2857478750,96103700,3229278850,5994955800,6926047950,145573100,2604538950,2501657100,12177817100
2016-01-08,46700.0,49650.0,46350.0,49400.0,337279.0,5.218317358892439,7852319550,25930750,2092917800,6355518950,4387375650,161803600,6705026050,5072481750,16326687050
2016-01-11,48850.0,49200.0,48050.0,48300.0,178228.0,-2.2267206477732793,3583768400,48200000,2500665900,2504494250,2210143300,175087600,1116319000,5135578650,8637128550
2016-01-12,48700.0,49400.0,48250.0,49300.0,224491.0,2.070393374741201,4169063100,7297500,2347449350,4468587000,4365091450,221189350,3937538200,2468577950,10992396950
2016-01-13,49300.0,49850.0,48900.0,49450.0,162518.0,0.3042596348884381,3318727450,49350,2704555850,1997072700,2503853300,65835300,1952381800,3498334950,8020405350
2016-01-14,49050.0,49300.0,47750.0,48950.0,232964.0,-1.0111223458038423,3479693450,49820050,3286180750,4447502050,6050702850,73734400,1863614700,3275144350,11263196300
2016-01-15,49500.0,49500.0,47750.0,48000.0,176140.0,-1.940755873340143,1264742100,48586350,3642312350,3552430300,3498014100,88049050,2692484250,2229523700,8508071100
2016-01-18,48300.0,48300.0,47050.0,47550.0,178244.0,-0.9375,2833009050,0,1576383900,4071856550,4359767450,47354950,1602023150,2472103950,8481249500
2016-01-19,47400.0,47850.0,46450.0,47450.0,158696.0,-0.2103049421661409,2972958250,46550000,1956535650,2470746600,3589811100,0,1579493350,2277486050,7446790500
2016-01-20,47450.0,47650.0,46150.0,47200.0,238603.0,-0.5268703898840885,6077242000,0,1594569950,3547166250,2783635650,951057800,2553183400,4931101350,11218978200
2016-01-21,47200.0,48500.0,47150.0,47850.0,246115.0,1.3771186440677965,7743377350,15736650,1505207150,2539803700,3937723400,95315900,3057036850,4714048700,11804124850
2016-01-22,48600.0,48800.0,47750.0,48800.0,142810.0,1.9853709508881923,3440554200,725250,1335627600,2128561850,1008320750,4111400,2135733800,3757302950,6905468900
2016-01-25,49300.0,49700.0,48850.0,49050.0,105824.0,0.5122950819672131,1472457450,91205000,1412599300,2231756950,359939900,50233400,2041609950,2756235450,5208018700
2016-01-26,48950.0,49250.0,48000.0,48950.0,200805.0,-0.20387359836901123,4065501700,48448400,1218605600,4453216600,4518617500,378346650,2081668100,2807140050,9785772300
2016-01-27,49100.0,50400.0,48300.0,48350.0,290629.0,-1.2257405515832482,6988510200,483500,2084617000,5244978794,6807252550,60660150,4244232500,3206444294,14318589494
2016-01-28,48350.0,49300.0,48350.0,49300.0,174115.0,1.9648397104446742,3113051400,0,605679350,4818423810,2407154200,130579100,1727753350,4271667910,8537154560
2016-01-29,49900.0,50700.0,49400.0,50400.0,294143.0,2.231237322515213,2841090650,0,2944808400,8898398350,5285184250,19327800,4732014400,4647770950,14684297400
2016-02-01,50500.0,51200.0,50100.0,51200.0,148961.0,1.5873015873015872,4052963000,332899000,954780500,2230668000,1872071900,10610000,3406053100,2282575500,7571310500
2016-02-02,50600.0,51200.0,49800.0,49850.0,167375.0,-2.63671875,2038034300,42501500,2342410800,4009620500,4236922400,1400000,1239720300,2954524400,8432567100
2016-02-03,49450.0,50200.0,49000.0,49700.0,122939.0,-0.3009027081243731,3039409800,0,1142711100,1914028150,2046084750,28649750,1188608200,2832806350,6096149050
2016-02-04,51400.0,53200.0,50800.0,53000.0,528897.0,6.639839034205232,10016930200,486785200,8988417200,8260729000,5660560800,306580600,16094690200,5691030000,27752861600
2016-02-05,52800.0,53400.0,50600.0,52100.0,326200.0,-1.6981132075471699,5287457500,159051000,6615802300,4853184300,1266158100,66623900,6331529300,9251183800,16915495100
2016-02-11,50400.0,51400.0,50100.0,50600.0,169026.0,-2.8790786948176583,2829666100,0,2757089800,2971298400,3885284200,50300,2828715500,1844004300,8558054300
2016-02-12,50400.0,50500.0,48900.0,49500.0,197814.0,-2.1739130434782608,3808708300,40768000,2557487450,3388006150,2506600400,0,2879975250,4408394250,9794969900
2016-02-15,50600.0,50700.0,49700.0,49950.0,107779.0,0.9090909090909091,1561497300,401350,1829549100,2001953650,1744772100,108131100,2091122350,1449375850,5393401400
2016-02-16,50100.0,51000.0,49700.0,50500.0,176495.0,1.1011011011011012,2150952000,11924400,4902803750,1831645550,3735832400,77279400,3395693850,1688520050,8897325700
2016-02-17,50000.0,51200.0,49850.0,50600.0,167015.0,0.19801980198019803,3281807400,0,1136558300,4024466850,4010531000,49008100,2340527700,2042765750,8442832550
2016-02-18,51400.0,51600.0,49850.0,50900.0,239352.0,0.592885375494071,3001213200,514000,5003909400,4099450550,5933595450,602400,3652223850,2518665450,12105087150
2016-02-19,50300.0,51100.0,49950.0,50600.0,301800.0,-0.5893909626719057,5437534200,120112800,5930240750,3758249100,7721342550,22323500,4385771900,3116698900,15246136850
2016-02-22,50300.0,50800.0,49850.0,50400.0,153961.0,-0.3952569169960474,2314341800,20462300,3168038900,2221669950,4666766050,22770400,1349381100,1685595400,7724512950
2016-02-23,50800.0,53000.0,50800.0,52800.0,431934.0,4.761904761904762,8530712900,6327200,4843400700,9305322800,6453443100,220220300,13469943300,2542156900,22685763600
2016-02-24,52000.0,53500.0,51900.0,53500.0,259616.0,1.3257575757575757,6860365100,1486800,2272757900,4626938650,1815236800,24693600,5039044700,6882573350,13761548450
2016-02-25,53900.0,54700.0,52700.0,53900.0,170839.0,0.7476635514018692,2750179800,4717100,1732938000,4663493500,1231391700,0,3530992800,4388943900,9151328400
2016-02-26,54300.0,54500.0,53200.0,53300.0,159453.0,-1.1131725417439702,4683652200,79150500,1523017800,2307437700,2227083700,537000,2733919500,3631718000,8593258200
2016-02-29,53000.0,53900.0,52800.0,53000.0,154692.0,-0.5628517823639775,2729988200,1169300,1344065700,4160043100,3918261100,0,1700426800,2616578400,8235266300
2016-03-02,53900.0,55200.0,53500.0,55100.0,229999.0,3.9622641509433962,5936247500,389434800,1704207800,4558107900,2539077000,437050700,6479960500,3131909800,12587998000
2016-03-03,55300.0,55800.0,54300.0,55000.0,217063.0,-0.18148820326678766,4763973700,23975300,2385097900,4759715700,4818025300,218400,3213214500,3901304400,11932762600
2016-03-04,54700.0,54800.0,53200.0,54200.0,237934.0,-1.4545454545454546,6449318000,4100400,3102845100,3265668200,2460989000,967600,2717490700,7642484400,12821931700
2016-03-07,54800.0,55000.0,54100.0,54600.0,160449.0,0.7380073800738007,4011539500,34362800,2520872000,2181107100,2803976700,0,2198367800,3745536900,8747881400
2016-03-08,54700.0,55300.0,53200.0,53900.0,172490.0,-1.282051282051282,3141804700,27600000,2656470400,3461837300,2597821300,0,2288953500,4400937600,9287712400
2016-03-09,53100.0,53900.0,52900.0,53000.0,148126.0,-1.6697588126159555,1662274900,133242000,2379024700,3711465100,3039934000,1812400,1743040700,3101219600,7886006700
