날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-18,188500.0,188500.0,180000.0,181500.0,63653.0,-2.4193548387096775,3598414000,1030467000,5710552000,1232062000,6907286000,0,3156594000,1507615000,11571495000
2015-03-19,184000.0,184000.0,179000.0,181500.0,54192.0,0.0,3990247500,210524500,3382311000,2199162500,5705815000,69096500,1773949500,2233384500,9782245500
2015-03-20,181500.0,182500.0,177500.0,179500.0,60680.0,-1.1019283746556474,3706468500,5345000,4143335000,2992475000,7331911500,0,2244686500,1271025500,10847623500
2015-03-23,179500.0,182500.0,177500.0,179000.0,47961.0,-0.2785515320334262,1716214000,33452500,3531368000,3336305500,5782350000,11814000,2594869500,228306500,8617340000
2015-03-24,180500.0,187000.0,178500.0,185000.0,65002.0,3.35195530726257,5672544500,41864000,3270805000,2941297000,4275804500,18538000,6416719000,1215449000,11926510500
2015-03-25,185000.0,185500.0,180500.0,180500.0,53064.0,-2.4324324324324325,3575911500,21519500,5120757500,952042000,5474409500,64815500,3263332500,867673000,9670230500
2015-03-26,181500.0,182000.0,177000.0,178500.0,46986.0,-1.10803324099723,3333066500,55893500,3120268500,1891785500,6274450000,6507000,1444819000,675238000,8401014000
2015-03-27,180000.0,181500.0,172000.0,172000.0,104711.0,-3.6414565826330536,5017679500,1379000,9555949500,3640784500,13606718000,234460500,4021493000,353121000,18215792500
2015-03-30,173500.0,176000.0,172000.0,174500.0,50939.0,1.4534883720930232,1687072000,3495000,3278260000,3924795500,5154234500,5061500,3105888500,628438000,8893622500
2015-03-31,176500.0,176500.0,167000.0,172500.0,133440.0,-1.146131805157593,8213531000,222903000,11599995500,2650489500,11844848000,322185000,8031202500,2488683500,22686919000
2015-04-01,171000.0,172000.0,166000.0,166000.0,124669.0,-3.768115942028986,6008783500,46635000,10092379500,4685423000,11065480000,36563000,3401538000,6329640000,20833221000
2015-04-02,165500.0,167500.0,158000.0,159500.0,193680.0,-3.91566265060241,7465831500,106577500,16369699000,7255848000,13529496000,90260500,7890947500,9687252000,31197956000
2015-04-03,161500.0,163000.0,160500.0,161500.0,62218.0,1.2539184952978055,2469726500,16706000,4964189000,2620727000,4590265500,11474500,5227322000,242286500,10071348500
2015-04-06,164000.0,169500.0,162500.0,164500.0,108568.0,1.8575851393188854,2977924500,144457500,10846815500,4000793500,6867991500,83678000,7798230500,3220091000,17969991000
2015-04-07,165500.0,166500.0,161000.0,163500.0,72146.0,-0.60790273556231,3693058000,54333500,5678084000,2343951000,4709435500,31526000,4663532500,2364932500,11769426500
2015-04-08,163500.0,166500.0,163500.0,165000.0,52288.0,0.9174311926605505,1595401500,53904500,4730448500,2219664000,4033291000,32971000,2238950500,2294206000,8599418500
2015-04-09,164000.0,165000.0,159500.0,162500.0,105146.0,-1.5151515151515151,5492938500,39391000,8943874000,2474827500,7146783500,370504500,5753479000,3680264000,16951031000
2015-04-10,162000.0,167000.0,161500.0,166500.0,84481.0,2.4615384615384617,6177475500,18280000,4791858000,2936733500,5208740500,81250000,6348744000,2285612500,13924347000
2015-04-13,169500.0,171500.0,167000.0,169500.0,91563.0,1.8018018018018018,4707653500,448483000,7325236500,3077859000,6471827500,32197000,6586628000,2468579500,15559232000
2015-04-14,169500.0,170000.0,166500.0,168500.0,48701.0,-0.5899705014749262,2384566000,43582000,4298172000,1456311500,3658985500,20185000,3190397000,1313064000,8182631500
2015-04-15,168000.0,170000.0,164500.0,169000.0,101861.0,0.2967359050445104,3077312500,11127000,9496574500,4373089000,9007169000,36537000,6727769000,1186628000,16958103000
2015-04-16,169500.0,174000.0,168500.0,173500.0,92537.0,2.6627218934911245,8090318500,88968500,4386303500,3304256500,4778270500,64492500,8337755000,2689329000,15869847000
2015-04-17,174000.0,177000.0,171500.0,176000.0,86641.0,1.440922190201729,5788329500,79676000,3374147000,5930590500,5362610500,0,7097841000,2712291500,15172743000
2015-04-20,172500.0,180000.0,172500.0,178000.0,90571.0,1.1363636363636365,5180721000,46087000,4298488000,6631153500,5113054500,193613500,8038945000,2810836500,16156449500
2015-04-21,180500.0,183000.0,178500.0,182000.0,103737.0,2.247191011235955,8993642000,62975000,5615688500,4108179500,8366820500,75061000,7796499500,2542104000,18780485000
2015-04-22,183000.0,185000.0,176000.0,178500.0,96587.0,-1.9230769230769231,8095662000,48188000,7341587500,1750941500,6368044500,156685500,8614605000,2097044000,17236379000
2015-04-23,180000.0,180000.0,172000.0,176000.0,86537.0,-1.400560224089636,4742975000,222681000,7526538500,2599989000,1192051500,1041000,5550730000,8348361000,15092183500
2015-04-24,169000.0,183000.0,166000.0,181500.0,152665.0,3.125,15527117500,398571500,7783124000,3295068500,5823721000,147182000,18138138500,2894840000,27003881500
2015-04-27,182000.0,185500.0,178000.0,184000.0,75549.0,1.3774104683195594,8946107500,202045500,3536294000,1176983000,3078320500,697281500,5007745500,5078082500,13861430000
2015-04-28,184000.0,186000.0,176500.0,177000.0,75037.0,-3.804347826086957,6521130500,24518500,4736394500,2279584500,3466295500,146875000,5280606000,4667851500,13561628000
2015-04-29,178500.0,178500.0,172000.0,176500.0,75500.0,-0.2824858757062147,6484778000,13865000,4142740000,2483619500,6449260000,52564000,4138630500,2484548000,13125002500
2015-04-30,177500.0,177500.0,163500.0,167000.0,178456.0,-5.382436260623229,13602383000,62913000,13372823000,2872137000,15705801000,8814000,6882828000,7312813000,29910256000
2015-05-04,165500.0,166000.0,159000.0,159000.0,118846.0,-4.790419161676647,1196846500,40182500,9438070000,8481255000,7056687500,9524500,4983327000,7106815000,19156354000
2015-05-06,159000.0,159500.0,151000.0,153500.0,170430.0,-3.459119496855346,10364968500,55367500,8432583500,7285738000,8696309500,202151500,4839293000,12400903500,26138657500
2015-05-07,153000.0,157000.0,151500.0,155500.0,76935.0,1.3029315960912053,4568314500,503471000,4843912500,1967300000,3896972000,0,4216265000,3769761000,11882998000
2015-05-08,155500.0,156000.0,152000.0,154500.0,57752.0,-0.6430868167202572,2691196000,130376500,4070865000,1999455500,2215406500,485414500,3142583000,3048489000,8891893000
2015-05-11,155500.0,157500.0,154500.0,156500.0,37836.0,1.2944983818770228,1849837000,654996000,2611104000,786419500,1366056000,40690000,2180862500,2314748000,5902356500
2015-05-12,156500.0,161500.0,156000.0,160500.0,64788.0,2.5559105431309903,4907210500,49273000,2207842000,3187435000,2026969500,103630000,3028170000,5192991000,10351760500
2015-05-13,160500.0,160500.0,156000.0,157000.0,40840.0,-2.1806853582554515,2185065500,84065500,3948243000,215819000,2098838000,0,2187299500,2147055500,6433193000
2015-05-14,160000.0,168500.0,158500.0,166000.0,149168.0,5.7324840764331215,14325526000,145413000,8291213500,1785364500,8688945000,47885000,9386074500,6424612500,24547517000
2015-05-15,164500.0,168000.0,162500.0,162500.0,57805.0,-2.108433734939759,5694196000,35839000,3335160000,491176500,3021804000,98027500,2605268000,3831272000,9556371500
2015-05-18,162500.0,165000.0,158500.0,162500.0,54939.0,0.0,3573474000,24109000,4267235000,1007768500,2712202000,32700000,3657344500,2470340000,8872586500
2015-05-19,162500.0,164000.0,158000.0,162000.0,60028.0,-0.3076923076923077,4328985500,66240500,4738478000,480001500,3253380000,85390000,3505630000,2769305500,9613705500
2015-05-20,162000.0,165000.0,158000.0,160000.0,75789.0,-1.2345679012345678,4316502000,49891000,6756300500,1039248000,4428612000,269700500,5600500000,1863129000,12161941500
2015-05-21,159500.0,162000.0,158500.0,160000.0,44046.0,0.0,2011957000,291962500,3307683500,1430743000,3048738000,91520000,2182615000,1719473000,7042346000
2015-05-22,160500.0,162000.0,158500.0,161000.0,55600.0,0.625,2735512000,7185000,3740630500,2415371500,5109226500,199657000,3338003500,251812000,8898699000
2015-05-26,163000.0,163500.0,157500.0,157500.0,39153.0,-2.1739130434782608,1266429000,35091000,4226908000,715189000,3017451500,486830500,2384546000,354789000,6243617000
2015-05-27,157000.0,157500.0,151500.0,153000.0,73899.0,-2.857142857142857,2174351000,35036000,6480426000,2655649000,6390108500,27308500,3278597500,1649447500,11345462000
2015-05-28,154000.0,156000.0,152500.0,153500.0,37589.0,0.32679738562091504,1601015000,167877500,2228889500,1799683500,3420897500,0,1975440500,401127500,5797465500
2015-05-29,152500.0,157000.0,152500.0,156000.0,29828.0,1.6286644951140066,1661652000,115199000,939987000,1919656500,1782043000,0,1781751000,1072700500,4636494500
2015-06-01,155000.0,155500.0,152500.0,155000.0,24954.0,-0.641025641025641,1322704000,132477000,2028541500,352587500,1193048500,0,1529313500,1113948000,3836310000
2015-06-02,153000.0,156500.0,146000.0,149000.0,82659.0,-3.870967741935484,4551815000,23850000,5780318500,2024535500,6383770000,142236500,4062389000,1792123500,12380519000
2015-06-03,149500.0,151000.0,146500.0,147500.0,42474.0,-1.006711409395973,2240256500,2227000,2870795000,1183281500,3159272500,9207000,2519352500,608728000,6296560000
2015-06-04,149500.0,150000.0,145500.0,147000.0,47784.0,-0.3389830508474576,1686130500,5714500,3411915000,1942211000,4006698500,0,1889847500,1149425000,7045971000
2015-06-05,146500.0,148500.0,145000.0,147000.0,38647.0,0.0,2965539000,113052000,1739907000,864237500,1740057500,0,2538506000,1404172000,5682735500
2015-06-08,145500.0,148500.0,141500.0,143000.0,46399.0,-2.7210884353741496,821518000,3883500,4656528500,1204834500,3324680000,5724000,2763663500,592697000,6686764500
2015-06-09,142000.0,150500.0,141500.0,149500.0,60818.0,4.545454545454546,4054226500,86868500,3310314500,1464071500,2361747500,246733000,4558220500,1748780000,8915481000
2015-06-10,150000.0,150000.0,142500.0,145000.0,40808.0,-3.0100334448160537,1727290500,0,3582684500,624123000,2284201500,0,2284264000,1365632500,5934098000
2015-06-11,145500.0,146000.0,142000.0,142500.0,52498.0,-1.7241379310344827,2459288500,55523000,4119519000,881088500,3103021500,142500,1772702500,2639552500,7515419000
2015-06-12,142500.0,145500.0,139000.0,143000.0,47007.0,0.3508771929824561,1536811500,9019000,3100047500,2007545500,2362568000,420432000,2531795500,1338628000,6653423500
2015-06-15,140500.0,141500.0,136500.0,136500.0,62927.0,-4.545454545454546,1963423500,40619500,4799956500,1925935500,3196016500,17989000,3981904500,1534025000,8729935000
2015-06-16,137500.0,137500.0,129000.0,130500.0,127018.0,-4.395604395604396,4871138500,201808000,8793723500,2724042500,9407262500,15928000,5268812000,1898710000,16590712500
2015-06-17,134000.0,147500.0,132000.0,145000.0,175119.0,11.11111111111111,13479242000,680084500,7465120500,3176618500,7639943000,225759500,12699291500,4236071500,24801065500
2015-06-18,150000.0,156500.0,146000.0,152500.0,135557.0,5.172413793103448,10499531000,224549000,8464988000,1467378500,7727389500,12685000,9447700000,3468672000,20656446500
2015-06-19,153000.0,154500.0,149000.0,152000.0,56865.0,-0.32786885245901637,4641881000,117557500,2704151500,1176050000,2727143000,109095500,3077196000,2726205500,8639640000
2015-06-22,150500.0,154000.0,146000.0,146500.0,66945.0,-3.618421052631579,3954181000,34530500,4184561000,1759359000,3419200000,40891000,2747859000,3724681500,9932631500
2015-06-23,148000.0,159000.0,146000.0,154000.0,121544.0,5.1194539249146755,9196832000,460731500,5988549500,3095649000,4953979000,191827500,7958242500,5637713000,18741762000
2015-06-24,155500.0,156500.0,152500.0,153000.0,40193.0,-0.6493506493506493,2954475500,206156500,2758066500,296868500,2248888500,0,1945010500,2021668000,6215567000
2015-06-25,153000.0,159000.0,153000.0,157500.0,64884.0,2.941176470588235,3350129000,71128500,3040783500,3705286500,4512583000,155000,3867058000,1787531500,10167327500
2015-06-26,156000.0,158000.0,150500.0,156500.0,57552.0,-0.6349206349206349,4184880000,241472500,4163895500,253932000,1281313500,27823000,3843986500,3691057000,8844180000
2015-06-29,152000.0,154000.0,149000.0,151000.0,54832.0,-3.5143769968051117,3604478500,55459500,3093794000,1534930500,2125185000,45136000,3252510000,2865831500,8288662500
2015-06-30,149000.0,150500.0,145500.0,149000.0,74169.0,-1.3245033112582782,5829779500,76958000,3756197500,1314809000,5759721500,53210000,2545770500,2619042000,10977744000
2015-07-01,150000.0,153500.0,147000.0,152500.0,40107.0,2.348993288590604,3338933500,238765000,1763569000,693640500,923567500,0,3059874000,2051466500,6034908000
2015-07-02,154000.0,154500.0,150500.0,152000.0,35576.0,-0.32786885245901637,3517131500,0,1273401500,616426500,1744515000,7550000,1893606500,1761288000,5406959500
2015-07-03,151000.0,151500.0,145500.0,145500.0,79166.0,-4.276315789473684,4172067000,126972000,5471827500,1891135000,4416581000,75747000,2846779000,4322894500,11662001500
2015-07-06,143500.0,147000.0,140500.0,143500.0,53596.0,-1.3745704467353952,2333577500,58232500,3087291000,2187612500,2044112000,0,4199265000,1423336500,7666713500
2015-07-07,143500.0,146000.0,136000.0,139000.0,84497.0,-3.1358885017421603,3877695000,227884000,5460023000,2140890500,5012580000,77212000,3241412000,3375288500,11706492500
2015-07-08,141000.0,141000.0,135500.0,135500.0,58863.0,-2.5179856115107913,2326879500,43283500,3440811000,2253613000,4306604000,49711500,1832719000,1875552500,8064587000
2015-07-09,135500.0,136500.0,129500.0,136500.0,74656.0,0.7380073800738007,4120894500,1300000,4564226500,1246108500,3027050500,47187500,3718918500,3139373000,9932529500
2015-07-10,136000.0,146000.0,136000.0,142000.0,87301.0,4.029304029304029,5635950500,53274500,5326323500,1416928000,3779134500,73726500,5242534500,3337081000,12432476500
2015-07-13,144000.0,170000.0,144000.0,166000.0,232547.0,16.901408450704224,21914075000,309497000,13056231500,1909299000,7131674000,524872000,24963347000,4569209500,37189102500
2015-07-14,170500.0,172000.0,166000.0,170000.0,154136.0,2.4096385542168677,14958541500,211214500,8435168000,2449233500,6728200000,216129500,11429088500,7680739500,26054157500
2015-07-15,170000.0,173500.0,167500.0,171000.0,101185.0,0.5882352941176471,9757363500,62556500,6038274500,1424665000,3242006500,37530500,8005671500,5997651000,17282859500
2015-07-16,171500.0,178000.0,169000.0,175000.0,139055.0,2.3391812865497075,12807641000,110088500,10062251500,1422585500,5837581000,948331500,10819018500,6797635500,24402566500
2015-07-17,178000.0,180000.0,173000.0,176500.0,92402.0,0.8571428571428572,11178300500,41417000,3537259000,1537092500,3563651000,276191000,6331664500,6122562500,16294069000
2015-07-20,178000.0,179000.0,174000.0,178000.0,72578.0,0.84985835694051,5941611500,515235500,1753134500,4662762500,2697264500,0,3920507000,6254972500,12872744000
2015-07-21,179000.0,180000.0,173500.0,179000.0,97673.0,0.5617977528089888,10323621500,22395500,2774164000,4244567000,2970854000,17900000,6109836000,8266158000,17364748000
2015-07-22,178000.0,178000.0,171500.0,172500.0,59238.0,-3.6312849162011176,3931275500,17264500,3846668000,2585454000,1917510500,206816000,3811172000,4445163500,10380662000
2015-07-23,171000.0,172000.0,161500.0,165000.0,169160.0,-4.3478260869565215,11317177500,108228000,9596739000,6922515500,12240316000,10441500,7900950500,7792952000,27944660000
2015-07-24,174500.0,189000.0,170500.0,187500.0,233537.0,13.636363636363635,23465734500,97793000,12376274500,6727201500,11206075000,751669500,25275327500,5433931500,42667003500
2015-07-27,185500.0,190500.0,177500.0,188500.0,104646.0,0.5333333333333333,11060737500,79127500,5090280500,3090245000,5556227000,70622500,7487692000,6205849000,19320390500
2015-07-28,183000.0,187500.0,176000.0,183000.0,84871.0,-2.9177718832891246,7300396000,10551000,5900103000,2204458000,3917418500,11413000,5172039500,6314637000,15415508000
2015-07-29,183500.0,192000.0,182500.0,182500.0,68118.0,-0.273224043715847,5560289000,2226000,4911438000,2269940000,3706684500,272716500,6254898500,2509593500,12743893000
2015-07-30,185500.0,185500.0,173500.0,176500.0,67763.0,-3.287671232876712,4796329000,231705000,4924083500,2061267500,2681250500,69291500,4233408500,5029434500,12013385000
2015-07-31,178000.0,179000.0,169500.0,177000.0,67569.0,0.28328611898017,3696328000,212714500,3975593500,3868711500,3724049500,0,3472904000,4556394000,11753347500
2015-08-03,175000.0,179500.0,174000.0,175000.0,36566.0,-1.1299435028248588,3863026500,5800500,1042515000,1553886000,1819676500,74946000,1828940000,2741665500,6465228000
2015-08-04,177000.0,180500.0,171500.0,173000.0,32511.0,-1.1428571428571428,1964098000,2160000,2317999500,1413118000,1866461000,98069500,1533612000,2199233000,5697375500
2015-08-05,172000.0,176500.0,169500.0,172000.0,59726.0,-0.5780346820809248,3035344000,143358000,3237710000,3872310000,1662713000,70830000,2556810500,5998368500,10288722000
2015-08-06,174000.0,174500.0,169500.0,171000.0,35900.0,-0.5813953488372093,1353595500,67562500,2531794500,2192914000,3089254000,38073000,2284563000,733976500,6145866500
2015-08-07,170000.0,172000.0,167000.0,172000.0,40362.0,0.5847953216374269,2165449000,7140000,2832023500,1836951500,2561408000,38480500,3572100500,669575000,6841564000
2015-08-10,172000.0,172000.0,161000.0,165000.0,93295.0,-4.069767441860465,7800218000,10520500,5639203000,1892679000,6820498000,100588000,3779736500,4641798000,15342620500
2015-08-11,167000.0,167000.0,156500.0,158000.0,108730.0,-4.242424242424243,6179719000,105907000,7633754500,3499035000,10456231500,172836000,4034750000,2754598000,17418415500
2015-08-12,157500.0,159000.0,149500.0,155000.0,81464.0,-1.89873417721519,4364108000,339819500,3181325500,4634069000,6570899500,48408000,3971792000,1928222500,12519322000
2015-08-13,153000.0,160500.0,152500.0,156000.0,81146.0,0.6451612903225806,7958025500,212356000,2837050000,1815017500,5330125000,494680000,2996280500,4001363500,12822449000
2015-08-17,159500.0,163000.0,158000.0,162000.0,44465.0,3.8461538461538463,4019399500,486000,2396016500,755174500,1671932000,61417000,2126126000,3311601500,7171076500
2015-08-18,162500.0,162500.0,152000.0,153500.0,71748.0,-5.246913580246913,4057841000,21265000,4915582000,2099071500,4217833500,155863000,2994964500,3725098500,11093759500
2015-08-19,152000.0,154000.0,145500.0,152000.0,62980.0,-0.9771986970684038,2952674500,197889500,4019664000,2259706000,4032775000,1208000,3401823500,1994127500,9429934000
2015-08-20,151500.0,159000.0,147500.0,155000.0,63908.0,1.9736842105263157,6095315000,65688500,1842965000,1913770500,2829808000,0,3056816500,4031114500,9917739000
2015-08-21,150500.0,158500.0,149000.0,157500.0,65889.0,1.6129032258064515,7585288500,26444000,1267647500,1234884000,2414406000,13566500,3148285000,4538006500,10114264000
2015-08-24,155000.0,155500.0,146000.0,154500.0,76999.0,-1.9047619047619049,5717065500,25765500,3750458000,2137592000,2246038000,11734000,3565038000,5808071000,11630881000
2015-08-25,156000.0,158500.0,150000.0,156500.0,71500.0,1.2944983818770228,5260784000,0,3823288000,1894765000,3997150000,0,4188123500,2793563500,10978837000
2015-08-26,156500.0,161000.0,152500.0,160500.0,68635.0,2.5559105431309903,5103442000,0,4358304500,1297145000,4143112000,87886000,4715820000,1812073500,10758891500
2015-08-27,159000.0,165000.0,157500.0,162500.0,77327.0,1.2461059190031152,7772504500,37321500,3566531500,1089065000,5517594000,86404500,5059783000,1801641000,12465422500
2015-08-28,163000.0,166000.0,160000.0,163000.0,57820.0,0.3076923076923077,3559485500,98695000,3695861000,2016989500,4362756500,79599000,3407274500,1521401000,9371031000
2015-08-31,160500.0,162500.0,156500.0,157000.0,56786.0,-3.6809815950920246,2731813500,12539000,4219877500,2031798000,3606733500,43786500,3839296000,1506212000,8996028000
2015-09-01,155000.0,156500.0,148000.0,148000.0,101202.0,-5.7324840764331215,3205040500,4190000,7705401000,4299638500,7671416500,29484500,5303493500,2209875500,15214270000
2015-09-02,145000.0,150500.0,143500.0,148000.0,55023.0,0.0,1554946500,125524500,3065879000,3395209000,2972721000,1480000,2974627500,2192730500,8141559000
2015-09-03,149500.0,157000.0,149500.0,152500.0,64350.0,3.040540540540541,4626318000,0,3443186000,1798517500,3570687500,12274500,5329150500,955909000,9868021500
2015-09-04,152000.0,154000.0,143500.0,149000.0,66343.0,-2.2950819672131146,3101871500,22992500,5276131500,1329094500,3977600500,36643500,3903305000,1812541000,9730090000
2015-09-07,147000.0,149000.0,142000.0,142000.0,56891.0,-4.697986577181208,1977757000,0,5437514500,816140000,2327317500,172664500,2421137500,3310292000,8231411500
2015-09-08,142000.0,144500.0,140000.0,141500.0,51522.0,-0.35211267605633806,2370268000,67025000,3179919500,1710547000,2931829500,0,2210862000,2185068000,7327759500
2015-09-09,145000.0,151000.0,144000.0,151000.0,56302.0,6.713780918727916,4786876500,39481000,2404860000,1183413500,2670728000,0,4307081000,1436822000,8414631000
2015-09-10,148500.0,151500.0,146500.0,150500.0,75282.0,-0.33112582781456956,5581686000,223764000,4290374000,1100405500,6749007500,0,3288811500,1158410500,11196229500
2015-09-11,148000.0,157000.0,147500.0,155000.0,46173.0,2.990033222591362,3967422500,5943500,2239016500,879145000,1080427500,9194500,3765554000,2236351500,7091527500
2015-09-14,155000.0,164000.0,153500.0,160000.0,84465.0,3.225806451612903,10196911500,35652500,2611888500,748766000,2717358500,207146000,8254957000,2413757000,13593218500
2015-09-15,160000.0,164000.0,159000.0,162500.0,58435.0,1.5625,5813463000,81236500,2287682500,1309398000,1930780500,138843500,4792114500,2630041500,9491780000
2015-09-16,164000.0,169000.0,162500.0,166500.0,84794.0,2.4615384615384617,5815577500,12915000,1406818000,6951712000,7293759000,151955000,5165090000,1576218500,14187022500
2015-09-17,168500.0,169000.0,160000.0,164000.0,59712.0,-1.5015015015015014,3907218000,39441000,2763339000,3023007500,5164982500,91160500,2477021000,1999841500,9733005500
2015-09-18,162500.0,170000.0,162000.0,169000.0,51883.0,3.048780487804878,6597969000,0,828773500,1310896500,3331161000,0,2811635000,2594843000,8737639000
2015-09-21,166000.0,168500.0,165000.0,168000.0,20958.0,-0.591715976331361,1993776000,109790500,544767500,839339500,1560823500,2520000,754506000,1169824000,3487673500
2015-09-22,168500.0,170000.0,165000.0,167500.0,22977.0,-0.2976190476190476,1867273500,0,1169772500,801735000,1445255500,1853500,1086471500,1305200500,3838781000
2015-09-23,164000.0,165500.0,159500.0,159500.0,42105.0,-4.776119402985075,2158141500,5800000,3483026000,1142895000,3753084000,0,1908915500,1127863000,6789862500
2015-09-24,161000.0,162000.0,159000.0,161500.0,20507.0,1.2539184952978055,1050826500,0,911577000,1326265500,1636662500,0,1055579000,596427500,3288669000
2015-09-25,160500.0,162000.0,156500.0,162000.0,33027.0,0.30959752321981426,939415500,188853000,2101083500,2009501500,1592167000,8025000,2131401500,1507260000,5238853500
2015-09-30,157500.0,162000.0,155500.0,160500.0,67595.0,-0.9259259259259258,5411621500,471000,2829806500,2529359000,5759514500,44659000,2558349500,2408735000,10771258000
2015-10-01,159500.0,168000.0,159000.0,167000.0,45073.0,4.049844236760125,3056300500,372362000,1653565500,2284329500,2264054500,59013500,3405295000,1638194500,7366557500
2015-10-02,167000.0,168500.0,164000.0,165000.0,23140.0,-1.1976047904191618,779094000,0,1440339000,1610437000,991846500,0,1106521500,1731502000,3829870000
2015-10-05,168500.0,175000.0,167500.0,171000.0,69797.0,3.6363636363636362,3618192000,158726000,4817429500,3462490500,4486405500,254350000,5531432000,1784650500,12056838000
2015-10-06,173000.0,182000.0,172500.0,180500.0,100871.0,5.555555555555555,10183543500,179662500,4001371500,3698768000,5031443000,131447500,9918937000,2981518000,18063345500
2015-10-07,178000.0,180500.0,173000.0,177000.0,71652.0,-1.9390581717451523,3211030500,9245000,3895537000,5487580000,3841400500,25682500,3113746500,5622563000,12603392500
2015-10-08,177000.0,177500.0,172000.0,174500.0,44750.0,-1.4124293785310735,2737263500,0,2150510000,2904237000,3698708000,6072500,2013775500,2073454500,7792010500
2015-10-12,173500.0,176000.0,171000.0,172500.0,39909.0,-1.146131805157593,2408555500,55550000,1940104000,2493287000,2424560500,50213000,1706365000,2716358000,6897496500
2015-10-13,173500.0,178000.0,171500.0,177000.0,48491.0,2.608695652173913,2457778000,0,1961206500,4069373500,2958631000,235320000,3371017000,1923390000,8488358000
2015-10-14,177000.0,181000.0,175000.0,179500.0,54566.0,1.4124293785310735,6716977500,26925000,1096125500,1913151500,4512002500,19170000,2978909000,2243098000,9753179500
2015-10-15,182000.0,182000.0,176500.0,178000.0,41627.0,-0.8356545961002786,3606041500,55278000,2393138000,1387036500,3340144500,33272500,1958332000,2109745000,7441494000
2015-10-16,178500.0,183000.0,177500.0,180000.0,38870.0,1.1235955056179776,2913978500,74588000,1356556000,2663571500,2106898000,358414500,2902364500,1641017000,7008694000
2015-10-19,181500.0,188000.0,179000.0,185000.0,70350.0,2.7777777777777777,9094944500,1475000,2260342500,1668344500,5326646500,45939000,5654165000,1998356000,13025106500
2015-10-20,185000.0,187500.0,180500.0,186000.0,43517.0,0.5405405405405406,2527906000,179396000,3079527500,2190365500,3400923500,105421500,2677407000,1793443000,7977195000
2015-10-21,189000.0,190500.0,181000.0,185000.0,89135.0,-0.5376344086021506,8422828000,55422000,5843681000,2175048000,8322785500,39144000,7456404000,678645500,16496979000
2015-10-22,183000.0,186500.0,182500.0,184000.0,34517.0,-0.5405405405405406,3624426000,0,796054500,1954221500,4237188000,75232000,1494921000,567361000,6374702000
2015-10-23,186000.0,187000.0,184000.0,185500.0,34777.0,0.8152173913043478,2210060500,509812000,788280500,2955462000,3034545000,79252500,3103595000,246222500,6463615000
2015-10-26,187500.0,189000.0,183000.0,183500.0,39392.0,-1.078167115902965,2091062000,6375000,1622983000,3592568500,4351355000,190877000,2489541500,281215000,7312988500
2015-10-27,184000.0,184000.0,172500.0,178000.0,108084.0,-2.997275204359673,6109598500,18887500,6484151500,6427149500,10764337500,91933000,5018497000,3165019500,19039787000
2015-10-28,176000.0,179000.0,172000.0,178000.0,80733.0,0.0,5024914500,65513000,3068166000,5962704000,9729644000,41922000,3470850500,878881000,14121297500
2015-10-29,175500.0,178000.0,174000.0,175000.0,39435.0,-1.6853932584269662,2745779000,326127000,1856517000,1991226500,4485673500,243477000,1488990000,701509000,6919649500
2015-10-30,176000.0,176000.0,169500.0,170000.0,43037.0,-2.857142857142857,1892466500,76265500,2681592500,2743340500,4602442000,18292000,2178117000,594814000,7393665000
2015-11-02,169500.0,173000.0,166500.0,168500.0,31934.0,-0.8823529411764706,1037479500,43831500,1764468000,2576223000,3745222000,341000,1231377000,445062000,5422002000
2015-11-03,171500.0,173000.0,169000.0,172500.0,43803.0,2.3738872403560833,1896457000,65883000,2148323000,3358858500,4641667000,116171000,1789483000,922200500,7469521500
2015-11-04,174000.0,174000.0,167500.0,167500.0,40771.0,-2.898550724637681,634155500,303767500,4295484500,1667908000,4062118000,0,1465717500,1373480000,6901315500
2015-11-05,167000.0,169500.0,166500.0,169000.0,32609.0,0.8955223880597015,1097620000,83250000,2305922000,1974643500,2523372000,91116500,1595563000,1251384000,5461435500
2015-11-06,168000.0,168500.0,159500.0,159500.0,69707.0,-5.621301775147929,625850000,488064500,8347126000,1909462000,6847242500,35072500,2922926000,1565261500,11370502500
2015-11-09,160500.0,163500.0,160000.0,161000.0,39191.0,0.9404388714733543,2359206500,0,1104710500,2883080000,2633791000,16364000,2435581000,1261261000,6346997000
2015-11-10,161000.0,161000.0,153500.0,155500.0,34112.0,-3.4161490683229814,1662491500,0,2279867500,1393224500,2025796500,0,2331651500,978135500,5335583500
2015-11-11,155000.0,161500.0,154500.0,160000.0,37868.0,2.8938906752411575,2520909500,0,904262500,2616344000,2658183500,0,1846341000,1536991500,6041516000
2015-11-12,159000.0,160000.0,156000.0,157000.0,19506.0,-1.875,289738500,31875000,1590396000,1151769500,1243823500,7523000,751944000,1060488500,3063779000
2015-11-13,155500.0,160500.0,154000.0,158500.0,29202.0,0.9554140127388535,803521500,206139500,1059711500,2552665500,2584148000,19154000,1254460500,764275500,4622038000
2015-11-16,154000.0,157500.0,152000.0,155500.0,16965.0,-1.8927444794952681,735140000,0,692141500,1212376000,779435000,313000,768453000,1091456500,2639657500
