날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-05,47450.0,47900.0,47450.0,47800.0,1210.0,0.0,0.0,0.0,39034000.0,18568500.0,0.0,23800000.0,33802500.0,0.0,57602500.0
2013-12-06,47300.0,48500.0,47300.0,48250.0,2748.0,0.9414225941422595,60323000.0,0.0,24384350.0,47738000.0,0.0,57829500.0,67874350.0,6741500.0,132445350.0
2013-12-09,48100.0,48650.0,48100.0,48400.0,5096.0,0.31088082901554404,51789500.0,47962000.0,66115600.0,80863500.0,485000.0,18368000.0,222066600.0,5811000.0,246730600.0
2013-12-10,48450.0,48600.0,48200.0,48200.0,9622.0,-0.4132231404958678,21279000.0,79845000.0,200918900.0,163509000.0,103672400.0,77326000.0,266674000.0,17879500.0,465551900.0
2013-12-11,47800.0,48450.0,47800.0,48400.0,1791.0,0.4149377593360996,18876000.0,19340000.0,14950400.0,33376500.0,3866500.0,0.0,75425900.0,7250500.0,86542900.0
2013-12-12,48500.0,48700.0,48050.0,48400.0,3634.0,0.0,25160000.0,0.0,91241300.0,59540000.0,4625000.0,96863000.0,71546800.0,2906500.0,175941300.0
2013-12-13,48200.0,48500.0,48200.0,48500.0,1980.0,0.2066115702479339,3876000.0,0.0,56707500.0,35395000.0,483500.0,64007000.0,31488000.0,0.0,95978500.0
2013-12-16,48400.0,49450.0,48400.0,49450.0,3510.0,1.958762886597938,3924000.0,0.0,118118500.0,50086500.0,56240000.0,3880000.0,103718500.0,8290500.0,172129000.0
2013-12-17,49200.0,49550.0,48500.0,49100.0,5660.0,-0.7077856420626896,41922000.0,12268000.0,111737500.0,112091000.0,29128000.0,1978000.0,160538000.0,86374500.0,278018500.0
2013-12-18,48650.0,49400.0,48500.0,49250.0,1663.0,0.30549898167006106,15035000.0,3442500.0,42907250.0,19483000.0,27674500.0,23296000.0,29897250.0,0.0,80867750.0
2013-12-19,48850.0,49100.0,48850.0,49100.0,654.0,-0.3045685279187817,2937000.0,0.0,19769400.0,9307000.0,0.0,0.0,26626900.0,5386500.0,32013400.0
2013-12-20,48900.0,49100.0,48700.0,48800.0,529.0,-0.6109979633401221,4870000.0,0.0,9240900.0,11731500.0,0.0,0.0,21932900.0,3909500.0,25842400.0
2013-12-23,48550.0,49000.0,47950.0,49000.0,688.0,0.4098360655737705,0.0,0.0,23662650.0,9696000.0,0.0,433350.0,32925300.0,0.0,33358650.0
2013-12-24,48900.0,49800.0,48900.0,49350.0,1131.0,0.7142857142857143,13311000.0,0.0,20705000.0,21620500.0,0.0,0.0,40414000.0,15222500.0,55636500.0
2013-12-26,49200.0,50000.0,49200.0,49950.0,1644.0,1.21580547112462,24822000.0,0.0,25004800.0,31717500.0,495000.0,0.0,78581800.0,2467500.0,81544300.0
2013-12-27,49800.0,49900.0,49050.0,49600.0,804.0,-0.7007007007007007,4950000.0,5958000.0,16054900.0,12886000.0,498000.0,1985000.0,21994400.0,15371500.0,39848900.0
2013-12-30,49150.0,49700.0,49150.0,49500.0,1914.0,-0.20161290322580644,4945000.0,7912000.0,53960400.0,27668500.0,0.0,0.0,89564900.0,4921000.0,94485900.0
2014-01-02,49400.0,49650.0,49250.0,49500.0,1821.0,0.0,12894500.0,3969500.0,45554500.0,27720500.0,494500.0,0.0,84713500.0,4931000.0,90139000.0
2014-01-03,49250.0,49650.0,48700.0,49300.0,543.0,-0.40404040404040403,3947000.0,0.0,13388900.0,9330000.0,0.0,0.0,22256400.0,4409500.0,26665900.0
2014-01-06,49300.0,49500.0,48750.0,49250.0,3800.0,-0.10141987829614604,0.0,0.0,127074000.0,60114500.0,41876000.0,0.0,138913000.0,6399500.0,187188500.0
2014-01-07,48700.0,49200.0,48700.0,48950.0,640.0,-0.6091370558375634,978000.0,489000.0,17138000.0,12731500.0,0.0,0.0,30844500.0,492000.0,31336500.0
2014-01-08,48750.0,49650.0,48550.0,48950.0,1932.0,0.0,24329000.0,2430000.0,36157900.0,31141500.0,972000.0,0.0,86727900.0,6358500.0,94058400.0
2014-01-09,48800.0,48800.0,48250.0,48500.0,4239.0,-0.9193054136874361,6320000.0,1936000.0,147506500.0,49419000.0,339500.0,0.0,198541500.0,6300500.0,205181500.0
2014-01-10,48500.0,48950.0,48300.0,48500.0,1470.0,0.0,20855000.0,3880500.0,22285000.0,24225000.0,0.0,0.0,70756000.0,489500.0,71245500.0
2014-01-13,48350.0,49000.0,48350.0,48900.0,1365.0,0.8247422680412372,0.0,486000.0,39730000.0,26359000.0,0.0,975000.0,61720000.0,3880000.0,66575000.0
2014-01-14,48450.0,48900.0,48450.0,48700.0,523.0,-0.408997955010225,0.0,978000.0,16701600.0,7793500.0,0.0,0.0,21581100.0,3892000.0,25473100.0
2014-01-15,48400.0,49100.0,48400.0,48950.0,4061.0,0.5133470225872689,973000.0,486500.0,122515450.0,74934000.0,0.0,0.0,156429450.0,42479500.0,198908950.0
2014-01-16,48650.0,49900.0,48500.0,49000.0,8844.0,0.10214504596527069,23734500.0,3957000.0,257994500.0,150517000.0,196000.0,0.0,436007000.0,0.0,436203000.0
2014-01-17,49200.0,50200.0,49200.0,50000.0,3472.0,2.0408163265306123,2000000.0,0.0,102253500.0,68758500.0,7650000.0,4951000.0,153450000.0,6961000.0,173012000.0
2014-01-20,50000.0,50600.0,50000.0,50500.0,2488.0,1.0,0.0,0.0,55126000.0,70444000.0,1606300.0,0.0,122452700.0,1511000.0,125570000.0
2014-01-21,50200.0,50900.0,50200.0,50700.0,1794.0,0.39603960396039606,24529500.0,0.0,22391700.0,43877400.0,50663600.0,0.0,37765300.0,2369700.0,90798600.0
2014-01-22,50700.0,50900.0,50400.0,50500.0,1349.0,-0.39447731755424065,2676500.0,0.0,36773300.0,28695000.0,4292500.0,0.0,49797600.0,14054700.0,68144800.0
2014-01-23,50300.0,50400.0,49350.0,49600.0,1133.0,-1.782178217821782,0.0,0.0,33187650.0,23150000.0,1849200.0,0.0,28961450.0,25527000.0,56337650.0
2014-01-24,49600.0,49800.0,49050.0,49750.0,914.0,0.3024193548387097,16880500.0,0.0,12007500.0,16300500.0,0.0,0.0,41204500.0,3984000.0,45188500.0
2014-01-27,49450.0,49450.0,49000.0,49000.0,1635.0,-1.507537688442211,19695000.0,0.0,33112600.0,27511500.0,0.0,0.0,70972100.0,9347000.0,80319100.0
2014-01-28,49050.0,49300.0,48450.0,49300.0,1570.0,0.6122448979591837,18179500.0,0.0,33629300.0,24994000.0,0.0,0.0,71402800.0,5400000.0,76802800.0
2014-01-29,49200.0,50500.0,49200.0,50200.0,2210.0,1.8255578093306288,25473500.0,0.0,50861500.0,33986000.0,0.0,0.0,104347500.0,5973500.0,110321000.0
2014-02-03,50200.0,50200.0,49150.0,49400.0,2657.0,-1.593625498007968,36895650.0,0.0,48463400.0,46129150.0,395700.0,0.0,123611750.0,7480750.0,131488200.0
2014-02-04,49200.0,49200.0,48500.0,49050.0,1972.0,-0.708502024291498,24006500.0,0.0,41110300.0,31297500.0,0.0,3905000.0,79306300.0,13203000.0,96414300.0
2014-02-05,49050.0,49050.0,48550.0,48900.0,1396.0,-0.3058103975535168,15180000.0,980000.0,27594900.0,24408000.0,0.0,0.0,52039400.0,16123500.0,68162900.0
2014-02-06,48950.0,49300.0,48850.0,49300.0,600.0,0.81799591002045,8853500.0,0.0,11261500.0,9312000.0,0.0,0.0,26975500.0,2451500.0,29427000.0
2014-02-07,49900.0,49900.0,49050.0,49700.0,1442.0,0.8113590263691683,11852500.0,0.0,36057400.0,23170000.0,2973000.0,0.0,64659900.0,3447000.0,71079900.0
2014-02-10,50000.0,50300.0,49600.0,50300.0,4122.0,1.2072434607645874,18978000.0,3017000.0,109629100.0,74541500.0,18536000.0,0.0,185135100.0,2494500.0,206165600.0
2014-02-11,50500.0,51600.0,50200.0,51500.0,6186.0,2.3856858846918487,34066500.0,0.0,177867100.0,103720000.0,64513600.0,35990000.0,212622400.0,2527600.0,315653600.0
2014-02-12,51700.0,51700.0,51100.0,51400.0,853.0,-0.1941747572815534,2211800.0,0.0,22747000.0,18890900.0,3915200.0,0.0,33761000.0,6173500.0,43849700.0
2014-02-13,51000.0,51500.0,50500.0,51100.0,1513.0,-0.5836575875486382,15306000.0,0.0,28154600.0,33640400.0,5670500.0,8655200.0,61045900.0,1729400.0,77101000.0
2014-02-14,50800.0,51700.0,50500.0,51100.0,871.0,0.0,0.0,0.0,23957700.0,20421100.0,865500.0,0.0,43513300.0,0.0,44378800.0
2014-02-17,49900.0,50200.0,48650.0,49250.0,22730.0,-3.6203522504892365,121472950.0,9290500.0,612608550.0,372890600.0,4709450.0,0.0,1106559700.0,4993450.0,1116262600.0
2014-02-18,49250.0,51100.0,49000.0,50900.0,3967.0,3.3502538071065993,6051000.0,0.0,117919800.0,74853000.0,5043000.0,7437500.0,186343300.0,0.0,198823800.0
2014-02-19,50600.0,51000.0,49950.0,50500.0,2775.0,-0.7858546168958742,32467500.0,6993000.0,53753900.0,46357300.0,2931900.0,6768600.0,126571400.0,3299800.0,139571700.0
2014-02-20,50300.0,51000.0,50300.0,50500.0,1321.0,0.0,0.0,0.0,31344800.0,35430600.0,3644500.0,0.0,63130900.0,0.0,66775400.0
2014-02-21,50400.0,51800.0,50400.0,51400.0,4017.0,1.782178217821782,0.0,204800.0,161711700.0,44903700.0,61763800.0,0.0,143668600.0,1387800.0,206820200.0
2014-02-24,51100.0,51800.0,51100.0,51400.0,719.0,0.0,0.0,0.0,20742300.0,16261000.0,9303800.0,0.0,26514700.0,1184800.0,37003300.0
2014-02-25,51300.0,52000.0,51300.0,51400.0,2726.0,0.0,3001500.0,0.0,112063800.0,26267100.0,14392900.0,3657400.0,119086200.0,4195900.0,141332400.0
2014-02-26,51100.0,51700.0,50500.0,50500.0,2382.0,-1.7509727626459144,0.0,0.0,119570800.0,1648300.0,6120000.0,0.0,111878200.0,3220900.0,121219100.0
2014-02-27,50200.0,51000.0,49800.0,50400.0,2828.0,-0.19801980198019803,9980000.0,10098300.0,96360150.0,25325450.0,0.0,0.0,138658100.0,3105800.0,141763900.0
2014-02-28,50100.0,50900.0,50100.0,50300.0,804.0,-0.1984126984126984,12717700.0,0.0,27845800.0,152100.0,1365000.0,10178000.0,27448900.0,1723700.0,40715600.0
2014-03-03,50100.0,50800.0,50000.0,50700.0,1902.0,0.7952286282306162,3322200.0,6036000.0,86245400.0,0.0,4626800.0,2666200.0,86435400.0,1875200.0,95603600.0
2014-03-04,50700.0,50800.0,50100.0,50600.0,1167.0,-0.19723865877712032,0.0,0.0,58842000.0,101600.0,755200.0,0.0,52265200.0,5923200.0,58943600.0
2014-03-05,50700.0,50700.0,50200.0,50600.0,3676.0,0.0,3286100.0,10090000.0,169804900.0,2119200.0,1058600.0,0.0,181780100.0,2461500.0,185300200.0
2014-03-06,50600.0,51300.0,50000.0,50800.0,5385.0,0.3952569169960474,3300700.0,0.0,262122700.0,6834700.0,961400.0,13322600.0,257923900.0,50200.0,272258100.0
2014-03-07,50800.0,51200.0,50600.0,51100.0,3401.0,0.5905511811023622,10210600.0,30600000.0,126782900.0,5766000.0,1480400.0,2555000.0,164165400.0,5158700.0,173359500.0
2014-03-10,51100.0,52000.0,50800.0,51600.0,2136.0,0.9784735812133072,20588700.0,13235400.0,72140200.0,3833900.0,357400.0,0.0,109440800.0,0.0,109798200.0
2014-03-11,51600.0,51800.0,51300.0,51600.0,4777.0,0.0,25836600.0,58989400.0,154575600.0,7010800.0,18781700.0,0.0,212486300.0,15144400.0,246412400.0
2014-03-12,51500.0,51900.0,51200.0,51300.0,2152.0,-0.5813953488372093,15486800.0,51300000.0,41349700.0,2487100.0,1028700.0,0.0,108460900.0,1134000.0,110623600.0
2014-03-13,51200.0,51700.0,50900.0,51500.0,4295.0,0.3898635477582846,8769900.0,51400000.0,137026100.0,23383200.0,6305200.0,0.0,213248000.0,1026000.0,220579200.0
2014-03-14,51500.0,51700.0,51000.0,51700.0,2374.0,0.3883495145631068,5165100.0,62608000.0,43007900.0,11088300.0,409600.0,0.0,120380300.0,1079400.0,121869300.0
2014-03-17,51700.0,51800.0,51100.0,51600.0,1041.0,-0.19342359767891684,15498400.0,0.0,31988000.0,6122500.0,0.0,0.0,53608900.0,0.0,53608900.0
2014-03-18,51200.0,51900.0,50900.0,51300.0,2113.0,-0.5813953488372093,15299900.0,0.0,81926300.0,10857500.0,2866800.0,0.0,104548700.0,668200.0,108083700.0
2014-03-19,51500.0,51500.0,50700.0,51400.0,3380.0,0.1949317738791423,6158500.0,103377500.0,48307300.0,15322000.0,0.0,80866400.0,86604600.0,5694300.0,173165300.0
2014-03-20,51400.0,51400.0,50500.0,51200.0,2465.0,-0.38910505836575876,42215300.0,512600.0,73674200.0,9078900.0,0.0,76198000.0,47809400.0,1473600.0,125481000.0
2014-03-21,51200.0,51800.0,50800.0,50900.0,2934.0,-0.5859375,24105800.0,0.0,119540300.0,6287100.0,407200.0,0.0,149526000.0,0.0,149933200.0
2014-03-24,51000.0,52400.0,50900.0,52200.0,3726.0,2.5540275049115913,50581600.0,0.0,114185000.0,27925600.0,0.0,10031400.0,181570900.0,1089900.0,192692200.0
2014-03-25,52000.0,52600.0,51900.0,52000.0,1325.0,-0.38314176245210724,20990900.0,0.0,38407400.0,9939300.0,3640100.0,0.0,62186700.0,3510800.0,69337600.0
2014-03-26,52100.0,52400.0,51500.0,51900.0,1443.0,-0.19230769230769232,9328500.0,0.0,52567300.0,13236200.0,780400.0,0.0,74351600.0,0.0,75132000.0
2014-03-27,52000.0,52300.0,51200.0,51600.0,1538.0,-0.5780346820809248,22325800.0,0.0,51557200.0,5749200.0,10089100.0,0.0,69543100.0,0.0,79632200.0
2014-03-28,51400.0,52200.0,51200.0,51600.0,3521.0,0.0,22183000.0,0.0,151954100.0,7293000.0,13437300.0,0.0,167992800.0,0.0,181430100.0
2014-03-31,52300.0,52500.0,51000.0,51800.0,3136.0,0.3875968992248062,24860100.0,0.0,124250100.0,13376300.0,3778300.0,0.0,137545000.0,21163200.0,162486500.0
2014-04-01,52300.0,52600.0,51300.0,52500.0,4941.0,1.3513513513513513,44577500.0,0.0,208826500.0,3366200.0,9934400.0,83322000.0,141676100.0,21837700.0,256770200.0
2014-04-02,51800.0,52300.0,51400.0,51800.0,3949.0,-1.3333333333333335,21340900.0,0.0,175048300.0,8087400.0,9544400.0,54320800.0,117426500.0,23184900.0,204476600.0
2014-04-03,51800.0,52100.0,51500.0,51500.0,2482.0,-0.5791505791505791,35221100.0,0.0,80247400.0,13113700.0,12400000.0,0.0,116182200.0,0.0,128582200.0
2014-04-04,51600.0,52300.0,51500.0,52000.0,3042.0,0.9708737864077669,18301800.0,0.0,119045400.0,20278500.0,17399500.0,0.0,131195600.0,9030600.0,157625700.0
2014-04-07,51700.0,51800.0,51000.0,51400.0,2517.0,-1.153846153846154,35181000.0,0.0,88520700.0,5977800.0,928400.0,0.0,108209000.0,20542100.0,129679500.0
2014-04-08,50900.0,51400.0,50900.0,51300.0,2832.0,-0.19455252918287938,49643100.0,2036000.0,85942900.0,7067600.0,63519400.0,0.0,50888300.0,30281900.0,144689600.0
2014-04-09,51100.0,52100.0,51100.0,51800.0,2407.0,0.9746588693957114,28740700.0,0.0,79388500.0,16126600.0,7036900.0,155400.0,89411200.0,27652300.0,124255800.0
2014-04-10,51700.0,52300.0,51300.0,51400.0,2027.0,-0.7722007722007722,19329500.0,0.0,81787800.0,3527000.0,15332000.0,0.0,60779400.0,28532900.0,104644300.0
2014-04-11,50900.0,52900.0,50500.0,51300.0,6265.0,-0.19455252918287938,54478500.0,0.0,261072300.0,3213000.0,194069300.0,5595800.0,61506300.0,57592400.0,318763800.0
2014-04-14,50800.0,51200.0,50500.0,51000.0,4485.0,-0.5847953216374269,39381000.0,0.0,182164500.0,6032300.0,8278500.0,0.0,195043200.0,24256100.0,227577800.0
2014-04-15,50800.0,51200.0,50500.0,50900.0,3046.0,-0.19607843137254902,39481200.0,0.0,98905200.0,16139700.0,11132500.0,0.0,134031300.0,9362300.0,154526100.0
2014-04-16,50700.0,51400.0,50700.0,51400.0,4824.0,0.9823182711198428,15957100.0,0.0,69831100.0,161074700.0,195294200.0,0.0,51517500.0,51200.0,246862900.0
2014-04-17,51200.0,51700.0,51200.0,51500.0,2041.0,0.19455252918287938,16364800.0,0.0,63403600.0,25142300.0,6212200.0,0.0,97515900.0,1182600.0,104910700.0
2014-04-18,51200.0,51600.0,51100.0,51600.0,1374.0,0.1941747572815534,18825100.0,0.0,39630600.0,12231000.0,9734500.0,0.0,59666900.0,1285300.0,70686700.0
2014-04-21,51300.0,51600.0,51100.0,51400.0,2437.0,-0.3875968992248062,26897000.0,0.0,71165900.0,26834400.0,23303900.0,0.0,101439200.0,154200.0,124897300.0
2014-04-22,51100.0,51900.0,51100.0,51800.0,2990.0,0.7782101167315175,87560600.0,0.0,52943200.0,13529200.0,14794500.0,0.0,106951600.0,32286900.0,154033000.0
2014-04-23,51500.0,51900.0,51200.0,51800.0,3823.0,0.0,76055600.0,0.0,94436500.0,26640800.0,9338500.0,79729000.0,76995500.0,31069900.0,197132900.0
2014-04-24,51300.0,51500.0,51000.0,51300.0,6974.0,-0.9652509652509652,9663800.0,0.0,168350400.0,179316900.0,35179600.0,0.0,266239900.0,55911600.0,357331100.0
2014-04-25,51100.0,51300.0,50900.0,51000.0,46301.0,-0.5847953216374269,1019213700.0,0.0,1166260200.0,96687200.0,69305000.0,0.0,2170453300.0,42402800.0,2282161100.0
2014-04-28,50600.0,53700.0,50600.0,51800.0,8702.0,1.5686274509803921,20216800.0,0.0,196188200.0,234911700.0,34190200.0,0.0,393997600.0,23128900.0,451316700.0
2014-04-29,51900.0,51900.0,51400.0,51700.0,1252.0,-0.19305019305019305,0.0,0.0,60383100.0,4338400.0,2994700.0,0.0,50365900.0,11360900.0,64721500.0
2014-04-30,51600.0,52000.0,51300.0,51700.0,1155.0,0.0,12695100.0,0.0,25591200.0,21256400.0,0.0,0.0,53622900.0,5919800.0,59542700.0
2014-05-02,51500.0,51900.0,51100.0,51100.0,1471.0,-1.160541586073501,22001100.0,0.0,37983600.0,15851700.0,0.0,0.0,68013800.0,7822600.0,75836400.0
2014-05-07,51100.0,51400.0,50700.0,50700.0,3513.0,-0.7827788649706457,37755700.0,0.0,92597000.0,48864100.0,2353900.0,0.0,163695300.0,13167600.0,179216800.0
2014-05-08,50700.0,51100.0,50600.0,50600.0,3019.0,-0.19723865877712032,48328900.0,3997400.0,72102400.0,28656000.0,4009100.0,0.0,131945100.0,17130500.0,153084700.0
2014-05-09,50700.0,51500.0,50700.0,51400.0,3296.0,1.5810276679841897,18454400.0,0.0,77433700.0,72455800.0,0.0,0.0,166549000.0,1794900.0,168343900.0
2014-05-12,51100.0,51600.0,51000.0,51200.0,2963.0,-0.38910505836575876,45557700.0,0.0,47029100.0,59269500.0,0.0,0.0,146624200.0,5232100.0,151856300.0
2014-05-13,51100.0,52200.0,51100.0,51900.0,5516.0,1.3671875,107904300.0,0.0,166434100.0,11574500.0,19785100.0,0.0,266127800.0,0.0,285912900.0
2014-05-14,51700.0,52700.0,51700.0,52500.0,22002.0,1.1560693641618496,5242500.0,0.0,223230700.0,923060300.0,33050500.0,0.0,1118326100.0,156900.0,1151533500.0
2014-05-15,52200.0,52500.0,51900.0,52500.0,2362.0,0.0,8122400.0,0.0,102562600.0,12413400.0,13224400.0,0.0,96509100.0,13364900.0,123098400.0
2014-05-16,52400.0,53400.0,52100.0,52400.0,6368.0,-0.19047619047619047,0.0,0.0,330771100.0,4626700.0,59493700.0,0.0,273999700.0,1904400.0,335397800.0
2014-05-19,52000.0,53000.0,52000.0,52600.0,3514.0,0.38167938931297707,14696300.0,0.0,166141600.0,3524200.0,14649200.0,0.0,167882500.0,1830400.0,184362100.0
2014-05-20,52400.0,52900.0,51800.0,52500.0,5540.0,-0.19011406844106463,52360000.0,0.0,237757800.0,0.0,17153800.0,6845200.0,241386800.0,24732000.0,290117800.0
2014-05-21,52500.0,52500.0,51800.0,52300.0,4121.0,-0.38095238095238093,52040000.0,0.0,145877100.0,16852300.0,82615100.0,4672500.0,113269200.0,14212600.0,214769400.0
2014-05-22,52300.0,52500.0,52000.0,52400.0,2598.0,0.19120458891013384,64008400.0,0.0,70886100.0,677300.0,30831000.0,26071800.0,77155500.0,1513500.0,135571800.0
2014-05-23,52400.0,53200.0,52100.0,52400.0,4086.0,0.0,60690800.0,0.0,154050000.0,262700.0,75053300.0,0.0,129661500.0,10288700.0,215003500.0
2014-05-26,53100.0,53100.0,51900.0,52300.0,1910.0,-0.19083969465648853,34823200.0,0.0,59728700.0,5121400.0,31792700.0,0.0,66988800.0,891800.0,99673300.0
2014-05-27,52300.0,52400.0,51900.0,52200.0,2675.0,-0.19120458891013384,65905000.0,0.0,62516500.0,11238300.0,60777400.0,0.0,73138200.0,5744200.0,139659800.0
2014-05-28,52200.0,52300.0,51500.0,52200.0,2856.0,0.0,60885600.0,4987700.0,60103300.0,22235700.0,64976000.0,208800.0,81366000.0,1661500.0,148212300.0
2014-05-29,51800.0,52200.0,51400.0,51900.0,3432.0,-0.5747126436781609,120642600.0,0.0,52175000.0,5084000.0,48004900.0,0.0,113578800.0,16317900.0,177901600.0
2014-05-30,52500.0,52500.0,51500.0,51700.0,2368.0,-0.3853564547206166,58579000.0,0.0,60710500.0,2997600.0,19218100.0,2322100.0,91138200.0,9608700.0,122287100.0
2014-06-02,52000.0,52000.0,51300.0,51700.0,3220.0,0.0,57365600.0,0.0,108722400.0,0.0,41840400.0,0.0,109631000.0,14616600.0,166088000.0
2014-06-03,51400.0,51800.0,51200.0,51700.0,4004.0,0.0,68684000.0,0.0,89380200.0,48271500.0,102244000.0,0.0,102498800.0,1592900.0,206335700.0
2014-06-05,51700.0,51800.0,50200.0,50600.0,6715.0,-2.127659574468085,51430000.0,0.0,182670700.0,108974900.0,52988500.0,3674100.0,260487900.0,25925100.0,343075600.0
2014-06-09,50600.0,51200.0,50500.0,50700.0,4606.0,0.1976284584980237,53034300.0,3939000.0,93739900.0,83194300.0,1780600.0,111145600.0,93457900.0,27523400.0,233907500.0
2014-06-10,50700.0,51300.0,50600.0,51200.0,2466.0,0.9861932938856016,6909400.0,0.0,57819200.0,60695200.0,4527300.0,45734400.0,61783200.0,13378900.0,125423800.0
2014-06-11,51200.0,51500.0,50900.0,51400.0,6436.0,0.390625,50508400.0,2878400.0,194055100.0,81294900.0,0.0,191330500.0,123802000.0,13604300.0,328736800.0
2014-06-12,51400.0,51500.0,50500.0,51300.0,36156.0,-0.19455252918287938,36445000.0,33167100.0,156705800.0,1615972800.0,10858300.0,1066141900.0,749160300.0,16130200.0,1842290700.0
2014-06-13,51300.0,52300.0,51200.0,52000.0,5041.0,1.364522417153996,16807000.0,0.0,121549900.0,123210600.0,312200.0,1042000.0,248668100.0,11545200.0,261567500.0
2014-06-16,52300.0,52600.0,51500.0,51900.0,7101.0,-0.19230769230769232,53736300.0,0.0,184552800.0,129627200.0,39185400.0,2912000.0,298326100.0,27492800.0,367916300.0
2014-06-17,52700.0,52700.0,51700.0,52000.0,4072.0,0.1926782273603083,8246600.0,0.0,124781000.0,78484400.0,32540400.0,0.0,166974500.0,11997100.0,211512000.0
2014-06-18,52200.0,52300.0,51800.0,52300.0,4639.0,0.576923076923077,0.0,0.0,76539800.0,164899000.0,36459300.0,0.0,189421800.0,15557700.0,241438800.0
2014-06-19,52900.0,52900.0,52100.0,52500.0,3680.0,0.3824091778202677,0.0,0.0,169452700.0,23280300.0,2410900.0,470700.0,151442300.0,38409100.0,192733000.0
