날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-28,9130.0,9220.0,9100.0,9200.0,27370.0,0.2178649237472767,0,0,231691590,19137320,2764640,0,248064270,0,250828910
2016-03-29,9210.0,9490.0,9200.0,9410.0,80327.0,2.282608695652174,1538200,3122190,703050640,42503990,6507800,0,740338610,3368610,750215020
2016-03-30,9340.0,9890.0,9340.0,9740.0,110477.0,3.5069075451647183,2576200,0,1016496050,44083630,28554140,0,1026289140,8312600,1063155880
2016-03-31,9850.0,10100.0,9760.0,9970.0,132602.0,2.3613963039014374,39375840,0,1245637630,36283490,20098600,0,1284165130,17033230,1321296960
2016-04-01,9970.0,10350.0,9840.0,10150.0,112361.0,1.8054162487462388,4955000,0,1053096810,73726790,9950000,0,1095433780,26394820,1131778600
2016-04-04,10350.0,10400.0,10100.0,10300.0,108891.0,1.477832512315271,43090000,0,1033321250,45075500,72882800,6942200,1015989400,25672350,1121486750
2016-04-05,10250.0,10300.0,9990.0,10200.0,64982.0,-0.9708737864077669,4050000,0,596945520,57768650,406800,0,650435520,7921850,658764170
2016-04-06,10200.0,10800.0,9960.0,10000.0,171563.0,-1.9607843137254901,317035250,0,1406101600,44772000,178504850,145276310,1397184140,46943550,1767908850
2016-04-07,10000.0,10200.0,9890.0,10000.0,74961.0,0.0,0,0,624478070,123282750,189900410,0,535009450,22850960,747760820
2016-04-08,10000.0,10500.0,9800.0,10350.0,97847.0,3.5000000000000004,468700,0,937935130,57568440,62836150,0,903869480,29266640,995972270
2016-04-11,10400.0,10450.0,10050.0,10300.0,38356.0,-0.4830917874396135,0,0,361567100,30422300,10687500,0,342986400,38315500,391989400
2016-04-12,10200.0,10350.0,9960.0,10050.0,47847.0,-2.4271844660194173,0,0,455464160,25194550,1269770,0,382354330,97034610,480658710
2016-04-14,10050.0,10150.0,9850.0,10000.0,57475.0,-0.4975124378109453,0,0,529605530,41244070,118208690,0,422307470,30333440,570849600
2016-04-15,9950.0,10100.0,9810.0,9810.0,42195.0,-1.9,0,0,389391140,28036350,144275650,98529090,166567280,8055470,417427490
2016-04-18,9820.0,10000.0,9610.0,9800.0,69053.0,-0.10193679918450561,9800,0,599550960,75977380,222980430,0,441323500,11234210,675538140
2016-04-19,9860.0,10200.0,9750.0,9830.0,37614.0,0.30612244897959184,0,10019370,307188390,56483060,120127850,0,222880990,30681980,373690820
2016-04-20,9850.0,10000.0,9740.0,10000.0,45293.0,1.7293997965412005,0,9760000,410369200,25867660,53704040,0,369754420,22538400,445996860
2016-04-21,10200.0,10200.0,9710.0,9990.0,40771.0,-0.1,219570,0,400872440,8696650,25901530,140700,334452180,49294250,409788660
2016-04-22,9990.0,10000.0,9840.0,9990.0,26042.0,0.0,19880,0,257971290,307670,30922330,0,194149280,33227230,258298840
2016-04-25,9940.0,10150.0,9880.0,10100.0,35760.0,1.1011011011011012,0,0,330552770,27647530,20209550,0,280463800,57526950,358200300
2016-04-26,10100.0,10350.0,10000.0,10000.0,48890.0,-0.9900990099009901,0,0,477073650,19050900,462650,10100,420626150,75025650,496124550
2016-04-27,10150.0,10550.0,10000.0,10250.0,82900.0,2.5,0,0,795064500,59013650,41000,305500,827785550,25946100,854078150
2016-04-28,10050.0,10150.0,8240.0,8300.0,2214383.0,-19.024390243902438,261802380,33660000,18759698810,129136050,1537811120,27959410,17395865020,222661690,19184297240
2016-04-29,8180.0,9100.0,8170.0,8650.0,1082949.0,4.216867469879518,838483420,120380400,8251008280,90474790,186107120,33014540,8756211780,325013450,9300346890
2016-05-02,8630.0,8780.0,8400.0,8530.0,206394.0,-1.3872832369942196,46486660,0,1619258820,95587500,623560,136810,1660077180,100495430,1761332980
2016-05-03,8500.0,8600.0,8400.0,8560.0,185952.0,0.3516998827667058,293984890,0,1246421360,41592680,2190240,263880,1490972440,88572370,1581998930
2016-05-04,8390.0,8480.0,8120.0,8410.0,435591.0,-1.7523364485981308,457600760,344800,3102001200,42931100,679720080,24900750,2692727340,205529690,3602877860
2016-05-09,8410.0,8570.0,8370.0,8470.0,155631.0,0.713436385255648,8510,0,1268823560,52200080,340120,127800,1275382460,45181770,1321032150
2016-05-10,8630.0,9020.0,8570.0,8910.0,288181.0,5.194805194805195,0,433500,2484496090,58367610,328480,0,2479084840,63883880,2543297200
2016-05-11,8910.0,8930.0,8650.0,8760.0,85602.0,-1.6835016835016834,0,8741000,723313010,15848140,96350,236080,697487210,50082510,747902150
2016-05-12,8760.0,8790.0,8370.0,8750.0,126235.0,-0.1141552511415525,0,8590000,1024251920,50572050,104030,34700000,999226360,49383580,1083413970
2016-05-13,8830.0,8920.0,8660.0,8890.0,104770.0,1.6,17490,5207000,914442130,4582750,395990,8730000,857397270,57726110,924249370
2016-05-16,8830.0,8870.0,8690.0,8690.0,41330.0,-2.249718785151856,0,874000,353833390,6106820,393090,0,338478760,21942360,360814210
2016-05-17,8510.0,9290.0,8510.0,8860.0,350949.0,1.9562715765247412,18400000,35005970,2918664690,166200580,223190,68630010,2947792130,121625910,3138271240
2016-05-18,8990.0,8990.0,8710.0,8770.0,81170.0,-1.0158013544018059,454760,0,694056560,17889130,17481520,35150,644737030,50146750,712400450
2016-05-19,8770.0,8770.0,8500.0,8650.0,44177.0,-1.3683010262257698,0,0,361611620,18728690,417120,51750,343924420,35947020,380340310
2016-05-20,8660.0,8710.0,8600.0,8660.0,17924.0,0.11560693641618498,0,0,154934770,0,363410,0,123955320,30616040,154934770
2016-05-23,8730.0,8730.0,8510.0,8570.0,32160.0,-1.0392609699769053,0,0,263619990,12718210,258300,0,258777650,17302250,276338200
2016-05-24,8570.0,8640.0,8480.0,8540.0,43188.0,-0.3500583430571762,0,0,361997610,5896160,0,44994410,261824700,61074660,367893770
2016-05-25,8540.0,8600.0,8450.0,8520.0,39819.0,-0.234192037470726,0,0,334883490,4998620,17020,14878000,303890350,21096740,339882110
2016-05-26,8500.0,8740.0,8480.0,8650.0,40871.0,1.5258215962441315,8580,0,338973710,14033870,387710,9700800,333364880,9562770,353016160
2016-05-27,8710.0,8710.0,8560.0,8620.0,26731.0,-0.3468208092485549,646070,15456000,205343630,8281730,0,0,210834460,18892970,229727430
2016-05-30,8500.0,8660.0,8500.0,8600.0,32696.0,-0.23201856148491878,0,5130000,217446620,57371200,0,0,252667720,27280100,279947820
2016-05-31,8660.0,8680.0,8400.0,8510.0,64193.0,-1.0465116279069768,0,0,533028480,13088150,0,0,545480970,635660,546116630
2016-06-01,8600.0,8650.0,8500.0,8600.0,32861.0,1.0575793184488838,4093320,0,237548880,39989190,0,0,244740120,36891270,281631390
2016-06-02,8550.0,8600.0,8430.0,8540.0,49653.0,-0.6976744186046512,359460,0,369217000,53644440,171150,0,421328710,1721040,423220900
2016-06-03,8600.0,8600.0,8500.0,8530.0,24328.0,-0.117096018735363,845570,76860,177420090,29454250,27934760,0,162351750,17510260,207796770
2016-06-07,8530.0,8750.0,8460.0,8690.0,72132.0,1.875732708089097,0,0,566145130,56497890,564670,146860,576952620,44978870,622643020
2016-06-08,8780.0,8780.0,8600.0,8680.0,27537.0,-0.11507479861910241,173210,0,235423630,2885730,606440,0,208699580,29176550,238482570
2016-06-09,8680.0,8700.0,8540.0,8540.0,40162.0,-1.6129032258064515,137380,1284000,343095070,94440,11793210,8680,301010020,31798980,344610890
2016-06-10,8600.0,8780.0,8550.0,8740.0,62965.0,2.3419203747072603,26160,0,508400080,38302280,1192980,0,533325320,12210220,546728520
2016-06-13,8730.0,8740.0,8610.0,8630.0,36714.0,-1.2585812356979404,3427450,0,299762320,15215340,846800,8740,254318110,63231460,318405110
2016-06-14,8610.0,8700.0,8520.0,8620.0,18967.0,-0.11587485515643105,454710,0,155519290,6788620,634070,0,120467580,41660970,162762620
2016-06-15,8620.0,8650.0,8510.0,8620.0,45725.0,0.0,111679980,0,245901300,36133620,482840,17270,328502560,64712230,393714900
2016-06-16,8580.0,8650.0,8530.0,8600.0,58477.0,-0.23201856148491878,240850,0,498366600,4532260,490500,51810,438525660,64071740,503139710
2016-06-17,8650.0,8680.0,8550.0,8580.0,17809.0,-0.23255813953488372,34350,0,143620530,9579210,6107800,25920,132610080,14490290,153234090
2016-06-20,8580.0,8700.0,8530.0,8610.0,31475.0,0.34965034965034963,8680,0,243056810,27757460,343020,0,262983380,7496550,270822950
2016-06-21,8610.0,8680.0,8540.0,8600.0,38984.0,-0.11614401858304298,0,0,317626740,17095990,283240,0,332748840,1690650,334722730
2016-06-22,8600.0,8660.0,8550.0,8620.0,30066.0,0.23255813953488372,119840,0,206854720,51590920,1189490,34410010,222965980,0,258565480
2016-06-23,8660.0,8660.0,8480.0,8530.0,41911.0,-1.0440835266821344,68140,0,354202590,2718500,323690,239230,281402700,75023610,356989230
2016-06-24,8600.0,8600.0,7600.0,8140.0,154546.0,-4.572098475967175,776490,12257930,1142373280,110045290,1287990,67836200,1037924390,158404410,1265452990
2016-06-27,7870.0,8100.0,7750.0,7840.0,210724.0,-3.6855036855036856,165490960,79900,1465841170,26016410,1058541900,11244760,456720560,130921220,1657428440
2016-06-28,7720.0,8080.0,7720.0,8060.0,46284.0,2.806122448979592,209730,1735600,333309570,34130580,866630,166180,361393380,6959290,369385480
2016-06-29,8140.0,8280.0,8130.0,8250.0,41367.0,2.357320099255583,288210,0,280684330,59485210,41152840,0,273811180,25493730,340457750
2016-06-30,8260.0,8340.0,8220.0,8270.0,21976.0,0.24242424242424243,0,0,159183070,22922270,265560,0,132032090,49807690,182105340
2016-07-01,8330.0,8370.0,8240.0,8250.0,29024.0,-0.24183796856106407,0,0,199276360,41459210,35119130,748800,143500170,61367470,240735570
2016-07-04,8300.0,8380.0,8200.0,8280.0,33370.0,0.36363636363636365,347360,0,265287110,10417370,8003540,0,205887440,62160860,276051840
2016-07-05,8240.0,8330.0,8150.0,8320.0,25990.0,0.4830917874396135,28886340,0,151108140,34798450,166160,0,209892050,4734720,214792930
2016-07-06,8210.0,8320.0,8190.0,8210.0,25179.0,-1.3221153846153846,15677120,0,172332970,19413390,181210,824000,174842480,31575790,207423480
2016-07-07,8250.0,8360.0,8240.0,8280.0,21567.0,0.8526187576126675,0,0,147930850,31420600,91470,0,153176580,26083400,179351450
2016-07-08,8270.0,8320.0,8200.0,8270.0,11646.0,-0.12077294685990338,82660,0,95854650,140420,165310,0,62925850,32986570,96077730
2016-07-11,8300.0,8340.0,8230.0,8270.0,15912.0,0.0,33040,0,113828550,17700570,115670,0,102320970,29125520,131562160
2016-07-12,8340.0,8340.0,8170.0,8230.0,21825.0,-0.48367593712212814,24670,0,178045890,1275530,131160,0,154602610,24612320,179346090
2016-07-13,8230.0,8250.0,8170.0,8210.0,22266.0,-0.24301336573511542,0,0,170724300,11737770,57430,0,181544500,860140,182462070
2016-07-14,8210.0,8210.0,8070.0,8100.0,54973.0,-1.3398294762484775,81000,0,442673180,2970270,68564390,0,367239800,9920260,445724450
2016-07-15,8100.0,8120.0,8010.0,8120.0,53379.0,0.24691358024691357,137233350,0,259634460,34398470,3986360,401500,400357980,26520440,431266280
2016-07-18,8160.0,8190.0,8050.0,8150.0,16096.0,0.3694581280788177,0,0,127559740,2958310,21521600,0,93182340,15814110,130518050
2016-07-19,8060.0,8200.0,8060.0,8160.0,15715.0,0.1226993865030675,59862520,0,57318520,10905840,709240,0,94745030,32632610,128086880
2016-07-20,8210.0,8210.0,8050.0,8120.0,35946.0,-0.49019607843137253,0,0,287589270,2722060,56315070,0,188250320,45745940,290311330
2016-07-21,8160.0,8160.0,8010.0,8150.0,45781.0,0.3694581280788177,0,0,354275650,16125810,80850,0,326134560,44186050,370401460
2016-07-22,8050.0,8240.0,8050.0,8140.0,27496.0,-0.1226993865030675,0,0,190332840,33501140,0,0,210414450,13419530,223833980
2016-07-25,8140.0,8190.0,8100.0,8140.0,20996.0,0.0,0,0,149601240,21295790,2805950,0,155312680,12778400,170897030
2016-07-26,8150.0,8260.0,8140.0,8240.0,23152.0,1.2285012285012284,0,0,150979010,39109510,24660,0,133807200,56256660,190088520
2016-07-27,8260.0,8260.0,8060.0,8180.0,53027.0,-0.7281553398058253,162700,0,420397340,10780590,124463200,0,241726460,65150970,431340630
2016-07-28,8180.0,8200.0,8070.0,8110.0,25396.0,-0.8557457212713936,89060,24502010,180690030,649200,40888990,0,140858320,24182990,205930300
2016-07-29,8100.0,8130.0,7930.0,7990.0,69511.0,-1.4796547472256474,0,799500,546826220,8205450,154774360,0,357848610,43208200,555831170
2016-08-01,7950.0,8030.0,7780.0,7840.0,97391.0,-1.877346683354193,4022350,5820300,737586990,16817350,135266490,0,546968080,82012420,764246990
2016-08-02,7780.0,7860.0,7780.0,7830.0,39016.0,-0.12755102040816327,219310,77800,293772400,10835330,5493360,0,275724810,23686670,304904840
2016-08-03,7830.0,7880.0,7610.0,7840.0,89829.0,0.1277139208173691,114489480,768000,561707540,16170440,193030,18903530,633167310,40871590,693135460
2016-08-04,7840.0,7910.0,7800.0,7820.0,17276.0,-0.25510204081632654,0,0,119347010,16252390,0,0,130906280,4693120,135599400
2016-08-05,7810.0,7850.0,7720.0,7790.0,26361.0,-0.3836317135549872,0,386000,204429600,242110,155270,0,178312940,26589500,205057710
2016-08-08,7760.0,7850.0,7760.0,7810.0,11577.0,0.25673940949935814,1134010,0,79696600,9334520,6677950,0,83487180,0,90165130
2016-08-09,7790.0,7890.0,7750.0,7830.0,29228.0,0.2560819462227913,0,0,187116810,40743850,90591570,0,137269090,0,227860660
2016-08-10,7830.0,7860.0,7750.0,7790.0,35747.0,-0.5108556832694764,0,15575160,244015350,18561830,87970600,0,184135820,6045920,278152340
2016-08-11,7760.0,7850.0,7690.0,7760.0,51403.0,-0.38510911424903727,0,0,372402270,25641310,58900870,0,317151820,21990890,398043580
2016-08-12,7730.0,8180.0,7730.0,8180.0,84253.0,5.412371134020619,0,0,598178550,76102500,387220,0,673467040,426790,674281050
2016-08-16,8100.0,8160.0,7940.0,8070.0,34778.0,-1.3447432762836184,2901570,397500,237301840,39544150,26138690,407000,240842320,12757050,280145060
2016-08-17,8040.0,8090.0,7960.0,8020.0,30591.0,-0.6195786864931847,937060,0,226546720,17606820,72030,0,212677890,32340680,245090600
2016-08-18,7970.0,8120.0,7970.0,8080.0,25366.0,0.7481296758104738,0,0,187272610,16922940,18051280,0,169896710,16247560,204195550
2016-08-19,8100.0,8120.0,8000.0,8030.0,15649.0,-0.6188118811881188,1382260,0,116907960,7586960,72420,0,105527720,20277040,125877180
2016-08-22,7950.0,8070.0,7840.0,7880.0,26054.0,-1.86799501867995,315140,791000,204696170,0,13350410,0,161370390,31081510,205802310
2016-08-23,7830.0,7990.0,7810.0,7910.0,15436.0,0.3807106598984772,78740,0,108578550,12802720,11984960,0,81897830,27577220,121460010
2016-08-24,7870.0,8040.0,7850.0,7900.0,8848.0,-0.12642225031605564,370140,0,68813300,639090,15780,0,58569180,11237570,69822530
2016-08-25,7850.0,7950.0,7800.0,7890.0,15435.0,-0.12658227848101267,804780,390000,113706180,6159400,94370,0,112006960,8959030,121060360
2016-08-26,7890.0,7940.0,7770.0,7890.0,22742.0,0.0,0,0,161028510,16887580,15700,0,169626590,8273800,177916090
2016-08-29,7930.0,7930.0,7750.0,7800.0,15867.0,-1.1406844106463878,592800,5044000,117610010,124340,0,0,84295350,39075800,123371150
2016-08-30,7770.0,7840.0,7440.0,7550.0,115624.0,-3.205128205128205,778330,11372500,850426730,13010130,62480,0,850592940,24932270,875587690
2016-08-31,7560.0,7600.0,7360.0,7420.0,62471.0,-1.7218543046357615,430570,370500,458028030,4240320,32573390,0,400174330,30321700,463069420
2016-09-01,7370.0,7510.0,7340.0,7480.0,9668.0,0.8086253369272237,0,367000,68124470,3126850,0,375500,70141700,1101120,71618320
2016-09-02,7480.0,7580.0,7290.0,7540.0,25747.0,0.8021390374331552,14930,374410,179441220,10430740,7766520,405820,176958040,5130920,190261300
2016-09-05,7480.0,7570.0,7460.0,7500.0,10020.0,-0.5305039787798408,1094750,0,69058470,5204200,6716760,0,68188780,451880,75357420
2016-09-06,7470.0,7630.0,7470.0,7570.0,12714.0,0.9333333333333335,1897570,6372320,73020350,14667910,10157350,401440,84447360,952000,95958150
2016-09-07,7500.0,7610.0,7480.0,7580.0,24375.0,0.13210039630118892,9714810,0,167971420,5807210,4973760,0,165087350,13432330,183493440
2016-09-08,7500.0,7620.0,7430.0,7520.0,13714.0,-0.79155672823219,4841760,0,94537150,3117300,81960,0,91405590,11008660,102496210
2016-09-09,7470.0,7510.0,7350.0,7470.0,22399.0,-0.6648936170212766,633700,6330500,159445100,104300,118850,0,156844630,9550120,166513600
2016-09-12,7310.0,7450.0,7250.0,7370.0,26908.0,-1.3386880856760375,1056580,728500,184755650,10302110,51200,0,187542860,9248780,196842840
2016-09-13,7370.0,7410.0,7310.0,7400.0,7065.0,0.40705563093622793,295960,0,50039220,1677970,95780,0,48884230,3033140,52013150
2016-09-19,7380.0,7470.0,7350.0,7410.0,5881.0,0.13513513513513514,0,666150,42625840,81180,36980,0,39449740,3886450,43373170
2016-09-20,7400.0,7480.0,7320.0,7410.0,8572.0,0.0,0,5772500,56203970,1317720,51710,0,62411760,830720,63294190
2016-09-21,7380.0,7480.0,7330.0,7400.0,15522.0,-0.1349527665317139,0,0,105920460,8680040,0,0,108984330,5616170,114600500
2016-09-22,7400.0,7520.0,7400.0,7520.0,19879.0,1.6216216216216217,52490,373500,124271090,23645140,33066660,0,104466100,10809460,148342220
2016-09-23,7520.0,7570.0,7470.0,7550.0,14015.0,0.39893617021276595,0,3000350,89512010,12764590,517220,0,104676790,82940,105276950
2016-09-26,7490.0,7670.0,7410.0,7530.0,13840.0,-0.26490066225165565,0,3682150,92791290,7259420,6420600,0,97312260,0,103732860
2016-09-27,7470.0,7540.0,7430.0,7520.0,14487.0,-0.13280212483399734,0,1236250,97398890,9530370,3915630,0,101017280,3232600,108165510
2016-09-28,7490.0,7560.0,7480.0,7560.0,15483.0,0.5319148936170213,15030,4582540,96890920,14655860,6017020,0,109735000,392330,116144350
2016-09-29,7560.0,7750.0,7550.0,7650.0,29771.0,1.1904761904761905,146400,0,182857870,44399700,12650620,0,204180940,10572410,227403970
2016-09-30,7640.0,7850.0,7640.0,7720.0,33719.0,0.9150326797385622,0,0,226251820,34626870,0,0,254320620,6558070,260878690
2016-10-04,7680.0,7840.0,7680.0,7790.0,11500.0,0.9067357512953367,0,0,72255150,17415460,0,0,89125310,545300,89670610
2016-10-05,7730.0,7800.0,7680.0,7780.0,5054.0,-0.12836970474967907,0,0,36758350,2328710,822050,0,37519540,745470,39087060
2016-10-06,7700.0,7800.0,7630.0,7650.0,16178.0,-1.6709511568123392,0,382000,107903570,15782100,3333080,0,109240430,11494160,124067670
2016-10-07,7570.0,7740.0,7520.0,7590.0,13233.0,-0.7843137254901961,0,400680,96453790,3447080,2573530,23220,88292900,9411900,100301550
2016-10-10,7590.0,7700.0,7560.0,7700.0,13120.0,1.4492753623188406,0,151200,96349970,3387530,0,0,90156090,9732610,99888700
2016-10-11,7650.0,7790.0,7570.0,7710.0,8131.0,0.12987012987012986,0,0,61427540,1069860,0,0,54488540,8008860,62497400
2016-10-12,7650.0,7720.0,7620.0,7690.0,4654.0,-0.25940337224383914,0,0,29209020,6344600,7631400,0,20601640,7320580,35553620
2016-10-13,7560.0,7690.0,7560.0,7650.0,9114.0,-0.5201560468140443,0,0,68077590,1254610,0,0,59233350,10098850,69332200
2016-10-14,7650.0,7730.0,7530.0,7650.0,7224.0,0.0,38250,378000,53717410,691580,321300,0,40723850,13780090,54825240
2016-10-17,7580.0,7610.0,7530.0,7600.0,5962.0,-0.6535947712418301,30340,0,44602370,453600,0,0,32591710,12494600,45086310
2016-10-18,7550.0,7580.0,7480.0,7580.0,16135.0,-0.2631578947368421,0,749000,120129790,483600,0,0,107531640,13830750,121362390
2016-10-19,7560.0,7580.0,7450.0,7500.0,24207.0,-1.0554089709762533,0,410550,180071940,537840,753060,0,170157900,10109370,181020330
2016-10-20,7450.0,7500.0,7250.0,7310.0,30495.0,-2.533333333333333,0,7728900,214965790,1807910,49264200,0,171830170,3408230,224502600
2016-10-21,7370.0,7370.0,7240.0,7250.0,13354.0,-0.8207934336525308,0,618500,96868850,43680,947300,0,87096820,9486910,97531030
2016-10-24,7350.0,7350.0,7170.0,7220.0,20542.0,-0.41379310344827586,0,1045250,139900500,6966380,0,0,145916790,1995340,147912130
2016-10-25,7220.0,7230.0,7080.0,7130.0,25813.0,-1.2465373961218837,7180,356000,182625190,753660,0,0,175600480,8141550,183742030
2016-10-26,7100.0,7120.0,6870.0,6990.0,36907.0,-1.9635343618513323,0,1046000,246089520,9390440,0,0,252624330,3901630,256525960
2016-10-27,6950.0,7050.0,6890.0,7040.0,9528.0,0.7153075822603719,0,350500,56278290,10062350,0,0,65116400,1574740,66691140
2016-10-28,6990.0,7060.0,6790.0,6860.0,45085.0,-2.556818181818182,0,362200,300211070,8763850,1103220,41880,298569300,9622720,309337120
2016-10-31,6830.0,6840.0,6550.0,6550.0,42686.0,-4.518950437317784,6700,4043850,277505400,804160,311340,3798500,274630100,3620170,282360110
2016-11-01,6450.0,6580.0,6410.0,6550.0,34169.0,0.0,0,644000,208701270,12022720,15187760,0,200501510,5678720,221367990
2016-11-02,6420.0,6580.0,6200.0,6240.0,60675.0,-4.732824427480916,0,950930,363197530,17596590,1124970,6580,369378330,11235170,381745050
2016-11-03,6200.0,6340.0,6200.0,6250.0,19162.0,0.16025641025641024,68810,12633400,87872930,19395490,1815500,0,111321680,6833450,119970630
2016-11-04,6250.0,6290.0,6190.0,6280.0,9043.0,0.48,0,620000,51655410,4102390,0,1497600,54630600,249600,56377800
2016-11-07,6170.0,6420.0,6150.0,6420.0,53613.0,2.229299363057325,1091910,3453500,264339980,64477420,0,635000,328011640,4716170,333362810
2016-11-08,6380.0,6420.0,6240.0,6270.0,15506.0,-2.336448598130841,31650,3140000,78861530,16004540,14587190,0,67470810,15979720,98037720
2016-11-09,6320.0,6390.0,5980.0,6150.0,52829.0,-1.9138755980861244,12000,6559100,304923510,10760570,0,307420,275858810,46088950,322255180
2016-11-10,6130.0,6270.0,6130.0,6270.0,11238.0,1.951219512195122,0,0,52231000,17518850,80800,622000,67041590,2005460,69749850
2016-11-11,6210.0,6300.0,6180.0,6260.0,9005.0,-0.1594896331738437,6220,0,40108520,15882670,29475720,0,25253990,1267700,55997410
2016-11-14,6260.0,6330.0,6200.0,6330.0,11914.0,1.1182108626198082,12561500,0,59407640,2514420,131590,316000,71823790,2212180,74483560
2016-11-15,6330.0,6530.0,6290.0,6350.0,12561.0,0.315955766192733,6692070,633000,67213060,6083900,90820,967000,69980340,9583870,80622030
2016-11-16,6350.0,6450.0,6310.0,6360.0,7617.0,0.15748031496062992,1903060,0,32040730,14697910,3220420,232200,43994050,1195030,48641700
2016-11-17,6440.0,6440.0,6290.0,6310.0,12668.0,-0.7861635220125787,579160,7798800,67984610,3907750,12760,0,78336010,1921550,80270320
2016-11-18,6310.0,6340.0,6250.0,6290.0,7442.0,-0.31695721077654515,4858450,0,40905690,951000,50250,0,44831130,1833760,46715140
2016-11-21,6250.0,6330.0,6190.0,6310.0,7187.0,0.3179650238473768,0,311500,44521650,0,0,0,37031890,7801260,44833150
2016-11-22,6310.0,6310.0,6230.0,6300.0,3821.0,-0.15847860538827258,0,0,23321620,625500,0,0,16721700,7225420,23947120
2016-11-23,6240.0,6300.0,6140.0,6200.0,12802.0,-1.5873015873015872,0,308500,79011060,0,0,0,69433860,9885700,79319560
2016-11-24,6110.0,6130.0,6020.0,6110.0,18927.0,-1.4516129032258065,2943770,10623500,100193620,1313530,1161810,0,106415200,7497410,115074420
2016-11-25,6060.0,6160.0,6030.0,6060.0,15532.0,-0.8183306055646482,232560,0,92432750,1698950,13705480,18450,75518810,5121520,94364260
2016-11-28,6060.0,6190.0,6020.0,6130.0,5992.0,1.155115511551155,238880,48400,31199310,5099930,0,49520,30129040,6407960,36586520
2016-11-29,6130.0,6220.0,6070.0,6220.0,9217.0,1.468189233278956,504320,0,42054700,14473210,55710,1522130,52728260,2726130,57032230
2016-11-30,6220.0,6240.0,6130.0,6230.0,9616.0,0.1607717041800643,31067570,0,18315390,10345900,0,0,44123280,15605580,59728860
2016-12-01,6200.0,6320.0,6180.0,6250.0,9968.0,0.32102728731942215,7927410,0,34412790,20096740,0,628500,56890940,4917500,62436940
2016-12-02,6250.0,6440.0,6250.0,6300.0,5983.0,0.8,267310,0,36902350,655520,37800,319000,31750040,5718340,37825180
2016-12-05,6300.0,6430.0,6230.0,6260.0,13493.0,-0.6349206349206349,25178000,311500,53650890,5528380,0,0,69866130,14802640,84668770
2016-12-06,6270.0,6400.0,6230.0,6320.0,1808.0,0.9584664536741214,0,0,10711820,660380,0,0,8284660,3087540,11372200
2016-12-07,6320.0,6370.0,6200.0,6230.0,4133.0,-1.4240506329113924,24960,0,21227820,4539610,1018580,0,17942950,6830860,25792390
2016-12-08,6230.0,6280.0,6190.0,6250.0,4756.0,0.32102728731942215,0,62300,26257610,3278040,0,87920,24312430,5197600,29597950
2016-12-09,6240.0,6300.0,6170.0,6230.0,4455.0,-0.32,6220,308500,27404370,0,0,0,26383040,1336050,27719090
2016-12-12,6300.0,6300.0,6170.0,6230.0,7337.0,0.0,0,0,30057310,15500000,0,1512800,39676670,4367840,45557310
2016-12-13,6270.0,6270.0,6160.0,6250.0,13758.0,0.32102728731942215,0,0,78287660,7146990,10255450,0,69592790,5586410,85434650
2016-12-14,6220.0,6260.0,6190.0,6260.0,29215.0,0.16,472790,0,142653890,38826630,12957000,0,167147990,1848320,181953310
2016-12-15,6290.0,6540.0,6230.0,6490.0,43587.0,3.6741214057507987,613330,0,243663790,36987160,0,1283000,274958960,5022320,281264280
2016-12-16,6500.0,6570.0,6450.0,6530.0,12023.0,0.6163328197226503,492980,0,54893560,22707500,97200,0,76090170,1906670,78094040
2016-12-19,6530.0,6680.0,6500.0,6660.0,16789.0,1.9908116385911179,5953330,0,102410820,2185040,59660,661000,107493830,2334700,110549190
2016-12-20,6600.0,6780.0,6560.0,6640.0,17755.0,-0.3003003003003003,19918020,328000,95219540,2994610,0,335500,111173160,6951510,118460170
2016-12-21,6680.0,6680.0,6500.0,6500.0,12234.0,-2.108433734939759,0,0,79753720,59670,0,0,75230050,4583340,79813390
2016-12-22,6610.0,6610.0,6430.0,6470.0,5759.0,-0.46153846153846156,0,414520,36805430,0,0,0,34082790,3137160,37219950
2016-12-23,6470.0,6550.0,6430.0,6470.0,3492.0,0.0,142200,231480,22204820,0,12900,0,21014030,1551570,22578500
2016-12-26,6500.0,6500.0,6390.0,6470.0,5484.0,0.0,398550,0,34806960,0,0,0,32596550,2608960,35205510
2016-12-27,6450.0,6540.0,6390.0,6530.0,9746.0,0.9273570324574961,19560,0,61701770,1156240,0,0,56622880,6254690,62877570
2016-12-28,6500.0,6560.0,6390.0,6500.0,9870.0,-0.45941807044410415,817800,0,61870340,1206620,45290,0,57510720,6338750,63894760
2016-12-29,6500.0,6520.0,6420.0,6520.0,5674.0,0.3076923076923077,19638450,0,11180160,5957100,0,0,32617100,4158610,36775710
2017-01-02,6420.0,6560.0,6420.0,6500.0,11661.0,-0.3067484662576687,247190,0,74456880,1064250,0,0,71347760,4420560,75768320
2017-01-03,6500.0,6610.0,6450.0,6610.0,9707.0,1.6923076923076923,0,0,53518510,10246680,0,329000,60359810,3076380,63765190
2017-01-04,6610.0,6750.0,6610.0,6750.0,24331.0,2.118003025718608,60420,0,160296230,2610600,0,667500,159952430,2347320,162967250
