날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-20,136684.0,139178.0,135188.0,137682.0,94155.0,1.8448382992573304,7423152000.0,0.0,2365597000.0,3226903500.0,2882493500.0,2780000.0,5653378000.0,4477001000.0,13015652500.0
2017-01-23,137682.0,139178.0,136684.0,138181.0,79384.0,0.3624293662207115,5806604500.0,0.0,1227391000.0,3935335000.0,4511741500.0,0.0,2919503500.0,3538085500.0,10969330500.0
2017-01-24,137682.0,141174.0,137183.0,139678.0,126348.0,1.083361677799408,5578154500.0,12751500.0,2104174000.0,9988452310.0,2691473500.0,7000000.0,4040677500.0,10944381310.0,17683532310.0
2017-01-25,141673.0,142172.0,135188.0,135687.0,157266.0,-2.8572860436145993,2842536000.0,0.0,4604083500.0,14064514500.0,5474922500.0,2845000.0,2933927000.0,13099439500.0,21511134000.0
2017-01-26,135686.0,138680.0,133691.0,136186.0,102206.0,0.3677581492700111,4617681000.0,0.0,1326771500.0,8057559000.0,5324517000.0,70242000.0,4493624500.0,4113628000.0,14002011500.0
2017-01-31,134689.0,138181.0,133192.0,135188.0,108694.0,-0.7328212885318608,2303689000.0,71080000.0,2861355000.0,9512184500.0,7494696000.0,48186500.0,2181379000.0,5024047000.0,14748308500.0
2017-02-01,136684.0,137183.0,129201.0,131197.0,292911.0,-2.952185105186851,5665701500.0,5044000.0,9394235000.0,23465009500.0,15971118500.0,114880000.0,6333417500.0,16110574000.0,38529990000.0
2017-02-02,129700.0,132195.0,119723.0,120223.0,535787.0,-8.364520530195051,9911070500.0,1336111000.0,29949896500.0,25102196750.0,38292478000.0,686838000.0,11736831500.0,15583127250.0,66299274750.0
2017-02-03,119723.0,122218.0,115733.0,122218.0,383819.0,1.6594162514660258,7016628500.0,133054000.0,10389931500.0,28716366000.0,19168300000.0,527487000.0,10050830000.0,16509363000.0,46255980000.0
2017-02-06,122218.0,122218.0,118726.0,120722.0,181968.0,-1.2240422850971215,1782632500.0,15089000.0,4129159500.0,16043377000.0,11897572500.0,105968500.0,2500003000.0,7466714000.0,21970258000.0
2017-02-07,120721.0,122218.0,119224.0,121719.0,145295.0,0.825864382631169,2330303500.0,7390500.0,3434888000.0,11826343000.0,5407436500.0,11639000.0,3436347000.0,8743502500.0,17598925000.0
2017-02-08,121220.0,121719.0,116231.0,118726.0,244037.0,-2.458942317961863,4424518500.0,1890000.0,8973661000.0,15562782000.0,15233783000.0,1229255000.0,5432296500.0,7067517000.0,28962851500.0
2017-02-09,118726.0,119224.0,116730.0,118726.0,159380.0,0.0,2522165500.0,585500.0,6772654500.0,9494504000.0,4563587000.0,0.0,4521967000.0,9704355500.0,18789909500.0
2017-02-10,118726.0,118726.0,115733.0,118227.0,160503.0,-0.4202954702424069,3499908500.0,35982000.0,4624214500.0,10741284500.0,6944293000.0,26947500.0,5007219000.0,6922930000.0,18901389500.0
2017-02-13,118726.0,121220.0,118227.0,120722.0,92969.0,2.110347044245392,3516038000.0,8470000.0,2956320000.0,4742109000.0,837946500.0,0.0,4571850500.0,5813140000.0,11222937000.0
2017-02-14,121220.0,122716.0,118726.0,122218.0,145660.0,1.2392107486622157,5009089500.0,8545000.0,5257923500.0,7463265000.0,4031057000.0,53404000.0,5464516500.0,8189845500.0,17738823000.0
2017-02-15,122716.0,127705.0,122218.0,127207.0,203515.0,4.0820501071855215,9263162000.0,0.0,5644177000.0,10677256618.0,4974614000.0,2540000.0,11071477000.0,9535964618.0,25584595618.0
2017-02-16,127206.0,127705.0,122716.0,122717.0,108905.0,-3.529679970441878,2527292500.0,0.0,6632793000.0,4370514500.0,5824748000.0,0.0,3516918500.0,4188933500.0,13530600000.0
2017-02-17,122716.0,125211.0,122716.0,124712.0,83768.0,1.6256916319662313,3261808000.0,0.0,1681760000.0,5490697000.0,4405191500.0,27500000.0,3828614500.0,2172959000.0,10434265000.0
2017-02-20,126208.0,126208.0,121719.0,122717.0,106664.0,-1.5996856757970364,4831364000.0,0.0,5265785000.0,3025625000.0,7639580500.0,8231500.0,3285387000.0,2189575000.0,13122774000.0
2017-02-21,122716.0,123714.0,120721.0,121220.0,116636.0,-1.21987988624233,3225489000.0,423909500.0,6849239500.0,3691218500.0,4705910500.0,126881500.0,3595484500.0,5761580000.0,14189856500.0
2017-02-22,121220.0,121719.0,119224.0,119724.0,106704.0,-1.234119782214156,1495181500.0,1808500.0,6966581000.0,4403975000.0,4800456500.0,424841500.0,3105850000.0,4536398000.0,12867546000.0
2017-02-23,120222.0,121220.0,119224.0,120223.0,112176.0,0.4167919548294411,2922004000.0,597500.0,4429948000.0,6152103500.0,3997151500.0,63032500.0,2839546500.0,6604922500.0,13504653000.0
2017-02-24,120222.0,129201.0,120222.0,128703.0,313373.0,7.053558803224008,17641996000.0,7614000.0,10048019500.0,12082067500.0,6692162000.0,31127000.0,25962606000.0,7093802000.0,39779697000.0
2017-02-27,129201.0,130698.0,126208.0,126708.0,100870.0,-1.5500804177058811,7022883500.0,1688500.0,3721141500.0,2214349500.0,3337769000.0,5210000.0,5254030000.0,4363054000.0,12960063000.0
2017-02-28,127705.0,129700.0,123215.0,129701.0,142134.0,2.3621239385042774,6680775500.0,0.0,3141293000.0,8211010000.0,6530586500.0,0.0,5505210500.0,5997281500.0,18033078500.0
2017-03-02,128703.0,129201.0,122716.0,122717.0,174354.0,-5.384692485023246,5726768500.0,3301000.0,8497784500.0,7533473500.0,9583945500.0,8750000.0,5950941000.0,6217691000.0,21761327500.0
2017-03-03,120222.0,120721.0,108250.0,109248.0,543308.0,-10.975659444086801,14813183500.0,228639000.0,26974499000.0,19381220000.0,32699833000.0,97751500.0,11420483500.0,17179473500.0,61397541500.0
2017-03-06,108250.0,111742.0,106753.0,110745.0,387980.0,1.3702768014059754,8464272000.0,79515000.0,12479539000.0,21573936500.0,5815706500.0,207562000.0,10518568500.0,26055425500.0,42597262500.0
2017-03-07,110245.0,112241.0,109247.0,110745.0,213746.0,0.0,2139137500.0,224000000.0,4936969000.0,16447841500.0,4907595000.0,0.0,5750820500.0,13089532500.0,23747948000.0
2017-03-08,110744.0,113737.0,109746.0,112241.0,329354.0,1.350851054223667,8383178000.0,351349500.0,4322417000.0,23917314040.0,5662702000.0,234322000.0,7324188500.0,23753046040.0,36974258540.0
2017-03-09,112739.0,118726.0,111742.0,116232.0,326383.0,3.5557416630286616,8386542000.0,3485000.0,7729679500.0,22156809500.0,14496422000.0,371707000.0,12271310500.0,11137076500.0,38276516000.0
2017-03-10,117229.0,121719.0,114735.0,116232.0,290709.0,0.0,6735271000.0,0.0,10963305000.0,16297617500.0,15653228000.0,27420000.0,10349851000.0,7965694500.0,33996193500.0
2017-03-13,117728.0,121220.0,117229.0,117728.0,157090.0,1.287081010393007,3307898500.0,395935000.0,5651348500.0,9258730000.0,6077773500.0,0.0,5409312500.0,7126826000.0,18613912000.0
2017-03-14,118726.0,120222.0,117728.0,118227.0,130746.0,0.4238583854308236,762271000.0,0.0,2019645000.0,12772181000.0,4956954000.0,0.0,4896845000.0,5700298000.0,15554097000.0
2017-03-15,118726.0,119224.0,117229.0,118227.0,148444.0,0.0,1099838500.0,0.0,1210506500.0,15240265000.0,4875079500.0,1185000.0,3202953500.0,9471392000.0,17550610000.0
2017-03-16,119224.0,121220.0,116730.0,117728.0,98461.0,-0.42206940884907845,1467416500.0,0.0,2469699000.0,7697632000.0,4963049000.0,3549000.0,2660156000.0,4007993500.0,11634747500.0
2017-03-17,118227.0,123714.0,117728.0,121719.0,150408.0,3.3900176678445226,4680646500.0,86140500.0,4355741000.0,9164680000.0,4928835000.0,4520000.0,7034221500.0,6319631500.0,18287208000.0
2017-03-20,121220.0,121220.0,116730.0,117728.0,178279.0,-3.2788636120901424,2126469500.0,0.0,4696898000.0,14231050000.0,3620407000.0,399105500.0,3396680000.0,13638225000.0,21054417500.0
2017-03-21,119224.0,121719.0,117728.0,120223.0,212000.0,2.119291927154118,1391383000.0,0.0,4038263500.0,20045986500.0,8474061500.0,36250000.0,6143322000.0,10821999500.0,25475633000.0
2017-03-22,119723.0,120222.0,118726.0,119724.0,207491.0,-0.41506200976518637,1492068000.0,599448500.0,5041605000.0,17743377500.0,8965929500.0,714000.0,3934859000.0,11974996500.0,24876499000.0
2017-03-23,120222.0,121220.0,119224.0,119724.0,101766.0,0.0,1213515500.0,361750000.0,2601078500.0,8040088000.0,5207172000.0,0.0,1902106000.0,5107154000.0,12216432000.0
2017-03-24,121220.0,125211.0,119723.0,119724.0,194356.0,0.0,5402421000.0,255400000.0,9654189500.0,8359993000.0,6881486000.0,212300000.0,6421805000.0,10156412500.0,23672003500.0
2017-03-27,120721.0,123714.0,118726.0,123216.0,176364.0,2.9167084293875916,4454860000.0,0.0,3608829000.0,13622645000.0,6631549000.0,330168000.0,8353221000.0,6371396000.0,21686334000.0
2017-03-28,123714.0,125211.0,123215.0,124712.0,194786.0,1.2141280353200883,3315518500.0,256250000.0,2743449000.0,18012178500.0,2847729000.0,125000000.0,6461586500.0,14893080500.0,24327396000.0
2017-03-29,125710.0,125710.0,122716.0,124712.0,209824.0,0.0,1865960500.0,3750000.0,1894529500.0,22435525000.0,2054807000.0,0.0,2338180000.0,21806778000.0,26199765000.0
2017-03-30,124712.0,124712.0,119723.0,120722.0,90533.0,-3.1993713515940727,1600668500.0,3660000.0,5194496000.0,4201173000.0,4575448000.0,13255000.0,1923676500.0,4487618000.0,10999997500.0
2017-03-31,120721.0,122218.0,118726.0,119225.0,74896.0,-1.2400390980931395,1242073500.0,119739000.0,5216724500.0,2405977500.0,3967070500.0,0.0,1236472000.0,3780972000.0,8984514500.0
2017-04-03,119723.0,122218.0,118726.0,121719.0,100043.0,2.0918431537009856,2980317000.0,0.0,1859853500.0,7338362000.0,750625500.0,73200000.0,3130415000.0,8224292000.0,12178532500.0
2017-04-04,120721.0,122716.0,119723.0,121719.0,123971.0,0.0,5407230000.0,0.0,2117701500.0,7604711500.0,796675000.0,0.0,3357685000.0,10975283000.0,15129643000.0
2017-04-05,123215.0,123215.0,120222.0,122717.0,138971.0,0.8199212941282791,3142602500.0,3037500.0,1951926500.0,11912721000.0,3934528000.0,0.0,3189801000.0,9885958500.0,17010287500.0
2017-04-06,121719.0,122716.0,121220.0,122717.0,68616.0,0.0,1390095500.0,0.0,376007500.0,6642494928.0,2664486500.0,151900000.0,1183226000.0,4408985428.0,8408597928.0
2017-04-07,123215.0,123714.0,122218.0,123715.0,68592.0,0.8132532574948866,1979063000.0,0.0,1357971000.0,5133603000.0,1097917500.0,0.0,2553261000.0,4819458500.0,8470637000.0
2017-04-10,122218.0,122218.0,118726.0,120223.0,139012.0,-2.8226164975952797,2470748500.0,0.0,4600580500.0,9565324000.0,7170854500.0,0.0,2741940500.0,6723858000.0,16636653000.0
2017-04-11,119224.0,120721.0,118726.0,119225.0,84136.0,-0.8301240195303727,2496367500.0,0.0,2324726000.0,5229666500.0,1965546500.0,0.0,1960642000.0,6124571500.0,10050760000.0
2017-04-12,118726.0,119723.0,116730.0,118726.0,138084.0,-0.41853638079261896,2293984000.0,0.0,2438024000.0,11579985500.0,5398131500.0,0.0,2268400500.0,8645461500.0,16311993500.0
2017-04-13,119723.0,120222.0,118227.0,120223.0,64437.0,1.2608864107272206,4178965000.0,48000000.0,1303127000.0,2185678500.0,2785679500.0,359000000.0,2078435500.0,2492655500.0,7715770500.0
2017-04-14,119723.0,120721.0,118726.0,119724.0,86672.0,-0.41506200976518637,1577845000.0,0.0,1145877500.0,7666050000.0,2252401500.0,59500000.0,1582382000.0,6495489000.0,10389772500.0
2017-04-17,121719.0,126707.0,121220.0,125211.0,294995.0,4.5830409942868595,16153870000.0,0.0,8308089000.0,12404295000.0,3962804000.0,0.0,13690644000.0,19212806000.0,36866254000.0
2017-04-18,126707.0,126707.0,123714.0,125710.0,112561.0,0.398527285941331,4163099000.0,50200000.0,2123604000.0,7824415000.0,1985237500.0,0.0,5833097500.0,6342983000.0,14161318000.0
2017-04-19,125211.0,134190.0,123714.0,132694.0,208744.0,5.555643942407127,15471313500.0,25690000.0,3393492500.0,8249337500.0,4039792000.0,252940000.0,13521240500.0,9325861000.0,27139833500.0
2017-04-20,132693.0,135188.0,129700.0,134190.0,248678.0,1.1274059113448986,11383614500.0,510006500.0,5882661000.0,15536390500.0,5680930500.0,93177000.0,12291837500.0,15246727500.0,33312672500.0
2017-04-21,136185.0,142172.0,135687.0,139678.0,254886.0,4.089723526343245,9868142500.0,348295500.0,6945861500.0,18375292000.0,10356216000.0,221076500.0,15301686500.0,9658612500.0,35537591500.0
2017-04-24,140675.0,140675.0,134190.0,135188.0,302643.0,-3.2145362906112633,4316162000.0,47630500.0,5594446500.0,31370410219.0,16178326000.0,139751500.0,7381940500.0,17628631219.0,41328649219.0
2017-04-25,133691.0,134190.0,128703.0,130200.0,269968.0,-3.689676598514661,5212664000.0,118770000.0,8424742500.0,21512870500.0,17673254000.0,1069946000.0,5850814000.0,10675033000.0,35269047000.0
2017-04-26,129700.0,132195.0,129201.0,130699.0,190619.0,0.38325652841781876,5134166000.0,0.0,4486355000.0,15289887000.0,5810703500.0,2751000.0,4462510000.0,14634443500.0,24910408000.0
2017-04-27,130698.0,133192.0,129201.0,132694.0,152950.0,1.526408006182144,3849559000.0,0.0,2425412000.0,13802965500.0,3416299500.0,67240000.0,4502151000.0,12092246000.0,20077936500.0
2017-04-28,130199.0,132195.0,130199.0,131197.0,77279.0,-1.128159524922001,3883503500.0,659300000.0,1603095500.0,4011896000.0,3055720500.0,0.0,2049307500.0,5052767000.0,10157795000.0
2017-05-02,131197.0,132693.0,130199.0,132694.0,105000.0,1.1410321882360115,2359673000.0,9407500.0,2093682500.0,9417574000.0,3918662500.0,0.0,2329473000.0,7632201500.0,13880337000.0
2017-05-04,131696.0,139677.0,131696.0,139179.0,236086.0,4.8871840475078,6203997500.0,6187000.0,9505742000.0,16740206000.0,6614621500.0,70895000.0,9540397000.0,16230219000.0,32456132500.0
2017-05-08,140176.0,149155.0,139677.0,148657.0,327643.0,6.809935406922022,11173006000.0,0.0,5749255000.0,31041910000.0,6871431000.0,159484000.0,17988993000.0,22944263000.0,47964171000.0
2017-05-10,154643.0,156638.0,146661.0,150154.0,357288.0,1.0070161512744102,7052686000.0,958358000.0,9347193500.0,36536781500.0,15039435000.0,11381500.0,14087516000.0,24756686500.0,53895019000.0
2017-05-11,152647.0,156139.0,149155.0,156140.0,247354.0,3.986573784248172,13194352500.0,0.0,6029013500.0,18625077500.0,11293594500.0,10675000.0,9152870500.0,17391303500.0,37848443500.0
2017-05-12,155640.0,155640.0,147659.0,149156.0,202565.0,-4.472908927885231,4683361000.0,59800000.0,7867694000.0,17787653500.0,12528247000.0,0.0,4317972000.0,13552289500.0,30398508500.0
2017-05-15,150652.0,154643.0,149155.0,152149.0,102158.0,2.0066239373541794,7898442500.0,0.0,2804937000.0,4901413000.0,3606792500.0,1673185500.0,5192093500.0,5132721000.0,15604792500.0
2017-05-16,152647.0,154643.0,148657.0,152149.0,111653.0,0.0,5638180000.0,0.0,4073195000.0,7161020000.0,7626247000.0,2888000.0,3379499500.0,5863760500.0,16872395000.0
2017-05-17,151650.0,156139.0,151151.0,153147.0,157169.0,0.6559359575153303,11785552500.0,96875000.0,6854862500.0,5487242000.0,10846384000.0,0.0,6660522500.0,6717625500.0,24224532000.0
2017-05-18,151151.0,154144.0,149654.0,152149.0,80679.0,-0.651661475575754,2747996500.0,0.0,3655926500.0,5876452500.0,6596386500.0,0.0,2747489500.0,2936499500.0,12280375500.0
2017-05-19,153146.0,154643.0,151650.0,154643.0,65621.0,1.6391826433298937,4293093000.0,619500.0,3114677500.0,2699281000.0,3768531500.0,24740000.0,4461345000.0,1853054500.0,10107671000.0
2017-05-22,156139.0,156139.0,149654.0,150652.0,125585.0,-2.58078283530454,3654259500.0,45450000.0,9725316500.0,5597097000.0,8574759000.0,0.0,7688872000.0,2758492000.0,19022123000.0
2017-05-23,149654.0,151151.0,147659.0,150154.0,157261.0,-0.33056315216525506,3849298000.0,0.0,4472147000.0,15312956000.0,9171110500.0,360652500.0,7288881500.0,6813756500.0,23634401000.0
2017-05-24,149654.0,151650.0,148657.0,150652.0,68541.0,0.33165949625051616,1521856500.0,7392500.0,2098004500.0,6674163500.0,4275328000.0,15100000.0,2911681500.0,3099307500.0,10301417000.0
2017-05-25,151151.0,151650.0,149155.0,149655.0,103151.0,-0.6617900857605608,4721118500.0,29900000.0,3421677500.0,7318364000.0,5282078500.0,49500000.0,4805007500.0,5354474000.0,15491060000.0
2017-05-26,148657.0,152647.0,148657.0,150652.0,82118.0,0.666198924192309,4809329000.0,7600000.0,2130578500.0,5442128000.0,4120231500.0,0.0,3468867500.0,4800536500.0,12389635500.0
2017-05-29,151650.0,152149.0,149155.0,150652.0,67338.0,0.0,3039693000.0,7525000.0,1735724500.0,5345449000.0,6115349500.0,0.0,2124292000.0,1888750000.0,10128391500.0
2017-05-30,151151.0,151151.0,149155.0,149156.0,54890.0,-0.9930170193558664,2808016000.0,0.0,2366468000.0,3071512000.0,4500483000.0,87546000.0,1791168500.0,1866798500.0,8245996000.0
2017-05-31,149654.0,152149.0,149155.0,150154.0,189854.0,0.6690981254525463,4506694500.0,0.0,2652216000.0,21465271070.0,3008589000.0,0.0,4850329000.0,20765263570.0,28624181570.0
2017-06-01,150153.0,150652.0,148158.0,148657.0,107327.0,-0.9969764375241419,2267637000.0,0.0,2244202500.0,11547166000.0,5319115500.0,0.0,3214345000.0,7525545000.0,16059005500.0
2017-06-02,148158.0,150153.0,147659.0,148657.0,65256.0,0.0,2423777000.0,10016500.0,1926702500.0,5375323500.0,4588868500.0,447041000.0,2194656000.0,2505254000.0,9735819500.0
2017-06-05,148657.0,149155.0,146162.0,147161.0,145374.0,-1.006343461794601,1628546000.0,0.0,2849350500.0,16941922500.0,6317593500.0,0.0,2890892000.0,12211333500.0,21419819000.0
2017-06-07,146661.0,148657.0,146162.0,147161.0,95886.0,0.0,2180600000.0,0.0,2100322000.0,9854306500.0,5859782500.0,0.0,3625602000.0,4649844000.0,14135228500.0
2017-06-08,147160.0,148657.0,145165.0,148657.0,226109.0,1.0165736846039373,3712426000.0,29200000.0,1948642500.0,27560023500.0,23488092500.0,3809000.0,3154142500.0,6604248000.0,33250292000.0
2017-06-09,148657.0,150153.0,148158.0,149655.0,147092.0,0.6713441008496068,1899942500.0,149000.0,2372413000.0,17722234500.0,8904332000.0,132165000.0,3755803500.0,9202438500.0,21994739000.0
2017-06-12,149654.0,150652.0,148657.0,149156.0,135959.0,-0.33343356386355283,3750538500.0,0.0,1676051000.0,14892486500.0,8554448000.0,14006000.0,2228645000.0,9521977000.0,20319076000.0
2017-06-13,149155.0,149654.0,143169.0,144167.0,139324.0,-3.3448201882592725,2521710000.0,10210000.0,7904612500.0,9812472500.0,8471584000.0,436250000.0,3679537000.0,7661634000.0,20249005000.0
2017-06-14,142670.0,144167.0,138680.0,139678.0,208525.0,-3.1137500260115005,3030835500.0,0.0,7337921000.0,18902734000.0,12058117000.0,24777500.0,4747203500.0,12441392500.0,29271490500.0
2017-06-15,139677.0,144167.0,139677.0,140177.0,114114.0,0.35725024699666375,3321081500.0,14000000.0,4830169000.0,7949040000.0,5717264500.0,0.0,4423496500.0,5973529500.0,16114290500.0
2017-06-16,140675.0,142670.0,138680.0,142172.0,81556.0,1.4232006677272306,3343064000.0,0.0,2491630500.0,5696948000.0,3224000500.0,0.0,2989413000.0,5318229000.0,11531642500.0
2017-06-19,141174.0,142670.0,136185.0,136186.0,121348.0,-4.2103930450440314,2250565000.0,13650000.0,6971927000.0,7510984000.0,11383039500.0,48267000.0,2852852500.0,2462967000.0,16747126000.0
2017-06-20,135188.0,136185.0,131696.0,133193.0,130844.0,-2.197729575727314,1864172500.0,13250000.0,7009035500.0,8605572000.0,10295688500.0,1862000.0,3333921500.0,3860558000.0,17492030000.0
2017-06-21,133691.0,134689.0,133192.0,133193.0,58049.0,0.0,1056314000.0,0.0,3614257000.0,3109748000.0,2097016500.0,0.0,3198727000.0,2484575500.0,7780319000.0
2017-06-22,133691.0,133691.0,129201.0,132195.0,143896.0,-0.7492886262791588,3429689000.0,6500000.0,5815496500.0,9623832000.0,9452494500.0,0.0,3562547000.0,5860476000.0,18875517500.0
2017-06-23,133691.0,138680.0,132693.0,136685.0,137749.0,3.396497598245017,4073364000.0,9363000.0,7981818000.0,6712412500.0,4192559500.0,46920000.0,6712099500.0,7825378500.0,18776957500.0
2017-06-26,135687.0,135687.0,129700.0,130200.0,115461.0,-4.744485495848118,2829109500.0,80427500.0,8029313000.0,4293225500.0,5638632000.0,2860000.0,5255634000.0,4334949500.0,15232075500.0
2017-06-27,129700.0,135687.0,129700.0,133193.0,109861.0,2.2987711213517668,2818367500.0,0.0,5355368500.0,6472681500.0,3642009000.0,0.0,6115469000.0,4888939500.0,14646417500.0
2017-06-28,133691.0,135686.0,131197.0,133692.0,53661.0,0.3746443131395794,2415421000.0,0.0,2551264500.0,2246045500.0,2059216500.0,1897000.0,2578895500.0,2572722000.0,7212731000.0
2017-06-29,132693.0,132693.0,127705.0,129202.0,158159.0,-3.358465727193848,4064845500.0,5160000.0,10517625500.0,5869807500.0,10580026000.0,0.0,3904330000.0,5973082500.0,20457438500.0
2017-06-30,129201.0,132195.0,127206.0,129701.0,104210.0,0.38621693162644544,1355919000.0,0.0,5556976000.0,6567628876.0,8823065000.0,53666500.0,2939890500.0,1663901876.0,13480523876.0
2017-07-03,130698.0,133691.0,129700.0,133193.0,85627.0,2.692346242511623,3489201500.0,171060000.0,2089809000.0,5612208000.0,1982964500.0,0.0,4726111000.0,4653203000.0,11362278500.0
2017-07-04,133192.0,134689.0,131696.0,133692.0,69925.0,0.3746443131395794,4350758000.0,702087500.0,1059510000.0,3261244000.0,1181143000.0,0.0,4389785000.0,3802671500.0,9373599500.0
2017-07-05,131696.0,132195.0,128703.0,129701.0,149638.0,-2.985219758848697,5391588000.0,587249500.0,8886613500.0,4540860840.0,11332367500.0,258280000.0,2544001000.0,5271663340.0,19406311840.0
2017-07-06,129201.0,131197.0,128703.0,129202.0,84960.0,-0.38473103522717633,1831139000.0,28616500.0,1622923000.0,7557016000.0,4697722500.0,0.0,2725590500.0,3616381500.0,11039694500.0
2017-07-07,128703.0,128703.0,121220.0,123216.0,247823.0,-4.633055215863532,5171603000.0,37839500.0,14571643500.0,10860791500.0,20532635000.0,1855000.0,3091686000.0,7015701500.0,30641877500.0
2017-07-10,122218.0,123714.0,119723.0,120223.0,107437.0,-2.429067653551487,3315392000.0,604500.0,4743481500.0,4964899000.0,6094442500.0,875808000.0,3118887500.0,2935239000.0,13024377000.0
2017-07-11,120222.0,123215.0,120222.0,120223.0,74380.0,0.0,1325777500.0,482000.0,4636882000.0,3063196500.0,4917652500.0,9223500.0,3271341000.0,828121000.0,9026338000.0
2017-07-12,119224.0,123714.0,119224.0,122717.0,117586.0,2.0744782612312123,2157447000.0,597500.0,4245852000.0,7966379500.0,5839716000.0,0.0,5281474500.0,3249085500.0,14370276000.0
2017-07-13,123215.0,124213.0,121220.0,123715.0,137242.0,0.8132532574948866,8757384500.0,39804000.0,1914291500.0,6196582000.0,4159164500.0,0.0,3490129000.0,9258768500.0,16908062000.0
2017-07-14,124213.0,124712.0,121220.0,124213.0,89507.0,0.40253809158145737,2790874000.0,86959000.0,1633584500.0,6580088000.0,2720063500.0,0.0,3671582500.0,4699859500.0,11091505500.0
2017-07-17,124712.0,126707.0,124712.0,125710.0,93118.0,1.2051878627840886,4815181500.0,0.0,857431000.0,6080895500.0,2889093500.0,51408000.0,3446874500.0,5366132000.0,11753508000.0
2017-07-18,126707.0,127705.0,125710.0,127207.0,106206.0,1.190836051229019,3716911500.0,0.0,1039213500.0,8762770500.0,894997000.0,0.0,2453804500.0,10170094000.0,13518895500.0
2017-07-19,127206.0,132195.0,126707.0,131696.0,166207.0,3.5288938501812006,7484324000.0,906482000.0,1249282000.0,12067095500.0,3861771500.0,21516000.0,6166212000.0,11657684000.0,21707183500.0
2017-07-20,132195.0,132693.0,131197.0,132195.0,144133.0,0.37890292795529096,4939734000.0,52900000.0,601013000.0,13435851500.0,8847105500.0,42372000.0,2117947000.0,8022074000.0,19029498500.0
2017-07-21,130698.0,131696.0,129700.0,131197.0,118430.0,-0.7549453458905405,4723044500.0,29082000.0,500235000.0,10240426500.0,2801277500.0,0.0,1669186500.0,11022324000.0,15492788000.0
2017-07-24,132693.0,132693.0,130698.0,132694.0,141650.0,1.1410321882360115,1234634500.0,195096000.0,548018500.0,16710307500.0,4080572000.0,194357000.0,2144321000.0,12268806500.0,18688056500.0
2017-07-25,133192.0,133192.0,129700.0,131696.0,216092.0,-0.7521063499480006,3197379500.0,328944000.0,1481372000.0,23410727000.0,9080126000.0,0.0,1558438000.0,17779858500.0,28418422500.0
2017-07-26,127206.0,132693.0,127206.0,129202.0,209457.0,-1.8937553152715343,10423398000.0,12850000.0,6579043500.0,10080587000.0,9541598000.0,320853500.0,4456715000.0,12776712000.0,27095878500.0
2017-07-27,129201.0,129201.0,124712.0,125710.0,131533.0,-2.7027445395582115,4913690500.0,1503000.0,6160191000.0,5519592500.0,7102549500.0,7530000.0,3886330000.0,5598567500.0,16594977000.0
2017-07-28,125211.0,128204.0,124213.0,125211.0,74359.0,-0.3969453504096731,4928092500.0,374000.0,1769429500.0,2668842500.0,3940192500.0,0.0,2278617500.0,3147928500.0,9366738500.0
2017-07-31,123714.0,126208.0,119723.0,121220.0,140094.0,-3.187419635655014,3378427500.0,1825500.0,5287568500.0,8327191000.0,8205236500.0,923997500.0,2942150000.0,4923628500.0,16995012500.0
2017-08-01,120222.0,122218.0,119723.0,121220.0,75153.0,0.0,1774696500.0,601500.0,1926954000.0,5437202500.0,4769252000.0,0.0,1651806000.0,2718396500.0,9139454500.0
2017-08-02,121719.0,125710.0,121719.0,125710.0,106797.0,3.704009239399439,2578349500.0,8674000.0,1677152500.0,9007613500.0,4570900500.0,0.0,2909169500.0,5791719500.0,13271789500.0
2017-08-03,124712.0,127206.0,124712.0,127207.0,108772.0,1.190836051229019,6372471500.0,0.0,887443000.0,6480321500.0,4133581500.0,4445000.0,2796021500.0,6806188000.0,13740236000.0
2017-08-04,125211.0,125710.0,122218.0,122717.0,138170.0,-3.529679970441878,1762031500.0,0.0,2863998000.0,12461771500.0,2988715500.0,0.0,1135239000.0,12963846500.0,17087801000.0
2017-08-07,122716.0,125211.0,122218.0,124712.0,66261.0,1.6256916319662313,1224154500.0,0.0,1391144500.0,5599266000.0,2953772500.0,0.0,1120459000.0,4140333500.0,8214565000.0
2017-08-08,124712.0,124712.0,121220.0,122218.0,80565.0,-1.9998075566104303,911985000.0,0.0,2320375000.0,6660334500.0,6166341000.0,6832000.0,533299500.0,3186222000.0,9892694500.0
2017-08-09,123215.0,123714.0,121719.0,123216.0,49694.0,0.8165736634538284,2327463500.0,0.0,922270000.0,2861469000.0,1554559000.0,0.0,1658553500.0,2898090000.0,6111202500.0
2017-08-10,123215.0,126707.0,123215.0,126708.0,92859.0,2.8340475262952864,5090679000.0,34414500.0,724884500.0,5837614500.0,4212993000.0,5296500.0,4620332000.0,2848971000.0,11687592500.0
2017-08-11,126208.0,126208.0,121220.0,122717.0,79745.0,-3.1497616567225433,3855339500.0,0.0,1946845000.0,4051138500.0,4875403500.0,6098000.0,1213535000.0,3758286500.0,9853323000.0
2017-08-14,123714.0,126208.0,122716.0,126209.0,49196.0,2.845571518208561,1399843500.0,0.0,449489500.0,4296938000.0,1293639000.0,0.0,1570900500.0,3281731500.0,6146271000.0
