날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-25,32050.0,32700.0,32050.0,32700.0,28740.0,1.0819165378670788,87345250,0,342858800,502755600,175402350,0,387116000,370441300,932959650
2015-09-30,32150.0,33050.0,32050.0,32900.0,38247.0,0.6116207951070336,222025550,8705250,641322700,371671300,275289700,0,611680200,356754900,1243724800
2015-10-01,33450.0,34550.0,33000.0,34550.0,89343.0,5.015197568389058,1199279050,0,1604602850,233475750,324358650,3335000,2290743350,418920650,3037357650
2015-10-02,34800.0,34900.0,33650.0,33750.0,51804.0,-2.3154848046309695,293256950,11982600,1089031400,371631700,289769050,0,729498350,746635250,1765902650
2015-10-05,33950.0,34700.0,33800.0,34200.0,27261.0,1.3333333333333335,151161350,0,588289200,193925050,144012600,0,546538300,242824700,933375600
2015-10-06,34500.0,35400.0,34200.0,35200.0,85016.0,2.923976608187134,857788100,0,1976826400,139905050,442567650,3445000,2104578200,423928700,2974519550
2015-10-07,35700.0,35950.0,34500.0,34650.0,85162.0,-1.5625,888409750,29009600,1792227100,266741500,765158450,0,942254350,1268975150,2976387950
2015-10-08,34850.0,35200.0,34250.0,34350.0,36661.0,-0.8658008658008658,317393250,5719600,873120750,74982100,114850950,0,566559600,589805150,1271215700
2015-10-12,34750.0,34950.0,34050.0,34250.0,47791.0,-0.2911208151382824,119557750,11285300,847916300,664589100,756482750,0,596528950,290336750,1643348450
2015-10-13,34100.0,34500.0,33600.0,34000.0,40868.0,-0.7299270072992701,224939950,23314850,779949050,353965450,198039500,0,637329400,546800400,1382169300
2015-10-14,33900.0,35250.0,33600.0,35000.0,44956.0,2.941176470588235,642997550,0,622663050,304145550,203401000,17540950,1114703850,234160350,1569806150
2015-10-15,34800.0,35050.0,34450.0,34650.0,61865.0,-1.0,1065257950,0,862080750,221211050,376917350,0,718291000,1053341400,2148549750
2015-10-16,34500.0,34850.0,33750.0,34400.0,64400.0,-0.7215007215007215,685629250,1696750,795892850,723463800,686375100,15804450,992610150,511892950,2206682650
2015-10-19,34200.0,34200.0,32800.0,33400.0,114295.0,-2.9069767441860463,643443500,93649550,2062550550,999551450,551881800,0,1403493350,1843819900,3799195050
2015-10-20,33400.0,33450.0,32700.0,33100.0,48756.0,-0.8982035928143712,481372800,4370750,548622050,571617900,287040250,0,448022400,870920850,1605983500
2015-10-21,33350.0,34050.0,32850.0,33550.0,91390.0,1.3595166163141994,640454250,0,1640871150,758821700,529267950,0,1127399050,1383480100,3040147100
2015-10-22,33800.0,36400.0,33800.0,35800.0,288440.0,6.7064083457526085,2307999750,0,3986808100,3881841350,1672057550,130509000,6169369600,2204713050,10176649200
2015-10-23,35700.0,35850.0,35000.0,35500.0,138197.0,-0.8379888268156425,1428184500,20838800,2159087000,1282025000,725172000,37961350,2054526050,2072475900,4890135300
2015-10-26,36000.0,36250.0,35250.0,35450.0,77975.0,-0.14084507042253522,791459850,0,1142074500,854718550,541704500,252700,1488670000,757625700,2788252900
2015-10-27,35150.0,36100.0,35150.0,35400.0,93208.0,-0.14104372355430184,1209885250,0,790826950,1330415600,1042727450,0,1276469500,1011930850,3331127800
2015-10-28,35500.0,35900.0,34500.0,34500.0,71193.0,-2.5423728813559325,841020800,0,1252131600,393489500,585930350,4278000,770596200,1125837350,2486641900
2015-10-29,34400.0,35000.0,33550.0,33800.0,89633.0,-2.0289855072463765,811445950,9182700,1484216300,743079600,1111921550,0,1132200500,803802500,3047924550
2015-10-30,33650.0,34200.0,33100.0,34000.0,64941.0,0.591715976331361,968136100,2667500,697271200,520037400,41797950,21053600,1160947150,964313500,2188112200
2015-11-02,34200.0,34200.0,33150.0,33300.0,44022.0,-2.0588235294117645,243994950,0,917361050,313476800,532881200,0,487849800,454101800,1474832800
2015-11-03,33500.0,33950.0,32700.0,33950.0,84364.0,1.951951951951952,929982150,8618250,1440599350,426843700,817951650,0,1159059750,829032050,2806043450
2015-11-04,33950.0,33950.0,32800.0,32900.0,57348.0,-3.0927835051546393,159123000,9935800,1357252650,370194350,708226950,20100350,507580200,660598300,1896505800
2015-11-05,32550.0,33300.0,32550.0,33250.0,32028.0,1.0638297872340425,95830600,6085950,705741900,247975200,397894600,0,405913650,251825400,1055633650
2015-11-06,32900.0,33200.0,32750.0,33200.0,31724.0,-0.15037593984962408,89283200,11776700,614376900,330920050,378755850,0,377060750,290540250,1046356850
2015-11-09,33150.0,33650.0,32550.0,33300.0,46540.0,0.30120481927710846,138199200,0,722626900,684705000,374131050,0,672501400,498898650,1545531100
2015-11-10,34000.0,34100.0,32050.0,32100.0,155023.0,-3.6036036036036037,1605448700,0,2754202700,736610400,1893484500,11738800,1575060450,1615978050,5096261800
2015-11-11,32150.0,32400.0,31400.0,31400.0,89254.0,-2.1806853582554515,17839550,2062950,2120438950,703131600,783937800,354750,1237162700,822017800,2843473050
2015-11-12,31500.0,32850.0,31500.0,32700.0,39033.0,4.140127388535031,216487950,10524750,359485650,677201950,4907950,0,959437450,299354900,1263700300
2015-11-13,32500.0,32600.0,31500.0,31600.0,56552.0,-3.3639143730886847,259204000,0,678313400,863183500,38349400,0,405676500,1356675000,1800700900
2015-11-16,31150.0,31250.0,30700.0,31000.0,42594.0,-1.89873417721519,411487800,4647500,478704250,424740250,446164600,0,409995150,463420050,1319579800
2015-11-17,31150.0,31950.0,31150.0,31700.0,47482.0,2.258064516129032,459278050,15231200,348220250,679040750,142936200,4727100,377256250,976850700,1501770250
2015-11-18,31400.0,31800.0,31050.0,31050.0,37365.0,-2.050473186119874,165760550,12842300,741933750,248283350,365538800,0,290657500,512623650,1168819950
2015-11-19,31150.0,31700.0,30950.0,31500.0,51799.0,1.4492753623188406,513510650,0,643854400,467900800,112816000,0,727758650,784691200,1625265850
2015-11-20,31400.0,31700.0,31300.0,31550.0,63359.0,0.15873015873015872,1042861450,4732500,585226050,366147150,128965150,0,372679600,1497322400,1998967150
2015-11-23,31650.0,31750.0,31050.0,31350.0,57949.0,-0.6339144215530903,418474750,0,877376650,519137750,103203550,0,465112300,1246673300,1814989150
2015-11-24,31100.0,32500.0,31100.0,32100.0,56064.0,2.3923444976076556,473598450,26062350,716859200,585597300,159707650,7592400,1110634800,524182450,1802117300
2015-11-25,32100.0,32950.0,31850.0,32700.0,82163.0,1.8691588785046727,1149834000,0,713521950,804966450,21213450,780000,947821900,1698507050,2668322400
2015-11-26,33500.0,33700.0,32700.0,33250.0,89562.0,1.6819571865443423,1552915150,1915200,1132980400,303140150,806764750,39739050,1775159200,369287900,2990950900
2015-11-27,33250.0,33800.0,33250.0,33600.0,54214.0,1.0526315789473684,936831200,47240000,429820450,413056750,24191150,211510450,1307157750,284089050,1826948400
2015-11-30,34300.0,34300.0,31600.0,33550.0,44169.0,-0.1488095238095238,501363950,19434050,490158300,463724100,181343900,0,566075650,727260850,1474680400
2015-12-01,33200.0,34050.0,33200.0,33850.0,55336.0,0.8941877794336811,551152000,0,810490450,516471100,62322150,253890300,1035490450,526410650,1878113550
2015-12-02,33800.0,34200.0,33600.0,33850.0,49816.0,0.0,687661600,9382500,675566850,318063200,29954550,112307400,897062300,651349900,1690674150
2015-12-03,34000.0,34000.0,33500.0,33900.0,29144.0,0.14771048744460857,48778800,0,543397300,392192300,60516300,37052700,570960300,315839100,984368400
2015-12-04,33150.0,33650.0,33150.0,33400.0,48916.0,-1.4749262536873156,205183050,0,1029852950,400063750,369047300,0,603878700,662173750,1635099750
2015-12-07,33700.0,34300.0,33400.0,33800.0,26696.0,1.1976047904191618,126061850,0,382269050,396870250,43551100,44330350,552037200,265282500,905201150
2015-12-08,33500.0,34250.0,32850.0,33500.0,60230.0,-0.8875739644970414,831242550,0,660771500,526709800,282395050,0,813920000,922408800,2018723850
2015-12-09,33350.0,33950.0,33050.0,33350.0,35592.0,-0.44776119402985076,411806150,0,479403750,302661400,37918100,0,471014700,684938500,1193871300
2015-12-10,33950.0,35900.0,33900.0,35850.0,178221.0,7.496251874062969,742114700,72502850,2770576000,2712727100,264304100,30570400,5335457850,667588300,6297920650
2015-12-11,35800.0,35850.0,34550.0,35100.0,118041.0,-2.092050209205021,1283820600,0,2504765100,333105950,104394900,0,1381954000,2635342750,4121691650
2015-12-14,34600.0,35400.0,34150.0,34700.0,63042.0,-1.1396011396011396,336907050,5205000,1283310250,571513500,114752200,1741200,1264661000,815781400,2196935800
2015-12-15,34600.0,35250.0,34050.0,34300.0,43918.0,-1.1527377521613833,230905200,0,1143829600,141851900,53328650,20202050,809555950,633500050,1516586700
2015-12-16,34550.0,35300.0,34200.0,34300.0,61100.0,0.0,98335350,0,1841997750,174146850,561326500,18718300,1224530400,309904750,2114479950
2015-12-17,34500.0,34800.0,34050.0,34550.0,57658.0,0.7288629737609329,269009850,0,1302676800,414253000,59287850,29258750,1329577650,567815400,1985939650
2015-12-18,34550.0,34600.0,34050.0,34250.0,69114.0,-0.8683068017366137,216894400,0,1478105050,678898850,134769000,85971400,1006568050,1146589850,2373898300
2015-12-21,35100.0,36150.0,34850.0,36100.0,152804.0,5.401459854014599,1356837300,48553300,3155938750,894518700,216182950,0,4223696300,1015968800,5455848050
2015-12-22,36400.0,38400.0,36150.0,37950.0,253520.0,5.124653739612189,1744288100,229212750,5537061750,2034218750,1690908550,22530000,7403312200,428030600,9544781350
2015-12-23,38050.0,39200.0,37600.0,38150.0,127534.0,0.5270092226613966,753041550,104158150,2407722050,1645190800,1088059150,0,3111147600,710905800,4910112550
2015-12-24,38150.0,38400.0,37200.0,37650.0,79010.0,-1.310615989515072,243919850,72022650,2264897400,394746500,842014000,13314650,1566313950,553943800,2975586400
2015-12-28,37800.0,38100.0,37650.0,38000.0,70071.0,0.9296148738379815,440241700,4358500,1565432500,649444550,197879000,20970350,1244096250,1196531650,2659477250
2015-12-29,37500.0,37850.0,37050.0,37800.0,75019.0,-0.5263157894736842,840256850,0,1304176550,660205250,756222950,60346300,1645420900,342648500,2804638650
2015-12-30,37550.0,39100.0,37550.0,38500.0,91796.0,1.8518518518518516,1105754150,1685200,1525993900,897388750,885661650,613900,1891395100,753151350,3530822000
2016-01-04,38650.0,38800.0,36550.0,36550.0,88708.0,-5.0649350649350655,243544400,39872700,2349808950,669872600,994385250,0,1816947050,491766350,3303098650
2016-01-05,36300.0,36300.0,34350.0,34700.0,303220.0,-5.06155950752394,2137964850,30521650,6263279000,2180470550,2649313100,5321400,5649423000,2308178550,10612236050
2016-01-06,34800.0,34850.0,33000.0,34250.0,185980.0,-1.2968299711815563,1111696950,3954100,3761511400,1444137400,797196450,109837500,4186774850,1227491050,6321299850
2016-01-07,34150.0,34250.0,32450.0,32550.0,129963.0,-4.963503649635037,778754750,8628400,3026430250,478634100,222599500,0,1891580650,2178267350,4292447500
2016-01-08,32000.0,33100.0,31900.0,33050.0,66291.0,1.5360983102918586,483642050,7405500,1471287400,201894550,77067900,0,1325758600,761403000,2164229500
2016-01-11,32550.0,33000.0,31850.0,31850.0,64113.0,-3.6308623298033282,206916400,0,1801118900,53018200,422043800,0,1250742500,388267200,2061053500
2016-01-12,31950.0,32300.0,31650.0,32050.0,52234.0,0.6279434850863422,437124050,0,843038050,393222050,83912900,36525500,1015878500,537067250,1673384150
2016-01-13,32950.0,33400.0,31950.0,32100.0,93585.0,0.15600624024961,123486100,12341500,2578948900,333488750,378357950,7463500,1671054600,991389200,3048265250
2016-01-14,31450.0,31950.0,31100.0,31550.0,79346.0,-1.7133956386292832,256794050,31682100,1815632050,396212850,147084300,45353500,1338942200,968941050,2500321050
2016-01-15,31950.0,31950.0,30550.0,30900.0,130181.0,-2.0602218700475436,1141442000,1766300,2478450650,432229600,286486250,0,1828335900,1939066400,4053888550
2016-01-18,30300.0,31400.0,29900.0,31400.0,74488.0,1.6181229773462782,311356500,0,1570735650,401487150,28398050,2723400,1386669750,865788100,2283579300
2016-01-19,31050.0,31500.0,30600.0,31100.0,52285.0,-0.9554140127388535,503386800,0,911946800,205250700,111460900,0,720440750,788682650,1620584300
2016-01-20,30700.0,31100.0,29600.0,29850.0,73343.0,-4.019292604501608,154717850,766250,1321123350,737750300,249591000,0,1131910250,832856500,2214357750
2016-01-21,29500.0,30000.0,29000.0,29350.0,93858.0,-1.675041876046901,452011250,66679700,1175713750,1070306100,959710450,12083400,1098695700,694221250,2764710800
2016-01-22,29750.0,29900.0,29000.0,29400.0,109234.0,0.17035775127768313,314792850,0,1966258650,919874600,907266150,0,1285246450,1008413500,3200926100
2016-01-25,29800.0,30050.0,29450.0,29900.0,49060.0,1.7006802721088436,161420300,767000,1017984950,278503800,386634500,0,628363650,443677900,1458676050
2016-01-26,29700.0,29700.0,28550.0,28550.0,129447.0,-4.51505016722408,784826500,33768750,2680495100,232615550,1624605450,0,1287656150,819444300,3731705900
2016-01-27,28750.0,29050.0,28250.0,28350.0,109695.0,-0.7005253940455342,579248750,4327500,1761396800,806710600,407502250,0,1382949750,1361231650,3151683650
2016-01-28,28250.0,28750.0,27950.0,28550.0,75632.0,0.7054673721340388,175576950,0,1166672350,803625200,276320950,0,862891050,1006662500,2145874500
2016-01-29,28650.0,28750.0,27300.0,28000.0,145280.0,-1.926444833625219,734721750,14172650,2612036650,689543200,1327092300,0,1890686200,832695750,4050474250
2016-02-01,28050.0,29750.0,28050.0,29750.0,153092.0,6.25,792333650,0,2263262600,1342301500,1557287300,0,2517620200,322990250,4397897750
2016-02-02,29700.0,29900.0,29000.0,29350.0,100025.0,-1.3445378151260505,694272600,587000,1223611500,1036226650,332174900,15324400,1207195350,1400003100,2954697750
2016-02-03,28850.0,29200.0,28500.0,28550.0,49464.0,-2.72572402044293,167495150,0,932824000,322321350,85545450,93215750,699021650,544857650,1422640500
2016-02-04,28550.0,29300.0,28250.0,28700.0,90320.0,0.5253940455341506,130775500,4905250,1706265700,749448750,643794300,0,1288141650,659459250,2591395200
2016-02-05,28550.0,28700.0,28000.0,28050.0,67568.0,-2.264808362369338,67046350,0,1477279250,358748150,386299150,0,706057100,810717500,1903073750
2016-02-11,27250.0,27450.0,26800.0,26800.0,85629.0,-4.45632798573975,234671600,0,1584936000,498488000,243193000,0,1735141900,339760700,2318095600
2016-02-12,26750.0,27850.0,26350.0,27250.0,101444.0,1.6791044776119404,1387143650,25088100,698662350,637520000,468222350,5570000,1666294150,608327600,2748414100
2016-02-15,27350.0,28200.0,27350.0,28050.0,35471.0,2.9357798165137616,427384800,9486500,478316600,78046250,41492150,19548250,720761250,211432500,993234150
2016-02-16,28400.0,28400.0,27650.0,27900.0,38603.0,-0.53475935828877,166700400,0,702598450,210799550,105663800,0,206761100,767673500,1080098400
2016-02-17,28000.0,28150.0,27600.0,28000.0,46818.0,0.35842293906810035,219118100,61638400,655163650,369323650,231509300,2144300,444765200,626825000,1305243800
2016-02-18,28000.0,28100.0,27650.0,27700.0,93128.0,-1.0714285714285714,212066950,0,1783718850,594111550,526073700,7645000,665985400,1390193250,2589897350
2016-02-19,27450.0,28100.0,27450.0,27750.0,71064.0,0.18050541516245489,33890450,0,1425872400,507130100,650979500,0,499803250,816110200,1966892950
2016-02-22,28100.0,30050.0,27900.0,29750.0,245697.0,7.207207207207207,1525371050,112506100,4201542600,1371445300,1379925550,17940000,3886528400,1926471100,7210865050
2016-02-23,29750.0,29750.0,28550.0,28600.0,133403.0,-3.865546218487395,726862050,575000,2822804600,307516100,436945950,0,895179950,2525631850,3857757750
2016-02-24,28450.0,28950.0,27850.0,27900.0,106707.0,-2.4475524475524475,490765800,0,2336418950,181974550,35332000,101995750,1413107850,1458723700,3009159300
2016-02-25,28200.0,28300.0,27300.0,27650.0,81064.0,-0.8960573476702508,141657600,111752900,1701492900,291138350,161653200,204620650,1059635850,820132050,2246041750
2016-02-26,27850.0,28350.0,27550.0,28200.0,44361.0,1.9891500904159132,152170400,43478750,986001900,61459350,244440150,0,755654500,243015750,1243110400
2016-02-29,28450.0,29400.0,28200.0,29000.0,91892.0,2.8368794326241136,624969800,1159000,1597138250,438618750,397665350,0,1759721550,504498900,2661885800
2016-03-02,29100.0,29450.0,28750.0,29000.0,88696.0,0.0,1006683950,0,1408902600,156094300,151887650,11560000,751102950,1657130250,2571680850
2016-03-03,29650.0,30050.0,29000.0,29450.0,186883.0,1.5517241379310345,2208746150,333115250,2903777200,89909950,174119100,0,1999143550,3362285900,5535548550
2016-03-04,29550.0,30350.0,28650.0,29100.0,148628.0,-1.1884550084889642,1201149750,0,2980244750,191923650,604106400,145850000,1900848100,1722513650,4373318150
2016-03-07,29300.0,29450.0,28650.0,28900.0,94688.0,-0.6872852233676976,1057713200,57719100,1501939850,118479700,614988650,28800000,964755000,1127308200,2735851850
2016-03-08,29050.0,30200.0,29050.0,29950.0,208337.0,3.633217993079585,1346135050,264150,3975177350,893432050,628797900,119819800,3389640600,2076750300,6215008600
2016-03-09,30150.0,31000.0,29850.0,30700.0,216257.0,2.5041736227045077,1900756750,36751550,3564603800,1068483050,19461000,30950000,4991936900,1528247250,6570595150
2016-03-10,30900.0,32400.0,30700.0,32100.0,261058.0,4.5602605863192185,3321029950,10418250,4203617400,767674350,278207400,31544750,6520813350,1472174450,8302739950
2016-03-11,32250.0,32500.0,31350.0,31450.0,126139.0,-2.0249221183800623,718794050,103886600,2399839800,786323600,444830150,0,1658775550,1905238350,4008844050
2016-03-14,31600.0,32250.0,31400.0,31650.0,100837.0,0.6359300476947536,1079812500,25649850,1137989800,973048100,449207400,4785000,1552496050,1210011800,3216500250
2016-03-15,31500.0,31850.0,30800.0,30850.0,92271.0,-2.527646129541864,693560450,0,1225549400,964261900,216198700,0,1128779250,1538393800,2883371750
2016-03-16,30750.0,33400.0,30750.0,32750.0,228609.0,6.158833063209076,1958329600,0,2784576200,2688511900,1526807000,0,4855050950,1049559750,7431417700
2016-03-17,32750.0,32800.0,32150.0,32150.0,115363.0,-1.8320610687022902,1949005800,0,1642986250,150533500,723626700,21090950,1129571850,1868236050,3742525550
2016-03-18,32200.0,32750.0,31950.0,32100.0,80476.0,-0.15552099533437014,1296130750,0,1047201700,254215550,247222450,0,1258037650,1092287900,2597548000
2016-03-21,32600.0,32700.0,31950.0,31950.0,66480.0,-0.46728971962616817,744676200,0,1249730550,146691500,163900800,0,1093194400,884003050,2141098250
2016-03-22,31750.0,32300.0,31750.0,32000.0,48442.0,0.1564945226917058,6762250,0,727358700,817836750,39693700,13253400,913445900,585564700,1551957700
2016-03-23,32250.0,32850.0,31550.0,32700.0,86218.0,2.1875,813863050,26425900,1704911450,253383550,160109000,19650000,1860903350,757921600,2798583950
2016-03-24,32750.0,33050.0,32250.0,32950.0,60739.0,0.764525993883792,752802750,18143500,991109150,226154450,134949100,0,1209758550,643502200,1988209850
2016-03-25,33000.0,33950.0,32650.0,33400.0,102493.0,1.3657056145675266,1760013600,0,1171400750,506517750,532589450,0,1881243300,1024099350,3437932100
2016-03-28,33200.0,33350.0,32650.0,32900.0,74279.0,-1.4970059880239521,821491300,20376300,919377950,684456100,144661400,0,933727650,1367312600,2445701650
2016-03-29,32850.0,33300.0,32700.0,32850.0,74933.0,-0.1519756838905775,1084104400,29590000,731166650,625378150,104390200,110091100,871102700,1384655200,2470239200
2016-03-30,32900.0,33800.0,32850.0,33250.0,140097.0,1.21765601217656,1311765050,366350,1189297400,2163234950,756579550,33550,1836671050,2071379600,4664663750
2016-03-31,33300.0,34100.0,33050.0,33300.0,140020.0,0.15037593984962408,359442450,0,1451583200,2886671500,725444900,22752250,2138087500,1811412500,4697697150
2016-04-01,33750.0,34350.0,33500.0,33650.0,112423.0,1.0510510510510511,1024907100,10584600,1368178500,1420362800,1242974650,0,1911029700,670028650,3824033000
2016-04-04,33600.0,34300.0,33600.0,33950.0,65695.0,0.8915304606240713,29435500,9753750,817295400,1368466050,1178103250,0,609256850,437590600,2224950700
2016-04-05,33600.0,34050.0,33300.0,33450.0,53964.0,-1.4727540500736376,13449200,13061750,679703600,1105768200,606246500,0,696071650,509664600,1811982750
2016-04-06,33050.0,33400.0,32650.0,32900.0,97789.0,-1.6442451420029895,497958450,14569300,1249204250,1453605800,992585250,0,935331900,1287420650,3215337800
2016-04-07,32700.0,33750.0,32650.0,33500.0,103640.0,1.82370820668693,174176550,62331800,1256251250,1930981450,1151431700,6620000,944170250,1321519100,3423741050
2016-04-08,33450.0,33500.0,32900.0,33150.0,56250.0,-1.0447761194029852,528781400,0,667331350,666778400,1290153750,668000,459905750,112163650,1862891150
2016-04-11,33650.0,33750.0,33200.0,33750.0,56343.0,1.809954751131222,377384450,1881600,352596550,1158258450,827620350,2895400,894897050,164708250,1890121050
2016-04-12,34150.0,34150.0,33500.0,33850.0,46722.0,0.2962962962962963,453065850,7896500,493919000,626056950,117356400,0,702290850,761291050,1580938300
2016-04-14,33750.0,33950.0,33200.0,33600.0,44749.0,-0.7385524372230428,79723050,0,628732000,789070350,136614450,8198400,662405850,690306700,1497525400
2016-04-15,33300.0,33350.0,32750.0,33100.0,96499.0,-1.488095238095238,476639750,77627500,1270625000,1358042050,949924200,1131550,1568328450,663550100,3182934300
2016-04-18,33000.0,34000.0,32950.0,33900.0,74264.0,2.416918429003021,15642900,0,519770200,1968222050,747292700,36025350,1337092400,383224700,2503635150
2016-04-19,34300.0,34300.0,33400.0,34000.0,51887.0,0.2949852507374631,556742800,0,734156000,461722400,587682400,0,631852400,533086400,1752621200
2016-04-20,33450.0,33700.0,32250.0,32250.0,154270.0,-5.147058823529411,1079971150,42537950,3222738150,689719300,1231773800,114610500,2613101350,1075480900,5034966550
2016-04-21,32000.0,32900.0,31700.0,32350.0,74528.0,0.31007751937984496,828500000,15900000,822844900,743694700,433286000,5311200,1862356600,109985800,2410939600
2016-04-22,32450.0,32850.0,31900.0,32700.0,32552.0,1.0819165378670788,137382900,22400000,605345500,291157300,91457000,1960500,789461100,173407100,1056285700
2016-04-25,32700.0,32850.0,32100.0,32100.0,33053.0,-1.834862385321101,117056650,22715000,456713550,471361800,27416200,0,538890700,501540100,1067847000
2016-04-26,32100.0,32600.0,31900.0,32400.0,43464.0,0.9345794392523363,219439400,1198800,434541600,750486250,53955100,77230000,733818950,540662000,1405666050
2016-04-27,32400.0,32500.0,31450.0,31550.0,84548.0,-2.6234567901234565,413656550,169651500,1222608450,878592000,735487450,0,965577950,983443100,2684508500
2016-04-28,31550.0,32500.0,31050.0,31650.0,86126.0,0.31695721077654515,1520424100,17677050,665711250,550519200,311013500,9953650,1444645900,988718550,2754331600
2016-04-29,31700.0,32350.0,31150.0,31900.0,42359.0,0.7898894154818324,665107350,32000000,525010950,131379750,276176300,8244200,620358650,448718900,1353498050
2016-05-02,32100.0,32350.0,31700.0,32000.0,40523.0,0.3134796238244514,813876750,23877900,401285300,55805200,7094100,0,699966900,587784150,1294845150
2016-05-03,32050.0,32050.0,31150.0,31600.0,82524.0,-1.25,423197100,42113950,1943360250,182468500,147367600,0,1101007000,1342765200,2591139800
2016-05-04,31600.0,32300.0,31450.0,31800.0,56572.0,0.6329113924050633,622028400,0,747276650,438712200,233559100,0,881183500,693274650,1808017250
2016-05-09,31950.0,32250.0,31100.0,31750.0,55412.0,-0.15723270440251574,497766800,29786050,965250100,271792650,184922050,0,937229300,642444250,1764595600
2016-05-10,31850.0,32050.0,31400.0,31850.0,40294.0,0.31496062992125984,285178550,70489500,713683500,210804650,18080050,0,624538300,637537850,1280156200
2016-05-11,32150.0,32300.0,31800.0,32300.0,48543.0,1.4128728414442702,456936100,35278150,844025200,220236700,40634650,0,932526400,583315100,1556476150
2016-05-12,32250.0,32350.0,31950.0,32000.0,18495.0,-0.9287925696594427,37099300,4258950,478240200,74218800,176151400,0,257192550,160473300,593817250
2016-05-13,31950.0,33200.0,31950.0,33050.0,70173.0,3.28125,778507000,10647750,1418344350,95055850,37417250,0,1736849400,528288300,2302554950
2016-05-16,33850.0,34900.0,33700.0,34500.0,234045.0,4.387291981845689,2989043550,139917150,4019419450,913840250,1336989850,4699100,6255150200,465381250,8062220400
2016-05-17,34350.0,35250.0,34350.0,35100.0,198306.0,1.7391304347826086,1850193700,87787650,1224875400,3772773300,2670385550,0,3481156700,784087800,6935630050
2016-05-18,34950.0,35150.0,33900.0,35050.0,77434.0,-0.14245014245014245,224262750,44463450,1248324250,1163838050,878547250,112198100,1366484050,323659100,2680888500
2016-05-19,35000.0,35450.0,34300.0,34550.0,53367.0,-1.4265335235378032,253451150,79717050,648921550,872698850,109484100,0,1189678250,555626250,1854788600
2016-05-20,34550.0,35400.0,34400.0,35400.0,61182.0,2.460202604920405,139365100,78231250,756344100,1172613350,665417100,0,1296549600,184587100,2146553800
2016-05-23,35350.0,35650.0,34700.0,35150.0,42299.0,-0.7062146892655368,410924800,77433350,505646800,501127500,248575000,0,884672350,361885100,1495132450
2016-05-24,34850.0,35400.0,34700.0,35400.0,54010.0,0.7112375533428165,48171400,0,613621100,1226646850,333224350,17450000,1030668350,507096650,1888439350
2016-05-25,35500.0,36250.0,35000.0,36250.0,71534.0,2.401129943502825,633593950,0,680148250,1252836100,323335450,25771200,2013264250,204207400,2566578300
2016-05-26,36050.0,37500.0,35850.0,37250.0,94148.0,2.7586206896551726,1143957900,0,1241752800,1095875900,314603450,62810300,2685029650,419143200,3481586600
2016-05-27,37250.0,37600.0,36550.0,37100.0,51364.0,-0.4026845637583893,290495300,0,520627050,1083988800,500653500,203157950,832154650,359145050,1895111150
2016-05-30,36850.0,37250.0,36550.0,37100.0,42957.0,0.0,2059400,0,434705700,1147530000,189229700,0,1260985350,134080050,1584295100
2016-05-31,37100.0,37450.0,36550.0,37450.0,77244.0,0.9433962264150944,237654750,514500,443287300,2171992330,787683750,0,1390452350,675312780,2853448880
2016-06-01,37050.0,37350.0,36550.0,36550.0,46475.0,-2.403204272363151,107928650,0,759563350,841666350,262218400,10510000,893430500,542999450,1709158350
2016-06-02,36550.0,36950.0,35850.0,36750.0,51104.0,0.5471956224350205,53770300,0,838319650,974870700,120804250,0,1464118600,282037800,1866960650
2016-06-03,37100.0,37100.0,35300.0,35600.0,60573.0,-3.1292517006802725,134967550,0,1319033250,716789950,819858100,9993400,1082095200,258844050,2170790750
2016-06-07,35750.0,36450.0,35650.0,36350.0,36781.0,2.106741573033708,82654150,0,336801000,910863700,425475750,0,655972450,248870650,1330318850
2016-06-08,36350.0,36600.0,35650.0,36500.0,30183.0,0.41265474552957354,219002850,19614150,287776550,563871400,291224800,0,482439400,316600750,1090264950
2016-06-09,36050.0,36350.0,34700.0,35500.0,127000.0,-2.73972602739726,744675550,2055300,2871776400,853200050,2168355400,4102750,1889853250,409395900,4471707300
2016-06-10,35500.0,35650.0,34700.0,35300.0,43038.0,-0.5633802816901409,298868950,0,612988650,604440950,790087000,4297500,588295450,133618600,1516298550
2016-06-13,35000.0,35450.0,34600.0,35000.0,50255.0,-0.84985835694051,484951900,3114650,731312600,535500850,694656550,0,772526300,287697150,1754880000
2016-06-14,34650.0,35550.0,34650.0,35550.0,33422.0,1.5714285714285716,117781200,247100,201168450,859339850,340819000,282000,690451300,146984300,1178536600
2016-06-15,35550.0,36150.0,35200.0,35900.0,49668.0,0.9845288326300985,454900650,91727600,790893100,440418000,369899850,787600,1147666850,259585050,1777939350
2016-06-16,35650.0,36000.0,34750.0,35050.0,31797.0,-2.3676880222841223,368707550,0,553891400,197183400,91217750,6497850,520918400,501148350,1119782350
2016-06-17,35250.0,35600.0,34100.0,34700.0,43958.0,-0.9985734664764622,218279800,0,855796750,449554200,321981050,34700,458313400,743301600,1523630750
2016-06-20,34350.0,35000.0,34350.0,34800.0,38132.0,0.2881844380403458,81628000,72975000,326694900,841331000,79736050,0,588989150,653903700,1322628900
