날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-03,29950,29950,28500,29500,709,-1.006711409395973,0.0,0.0,20293550.0,436850.0,0.0,0.0,20730400.0,0.0,20730400.0
2016-02-04,29600,30350,29000,30350,1275,2.8813559322033897,0.0,0.0,36582100.0,555700.0,0.0,0.0,36900600.0,237200.0,37137800.0
2016-02-05,30100,30800,29500,29750,600,-1.9769357495881383,0.0,0.0,17595350.0,267300.0,0.0,0.0,16908700.0,953950.0,17862650.0
2016-02-11,29050,30000,26850,27900,1382,-6.218487394957983,0.0,0.0,38052300.0,642200.0,0.0,0.0,35836100.0,2858400.0,38694500.0
2016-02-12,27900,29000,26250,27250,3079,-2.3297491039426523,0.0,0.0,82147700.0,677800.0,0.0,0.0,81282700.0,1542800.0,82825500.0
2016-02-15,27450,29350,27000,28600,883,4.954128440366973,0.0,0.0,23852100.0,860450.0,0.0,0.0,24458500.0,254050.0,24712550.0
2016-02-16,29250,30400,28000,29300,1766,2.4475524475524475,0.0,0.0,50794050.0,1160900.0,0.0,0.0,51516300.0,438650.0,51954950.0
2016-02-17,30000,35250,28300,28900,11366,-1.3651877133105803,0.0,0.0,351111500.0,2215550.0,0.0,0.0,346668600.0,6658450.0,353327050.0
2016-02-18,28900,30450,28500,29900,1331,3.4602076124567476,0.0,0.0,36938700.0,1362050.0,0.0,0.0,38300750.0,0.0,38300750.0
2016-02-19,29900,31000,28850,29450,3214,-1.5050167224080269,0.0,0.0,93520700.0,1903950.0,0.0,0.0,94640000.0,784650.0,95424650.0
2016-02-22,29450,30400,28250,28950,807,-1.697792869269949,0.0,0.0,22803750.0,586000.0,0.0,0.0,22724550.0,665200.0,23389750.0
2016-02-23,30300,30300,28400,29000,1334,0.17271157167530224,0.0,0.0,38145000.0,0.0,0.0,0.0,36803050.0,1341950.0,38145000.0
2016-02-24,29500,29750,28300,29050,349,0.1724137931034483,0.0,0.0,9823100.0,289950.0,0.0,0.0,9848600.0,264450.0,10113050.0
2016-02-25,30300,30300,28800,29200,401,0.5163511187607573,0.0,0.0,11466450.0,205450.0,0.0,0.0,11642250.0,29650.0,11671900.0
2016-02-26,29900,29900,28500,29700,445,1.7123287671232876,0.0,0.0,12286700.0,606100.0,0.0,0.0,12833500.0,59300.0,12892800.0
2016-02-29,29650,30800,29250,29600,246,-0.33670033670033667,0.0,0.0,7272500.0,0.0,0.0,0.0,6415200.0,857300.0,7272500.0
2016-03-02,29600,29850,28650,29450,750,-0.5067567567567568,0.0,0.0,21598400.0,0.0,0.0,0.0,20656900.0,941500.0,21598400.0
2016-03-03,29000,29900,28850,29600,85,0.5093378607809848,0.0,0.0,2487750.0,0.0,0.0,0.0,1580250.0,907500.0,2487750.0
2016-03-04,30100,30100,28800,29600,283,0.0,0.0,0.0,8316000.0,0.0,0.0,0.0,7310850.0,1005150.0,8316000.0
2016-03-07,29100,29500,28650,29450,458,-0.5067567567567568,0.0,0.0,13238850.0,0.0,0.0,0.0,12455150.0,783700.0,13238850.0
2016-03-08,29050,30250,28950,29400,202,-0.1697792869269949,0.0,0.0,5914200.0,0.0,0.0,0.0,5097450.0,816750.0,5914200.0
2016-03-09,30350,30350,28900,29100,269,-1.0204081632653061,0.0,0.0,7848100.0,0.0,0.0,0.0,7413000.0,435100.0,7848100.0
2016-03-10,30000,30000,28750,29300,131,0.6872852233676976,0.0,0.0,3802500.0,0.0,0.0,0.0,3367400.0,435100.0,3802500.0
2016-03-11,28800,29500,28650,29000,729,-1.023890784982935,0.0,0.0,20975950.0,0.0,0.0,0.0,20515650.0,460300.0,20975950.0
2016-03-14,29000,29400,28050,28100,1059,-3.103448275862069,0.0,0.0,29865150.0,0.0,0.0,0.0,29439850.0,425300.0,29865150.0
2016-03-15,28350,29450,28100,29200,1608,3.9145907473309607,0.0,0.0,46391700.0,0.0,0.0,0.0,45932900.0,458800.0,46391700.0
2016-03-16,29800,29800,28200,28700,1175,-1.7123287671232876,0.0,0.0,33514850.0,0.0,0.0,0.0,33057400.0,457450.0,33514850.0
2016-03-17,28950,29200,28400,29150,1562,1.5679442508710801,0.0,0.0,45172550.0,0.0,0.0,0.0,44596800.0,575750.0,45172550.0
2016-03-18,29250,29250,28550,28550,123,-2.0583190394511153,0.0,0.0,3520200.0,0.0,0.0,0.0,2777050.0,743150.0,3520200.0
2016-03-21,28550,28800,28200,28800,52,0.8756567425569177,0.0,0.0,1480350.0,0.0,0.0,0.0,1395000.0,85350.0,1480350.0
2016-03-22,28350,29000,28350,28750,502,-0.1736111111111111,0.0,0.0,14329900.0,0.0,0.0,0.0,14329900.0,0.0,14329900.0
2016-03-23,28750,29350,28500,29000,1721,0.8695652173913043,0.0,0.0,49415000.0,29250.0,0.0,0.0,49415750.0,28500.0,49444250.0
2016-03-24,28500,29250,28500,28850,15,-0.5172413793103449,0.0,0.0,431700.0,0.0,0.0,0.0,431700.0,0.0,431700.0
2016-03-25,28650,29150,28650,29000,5,0.5199306759098787,0.0,0.0,144550.0,0.0,0.0,0.0,144550.0,0.0,144550.0
2016-03-28,28700,29050,28500,28500,168,-1.7241379310344827,0.0,0.0,4791900.0,0.0,0.0,0.0,4791900.0,0.0,4791900.0
2016-03-29,28350,28650,28350,28600,22,0.3508771929824561,0.0,0.0,630150.0,0.0,0.0,0.0,630150.0,0.0,630150.0
2016-03-30,28850,28900,28850,28900,80,1.048951048951049,0.0,0.0,2308100.0,0.0,0.0,0.0,2308100.0,0.0,2308100.0
2016-03-31,29000,30450,28650,30400,473,5.190311418685121,0.0,0.0,13898750.0,0.0,0.0,0.0,13898750.0,0.0,13898750.0
2016-04-01,29850,30400,29000,29700,816,-2.302631578947368,0.0,0.0,24120300.0,0.0,0.0,0.0,24120300.0,0.0,24120300.0
2016-04-04,29900,30000,29150,29400,131,-1.0101010101010102,0.0,0.0,3852500.0,0.0,0.0,0.0,3822600.0,29900.0,3852500.0
2016-04-05,29050,30100,29050,30100,328,2.380952380952381,0.0,0.0,9817250.0,0.0,0.0,0.0,9817250.0,0.0,9817250.0
2016-04-06,29700,30100,29500,30000,40,-0.33222591362126247,0.0,0.0,1190800.0,0.0,0.0,0.0,1190800.0,0.0,1190800.0
2016-04-07,30400,30400,29250,30150,154,0.5,0.0,0.0,4595800.0,0.0,0.0,0.0,4595800.0,0.0,4595800.0
2016-04-08,29550,36850,29550,30850,1591,2.321724709784411,0.0,0.0,50137600.0,493600.0,0.0,0.0,50631200.0,0.0,50631200.0
2016-04-11,31500,31500,30000,30450,549,-1.2965964343598055,0.0,0.0,16585250.0,0.0,0.0,0.0,16098900.0,486350.0,16585250.0
2016-04-12,30450,31400,30100,30900,822,1.477832512315271,0.0,0.0,25161200.0,0.0,0.0,0.0,25161200.0,0.0,25161200.0
2016-04-14,30900,31550,30800,31100,54,0.6472491909385114,0.0,0.0,1682550.0,0.0,0.0,0.0,1682550.0,0.0,1682550.0
2016-04-15,32100,32100,29600,30000,849,-3.536977491961415,0.0,0.0,25565700.0,0.0,0.0,0.0,25565700.0,0.0,25565700.0
2016-04-18,29400,30300,29400,30050,65,0.16666666666666669,0.0,0.0,1952150.0,0.0,0.0,0.0,1952150.0,0.0,1952150.0
2016-04-19,30100,30800,30050,30750,517,2.329450915141431,0.0,0.0,15585900.0,0.0,0.0,0.0,15585900.0,0.0,15585900.0
2016-04-20,30750,30800,30300,30650,210,-0.3252032520325203,0.0,0.0,6420500.0,0.0,0.0,0.0,6420500.0,0.0,6420500.0
2016-04-21,30650,33500,30000,30850,1408,0.6525285481239804,0.0,0.0,42723350.0,0.0,0.0,0.0,42723350.0,0.0,42723350.0
2016-04-22,30700,31150,30700,31000,46,0.48622366288492713,0.0,0.0,1426450.0,0.0,0.0,0.0,1426450.0,0.0,1426450.0
2016-04-25,30950,31000,30950,31000,72,0.0,0.0,0.0,2228450.0,0.0,0.0,0.0,2228450.0,0.0,2228450.0
2016-04-26,33500,33500,30900,31850,189,2.741935483870968,0.0,0.0,5988500.0,0.0,0.0,0.0,5988500.0,0.0,5988500.0
2016-04-27,31850,31850,30900,31250,30,-1.8838304552590266,0.0,0.0,932950.0,0.0,0.0,0.0,932950.0,0.0,932950.0
2016-04-28,30900,30900,30550,30750,11,-1.6,0.0,0.0,337500.0,0.0,0.0,0.0,337500.0,0.0,337500.0
2016-04-29,30750,30750,30750,30750,1,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,30750.0,0.0,30750.0
2016-05-02,30300,30750,30300,30750,4,0.0,0.0,0.0,122450.0,0.0,0.0,0.0,122450.0,0.0,122450.0
2016-05-03,30500,30500,30500,30500,1,-0.8130081300813009,0.0,0.0,30500.0,0.0,0.0,0.0,30500.0,0.0,30500.0
2016-05-04,30200,30600,30200,30600,9,0.32786885245901637,0.0,0.0,273000.0,0.0,0.0,0.0,273000.0,0.0,273000.0
2016-05-09,30000,30400,30000,30400,84,-0.6535947712418301,0.0,0.0,2547400.0,0.0,0.0,0.0,2547400.0,0.0,2547400.0
2016-05-10,30000,30350,30000,30350,2,-0.1644736842105263,0.0,0.0,60350.0,0.0,0.0,0.0,60350.0,0.0,60350.0
2016-05-11,30000,32400,29650,30350,196,0.0,0.0,0.0,6075850.0,0.0,0.0,0.0,6075850.0,0.0,6075850.0
2016-05-12,30350,31000,29700,30300,36,-0.16474464579901155,0.0,0.0,1093400.0,0.0,0.0,0.0,1093400.0,0.0,1093400.0
2016-05-13,30300,31100,29700,30550,102,0.825082508250825,0.0,0.0,3086850.0,0.0,0.0,0.0,3086850.0,0.0,3086850.0
2016-05-16,30000,30550,29450,30450,63,-0.32733224222585927,0.0,0.0,1882050.0,0.0,0.0,0.0,1882050.0,0.0,1882050.0
2016-05-17,30450,30450,28650,30050,117,-1.3136288998357963,0.0,0.0,3413650.0,0.0,0.0,0.0,3413650.0,0.0,3413650.0
2016-05-18,29950,29950,29950,29950,2,-0.33277870216306155,0.0,0.0,59900.0,0.0,0.0,0.0,59900.0,0.0,59900.0
2016-05-19,29750,29950,29000,29800,64,-0.5008347245409015,0.0,0.0,1889650.0,0.0,0.0,0.0,1889650.0,0.0,1889650.0
2016-05-20,29250,29750,29000,29000,60,-2.684563758389262,0.0,0.0,1752150.0,0.0,0.0,0.0,1752150.0,0.0,1752150.0
2016-05-23,29300,29300,27850,28750,337,-0.8620689655172413,0.0,0.0,9662500.0,0.0,0.0,0.0,9662500.0,0.0,9662500.0
2016-05-24,28300,28650,26000,26300,1961,-8.521739130434783,0.0,0.0,52840500.0,0.0,0.0,0.0,52840500.0,0.0,52840500.0
2016-05-25,25800,26550,25400,26500,682,0.7604562737642585,0.0,0.0,17605550.0,0.0,0.0,0.0,17605550.0,0.0,17605550.0
2016-05-26,26100,27000,25700,26450,318,-0.18867924528301888,0.0,0.0,8358600.0,0.0,0.0,0.0,8358600.0,0.0,8358600.0
2016-05-27,26550,26850,26250,26800,306,1.3232514177693762,0.0,0.0,8126250.0,0.0,0.0,0.0,8126250.0,0.0,8126250.0
2016-05-30,26900,26900,25700,25850,291,-3.544776119402985,0.0,0.0,7565200.0,0.0,0.0,0.0,7565200.0,0.0,7565200.0
2016-05-31,26200,26200,25100,26200,247,1.3539651837524178,0.0,0.0,6275400.0,0.0,0.0,0.0,6275400.0,0.0,6275400.0
2016-06-01,26400,26600,26400,26600,25,1.5267175572519083,0.0,0.0,661550.0,0.0,0.0,0.0,661550.0,0.0,661550.0
2016-06-02,26750,27450,26350,26700,572,0.37593984962406013,0.0,0.0,15420700.0,0.0,0.0,0.0,15420700.0,0.0,15420700.0
2016-06-03,26950,26950,26050,26650,191,-0.18726591760299627,0.0,0.0,5122000.0,0.0,0.0,0.0,5122000.0,0.0,5122000.0
2016-06-07,26850,26850,26000,26050,917,-2.25140712945591,0.0,0.0,23873500.0,0.0,0.0,0.0,23873500.0,0.0,23873500.0
2016-06-08,26100,26650,26100,26550,33,1.9193857965451053,0.0,0.0,871400.0,0.0,0.0,0.0,871400.0,0.0,871400.0
2016-06-09,26650,26750,26000,26450,681,-0.3766478342749529,0.0,0.0,17716350.0,0.0,0.0,0.0,17716350.0,0.0,17716350.0
2016-06-10,27250,27250,26450,27050,69,2.2684310018903595,0.0,0.0,1869750.0,0.0,0.0,0.0,1869750.0,0.0,1869750.0
2016-06-13,27050,27850,26050,26750,78,-1.1090573012939002,0.0,0.0,2077600.0,0.0,0.0,0.0,2077600.0,0.0,2077600.0
2016-06-14,26900,27100,26900,27100,206,1.3084112149532712,0.0,0.0,5542400.0,0.0,0.0,0.0,5542400.0,0.0,5542400.0
2016-06-15,27150,27200,26450,27200,39,0.36900369003690037,0.0,0.0,1052950.0,0.0,0.0,0.0,1052950.0,0.0,1052950.0
2016-06-16,27300,27300,25550,26450,925,-2.7573529411764706,0.0,0.0,24137550.0,0.0,0.0,0.0,24137550.0,0.0,24137550.0
2016-06-17,26600,26600,25550,25550,133,-3.402646502835539,0.0,0.0,3412600.0,0.0,0.0,0.0,3412600.0,0.0,3412600.0
2016-06-20,25650,26500,25550,25950,322,1.5655577299412915,0.0,0.0,8282250.0,0.0,0.0,0.0,8282250.0,0.0,8282250.0
2016-06-21,26150,26350,25950,26200,162,0.9633911368015413,0.0,0.0,4213750.0,0.0,0.0,0.0,4213750.0,0.0,4213750.0
2016-06-22,26400,26950,26000,26000,265,-0.7633587786259541,0.0,0.0,6989400.0,0.0,0.0,0.0,6989400.0,0.0,6989400.0
2016-06-23,26200,26500,26200,26450,4,1.7307692307692308,0.0,0.0,105400.0,0.0,0.0,0.0,105400.0,0.0,105400.0
2016-06-24,26500,26500,25100,26150,368,-1.1342155009451798,0.0,0.0,9269850.0,0.0,0.0,0.0,9269850.0,0.0,9269850.0
2016-06-27,26400,26450,25600,26450,75,1.147227533460803,0.0,0.0,1928450.0,0.0,0.0,0.0,1928450.0,0.0,1928450.0
2016-06-28,26500,26500,26500,26500,2,0.1890359168241966,0.0,0.0,53000.0,0.0,0.0,0.0,53000.0,0.0,53000.0
2016-06-29,26600,26600,26600,26600,3,0.37735849056603776,0.0,0.0,79800.0,0.0,0.0,0.0,79800.0,0.0,79800.0
2016-06-30,26700,26800,26700,26750,28,0.5639097744360901,0.0,0.0,749850.0,0.0,0.0,0.0,749850.0,0.0,749850.0
2016-07-01,26850,26850,26800,26800,2,0.1869158878504673,0.0,0.0,53650.0,0.0,0.0,0.0,53650.0,0.0,53650.0
2016-07-04,26900,27300,26900,27250,66,1.6791044776119404,0.0,0.0,1788900.0,0.0,0.0,0.0,1788900.0,0.0,1788900.0
2016-07-05,27250,27400,26750,27300,99,0.1834862385321101,0.0,0.0,2674550.0,0.0,0.0,0.0,2674550.0,0.0,2674550.0
2016-07-06,27500,27500,26150,26150,121,-4.212454212454213,0.0,0.0,3203750.0,0.0,0.0,0.0,3203750.0,0.0,3203750.0
2016-07-07,26350,26350,25500,26000,416,-0.5736137667304015,0.0,0.0,10746250.0,0.0,0.0,0.0,10746250.0,0.0,10746250.0
2016-07-08,25600,25900,25000,25300,356,-2.6923076923076925,0.0,0.0,8940200.0,0.0,0.0,0.0,8940200.0,0.0,8940200.0
2016-07-11,25300,25500,25000,25500,72,0.7905138339920948,0.0,0.0,1806850.0,0.0,0.0,0.0,1806850.0,0.0,1806850.0
2016-07-12,25400,25400,25050,25350,66,-0.5882352941176471,0.0,0.0,1658600.0,0.0,0.0,0.0,1658600.0,0.0,1658600.0
2016-07-13,25350,25350,25000,25350,100,0.0,0.0,0.0,2504400.0,0.0,0.0,0.0,2504400.0,0.0,2504400.0
2016-07-14,25000,25300,25000,25300,826,-0.19723865877712032,0.0,0.0,20651050.0,0.0,0.0,0.0,20651050.0,0.0,20651050.0
2016-07-15,25250,25300,24650,25100,230,-0.7905138339920948,0.0,0.0,5776650.0,0.0,0.0,0.0,5776650.0,0.0,5776650.0
2016-07-18,24550,24700,23900,23950,445,-4.581673306772909,0.0,0.0,10687400.0,0.0,0.0,0.0,10662700.0,24700.0,10687400.0
2016-07-19,23950,24150,21950,21950,1034,-8.350730688935283,0.0,0.0,23103750.0,0.0,0.0,0.0,23103750.0,0.0,23103750.0
2016-07-20,21950,22050,20200,20500,1663,-6.605922551252847,0.0,0.0,34129050.0,0.0,0.0,0.0,34129050.0,0.0,34129050.0
2016-07-21,20400,21100,20000,21100,796,2.9268292682926833,0.0,0.0,16032850.0,0.0,0.0,0.0,16032850.0,0.0,16032850.0
2016-07-22,21100,21300,19800,20500,705,-2.843601895734597,0.0,0.0,14341300.0,0.0,0.0,0.0,14341300.0,0.0,14341300.0
2016-07-25,20600,21000,20550,20950,672,2.195121951219512,0.0,0.0,13980700.0,0.0,0.0,0.0,13980700.0,0.0,13980700.0
2016-07-26,21000,21250,21000,21250,369,1.431980906921241,0.0,0.0,7775050.0,0.0,0.0,0.0,7775050.0,0.0,7775050.0
2016-07-27,21300,21300,20700,20750,67,-2.3529411764705883,0.0,0.0,1424900.0,0.0,0.0,0.0,1424900.0,0.0,1424900.0
2016-07-28,20900,22350,20900,21950,268,5.783132530120482,0.0,0.0,5901400.0,0.0,0.0,0.0,5901400.0,0.0,5901400.0
2016-07-29,21600,22000,21500,21900,81,-0.22779043280182232,0.0,0.0,1751850.0,0.0,0.0,0.0,1751850.0,0.0,1751850.0
2016-08-01,21400,21750,21250,21250,1464,-2.968036529680365,0.0,0.0,31117200.0,0.0,0.0,0.0,31117200.0,0.0,31117200.0
2016-08-02,21650,21650,21350,21450,4438,0.9411764705882352,0.0,0.0,95206000.0,0.0,0.0,0.0,95206000.0,0.0,95206000.0
2016-08-03,21450,21550,21450,21450,3571,0.0,0.0,0.0,76598300.0,0.0,0.0,0.0,76598300.0,0.0,76598300.0
2016-08-04,21450,21500,21050,21050,3369,-1.8648018648018647,0.0,0.0,71723900.0,0.0,0.0,0.0,71723900.0,0.0,71723900.0
2016-08-05,21100,21300,21100,21300,3175,1.187648456057007,0.0,0.0,67534550.0,0.0,0.0,0.0,67534550.0,0.0,67534550.0
2016-08-08,21350,21350,21050,21150,528,-0.7042253521126761,0.0,0.0,11180300.0,0.0,0.0,0.0,11180300.0,0.0,11180300.0
2016-08-09,21200,21400,21100,21100,5091,-0.2364066193853428,0.0,0.0,108164700.0,0.0,0.0,0.0,108164700.0,0.0,108164700.0
2016-08-10,21200,21500,21100,21350,3700,1.1848341232227488,0.0,0.0,78898300.0,0.0,0.0,0.0,78898300.0,0.0,78898300.0
2016-08-11,21450,21450,21350,21350,3806,0.0,0.0,0.0,81438500.0,0.0,0.0,0.0,81438500.0,0.0,81438500.0
2016-08-12,21300,21300,21000,21250,1865,-0.468384074941452,0.0,0.0,39622450.0,0.0,0.0,0.0,39622450.0,0.0,39622450.0
2016-08-16,21250,21350,20950,21350,930,0.4705882352941176,0.0,0.0,19756500.0,0.0,0.0,0.0,19756500.0,0.0,19756500.0
2016-08-17,21200,21400,21000,21300,42,-0.234192037470726,0.0,0.0,886300.0,0.0,0.0,0.0,886300.0,0.0,886300.0
2016-08-18,21200,21300,20700,21100,619,-0.9389671361502347,0.0,0.0,12949650.0,0.0,0.0,0.0,12949650.0,0.0,12949650.0
2016-08-19,21000,21200,20800,21000,56,-0.47393364928909953,0.0,0.0,1170000.0,0.0,0.0,0.0,1170000.0,0.0,1170000.0
2016-08-22,21000,21050,20700,21000,192,0.0,0.0,0.0,3996100.0,0.0,0.0,0.0,3996100.0,0.0,3996100.0
2016-08-23,20950,21000,20650,21000,64,0.0,0.0,0.0,1329150.0,0.0,0.0,0.0,1329150.0,0.0,1329150.0
2016-08-24,20900,21100,20600,20850,82,-0.7142857142857143,0.0,0.0,1701350.0,0.0,0.0,0.0,1701350.0,0.0,1701350.0
2016-08-25,20950,20950,20500,20900,191,0.2398081534772182,0.0,0.0,3936750.0,0.0,0.0,0.0,3936750.0,0.0,3936750.0
2016-08-26,20950,20950,20400,20900,344,0.0,0.0,0.0,7062900.0,0.0,0.0,0.0,7062900.0,0.0,7062900.0
2016-08-29,21100,21100,20500,21000,873,0.4784688995215311,0.0,0.0,18026150.0,0.0,0.0,0.0,18026150.0,0.0,18026150.0
2016-08-30,20900,20950,20600,20950,841,-0.2380952380952381,0.0,0.0,17448750.0,0.0,0.0,0.0,17448750.0,0.0,17448750.0
2016-08-31,20900,21100,20550,21000,773,0.23866348448687352,0.0,0.0,16164900.0,0.0,0.0,0.0,16164900.0,0.0,16164900.0
2016-09-01,21000,21100,20650,21000,218,0.0,0.0,0.0,4526900.0,0.0,0.0,0.0,4526900.0,0.0,4526900.0
2016-09-02,20950,20950,20650,20950,1613,-0.2380952380952381,0.0,0.0,33438100.0,0.0,0.0,0.0,33438100.0,0.0,33438100.0
2016-09-05,20800,21000,20500,20750,532,-0.9546539379474941,0.0,0.0,10932950.0,0.0,0.0,0.0,10932950.0,0.0,10932950.0
2016-09-06,20700,20850,20600,20650,140,-0.48192771084337355,0.0,0.0,2895100.0,0.0,0.0,0.0,2895100.0,0.0,2895100.0
2016-09-07,20600,20700,20350,20650,40,0.0,0.0,0.0,820150.0,0.0,0.0,0.0,820150.0,0.0,820150.0
2016-09-08,20600,20700,20400,20650,768,0.0,0.0,0.0,15726450.0,0.0,0.0,0.0,15726450.0,0.0,15726450.0
2016-09-09,20650,20700,20350,20700,46,0.24213075060532688,0.0,0.0,945350.0,0.0,0.0,0.0,945350.0,0.0,945350.0
2016-09-12,19700,20750,19700,20700,1232,0.0,0.0,0.0,25138500.0,0.0,0.0,0.0,25138500.0,0.0,25138500.0
2016-09-13,20200,20650,20000,20650,3006,-0.24154589371980675,0.0,0.0,61140000.0,0.0,0.0,0.0,61140000.0,0.0,61140000.0
2016-09-19,20200,20350,20000,20250,977,-1.937046004842615,0.0,0.0,19673450.0,0.0,0.0,0.0,19673450.0,0.0,19673450.0
2016-09-20,20200,21600,20200,21600,772,6.666666666666667,0.0,0.0,15984150.0,0.0,0.0,0.0,15984150.0,0.0,15984150.0
2016-09-21,21600,21950,21000,21500,227,-0.4629629629629629,0.0,0.0,4854800.0,0.0,0.0,0.0,4854800.0,0.0,4854800.0
2016-09-22,21500,21500,20200,20600,1314,-4.186046511627907,0.0,0.0,26743150.0,0.0,0.0,0.0,26743150.0,0.0,26743150.0
2016-09-23,20600,20800,20000,20100,5949,-2.4271844660194173,0.0,0.0,120826550.0,0.0,0.0,0.0,120826550.0,0.0,120826550.0
2016-09-26,20350,20750,20100,20350,412,1.2437810945273633,0.0,0.0,8309600.0,0.0,0.0,0.0,8309600.0,0.0,8309600.0
2016-09-27,21700,21900,20100,20400,4514,0.2457002457002457,0.0,0.0,91997900.0,0.0,0.0,0.0,91997900.0,0.0,91997900.0
2016-09-28,20200,20600,20150,20600,3992,0.9803921568627451,0.0,0.0,80938600.0,0.0,0.0,0.0,80938600.0,0.0,80938600.0
2016-09-29,20250,20750,20050,20350,4536,-1.2135922330097086,0.0,0.0,91650300.0,0.0,0.0,0.0,91650300.0,0.0,91650300.0
2016-09-30,20300,20300,20000,20200,411,-0.7371007371007371,0.0,0.0,8230750.0,0.0,0.0,0.0,8230750.0,0.0,8230750.0
2016-10-04,20400,20750,20100,20500,2860,1.4851485148514851,0.0,0.0,58611800.0,0.0,0.0,0.0,58611800.0,0.0,58611800.0
2016-10-05,20500,20750,20350,20700,2696,0.975609756097561,0.0,0.0,55280700.0,0.0,0.0,0.0,55280700.0,0.0,55280700.0
2016-10-06,20700,20700,20300,20450,454,-1.2077294685990339,0.0,0.0,9272650.0,0.0,0.0,0.0,9272650.0,0.0,9272650.0
2016-10-07,20550,20550,20050,20300,758,-0.7334963325183375,0.0,0.0,15231550.0,0.0,0.0,0.0,15231550.0,0.0,15231550.0
2016-10-10,20100,20550,20100,20550,124,1.2315270935960592,0.0,0.0,2516100.0,0.0,0.0,0.0,2516100.0,0.0,2516100.0
2016-10-11,20400,20700,20400,20400,65,-0.7299270072992701,0.0,0.0,1327850.0,0.0,0.0,0.0,1327850.0,0.0,1327850.0
2016-10-12,20050,20300,20000,20150,1091,-1.2254901960784315,0.0,0.0,21898250.0,0.0,0.0,0.0,21898250.0,0.0,21898250.0
2016-10-13,20400,20450,20000,20000,634,-0.7444168734491315,0.0,0.0,12694750.0,0.0,0.0,0.0,12694750.0,0.0,12694750.0
2016-10-14,20000,20350,20000,20200,438,1.0,0.0,0.0,8779250.0,0.0,0.0,0.0,8779250.0,0.0,8779250.0
2016-10-17,20000,20450,20000,20450,594,1.2376237623762376,0.0,0.0,11884950.0,0.0,0.0,0.0,11884950.0,0.0,11884950.0
2016-10-18,20450,20450,20100,20100,768,-1.7114914425427872,0.0,0.0,15641150.0,0.0,0.0,0.0,15641150.0,0.0,15641150.0
2016-10-19,20000,20300,20000,20200,883,0.4975124378109453,0.0,0.0,17809650.0,0.0,0.0,0.0,17809650.0,0.0,17809650.0
2016-10-20,20400,20400,20200,20300,679,0.49504950495049505,0.0,0.0,13795550.0,0.0,0.0,0.0,13795550.0,0.0,13795550.0
2016-10-21,20700,20700,20100,20300,1396,0.0,0.0,0.0,28215100.0,0.0,0.0,0.0,28215100.0,0.0,28215100.0
2016-10-24,20400,20400,20200,20300,913,0.0,0.0,0.0,18616400.0,0.0,0.0,0.0,18616400.0,0.0,18616400.0
2016-10-25,20100,20300,20100,20200,970,-0.49261083743842365,0.0,0.0,19498200.0,0.0,0.0,0.0,19498200.0,0.0,19498200.0
2016-10-26,20150,20150,19900,20150,1570,-0.24752475247524752,0.0,0.0,31412200.0,0.0,0.0,0.0,31412200.0,0.0,31412200.0
2016-10-27,20000,20150,20000,20000,463,-0.7444168734491315,0.0,0.0,9260900.0,0.0,0.0,0.0,9260900.0,0.0,9260900.0
2016-10-28,20150,20150,20000,20000,384,0.0,0.0,0.0,7682050.0,0.0,0.0,0.0,7682050.0,0.0,7682050.0
2016-10-31,19950,20000,19950,20000,2,0.0,0.0,0.0,39950.0,0.0,0.0,0.0,39950.0,0.0,39950.0
2016-11-01,20250,20250,19650,20200,114,1.0,0.0,0.0,2278700.0,0.0,0.0,0.0,2278700.0,0.0,2278700.0
2016-11-02,19800,20100,19550,19550,116,-3.217821782178218,0.0,0.0,2296550.0,0.0,0.0,0.0,2296550.0,0.0,2296550.0
2016-11-03,19950,19950,19500,19600,192,0.2557544757033248,0.0,0.0,3753000.0,0.0,0.0,0.0,3753000.0,0.0,3753000.0
2016-11-04,19500,19700,19200,19700,65,0.5102040816326531,0.0,0.0,1252000.0,0.0,0.0,0.0,1252000.0,0.0,1252000.0
2016-11-07,19950,19950,19350,19700,111,0.0,0.0,0.0,2152200.0,0.0,0.0,0.0,2152200.0,0.0,2152200.0
2016-11-08,19950,19950,19600,19650,55,-0.25380710659898476,0.0,0.0,1078600.0,0.0,0.0,0.0,1078600.0,0.0,1078600.0
2016-11-09,19650,19650,18750,19500,88,-0.7633587786259541,0.0,0.0,1665400.0,0.0,0.0,0.0,1665400.0,0.0,1665400.0
2016-11-10,19700,19850,19500,19750,648,1.282051282051282,0.0,0.0,12717250.0,0.0,0.0,0.0,12717250.0,0.0,12717250.0
2016-11-11,20000,20000,20000,20000,1,1.2658227848101267,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,20000.0
2016-11-14,20000,20200,19050,19450,1011,-2.75,0.0,0.0,19400800.0,0.0,0.0,0.0,19400800.0,0.0,19400800.0
2016-11-15,19450,19850,19000,19250,1226,-1.0282776349614395,0.0,0.0,23573700.0,0.0,0.0,0.0,23573700.0,0.0,23573700.0
2016-11-16,19800,19800,19150,19750,165,2.5974025974025974,0.0,0.0,3182150.0,0.0,0.0,0.0,3182150.0,0.0,3182150.0
