날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-08,49008.0,49863.0,46185.0,47041.0,732936.0,-3.8448959568292382,7197877900.0,44799000.0,14926417300.0,12590218800.0,7360294200.0,116076800.0,8572490100.0,18710451900.0,34759313000.0
2015-10-12,46869.0,47810.0,46356.0,47297.0,545542.0,0.544206118067218,5159424300.0,60946700.0,6129212600.0,14390274400.0,3723198400.0,65363700.0,4495426800.0,17455869100.0,25739858000.0
2015-10-13,46784.0,47553.0,46356.0,46613.0,323380.0,-1.4461805188489756,3172579000.0,550000.0,4629991800.0,7315780500.0,2358917700.0,16366600.0,2728669500.0,10014947500.0,15118901300.0
2015-10-14,46441.0,47296.0,45671.0,46185.0,315194.0,-0.9181987857464655,1400600500.0,176880400.0,4305966100.0,8741779600.0,2396847200.0,5599100.0,2968499200.0,9254281100.0,14625226600.0
2015-10-15,46783.0,48237.0,46356.0,47639.0,369450.0,3.1482082927357364,2579694400.0,73291300.0,3638429800.0,11283729900.0,1126218100.0,78568200.0,4030546200.0,12339812900.0,17575145400.0
2015-10-16,48066.0,49520.0,48066.0,49093.0,362198.0,3.052121161233443,4350718800.0,42310300.0,4515903100.0,8881416100.0,1399870700.0,5740000.0,5874081700.0,10510655900.0,17790348300.0
2015-10-19,49948.0,50290.0,49007.0,49521.0,529781.0,0.8718147190027092,5455823300.0,53578600.0,3375778900.0,17487273800.0,1677530700.0,65186500.0,5100641000.0,19529096400.0,26372454600.0
2015-10-20,49863.0,50205.0,48409.0,48666.0,289633.0,-1.7265402556491185,2664873200.0,228355200.0,3606976700.0,7781084600.0,2392780200.0,50334400.0,3184792700.0,8653382400.0,14281289700.0
2015-10-21,48665.0,49093.0,47724.0,48067.0,290050.0,-1.2308387786134056,4589265900.0,16518900.0,2697716300.0,6665180300.0,2292174100.0,3743400.0,3061228900.0,8611535000.0,13968681400.0
2015-10-22,47639.0,47981.0,45244.0,46014.0,459567.0,-4.271121559489878,3256978000.0,121841600.0,10643627200.0,7084319300.0,4421983600.0,8337800.0,8283780700.0,8392664000.0,21106766100.0
2015-10-23,46613.0,46784.0,45415.0,46613.0,294388.0,1.3017777198244014,1346098300.0,114295900.0,3227882200.0,8970905600.0,1621742000.0,0.0,3683422000.0,8354018000.0,13659182000.0
2015-10-26,46270.0,47553.0,46270.0,46955.0,201091.0,0.7337008988908673,4496560400.0,43340000.0,1313244300.0,3606250000.0,1895169800.0,0.0,2689476400.0,4874748500.0,9459394700.0
2015-10-27,48152.0,49435.0,47211.0,48837.0,331033.0,4.0080928548610375,5084818200.0,10420900.0,4487090500.0,6593918000.0,2245037500.0,6646800.0,7833160300.0,6091403000.0,16176247600.0
2015-10-28,49349.0,49606.0,48237.0,49606.0,227368.0,1.574625796015316,5483902500.0,575000.0,1905107600.0,3789510200.0,1352973800.0,59792700.0,4612837000.0,5153491800.0,11179095300.0
2015-10-29,48751.0,49606.0,47981.0,49008.0,215522.0,-1.2054993347578922,6483667500.0,6297600.0,2194763000.0,1873999600.0,1826520000.0,1254000.0,2013597100.0,6717356600.0,10558727700.0
2015-10-30,48408.0,49349.0,48408.0,49264.0,199155.0,0.5223636957231472,4567123300.0,21789000.0,1328469100.0,3840953900.0,2350513200.0,115000.0,1871786700.0,5535920400.0,9758335300.0
2015-11-02,49948.0,49948.0,48323.0,48751.0,156462.0,-1.041328353361481,2703561300.0,153149300.0,1726433700.0,3063516600.0,858064200.0,0.0,1531130500.0,5257466200.0,7646660900.0
2015-11-03,48750.0,49092.0,47724.0,48152.0,228381.0,-1.22869274476421,2508478500.0,22760900.0,3073114800.0,5438265600.0,4336710900.0,0.0,1733477100.0,4972431800.0,11042619800.0
2015-11-04,48408.0,50033.0,47895.0,49777.0,293297.0,3.374730021598272,4969624200.0,27027500.0,3950492300.0,5485589700.0,3539870800.0,0.0,5105690100.0,5787172800.0,14432733700.0
2015-11-05,50033.0,51231.0,49691.0,50889.0,399203.0,2.2339634771079013,7611626300.0,258485800.0,5098952300.0,7208779300.0,5458194100.0,96603500.0,8310631300.0,6312414800.0,20177843700.0
2015-11-06,50290.0,51231.0,48836.0,49264.0,435555.0,-3.1932244689422076,3720650700.0,177541800.0,5429751500.0,12464131700.0,2997915000.0,41663900.0,6880916800.0,11871580000.0,21792075700.0
2015-11-09,49264.0,50034.0,48751.0,49008.0,152294.0,-0.5196492367651835,1805729300.0,3212000.0,1800507600.0,3915750600.0,1167253400.0,193280600.0,3386919900.0,2777745600.0,7525199500.0
2015-11-10,48494.0,49092.0,47296.0,47810.0,144162.0,-2.4444988573294157,1414982800.0,3045000.0,2215727300.0,3305909900.0,1515856500.0,154597800.0,2701865200.0,2567345500.0,6939665000.0
2015-11-11,47724.0,50290.0,47724.0,50034.0,296432.0,4.6517464965488395,2321860400.0,48401800.0,1929503900.0,10316993000.0,2619381400.0,134353000.0,5749602900.0,6113421800.0,14616759100.0
2015-11-12,49691.0,50547.0,48323.0,48751.0,217355.0,-2.564256305712116,2763032100.0,185677000.0,3668903300.0,3992308600.0,4760527100.0,105724500.0,2192875000.0,3550794400.0,10609921000.0
2015-11-13,48751.0,48751.0,44731.0,44988.0,752537.0,-7.7188160242866815,5523457300.0,116521400.0,15348244600.0,13343834700.0,13880992900.0,199831700.0,7946592500.0,12304640900.0,34332058000.0
2015-11-16,44474.0,46784.0,44303.0,46271.0,430378.0,2.851871610207166,1915860400.0,27752500.0,3313677900.0,14539362300.0,2747275900.0,94645900.0,6005872100.0,10948859200.0,19796653100.0
2015-11-17,46099.0,47724.0,45586.0,47639.0,244446.0,2.9564954291024614,2238243900.0,12190000.0,1440132100.0,7751388300.0,2344906000.0,24390000.0,3947137100.0,5125521200.0,11441954300.0
2015-11-18,47125.0,47639.0,45244.0,45843.0,463897.0,-3.770020361468545,4022591900.0,33117700.0,7652202600.0,9552153900.0,8161467200.0,1175315000.0,4453079400.0,7470204500.0,21260066100.0
2015-11-19,46013.0,46869.0,45671.0,46869.0,187311.0,2.2380734245141025,1515114300.0,13625000.0,2175006000.0,4980096200.0,2902851400.0,220776700.0,3102579500.0,2457633900.0,8683841500.0
2015-11-20,46356.0,46527.0,45757.0,45929.0,216163.0,-2.0055900488595872,1132500800.0,5302800.0,3719165800.0,5082962000.0,4520520700.0,291823000.0,1887415200.0,3240172500.0,9939931400.0
2015-11-23,45928.0,46955.0,45928.0,46613.0,346014.0,1.4892551546952906,1417613900.0,5109400.0,3533175200.0,11134461800.0,4154813800.0,221714700.0,4349225900.0,7364605900.0,16090360300.0
2015-11-24,46784.0,47810.0,45929.0,45929.0,316126.0,-1.4674017977817346,1034939600.0,20426200.0,6466138100.0,7200103000.0,2836590100.0,0.0,4199681300.0,7685335500.0,14721606900.0
2015-11-25,45928.0,47896.0,45415.0,47896.0,523574.0,4.282697206557948,3418487300.0,10800000.0,5407728100.0,15642637575.0,3319937900.0,65727000.0,8989414900.0,12104573175.0,24479652975.0
2015-11-26,47895.0,48494.0,46356.0,46784.0,360712.0,-2.321697010188742,2485458200.0,77471900.0,7578034400.0,6883689800.0,5473501200.0,46110400.0,3268803800.0,8236238900.0,17024654300.0
2015-11-27,47041.0,47212.0,45929.0,47041.0,330725.0,0.5493331053351573,2679021300.0,6703000.0,3806182000.0,8893448600.0,4161850900.0,1653000.0,3816510500.0,7405340500.0,15385354900.0
2015-11-30,49606.0,49606.0,46185.0,47212.0,3062936.0,0.363512680427712,3657965700.0,116708000.0,13567410000.0,127158614400.0,13937173100.0,146560000.0,10553285300.0,119863679700.0,144500698100.0
2015-12-01,47468.0,47725.0,46271.0,47383.0,433033.0,0.3621960518512243,1591770500.0,0.0,4646533500.0,14052369900.0,5461943800.0,71804200.0,3998941400.0,10757984500.0,20290673900.0
2015-12-02,47040.0,47382.0,45928.0,46613.0,339368.0,-1.6250553996158958,1018678300.0,2725000.0,7126774800.0,7547152800.0,5486959200.0,19447100.0,4069883500.0,6119041100.0,15695330900.0
2015-12-03,46527.0,46527.0,45501.0,45587.0,249456.0,-2.201102696672602,410938500.0,183352400.0,5621193200.0,5187575000.0,4016527500.0,52581400.0,2791920400.0,4542029800.0,11403059100.0
2015-12-04,45329.0,45500.0,44388.0,44560.0,247213.0,-2.2528352381161296,1001319200.0,15880500.0,6239337900.0,3798517900.0,3427437100.0,73304200.0,4162471200.0,3391843000.0,11055055500.0
2015-12-07,44731.0,44902.0,43533.0,43705.0,379547.0,-1.9187612208258529,3315943000.0,15407800.0,5699402200.0,7649578100.0,6194405100.0,0.0,3550277800.0,6935648200.0,16680331100.0
2015-12-08,44217.0,44987.0,43618.0,43961.0,214015.0,0.5857453380620066,330735900.0,7475200.0,2848328700.0,6226288000.0,2614877500.0,28615400.0,3369389300.0,3399945600.0,9412827800.0
2015-12-09,44132.0,44303.0,42849.0,43277.0,290578.0,-1.5559245695047883,3203722900.0,2878500.0,5218093600.0,4168994900.0,2654965200.0,36216000.0,2840987800.0,7061520900.0,12593689900.0
2015-12-10,42849.0,44047.0,42849.0,44047.0,169791.0,1.7792360838320587,2627181300.0,16892000.0,1635356300.0,3092395100.0,1287080700.0,0.0,2704761900.0,3379982100.0,7371824700.0
2015-12-11,43790.0,44132.0,43106.0,43705.0,199809.0,-0.7764433446091675,1908300400.0,20360000.0,1927020200.0,4833860300.0,1185401000.0,0.0,1656342100.0,5847797800.0,8689540900.0
2015-12-14,42850.0,43192.0,42251.0,42850.0,230953.0,-1.9562979064180301,3288946400.0,4960000.0,1766363250.0,4813055950.0,2440122850.0,0.0,2376158950.0,5057043800.0,9873325600.0
2015-12-15,42849.0,43447.0,42122.0,42336.0,206937.0,-1.1995332555425904,1707629550.0,2475000.0,2855106700.0,4217533150.0,1934363100.0,0.0,2403722000.0,4444659300.0,8782744400.0
2015-12-16,42763.0,43619.0,42678.0,43619.0,238531.0,3.0305177626606197,3718200600.0,255576050.0,2172963400.0,4161045550.0,2795381800.0,151900000.0,2905762100.0,4454741700.0,10307785600.0
2015-12-17,44303.0,44303.0,42635.0,43106.0,221801.0,-1.1760929870010775,2722520550.0,23487100.0,4427447700.0,2374240250.0,812695050.0,2510000.0,2843050100.0,5889440450.0,9547695600.0
2015-12-18,42550.0,44646.0,42550.0,44304.0,250786.0,2.77919547162808,4473751300.0,460048600.0,2758717750.0,3379896450.0,1935633900.0,2409600.0,4348203950.0,4786166650.0,11072414100.0
2015-12-21,44474.0,44816.0,44046.0,44731.0,122894.0,0.9637955940772842,1372489700.0,0.0,1496841300.0,2607165900.0,1278108900.0,1202900.0,2649438500.0,1547746600.0,5476496900.0
2015-12-22,44902.0,44988.0,43705.0,44988.0,160209.0,0.5745456171335315,2688749500.0,0.0,975778800.0,3486505700.0,1561351400.0,0.0,1694611200.0,3895071400.0,7151034000.0
2015-12-23,44731.0,45672.0,44474.0,44988.0,194250.0,0.0,2329655400.0,415881900.0,2175796800.0,3830886800.0,709819900.0,60004000.0,4404518100.0,3577878900.0,8752220900.0
2015-12-24,44902.0,45415.0,44559.0,44902.0,116754.0,-0.19116208766782253,1214523200.0,460548800.0,1351014700.0,2230924200.0,2602101600.0,4007000.0,1412413300.0,1238489000.0,5257010900.0
2015-12-28,44987.0,45072.0,43191.0,43790.0,130266.0,-2.476504387332413,1529931000.0,0.0,3151807600.0,1023441100.0,2172043600.0,12745000.0,1557229800.0,1963161300.0,5705179700.0
2015-12-29,43619.0,44474.0,43619.0,44389.0,108914.0,1.3678922128339803,1598740600.0,0.0,1422480800.0,1782474000.0,1613244800.0,0.0,1837455600.0,1352995000.0,4803695400.0
2015-12-30,44388.0,46270.0,43961.0,46014.0,284255.0,3.6608168690441327,8095308600.0,11864000.0,1877195400.0,3025947500.0,2172236500.0,486888700.0,6911141900.0,3440048400.0,13010315500.0
2016-01-04,46356.0,46356.0,44389.0,44389.0,200132.0,-3.531533880992741,2712396900.0,21498500.0,3976879400.0,2258221300.0,1915566000.0,21900900.0,2122761100.0,4908768100.0,8968996100.0
2016-01-05,43704.0,45073.0,43704.0,45073.0,311530.0,1.540922300569961,6310436300.0,0.0,2223480300.0,5408838000.0,1179855200.0,115173400.0,5324686600.0,7323039400.0,13942754600.0
2016-01-06,45329.0,48836.0,45158.0,48751.0,535122.0,8.160095844518892,13153416600.0,101159700.0,5947881400.0,6316715600.0,3066525600.0,15142700.0,16530502600.0,5907002400.0,25519173300.0
2016-01-07,48836.0,49948.0,48152.0,49435.0,338711.0,1.403048142602203,5496978000.0,9258600.0,3593954500.0,7504923107.0,1840922600.0,173400.0,7148524400.0,7615493807.0,16605114207.0
2016-01-08,48751.0,50290.0,48408.0,50205.0,357582.0,1.5576008900576515,9910820200.0,419147400.0,4098206500.0,3240055400.0,3094426800.0,40653600.0,6848338700.0,7684810400.0,17668229500.0
2016-01-11,50034.0,51915.0,49606.0,50462.0,319112.0,0.511901205059257,6812213600.0,177610600.0,3635210300.0,5555569700.0,4302186400.0,228917300.0,5269033200.0,6380467300.0,16180604200.0
2016-01-12,50461.0,50547.0,49007.0,50376.0,236429.0,-0.1704252705005747,5499374800.0,58150000.0,2003860000.0,4239999000.0,2126380300.0,12285000.0,3001341800.0,6661376700.0,11801383800.0
2016-01-13,50376.0,50804.0,49692.0,50291.0,165430.0,-0.16873114181356202,3906014000.0,78666200.0,1594690800.0,2751704300.0,1143023300.0,102014400.0,4379892400.0,2706145200.0,8331075300.0
2016-01-14,49692.0,51574.0,49692.0,51574.0,217138.0,2.551152293650951,4618331000.0,0.0,2626398000.0,3826180800.0,1469192800.0,82917100.0,5824079700.0,3694720200.0,11070909800.0
2016-01-15,52000.0,52000.0,50119.0,50547.0,152715.0,-1.991313452514833,2729484700.0,104093300.0,2622910900.0,2328883600.0,1239734600.0,10342500.0,2269885000.0,4265410400.0,7785372500.0
2016-01-18,50120.0,51574.0,50120.0,51574.0,123050.0,2.03177240983639,2189049200.0,3425000.0,1431328100.0,2682272800.0,513610500.0,18330400.0,3053831400.0,2720302800.0,6306075100.0
2016-01-19,52087.0,52857.0,51403.0,52857.0,179527.0,2.4876875945243726,5386066700.0,37248100.0,2044843100.0,1890233300.0,687682200.0,22315300.0,5431320100.0,3217073600.0,9358391200.0
2016-01-20,53284.0,53455.0,51573.0,53199.0,324540.0,0.647028775753448,2088766600.0,61538700.0,2987515500.0,11971987700.0,4245976500.0,284041800.0,4150213100.0,8429577100.0,17109808500.0
2016-01-21,53455.0,53455.0,51317.0,52771.0,238492.0,-0.804526400872197,3929748400.0,30552700.0,3942165300.0,4522158900.0,2076133200.0,1047342200.0,3423169700.0,5877980200.0,12424625300.0
2016-01-22,53027.0,53369.0,51402.0,52087.0,158867.0,-1.2961664550605445,1684707800.0,30225000.0,2644710200.0,3884681000.0,2362077900.0,124000.0,2121848100.0,3760274000.0,8244324000.0
2016-01-25,52087.0,54139.0,51659.0,53028.0,201767.0,1.8065928158657631,4654964400.0,1865300.0,2750833700.0,3327122900.0,3576865800.0,809900.0,5358903100.0,1798207500.0,10734786300.0
2016-01-26,52941.0,53369.0,51915.0,52343.0,186279.0,-1.29177038545674,3680325900.0,68249200.0,2568000600.0,3418110400.0,4980686200.0,0.0,1519896000.0,3234103900.0,9734686100.0
2016-01-27,52856.0,53540.0,52172.0,53455.0,163424.0,2.124448350304721,2325866500.0,3110000.0,773410600.0,5556539988.0,2800849888.0,0.0,4304020800.0,1554056400.0,8658927088.0
2016-01-28,53198.0,55679.0,52257.0,55679.0,275543.0,4.160508839210551,3200585700.0,140394300.0,2471406100.0,9187129700.0,2321371000.0,88078000.0,9048606700.0,3541460100.0,14999515800.0
2016-01-29,55507.0,56021.0,53968.0,56021.0,231322.0,0.6142351694534743,3859991100.0,21222100.0,3488171700.0,5342015100.0,4482172200.0,9600000.0,2920725500.0,5298902300.0,12711400000.0
2016-02-01,56107.0,56620.0,55337.0,56107.0,124179.0,0.15351386087360097,2962750300.0,65549900.0,1815157400.0,2104471200.0,2489181500.0,65700000.0,2174239800.0,2218807500.0,6947928800.0
2016-02-02,56106.0,57133.0,54994.0,55337.0,186287.0,-1.3723777781738464,1674957900.0,67670700.0,4360634800.0,4278818800.0,6394839200.0,141048000.0,2493127300.0,1353067700.0,10382082200.0
2016-02-03,55165.0,56448.0,53027.0,53284.0,362076.0,-3.7099951208052477,1949921800.0,184591600.0,7780816700.0,9559361800.0,12232247000.0,97002900.0,3531648300.0,3613793700.0,19474691900.0
2016-02-04,48580.0,48580.0,44475.0,45929.0,1785442.0,-13.803393138653256,18985736700.0,823094500.0,48169756200.0,14559636200.0,35593860100.0,481041800.0,23569630300.0,22893691400.0,82538223600.0
2016-02-05,45843.0,46613.0,44902.0,46442.0,594994.0,1.116941366021468,11084012000.0,316856400.0,10429105100.0,5458499300.0,8435543900.0,71995800.0,8138139200.0,10642793900.0,27288472800.0
2016-02-11,45159.0,45672.0,44132.0,44475.0,658110.0,-4.235390379397959,3891626300.0,52764000.0,11758055400.0,13629082800.0,3785735700.0,513012700.0,8500400400.0,16532379700.0,29331528500.0
2016-02-12,43534.0,43961.0,41053.0,42679.0,590683.0,-4.038223721191681,6908567450.0,4922500.0,9298928200.0,8929209600.0,6577543500.0,152108900.0,9049035350.0,9362940000.0,25141627750.0
2016-02-15,43276.0,43533.0,41095.0,41267.0,678879.0,-3.3084186602310273,4978568000.0,5919900.0,16562946800.0,6702053700.0,11254526900.0,93314300.0,5409606950.0,11492040250.0,28249488400.0
2016-02-16,42079.0,43191.0,41780.0,42593.0,614869.0,3.2132212179223107,8334989400.0,130904900.0,12181220300.0,5594338100.0,8951256750.0,29533600.0,8624274350.0,8636388000.0,26241452700.0
2016-02-17,43020.0,43276.0,41737.0,41994.0,482813.0,-1.4063343741929424,4753661250.0,13001550.0,11437679000.0,4286431050.0,2687470300.0,24050300.0,5654505600.0,12124746650.0,20490772850.0
2016-02-18,42593.0,42678.0,40711.0,41225.0,704525.0,-1.8312139829499454,3129473150.0,68209250.0,18611324050.0,7409231700.0,4692519850.0,12275000.0,7605905450.0,16907537850.0,29218238150.0
2016-02-19,41310.0,42550.0,40839.0,42080.0,608523.0,2.073984232868405,6753961050.0,918898050.0,8238116050.0,9635449100.0,1623176900.0,22323750.0,8692243150.0,15208680450.0,25546424250.0
2016-02-22,42037.0,42849.0,41737.0,42636.0,320736.0,1.3212927756653992,4754890450.0,2470000.0,5283550300.0,3562974100.0,2011667300.0,4964150.0,5215646050.0,6371607350.0,13603884850.0
2016-02-23,42721.0,42935.0,41224.0,41738.0,359104.0,-2.106201332207524,3576634400.0,16039100.0,8797324350.0,2620586550.0,3346793250.0,13074000.0,4681775350.0,6968941800.0,15010584400.0
2016-02-24,42079.0,43020.0,41780.0,42422.0,328582.0,1.6387943840145671,5452780300.0,79098000.0,5306074150.0,3175474300.0,1844828050.0,25115000.0,7845833300.0,4297650400.0,14013426750.0
2016-02-25,42764.0,42849.0,41994.0,42123.0,223384.0,-0.704822969214087,1871535850.0,2458100.0,5158890750.0,2409734150.0,2647846500.0,0.0,2906809700.0,3887962650.0,9442618850.0
2016-02-26,42422.0,43192.0,42080.0,43021.0,211149.0,2.131851957362961,2764150600.0,34843000.0,2638758250.0,3599447700.0,1623845050.0,5747550.0,5375654200.0,2031952750.0,9037199550.0
2016-02-29,42849.0,43619.0,42250.0,43619.0,337034.0,1.3900188280142256,4019389000.0,6685750.0,3258055800.0,7197604650.0,3176445250.0,1000000.0,4333344850.0,6970945100.0,14481735200.0
2016-03-02,44133.0,45843.0,43448.0,45587.0,537753.0,4.511795318553841,8388030300.0,34708500.0,4125704900.0,11644119100.0,2406602500.0,128752000.0,11204162200.0,10453046100.0,24192562800.0
2016-03-03,46013.0,46099.0,44388.0,45244.0,318939.0,-0.752407484589905,3960736900.0,5399900.0,5707369800.0,4690701700.0,2355338400.0,54750400.0,4691019300.0,7263100200.0,14364208300.0
2016-03-04,45243.0,45243.0,43789.0,43961.0,258703.0,-2.8357351250994607,1960106900.0,976600.0,7608566000.0,1850514000.0,1835415300.0,0.0,3256627200.0,6328121000.0,11420163500.0
2016-03-07,44218.0,44731.0,43704.0,44047.0,145585.0,0.19562794294943248,1433621200.0,10735000.0,3847599500.0,1128132800.0,2194485800.0,0.0,2708993000.0,1516609700.0,6420088500.0
2016-03-08,43705.0,44303.0,42379.0,43021.0,309294.0,-2.3293300338275027,2448967250.0,1056300.0,8184950350.0,2644274800.0,3496529150.0,0.0,4263741950.0,5518977600.0,13279248700.0
2016-03-09,42550.0,43191.0,42550.0,42935.0,246589.0,-0.1999023732595709,2612869700.0,18415050.0,3652302900.0,4273343450.0,1799491850.0,10674600.0,2335474850.0,6411289800.0,10556931100.0
2016-03-10,42763.0,43362.0,42379.0,42935.0,250508.0,0.0,1849082050.0,0.0,5621929700.0,3214736150.0,4392405000.0,9950000.0,2980444200.0,3302948700.0,10685747900.0
2016-03-11,42764.0,42935.0,41994.0,42294.0,289909.0,-1.4929544660533363,969066000.0,7372500.0,8324092350.0,2933581800.0,6675418950.0,984000.0,2607658300.0,2950051400.0,12234112650.0
2016-03-14,42507.0,42678.0,41737.0,42080.0,274106.0,-0.5059819359720055,1147914650.0,10447350.0,6659176000.0,3692489850.0,4617545700.0,98519150.0,2909754450.0,3884208550.0,11510027850.0
2016-03-15,41694.0,42079.0,41053.0,41310.0,364191.0,-1.8298479087452473,824058950.0,24021350.0,9409452350.0,4836245950.0,6782421650.0,0.0,4230195300.0,4081161650.0,15093778600.0
2016-03-16,41780.0,42293.0,41609.0,41994.0,235782.0,1.6557734204793026,1380921750.0,48900000.0,4581001400.0,3897725600.0,1613630300.0,40032500.0,5495498150.0,2759387800.0,9908548750.0
2016-03-17,42165.0,42635.0,41908.0,42422.0,381361.0,1.019193218078773,9269474650.0,173640500.0,4970598550.0,1744911100.0,4129043100.0,35603500.0,5955581800.0,6038396400.0,16158624800.0
2016-03-18,42678.0,43106.0,41310.0,41396.0,565377.0,-2.4185564094102117,3351205950.0,0.0,10631250400.0,9654685350.0,5913183250.0,53979000.0,3960914150.0,13709065300.0,23637141700.0
2016-03-21,41652.0,41908.0,40069.0,40412.0,522026.0,-2.3770412600251234,2592038000.0,297182100.0,13519639600.0,4787093100.0,5782050750.0,0.0,6276044100.0,9137857950.0,21195952800.0
2016-03-22,40155.0,40582.0,39599.0,39813.0,391185.0,-1.4822330000989805,1567884050.0,54351750.0,9171392450.0,4816711400.0,6192544100.0,9130600.0,5140222100.0,4268442850.0,15610339650.0
2016-03-23,39684.0,39855.0,38230.0,38915.0,713212.0,-2.2555446713385074,7416288700.0,152694450.0,15166217950.0,4832683050.0,10717325650.0,11172250.0,9379460500.0,7459925750.0,27567884150.0
2016-03-24,39171.0,39642.0,38530.0,39300.0,386369.0,0.9893357317229861,3358011400.0,16758400.0,7867410600.0,3870739200.0,2401827650.0,17353500.0,6732273550.0,5961464900.0,15112919600.0
2016-03-25,39428.0,41310.0,39428.0,41225.0,534238.0,4.89821882951654,6622448600.0,348231650.0,12312459950.0,2486794650.0,3428114400.0,67985100.0,14905618350.0,3368217000.0,21769934850.0
2016-03-28,41053.0,41438.0,40369.0,40369.0,252116.0,-2.0764099454214673,3301563500.0,8348700.0,5313085250.0,1640982250.0,1948982400.0,7071750.0,4200378250.0,4107547300.0,10263979700.0
2016-03-29,40455.0,41310.0,40369.0,40840.0,255245.0,1.1667368525353612,3303068450.0,38603450.0,4206258150.0,2869699000.0,1990924350.0,4825000.0,4211728100.0,4210151600.0,10417629050.0
2016-03-30,40711.0,40839.0,39043.0,39129.0,559174.0,-4.189520078354554,2500538650.0,615220550.0,15592355550.0,3365387150.0,7616806650.0,1155000.0,6388859200.0,8066681050.0,22073501900.0
2016-03-31,39256.0,40625.0,39214.0,40326.0,515577.0,3.0591121674461395,10375015550.0,156090000.0,3470561350.0,6724865850.0,4627483750.0,3472100.0,9596058350.0,6499518550.0,20726532750.0
2016-04-01,40625.0,41309.0,40540.0,41096.0,455897.0,1.9094380796508457,10512515650.0,117986950.0,4156873000.0,3942174789.0,1718070850.0,492577050.0,10699722200.0,5819180289.0,18729550389.0
2016-04-04,41138.0,43448.0,40411.0,43277.0,776754.0,5.307085847771073,21504466950.0,634563700.0,8109068300.0,2711510150.0,3463099950.0,159735850.0,20362733650.0,8974039650.0,32959609100.0
2016-04-05,43362.0,44303.0,42721.0,43277.0,500748.0,0.0,6681826550.0,82622500.0,8466207000.0,6546762600.0,5466966450.0,354571200.0,9992767100.0,5963113900.0,21777418650.0
2016-04-06,43105.0,43191.0,42336.0,42379.0,456086.0,-2.075005199066479,4513884200.0,74958800.0,5830564450.0,9040097650.0,7475922900.0,53036800.0,5898895000.0,6031650400.0,19459505100.0
2016-04-07,42379.0,43961.0,42336.0,43192.0,468304.0,1.9184029826093112,6442139100.0,147688300.0,6542105150.0,7185388950.0,7713531350.0,85558200.0,9765826350.0,2752405600.0,20317321500.0
2016-04-08,42764.0,43362.0,41695.0,41909.0,403474.0,-2.9704574921281717,2191225500.0,31302100.0,8864696500.0,5972971800.0,6159466000.0,17238400.0,4048114650.0,6835376850.0,17060195900.0
2016-04-11,41524.0,41652.0,40455.0,40669.0,453613.0,-2.9587916676608845,948320100.0,4420600.0,11875294200.0,5704669700.0,7138960300.0,33475000.0,7746490600.0,3613778700.0,18532704600.0
2016-04-12,40454.0,41010.0,40369.0,40583.0,278506.0,-0.21146327669723872,2270498450.0,121461450.0,5178553350.0,3748666350.0,5992586150.0,78343200.0,2379974100.0,2868276150.0,11319179600.0
2016-04-14,40711.0,41224.0,40411.0,40583.0,380721.0,0.0,3189223850.0,474500.0,9118773100.0,3176390150.0,6232691200.0,47250.0,4151440450.0,5100682700.0,15484861600.0
2016-04-15,40411.0,41908.0,40411.0,41823.0,341304.0,3.0554665746741247,5657039650.0,8158500.0,4057115050.0,4394899000.0,1835632150.0,48600000.0,8333639450.0,3899340600.0,14117212200.0
2016-04-18,41865.0,43191.0,41609.0,43106.0,519383.0,3.0676900270186263,5414362900.0,618596850.0,5194490950.0,11015061150.0,4932790050.0,73670100.0,12585872050.0,4650179650.0,22242511850.0
2016-04-19,43191.0,43277.0,42165.0,42764.0,271578.0,-0.793393031132557,2217367800.0,61375600.0,6313845800.0,2966819850.0,1426929300.0,391989650.0,4351251100.0,5389239000.0,11559409050.0
2016-04-20,43020.0,43363.0,42165.0,43192.0,337092.0,1.000841829576279,1681618650.0,116290850.0,2928942100.0,9773915150.0,1844750100.0,16455100.0,6643057250.0,5996504300.0,14500766750.0
2016-04-21,43705.0,45159.0,43619.0,44646.0,678563.0,3.3663641415076864,10179849200.0,195298400.0,8632238300.0,11207035900.0,3104387100.0,38335600.0,19288359800.0,7783339300.0,30214421800.0
2016-04-22,44731.0,45501.0,44303.0,45159.0,440857.0,1.1490391076468216,4280171200.0,271658300.0,5364203900.0,9922348200.0,2054926600.0,414567500.0,10624278900.0,6744608600.0,19838381600.0
2016-04-25,45158.0,45671.0,44388.0,45415.0,268399.0,0.5668858920702408,2091277000.0,111277400.0,3508179800.0,6409396600.0,1105103800.0,0.0,6278479600.0,4736547400.0,12120130800.0
2016-04-26,44988.0,45758.0,44731.0,45587.0,332411.0,0.3787294946603545,5619357800.0,53000.0,4033162700.0,5420176800.0,1604718600.0,1338987400.0,6809777700.0,5319266600.0,15072750300.0
2016-04-27,45500.0,45500.0,44217.0,44902.0,239680.0,-1.5026213613530173,3437556800.0,156905800.0,4400995000.0,2758731900.0,2234710300.0,92242300.0,4025360400.0,4401876500.0,10754189500.0
2016-04-28,45073.0,46185.0,44645.0,45501.0,357655.0,1.3340163021691684,4318815200.0,5390000.0,5035548800.0,6958653100.0,2038970000.0,1168500.0,8013668000.0,6264600600.0,16318407100.0
