날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-21,153213.0,162514.0,153213.0,158214.0,10795.0,4.353159998417032,7492824000.0,79550000.0,5495109000.0,3998094000.0,2220086000.0,230107000.0,12004083000.0,2611301000.0,17065577000.0
2017-04-24,159514.0,160514.0,158914.0,160014.0,8378.0,1.1376995714664948,2416101000.0,0.0,2845376000.0,8156011000.0,2203208000.0,160200000.0,8480697000.0,2573383000.0,13417488000.0
2017-04-25,160014.0,162014.0,160014.0,161115.0,6547.0,0.6880647943304962,1767304000.0,19284000.0,1559020000.0,7215884000.0,3049568000.0,145540000.0,4765644000.0,2600740000.0,10561492000.0
2017-04-26,161114.0,164014.0,160914.0,163715.0,6684.0,1.6137541507618782,2486710000.0,19536000.0,1672865000.0,6739295000.0,1137443000.0,155055000.0,6706592000.0,2919316000.0,10918406000.0
2017-04-27,165014.0,181716.0,158514.0,181516.0,23891.0,10.87316372965214,5690444000.0,24872000.0,8645350000.0,26334023000.0,6242063000.0,588366000.0,23510241000.0,10354019000.0,40694689000.0
2017-04-28,179016.0,180016.0,166314.0,167715.0,11854.0,-7.60318649595628,1843491000.0,69164000.0,12957815000.0,5434742000.0,7228162000.0,19035000.0,9654568000.0,3403447000.0,20305212000.0
2017-05-02,168515.0,172915.0,162114.0,168315.0,6059.0,0.35774975404704407,1272488000.0,0.0,3124421000.0,5869074000.0,3238201000.0,0.0,4665162000.0,2362620000.0,10265983000.0
2017-05-04,170915.0,170915.0,166814.0,169015.0,3305.0,0.4158868787689748,547582000.0,0.0,1744412000.0,3276536000.0,874439000.0,0.0,1841365000.0,2852726000.0,5568530000.0
2017-05-08,169015.0,169615.0,166614.0,169515.0,4181.0,0.2958317309114576,646854000.0,40080000.0,2221904000.0,4107693000.0,2813937000.0,33531000.0,3292781000.0,876282000.0,7016531000.0
2017-05-10,170915.0,175815.0,170515.0,172416.0,5261.0,1.7113529776126006,2632751000.0,12098000.0,2360559000.0,4098608000.0,1023908000.0,69230000.0,6262410000.0,1748468000.0,9104016000.0
2017-05-11,176015.0,176015.0,173015.0,175416.0,3687.0,1.739977728285078,1784266000.0,0.0,1317135000.0,3351372000.0,1346702000.0,196162000.0,3380283000.0,1529626000.0,6452773000.0
2017-05-12,175315.0,177515.0,172815.0,176716.0,3336.0,0.7410954530943586,3804930000.0,0.0,1019398000.0,1058055000.0,1125607000.0,181935000.0,3832388000.0,742453000.0,5882383000.0
2017-05-15,176815.0,179916.0,176015.0,178516.0,2414.0,1.0185834898933883,1777153000.0,5344000.0,1611188000.0,920434000.0,344979000.0,42842000.0,3403017000.0,523281000.0,4314119000.0
2017-05-16,178515.0,179616.0,175615.0,178316.0,2055.0,-0.11203477559434448,1035186000.0,7150000.0,1764223000.0,860570000.0,780347000.0,0.0,2358208000.0,528574000.0,3667129000.0
2017-05-17,178316.0,179216.0,176215.0,179016.0,2608.0,0.3925615199982055,1677191000.0,0.0,1269871000.0,1695444000.0,793222000.0,0.0,2323327000.0,1525957000.0,4642506000.0
2017-05-18,175815.0,178816.0,175615.0,176416.0,2307.0,-1.452384144434017,1054927000.0,0.0,1432714000.0,1586459000.0,1505755000.0,84725000.0,952396000.0,1531224000.0,4074100000.0
2017-05-19,176015.0,177815.0,174415.0,175416.0,2644.0,-0.56684200979503,786797000.0,71699000.0,1694027000.0,2088367000.0,1497888000.0,153329000.0,1931416000.0,1058257000.0,4640890000.0
2017-05-22,176715.0,177315.0,174115.0,176616.0,2858.0,0.6840881105486387,1817790000.0,5285000.0,1050561000.0,2149373000.0,2325428000.0,3522000.0,1820451000.0,873608000.0,5023009000.0
2017-05-23,175215.0,176415.0,174115.0,174916.0,2204.0,-0.9625402002083616,1355368000.0,0.0,1308676000.0,1195893000.0,1559949000.0,0.0,931767000.0,1368221000.0,3859937000.0
2017-05-24,174315.0,176115.0,173715.0,174316.0,2953.0,-0.3430217933179355,431039000.0,0.0,1030159000.0,3698601000.0,1212022000.0,0.0,1200680000.0,2747097000.0,5159799000.0
2017-05-25,175115.0,177616.0,174015.0,176616.0,2658.0,1.3194428509144314,2780928000.0,0.0,384601000.0,1507358000.0,177310000.0,35500000.0,2395019000.0,2065058000.0,4672887000.0
2017-05-26,176415.0,176515.0,175015.0,176016.0,1931.0,-0.3397200706617747,856853000.0,0.0,781774000.0,1757111000.0,1016046000.0,0.0,949734000.0,1429958000.0,3395738000.0
2017-05-29,176615.0,177515.0,175115.0,175316.0,1916.0,-0.39769111898918275,1307702000.0,1761000.0,662766000.0,1410042000.0,393558000.0,70789000.0,2080070000.0,837854000.0,3382271000.0
2017-05-30,175915.0,179816.0,175515.0,179216.0,3940.0,2.2245545186976656,2886385000.0,1792000.0,1171906000.0,2954674000.0,353957000.0,158072000.0,5423956000.0,1078772000.0,7014757000.0
2017-05-31,179016.0,181616.0,177515.0,180616.0,4117.0,0.7811802517632355,3443455000.0,0.0,1032528000.0,2974038000.0,642717000.0,92495000.0,3710415000.0,3004394000.0,7450021000.0
2017-06-01,182516.0,191517.0,182516.0,186217.0,10803.0,3.1010541701731853,8390240000.0,40722000.0,6326922000.0,5541398000.0,4158822000.0,268085000.0,12997645000.0,2874730000.0,20299282000.0
2017-06-02,189517.0,191017.0,186216.0,190717.0,5320.0,2.4165355472379,3923886000.0,3800000.0,3428903000.0,2729305000.0,972158000.0,37730000.0,6701872000.0,2374134000.0,10085894000.0
2017-06-05,192117.0,192317.0,189016.0,189917.0,2635.0,-0.4194696854501696,1711604000.0,15211000.0,1834637000.0,1456288000.0,1579472000.0,19115000.0,1797511000.0,1621642000.0,5017740000.0
2017-06-07,187716.0,190017.0,186516.0,188417.0,2543.0,-0.7898187102787008,1600368000.0,0.0,1246975000.0,1949971000.0,2274464000.0,3766000.0,1135484000.0,1383600000.0,4797314000.0
2017-06-08,188816.0,189717.0,187916.0,189517.0,2606.0,0.5838114395197885,1768696000.0,0.0,797406000.0,2358127000.0,2892606000.0,0.0,1107130000.0,924493000.0,4924229000.0
2017-06-09,189517.0,190317.0,188816.0,189817.0,2746.0,0.1582971448471641,3212709000.0,1899000.0,564192000.0,1422215000.0,3499363000.0,0.0,865991000.0,835661000.0,5201015000.0
2017-06-12,189817.0,191017.0,185516.0,187417.0,2220.0,-1.2643756881628094,1332530000.0,0.0,1224997000.0,1590678000.0,1727130000.0,7499000.0,1486700000.0,926876000.0,4148205000.0
2017-06-13,185816.0,188016.0,183016.0,186117.0,3445.0,-0.6936403848103426,1925992000.0,0.0,2510582000.0,1941443000.0,1950144000.0,59277000.0,2778018000.0,1590578000.0,6378017000.0
2017-06-14,184616.0,185916.0,181916.0,182516.0,3888.0,-1.934804450963641,1034935000.0,0.0,3142901000.0,2934425000.0,3648691000.0,0.0,2295113000.0,1168457000.0,7112261000.0
2017-06-15,181816.0,183816.0,180316.0,180516.0,2303.0,-1.0957943413180213,542162000.0,0.0,1614974000.0,2019932000.0,1333770000.0,159689000.0,2478668000.0,204941000.0,4177068000.0
2017-06-16,180616.0,181716.0,176515.0,176516.0,3778.0,-2.2158700613796007,451800000.0,17660000.0,3136103000.0,3093342000.0,2429211000.0,142270000.0,2278851000.0,1848573000.0,6698905000.0
2017-06-19,176715.0,177915.0,174715.0,175516.0,2014.0,-0.5665208819597091,259039000.0,35110000.0,1615508000.0,1633716000.0,1775551000.0,75322000.0,1368514000.0,323986000.0,3543373000.0
2017-06-20,174715.0,176015.0,171515.0,171715.0,4189.0,-2.1656145308689805,597219000.0,17275000.0,3040238000.0,3561574000.0,3552797000.0,57040000.0,3259558000.0,346911000.0,7216306000.0
2017-06-21,171915.0,173915.0,171815.0,172116.0,1147.0,0.23352648283493,181082000.0,0.0,1132921000.0,663544000.0,997232000.0,22376000.0,607685000.0,350254000.0,1977547000.0
2017-06-22,172115.0,172615.0,169115.0,171415.0,2265.0,-0.40728345999209836,597016000.0,3430000.0,1207223000.0,2063354000.0,2378170000.0,0.0,987749000.0,505104000.0,3871023000.0
2017-06-23,170115.0,174515.0,170115.0,173616.0,1705.0,1.284018318116851,218257000.0,0.0,692445000.0,2042264000.0,758439000.0,0.0,770043000.0,1424484000.0,2952966000.0
2017-06-26,175515.0,175515.0,171215.0,172216.0,1498.0,-0.8063772924154456,661143000.0,0.0,1265901000.0,656621000.0,560850000.0,0.0,836733000.0,1186082000.0,2583665000.0
2017-06-27,172515.0,174715.0,171215.0,172015.0,1834.0,-0.1167138941794026,142900000.0,0.0,1373342000.0,1643287000.0,1397461000.0,51570000.0,542209000.0,1168289000.0,3159529000.0
2017-06-28,173015.0,173415.0,170315.0,173316.0,1623.0,0.7563293898787896,1257273000.0,0.0,995121000.0,538323000.0,622911000.0,12103000.0,1221468000.0,934235000.0,2790717000.0
2017-06-29,174615.0,174615.0,171315.0,171816.0,787.0,-0.8654711625008655,189713000.0,0.0,540354000.0,625299000.0,322108000.0,0.0,390912000.0,642346000.0,1355366000.0
2017-06-30,171815.0,172115.0,170615.0,171415.0,1401.0,-0.23338920705871397,383771000.0,0.0,566246000.0,1449246000.0,1027510000.0,51255000.0,544809000.0,775689000.0,2399263000.0
2017-07-03,171915.0,172015.0,167715.0,168315.0,2382.0,-1.8084765043899307,229656000.0,45800000.0,3001835000.0,749765000.0,2100368000.0,0.0,1081833000.0,844855000.0,4027056000.0
2017-07-04,166614.0,168815.0,165014.0,165515.0,2559.0,-1.6635475150758992,497111000.0,0.0,2227024000.0,1517232000.0,2425792000.0,0.0,1551827000.0,263748000.0,4241367000.0
2017-07-05,163514.0,165814.0,163014.0,163315.0,2643.0,-1.3291846660423525,232506000.0,26355000.0,2295471000.0,1769784000.0,3061051000.0,45739000.0,1006748000.0,210578000.0,4324116000.0
2017-07-06,163014.0,163314.0,160514.0,161915.0,4019.0,-0.8572390778556778,293982000.0,0.0,2397302000.0,3803470000.0,4189398000.0,0.0,1744247000.0,561109000.0,6494754000.0
2017-07-07,160914.0,163514.0,160914.0,162315.0,1563.0,0.24704320167989374,383310000.0,16110000.0,907331000.0,1220829000.0,969614000.0,0.0,598535000.0,959431000.0,2527580000.0
2017-07-10,161914.0,162014.0,160214.0,160714.0,1518.0,-0.9863536949758186,301154000.0,0.0,1046317000.0,1096039000.0,1255554000.0,0.0,577951000.0,610005000.0,2443510000.0
2017-07-11,160214.0,162414.0,160214.0,161115.0,2368.0,0.24951155468720831,534420000.0,8050000.0,627478000.0,2657156000.0,1903142000.0,0.0,652127000.0,1271835000.0,3827104000.0
2017-07-12,161214.0,161214.0,160114.0,160814.0,1913.0,-0.18682307668435588,91652000.0,0.0,633251000.0,2349961000.0,1528320000.0,0.0,321410000.0,1225134000.0,3074864000.0
2017-07-13,161014.0,161914.0,160214.0,160214.0,2549.0,-0.373101844366784,660933000.0,16020000.0,1706764000.0,1704244000.0,2490017000.0,0.0,692835000.0,905109000.0,4087961000.0
2017-07-14,160214.0,161114.0,160114.0,161015.0,1134.0,0.4999563084374649,152714000.0,0.0,491437000.0,1177172000.0,655251000.0,0.0,586138000.0,579934000.0,1821323000.0
2017-07-17,163614.0,163614.0,161214.0,161715.0,1752.0,0.4347421047728473,308876000.0,0.0,572244000.0,1951065000.0,1097266000.0,0.0,409456000.0,1325463000.0,2832185000.0
2017-07-18,161714.0,162614.0,160514.0,161214.0,1229.0,-0.30980428531676096,413617000.0,0.0,664266000.0,904239000.0,912498000.0,0.0,269581000.0,800043000.0,1982122000.0
2017-07-19,161114.0,161914.0,160714.0,161715.0,1274.0,0.31076705497041196,714940000.0,1612000.0,464297000.0,874405000.0,582259000.0,0.0,556626000.0,916369000.0,2055254000.0
2017-07-20,161314.0,163514.0,160814.0,161115.0,1453.0,-0.3710230961877377,262646000.0,0.0,1105078000.0,972561000.0,1138591000.0,0.0,586433000.0,615261000.0,2340285000.0
2017-07-21,161814.0,161814.0,160814.0,161415.0,1011.0,0.18620240201098595,516577000.0,0.0,219438000.0,895484000.0,839080000.0,0.0,569750000.0,222669000.0,1631499000.0
2017-07-24,162714.0,162714.0,160614.0,161515.0,816.0,0.061952111018182945,323981000.0,0.0,470054000.0,520514000.0,392982000.0,0.0,317383000.0,604184000.0,1314549000.0
2017-07-25,162614.0,163614.0,162114.0,163315.0,1697.0,1.1144475745286815,1071874000.0,0.0,449508000.0,1242580000.0,920070000.0,0.0,1426861000.0,417031000.0,2763962000.0
2017-07-26,163414.0,165014.0,160214.0,163915.0,2072.0,0.36738817622386183,1692444000.0,0.0,1047884000.0,662735000.0,1065850000.0,16480000.0,1422771000.0,897962000.0,3403063000.0
2017-07-27,163914.0,165414.0,162914.0,163415.0,1476.0,-0.30503614678339386,557875000.0,16300000.0,687948000.0,1155379000.0,718584000.0,4962000.0,916054000.0,777902000.0,2417502000.0
2017-07-28,163414.0,166114.0,162714.0,166115.0,2766.0,1.6522351069363277,1063528000.0,0.0,504132000.0,3007809000.0,1395726000.0,19886000.0,2581096000.0,578761000.0,4575469000.0
2017-07-31,163614.0,166114.0,160114.0,161515.0,3409.0,-2.769165939258947,777425000.0,16040000.0,2693105000.0,2026293000.0,2997319000.0,0.0,1338683000.0,1176861000.0,5512863000.0
2017-08-01,161414.0,162514.0,160014.0,160214.0,3009.0,-0.8054979413676747,674853000.0,16075000.0,2329587000.0,1818940000.0,2995699000.0,0.0,936313000.0,907443000.0,4839455000.0
2017-08-02,160214.0,160214.0,154513.0,154714.0,5327.0,-3.4329084849014446,504677000.0,109220000.0,6820120000.0,865543000.0,5174518000.0,0.0,2593126000.0,531916000.0,8299560000.0
2017-08-03,154513.0,155013.0,150213.0,151014.0,4063.0,-2.391509494939049,780112000.0,16950000.0,3715583000.0,1638768000.0,3830281000.0,0.0,1753168000.0,567964000.0,6151413000.0
2017-08-04,150013.0,154013.0,150013.0,151414.0,1465.0,0.26487610420225943,276082000.0,0.0,1079269000.0,868968000.0,526827000.0,0.0,1254756000.0,442736000.0,2224319000.0
2017-08-07,151513.0,153713.0,150613.0,152414.0,769.0,0.6604409103517508,178556000.0,0.0,512565000.0,481390000.0,263705000.0,0.0,433158000.0,475648000.0,1172511000.0
2017-08-08,152413.0,153013.0,151113.0,152014.0,1231.0,-0.2624430826564489,296513000.0,1521000.0,926453000.0,644887000.0,431251000.0,0.0,349275000.0,1088848000.0,1869374000.0
2017-08-09,151113.0,152513.0,151113.0,151614.0,864.0,-0.263133658741958,391478000.0,0.0,293994000.0,624615000.0,433653000.0,0.0,465595000.0,410839000.0,1310087000.0
2017-08-10,151013.0,153113.0,151013.0,152714.0,1444.0,0.7255266664028388,936720000.0,0.0,252449000.0,1011959000.0,728953000.0,0.0,835387000.0,636788000.0,2201128000.0
2017-08-11,151013.0,152913.0,151013.0,152414.0,1379.0,-0.19644564349044621,1190668000.0,0.0,382076000.0,522346000.0,296080000.0,0.0,1171233000.0,627777000.0,2095090000.0
2017-08-14,151613.0,152913.0,150913.0,151814.0,1497.0,-0.3936646239846733,358899000.0,0.0,891261000.0,1015467000.0,803433000.0,1513000.0,880452000.0,580229000.0,2265627000.0
2017-08-16,151813.0,151813.0,149613.0,150414.0,2112.0,-0.9221810900180485,484022000.0,0.0,1764707000.0,926986000.0,1684436000.0,0.0,1051080000.0,440199000.0,3175715000.0
2017-08-17,150413.0,153813.0,149413.0,153414.0,2253.0,1.9944951932665842,972216000.0,7485000.0,1630654000.0,812532000.0,1302396000.0,0.0,1543602000.0,576889000.0,3422887000.0
2017-08-18,153413.0,154113.0,151813.0,153414.0,2316.0,0.0,1253407000.0,0.0,728761000.0,1564280000.0,1861488000.0,0.0,728006000.0,956954000.0,3546448000.0
2017-08-21,152413.0,153713.0,151513.0,152314.0,1263.0,-0.7170140925860743,376397000.0,7610000.0,433926000.0,1105091000.0,1099054000.0,0.0,333526000.0,490444000.0,1923024000.0
2017-08-22,152413.0,153713.0,152013.0,152214.0,1181.0,-0.06565384665887575,344492000.0,0.0,676823000.0,778362000.0,703802000.0,0.0,574708000.0,521167000.0,1799677000.0
2017-08-23,151913.0,153013.0,151813.0,153014.0,683.0,0.5255758340231516,77835000.0,0.0,278555000.0,685289000.0,344354000.0,15297000.0,370490000.0,311538000.0,1041679000.0
2017-08-24,152613.0,154113.0,152113.0,153614.0,1123.0,0.39212098239376786,545805000.0,45990000.0,313788000.0,815465000.0,657167000.0,0.0,884336000.0,179545000.0,1721048000.0
2017-08-25,153213.0,153713.0,152213.0,152614.0,1949.0,-0.6509823323395003,605769000.0,0.0,916958000.0,1450271000.0,1290220000.0,0.0,608877000.0,1073901000.0,2972998000.0
2017-08-28,152113.0,154913.0,152113.0,154614.0,2533.0,1.3104957605462146,1406243000.0,392745000.0,770699000.0,1333029000.0,922336000.0,30920000.0,2476384000.0,473076000.0,3902716000.0
2017-08-29,154613.0,157114.0,154013.0,157114.0,2291.0,1.6169299028548516,820686000.0,35903000.0,1478270000.0,1221199000.0,971533000.0,0.0,1526274000.0,1058251000.0,3556058000.0
2017-08-30,157114.0,157514.0,155313.0,157314.0,1439.0,0.1272961034662729,821446000.0,347094000.0,769009000.0,314677000.0,295059000.0,0.0,955417000.0,1001750000.0,2252226000.0
2017-08-31,156114.0,157214.0,154213.0,154714.0,2107.0,-1.6527454644850428,613477000.0,249910000.0,1082115000.0,1328063000.0,919131000.0,15470000.0,455227000.0,1883737000.0,3273565000.0
2017-09-01,154213.0,155513.0,153513.0,154514.0,1471.0,-0.12927078351021884,433059000.0,0.0,277879000.0,1562151000.0,802079000.0,7730000.0,488383000.0,974897000.0,2273089000.0
2017-09-04,153013.0,154513.0,152613.0,152714.0,869.0,-1.1649429825129114,359119000.0,15305000.0,723836000.0,232911000.0,79665000.0,49012000.0,830086000.0,372408000.0,1331171000.0
2017-09-05,153013.0,154513.0,150213.0,150814.0,1735.0,-1.2441557421061593,347514000.0,0.0,1345823000.0,924206000.0,1440369000.0,36413000.0,879405000.0,261356000.0,2617543000.0
2017-09-06,152113.0,152113.0,150213.0,151414.0,1119.0,0.3978410492394605,303180000.0,0.0,117831000.0,1274043000.0,531802000.0,6068000.0,613339000.0,543845000.0,1695054000.0
2017-09-07,152513.0,152613.0,150413.0,151014.0,1051.0,-0.26417636414070034,254109000.0,75450000.0,489267000.0,768470273.0,625293000.0,0.0,554200000.0,407803273.0,1587296273.0
2017-09-08,150313.0,151513.0,150013.0,150514.0,1221.0,-0.3310951302528242,189690000.0,105050000.0,731400000.0,808785000.0,118798000.0,0.0,1137216000.0,578911000.0,1834925000.0
2017-09-11,150513.0,151013.0,149913.0,150014.0,827.0,-0.33219501175970345,489087000.0,0.0,516959000.0,237375000.0,224089000.0,0.0,545574000.0,473758000.0,1243421000.0
2017-09-12,150113.0,150413.0,149213.0,150113.0,1032.0,0.06599384057487967,281714000.0,0.0,776517000.0,486929000.0,453592000.0,149750000.0,372844000.0,568974000.0,1545160000.0
2017-09-13,149513.0,149613.0,147113.0,147913.0,1665.0,-1.4655626095008427,619902000.0,0.0,1300672000.0,543368000.0,543655000.0,106174000.0,645809000.0,1168304000.0,2463942000.0
2017-09-14,147213.0,149013.0,147013.0,149013.0,2215.0,0.7436804067255751,1297086000.0,0.0,480673000.0,1503263000.0,1328866000.0,0.0,700543000.0,1251613000.0,3281022000.0
2017-09-15,149013.0,152713.0,147513.0,151214.0,2132.0,1.4770523377155014,1015869000.0,0.0,478067000.0,1714203000.0,309036000.0,5932000.0,1982173000.0,910998000.0,3208139000.0
2017-09-18,150113.0,150313.0,148513.0,149914.0,1509.0,-0.8597087571256631,185971000.0,29770000.0,944207000.0,1089517000.0,1012676000.0,14860000.0,777195000.0,444734000.0,2249465000.0
2017-09-19,148313.0,150013.0,148313.0,149514.0,1254.0,-0.266819643262137,226449000.0,5948000.0,368839000.0,1267419000.0,586978000.0,1487000.0,998341000.0,281849000.0,1868655000.0
2017-09-20,149513.0,151513.0,149513.0,150113.0,2108.0,0.4006313790012975,402093000.0,0.0,414146000.0,2351114000.0,1281301000.0,22639000.0,1156573000.0,706840000.0,3167353000.0
2017-09-21,148913.0,151313.0,147113.0,147113.0,1869.0,-1.9984944675011491,817149000.0,74150000.0,1289003000.0,592007000.0,1075991000.0,0.0,456478000.0,1239840000.0,2772309000.0
2017-09-22,148313.0,149313.0,146313.0,146613.0,1829.0,-0.3398747901273171,816169000.0,0.0,1086649000.0,790822000.0,1271899000.0,0.0,363830000.0,1057911000.0,2693640000.0
2017-09-25,146113.0,146213.0,138112.0,142013.0,4486.0,-3.137511680410332,1737793000.0,14100000.0,3635325000.0,936633000.0,3379620000.0,24408000.0,1087524000.0,1832299000.0,6323851000.0
2017-09-26,140012.0,142712.0,140012.0,142513.0,3146.0,0.3520804433396943,1913850000.0,14100000.0,970179000.0,1560175000.0,2640544000.0,0.0,818793000.0,998967000.0,4458304000.0
2017-09-27,141212.0,141212.0,135412.0,135412.0,14712.0,-4.982703332327578,4871041000.0,34480000.0,9965909000.0,5235346000.0,14315187000.0,0.0,1883262000.0,3908327000.0,20106776000.0
2017-09-28,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-09-29,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-10,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-11,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-12,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-13,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-16,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-17,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-18,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-19,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-20,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-23,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-24,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-25,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-26,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-27,0.0,0.0,0.0,135412.0,0.0,0.0,,,,,,,,,
2017-10-30,135412.0,137717.0,125288.0,130300.0,23797.0,-3.7751454819366086,10299676000.0,27713000.0,12362767000.0,8355656000.0,11418488000.0,748547000.0,5443248000.0,13435529000.0,31045812000.0
2017-10-31,131302.0,138719.0,131302.0,138620.0,13549.0,6.385264773599387,6022429000.0,42133000.0,3505580000.0,8863328000.0,3537766000.0,0.0,7024565000.0,7871139000.0,18433470000.0
2017-11-01,135011.0,137717.0,131202.0,131403.0,12063.0,-5.206319434425047,1817932000.0,0.0,9576768000.0,4555359250.0,2834771000.0,76396000.0,1746624000.0,11292268250.0,15950059250.0
2017-11-02,130601.0,130601.0,126391.0,126792.0,6798.0,-3.509052304741901,494628000.0,12800000.0,7564466000.0,587824000.0,1698562000.0,10226000.0,1742375000.0,5208555000.0,8659718000.0
2017-11-03,126090.0,128696.0,126090.0,128296.0,3241.0,1.1861947126001642,825856000.0,0.0,1599556000.0,1716816000.0,426472000.0,24339000.0,1663051000.0,2028366000.0,4142228000.0
2017-11-06,128396.0,128796.0,126291.0,127193.0,3779.0,-0.8597306229344641,1380647000.0,0.0,2090660000.0,1323011000.0,722944000.0,0.0,1014190000.0,3057184000.0,4794318000.0
2017-11-07,125389.0,128195.0,125389.0,127293.0,4289.0,0.07862067881094086,2676817000.0,0.0,1483652000.0,1287284000.0,344230000.0,0.0,1338769000.0,3764754000.0,5447753000.0
2017-11-08,126291.0,133507.0,126190.0,132806.0,6741.0,4.330952998201001,2808636000.0,834646000.0,2334532000.0,2847054000.0,448784000.0,0.0,5755353000.0,2620731000.0,8824868000.0
2017-11-09,133808.0,133808.0,130300.0,130601.0,4031.0,-1.6603165519630136,2477297000.0,0.0,2145820000.0,685184000.0,586256000.0,0.0,1752663000.0,2969382000.0,5308301000.0
2017-11-10,131302.0,131803.0,129699.0,131102.0,2327.0,0.3836111515225764,1181602000.0,0.0,1067627000.0,796078000.0,402010000.0,0.0,959674000.0,1683623000.0,3045307000.0
2017-11-13,130500.0,133207.0,130400.0,131102.0,1749.0,0.0,1055321000.0,0.0,1070273000.0,172174000.0,221743000.0,0.0,768282000.0,1307743000.0,2297768000.0
2017-11-14,131102.0,132004.0,129799.0,129899.0,2197.0,-0.9176061387316745,606761000.0,0.0,1332355000.0,928218000.0,467082000.0,0.0,1084575000.0,1315677000.0,2867334000.0
2017-11-15,129598.0,130400.0,127894.0,128196.0,2547.0,-1.3110185605739844,341862000.0,1284000.0,1997046000.0,930634000.0,615226000.0,0.0,1109716000.0,1545884000.0,3270826000.0
2017-11-16,128796.0,129799.0,127594.0,127594.0,1454.0,-0.4695934350525757,221161000.0,0.0,1105815000.0,530273000.0,992865000.0,0.0,458081000.0,406303000.0,1857249000.0
2017-11-17,127594.0,128295.0,126190.0,126191.0,3325.0,-1.0995814850228067,177826000.0,113680000.0,2715436000.0,1196849000.0,518825000.0,0.0,554762000.0,3130204000.0,4203791000.0
2017-11-20,126291.0,127995.0,125489.0,125489.0,6042.0,-0.5562995776243947,275041000.0,0.0,2076874000.0,5298676000.0,863554000.0,0.0,682098000.0,6104939000.0,7650591000.0
2017-11-21,126090.0,126090.0,124687.0,125389.0,1504.0,-0.07968825952872363,192288000.0,12480000.0,1243321000.0,429407000.0,303009000.0,0.0,861210000.0,713277000.0,1877496000.0
2017-11-22,125389.0,126291.0,124988.0,124988.0,1597.0,-0.31980476756334286,131380000.0,12470000.0,1067662000.0,785432000.0,398736000.0,0.0,610722000.0,987486000.0,1996944000.0
2017-11-23,125188.0,126190.0,124487.0,124988.0,1251.0,0.0,417880000.0,0.0,1000382000.0,140963000.0,355068000.0,0.0,443675000.0,760482000.0,1559225000.0
2017-11-24,125088.0,125288.0,124587.0,124888.0,766.0,-0.08000768073735079,298115000.0,0.0,472489000.0,184600000.0,140884000.0,0.0,478855000.0,335465000.0,955204000.0
2017-11-27,125689.0,125689.0,124286.0,124287.0,4967.0,-0.48123118314009355,835938000.0,0.0,1256631000.0,4107459000.0,280496000.0,0.0,881175000.0,5038357000.0,6200028000.0
2017-11-28,124286.0,126692.0,124186.0,124687.0,1954.0,0.32183575112441365,892654000.0,1245000.0,703984000.0,849750000.0,279269000.0,12560000.0,905088000.0,1250716000.0,2447633000.0
2017-11-29,124887.0,125589.0,124286.0,124687.0,1041.0,0.0,303960000.0,0.0,688761000.0,302496000.0,114444000.0,0.0,518995000.0,661778000.0,1295217000.0
2017-11-30,126190.0,126190.0,122281.0,122282.0,4750.0,-1.9288297897936433,841231000.0,49450000.0,3197824000.0,1750114000.0,1101301000.0,0.0,628223000.0,4109095000.0,5838619000.0
2017-12-01,122382.0,122983.0,119375.0,120979.0,2884.0,-1.0655697486138598,876480000.0,0.0,1785116000.0,820045000.0,782318000.0,0.0,1514141000.0,1185182000.0,3481641000.0
2017-12-04,122281.0,122883.0,120778.0,120778.0,1104.0,-0.1661445374817117,162807000.0,0.0,616194000.0,559166000.0,486313000.0,0.0,410568000.0,441286000.0,1338167000.0
2017-12-05,120377.0,126692.0,119675.0,125489.0,3732.0,3.9005448012055175,2598219000.0,145450000.0,754803000.0,1109952000.0,665094000.0,0.0,2454060000.0,1489270000.0,4608424000.0
2017-12-06,125589.0,126391.0,124887.0,125189.0,2474.0,-0.23906477858617092,1596032000.0,0.0,509328000.0,1002410000.0,252347000.0,0.0,760447000.0,2094976000.0,3107770000.0
