날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-10,27950,28000,27650,27900,7939,0.7220216606498195,0.0,3954700.0,216754150.0,0.0,0.0,0.0,216625750.0,4083100.0,220708850.0
2021-06-11,28200,28200,27650,27900,11364,0.0,0.0,0.0,305329500.0,10995700.0,0.0,0.0,311899600.0,4425600.0,316325200.0
2021-06-14,27900,27900,27600,27750,12557,-0.5376344086021506,0.0,0.0,347615150.0,556000.0,0.0,0.0,324053250.0,24117900.0,348171150.0
2021-06-15,28050,28850,27950,28400,44001,2.3423423423423424,0.0,0.0,1175874600.0,74899050.0,0.0,0.0,1241565650.0,9208000.0,1250773650.0
2021-06-16,28550,28800,28250,28750,17220,1.232394366197183,0.0,0.0,490282600.0,0.0,0.0,0.0,427267800.0,63014800.0,490282600.0
2021-06-17,28550,28800,28050,28600,14557,-0.5217391304347827,0.0,0.0,401611500.0,13543000.0,0.0,0.0,405513150.0,9641350.0,415154500.0
2021-06-18,28500,29500,28450,29250,39750,2.272727272727273,43718350.0,0.0,1077278700.0,36803650.0,2920000.0,291000.0,1111990400.0,42599300.0,1157800700.0
2021-06-21,29500,30000,28850,28950,30350,-1.0256410256410255,0.0,0.0,855247800.0,39155600.0,0.0,297000.0,834024050.0,60082350.0,894403400.0
2021-06-22,29350,29350,28400,28850,17650,-0.3454231433506045,0.0,0.0,504151350.0,4052750.0,0.0,0.0,496613900.0,11590200.0,508204100.0
2021-06-23,28800,29450,28400,28700,45893,-0.5199306759098787,29197400.0,0.0,1129840250.0,170279450.0,2910000.0,0.0,1301148200.0,25258900.0,1329317100.0
2021-06-24,28850,28900,28100,28500,14247,-0.6968641114982579,0.0,0.0,398911400.0,5334050.0,0.0,0.0,367207800.0,37037650.0,404245450.0
2021-06-25,28800,28800,27900,28000,20951,-1.7543859649122806,0.0,22560500.0,536016050.0,31877250.0,0.0,0.0,533895750.0,56558050.0,590453800.0
2021-06-28,28100,28100,27350,27700,17362,-1.0714285714285714,0.0,5827500.0,473406800.0,277300.0,0.0,0.0,469086650.0,10424950.0,479511600.0
2021-06-29,27700,27800,27300,27450,14703,-0.9025270758122743,0.0,2627700.0,391033900.0,9621750.0,0.0,11901600.0,386373900.0,5007850.0,403283350.0
2021-06-30,27700,27850,27300,27400,8051,-0.18214936247723132,0.0,0.0,204967350.0,16300100.0,0.0,0.0,209007600.0,12259850.0,221267450.0
2021-07-01,27600,27650,27200,27400,12355,0.0,0.0,0.0,337218150.0,54800.0,0.0,0.0,321739850.0,15533100.0,337272950.0
2021-07-02,27400,27700,27250,27400,15644,0.0,0.0,5520000.0,373524700.0,50423950.0,0.0,0.0,428869150.0,599500.0,429468650.0
2021-07-05,27550,27750,27350,27400,13061,0.0,0.0,5540000.0,352169100.0,1096000.0,0.0,0.0,334767700.0,24037400.0,358805100.0
2021-07-06,27400,28300,27400,28300,26931,3.2846715328467155,0.0,0.0,670134100.0,83587350.0,0.0,41511350.0,689308300.0,22901800.0,753721450.0
2021-07-07,28050,28300,27800,28250,9305,-0.17667844522968199,0.0,11140000.0,242127550.0,7857250.0,28100.0,896000.0,229177100.0,31023600.0,261124800.0
2021-07-08,28300,28850,27300,27450,29647,-2.831858407079646,0.0,9229500.0,776399400.0,43370350.0,0.0,0.0,722646200.0,106353050.0,828999250.0
2021-07-09,27350,27350,26350,26450,23196,-3.642987249544627,0.0,19451000.0,564788500.0,34165100.0,40274750.0,2650000.0,534074000.0,41405850.0,618404600.0
2021-07-12,26850,27850,26550,27700,20508,4.725897920604915,0.0,79105500.0,439352150.0,42878700.0,0.0,8355000.0,540262000.0,12719350.0,561336350.0
2021-07-13,28100,29700,27750,29650,68129,7.039711191335741,0.0,29516650.0,1564161950.0,381004350.0,0.0,1152000.0,1938776800.0,34754150.0,1974682950.0
2021-07-14,29650,30300,29050,29700,34250,0.16863406408094433,0.0,28735350.0,914158200.0,75671950.0,15050000.0,5930000.0,896467850.0,101117650.0,1018565500.0
2021-07-15,29700,30250,29050,29500,24318,-0.6734006734006733,0.0,1121000.0,672137800.0,50895150.0,0.0,0.0,657886200.0,66267750.0,724153950.0
2021-07-16,29200,29750,29000,29400,22162,-0.3389830508474576,0.0,29100000.0,568228900.0,50632550.0,0.0,0.0,609695050.0,38266400.0,647961450.0
2021-07-19,30250,30250,28600,29000,35381,-1.3605442176870748,0.0,0.0,984558350.0,46898600.0,0.0,0.0,918839600.0,112617350.0,1031456950.0
2021-07-20,28250,28600,27500,28050,28911,-3.2758620689655173,0.0,571000.0,757506800.0,53394600.0,0.0,0.0,778432850.0,33039550.0,811472400.0
2021-07-21,28250,28900,27800,27900,18962,-0.53475935828877,0.0,0.0,496554650.0,36757900.0,0.0,0.0,494226250.0,39086300.0,533312550.0
2021-07-22,28000,28350,27500,27700,17411,-0.7168458781362007,0.0,5535000.0,476540200.0,0.0,0.0,0.0,411559250.0,70515950.0,482075200.0
2021-07-23,27700,27950,27450,27700,9884,0.0,0.0,0.0,273110650.0,166800.0,0.0,0.0,224009600.0,49267850.0,273277450.0
2021-07-26,27700,28550,27700,28200,34921,1.8050541516245486,0.0,0.0,863572600.0,121815800.0,0.0,0.0,884977950.0,100410450.0,985388400.0
2021-07-27,28200,28750,27800,27950,9100,-0.8865248226950355,0.0,1978000.0,249273700.0,5375600.0,0.0,0.0,211271050.0,45356250.0,256627300.0
2021-07-28,28150,28150,27450,27550,8345,-1.4311270125223614,0.0,0.0,229971000.0,612100.0,0.0,0.0,183365650.0,47217450.0,230583100.0
2021-07-29,27700,28000,27250,27450,10148,-0.3629764065335753,0.0,0.0,278850150.0,0.0,0.0,0.0,236873450.0,41976700.0,278850150.0
2021-07-30,27450,27500,26600,27000,9246,-1.639344262295082,0.0,1233000.0,240772450.0,7243150.0,0.0,0.0,220941100.0,28307500.0,249248600.0
2021-08-02,27300,27300,26600,26700,8289,-1.1111111111111112,0.0,53800.0,216718150.0,5258700.0,0.0,0.0,196240000.0,25790650.0,222030650.0
2021-08-03,26700,26900,26300,26600,7463,-0.37453183520599254,0.0,0.0,192269050.0,6151500.0,0.0,0.0,182332400.0,16088150.0,198420550.0
2021-08-04,26950,26950,26250,26750,5880,0.5639097744360901,0.0,265500.0,147902350.0,7970200.0,0.0,0.0,151306200.0,4831850.0,156138050.0
2021-08-05,26950,26950,26350,26650,9806,-0.3738317757009346,0.0,0.0,255029400.0,5107000.0,0.0,0.0,258012500.0,2123900.0,260136400.0
2021-08-06,26650,27100,26550,26950,7003,1.125703564727955,18300050.0,26600.0,169255550.0,0.0,0.0,0.0,184566050.0,3016150.0,187582200.0
2021-08-09,27100,27500,26500,27000,9311,0.1855287569573284,0.0,5267600.0,245457900.0,565350.0,0.0,0.0,241788650.0,9502200.0,251290850.0
2021-08-10,27050,27300,26650,26750,5284,-0.9259259259259258,0.0,0.0,137524250.0,4747200.0,0.0,0.0,128546450.0,13725000.0,142271450.0
2021-08-11,27000,27200,26500,26500,5927,-0.9345794392523363,0.0,53500.0,157935900.0,933400.0,0.0,0.0,156270400.0,2652400.0,158922800.0
2021-08-12,26850,26850,26400,26400,6839,-0.37735849056603776,0.0,26600.0,178311300.0,3128850.0,0.0,0.0,178841450.0,2625300.0,181466750.0
2021-08-13,26400,26650,25800,26250,9661,-0.5681818181818182,0.0,1300000.0,238991450.0,11497250.0,0.0,0.0,228785650.0,23003050.0,251788700.0
2021-08-17,25900,26250,25450,25750,9104,-1.9047619047619049,0.0,51700.0,230730750.0,4092200.0,0.0,0.0,226150400.0,8724250.0,234874650.0
2021-08-18,25150,26050,25150,25900,5738,0.5825242718446602,0.0,2688400.0,133057100.0,12010000.0,0.0,0.0,138940600.0,8814900.0,147755500.0
2021-08-19,25950,26050,25000,25050,11679,-3.2818532818532815,0.0,100149250.0,194295950.0,3417000.0,0.0,0.0,264849750.0,33012450.0,297862200.0
2021-08-20,25150,25400,23500,24500,19934,-2.19560878243513,0.0,132964950.0,333712100.0,20680450.0,0.0,78954050.0,387013150.0,21390300.0,487357500.0
2021-08-23,24200,25000,24200,24600,5979,0.40816326530612246,0.0,0.0,134033850.0,13151150.0,0.0,2313250.0,143916200.0,955550.0,147185000.0
2021-08-24,24950,25000,24200,24800,4091,0.8130081300813009,0.0,24900.0,101508200.0,0.0,0.0,5460100.0,96073000.0,0.0,101533100.0
2021-08-25,24950,25650,24850,25000,6490,0.8064516129032258,0.0,25150.0,150355800.0,12793900.0,12122900.0,0.0,144881750.0,6170200.0,163174850.0
2021-08-26,25100,25350,24800,25050,3369,0.2,0.0,25150.0,84570950.0,0.0,0.0,0.0,81517100.0,3079000.0,84596100.0
2021-08-27,25250,25450,24950,25050,4173,0.0,0.0,0.0,105216950.0,125250.0,0.0,0.0,101274150.0,4068050.0,105342200.0
2021-08-30,25100,25450,24850,25300,3276,0.998003992015968,0.0,50550.0,82394800.0,0.0,0.0,0.0,74931850.0,7513500.0,82445350.0
2021-08-31,25450,25450,24950,25300,6035,0.0,0.0,50500.0,144468250.0,6825000.0,0.0,0.0,136370400.0,14973350.0,151343750.0
2021-09-01,25300,25350,24950,25200,3601,-0.3952569169960474,0.0,50450.0,84795650.0,5498800.0,0.0,0.0,83595950.0,6748950.0,90344900.0
2021-09-02,25100,25200,24950,25100,2708,-0.3968253968253968,0.0,7510000.0,60246300.0,0.0,0.0,0.0,64706100.0,3050200.0,67756300.0
2021-09-03,25000,25100,24700,24850,7951,-0.9960159362549801,0.0,16492000.0,180649850.0,200000.0,0.0,79075350.0,106417250.0,11849250.0,197341850.0
2021-09-06,24950,24950,24200,24750,7721,-0.4024144869215292,0.0,14723700.0,175240700.0,0.0,0.0,12128300.0,176175350.0,1660750.0,189964400.0
2021-09-07,24500,24950,24500,24900,7239,0.6060606060606061,0.0,97015800.0,79229750.0,2939300.0,0.0,0.0,176066350.0,3118500.0,179184850.0
2021-09-08,25000,25200,24550,24800,4982,-0.4016064257028112,0.0,0.0,119940800.0,3392000.0,0.0,0.0,111506500.0,11826300.0,123332800.0
2021-09-09,24450,24800,24300,24500,3726,-1.2096774193548387,0.0,490000.0,90591000.0,0.0,0.0,0.0,89782500.0,1298500.0,91081000.0
2021-09-10,24700,24700,24150,24400,2382,-0.40816326530612246,0.0,0.0,57979550.0,0.0,0.0,0.0,57979550.0,0.0,57979550.0
2021-09-13,24600,24600,23950,24200,5679,-0.819672131147541,0.0,50217500.0,77780800.0,9287550.0,0.0,0.0,135567650.0,1718200.0,137285850.0
2021-09-14,24400,24400,23950,24200,7178,0.0,0.0,24200.0,162064000.0,10709400.0,0.0,0.0,172216800.0,580800.0,172797600.0
2021-09-15,24350,24350,23800,24150,4080,-0.2066115702479339,0.0,168700.0,97312950.0,843500.0,0.0,0.0,95955700.0,2369450.0,98325150.0
2021-09-16,24250,24300,24000,24200,2778,0.2070393374741201,9044650.0,0.0,52030000.0,5939850.0,0.0,0.0,67014500.0,0.0,67014500.0
2021-09-17,24200,24300,23950,24000,2029,-0.8264462809917356,0.0,0.0,48790650.0,0.0,0.0,0.0,47804600.0,986050.0,48790650.0
2021-09-23,24050,25400,23800,24950,8691,3.958333333333333,0.0,241500.0,201844100.0,14175700.0,0.0,0.0,197985400.0,18275900.0,216261300.0
2021-09-24,24950,25350,24650,25150,8381,0.8016032064128256,0.0,0.0,193767050.0,16247750.0,0.0,0.0,182937100.0,27077700.0,210014800.0
2021-09-27,25200,25200,24700,24950,4294,-0.7952286282306162,2600000.0,0.0,83690200.0,20585700.0,0.0,0.0,102290600.0,4585300.0,106875900.0
2021-09-28,25100,25100,24000,24400,10503,-2.2044088176352705,0.0,7260000.0,242726300.0,5751800.0,0.0,0.0,244115700.0,11622400.0,255738100.0
2021-09-29,24000,24000,23550,23850,16327,-2.2540983606557377,0.0,0.0,333829950.0,56629000.0,0.0,0.0,383204150.0,7254800.0,390458950.0
2021-09-30,24100,24550,23900,24400,2269,2.3060796645702304,0.0,0.0,55058950.0,0.0,0.0,0.0,53817100.0,1241850.0,55058950.0
2021-10-01,24350,24400,23600,23800,5538,-2.459016393442623,0.0,0.0,125397700.0,6605950.0,0.0,0.0,115009950.0,16993700.0,132003650.0
2021-10-05,23950,24000,22800,23100,9717,-2.941176470588235,0.0,23350000.0,192739800.0,9895000.0,0.0,0.0,184043950.0,41940850.0,225984800.0
2021-10-06,23000,23650,22450,22950,10284,-0.6493506493506493,0.0,794750.0,212047850.0,21965250.0,0.0,0.0,213946100.0,20861750.0,234807850.0
2021-10-07,23800,23800,22950,23350,3591,1.7429193899782136,0.0,0.0,61431400.0,21874050.0,0.0,0.0,80578450.0,2727000.0,83305450.0
2021-10-08,23600,23600,23150,23500,1691,0.6423982869379015,0.0,233000.0,39211800.0,0.0,0.0,0.0,38251400.0,1193400.0,39444800.0
2021-10-12,23150,23850,23000,23100,2422,-1.702127659574468,0.0,29182200.0,26939550.0,0.0,0.0,0.0,55151550.0,970200.0,56121750.0
2021-10-13,23300,23550,22950,23350,1829,1.0822510822510822,0.0,0.0,40837850.0,1872000.0,0.0,0.0,42709850.0,0.0,42709850.0
2021-10-14,23650,24000,22950,23850,3364,2.141327623126338,0.0,0.0,77549800.0,1583800.0,0.0,0.0,79133600.0,0.0,79133600.0
2021-10-15,23850,23950,22000,23950,5344,0.41928721174004197,0.0,0.0,125073850.0,0.0,0.0,0.0,125073850.0,0.0,125073850.0
2021-10-18,23900,23950,23250,23750,5446,-0.8350730688935281,0.0,0.0,126803550.0,889200.0,0.0,238000.0,123435450.0,4019300.0,127692750.0
2021-10-19,23850,23850,23100,23800,13596,0.21052631578947367,0.0,0.0,317333100.0,0.0,0.0,28418100.0,286681250.0,2233750.0,317333100.0
2021-10-20,23900,23900,23200,23300,8657,-2.100840336134454,0.0,0.0,202525600.0,0.0,0.0,0.0,202525600.0,0.0,202525600.0
2021-10-21,23550,23550,23000,23400,2421,0.4291845493562232,0.0,0.0,56285700.0,0.0,0.0,0.0,54814650.0,1471050.0,56285700.0
2021-10-22,23450,23450,23100,23300,3546,-0.4273504273504274,0.0,0.0,80734500.0,1455300.0,0.0,0.0,71161600.0,11028200.0,82189800.0
2021-10-25,23300,23450,23000,23300,1985,0.0,0.0,0.0,46068600.0,0.0,0.0,0.0,45039000.0,1029600.0,46068600.0
2021-10-26,23500,24500,23050,23900,10513,2.575107296137339,0.0,0.0,239416150.0,9882850.0,0.0,0.0,223854400.0,25444600.0,249299000.0
2021-10-27,23900,24000,23500,23800,3448,-0.41841004184100417,0.0,0.0,76141650.0,5458950.0,0.0,0.0,76110300.0,5490300.0,81600600.0
2021-10-28,23800,24400,23250,24000,7215,0.8403361344537815,0.0,0.0,161880950.0,9050400.0,16004300.0,0.0,154903500.0,23550.0,170931350.0
2021-10-29,24000,24150,23500,23750,4157,-1.0416666666666665,0.0,237500.0,94007550.0,4144800.0,0.0,0.0,91582900.0,6806950.0,98389850.0
2021-11-01,23850,24000,23350,23350,6756,-1.6842105263157894,0.0,0.0,158312900.0,0.0,0.0,0.0,154531700.0,3781200.0,158312900.0
2021-11-02,23350,23800,23100,23200,8632,-0.6423982869379015,0.0,0.0,188230450.0,12884600.0,0.0,0.0,198156650.0,2958400.0,201115050.0
2021-11-03,23450,23750,23050,23150,6406,-0.21551724137931033,0.0,0.0,147715750.0,538200.0,0.0,0.0,142332400.0,5921550.0,148253950.0
2021-11-04,23400,23400,22850,23050,6084,-0.4319654427645789,0.0,0.0,139957500.0,0.0,0.0,0.0,137335500.0,2622000.0,139957500.0
2021-11-05,22900,23150,22450,22800,7597,-1.0845986984815619,0.0,38609850.0,118511750.0,16144050.0,0.0,0.0,171574400.0,1691250.0,173265650.0
2021-11-08,23050,23050,22000,22750,8690,-0.21929824561403508,0.0,0.0,183610750.0,9732400.0,0.0,0.0,187947000.0,5396150.0,193343150.0
2021-11-09,22850,22950,22350,22750,2901,0.0,0.0,0.0,65114950.0,474600.0,0.0,0.0,65589550.0,0.0,65589550.0
2021-11-10,22900,22900,22050,22250,4858,-2.197802197802198,0.0,22550.0,106886000.0,1295500.0,0.0,0.0,101110750.0,7093300.0,108204050.0
2021-11-11,22250,22400,21900,22300,1988,0.22471910112359553,0.0,199350.0,43824700.0,0.0,0.0,0.0,41421300.0,2602750.0,44024050.0
2021-11-12,22150,23350,22050,22700,4850,1.7937219730941705,0.0,0.0,103290800.0,5417750.0,0.0,0.0,107865050.0,843500.0,108708550.0
2021-11-15,22700,22950,22350,22900,3466,0.881057268722467,0.0,226500.0,78444850.0,0.0,0.0,0.0,77944950.0,726400.0,78671350.0
2021-11-16,23100,23300,22600,22800,7151,-0.43668122270742354,0.0,0.0,162190950.0,1459200.0,0.0,0.0,161848350.0,1801800.0,163650150.0
2021-11-17,23150,23200,22550,22900,1934,0.43859649122807015,0.0,0.0,44064150.0,0.0,0.0,0.0,31567950.0,12496200.0,44064150.0
2021-11-18,22700,23050,22450,22950,729,0.21834061135371177,0.0,0.0,16661800.0,0.0,0.0,0.0,16271650.0,390150.0,16661800.0
2021-11-19,23100,23100,22450,22700,3074,-1.0893246187363834,0.0,0.0,65620750.0,4161450.0,0.0,0.0,69782200.0,0.0,69782200.0
2021-11-22,22700,22700,22250,22400,2784,-1.3215859030837005,0.0,0.0,61547050.0,1014750.0,0.0,0.0,57309600.0,5252200.0,62561800.0
2021-11-23,22650,22650,22000,22100,2246,-1.3392857142857142,0.0,0.0,48859950.0,999000.0,0.0,0.0,48637450.0,1221500.0,49858950.0
2021-11-24,22300,22400,21900,22100,1421,0.0,0.0,0.0,31408450.0,0.0,0.0,0.0,31274650.0,133800.0,31408450.0
2021-11-25,22100,22350,21950,22100,1204,0.0,0.0,0.0,26551250.0,0.0,0.0,0.0,26484800.0,66450.0,26551250.0
2021-11-26,22300,22450,21700,22150,3211,0.22624434389140274,0.0,0.0,71064650.0,0.0,0.0,0.0,58095150.0,12969500.0,71064650.0
2021-11-29,21050,22500,21000,21650,3682,-2.2573363431151243,0.0,0.0,79492250.0,0.0,0.0,0.0,75641650.0,3850600.0,79492250.0
2021-11-30,21900,22000,20650,20650,6949,-4.618937644341801,0.0,0.0,146723200.0,0.0,0.0,0.0,133716800.0,13006400.0,146723200.0
2021-12-01,21000,22650,20550,22250,10939,7.74818401937046,0.0,0.0,236839050.0,0.0,0.0,0.0,236839050.0,0.0,236839050.0
2021-12-02,21550,22750,21550,22550,2956,1.348314606741573,0.0,0.0,66076650.0,0.0,0.0,0.0,65770050.0,306600.0,66076650.0
2021-12-03,22850,23100,22550,23100,1813,2.4390243902439024,0.0,0.0,41166050.0,0.0,0.0,0.0,39519900.0,1646150.0,41166050.0
2021-12-06,22900,23800,22850,23650,5527,2.380952380952381,0.0,0.0,128717000.0,603200.0,0.0,0.0,128972950.0,347250.0,129320200.0
2021-12-07,23550,23650,22750,23450,2905,-0.8456659619450317,0.0,0.0,67905050.0,0.0,0.0,0.0,66100700.0,1804350.0,67905050.0
2021-12-08,23500,23750,22850,22950,1135,-2.1321961620469083,0.0,0.0,26361450.0,0.0,0.0,0.0,25841150.0,520300.0,26361450.0
2021-12-09,23700,23700,22850,23100,1128,0.6535947712418301,0.0,0.0,26249400.0,0.0,0.0,0.0,26249400.0,0.0,26249400.0
2021-12-10,23100,23900,22900,23450,7443,1.5151515151515151,0.0,0.0,173657900.0,991150.0,0.0,0.0,174649050.0,0.0,174649050.0
2021-12-13,23850,23850,23300,23450,2163,0.0,0.0,0.0,50701250.0,0.0,0.0,0.0,43583400.0,7117850.0,50701250.0
2021-12-14,23650,23700,22300,23500,2181,0.21321961620469082,0.0,0.0,50829550.0,0.0,0.0,0.0,44111400.0,6718150.0,50829550.0
2021-12-15,23650,23700,22500,22950,4835,-2.3404255319148937,0.0,0.0,110094900.0,0.0,0.0,0.0,110094900.0,0.0,110094900.0
2021-12-16,22950,24100,22700,22950,1982,0.0,0.0,0.0,45630500.0,0.0,0.0,0.0,45630500.0,0.0,45630500.0
2021-12-17,23200,23500,22650,23000,2243,0.2178649237472767,0.0,0.0,51756600.0,0.0,0.0,0.0,49168900.0,2587700.0,51756600.0
2021-12-20,23250,23450,22750,22750,1308,-1.0869565217391304,0.0,0.0,29921700.0,0.0,0.0,0.0,29921700.0,0.0,29921700.0
2021-12-21,23300,23300,22600,22650,1419,-0.43956043956043955,0.0,0.0,32332350.0,0.0,0.0,0.0,31893450.0,438900.0,32332350.0
2021-12-22,22800,23150,22500,22700,1262,0.22075055187637968,0.0,681000.0,28023500.0,0.0,0.0,0.0,28704500.0,0.0,28704500.0
2021-12-23,23100,23100,22450,22700,2038,0.0,0.0,2025000.0,43986450.0,0.0,0.0,0.0,27762950.0,18248500.0,46011450.0
2021-12-24,22900,22900,22550,22800,1569,0.4405286343612335,0.0,0.0,35668900.0,0.0,0.0,0.0,35668900.0,0.0,35668900.0
2021-12-27,22850,22900,22700,22800,2901,0.0,0.0,0.0,65324450.0,796150.0,0.0,0.0,62176200.0,3944400.0,66120600.0
2021-12-28,22850,23000,22700,22700,5159,-0.43859649122807015,0.0,0.0,114631650.0,3196700.0,0.0,0.0,117828350.0,0.0,117828350.0
2021-12-29,23300,23550,22650,23350,3502,2.8634361233480177,0.0,0.0,74625650.0,6927350.0,0.0,0.0,79519800.0,2033200.0,81553000.0
2021-12-30,23350,23700,23100,23100,6201,-1.070663811563169,0.0,0.0,140842350.0,4199250.0,0.0,0.0,145041600.0,0.0,145041600.0
2022-01-03,23700,23700,22550,23150,3197,0.21645021645021645,0.0,0.0,71486900.0,2074950.0,0.0,0.0,72984350.0,577500.0,73561850.0
2022-01-04,23400,23600,23050,23150,5608,0.0,0.0,0.0,124610400.0,6338800.0,0.0,0.0,130949200.0,0.0,130949200.0
2022-01-05,23300,23950,23150,23400,1893,1.079913606911447,0.0,0.0,40651400.0,3472300.0,0.0,0.0,44099750.0,23950.0,44123700.0
2022-01-06,23350,23450,23000,23150,2980,-1.0683760683760684,0.0,0.0,65990200.0,3059050.0,0.0,0.0,68725850.0,323400.0,69049250.0
2022-01-07,23800,23800,22900,23300,3071,0.6479481641468683,0.0,0.0,64492300.0,6175850.0,0.0,0.0,70668150.0,0.0,70668150.0
2022-01-10,23400,23400,22850,23100,1757,-0.8583690987124464,0.0,0.0,38006450.0,2475900.0,0.0,0.0,40459100.0,23250.0,40482350.0
2022-01-11,23300,23300,22600,22650,3728,-1.948051948051948,0.0,0.0,84682850.0,0.0,0.0,0.0,84636850.0,46000.0,84682850.0
2022-01-12,22900,22900,22600,22900,1107,1.1037527593818985,0.0,0.0,24712400.0,479850.0,0.0,0.0,24849500.0,342750.0,25192250.0
2022-01-13,22700,22850,22500,22700,3929,-0.8733624454148471,0.0,0.0,86265950.0,2627500.0,0.0,0.0,88280550.0,612900.0,88893450.0
2022-01-14,22700,22700,22100,22550,3106,-0.6607929515418502,0.0,0.0,66720650.0,2701700.0,0.0,0.0,68182600.0,1239750.0,69422350.0
2022-01-17,22550,22550,22250,22350,1133,-0.8869179600886918,0.0,0.0,25207150.0,200650.0,0.0,0.0,25385300.0,22500.0,25407800.0
2022-01-18,22600,22750,22100,22500,3532,0.6711409395973155,0.0,0.0,78354400.0,819100.0,0.0,0.0,78360650.0,812850.0,79173500.0
2022-01-19,22700,22700,21500,22250,1723,-1.1111111111111112,0.0,0.0,38080850.0,0.0,0.0,0.0,38035900.0,44950.0,38080850.0
2022-01-20,22450,22500,21750,22300,1941,0.22471910112359553,0.0,0.0,42758600.0,0.0,0.0,0.0,42071300.0,687300.0,42758600.0
2022-01-21,22750,22750,22100,22400,642,0.4484304932735426,0.0,0.0,14309950.0,0.0,0.0,0.0,11721450.0,2588500.0,14309950.0
2022-01-24,22650,22850,21200,21800,4592,-2.6785714285714284,0.0,0.0,99329300.0,1541950.0,0.0,0.0,96820550.0,4050700.0,100871250.0
2022-01-25,22050,22050,20950,21100,4555,-3.211009174311927,0.0,0.0,94046800.0,2363200.0,0.0,0.0,92746250.0,3663750.0,96410000.0
2022-01-26,20800,21400,20000,21300,1960,0.9478672985781991,0.0,0.0,39142000.0,1369500.0,0.0,0.0,38584000.0,1927500.0,40511500.0
2022-01-27,21550,21550,20500,21450,1948,0.7042253521126761,0.0,0.0,40440750.0,0.0,0.0,0.0,30723000.0,9717750.0,40440750.0
2022-01-28,21650,21650,20650,21100,3709,-1.6317016317016315,0.0,208500.0,76731100.0,816200.0,0.0,0.0,77458750.0,297050.0,77755800.0
2022-02-03,21150,21600,20950,21250,3378,0.7109004739336493,0.0,0.0,67119150.0,4386400.0,0.0,0.0,71505550.0,0.0,71505550.0
2022-02-04,21300,21750,20750,21500,1656,1.1764705882352942,0.0,0.0,30913650.0,4224400.0,0.0,0.0,34121650.0,1016400.0,35138050.0
2022-02-07,21500,21700,21450,21500,1007,0.0,0.0,0.0,21653350.0,0.0,0.0,0.0,21222050.0,431300.0,21653350.0
2022-02-08,21700,22050,20500,21400,3462,-0.46511627906976744,0.0,0.0,71875950.0,1427150.0,0.0,0.0,73238950.0,64150.0,73303100.0
2022-02-09,21800,21800,21150,21550,696,0.7009345794392523,0.0,0.0,14987050.0,0.0,0.0,0.0,14749450.0,237600.0,14987050.0
2022-02-10,21450,21650,21050,21450,991,-0.46403712296983757,0.0,0.0,20290000.0,782800.0,0.0,0.0,20172800.0,900000.0,21072800.0
2022-02-11,21050,21450,21000,21150,1665,-1.3986013986013985,0.0,0.0,34668200.0,508150.0,0.0,0.0,33770200.0,1406150.0,35176350.0
2022-02-14,21150,21250,20500,20500,2133,-3.0732860520094563,0.0,0.0,43927800.0,246000.0,0.0,0.0,41886350.0,2287450.0,44173800.0
2022-02-15,20500,20700,20200,20500,1178,0.0,0.0,0.0,22245850.0,1740950.0,0.0,0.0,21916700.0,2070100.0,23986800.0
2022-02-16,20700,20950,20450,20800,1571,1.4634146341463417,0.0,0.0,31375600.0,970550.0,0.0,0.0,31992600.0,353550.0,32346150.0
2022-02-17,20800,20900,20450,20850,2808,0.2403846153846154,0.0,0.0,55431950.0,2609000.0,0.0,0.0,55936700.0,2104250.0,58040950.0
2022-02-18,20850,21100,20700,20900,1722,0.2398081534772182,0.0,0.0,34724050.0,1271450.0,0.0,0.0,35765050.0,230450.0,35995500.0
2022-02-21,20650,21050,20650,21000,1240,0.4784688995215311,0.0,20950.0,22192100.0,3739750.0,0.0,0.0,24804700.0,1148100.0,25952800.0
2022-02-22,20350,21000,20350,20700,2748,-1.4285714285714286,0.0,0.0,55939800.0,890150.0,0.0,0.0,53123100.0,3706850.0,56829950.0
2022-02-23,20800,21000,20600,20800,781,0.4830917874396135,0.0,0.0,14774050.0,1389050.0,0.0,0.0,15830600.0,332500.0,16163100.0
2022-02-24,20800,21050,20100,20750,5976,-0.2403846153846154,0.0,0.0,121518250.0,605850.0,0.0,0.0,120153250.0,1970850.0,122124100.0
2022-02-25,20350,20850,20350,20750,2101,0.0,0.0,0.0,41175450.0,2229050.0,0.0,0.0,42704100.0,700400.0,43404500.0
2022-02-28,20500,21350,20500,21350,3427,2.891566265060241,0.0,0.0,68403850.0,3491600.0,0.0,0.0,70837950.0,1057500.0,71895450.0
2022-03-02,21450,21500,21100,21500,1845,0.702576112412178,5028000.0,0.0,31572250.0,2820100.0,0.0,0.0,39420350.0,0.0,39420350.0
2022-03-03,21600,22000,21400,22000,2795,2.3255813953488373,0.0,0.0,59017000.0,1812800.0,0.0,0.0,60786500.0,43300.0,60829800.0
2022-03-04,22100,22250,21900,22200,3320,0.9090909090909091,4686000.0,0.0,66244150.0,2601100.0,0.0,0.0,73133950.0,397300.0,73531250.0
2022-03-07,22200,22300,21450,21700,3532,-2.2522522522522523,0.0,0.0,72784950.0,3713150.0,0.0,0.0,75970250.0,527850.0,76498100.0
