날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-28,32700.0,33300.0,32600.0,32950.0,70460.0,0.764525993883792,563527300,0,1452661700,306454950,600140900,141277100,1204148300,377077650,2322643950
2016-04-29,32600.0,33300.0,32350.0,33150.0,89468.0,0.6069802731411229,259140300,0,1361464150,1323426350,153122900,285160100,1947824500,557923300,2944030800
2016-05-02,33150.0,33350.0,32600.0,32600.0,67593.0,-1.6591251885369533,509702600,0,1428417800,277534900,513759050,129297100,1007712800,564886350,2215655300
2016-05-03,32550.0,32900.0,32000.0,32250.0,138285.0,-1.0736196319018405,138306300,36436750,3007777700,1275971700,1979214000,421430700,1640606250,417241500,4458492450
2016-05-04,32000.0,32050.0,31450.0,31500.0,109833.0,-2.3255813953488373,281793150,33438350,2752250600,406822250,1209602950,225242300,1826703750,212755350,3474304350
2016-05-09,31700.0,31900.0,29950.0,30050.0,183470.0,-4.603174603174604,203894300,10657000,4115697300,1253396900,783060800,285937350,3838348350,676299000,5583645500
2016-05-10,30100.0,31000.0,29500.0,30500.0,192462.0,1.497504159733777,842832850,0,3375445050,1586844450,878668300,363981850,4091859750,470612450,5805122350
2016-05-11,30500.0,31050.0,30100.0,30800.0,73234.0,0.9836065573770493,500528250,155996200,1327722150,251830350,448173650,142732500,1142127350,503043450,2236076950
2016-05-12,30500.0,30950.0,30150.0,30550.0,46467.0,-0.8116883116883116,83732950,612000,1188428900,146661850,75432050,77107000,755791800,511104850,1419435700
2016-05-13,30500.0,30950.0,30300.0,30300.0,45791.0,-0.8183306055646482,58684700,0,1142471800,194389050,287651150,0,940596050,167298350,1395545550
2016-05-16,30200.0,30550.0,30000.0,30400.0,50965.0,0.33003300330033003,575807400,1305650,731347750,236467750,412868500,150454350,739092150,242513550,1544928550
2016-05-17,30300.0,30500.0,29050.0,29050.0,163583.0,-4.440789473684211,624337500,308208950,3571703850,332919800,1289289000,0,2358118350,1189762750,4837170100
2016-05-18,28450.0,28550.0,27650.0,27850.0,245819.0,-4.130808950086059,758470200,113510500,4970988850,1036973250,1233102500,70350000,3649366000,1927124300,6879942800
2016-05-19,27400.0,27650.0,26500.0,27150.0,238818.0,-2.5134649910233393,584594350,811000,4399042100,1437585000,1185936250,44882250,3409977050,1781236900,6422032450
2016-05-20,26700.0,27450.0,26700.0,27200.0,111641.0,0.1841620626151013,217568800,11048550,1801825900,985709500,714452800,0,1920694000,381005950,3016152750
2016-05-23,27350.0,27750.0,26850.0,27500.0,66238.0,1.1029411764705883,209235200,0,845310200,760913750,42855500,27650,1502964300,269611700,1815459150
2016-05-24,27400.0,27750.0,26450.0,26550.0,88187.0,-3.4545454545454546,232729850,54100000,1685640450,398877500,70303800,133625000,1718545100,448873900,2371347800
2016-05-25,26800.0,27300.0,26200.0,26450.0,155648.0,-0.3766478342749529,414876100,16050000,2891964150,836625550,360818650,0,3510733100,287964050,4159515800
2016-05-26,26750.0,26750.0,25600.0,25700.0,125915.0,-2.835538752362949,175840700,1287000,2552802200,544506250,50201000,0,2143435200,1080799950,3274436150
2016-05-27,25750.0,26250.0,25750.0,26050.0,71400.0,1.3618677042801557,69750450,0,1216283800,569003300,55257200,26000000,912604450,861175900,1855037550
2016-05-30,25950.0,26150.0,25600.0,25750.0,62895.0,-1.1516314779270633,224564300,13495800,1134173900,253891800,335284650,27063400,831966650,431811100,1626125800
2016-05-31,25650.0,26650.0,25600.0,26650.0,100225.0,3.4951456310679614,306264800,68589150,1652394250,609850750,112288300,29486000,1524820100,970504550,2637098950
2016-06-01,26550.0,27000.0,26350.0,27000.0,71759.0,1.3133208255159476,200555900,80824950,1417611250,220844050,164967300,28611000,1074801650,651456200,1919836150
2016-06-02,27000.0,27800.0,26850.0,27800.0,183850.0,2.9629629629629632,1370541450,1150861700,1942227500,595396800,550397950,73285500,2622064850,1813279150,5059027450
2016-06-03,27800.0,28250.0,27400.0,27650.0,71978.0,-0.539568345323741,294372750,216870000,1229202500,261393700,203021200,0,1006126800,792690950,2001838950
2016-06-07,27400.0,28550.0,27350.0,28050.0,64216.0,1.4466546112115732,234881800,30273350,1025456400,515783000,52651300,28178450,1239123300,486441500,1806394550
2016-06-08,28050.0,28500.0,27650.0,28200.0,89280.0,0.53475935828877,724408850,112465450,1094611300,586198650,344870850,0,1230976700,941836700,2517684250
2016-06-09,28050.0,28800.0,26950.0,27600.0,232590.0,-2.127659574468085,2137532750,533274700,2682588300,1135214250,2735315900,28800,2069879900,1683385400,6488610000
2016-06-10,27300.0,27600.0,26300.0,26650.0,143611.0,-3.4420289855072466,557500700,6414700,2782703250,509432350,1716956550,42514950,1612553600,484025900,3856051000
2016-06-13,26450.0,27150.0,26400.0,26550.0,71663.0,-0.37523452157598497,744300700,7950000,857664150,313103900,482261650,0,1207879600,232877500,1923018750
2016-06-14,26250.0,26850.0,26000.0,26100.0,84153.0,-1.694915254237288,701003450,35633200,1305213600,159193050,987426450,0,565015800,648601050,2201043300
2016-06-15,25900.0,26300.0,25700.0,25900.0,53458.0,-0.7662835249042145,245065450,8611350,935905600,197865350,140783050,0,739779350,506885350,1387447750
2016-06-16,25900.0,26150.0,24800.0,24900.0,113743.0,-3.861003861003861,391952950,25326050,2154984250,307951650,638376250,75900,1415743200,826019550,2880214900
2016-06-17,24800.0,26750.0,24800.0,26200.0,133930.0,5.220883534136546,434224950,1306550,1168395600,1893765200,765660600,26681450,2115295400,590054850,3497692300
2016-06-20,26450.0,26500.0,25850.0,25950.0,57541.0,-0.9541984732824428,164174200,417863650,824509850,92209650,475696450,0,362821500,660239400,1498757350
2016-06-21,25900.0,26300.0,25600.0,25900.0,42146.0,-0.1926782273603083,153573150,168925600,565821450,209693050,130603300,26200,712745400,254638350,1098013250
2016-06-22,25900.0,26400.0,25850.0,26150.0,35356.0,0.9652509652509652,201145350,0,434707500,290329600,117133000,26150,571822050,237201250,926182450
2016-06-23,26100.0,27200.0,25900.0,26500.0,77508.0,1.338432122370937,398084150,0,1257669450,409616050,377547400,0,1310323750,377498500,2065369650
2016-06-24,26550.0,26850.0,24050.0,24550.0,182920.0,-7.3584905660377355,333991500,25200,3223056550,1015354850,249702800,0,3200013900,1122711400,4572428100
2016-06-27,23750.0,24950.0,23750.0,24800.0,83071.0,1.0183299389002036,696522400,1284350,884804900,452228300,348253250,9500000,1425789250,251297450,2034839950
2016-06-28,24300.0,25250.0,24300.0,24900.0,68323.0,0.4032258064516129,425070500,1692750,1096645100,174335950,451910000,0,1064950750,180883550,1697744300
2016-06-29,25050.0,25450.0,24850.0,24950.0,60871.0,0.2008032128514056,168152100,0,1009641500,347732450,294525600,200283100,689475350,341242000,1525526050
2016-06-30,25250.0,26250.0,25100.0,25850.0,102613.0,3.6072144288577155,338006850,0,1571659850,747357500,367743350,93947400,1808919700,386413750,2657024200
2016-07-01,26050.0,27100.0,26000.0,26550.0,78809.0,2.7079303675048356,276798100,104095000,1204777400,509321900,115567050,133051400,1528508400,317865550,2094992400
2016-07-04,26950.0,26950.0,25550.0,25700.0,88193.0,-3.2015065913371,9089100,102538600,1856848100,326367300,432957200,9242150,1088044000,764599750,2294843100
2016-07-05,25500.0,26150.0,25450.0,26050.0,41472.0,1.3618677042801557,147962800,135558850,568795900,220771550,40838600,0,619978600,412271900,1073089100
2016-07-06,26100.0,26150.0,25100.0,25550.0,69475.0,-1.9193857965451053,122624950,68897000,1227674750,347086700,293581500,0,838692350,634009550,1766283400
2016-07-07,25450.0,25850.0,25100.0,25350.0,51921.0,-0.7827788649706457,201096100,53675000,759392750,302766550,30319300,0,931480650,355130450,1316930400
2016-07-08,25000.0,25350.0,24150.0,24350.0,140973.0,-3.9447731755424065,223124850,24375150,2839365800,359494500,1209790200,947900,1282964700,952657500,3446360300
2016-07-11,24500.0,24800.0,24350.0,24450.0,76315.0,0.41067761806981523,137914750,49000,1230250300,505158300,815324700,0,906736000,151311650,1873372350
2016-07-12,24200.0,24500.0,23800.0,23900.0,91470.0,-2.2494887525562373,81573100,0,1862083550,256031250,292405950,6062500,1254921550,646297900,2199687900
2016-07-13,24000.0,24350.0,24000.0,24100.0,63527.0,0.8368200836820083,38377250,36399850,938839500,519649300,544995650,0,651164450,337105800,1533265900
2016-07-14,24200.0,24300.0,23750.0,23800.0,57059.0,-1.2448132780082988,30390800,0,1185593450,144236400,619404050,95200,600325900,140395500,1360220650
2016-07-15,23850.0,24100.0,23700.0,23750.0,83992.0,-0.21008403361344538,96251150,71776550,1400995900,431012750,799192350,0,719041650,481802350,2000036350
2016-07-18,23750.0,25300.0,23750.0,25100.0,158621.0,5.684210526315789,216265650,12147500,2332857800,1376344800,607111600,0,3007178800,323325350,3937615750
2016-07-19,25050.0,26000.0,25000.0,25800.0,112587.0,2.788844621513944,188829500,26378300,1975272850,709326800,262384800,25500,2078549450,558847700,2899807450
2016-07-20,25800.0,26000.0,25150.0,25600.0,58468.0,-0.7751937984496124,69147450,12625000,1186548950,223338800,131878550,0,886222050,473559600,1491660200
2016-07-21,25600.0,26150.0,25550.0,25900.0,48540.0,1.171875,124678450,770550,823624900,308208400,11386200,0,946524850,299371250,1257282300
2016-07-22,25900.0,26450.0,25450.0,25800.0,46504.0,-0.3861003861003861,56602750,1046700,785236800,365142200,36644700,26200,944381350,226976200,1208028450
2016-07-25,25750.0,26300.0,25250.0,25300.0,49779.0,-1.937984496124031,135467150,591150,1000581650,138404800,144234150,25550,654087550,476697500,1275044750
2016-07-26,25300.0,25800.0,25100.0,25800.0,42916.0,1.9762845849802373,188201200,13583350,541017700,353159800,39859550,516000,721871350,333715150,1095962050
2016-07-27,26300.0,26300.0,25550.0,25600.0,31535.0,-0.7751937984496124,96668250,7467100,546133950,163812700,18989050,0,545934800,249158150,814082000
2016-07-28,25650.0,26550.0,25650.0,26500.0,86953.0,3.515625,187252550,0,1376090750,721576250,63746600,0,1969226700,251946250,2284919550
2016-07-29,26300.0,26600.0,25700.0,26050.0,62393.0,-1.6981132075471699,138681500,3373500,1399636500,81005600,153342000,354964650,766076450,348314000,1622697100
2016-08-01,26150.0,26150.0,25250.0,25350.0,57744.0,-2.6871401151631478,165775700,11658350,1178255350,120299300,55078650,9867000,895337250,515705800,1475988700
2016-08-02,25150.0,25450.0,25050.0,25300.0,57358.0,-0.19723865877712032,140862350,10393650,683584200,608920750,112963050,0,936471500,394326400,1443760950
2016-08-03,25050.0,25300.0,24450.0,24900.0,58141.0,-1.5810276679841897,325326300,6951850,1002324200,106541550,150335900,0,734256500,556551500,1441143900
2016-08-04,24900.0,25050.0,24150.0,24650.0,78290.0,-1.0040160642570282,342811400,9431650,1106335700,462423050,291145500,24800000,1051528800,553527500,1921001800
2016-08-05,24600.0,25600.0,24600.0,25600.0,67197.0,3.8539553752535496,466495550,0,673349600,559711350,68454800,12645200,1239958300,378498200,1699556500
2016-08-08,25800.0,26250.0,25500.0,26250.0,75112.0,2.5390625,451050050,27092150,1002476500,468011300,177735600,11450850,1447538950,311904600,1948630000
2016-08-09,26150.0,27000.0,26150.0,26350.0,96082.0,0.38095238095238093,312941350,26600,1589844550,655649800,254541350,0,1856640200,447280750,2558462300
2016-08-10,26700.0,26800.0,26450.0,26550.0,83592.0,0.7590132827324478,441608200,0,815148550,965112550,456445000,110713500,1338052200,316658600,2221869300
2016-08-11,26500.0,27750.0,26500.0,27500.0,109392.0,3.5781544256120528,806002400,5049850,1673775200,487143600,89737700,154309000,2480185300,247739050,2971971050
2016-08-12,27000.0,28150.0,26900.0,28000.0,145886.0,1.8181818181818181,798700450,540000,2335843400,909779000,309207900,61918200,3039173600,634563150,4044862850
2016-08-16,28100.0,28500.0,27100.0,27500.0,101568.0,-1.7857142857142856,254618900,572600,1579135550,971327650,280367650,28350,1559954050,965304650,2805654700
2016-08-17,27100.0,27450.0,26100.0,26350.0,103401.0,-4.181818181818182,267705950,2127000,1806743400,670068800,396445100,17380000,1607431600,725388450,2746645150
2016-08-18,26400.0,26400.0,24650.0,24700.0,174939.0,-6.261859582542694,137415650,53410700,3935988250,285059000,926926250,72012650,2177174700,1235760000,4411873600
2016-08-19,25000.0,25000.0,24000.0,24100.0,157623.0,-2.42914979757085,232074700,13513000,3124157850,453657450,614299550,85637500,1568886750,1554579200,3823403000
2016-08-22,24150.0,24300.0,23500.0,23550.0,130259.0,-2.2821576763485476,222034400,1047000,2356032550,512832950,286812650,82751450,1343868300,1378514500,3091946900
2016-08-23,23650.0,24050.0,23150.0,23450.0,104482.0,-0.42462845010615713,137041450,1400000,2009109350,301120350,492160750,225552650,1100559200,630398550,2448671150
2016-08-24,23500.0,23700.0,23250.0,23450.0,57677.0,0.0,147824700,0,1021572000,184860850,51306100,11750000,819774600,471426850,1354257550
2016-08-25,23600.0,23650.0,23300.0,23450.0,75604.0,0.0,217310500,0,1439485250,112761950,243641400,35218550,522020000,968677750,1769557700
2016-08-26,23550.0,24300.0,23500.0,24200.0,95804.0,3.1982942430703627,301401500,0,1129273350,870510750,151972750,0,1748046450,401166400,2301185600
2016-08-29,24200.0,24300.0,23100.0,23650.0,104967.0,-2.272727272727273,370178750,932000,1400635500,701236600,113680500,476000,1196751950,1162074400,2472982850
2016-08-30,23650.0,24300.0,23650.0,24100.0,58471.0,1.9027484143763214,357002950,0,349437200,699579050,309374950,0,780303000,316341250,1406019200
2016-08-31,24150.0,24200.0,23150.0,23350.0,77465.0,-3.112033195020747,298555000,701850,1308905550,207090750,345763250,46734100,680376600,742379200,1815253150
2016-09-01,23100.0,23700.0,23100.0,23600.0,39901.0,1.070663811563169,274018250,0,509355300,152551350,122473850,35276800,586434350,191739900,935924900
2016-09-02,23650.0,23650.0,23200.0,23300.0,60864.0,-1.2711864406779663,159967150,0,1031477150,228017050,556674000,0,652446350,210341000,1419461350
2016-09-05,23350.0,23750.0,23200.0,23600.0,36995.0,1.2875536480686696,256063100,0,326433300,288065750,37707850,0,656234400,176619900,870562150
2016-09-06,23650.0,23750.0,23250.0,23350.0,33303.0,-1.059322033898305,166369100,0,588425000,26100450,160609100,0,471874800,148410650,780894550
2016-09-07,23350.0,23400.0,22800.0,22900.0,77317.0,-1.9271948608137044,223007050,597100,1487586150,71296950,603492250,0,936977800,242017200,1782487250
2016-09-08,22900.0,23000.0,21650.0,21800.0,206742.0,-4.8034934497816595,371288750,2380000,3621348850,559092450,1269162550,72019600,2228308100,984619800,4554110050
2016-09-09,21700.0,21750.0,21150.0,21550.0,104614.0,-1.146788990825688,214199350,860000,1004313800,1018904100,565759250,209368100,1058315950,404833950,2238277250
2016-09-12,21300.0,21550.0,21000.0,21300.0,93193.0,-1.160092807424594,239726600,423000,947973800,793541200,830556300,3207200,842852850,305048250,1981664600
2016-09-13,21500.0,21550.0,21100.0,21550.0,57699.0,1.1737089201877933,251600200,0,442578050,541012800,464335450,383400,566555950,203916250,1235191050
2016-09-19,21700.0,23250.0,21600.0,23250.0,160556.0,7.888631090487238,345858000,0,1610159450,1683020000,677233650,45200000,2304341850,612261950,3639037450
2016-09-20,23400.0,24400.0,22800.0,23050.0,216767.0,-0.8602150537634409,1567900500,0,2989054050,573343450,897288400,48272050,3389025500,795712050,5130298000
2016-09-21,23350.0,24300.0,23250.0,24150.0,149080.0,4.772234273318872,897370550,0,1292130400,1382712700,758069350,48127100,2252972600,513044600,3572213650
2016-09-22,24400.0,24650.0,23900.0,24050.0,92588.0,-0.4140786749482402,535663600,0,1327773650,376459950,655101650,47900000,1153312050,383583500,2239897200
2016-09-23,24350.0,25000.0,23950.0,24800.0,111663.0,3.118503118503119,783185000,0,819409050,1150633700,57950450,49237200,2368928750,277111350,2753227750
2016-09-26,24800.0,25050.0,24300.0,24400.0,63126.0,-1.6129032258064515,482036350,0,641446800,429740200,638655950,24493750,589774850,300298800,1553223350
2016-09-27,24400.0,24800.0,24150.0,24500.0,44612.0,0.4098360655737705,224160450,483000,509260500,358850700,105223950,62944300,752494400,172092000,1092754650
2016-09-28,24300.0,25300.0,24200.0,24350.0,80746.0,-0.6122448979591837,358977750,0,1110004500,521195100,954517800,0,813015300,222644250,1990177350
2016-09-29,24200.0,24900.0,24100.0,24550.0,54911.0,0.8213552361396305,546241300,483000,466452600,330447050,673567800,495000,573722350,95838800,1343623950
2016-09-30,24550.0,24550.0,23750.0,24300.0,83321.0,-1.0183299389002036,779672750,961000,708099250,520822150,685489050,0,960935950,363130150,2009555150
2016-10-04,24350.0,25200.0,24350.0,24350.0,98550.0,0.205761316872428,409066150,0,1237791200,792380200,1013885800,0,1157173950,268177800,2439237550
2016-10-05,24350.0,25300.0,24350.0,25300.0,138868.0,3.9014373716632447,570686450,25100000,1113974450,1772906350,459104700,0,2672883400,350679150,3482667250
2016-10-06,25250.0,25750.0,24800.0,24850.0,76769.0,-1.7786561264822136,482519950,0,1217949500,225822750,334724650,0,765492950,826074600,1926292200
2016-10-07,24850.0,25200.0,24450.0,24500.0,59437.0,-1.4084507042253522,354145300,492000,825044650,287559450,353930450,0,748857400,364453550,1467241400
2016-10-10,24500.0,24800.0,24400.0,24400.0,55855.0,-0.40816326530612246,685462550,488000,492361100,193262600,676810350,0,518278500,176485400,1371574250
2016-10-11,24500.0,25200.0,24500.0,25000.0,82780.0,2.459016393442623,844852550,0,604836800,617092100,482386150,500000,1449470950,134424350,2066781450
2016-10-12,25150.0,26000.0,24900.0,25700.0,128886.0,2.8000000000000003,902629050,0,1703513200,710812250,681198700,25756900,2415011050,194987850,3316954500
2016-10-13,25700.0,25850.0,25100.0,25450.0,74424.0,-0.9727626459143969,631630200,503000,1128219950,123288750,279766200,0,785283400,818592300,1883641900
2016-10-14,25500.0,26050.0,25500.0,25900.0,71281.0,1.768172888015717,690052350,26802300,879025000,245868050,81545850,541900,1291858400,467801550,1841747700
2016-10-17,25900.0,26350.0,24900.0,25100.0,89955.0,-3.088803088803089,603040650,1509250,1404739800,279816150,133216050,0,988684600,1167205200,2289105850
2016-10-18,25100.0,25500.0,25000.0,25250.0,33978.0,0.5976095617529881,189180050,503000,338798650,328386000,130797300,8830000,478896100,238344300,856867700
2016-10-19,25250.0,25250.0,24650.0,24900.0,40795.0,-1.3861386138613863,270214300,497000,532075600,214543100,122918400,0,536478900,357932700,1017330000
2016-10-20,25300.0,25300.0,24350.0,24650.0,67694.0,-1.0040160642570282,497254100,24392450,678265200,472000050,636883550,24416250,920526450,90085550,1671911800
2016-10-21,24500.0,24800.0,24200.0,24350.0,57718.0,-1.2170385395537524,349849500,78868400,687617650,294268500,72429750,0,1266555050,71619250,1410604050
2016-10-24,24500.0,25650.0,24350.0,25350.0,68521.0,4.1067761806981515,465579550,0,501420950,747636650,68736850,26738600,1333173550,285988150,1714637150
2016-10-25,26000.0,27550.0,25650.0,27000.0,467948.0,6.508875739644971,1854713500,17791850,8118724350,2575714250,1141604800,627610200,9885020150,912708800,12566943950
2016-10-26,26900.0,26950.0,25450.0,25650.0,193225.0,-5.0,500094450,32261000,4042464050,439249050,195511100,5290000,2924281500,1888985950,5014068550
2016-10-27,25700.0,26350.0,25650.0,26150.0,152648.0,1.949317738791423,876392750,0,2684562100,427486650,1479293200,1049000,2104651750,403447550,3988441500
2016-10-28,26050.0,26050.0,25200.0,25350.0,98819.0,-3.0592734225621414,491009250,76983000,1559635250,385035400,108473400,17795000,1540474750,845919750,2512662900
2016-10-31,25350.0,25900.0,24650.0,24750.0,140774.0,-2.366863905325444,412900300,30871250,2509654550,573903450,560745000,93320050,2137522850,735741650,3527329550
2016-11-01,24800.0,25200.0,23950.0,24200.0,131818.0,-2.2222222222222223,600231400,11917500,2123307350,471515700,139899650,0,2148516250,918556050,3206971950
2016-11-02,24100.0,24150.0,22350.0,22350.0,194153.0,-7.644628099173553,748252750,36562500,2986473550,703206300,832073500,8190000,2607578500,1026653100,4474495100
2016-11-03,21750.0,22950.0,21750.0,22450.0,103916.0,0.44742729306487694,425025800,1430250,1189568150,713817100,1066190400,908000,908574150,354168750,2329841300
2016-11-04,22100.0,23000.0,22100.0,22850.0,67652.0,1.7817371937639197,471807450,5096000,600330100,463553450,28375450,23061000,913151250,576199300,1540787000
2016-11-07,23150.0,24000.0,23100.0,23950.0,74819.0,4.814004376367615,577966250,45537850,516941500,635537850,106616850,1874000,1096766850,570725750,1775983450
2016-11-08,23750.0,25150.0,23750.0,24950.0,125040.0,4.175365344467641,1029293550,249089050,813187050,1004645950,708009800,2450000,2017210250,368545550,3096215600
2016-11-09,24750.0,25600.0,23350.0,24650.0,179184.0,-1.2024048096192386,971236400,3852000,2026346450,1396894650,615546900,2953000,2932485700,847343900,4398329500
2016-11-10,25000.0,26000.0,24800.0,25650.0,85473.0,4.056795131845842,522551600,503000,1343124500,309169750,173585000,2529000,1666004200,333230650,2175348850
2016-11-11,25600.0,26000.0,25300.0,25800.0,69782.0,0.5847953216374269,676276550,3345100,719629400,396255750,249696450,516000,1256036100,289258250,1795506800
2016-11-14,26000.0,26400.0,25600.0,25800.0,100181.0,0.0,1000888350,514000,669783200,930318400,1211911150,1049000,1121868450,266675350,2601503950
2016-11-15,25800.0,26000.0,25400.0,25750.0,61914.0,-0.1937984496124031,829754550,509000,441659550,319859550,394003950,100539950,870960550,226278200,1591782650
2016-11-16,25700.0,25950.0,25500.0,25750.0,139690.0,0.0,1685781200,0,757829500,1151372100,2203677900,183238000,772622350,435444550,3594982800
2016-11-17,25850.0,26000.0,25350.0,25900.0,77411.0,0.5825242718446602,1097163750,0,398401350,506678750,1176413700,16984450,660814150,148031550,2002243850
2016-11-18,25900.0,25950.0,25500.0,25800.0,55836.0,-0.3861003861003861,792570700,2693600,423586450,222106300,404083200,0,692971400,343902450,1440957050
2016-11-21,25850.0,26300.0,24900.0,25300.0,73892.0,-1.937984496124031,378220400,1012000,1012732150,490919150,304916100,522000,1170167000,407278600,1882883700
2016-11-22,25450.0,25600.0,24350.0,25100.0,84586.0,-0.7905138339920948,628677150,6655000,999263150,463665000,654279250,111496350,1050387200,282097500,2098260300
2016-11-23,25150.0,25350.0,23800.0,23950.0,87920.0,-4.581673306772909,242279600,21496800,1130384000,751159150,1138172400,40616200,800224950,166306000,2145319550
2016-11-24,23750.0,24500.0,23250.0,23950.0,61183.0,0.0,420979600,31126650,586976100,426114350,787820100,1455000,533666150,142255450,1465196700
2016-11-25,23950.0,24450.0,23900.0,24200.0,38007.0,1.0438413361169103,308081950,1332450,341033250,270291250,523568550,63851450,276265050,57053850,920738900
2016-11-28,24400.0,25350.0,24400.0,25150.0,113188.0,3.925619834710744,314726850,3790100,1044401000,1471574800,1357872050,1989000,1154529950,320101750,2834492750
2016-11-29,25150.0,25800.0,25100.0,25450.0,94368.0,1.1928429423459244,429051150,0,750458850,1230431050,1165515750,509000,1060153950,183762350,2409941050
2016-11-30,25200.0,26100.0,25200.0,25900.0,79075.0,1.768172888015717,470231200,0,792253900,786446150,475672200,1038000,1170041450,402179600,2048931250
2016-12-01,26050.0,26050.0,25200.0,25200.0,69688.0,-2.7027027027027026,406154050,509000,559855700,812174650,526331250,0,848895550,403466600,1778693400
2016-12-02,25400.0,25400.0,24700.0,25050.0,39181.0,-0.5952380952380952,182215500,1000000,388967250,403886500,84874200,46151750,370626400,474416900,976069250
2016-12-05,25000.0,25000.0,23900.0,23950.0,58038.0,-4.39121756487026,163170400,21790250,1060597300,153822550,138089500,0,748404850,512886150,1399380500
2016-12-06,24200.0,24400.0,24000.0,24050.0,21976.0,0.41753653444676403,132444700,968000,334281700,63406350,64880700,0,347963750,118256300,531100750
2016-12-07,24500.0,24500.0,22900.0,23100.0,69695.0,-3.9501039501039505,106786000,2342000,1284268800,231183300,196772200,2312800,958396150,467098950,1624580100
2016-12-08,23000.0,23850.0,23000.0,23850.0,32720.0,3.2467532467532463,279658150,0,289035900,206198750,83109800,946000,494239300,196597700,774892800
2016-12-09,23700.0,23850.0,23550.0,23700.0,24847.0,-0.628930817610063,85192400,0,407861700,94687700,123543300,0,305675150,158523350,587741800
2016-12-12,24050.0,24550.0,23700.0,24550.0,43856.0,3.5864978902953584,472296500,0,376831950,217767800,59029350,1456000,731403650,275007250,1066896250
2016-12-13,24650.0,25100.0,24250.0,25000.0,44717.0,1.8329938900203666,580963050,0,279070850,253067900,330951900,995000,635259350,145895550,1113101800
2016-12-14,25000.0,25300.0,24600.0,25100.0,23842.0,0.4,216176750,4769750,223777800,152449100,66299000,1008000,403021100,126845300,597173400
2016-12-15,25200.0,25250.0,24650.0,25000.0,28548.0,-0.398406374501992,86846700,3897000,447568750,170426650,28121800,0,544560350,136056950,708739100
2016-12-16,24750.0,24950.0,24200.0,24450.0,44078.0,-2.1999999999999997,171863400,980000,705551200,198179400,240280350,0,428301950,407991700,1076574000
2016-12-19,24450.0,24450.0,23950.0,23950.0,31744.0,-2.044989775051125,70170950,483000,499187450,194198100,166831500,574800,465760750,130872450,764039500
2016-12-20,24000.0,24600.0,24000.0,24400.0,23408.0,1.8789144050104383,78103300,0,308939050,184162950,62546350,0,463390850,45268100,571205300
2016-12-21,24600.0,24600.0,24000.0,24150.0,24314.0,-1.0245901639344261,93957350,0,327262450,166405050,139621400,3982900,272500250,171520300,587624850
2016-12-22,24100.0,24250.0,23750.0,24100.0,26929.0,-0.2070393374741201,199227100,478000,252782250,192624050,172669200,0,369249100,103193100,645111400
2016-12-23,24100.0,24700.0,23850.0,23900.0,34677.0,-0.8298755186721992,89402750,478000,435592850,311444600,152807800,240843650,281671600,161595150,836918200
2016-12-26,23900.0,24000.0,23400.0,23750.0,39498.0,-0.6276150627615062,215147350,473000,579942900,140404150,94673850,472768050,225309650,143215850,935967400
2016-12-27,23700.0,23900.0,23500.0,23700.0,21223.0,-0.21052631578947367,96911350,332400,223838150,181471000,39386800,0,349120100,114046000,502552900
2016-12-28,23450.0,24000.0,23350.0,23650.0,23217.0,-0.21097046413502107,18618400,468000,339475450,190091250,171818050,331300,257171900,119331850,548653100
2016-12-29,23650.0,24000.0,23500.0,23700.0,23033.0,0.21141649048625794,23579200,0,273643450,249787050,197644700,0,251707650,97657350,547009700
2017-01-02,23650.0,23750.0,23400.0,23450.0,30261.0,-1.0548523206751055,165375100,0,456299050,89956500,105757700,0,377220150,228652800,711630650
2017-01-03,23600.0,23750.0,23350.0,23450.0,23923.0,0.0,1628650,0,362989500,198021500,190866550,0,241228550,130544550,562639650
2017-01-04,23400.0,23950.0,23350.0,23800.0,40668.0,1.4925373134328357,58527450,0,641585050,264446400,317595300,47800,503702600,143213200,964558900
2017-01-05,23600.0,24150.0,23600.0,23950.0,34117.0,0.6302521008403361,60201050,0,488045700,269518700,248542700,480000,456577500,112165250,817765450
2017-01-06,24000.0,24800.0,23800.0,24400.0,67609.0,1.8789144050104383,247906950,0,937607300,468530700,68748850,1470000,1230746800,353079300,1654044950
2017-01-09,24600.0,24600.0,23650.0,23850.0,57955.0,-2.2540983606557377,375157950,961000,767130900,244534750,192651750,113006800,524970850,557155200,1387784600
2017-01-10,23600.0,24100.0,23450.0,23750.0,40062.0,-0.41928721174004197,92060550,472000,419907850,436722100,153419800,78695050,347208900,369838750,949162500
2017-01-11,23650.0,23750.0,23450.0,23600.0,61279.0,-0.631578947368421,80341900,0,873712950,490052100,488729500,2632000,353366650,599378800,1444106950
2017-01-12,23700.0,23800.0,23500.0,23750.0,34055.0,0.6355932203389831,88320800,0,356665800,361152150,92268550,0,546964800,166905400,806138750
2017-01-13,23850.0,23850.0,23500.0,23550.0,48219.0,-0.8421052631578947,137214450,0,655418900,347426650,416720250,0,280124300,443215450,1140060000
2017-01-16,23600.0,23700.0,23000.0,23050.0,59210.0,-2.1231422505307855,147717000,932000,1102579250,116800200,276786850,15904500,341943100,733394000,1368028450
