날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-27,,,,,,,0.0,0.0,62409000.0,732000.0,36465500.0,0.0,14633000.0,12042500.0,63141000.0
2013-11-28,,,,,,,0.0,36945500.0,157437500.0,1092000.0,32715000.0,0.0,148188000.0,14572000.0,195475000.0
2013-11-29,,,,,,,0.0,0.0,82609500.0,1089000.0,32432500.0,0.0,50184000.0,1082000.0,83698500.0
2013-12-02,,,,,,,28108000.0,53180000.0,33021500.0,0.0,0.0,0.0,107860000.0,6449500.0,114309500.0
2013-12-03,,,,,,,0.0,29040000.0,37457000.0,0.0,0.0,0.0,61784000.0,4713000.0,66497000.0
2013-12-04,34883.0,35662.0,34883.0,35419.0,218.0,,29537500.0,14198000.0,35560500.0,0.0,0.0,0.0,77841000.0,1455000.0,79296000.0
2013-12-05,35516.0,35662.0,35419.0,35662.0,41.0,0.6860724469917276,0.0,0.0,14956500.0,0.0,0.0,0.0,14956500.0,0.0,14956500.0
2013-12-06,35662.0,35711.0,35321.0,35711.0,141.0,0.13740115529134653,0.0,7690500.0,43711500.0,0.0,0.0,0.0,51035500.0,366500.0,51402000.0
2013-12-09,35808.0,35808.0,35613.0,35711.0,25.0,0.0,0.0,0.0,9193000.0,0.0,0.0,0.0,8460000.0,733000.0,9193000.0
2013-12-10,35711.0,35711.0,35516.0,35614.0,42.0,-0.2716249894990339,0.0,365000.0,14993500.0,0.0,0.0,0.0,13530000.0,1828500.0,15358500.0
2013-12-11,35321.0,35516.0,34932.0,35176.0,197.0,-1.229853428427023,0.0,1452000.0,69745500.0,0.0,0.0,0.0,62174000.0,9023500.0,71197500.0
2013-12-12,35711.0,36197.0,34251.0,35808.0,231.0,1.7966795542415284,0.0,7975000.0,75311500.0,0.0,0.0,0.0,81486000.0,1800500.0,83286500.0
2013-12-13,35857.0,35857.0,35808.0,35808.0,114.0,0.0,0.0,7370000.0,34633000.0,0.0,0.0,0.0,39423500.0,2579500.0,42003000.0
2013-12-16,36684.0,36684.0,35419.0,35857.0,26.0,0.13684092940125112,0.0,0.0,9576500.0,0.0,0.0,0.0,8848000.0,728500.0,9576500.0
2013-12-17,36732.0,36732.0,34835.0,35954.0,665.0,0.27051900605181695,0.0,140027500.0,102187000.0,0.0,0.0,0.0,238198000.0,4016500.0,242214500.0
2013-12-18,35905.0,35905.0,35175.0,35711.0,97.0,-0.6758636034933526,0.0,19812000.0,15642000.0,0.0,0.0,0.0,35090000.0,364000.0,35454000.0
2013-12-19,35516.0,35759.0,35516.0,35760.0,52.0,0.13721262356136765,0.0,7350000.0,11747500.0,0.0,0.0,0.0,16525000.0,2572500.0,19097500.0
2013-12-20,35516.0,35711.0,35078.0,35662.0,54.0,-0.2740492170022371,0.0,13211000.0,6572000.0,0.0,0.0,0.0,19416500.0,366500.0,19783000.0
2013-12-23,35175.0,35565.0,35175.0,35565.0,10.0,-0.27199820537266556,0.0,0.0,3634000.0,0.0,0.0,0.0,3634000.0,0.0,3634000.0
2013-12-24,35175.0,35565.0,35127.0,35322.0,182.0,-0.6832560101223113,0.0,0.0,66261000.0,0.0,0.0,16447500.0,48363500.0,1450000.0,66261000.0
2013-12-26,35321.0,35565.0,35321.0,35371.0,59.0,0.13872374157748713,0.0,0.0,21430000.0,0.0,0.0,13798000.0,6538500.0,1093500.0,21430000.0
2013-12-27,34105.0,35467.0,34105.0,34933.0,90.0,-1.2383025642475474,0.0,0.0,32372500.0,0.0,0.0,0.0,30932500.0,1440000.0,32372500.0
2013-12-30,34592.0,35078.0,34543.0,34884.0,193.0,-0.1402685140125383,0.0,0.0,69039500.0,0.0,0.0,0.0,50834500.0,18205000.0,69039500.0
2014-01-02,34883.0,34883.0,34105.0,34154.0,201.0,-2.0926499254672626,21238500.0,0.0,49590500.0,0.0,0.0,1412500.0,29590000.0,39826500.0,70829000.0
2014-01-03,34981.0,34981.0,33862.0,34689.0,185.0,1.5664343854306964,31964000.0,355500.0,32323000.0,1059500.0,0.0,1412000.0,63935000.0,355000.0,65702000.0
2014-01-06,34202.0,34835.0,34202.0,34787.0,180.0,0.28251030586064746,10721000.0,358000.0,53123000.0,0.0,0.0,10353000.0,53493000.0,356000.0,64202000.0
2014-01-07,35029.0,35029.0,34640.0,35030.0,41.0,0.6985368097277719,10791500.0,360000.0,3585500.0,0.0,0.0,1424000.0,13313000.0,0.0,14737000.0
2014-01-08,35029.0,35224.0,35029.0,35176.0,340.0,0.4167856123322866,10834500.0,1445500.0,110255500.0,0.0,0.0,26644500.0,95530500.0,360500.0,122535500.0
2014-01-09,34835.0,35321.0,34835.0,35030.0,355.0,-0.4150557198089606,10834500.0,1448000.0,114927500.0,720500.0,0.0,59065500.0,68865000.0,0.0,127930500.0
2014-01-10,35419.0,35467.0,34543.0,34835.0,285.0,-0.5566657151013417,14426500.0,1438000.0,86148000.0,0.0,0.0,8626000.0,93386500.0,0.0,102012500.0
2014-01-13,34154.0,34883.0,34154.0,34835.0,131.0,0.0,10723000.0,713000.0,34932500.0,358500.0,0.0,1070000.0,45657000.0,0.0,46727000.0
2014-01-14,33570.0,34883.0,33570.0,34835.0,296.0,0.0,16781000.0,19299500.0,68280000.0,355000.0,0.0,1420000.0,102583000.0,712500.0,104715500.0
2014-01-15,34835.0,34835.0,34543.0,34641.0,147.0,-0.5569111525764318,10702000.0,1428000.0,40233500.0,0.0,0.0,11369000.0,39925000.0,1069500.0,52363500.0
2014-01-16,34640.0,34738.0,34543.0,34738.0,51.0,0.28001501111399785,7133000.0,1065000.0,9972000.0,0.0,0.0,4981000.0,13189000.0,0.0,18170000.0
2014-01-17,34446.0,34786.0,34251.0,34738.0,185.0,0.0,0.0,0.0,60184500.0,5298500.0,21176500.0,21165500.0,22786000.0,355000.0,65483000.0
2014-01-20,34738.0,35029.0,34494.0,34884.0,463.0,0.420289020669008,0.0,44812500.0,113866000.0,6394000.0,21304000.0,46177000.0,97591500.0,0.0,165072500.0
2014-01-21,34883.0,34883.0,34446.0,34787.0,302.0,-0.27806444215112947,0.0,1432000.0,105816500.0,0.0,21315000.0,65693000.0,20240500.0,0.0,107248500.0
2014-01-22,34689.0,34932.0,34397.0,34495.0,202.0,-0.8393940265041538,0.0,1784000.0,69396000.0,711500.0,21261500.0,0.0,50630000.0,0.0,71891500.0
2014-01-23,34494.0,35224.0,34446.0,34495.0,116.0,0.0,0.0,1065000.0,39749500.0,355000.0,21283500.0,0.0,19886000.0,0.0,41169500.0
2014-01-24,33959.0,35029.0,33959.0,35030.0,278.0,1.5509494129583998,0.0,3235500.0,95949000.0,349000.0,0.0,0.0,98821500.0,712000.0,99533500.0
2014-01-27,34640.0,34640.0,34105.0,34349.0,280.0,-1.9440479588923778,0.0,3546500.0,93165500.0,2462000.0,0.0,0.0,95293500.0,3880500.0,99174000.0
2014-01-28,34202.0,34932.0,33375.0,34933.0,237.0,1.700195056624647,0.0,353000.0,83477500.0,351500.0,0.0,0.0,81377000.0,2805000.0,84182000.0
2014-01-29,34932.0,34932.0,34300.0,34787.0,57.0,-0.41794291930266514,0.0,356500.0,19880500.0,0.0,0.0,0.0,17758000.0,2479000.0,20237000.0
2014-02-03,34640.0,34640.0,34592.0,34641.0,29.0,-0.4196970132520769,0.0,1066500.0,9244500.0,0.0,0.0,0.0,9955500.0,355500.0,10311000.0
2014-02-04,34494.0,34640.0,33910.0,34397.0,353.0,-0.70436765682284,20154500.0,14145500.0,89080500.0,354500.0,0.0,0.0,115593000.0,8142000.0,123735000.0
2014-02-05,34446.0,34494.0,34105.0,34495.0,110.0,0.2849085676076402,24806500.0,0.0,14129500.0,0.0,0.0,1063500.0,37872500.0,0.0,38936000.0
2014-02-06,34494.0,34640.0,33862.0,34446.0,473.0,-0.14204957240179736,0.0,0.0,166562000.0,0.0,0.0,31530000.0,135032000.0,0.0,166562000.0
2014-02-07,34446.0,34446.0,32500.0,33278.0,1043.0,-3.390814608372525,0.0,0.0,339814500.0,13570000.0,0.0,0.0,348977500.0,4407000.0,353384500.0
2014-02-10,33375.0,33375.0,32402.0,33181.0,659.0,-0.2914838632129335,67703000.0,0.0,154259000.0,0.0,0.0,0.0,221278000.0,684000.0,221962000.0
2014-02-11,33181.0,33181.0,32500.0,32889.0,49.0,-0.8800216991651849,0.0,0.0,13132000.0,3401000.0,0.0,0.0,16533000.0,0.0,16533000.0
2014-02-12,32889.0,32986.0,32548.0,32792.0,409.0,-0.29493143604244576,41930000.0,0.0,95904500.0,0.0,0.0,0.0,132459000.0,5375500.0,137834500.0
2014-02-13,32743.0,32791.0,31478.0,32354.0,655.0,-1.3356916321053915,39857500.0,0.0,170182500.0,5651500.0,0.0,9780000.0,200981000.0,4930500.0,215691500.0
2014-02-14,32499.0,32499.0,31964.0,31965.0,425.0,-1.2023242875687705,0.0,0.0,134207500.0,6659000.0,0.0,9900500.0,125345500.0,5620500.0,140866500.0
2014-02-17,31916.0,31964.0,31624.0,31965.0,239.0,0.0,7475000.0,0.0,70145000.0,328000.0,0.0,0.0,70112000.0,7836000.0,77948000.0
2014-02-18,31964.0,32159.0,31964.0,32159.0,33.0,0.6069138119818551,0.0,330000.0,10550500.0,0.0,0.0,0.0,9893000.0,987500.0,10880500.0
2014-02-19,32305.0,32451.0,32013.0,32111.0,201.0,-0.1492583724618303,0.0,24825000.0,41454500.0,331000.0,0.0,0.0,58007000.0,8603500.0,66610500.0
2014-02-20,32159.0,32597.0,31770.0,32159.0,214.0,0.14948148609510759,0.0,7669000.0,62742000.0,330500.0,0.0,0.0,56139500.0,14602000.0,70741500.0
2014-02-21,32256.0,32256.0,31867.0,32111.0,279.0,-0.1492583724618303,0.0,2633500.0,85030000.0,4270500.0,0.0,0.0,86682000.0,5252000.0,91934000.0
2014-02-24,34056.0,34056.0,31916.0,32062.0,273.0,-0.152595683722089,0.0,2640000.0,71424000.0,16516000.0,19769500.0,0.0,65190500.0,5620000.0,90580000.0
2014-02-25,32256.0,32256.0,31770.0,32062.0,281.0,0.0,0.0,5919000.0,81400000.0,5271000.0,19721500.0,0.0,67276000.0,5592500.0,92590000.0
2014-02-26,32110.0,32110.0,31429.0,31478.0,299.0,-1.821470900130996,0.0,2628000.0,95074000.0,0.0,19560500.0,0.0,72927000.0,5214500.0,97702000.0
2014-02-27,31478.0,31478.0,30845.0,30992.0,415.0,-1.5439354469788424,0.0,320000.0,131900000.0,647000.0,19179000.0,0.0,108569500.0,5118500.0,132867000.0
2014-02-28,30845.0,31721.0,30797.0,31722.0,236.0,2.3554465668559628,16883500.0,3526000.0,52232500.0,2887000.0,15964500.0,0.0,54444500.0,5120000.0,75529000.0
2014-03-03,31575.0,32110.0,30991.0,31381.0,306.0,-1.0749637475569005,4289000.0,11730000.0,82514500.0,324500.0,0.0,15160000.0,77248000.0,6450000.0,98858000.0
2014-03-04,31380.0,31380.0,30699.0,30992.0,326.0,-1.2396035817851565,45020500.0,12879000.0,46726000.0,0.0,0.0,0.0,98551000.0,6074500.0,104625500.0
2014-03-05,30991.0,31040.0,30261.0,30505.0,537.0,-1.5713732576148682,24543500.0,316500.0,138966000.0,5323500.0,15808000.0,0.0,147038500.0,6303000.0,169149500.0
2014-03-06,30505.0,30505.0,29970.0,30165.0,588.0,-1.1145713817406981,0.0,4338500.0,177657000.0,311500.0,15506500.0,0.0,161549000.0,5251500.0,182307000.0
2014-03-07,30018.0,30018.0,28997.0,29532.0,1605.0,-2.0984584783689706,52090000.0,144238500.0,279823500.0,9958000.0,142334500.0,22192000.0,300580500.0,21003000.0,486110000.0
2014-03-10,29580.0,31137.0,29191.0,31089.0,785.0,5.272247054043072,132407000.0,634000.0,106486500.0,5745500.0,19938000.0,15975000.0,204622000.0,4738000.0,245273000.0
2014-03-11,31089.0,31137.0,30213.0,31138.0,242.0,0.15761201711216186,0.0,1276000.0,75415000.0,0.0,18836500.0,0.0,57854500.0,0.0,76691000.0
2014-03-12,30651.0,32062.0,30651.0,32062.0,331.0,2.9674352880724517,0.0,1592500.0,103632500.0,315000.0,0.0,4785000.0,93427500.0,7327500.0,105540000.0
2014-03-13,31429.0,32110.0,31137.0,31770.0,313.0,-0.910735450065498,22915000.0,328000.0,74476000.0,4231500.0,0.0,22804500.0,79146000.0,0.0,101950500.0
2014-03-14,31575.0,32013.0,30845.0,32013.0,436.0,0.764872521246459,15940000.0,320000.0,108186000.0,15286500.0,0.0,0.0,139732500.0,0.0,139732500.0
2014-03-17,32013.0,32208.0,31526.0,31722.0,119.0,-0.9090057164277012,9820000.0,652000.0,28463000.0,0.0,0.0,8454000.0,29496000.0,985000.0,38935000.0
2014-03-18,31672.0,32110.0,31526.0,32062.0,216.0,1.0718113612004287,6573000.0,656000.0,63740000.0,0.0,0.0,16359500.0,51350000.0,3259500.0,70969000.0
2014-03-19,31867.0,32062.0,31770.0,32062.0,162.0,0.0,6579000.0,657000.0,41063500.0,4926000.0,0.0,3591500.0,46353500.0,3280500.0,53225500.0
2014-03-20,32062.0,32305.0,31624.0,32305.0,502.0,0.7579065560476577,13185500.0,0.0,152508000.0,0.0,0.0,0.0,165693500.0,0.0,165693500.0
2014-03-21,32500.0,32694.0,32354.0,32695.0,356.0,1.2072434607645874,6702000.0,0.0,108700500.0,3674000.0,0.0,55139000.0,63937500.0,0.0,119076500.0
2014-03-24,32694.0,32889.0,32500.0,32889.0,379.0,0.5933628995259215,6725500.0,674000.0,116720000.0,3370000.0,0.0,33700000.0,82365500.0,11424000.0,127489500.0
2014-03-25,32889.0,32889.0,32548.0,32549.0,145.0,-1.0337802912827998,6745500.0,670000.0,41437000.0,0.0,0.0,0.0,48852500.0,0.0,48852500.0
2014-03-26,32305.0,34397.0,31186.0,31916.0,712.0,-1.9447602076868722,80360500.0,652000.0,151083000.0,332000.0,0.0,0.0,113583000.0,118844500.0,232427500.0
2014-03-27,31964.0,32208.0,31867.0,32208.0,71.0,0.9149016167439529,13184000.0,659500.0,9558000.0,0.0,0.0,0.0,23401500.0,0.0,23401500.0
2014-03-28,32208.0,32208.0,32013.0,32013.0,283.0,-0.6054396423248882,13204000.0,3957000.0,76258000.0,0.0,0.0,0.0,52220000.0,41199000.0,93419000.0
2014-03-31,31818.0,32305.0,31818.0,32208.0,54.0,0.6091275419360884,5291000.0,0.0,12239000.0,327000.0,0.0,0.0,17529000.0,328000.0,17857000.0
2014-04-01,32013.0,32208.0,31818.0,32208.0,65.0,0.0,2636500.0,0.0,18447500.0,329000.0,3940500.0,1311000.0,15831500.0,330000.0,21413000.0
2014-04-02,32208.0,32208.0,31818.0,32111.0,777.0,-0.3011674118231495,76677000.0,33354000.0,140415500.0,3936000.0,327500.0,6540000.0,247184000.0,331000.0,254382500.0
2014-04-03,32110.0,32208.0,31186.0,31916.0,388.0,-0.6072685372613745,40133500.0,6580000.0,75592000.0,3915000.0,41071500.0,0.0,85149000.0,0.0,126220500.0
2014-04-04,32062.0,32110.0,31624.0,32111.0,85.0,0.6109788194009275,5860000.0,0.0,21912000.0,0.0,0.0,0.0,27442500.0,329500.0,27772000.0
2014-04-07,32062.0,32110.0,31916.0,32013.0,39.0,-0.305191367444178,0.0,0.0,12831000.0,0.0,0.0,0.0,12502000.0,329000.0,12831000.0
2014-04-08,31867.0,32013.0,30943.0,31965.0,257.0,-0.1499390872458064,31298500.0,0.0,51808000.0,327500.0,0.0,0.0,83106500.0,327500.0,83434000.0
2014-04-09,31964.0,32110.0,31575.0,32062.0,54.0,0.30345690599092756,0.0,0.0,17360500.0,325500.0,0.0,0.0,17686000.0,0.0,17686000.0
2014-04-10,31916.0,32110.0,31818.0,32111.0,136.0,0.15282889401784044,19769000.0,0.0,24600500.0,328000.0,0.0,0.0,41406000.0,3291500.0,44697500.0
2014-04-11,32013.0,32013.0,31283.0,31868.0,136.0,-0.7567500233564822,2608000.0,0.0,41888000.0,0.0,0.0,0.0,43838500.0,657500.0,44496000.0
2014-04-14,31429.0,31964.0,30797.0,31040.0,934.0,-2.5982176477971635,103154000.0,0.0,183451500.0,11778000.0,0.0,0.0,290030500.0,8353000.0,298383500.0
2014-04-15,30310.0,30845.0,30116.0,30116.0,1041.0,-2.97680412371134,82575000.0,0.0,235454500.0,7509500.0,0.0,50360000.0,274866500.0,312500.0,325539000.0
2014-04-16,30164.0,30553.0,30164.0,30554.0,356.0,1.454376411209988,32889500.0,3720000.0,72683500.0,1862000.0,0.0,34460000.0,76695000.0,0.0,111155000.0
2014-04-17,30407.0,30991.0,30261.0,30943.0,71.0,1.2731557242914184,0.0,0.0,22328500.0,0.0,0.0,15750000.0,6578500.0,0.0,22328500.0
2014-04-18,30310.0,30651.0,30164.0,30651.0,87.0,-0.9436706201725754,0.0,0.0,25834500.0,1246500.0,0.0,0.0,27081000.0,0.0,27081000.0
2014-04-21,30651.0,30894.0,30553.0,30651.0,843.0,0.0,34335000.0,0.0,230320500.0,945500.0,0.0,97965000.0,167636000.0,0.0,265601000.0
2014-04-22,30651.0,30748.0,30553.0,30651.0,94.0,0.0,11060000.0,0.0,18274000.0,315000.0,0.0,16748000.0,12901000.0,0.0,29649000.0
2014-04-23,30602.0,31040.0,30261.0,30846.0,262.0,0.6361945776646765,30292000.0,0.0,50922500.0,1254000.0,0.0,39190000.0,42964000.0,314500.0,82468500.0
2014-04-24,32354.0,32354.0,30699.0,30943.0,70.0,0.3144654088050315,0.0,0.0,22505000.0,0.0,0.0,0.0,16466500.0,6038500.0,22505000.0
2014-04-25,30943.0,30943.0,30797.0,30943.0,271.0,0.0,0.0,0.0,85865500.0,0.0,0.0,66873000.0,18675000.0,317500.0,85865500.0
2014-04-28,30943.0,30943.0,30407.0,30651.0,51.0,-0.9436706201725754,0.0,0.0,16014000.0,0.0,0.0,0.0,15067500.0,946500.0,16014000.0
2014-04-29,30359.0,30845.0,30359.0,30797.0,27.0,0.4763302991745783,0.0,0.0,8473500.0,0.0,0.0,0.0,8157000.0,316500.0,8473500.0
2014-04-30,30748.0,30845.0,30456.0,30846.0,213.0,0.1591064064681625,28485000.0,0.0,38500000.0,317000.0,0.0,0.0,67302000.0,0.0,67302000.0
2014-05-02,30845.0,30943.0,30748.0,30846.0,59.0,0.0,0.0,0.0,18681000.0,0.0,0.0,0.0,18681000.0,0.0,18681000.0
2014-05-07,30845.0,30845.0,30261.0,30505.0,19.0,-1.1054917979640797,0.0,0.0,5949000.0,0.0,0.0,0.0,5635500.0,313500.0,5949000.0
2014-05-08,30164.0,30748.0,30164.0,30749.0,234.0,0.7998688739550893,51242500.0,0.0,21446000.0,310000.0,0.0,0.0,68930000.0,4068500.0,72998500.0
2014-05-09,30651.0,31040.0,30505.0,31040.0,504.0,0.9463722397476341,107984000.0,0.0,51889000.0,0.0,0.0,101615000.0,55103000.0,3155000.0,159873000.0
2014-05-12,31137.0,31916.0,31040.0,31235.0,303.0,0.6282216494845361,41839000.0,0.0,54644000.0,320000.0,0.0,32910000.0,63893000.0,0.0,96803000.0
2014-05-13,31137.0,31332.0,30943.0,31284.0,853.0,0.15687530014406914,221752500.0,0.0,50601500.0,1286500.0,0.0,128350000.0,145290500.0,0.0,273640500.0
2014-05-14,31283.0,31283.0,30943.0,31235.0,335.0,-0.15662958700933385,81234000.0,0.0,25952000.0,0.0,0.0,26322000.0,80864000.0,0.0,107186000.0
2014-05-15,31235.0,31235.0,30991.0,30992.0,70.0,-0.7779734272450777,0.0,3185000.0,19217500.0,0.0,0.0,0.0,22402500.0,0.0,22402500.0
2014-05-16,31137.0,31137.0,30699.0,30797.0,237.0,-0.6291946308724832,66185000.0,0.0,9523500.0,0.0,0.0,27520000.0,47550500.0,638000.0,75708500.0
2014-05-19,30797.0,30797.0,30359.0,30359.0,90.0,-1.4222164496541871,0.0,629000.0,27634000.0,0.0,0.0,0.0,27316500.0,946500.0,28263000.0
2014-05-20,30505.0,30505.0,29970.0,30311.0,163.0,-0.15810797457096742,0.0,15499000.0,33092500.0,1848000.0,0.0,0.0,48888000.0,1551500.0,50439500.0
2014-05-21,30456.0,30651.0,30359.0,30603.0,273.0,0.9633466398337237,0.0,81881500.0,4081500.0,0.0,0.0,0.0,85335500.0,627500.0,85963000.0
2014-05-22,30748.0,31137.0,30748.0,30943.0,348.0,1.1110021893278437,0.0,79958500.0,30737000.0,317000.0,0.0,51190000.0,59506500.0,316000.0,111012500.0
2014-05-23,31089.0,31429.0,30748.0,31138.0,343.0,0.6301909963481239,0.0,90117000.0,18765500.0,955000.0,0.0,64225000.0,45293000.0,319500.0,109837500.0
2014-05-26,31186.0,31380.0,31137.0,31138.0,1015.0,0.0,96648500.0,200320000.0,28000000.0,641000.0,0.0,99870000.0,221558500.0,4181000.0,325609500.0
2014-05-27,31137.0,31429.0,31137.0,31381.0,525.0,0.7803969426424304,128890000.0,0.0,38991000.0,1280500.0,0.0,124055000.0,41243500.0,3863000.0,169161500.0
2014-05-28,31235.0,31429.0,30602.0,31138.0,175.0,-0.7743539084159204,0.0,1273000.0,52787500.0,1599000.0,0.0,0.0,50571500.0,5088000.0,55659500.0
2014-05-29,31089.0,31089.0,30845.0,31040.0,108.0,-0.31472798509859334,0.0,5104000.0,27748000.0,1586500.0,0.0,0.0,33164500.0,1274000.0,34438500.0
2014-05-30,30943.0,30991.0,30505.0,30894.0,48.0,-0.47036082474226804,0.0,6042000.0,8862500.0,318000.0,0.0,0.0,12995000.0,2227500.0,15222500.0
2014-06-02,30310.0,31040.0,30261.0,31040.0,220.0,0.4725836732051531,46650000.0,15603000.0,6289500.0,311500.0,0.0,0.0,61222000.0,7632000.0,68854000.0
2014-06-03,30699.0,30699.0,29726.0,30359.0,209.0,-2.193943298969072,0.0,12750500.0,51925000.0,315500.0,9925500.0,0.0,51634500.0,3431000.0,64991000.0
2014-06-05,29872.0,30359.0,29678.0,30019.0,1342.0,-1.1199314865443526,122400000.0,10230000.0,251882500.0,29400000.0,0.0,0.0,122875000.0,291037500.0,413912500.0
2014-06-09,30164.0,30261.0,29629.0,29921.0,60.0,-0.3264599087244745,0.0,0.0,18449500.0,0.0,0.0,0.0,8926000.0,9523500.0,18449500.0
2014-06-10,29824.0,29921.0,29580.0,29678.0,282.0,-0.8121386317302229,15375000.0,11895000.0,58579000.0,306500.0,0.0,0.0,86155500.0,0.0,86155500.0
2014-06-11,29678.0,30164.0,29580.0,29873.0,741.0,0.657052362019004,64075000.0,84790000.0,63248000.0,14030000.0,0.0,0.0,226143000.0,0.0,226143000.0
2014-06-12,29872.0,29872.0,29337.0,29678.0,83.0,-0.6527633649114585,0.0,909000.0,21832500.0,2428000.0,0.0,0.0,25169500.0,0.0,25169500.0
2014-06-13,29775.0,30359.0,29775.0,30359.0,127.0,2.2946290181279063,0.0,0.0,38906500.0,308500.0,0.0,12590500.0,26318500.0,306000.0,39215000.0
2014-06-16,30407.0,31137.0,30407.0,30749.0,126.0,1.2846272933891103,0.0,0.0,38498500.0,1261000.0,0.0,4160000.0,35599500.0,0.0,39759500.0
2014-06-17,30894.0,31040.0,30748.0,30846.0,88.0,0.31545741324921134,0.0,0.0,26716000.0,1270000.0,0.0,0.0,27668500.0,317500.0,27986000.0
2014-06-18,30845.0,30943.0,30748.0,30846.0,45.0,0.0,0.0,0.0,12994500.0,1268000.0,0.0,0.0,14262500.0,0.0,14262500.0
2014-06-19,30699.0,30845.0,30407.0,30505.0,47.0,-1.1054917979640797,0.0,0.0,13489000.0,1254000.0,0.0,0.0,14743000.0,0.0,14743000.0
2014-06-20,30359.0,30359.0,29483.0,29970.0,256.0,-1.7538108506802164,0.0,0.0,78014000.0,312000.0,0.0,0.0,78326000.0,0.0,78326000.0
2014-06-23,30845.0,30845.0,29726.0,30165.0,52.0,0.6506506506506506,0.0,0.0,14551500.0,1527500.0,0.0,0.0,15762000.0,317000.0,16079000.0
2014-06-24,30018.0,30164.0,29726.0,30165.0,67.0,0.0,7725000.0,0.0,12301500.0,615000.0,0.0,0.0,20641500.0,0.0,20641500.0
2014-06-25,30310.0,30651.0,29775.0,30116.0,39.0,-0.16243991380739267,0.0,0.0,12022000.0,0.0,0.0,0.0,11710500.0,311500.0,12022000.0
2014-06-26,29970.0,30359.0,29921.0,30311.0,75.0,0.6474963474565015,0.0,0.0,22864000.0,308000.0,0.0,0.0,23172000.0,0.0,23172000.0
2014-06-27,30213.0,30310.0,29580.0,30116.0,124.0,-0.6433308039985484,0.0,616000.0,37177000.0,310500.0,0.0,0.0,34697000.0,3406500.0,38103500.0
2014-06-30,30018.0,30018.0,29191.0,29386.0,482.0,-2.4239606853499804,0.0,0.0,145478500.0,308500.0,0.0,0.0,140325000.0,5462000.0,145787000.0
