날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-25,4395,4395,4025,4025,4,-10.356347438752785,0.0,0.0,16840.0,0.0,0.0,0.0,16840.0,0.0,16840.0
2014-08-26,4380,4380,4380,4380,1,8.819875776397515,0.0,0.0,4380.0,0.0,0.0,0.0,4380.0,0.0,4380.0
2014-08-27,4345,4345,4210,4210,4,-3.881278538812785,0.0,0.0,17110.0,0.0,0.0,0.0,17110.0,0.0,17110.0
2014-08-28,4385,4385,4385,4385,0,4.156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,4475,4475,4475,4475,14,2.0524515393386547,0.0,0.0,62650.0,0.0,0.0,0.0,62650.0,0.0,62650.0
2014-09-01,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,5090,5100,4250,4270,205,-4.581005586592179,0.0,0.0,931055.0,0.0,0.0,0.0,931055.0,0.0,931055.0
2014-09-11,4275,4275,4275,4275,0,0.117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,4500,4500,4210,4400,975,2.923976608187134,0.0,0.0,4230175.0,0.0,0.0,0.0,4230175.0,0.0,4230175.0
2014-09-15,4400,4400,4400,4400,708,0.0,0.0,0.0,3115200.0,0.0,0.0,0.0,3115200.0,0.0,3115200.0
2014-09-16,4430,4430,4430,4430,0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,4950,4950,4655,4655,481,5.07900677200903,0.0,0.0,2239350.0,0.0,0.0,0.0,2239350.0,0.0,2239350.0
2014-09-18,4645,4645,4645,4645,0,-0.21482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,4205,4450,4205,4450,251,-4.198062432723358,0.0,0.0,1116705.0,0.0,0.0,0.0,1116705.0,0.0,1116705.0
2014-09-22,4200,4435,4155,4435,9227,-0.33707865168539325,0.0,0.0,38791675.0,0.0,0.0,0.0,38791675.0,0.0,38791675.0
2014-09-23,4200,4435,4200,4300,247,-3.0439684329199546,0.0,0.0,1061550.0,0.0,0.0,0.0,1061550.0,0.0,1061550.0
2014-09-24,4345,4345,4345,4345,0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4445,4445,4445,4445,1,2.3014959723820483,0.0,0.0,4445.0,0.0,0.0,0.0,4445.0,0.0,4445.0
2014-09-26,4395,4395,4395,4395,1,-1.124859392575928,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2014-09-29,4575,4575,4575,4575,1,4.09556313993174,0.0,0.0,4575.0,0.0,0.0,0.0,4575.0,0.0,4575.0
2014-09-30,4400,4400,4400,4400,0,-3.825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4495,4495,4495,4495,1,2.159090909090909,0.0,0.0,4495.0,0.0,0.0,0.0,4495.0,0.0,4495.0
2014-10-02,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,4400,4495,4300,4395,2462,-2.2246941045606228,0.0,0.0,10760400.0,0.0,0.0,0.0,10760400.0,0.0,10760400.0
2014-10-07,4355,4425,4355,4425,888,0.6825938566552902,0.0,0.0,3929330.0,0.0,0.0,0.0,3929330.0,0.0,3929330.0
2014-10-08,4400,4400,4350,4360,22786,-1.4689265536723164,0.0,0.0,100218610.0,0.0,0.0,0.0,100218610.0,0.0,100218610.0
2014-10-10,4365,4365,4365,4365,2,0.11467889908256881,0.0,0.0,8730.0,0.0,0.0,0.0,8730.0,0.0,8730.0
2014-10-13,4445,4445,4445,4445,100,1.8327605956471937,0.0,0.0,444500.0,0.0,0.0,0.0,444500.0,0.0,444500.0
2014-10-14,4445,4445,4445,4445,1998,0.0,0.0,0.0,8881110.0,0.0,0.0,0.0,8881110.0,0.0,8881110.0
2014-10-15,4440,4440,4440,4440,501,-0.11248593925759282,0.0,0.0,2224440.0,0.0,0.0,0.0,2224440.0,0.0,2224440.0
2014-10-16,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4460,4460,4400,4400,3661,-0.9009009009009009,0.0,0.0,16293900.0,0.0,0.0,0.0,16293900.0,0.0,16293900.0
2014-10-20,4595,4595,4595,4595,1,4.431818181818182,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2014-10-21,4490,4500,4420,4420,13900,-3.808487486398259,0.0,0.0,62411020.0,0.0,0.0,0.0,62411020.0,0.0,62411020.0
2014-10-22,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4420,4420,4420,4420,1800,0.0,0.0,0.0,7956000.0,0.0,0.0,0.0,7956000.0,0.0,7956000.0
2014-10-24,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4425,4480,4425,4480,778,1.3574660633484164,0.0,0.0,3448150.0,0.0,0.0,0.0,3448150.0,0.0,3448150.0
2014-10-28,4480,4480,4480,4480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4490,4490,4460,4460,4303,-0.4464285714285714,0.0,0.0,19278250.0,0.0,0.0,0.0,19278250.0,0.0,19278250.0
2014-10-30,4460,4460,4460,4460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4490,4490,4490,4490,2000,0.672645739910314,0.0,0.0,8980000.0,0.0,0.0,0.0,8980000.0,0.0,8980000.0
2014-11-03,4420,4455,4420,4450,2000,-0.8908685968819599,0.0,0.0,8872500.0,0.0,0.0,0.0,8872500.0,0.0,8872500.0
2014-11-04,4450,4490,4450,4490,8735,0.8988764044943821,0.0,0.0,38962910.0,0.0,0.0,0.0,38962910.0,0.0,38962910.0
2014-11-05,4545,4545,4545,4545,1,1.2249443207126949,0.0,0.0,4545.0,0.0,0.0,0.0,4545.0,0.0,4545.0
2014-11-06,4545,4545,4545,4545,60,0.0,0.0,0.0,272700.0,0.0,0.0,0.0,272700.0,0.0,272700.0
2014-11-07,4545,4545,4545,4545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4540,4540,4540,4540,2578,-0.11001100110011,0.0,0.0,11704120.0,0.0,0.0,0.0,11704120.0,0.0,11704120.0
2014-11-11,4540,4540,4540,4540,2000,0.0,0.0,0.0,9080000.0,0.0,0.0,0.0,9080000.0,0.0,9080000.0
2014-11-12,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4540,4540,4540,4540,632,0.0,0.0,0.0,2869280.0,0.0,0.0,0.0,2869280.0,0.0,2869280.0
2014-11-17,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4450,4450,4450,4450,298,-1.9823788546255507,0.0,0.0,1326100.0,0.0,0.0,0.0,1326100.0,0.0,1326100.0
2014-11-20,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4590,4590,4590,4590,10,3.146067415730337,0.0,0.0,45900.0,0.0,0.0,0.0,45900.0,0.0,45900.0
2014-11-25,4500,4500,4500,4500,3200,-1.9607843137254901,0.0,0.0,14400000.0,0.0,0.0,0.0,14400000.0,0.0,14400000.0
2014-11-26,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,4450,4450,4450,4450,570,-1.1111111111111112,0.0,0.0,2536500.0,0.0,0.0,0.0,2536500.0,0.0,2536500.0
2014-12-01,4500,4500,4500,4500,1910,1.1235955056179776,0.0,0.0,8595000.0,0.0,0.0,0.0,8595000.0,0.0,8595000.0
2014-12-02,4500,4500,4500,4500,1000,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0
2014-12-03,4500,4500,4500,4500,1532,0.0,0.0,0.0,6894000.0,0.0,0.0,0.0,6894000.0,0.0,6894000.0
2014-12-04,4500,4500,4500,4500,500,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0
2014-12-05,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4500,4500,4500,4500,4677,0.0,0.0,0.0,21046500.0,0.0,0.0,0.0,21046500.0,0.0,21046500.0
2014-12-11,4500,4500,4500,4500,2196,0.0,0.0,0.0,9882000.0,0.0,0.0,0.0,9882000.0,0.0,9882000.0
2014-12-12,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4585,4600,4585,4600,1098,2.2222222222222223,0.0,0.0,5045785.0,0.0,0.0,0.0,5045785.0,0.0,5045785.0
2014-12-16,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-12-17,4595,4595,4595,4595,1000,-0.10869565217391304,0.0,0.0,4595000.0,0.0,0.0,0.0,4595000.0,0.0,4595000.0
2014-12-18,4600,4600,4600,4600,2000,0.1088139281828074,0.0,0.0,9200000.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0
2014-12-19,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,4460,4590,4460,4590,1814,-0.21739130434782608,0.0,0.0,8307970.0,0.0,0.0,0.0,8307970.0,0.0,8307970.0
2014-12-26,4630,4630,4625,4630,2647,0.8714596949891068,0.0,0.0,12253110.0,0.0,0.0,0.0,12253110.0,0.0,12253110.0
2014-12-29,4630,4630,4630,4630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4600,4600,4600,4600,500,-0.6479481641468683,0.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0
2015-01-02,4645,4645,4645,4645,500,0.9782608695652175,0.0,0.0,2322500.0,0.0,0.0,0.0,2322500.0,0.0,2322500.0
2015-01-05,4600,4600,4600,4600,1000,-0.9687836383207751,0.0,0.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0
2015-01-06,4510,4560,4510,4560,9000,-0.8695652173913043,0.0,0.0,40591000.0,0.0,0.0,0.0,40591000.0,0.0,40591000.0
2015-01-07,4600,4600,4600,4600,0,0.8771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,4620,4620,4620,4620,0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,4300,4650,4300,4650,11945,0.6493506493506493,0.0,0.0,54058500.0,0.0,0.0,0.0,54058500.0,0.0,54058500.0
2015-01-14,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,4700,4700,4700,4700,10000,1.0752688172043012,0.0,0.0,47000000.0,0.0,0.0,0.0,47000000.0,0.0,47000000.0
2015-01-19,4315,4670,4315,4670,23401,-0.6382978723404255,0.0,0.0,109176170.0,0.0,0.0,0.0,109176170.0,0.0,109176170.0
2015-01-20,4670,4695,4670,4695,2000,0.5353319057815845,0.0,0.0,9377500.0,0.0,0.0,0.0,9377500.0,0.0,9377500.0
2015-01-21,4710,4710,4710,4710,500,0.3194888178913738,0.0,0.0,2355000.0,0.0,0.0,0.0,2355000.0,0.0,2355000.0
2015-01-22,4710,4710,4710,4710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4710,4710,4710,4710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4710,4715,4710,4715,4290,0.10615711252653928,0.0,0.0,20208900.0,0.0,0.0,0.0,20208900.0,0.0,20208900.0
2015-01-27,4730,4750,4730,4750,8377,0.7423117709437964,0.0,0.0,39745750.0,0.0,0.0,0.0,39745750.0,0.0,39745750.0
2015-01-28,4750,4770,4750,4770,1639,0.42105263157894735,0.0,0.0,7800250.0,0.0,0.0,0.0,7800250.0,0.0,7800250.0
2015-01-29,4770,4780,4770,4780,2192,0.20964360587002098,0.0,0.0,10464840.0,0.0,0.0,0.0,10464840.0,0.0,10464840.0
2015-01-30,4780,4780,4780,4780,2803,0.0,0.0,0.0,13398340.0,0.0,0.0,0.0,13398340.0,0.0,13398340.0
2015-02-02,4800,4820,4700,4820,11174,0.8368200836820083,0.0,0.0,53449030.0,0.0,0.0,0.0,53449030.0,0.0,53449030.0
2015-02-03,4710,4820,4710,4820,12954,0.0,0.0,0.0,61771835.0,0.0,0.0,0.0,61771835.0,0.0,61771835.0
2015-02-04,4710,4835,4710,4835,7320,0.3112033195020747,0.0,0.0,34937000.0,0.0,0.0,0.0,34937000.0,0.0,34937000.0
2015-02-05,4845,4845,4735,4740,3161,-1.9648397104446742,0.0,0.0,15200765.0,0.0,0.0,0.0,15200765.0,0.0,15200765.0
2015-02-06,4870,4870,4870,4870,500,2.7426160337552745,0.0,0.0,2435000.0,0.0,0.0,0.0,2435000.0,0.0,2435000.0
2015-02-09,4705,4900,4705,4900,2343,0.6160164271047228,0.0,0.0,33130.0,10990880.0,0.0,0.0,11024010.0,0.0,11024010.0
2015-02-10,4890,4900,4885,4900,3765,0.0,0.0,0.0,5389315.0,13022790.0,0.0,0.0,18412105.0,0.0,18412105.0
2015-02-11,4915,4920,4915,4920,600,0.40816326530612246,0.0,0.0,2951500.0,0.0,0.0,0.0,2951500.0,0.0,2951500.0
2015-02-12,4610,4940,4610,4935,3153,0.3048780487804878,0.0,0.0,8877830.0,6660050.0,0.0,0.0,15537880.0,0.0,15537880.0
2015-02-13,4950,4955,4950,4955,17624,0.4052684903748734,0.0,0.0,69172670.0,18085750.0,0.0,0.0,87258420.0,0.0,87258420.0
2015-02-16,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,4960,4960,4960,4960,20,0.10090817356205853,0.0,0.0,99200.0,0.0,0.0,0.0,99200.0,0.0,99200.0
2015-02-23,4950,4980,4855,4980,17524,0.4032258064516129,0.0,0.0,85804910.0,0.0,0.0,0.0,85804910.0,0.0,85804910.0
2015-02-24,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-27,4810,4810,4810,4810,2000,-3.413654618473896,0.0,0.0,9620000.0,0.0,0.0,0.0,9620000.0,0.0,9620000.0
2015-03-02,5020,5020,5020,5020,1,4.365904365904366,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-03-03,4990,5010,4865,5010,16684,-0.199203187250996,0.0,0.0,82362525.0,0.0,0.0,0.0,82362525.0,0.0,82362525.0
2015-03-04,5010,5010,5010,5010,2081,0.0,0.0,0.0,10425810.0,0.0,0.0,0.0,10425810.0,0.0,10425810.0
2015-03-05,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,4930,4930,4930,4930,4,-1.5968063872255487,0.0,0.0,19720.0,0.0,0.0,0.0,19720.0,0.0,19720.0
2015-03-10,5020,5030,5010,5010,2900,1.6227180527383367,0.0,0.0,14557000.0,0.0,0.0,0.0,14557000.0,0.0,14557000.0
2015-03-11,5030,5030,5010,5010,2990,0.0,0.0,0.0,14999900.0,0.0,0.0,0.0,14999900.0,0.0,14999900.0
2015-03-12,5030,5040,5000,5040,3996,0.5988023952095809,0.0,0.0,20015000.0,0.0,0.0,0.0,20015000.0,0.0,20015000.0
2015-03-13,5000,5000,5000,5000,1264,-0.7936507936507936,0.0,0.0,6320000.0,0.0,0.0,0.0,6320000.0,0.0,6320000.0
2015-03-16,5040,5040,5000,5000,4622,0.0,0.0,0.0,23170530.0,0.0,0.0,0.0,23170530.0,0.0,23170530.0
2015-03-17,5040,5040,5040,5040,500,0.8,0.0,0.0,2520000.0,0.0,0.0,0.0,2520000.0,0.0,2520000.0
2015-03-18,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,5000,5000,5000,5000,1061,-0.7936507936507936,0.0,0.0,5305000.0,0.0,0.0,0.0,5305000.0,0.0,5305000.0
2015-03-20,5010,5050,5010,5050,349,1.0,0.0,0.0,1758050.0,0.0,0.0,0.0,1758050.0,0.0,1758050.0
2015-03-23,5000,5010,4955,5010,5643,-0.7920792079207921,0.0,0.0,28112245.0,0.0,0.0,0.0,28112245.0,0.0,28112245.0
2015-03-24,5000,5000,5000,5000,300,-0.19960079840319359,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0
2015-03-25,5020,5020,5020,5020,500,0.4,0.0,0.0,2510000.0,0.0,0.0,0.0,2510000.0,0.0,2510000.0
2015-03-26,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5020,5090,5000,5090,467,1.394422310756972,0.0,0.0,2354090.0,0.0,0.0,0.0,2354090.0,0.0,2354090.0
2015-04-10,5080,5080,5080,5080,64,-0.19646365422396855,0.0,0.0,325120.0,0.0,0.0,0.0,325120.0,0.0,325120.0
2015-04-13,5100,5100,4945,5030,32,-0.984251968503937,0.0,0.0,160250.0,0.0,0.0,0.0,160250.0,0.0,160250.0
2015-04-14,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,4990,4990,4990,4990,4457,-0.7952286282306162,0.0,0.0,22240430.0,0.0,0.0,0.0,22240430.0,0.0,22240430.0
2015-04-23,5010,5010,5010,5010,0,0.4008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,5000,5000,5000,5000,4245,-0.19960079840319359,0.0,0.0,21225000.0,0.0,0.0,0.0,21225000.0,0.0,21225000.0
2015-04-29,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5030,5030,5030,5030,0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5010,5100,5010,5100,508,1.3916500994035785,0.0,0.0,2589900.0,0.0,0.0,0.0,2589900.0,0.0,2589900.0
2015-05-12,5100,5140,5100,5100,3203,0.0,0.0,0.0,16343290.0,0.0,0.0,0.0,16343290.0,0.0,16343290.0
2015-05-13,5100,5100,5010,5090,2001,-0.19607843137254902,0.0,0.0,10115090.0,0.0,0.0,0.0,10115090.0,0.0,10115090.0
2015-05-14,5040,5040,5040,5040,4001,-0.9823182711198428,0.0,0.0,19925040.0,0.0,0.0,0.0,19925040.0,0.0,19925040.0
2015-05-15,5040,5040,5040,5040,530,0.0,0.0,0.0,2671200.0,0.0,0.0,0.0,2671200.0,0.0,2671200.0
2015-05-18,5100,5100,5100,5100,2310,1.1904761904761905,0.0,0.0,11781000.0,0.0,0.0,0.0,11781000.0,0.0,11781000.0
2015-05-19,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5050,5050,5050,5050,0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5050,5060,5050,5060,200,0.19801980198019803,0.0,0.0,1011000.0,0.0,0.0,0.0,1011000.0,0.0,1011000.0
2015-05-26,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5040,5040,5040,5040,52,-0.3952569169960474,0.0,0.0,262080.0,0.0,0.0,0.0,262080.0,0.0,262080.0
2015-05-29,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5070,5070,5070,5070,257,0.5952380952380952,0.0,0.0,1302990.0,0.0,0.0,0.0,1302990.0,0.0,1302990.0
2015-06-03,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,5130,5150,5130,5150,5612,1.5779092702169626,0.0,0.0,28849060.0,0.0,0.0,0.0,28849060.0,0.0,28849060.0
2015-06-05,5140,5140,5140,5140,4829,-0.1941747572815534,0.0,0.0,24821060.0,0.0,0.0,0.0,24821060.0,0.0,24821060.0
2015-06-08,5140,5160,5140,5160,1520,0.38910505836575876,0.0,0.0,7828000.0,0.0,0.0,0.0,7828000.0,0.0,7828000.0
2015-06-09,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5140,5140,5100,5140,5234,-0.3875968992248062,0.0,0.0,26902600.0,0.0,0.0,0.0,26902600.0,0.0,26902600.0
2015-06-17,5140,5140,5140,5140,5663,0.0,0.0,0.0,29107820.0,0.0,0.0,0.0,29107820.0,0.0,29107820.0
2015-06-18,5140,5150,5140,5150,15936,0.19455252918287938,0.0,0.0,81921040.0,0.0,0.0,0.0,81921040.0,0.0,81921040.0
2015-06-19,5150,5150,5150,5150,1994,0.0,0.0,0.0,10269100.0,0.0,0.0,0.0,10269100.0,0.0,10269100.0
2015-06-22,5150,5150,5150,5150,2000,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,10300000.0,0.0,10300000.0
2015-06-23,5040,5040,5040,5040,1,-2.1359223300970873,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0
2015-06-24,5100,5100,5040,5040,2861,0.0,0.0,0.0,14461500.0,0.0,0.0,0.0,14461500.0,0.0,14461500.0
2015-06-25,5080,5100,5070,5070,11685,0.5952380952380952,0.0,0.0,59513960.0,0.0,0.0,0.0,59513960.0,0.0,59513960.0
2015-06-26,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
