날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-15,18450.0,18750.0,18200.0,18500.0,61541.0,1.6483516483516485,68279050,0,945511100,131684550,130357650,37063750,930282000,47771300,1145474700
2015-12-16,18700.0,18900.0,18100.0,18300.0,37961.0,-1.0810810810810811,0,0,643588250,60290450,255662700,15272500,381845000,51098500,703878700
2015-12-17,18400.0,18750.0,18300.0,18600.0,34673.0,1.639344262295082,0,0,567605200,73655150,13905350,0,563398300,63956700,641260350
2015-12-18,18500.0,18700.0,18200.0,18600.0,22790.0,0.0,0,371000,374287650,46039300,225926850,5235850,169390850,20144400,420697950
2015-12-21,18550.0,19000.0,18400.0,18850.0,18092.0,1.3440860215053763,0,0,149847700,190611950,2997150,2810750,286940900,47710850,340459650
2015-12-22,19000.0,19000.0,18450.0,18800.0,21658.0,-0.2652519893899204,0,0,273176150,133258250,66732750,1927800,285147000,52626850,406434400
2015-12-23,18800.0,18900.0,18600.0,18650.0,11311.0,-0.7978723404255319,112500,0,124437000,87372350,112200,8625000,179770500,23414150,211921850
2015-12-24,18900.0,18900.0,18300.0,18650.0,33714.0,0.0,136784400,50533350,366043150,72894200,155652350,4680500,412157600,53764650,626255100
2015-12-28,18700.0,18900.0,17900.0,18450.0,71489.0,-1.0723860589812333,151796400,62058650,971073600,120975450,66500200,9775850,1171195450,58432600,1305904100
2015-12-29,18500.0,19100.0,18450.0,18900.0,49268.0,2.4390243902439024,0,186500,706498200,217687600,151879900,34223400,668858100,69410900,924372300
2015-12-30,19100.0,19100.0,18550.0,18800.0,31503.0,-0.5291005291005291,12413900,508950,489790150,91572600,3121500,29441850,535995450,25726800,594285600
2016-01-04,18400.0,19000.0,18400.0,18800.0,36661.0,0.0,34932100,37799400,434829200,178950500,2991450,61700250,540130000,81689500,686511200
2016-01-05,18800.0,18800.0,18450.0,18500.0,24421.0,-1.5957446808510638,1268300,0,269406450,183948350,29210000,7422700,301278200,116712200,454623100
2016-01-06,18750.0,18750.0,18300.0,18550.0,38620.0,0.2702702702702703,0,3887550,501351700,210790650,161835900,0,528271300,25922700,716029900
2016-01-07,18700.0,18750.0,18200.0,18500.0,19299.0,-0.2695417789757413,18400,0,219693350,136479700,10480750,0,251126550,94584150,356191450
2016-01-08,18100.0,18600.0,18000.0,18550.0,16419.0,0.2702702702702703,0,1855000,198780750,100172100,0,7206900,269944200,23656750,300807850
2016-01-11,18550.0,18700.0,17900.0,18500.0,42422.0,-0.2695417789757413,199639550,0,473236600,101450100,213851650,2760000,448893250,108821350,774326250
2016-01-12,18500.0,18500.0,18100.0,18200.0,15996.0,-1.6216216216216217,0,0,155553450,137514000,368000,2752500,268145050,21801900,293067450
2016-01-13,18300.0,19500.0,18250.0,18700.0,92119.0,2.7472527472527473,12902450,8034800,1328098050,390988300,15311200,96858650,1567919050,59934700,1740023600
2016-01-14,18350.0,19000.0,18300.0,18750.0,43369.0,0.267379679144385,155516750,0,332465150,322456050,24265250,18471400,725839250,41862050,810437950
2016-01-15,18800.0,19000.0,18250.0,18250.0,23218.0,-2.666666666666667,15712500,0,315242950,100754250,0,3139600,335139300,93430800,431709700
2016-01-18,17800.0,18450.0,17800.0,18150.0,16344.0,-0.547945205479452,7822150,1107150,173866600,113457750,45299500,2881900,207735400,40336850,296253650
2016-01-19,17800.0,18300.0,17200.0,18250.0,38855.0,0.5509641873278237,189820400,0,433443600,63783550,63398850,5715400,523943150,93990150,687047550
2016-01-20,18100.0,18250.0,16000.0,17300.0,49197.0,-5.205479452054795,109897350,7652500,667306750,48555850,134161650,17150000,572058700,110042100,833412450
2016-01-21,17500.0,17750.0,16900.0,16900.0,18145.0,-2.312138728323699,13591400,26981800,129748300,144487250,0,1745000,248629500,64434250,314808750
2016-01-22,17300.0,18000.0,17000.0,17950.0,26510.0,6.21301775147929,188073500,9109050,148771650,123350450,0,2961750,392392350,73950550,469304650
2016-01-25,18200.0,18250.0,17550.0,18250.0,14607.0,1.6713091922005572,0,10652950,191145500,60877700,0,7324250,236805550,18546350,262676150
2016-01-26,18000.0,18050.0,17500.0,17550.0,23426.0,-3.8356164383561646,18384250,1775000,339535450,55159550,129258650,1902700,181038150,102654750,414854250
2016-01-27,17550.0,18400.0,17350.0,17550.0,39786.0,0.0,29866500,0,564529050,117251100,189708100,17781750,478645100,25511700,711646650
2016-01-28,17550.0,17950.0,17250.0,17550.0,19565.0,0.0,0,2411250,287297250,50652900,154927000,0,123329700,62104700,340361400
2016-01-29,17550.0,18100.0,17450.0,17850.0,22704.0,1.7094017094017095,0,0,320352400,83097350,17800,2369250,389890450,11172250,403449750
2016-02-01,17850.0,18200.0,17850.0,18000.0,15363.0,0.8403361344537815,8334250,1787500,192461050,74565800,2915800,16495900,244257450,13479450,277148600
2016-02-02,17850.0,18550.0,17800.0,17850.0,31340.0,-0.8333333333333334,269900,0,502823950,63911400,13473600,29403300,516556350,7572000,567005250
2016-02-03,17650.0,17900.0,17550.0,17700.0,6931.0,-0.8403361344537815,17800,0,88672350,34152350,0,0,91983700,30858800,122842500
2016-02-04,18250.0,18250.0,17350.0,17650.0,24499.0,-0.2824858757062147,53350,0,377270950,56241850,50340200,5928500,309209000,68088450,433566150
2016-02-05,17600.0,18150.0,17550.0,17950.0,36120.0,1.69971671388102,35750,6920850,587023600,47632450,27268100,46082050,541920400,26342100,641612650
2016-02-11,17650.0,17900.0,17250.0,17500.0,52560.0,-2.5069637883008355,9761350,522000,762459900,145816000,17374450,24662000,545862450,330660350,918559250
2016-02-12,17200.0,17350.0,16000.0,16450.0,66448.0,-6.0,43229150,15342500,966152100,74517050,97878250,22432150,610156500,368773900,1099240800
2016-02-15,16850.0,17750.0,16850.0,17050.0,31835.0,3.64741641337386,238719550,51296450,192808050,68860950,31474900,8681350,371683250,139845500,551685000
2016-02-16,17200.0,17800.0,16800.0,17500.0,52497.0,2.6392961876832843,170079750,0,653064750,85278350,193590250,17637100,479109400,218086100,908422850
2016-02-17,17500.0,17500.0,16600.0,16650.0,57276.0,-4.857142857142857,0,5577750,887169950,68615500,184984350,3833400,584776200,187769250,961363200
2016-02-18,16900.0,17100.0,16650.0,17050.0,42541.0,2.4024024024024024,876300,0,472838850,243007050,101807950,2512500,594714000,17687750,716722200
2016-02-19,17000.0,17100.0,16650.0,16750.0,34147.0,-1.7595307917888565,0,4129200,450019700,118037800,184979400,3350000,382840300,1017000,572186700
2016-02-22,16700.0,17600.0,16600.0,17600.0,37739.0,5.074626865671641,29549700,100800,322623900,294684500,208100,557700,644278500,1914600,646958900
2016-02-23,17600.0,17850.0,17150.0,17800.0,36153.0,1.1363636363636365,2729750,0,401496200,227888300,114223450,7185800,456812650,53892350,632114250
2016-02-24,17750.0,18000.0,17300.0,17700.0,39261.0,-0.5617977528089888,17550000,0,520382500,156044200,60837150,8578450,573781250,50779850,693976700
2016-02-25,17700.0,18050.0,17550.0,17950.0,21828.0,1.4124293785310735,0,0,280096350,108704350,5690200,674400,356752850,25683250,388800700
2016-02-26,17800.0,18100.0,16950.0,16950.0,49599.0,-5.571030640668524,17300,2212350,817284650,31667600,217413450,8580000,448323550,176864900,851181900
2016-02-29,17050.0,17600.0,17050.0,17100.0,35245.0,0.8849557522123894,464200,3587500,330127800,275419500,141216850,2225250,327373100,138783800,609599000
2016-03-02,17250.0,17450.0,16800.0,17050.0,39733.0,-0.29239766081871343,609700,0,363160700,315808750,258097250,3526000,327699000,90256900,679579150
2016-03-03,17200.0,17500.0,16600.0,17050.0,52223.0,0.0,0,0,574464250,316838500,233398000,25495700,468317550,164091500,891302750
2016-03-04,17050.0,17550.0,17050.0,17450.0,45996.0,2.346041055718475,138800,0,440570150,358076350,47538300,11865000,639610950,99771050,798785300
2016-03-07,17500.0,17800.0,17100.0,17250.0,52405.0,-1.146131805157593,17300,3096000,554845500,350390450,442210050,0,308736800,157402400,908349250
2016-03-08,17100.0,17400.0,17100.0,17400.0,22502.0,0.8695652173913043,17200,0,176423650,211315600,47688150,0,262643050,77425250,387756450
2016-03-09,17400.0,17400.0,17100.0,17400.0,13718.0,0.0,0,0,126120350,111098850,53485800,0,120126600,63606800,237219200
2016-03-10,17600.0,17950.0,17250.0,17550.0,63809.0,0.8620689655172413,0,1592500,791483300,326796350,82768500,26556600,905681950,104865100,1119872150
2016-03-11,17700.0,17700.0,17250.0,17500.0,22506.0,-0.2849002849002849,0,34800000,280418750,75563250,58466150,0,226309900,106005950,390782000
2016-03-14,17500.0,17500.0,17150.0,17400.0,31274.0,-0.5714285714285714,34600,0,277940150,262189200,126388250,1569750,358667050,53538900,540163950
2016-03-15,17200.0,17450.0,17150.0,17450.0,10266.0,0.28735632183908044,0,0,70122350,107443900,35654900,0,133218700,8692650,177566250
2016-03-16,17300.0,17550.0,17200.0,17500.0,26466.0,0.28653295128939826,0,0,197689450,260864000,221943800,1820000,137386200,97403450,458553450
2016-03-17,17450.0,17500.0,17250.0,17300.0,18985.0,-1.1428571428571428,0,0,261844700,67734100,99419000,12294500,180718800,37146500,329578800
2016-03-18,17250.0,17450.0,17150.0,17250.0,14971.0,-0.2890173410404624,0,0,189477600,68612900,96522550,17394850,117068350,27104750,258090500
2016-03-21,17250.0,17300.0,17050.0,17100.0,21558.0,-0.8695652173913043,0,0,311228750,58508550,151428550,1114750,180857600,36336400,369737300
2016-03-22,17000.0,17150.0,16700.0,16750.0,25197.0,-2.046783625730994,0,0,361278950,63199150,55670850,33090700,277447850,58268700,424478100
2016-03-23,16650.0,17100.0,16650.0,17100.0,34172.0,2.0895522388059704,181007250,1949250,199196500,195211900,182689450,0,377382550,17292900,577364900
2016-03-24,17100.0,18000.0,16850.0,17500.0,42996.0,2.3391812865497075,4293050,5916750,614300800,125248300,70683900,5274050,637717450,36083500,749758900
2016-03-25,17400.0,17700.0,17350.0,17400.0,9852.0,-0.5714285714285714,4390250,0,118492900,49133600,18743100,1995000,138994250,12284400,172016750
2016-03-28,17400.0,17600.0,17200.0,17400.0,12029.0,0.0,0,0,166312150,42409100,5323400,0,170858650,32539200,208721250
2016-03-29,17400.0,17400.0,17150.0,17350.0,47207.0,-0.28735632183908044,519700,0,775131250,42717600,34497650,12802000,748730900,22338000,818368550
2016-03-30,17350.0,17600.0,17000.0,17500.0,34252.0,0.8645533141210375,86961300,865000,401054900,102706900,224960700,0,267899250,98728150,591588100
2016-03-31,17550.0,17950.0,17100.0,17850.0,38885.0,2.0,265542800,20568100,323802800,72928900,0,0,680078200,2764400,682842600
2016-04-01,17900.0,17950.0,17400.0,17550.0,55243.0,-1.680672268907563,0,1307050,573442150,402717400,27888150,42792200,507057600,399728650,977466600
2016-04-04,17300.0,18450.0,17300.0,18400.0,42320.0,4.843304843304843,0,5649700,567020550,188870900,0,12957100,704331350,44252700,761541150
2016-04-05,18400.0,19650.0,18300.0,19250.0,85488.0,4.619565217391304,0,18142150,1463166800,162445000,240962850,5959050,1325439800,71392250,1643753950
2016-04-06,19200.0,19500.0,18950.0,19150.0,54324.0,-0.5194805194805194,0,11379700,919153400,118179150,187905100,2284800,776329100,82193250,1048712250
2016-04-07,19450.0,19700.0,19150.0,19650.0,82768.0,2.610966057441253,0,13649900,1420903050,181468350,442017450,29690650,1100950350,43362850,1616021300
2016-04-08,19550.0,20100.0,19400.0,19900.0,75591.0,1.2722646310432568,790800,6640650,1335895450,143615850,297743150,9095850,1116048950,64054800,1486942750
2016-04-11,19600.0,19950.0,19500.0,19750.0,26087.0,-0.7537688442211055,0,1960200,366932150,143627350,64880700,23398350,403109700,21130950,512519700
2016-04-12,19650.0,20750.0,19450.0,20200.0,54927.0,2.278481012658228,40708950,10170000,760029400,298750400,119430450,8597400,924063000,57567900,1109658750
2016-04-14,20450.0,20750.0,19850.0,20400.0,34289.0,0.9900990099009901,24463350,865500,499532100,170831750,166263500,0,492228950,37200250,695692700
2016-04-15,20400.0,21200.0,20400.0,20850.0,57051.0,2.2058823529411766,13060950,60949800,925942350,194479700,307557600,2730000,831978250,52166950,1194432800
2016-04-18,20900.0,21100.0,20300.0,21000.0,53561.0,0.7194244604316548,110815400,945300,782881100,209359100,227700050,0,831147250,45153600,1104000900
2016-04-19,21000.0,21550.0,20450.0,21000.0,62585.0,0.0,0,12346050,997875650,308048000,288478450,11364800,930036500,88389950,1318269700
2016-04-20,21000.0,22050.0,21000.0,21900.0,47795.0,4.285714285714286,0,29586000,614202550,388694300,45844300,7581000,904070450,74987100,1032482850
2016-04-21,22000.0,22100.0,21350.0,21900.0,58852.0,0.0,214467600,349600,947456000,124927400,66921250,5316500,986029300,228933550,1287200600
2016-04-22,21900.0,22300.0,21650.0,22150.0,72636.0,1.141552511415525,219281650,110176250,938969950,335612350,523225650,17859000,978225550,84730000,1604040200
2016-04-25,22200.0,22200.0,21300.0,21500.0,58917.0,-2.9345372460496613,335039700,923400,726107800,204912550,605221350,0,635629450,26132650,1266983450
2016-04-26,21500.0,21600.0,20600.0,21000.0,32767.0,-2.3255813953488373,0,0,546498250,141840450,528050,56700000,578832750,52277900,688338700
2016-04-27,21200.0,21800.0,20600.0,20800.0,45549.0,-0.9523809523809524,0,0,747408500,214687200,314803650,0,605875350,41416700,962095700
2016-04-28,21000.0,21500.0,20800.0,21150.0,30872.0,1.6826923076923077,3952000,0,437716000,210343250,0,0,581885150,70126100,652011250
2016-04-29,21200.0,22400.0,20900.0,22350.0,157552.0,5.673758865248227,583351000,10106700,1973128800,891845300,437989200,91314700,2813596400,115531500,3458431800
2016-05-02,22500.0,22550.0,21600.0,21600.0,63418.0,-3.3557046979865772,31962250,2857500,1229804600,130918450,14267050,0,1053002050,328273700,1395542800
2016-05-03,21400.0,22200.0,21400.0,22100.0,15094.0,2.314814814814815,2680150,0,193089550,135612700,0,8075500,291295700,32011200,331382400
2016-05-04,22000.0,22000.0,21000.0,21400.0,29451.0,-3.167420814479638,0,2130000,486639400,144184450,12847300,0,431188950,188917600,632953850
2016-05-09,21400.0,21600.0,20350.0,21150.0,45387.0,-1.1682242990654206,222431600,33659200,286194400,408427550,231348400,0,614408250,104956100,950712750
2016-05-10,21050.0,21450.0,20550.0,21150.0,20367.0,0.0,2377600,0,190215300,232744300,6703050,2652700,355244400,60737050,425337200
2016-05-11,21200.0,22300.0,21200.0,21850.0,59719.0,3.309692671394799,10234100,2007000,865004600,436660600,505650,21153850,1196605800,95641000,1313906300
2016-05-12,22250.0,22250.0,21600.0,22000.0,29129.0,0.6864988558352403,17577200,2649900,126682300,493108350,55118200,10269050,514907850,59722650,640017750
2016-05-13,22150.0,23000.0,22150.0,22650.0,48236.0,2.9545454545454546,3639800,2267100,737992050,344339000,250034650,16320900,717635050,104247350,1088237950
2016-05-16,22650.0,23400.0,22400.0,23000.0,88549.0,1.545253863134658,0,5375350,1831919150,197938900,42276400,4530000,1746988200,241438800,2035233400
2016-05-17,23200.0,23400.0,23000.0,23350.0,79440.0,1.5217391304347827,799057350,74978100,767433300,209958800,283602550,9313500,1367184800,191326700,1851427550
2016-05-18,23350.0,23400.0,22700.0,23400.0,64450.0,0.21413276231263384,20986400,37514950,655536300,782672250,204641450,36359900,1146077300,109631250,1496709900
2016-05-19,23400.0,23400.0,21700.0,21950.0,84694.0,-6.196581196581197,17162150,84802900,1649517550,128493350,4580000,4905600,1238076050,632414300,1879975950
2016-05-20,21950.0,22800.0,21600.0,22550.0,49786.0,2.733485193621868,29853400,113128750,811540350,158684950,516500,0,815329700,297361250,1113207450
2016-05-23,22550.0,22550.0,21500.0,21550.0,52317.0,-4.434589800443459,17996650,75384400,904021700,146294700,69182750,20364750,725304800,328845150,1143697450
2016-05-24,21550.0,22000.0,20250.0,20900.0,68434.0,-3.0162412993039442,19756900,77635200,1143844000,200480200,595434300,3124600,697100650,146056750,1441716300
2016-05-25,20900.0,21850.0,20900.0,21300.0,32881.0,1.9138755980861244,15170500,61172000,401153350,229148200,55705950,2150000,533853600,114934500,706644050
2016-05-26,21300.0,21700.0,21150.0,21300.0,28569.0,0.0,3125150,42950,310005700,297905100,127809650,3392000,375811850,104065400,611078900
2016-05-27,21300.0,21600.0,20650.0,20800.0,43078.0,-2.3474178403755865,3622950,13050800,662780250,217401900,113008300,1830400,570239000,211778200,896855900
2016-05-30,20800.0,21000.0,20000.0,20350.0,21105.0,-2.1634615384615383,124450,0,348443300,80052550,0,0,361272750,67347550,428620300
2016-05-31,20650.0,20950.0,20400.0,20850.0,25220.0,2.457002457002457,0,0,388344100,131826550,109626400,0,383235050,27309200,520170650
2016-06-01,20850.0,21450.0,20600.0,20900.0,27119.0,0.2398081534772182,39596900,0,400192850,129938600,145193600,5377150,301060750,118096850,569728350
2016-06-02,20800.0,21350.0,20500.0,20500.0,25002.0,-1.9138755980861244,2977550,82200,354596750,157441900,226200,1455750,340308750,173107700,515098400
2016-06-03,20850.0,20850.0,20150.0,20450.0,20694.0,-0.24390243902439024,1695200,0,344822450,73840250,893250,4080000,400864900,14519750,420357900
2016-06-07,20450.0,21150.0,20200.0,20850.0,48941.0,1.9559902200488997,393900,0,899942800,118384400,14501900,0,933022400,71196800,1018721100
2016-06-08,21100.0,21100.0,20500.0,20800.0,47955.0,-0.2398081534772182,583950,6199850,961275450,25640150,116794000,102372250,425805850,348727300,993699400
2016-06-09,21100.0,21100.0,19850.0,20100.0,78952.0,-3.3653846153846154,444600,23628100,1506105650,59415250,171120850,8715200,1143487450,266270100,1589593600
2016-06-10,20100.0,20800.0,20100.0,20750.0,49320.0,3.233830845771144,30659650,2024150,536038350,447104200,265249450,949400,610420950,139206550,1015826350
2016-06-13,21050.0,21050.0,19800.0,20200.0,46239.0,-2.6506024096385543,64620300,1240000,710523700,154943050,306057250,79800,342853000,282337000,931327050
2016-06-14,20200.0,20350.0,19900.0,19900.0,25156.0,-1.4851485148514851,483950,624150,400194900,103887500,803000,3753200,301137500,199496800,505190500
2016-06-15,19850.0,20350.0,19600.0,20300.0,28578.0,2.0100502512562812,1127250,10080500,378048600,183706100,90957900,0,411090550,70914000,572962450
2016-06-16,20450.0,20550.0,19450.0,20100.0,44056.0,-0.9852216748768473,106759000,2730000,490408700,283681350,89854900,4377350,513299200,276047600,883579050
2016-06-17,20350.0,20950.0,20050.0,20450.0,37489.0,1.7412935323383085,40500,0,579416900,193821800,62290600,2085000,596995800,111907800,773279200
2016-06-20,20850.0,21250.0,20500.0,21250.0,43469.0,3.9119804400977993,254095600,0,331275100,323242900,12486200,0,664089250,232038150,908613600
2016-06-21,21400.0,22600.0,21000.0,22500.0,94717.0,5.88235294117647,427193900,0,1479156900,168618300,413350,4346500,1794854400,275354850,2074969100
2016-06-22,22500.0,23050.0,22000.0,22250.0,73746.0,-1.1111111111111112,249916350,0,1297272850,117928900,1107950,3320000,1315474400,345215750,1665118100
2016-06-23,20450.0,22450.0,20000.0,22200.0,35765.0,-0.22471910112359553,311028400,0,252109750,224950500,351900,0,741858650,45878100,788088650
2016-06-24,22700.0,22700.0,19950.0,20900.0,94850.0,-5.8558558558558556,150348350,4125000,1311477350,515042350,127147000,1110000,1550660850,302075200,1980993050
2016-06-27,19350.0,20900.0,19350.0,20200.0,77164.0,-3.349282296650718,316353250,1987450,916403150,329710200,696820000,0,833654450,33979600,1564454050
2016-06-28,19600.0,21450.0,19600.0,21350.0,42051.0,5.693069306930694,257725300,0,295610950,331049650,78566450,2025000,665121550,138672900,884385900
2016-06-29,21450.0,21600.0,20800.0,21150.0,31852.0,-0.936768149882904,113089400,0,343582800,223435450,13747800,2130000,577447650,86782200,680107650
2016-06-30,21500.0,21650.0,20650.0,21050.0,42715.0,-0.4728132387706856,125806300,0,448773200,328956800,134092750,2140000,473220050,294083500,903536300
2016-07-01,21200.0,21650.0,20850.0,21100.0,24464.0,0.23752969121140144,22066800,0,340881600,157452300,15762000,0,470687600,33951100,520400700
2016-07-04,21100.0,21250.0,20300.0,20750.0,37842.0,-1.6587677725118484,29140200,0,611657200,141215400,232734500,621000,443466250,105191050,782012800
2016-07-05,21100.0,21100.0,20350.0,20500.0,20986.0,-1.2048192771084338,636400,33451100,371518700,26033500,0,18530000,246593700,166516000,431639700
2016-07-06,20600.0,20800.0,20100.0,20700.0,40097.0,0.975609756097561,131791300,51255050,421408600,213145050,0,0,599468600,218131400,817600000
2016-07-07,20800.0,21900.0,20700.0,21750.0,62132.0,5.072463768115942,129356950,353057250,646305150,201950000,0,561600,1200334450,129773300,1330669350
2016-07-08,21900.0,22400.0,21450.0,21700.0,48091.0,-0.22988505747126436,143474700,219066350,516181300,172483050,33000000,3332500,561759600,453113300,1051205400
2016-07-11,22000.0,22500.0,21500.0,22250.0,51029.0,2.5345622119815667,139264750,104137550,709656450,174170850,22250,32357500,893031650,201818200,1127229600
2016-07-12,22250.0,22250.0,21750.0,21750.0,20418.0,-2.247191011235955,10416850,0,333062950,105303700,17367750,4420000,304794650,122201100,448783500
2016-07-13,22200.0,22350.0,21900.0,22100.0,24023.0,1.6091954022988506,97492550,729300,283489000,149162400,0,2190000,422964100,105719150,530873250
2016-07-14,22100.0,22500.0,21000.0,21300.0,53002.0,-3.619909502262444,106979050,245300,874059600,173574450,1177600,0,943679350,210001450,1154858400
2016-07-15,21350.0,21950.0,21350.0,21800.0,27985.0,2.3474178403755865,79077600,40425250,301228400,187798650,64060200,4325000,452951600,87193100,608529900
2016-07-18,21700.0,22050.0,21150.0,21200.0,27212.0,-2.7522935779816518,52099350,12140700,435527750,84218000,215418650,2929500,300773600,64864050,583985800
2016-07-19,21500.0,21500.0,20800.0,21150.0,17137.0,-0.2358490566037736,0,1554000,297121300,61623600,44397650,15968100,233525550,66407600,360298900
2016-07-20,21150.0,21700.0,20600.0,21550.0,31506.0,1.8912529550827424,198908550,0,329531050,144972250,130709150,11758450,414104150,116840100,673411850
2016-07-21,21550.0,21950.0,21350.0,21350.0,15601.0,-0.9280742459396751,0,21350000,208805000,105438450,10152000,10150750,146619100,168671600,335593450
2016-07-22,21350.0,21900.0,21150.0,21600.0,23706.0,1.1709601873536302,121734600,3223250,371417800,11440400,115014950,0,224834950,167966150,507816050
2016-07-25,21600.0,22200.0,21550.0,21550.0,24914.0,-0.23148148148148145,23414950,0,500208000,20785650,345450,0,449736250,94326900,544408600
2016-07-26,21550.0,21900.0,21050.0,21650.0,19407.0,0.46403712296983757,0,0,328018650,88756050,8197850,239800,316958150,91378900,416774700
2016-07-27,21650.0,21900.0,21450.0,21500.0,25554.0,-0.6928406466512702,6014800,0,448620400,100904750,1019400,0,451405450,103115100,555539950
2016-07-28,21850.0,21950.0,21450.0,21950.0,19034.0,2.0930232558139537,26067900,8780000,316713900,60887250,3395550,9701000,311069400,88283100,412449050
2016-07-29,21550.0,21900.0,21550.0,21650.0,18196.0,-1.366742596810934,436250,0,376303150,19436550,0,0,164042500,232133450,396175950
2016-08-01,21650.0,22000.0,21500.0,21700.0,37234.0,0.23094688221709006,0,952600,710372600,99805800,0,243133750,447284250,120713000,811131000
2016-08-02,21700.0,21700.0,21200.0,21200.0,28041.0,-2.3041474654377883,21550,10255500,555042900,35650100,0,132256500,298314050,170399500,600970050
2016-08-03,21400.0,21600.0,21150.0,21400.0,28761.0,0.9433962264150944,1714050,4272300,432795050,173574450,19314900,2150000,532291150,58599800,612355850
2016-08-04,21300.0,21350.0,21100.0,21100.0,35448.0,-1.4018691588785046,1764050,23116950,667155700,58223750,12702700,0,611048850,126508900,750260450
2016-08-05,21350.0,21350.0,20350.0,21000.0,39094.0,-0.47393364928909953,195260400,34239850,537089900,45471350,9666700,13760000,724210550,64424250,812061500
2016-08-08,20750.0,21450.0,20750.0,20900.0,12678.0,-0.4761904761904762,8027750,0,186336700,71465000,9912200,0,204399200,51518050,265829450
2016-08-09,20900.0,21150.0,20600.0,20750.0,20732.0,-0.7177033492822966,32392500,0,308999350,91182800,9567200,0,400942900,22064550,432574650
2016-08-10,20750.0,21150.0,20750.0,20800.0,16745.0,0.24096385542168677,2113950,3165000,218739700,127022900,0,22045000,258932400,70064150,351041550
2016-08-11,20900.0,21100.0,20650.0,20700.0,14557.0,-0.4807692307692308,1060050,0,242416200,59306950,1002550,0,255398850,46381800,302783200
2016-08-12,20850.0,21500.0,20850.0,21300.0,27999.0,2.898550724637681,37491300,0,432961900,124880250,112496200,50657200,367492100,64687950,595333450
2016-08-16,21300.0,21300.0,20650.0,20700.0,26041.0,-2.8169014084507045,36295200,1827000,443363750,63964750,6395750,0,452228700,86826250,545450700
2016-08-17,20500.0,20900.0,20450.0,20900.0,16869.0,0.966183574879227,14804300,206000,195281000,138678200,20800,10720450,248206850,90021400,348969500
2016-08-18,20900.0,20950.0,20200.0,20400.0,51583.0,-2.3923444976076556,205479750,61069500,686746850,101404050,18188350,97252050,757779800,181479950,1054700150
2016-08-19,20400.0,20600.0,20250.0,20350.0,27169.0,-0.24509803921568626,210676200,0,213850800,130180600,47920600,60566700,418360050,27860250,554707600
2016-08-22,20550.0,20550.0,19450.0,19500.0,56147.0,-4.176904176904177,1047750,53996000,1041373100,14948050,24015300,74747250,918369150,94233200,1111364900
2016-08-23,19450.0,19650.0,18900.0,19550.0,59826.0,0.2564102564102564,193899500,25699000,872658850,55013600,47369450,63794550,945306500,90800450,1147270950
2016-08-24,19550.0,19850.0,18450.0,18500.0,108402.0,-5.3708439897698215,743400,55731950,1890650750,84007900,242414350,140670500,1063259700,584789450,2031134000
2016-08-25,18850.0,19050.0,18550.0,18700.0,46710.0,1.0810810810810811,3885200,3759200,759350700,111405900,19093250,112654250,567380050,179273450,878401000
2016-08-26,18600.0,18750.0,18000.0,18200.0,76977.0,-2.6737967914438503,46300050,35301450,1269175200,53703100,17849750,90791050,1136147550,159691450,1404479800
2016-08-29,18200.0,18400.0,17650.0,17900.0,35761.0,-1.6483516483516485,1152000,10193100,556500250,73880550,38158600,37877050,509010050,56680200,641725900
2016-08-30,17900.0,18200.0,17500.0,17500.0,41645.0,-2.2346368715083798,1520950,4339600,541569100,193131250,42523150,0,602856950,95180800,740560900
2016-08-31,17750.0,18300.0,17650.0,18000.0,28107.0,2.857142857142857,884000,14950800,402147600,87484100,4560550,36200,393197000,107672750,505466500
2016-09-01,17650.0,17800.0,17450.0,17750.0,39836.0,-1.3888888888888888,70300,35000000,627781800,36764750,137808250,490000,498209550,63109050,699616850
2016-09-02,17750.0,18050.0,17400.0,17900.0,34083.0,0.8450704225352111,184740400,15001450,264720200,140348000,32299150,53400,515223050,57234450,604810050
2016-09-05,17950.0,18250.0,17550.0,18050.0,33644.0,0.8379888268156425,132171150,0,372098650,101544200,2295200,62294450,468458700,72765650,605814000
2016-09-06,17900.0,18050.0,17350.0,17550.0,67871.0,-2.7700831024930745,71263850,62955200,953630700,103704150,36635100,14420100,967030600,173468100,1191553900
2016-09-07,17550.0,18250.0,17450.0,18100.0,87605.0,3.133903133903134,54461650,434770300,728511850,330267450,306800,2229000,1510518850,34956600,1548011250
2016-09-08,18050.0,18600.0,17800.0,18500.0,158822.0,2.209944751381215,57430650,161777050,2330396850,351353400,6942500,2677500,2839116100,52221850,2900957950
2016-09-09,18500.0,18600.0,18350.0,18500.0,73375.0,0.0,666400,187171900,1150368950,19529900,4605800,0,877558250,475573100,1357737150
2016-09-12,18000.0,18450.0,18000.0,18400.0,38059.0,-0.5405405405405406,1456300,222047200,373387600,102196750,0,0,631476050,67611800,699087850
2016-09-13,18500.0,18500.0,18300.0,18350.0,34532.0,-0.2717391304347826,610400,366111800,230634800,38412250,2974000,0,390841600,241953650,635769250
2016-09-19,18350.0,18450.0,18200.0,18250.0,56071.0,-0.544959128065395,79807300,144786700,613517900,190642850,4140700,0,959917100,64696950,1028754750
