날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-17,28300.0,28300.0,26750.0,26800.0,4172.0,-5.30035335689046,0.0,0.0,114037050.0,0.0,0.0,0.0,114037050.0,0.0,114037050.0
2015-07-20,25850.0,26800.0,25800.0,26700.0,1622.0,-0.3731343283582089,0.0,0.0,42920700.0,0.0,0.0,0.0,38994450.0,3926250.0,42920700.0
2015-07-21,26700.0,27300.0,26100.0,26800.0,836.0,0.37453183520599254,0.0,0.0,22359900.0,0.0,0.0,0.0,21851700.0,508200.0,22359900.0
2015-07-22,26900.0,27500.0,25400.0,25400.0,2428.0,-5.223880597014925,0.0,0.0,62978750.0,0.0,0.0,0.0,59907050.0,3071700.0,62978750.0
2015-07-23,25200.0,25600.0,24300.0,24700.0,4376.0,-2.7559055118110236,0.0,617500.0,100109000.0,7508650.0,0.0,0.0,106073300.0,2161850.0,108235150.0
2015-07-24,24100.0,26200.0,24100.0,25050.0,1272.0,1.417004048582996,0.0,0.0,31729650.0,0.0,0.0,0.0,31729650.0,0.0,31729650.0
2015-07-27,25100.0,25700.0,23750.0,24800.0,2042.0,-0.998003992015968,0.0,0.0,49155250.0,781700.0,0.0,0.0,49788150.0,148800.0,49936950.0
2015-07-28,26700.0,32200.0,26500.0,32200.0,82196.0,29.838709677419356,26700000.0,0.0,2579844800.0,4326800.0,32200000.0,0.0,2567334150.0,11337450.0,2610871600.0
2015-07-29,32500.0,36700.0,27400.0,27450.0,68021.0,-14.751552795031056,0.0,0.0,2109196800.0,28045250.0,0.0,695000.0,2108522950.0,28024100.0,2137242050.0
2015-07-30,27600.0,27750.0,24950.0,26950.0,13932.0,-1.8214936247723135,56991000.0,0.0,291937250.0,14461250.0,0.0,0.0,350421100.0,12968400.0,363389500.0
2015-07-31,26900.0,32700.0,26000.0,28600.0,21369.0,6.122448979591836,89839900.0,0.0,523942050.0,8665050.0,0.0,0.0,616359650.0,6087350.0,622447000.0
2015-08-03,28150.0,28500.0,26050.0,26600.0,3893.0,-6.993006993006993,0.0,0.0,105984100.0,707350.0,0.0,0.0,104260700.0,2430750.0,106691450.0
2015-08-04,25450.0,27900.0,25450.0,27600.0,2258.0,3.7593984962406015,13250000.0,0.0,44631600.0,2332100.0,0.0,0.0,60213700.0,0.0,60213700.0
2015-08-05,28000.0,28500.0,26850.0,28200.0,2671.0,2.1739130434782608,0.0,0.0,59682050.0,14783450.0,0.0,0.0,74383300.0,82200.0,74465500.0
2015-08-06,28900.0,28900.0,27000.0,27300.0,2108.0,-3.1914893617021276,27169900.0,0.0,24376600.0,6401100.0,0.0,0.0,57947600.0,0.0,57947600.0
2015-08-07,27600.0,32500.0,27050.0,28650.0,4077.0,4.945054945054945,4427500.0,0.0,112984850.0,1584000.0,0.0,0.0,111374200.0,7622150.0,118996350.0
2015-08-10,29000.0,30000.0,27900.0,27900.0,4050.0,-2.6178010471204187,0.0,0.0,111422350.0,5072850.0,0.0,0.0,105112600.0,11382600.0,116495200.0
2015-08-11,27700.0,28500.0,27000.0,27100.0,2085.0,-2.867383512544803,0.0,0.0,47204750.0,10290450.0,0.0,0.0,57495200.0,0.0,57495200.0
2015-08-12,27050.0,27900.0,25600.0,26800.0,1832.0,-1.107011070110701,0.0,0.0,47292800.0,714050.0,0.0,0.0,40064700.0,7942150.0,48006850.0
2015-08-13,27450.0,29000.0,26200.0,27300.0,3188.0,1.8656716417910446,0.0,0.0,84082350.0,3828450.0,0.0,0.0,87752100.0,158700.0,87910800.0
2015-08-17,27300.0,27900.0,26300.0,26300.0,967.0,-3.6630036630036633,0.0,0.0,25630450.0,26550.0,0.0,0.0,25411300.0,245700.0,25657000.0
2015-08-18,26450.0,27250.0,25600.0,26900.0,1831.0,2.2813688212927756,0.0,0.0,39599800.0,7732150.0,0.0,0.0,46518200.0,813750.0,47331950.0
2015-08-19,26850.0,26850.0,24550.0,26200.0,3146.0,-2.6022304832713754,0.0,0.0,79680800.0,25650.0,0.0,0.0,73947550.0,5758900.0,79706450.0
2015-08-20,25000.0,25800.0,25000.0,25000.0,1367.0,-4.580152671755725,0.0,0.0,34778900.0,25150.0,0.0,0.0,28044600.0,6759450.0,34804050.0
2015-08-21,24350.0,24350.0,22250.0,22600.0,1295.0,-9.6,0.0,0.0,20277600.0,9522100.0,0.0,0.0,29799700.0,0.0,29799700.0
2015-08-24,22250.0,23750.0,21700.0,22800.0,948.0,0.8849557522123894,7299800.0,0.0,11976050.0,2070250.0,0.0,0.0,14385300.0,6960800.0,21346100.0
2015-08-25,22150.0,24750.0,22150.0,22900.0,1277.0,0.43859649122807015,0.0,0.0,27532650.0,2029400.0,0.0,0.0,29468300.0,93750.0,29562050.0
2015-08-26,22950.0,24950.0,22950.0,24500.0,751.0,6.986899563318777,4756650.0,0.0,12588050.0,721350.0,0.0,0.0,18066050.0,0.0,18066050.0
2015-08-27,25000.0,25650.0,24250.0,24800.0,1243.0,1.2244897959183674,0.0,0.0,26373050.0,4312350.0,0.0,0.0,30414650.0,270750.0,30685400.0
2015-08-28,25850.0,26500.0,24700.0,25100.0,393.0,1.2096774193548387,0.0,0.0,4944200.0,4921950.0,0.0,0.0,9814550.0,51600.0,9866150.0
2015-08-31,24600.0,25900.0,24350.0,25000.0,334.0,-0.398406374501992,147600.0,0.0,7165150.0,992450.0,0.0,0.0,8279750.0,25450.0,8305200.0
2015-09-01,26000.0,26250.0,24750.0,25350.0,344.0,1.4000000000000001,0.0,0.0,8219500.0,577700.0,0.0,0.0,7466400.0,1330800.0,8797200.0
2015-09-02,25350.0,25950.0,24350.0,25950.0,456.0,2.366863905325444,0.0,0.0,11588150.0,49100.0,0.0,0.0,11203950.0,433300.0,11637250.0
2015-09-03,25900.0,26950.0,25000.0,26750.0,377.0,3.0828516377649327,0.0,0.0,9731550.0,0.0,0.0,0.0,9418350.0,313200.0,9731550.0
2015-09-04,27000.0,27000.0,25400.0,26000.0,797.0,-2.803738317757009,0.0,0.0,21032950.0,0.0,0.0,0.0,19277150.0,1755800.0,21032950.0
2015-09-07,26900.0,26950.0,26050.0,26650.0,613.0,2.5,0.0,0.0,16058500.0,26150.0,0.0,0.0,15979950.0,104700.0,16084650.0
2015-09-08,26850.0,26850.0,24400.0,26400.0,914.0,-0.9380863039399625,0.0,0.0,23284350.0,0.0,0.0,0.0,22243400.0,1040950.0,23284350.0
2015-09-09,26600.0,26950.0,25100.0,25900.0,283.0,-1.893939393939394,0.0,0.0,7413700.0,78300.0,0.0,0.0,5856100.0,1635900.0,7492000.0
2015-09-10,24200.0,26300.0,23400.0,23900.0,5682.0,-7.722007722007722,15329800.0,0.0,120161650.0,550500.0,0.0,0.0,135779700.0,262250.0,136041950.0
2015-09-11,23900.0,24800.0,23900.0,24050.0,889.0,0.6276150627615062,4932800.0,0.0,15908750.0,799850.0,0.0,0.0,21519900.0,121500.0,21641400.0
2015-09-14,24250.0,24700.0,24000.0,24700.0,1407.0,2.7027027027027026,11376300.0,0.0,22042900.0,725150.0,0.0,0.0,34144350.0,0.0,34144350.0
2015-09-15,24950.0,26100.0,24350.0,24750.0,1873.0,0.20242914979757085,0.0,0.0,46693600.0,99500.0,0.0,0.0,46177600.0,615500.0,46793100.0
2015-09-16,24750.0,25000.0,24300.0,25000.0,524.0,1.0101010101010102,9958050.0,0.0,2634000.0,449300.0,0.0,0.0,12991700.0,49650.0,13041350.0
2015-09-17,25100.0,25750.0,23850.0,23900.0,955.0,-4.3999999999999995,0.0,0.0,22477450.0,491350.0,0.0,0.0,22944000.0,24800.0,22968800.0
2015-09-18,24200.0,24850.0,24000.0,24750.0,442.0,3.556485355648536,2400000.0,0.0,7497250.0,903550.0,0.0,0.0,10800800.0,0.0,10800800.0
2015-09-21,24750.0,24850.0,24200.0,24850.0,470.0,0.40404040404040403,10067200.0,0.0,1156200.0,170300.0,0.0,0.0,11368950.0,24750.0,11393700.0
2015-09-22,24800.0,25450.0,24600.0,25450.0,200.0,2.414486921529175,2460000.0,0.0,1901200.0,592650.0,0.0,0.0,4953850.0,0.0,4953850.0
2015-09-23,24950.0,24950.0,24150.0,24700.0,440.0,-2.9469548133595285,7384600.0,0.0,3315000.0,122000.0,0.0,0.0,10574650.0,246950.0,10821600.0
2015-09-24,25150.0,25150.0,24700.0,24950.0,455.0,1.0121457489878543,5829200.0,0.0,5449650.0,0.0,0.0,0.0,10955700.0,323150.0,11278850.0
2015-09-25,24950.0,26000.0,24700.0,25500.0,1021.0,2.2044088176352705,4001400.0,0.0,21848250.0,0.0,0.0,0.0,25597050.0,252600.0,25849650.0
2015-09-30,24850.0,24850.0,24000.0,24500.0,865.0,-3.9215686274509802,13237400.0,0.0,7781700.0,0.0,0.0,0.0,19848500.0,1170600.0,21019100.0
2015-10-01,24300.0,25950.0,23650.0,24200.0,2152.0,-1.2244897959183674,8131900.0,0.0,43676400.0,0.0,0.0,0.0,50897550.0,910750.0,51808300.0
2015-10-02,24500.0,24550.0,23800.0,24350.0,1906.0,0.6198347107438017,44097300.0,0.0,2565400.0,0.0,0.0,0.0,39268000.0,7394700.0,46662700.0
2015-10-05,24500.0,25350.0,24500.0,25150.0,871.0,3.285420944558522,19839300.0,0.0,1758300.0,0.0,0.0,0.0,20457450.0,1140150.0,21597600.0
2015-10-06,25950.0,25950.0,24500.0,24500.0,92.0,-2.584493041749503,1185600.0,0.0,1113650.0,0.0,0.0,0.0,1383150.0,916100.0,2299250.0
2015-10-07,24500.0,24550.0,24050.0,24550.0,305.0,0.20408163265306123,4860000.0,0.0,2532300.0,0.0,0.0,0.0,6880600.0,511700.0,7392300.0
2015-10-08,24850.0,25400.0,24350.0,24900.0,168.0,1.4256619144602851,2058000.0,0.0,2067250.0,0.0,0.0,0.0,3192050.0,933200.0,4125250.0
2015-10-12,24900.0,24950.0,24400.0,24950.0,500.0,0.2008032128514056,9880000.0,0.0,2472700.0,0.0,0.0,0.0,11388600.0,964100.0,12352700.0
2015-10-13,24950.0,24950.0,23900.0,24600.0,907.0,-1.402805611222445,6710250.0,0.0,15462350.0,0.0,0.0,0.0,21144800.0,1027800.0,22172600.0
2015-10-14,24950.0,24950.0,24250.0,24900.0,463.0,1.2195121951219512,4940000.0,0.0,6207100.0,298800.0,0.0,0.0,10758800.0,687100.0,11445900.0
2015-10-15,24400.0,25400.0,24100.0,25000.0,998.0,0.4016064257028112,4900000.0,0.0,19562300.0,121000.0,0.0,0.0,23724200.0,859100.0,24583300.0
2015-10-16,25450.0,25850.0,24650.0,25800.0,372.0,3.2,0.0,0.0,9422550.0,0.0,0.0,0.0,8720000.0,702550.0,9422550.0
2015-10-19,26450.0,26450.0,24850.0,24900.0,891.0,-3.488372093023256,12850000.0,0.0,9828550.0,0.0,0.0,0.0,21872650.0,805900.0,22678550.0
2015-10-20,25000.0,26050.0,24900.0,25650.0,858.0,3.0120481927710845,0.0,0.0,21591400.0,0.0,0.0,0.0,20738000.0,853400.0,21591400.0
2015-10-21,25100.0,25250.0,24150.0,24500.0,811.0,-4.483430799220272,12812250.0,0.0,7376050.0,0.0,0.0,0.0,19442400.0,745900.0,20188300.0
2015-10-22,24250.0,24800.0,24250.0,24600.0,868.0,0.40816326530612246,19220950.0,0.0,2171600.0,0.0,0.0,0.0,20632300.0,760250.0,21392550.0
2015-10-23,24600.0,25750.0,24300.0,25450.0,492.0,3.4552845528455287,1801550.0,0.0,10590800.0,0.0,0.0,0.0,11623950.0,768400.0,12392350.0
2015-10-26,25450.0,25450.0,24350.0,24350.0,620.0,-4.322200392927308,4940000.0,0.0,10391300.0,0.0,0.0,0.0,14483200.0,848100.0,15331300.0
2015-10-27,24800.0,25300.0,24800.0,25200.0,498.0,3.4907597535934287,7216800.0,0.0,5181450.0,0.0,0.0,0.0,11701150.0,697100.0,12398250.0
2015-10-28,25200.0,25400.0,24500.0,24900.0,211.0,-1.1904761904761905,0.0,0.0,5271700.0,0.0,0.0,0.0,4475500.0,796200.0,5271700.0
2015-10-29,25000.0,25900.0,25000.0,25300.0,349.0,1.6064257028112447,100000.0,0.0,8765650.0,0.0,0.0,0.0,8112000.0,753650.0,8865650.0
2015-10-30,24600.0,25150.0,24250.0,24300.0,467.0,-3.9525691699604746,0.0,0.0,11476050.0,0.0,0.0,0.0,11082250.0,393800.0,11476050.0
2015-11-02,24500.0,24800.0,23900.0,24100.0,316.0,-0.823045267489712,0.0,0.0,7717100.0,0.0,0.0,0.0,7087350.0,629750.0,7717100.0
2015-11-03,24500.0,24850.0,24150.0,24800.0,267.0,2.904564315352697,5238800.0,0.0,1299750.0,0.0,0.0,0.0,6220750.0,317800.0,6538550.0
2015-11-04,24800.0,25250.0,24100.0,24200.0,151.0,-2.4193548387096775,0.0,0.0,3709950.0,0.0,0.0,0.0,3343800.0,366150.0,3709950.0
2015-11-05,24500.0,26000.0,24500.0,25150.0,772.0,3.925619834710744,5537000.0,0.0,13532600.0,0.0,0.0,0.0,18675800.0,393800.0,19069600.0
2015-11-06,26000.0,27700.0,25150.0,26500.0,3721.0,5.36779324055666,0.0,0.0,97190450.0,0.0,0.0,0.0,96825350.0,365100.0,97190450.0
2015-11-09,26700.0,26700.0,25050.0,25150.0,1043.0,-5.09433962264151,0.0,0.0,26905600.0,0.0,0.0,0.0,26284850.0,620750.0,26905600.0
2015-11-10,25150.0,25150.0,24650.0,25100.0,126.0,-0.19880715705765406,0.0,0.0,3135200.0,0.0,0.0,0.0,3135200.0,0.0,3135200.0
2015-11-11,25150.0,25450.0,25150.0,25450.0,55.0,1.394422310756972,0.0,0.0,1393050.0,0.0,0.0,0.0,1393050.0,0.0,1393050.0
2015-11-12,24850.0,26000.0,24850.0,26000.0,113.0,2.161100196463654,0.0,0.0,2897150.0,0.0,0.0,0.0,2897150.0,0.0,2897150.0
2015-11-13,24900.0,25500.0,24900.0,25500.0,232.0,-1.9230769230769231,0.0,0.0,5814800.0,0.0,0.0,0.0,5814800.0,0.0,5814800.0
2015-11-16,25000.0,25000.0,24800.0,25000.0,249.0,-1.9607843137254901,4960000.0,0.0,1223750.0,0.0,0.0,0.0,6158900.0,24850.0,6183750.0
2015-11-17,25000.0,26000.0,25000.0,25800.0,129.0,3.2,0.0,0.0,3258700.0,0.0,0.0,0.0,3258700.0,0.0,3258700.0
2015-11-18,25700.0,25950.0,25250.0,25900.0,138.0,0.3875968992248062,0.0,0.0,3545250.0,0.0,0.0,0.0,3545250.0,0.0,3545250.0
2015-11-19,26000.0,26000.0,25000.0,25050.0,545.0,-3.2818532818532815,0.0,0.0,13774500.0,0.0,0.0,0.0,13774500.0,0.0,13774500.0
2015-11-20,24700.0,25050.0,24600.0,25050.0,448.0,0.0,4940000.0,0.0,6124600.0,0.0,0.0,0.0,11064600.0,0.0,11064600.0
2015-11-23,25050.0,25450.0,25050.0,25450.0,310.0,1.5968063872255487,0.0,0.0,7851650.0,0.0,0.0,0.0,7851650.0,0.0,7851650.0
2015-11-24,24700.0,25700.0,24700.0,25600.0,237.0,0.5893909626719057,0.0,0.0,5912800.0,0.0,0.0,0.0,5912800.0,0.0,5912800.0
2015-11-25,25600.0,25600.0,24800.0,25000.0,103.0,-2.34375,0.0,0.0,2588050.0,0.0,0.0,0.0,2588050.0,0.0,2588050.0
2015-11-26,25000.0,25900.0,25000.0,25650.0,137.0,2.6,0.0,0.0,3471500.0,0.0,0.0,0.0,3471500.0,0.0,3471500.0
2015-11-27,25650.0,25800.0,25150.0,25400.0,183.0,-0.9746588693957114,0.0,0.0,4648050.0,0.0,0.0,0.0,4648050.0,0.0,4648050.0
2015-11-30,25650.0,25650.0,24550.0,24900.0,105.0,-1.968503937007874,0.0,0.0,2608900.0,0.0,0.0,0.0,2608900.0,0.0,2608900.0
2015-12-01,25250.0,25250.0,24300.0,25200.0,115.0,1.2048192771084338,0.0,0.0,2258050.0,558900.0,0.0,0.0,2816950.0,0.0,2816950.0
2015-12-02,25200.0,25200.0,24700.0,25050.0,498.0,-0.5952380952380952,9880000.0,0.0,2437550.0,0.0,0.0,0.0,12317550.0,0.0,12317550.0
2015-12-03,24800.0,25900.0,24800.0,25800.0,124.0,2.9940119760479043,0.0,0.0,3153250.0,0.0,0.0,0.0,3153250.0,0.0,3153250.0
2015-12-04,25500.0,25750.0,25000.0,25750.0,124.0,-0.1937984496124031,0.0,0.0,3149750.0,0.0,0.0,0.0,3149750.0,0.0,3149750.0
2015-12-07,25600.0,25600.0,25200.0,25550.0,65.0,-0.7766990291262136,0.0,0.0,1646100.0,0.0,0.0,0.0,1646100.0,0.0,1646100.0
2015-12-08,26000.0,30600.0,25300.0,28900.0,10319.0,13.111545988258316,0.0,0.0,293420100.0,1328000.0,0.0,0.0,293857100.0,891000.0,294748100.0
2015-12-09,29900.0,30000.0,27500.0,28050.0,5355.0,-2.941176470588235,0.0,0.0,152966250.0,0.0,42016300.0,0.0,109620250.0,1329700.0,152966250.0
2015-12-10,28050.0,28650.0,26050.0,26600.0,958.0,-5.169340463458111,0.0,0.0,26442500.0,0.0,14221500.0,0.0,12221000.0,0.0,26442500.0
2015-12-11,26600.0,26800.0,24000.0,24100.0,2683.0,-9.398496240601503,0.0,0.0,65917650.0,0.0,0.0,0.0,65893350.0,24300.0,65917650.0
2015-12-14,23900.0,24250.0,22800.0,22800.0,1022.0,-5.394190871369295,0.0,0.0,23687500.0,0.0,0.0,0.0,23687500.0,0.0,23687500.0
2015-12-15,22950.0,24300.0,22950.0,24150.0,622.0,5.921052631578947,11987600.0,0.0,2907850.0,0.0,0.0,0.0,14895450.0,0.0,14895450.0
2015-12-16,24300.0,24600.0,23300.0,24500.0,2419.0,1.4492753623188406,24305900.0,0.0,34000300.0,0.0,0.0,0.0,58306200.0,0.0,58306200.0
2015-12-17,24650.0,24700.0,24500.0,24700.0,251.0,0.8163265306122449,2695000.0,0.0,3475700.0,0.0,0.0,0.0,6170700.0,0.0,6170700.0
2015-12-18,24750.0,25150.0,24100.0,24300.0,843.0,-1.6194331983805668,2450000.0,0.0,18358400.0,0.0,0.0,0.0,20808400.0,0.0,20808400.0
2015-12-21,24500.0,25250.0,24050.0,25200.0,436.0,3.7037037037037033,7350000.0,0.0,3340200.0,0.0,0.0,0.0,10690200.0,0.0,10690200.0
2015-12-22,25450.0,25600.0,24850.0,25200.0,38.0,0.0,0.0,0.0,954750.0,0.0,0.0,0.0,954750.0,0.0,954750.0
2015-12-23,24850.0,25400.0,24800.0,25400.0,324.0,0.7936507936507936,0.0,0.0,8163100.0,0.0,0.0,0.0,8163100.0,0.0,8163100.0
2015-12-24,25400.0,26150.0,25300.0,26150.0,340.0,2.952755905511811,0.0,0.0,8726800.0,0.0,0.0,0.0,8726800.0,0.0,8726800.0
2015-12-28,26350.0,26350.0,25700.0,26000.0,130.0,-0.5736137667304015,0.0,0.0,3375250.0,0.0,0.0,0.0,3375250.0,0.0,3375250.0
2015-12-29,26150.0,26550.0,24700.0,25900.0,457.0,-0.38461538461538464,0.0,0.0,11867850.0,0.0,0.0,0.0,11867850.0,0.0,11867850.0
2015-12-30,25900.0,26750.0,25550.0,26600.0,2221.0,2.7027027027027026,0.0,0.0,58348750.0,0.0,0.0,0.0,58348750.0,0.0,58348750.0
2016-01-04,26600.0,27000.0,25650.0,26250.0,553.0,-1.3157894736842104,0.0,0.0,14292150.0,0.0,0.0,0.0,14292150.0,0.0,14292150.0
2016-01-05,25650.0,26200.0,25050.0,25950.0,345.0,-1.1428571428571428,0.0,0.0,8926400.0,0.0,0.0,0.0,8926400.0,0.0,8926400.0
2016-01-06,26400.0,28900.0,26400.0,28700.0,1075.0,10.597302504816955,0.0,0.0,29230100.0,0.0,0.0,0.0,29230100.0,0.0,29230100.0
2016-01-07,29100.0,37300.0,26750.0,27100.0,54037.0,-5.574912891986063,0.0,0.0,1739328450.0,693000.0,0.0,0.0,1740021450.0,0.0,1740021450.0
2016-01-08,27300.0,27950.0,25750.0,27850.0,8410.0,2.7675276752767526,924800.0,0.0,226366400.0,0.0,0.0,0.0,227291200.0,0.0,227291200.0
2016-01-11,27800.0,27900.0,26450.0,26950.0,2641.0,-3.231597845601436,0.0,0.0,71542800.0,0.0,0.0,0.0,71542800.0,0.0,71542800.0
2016-01-12,27100.0,27400.0,26500.0,27100.0,1316.0,0.5565862708719851,27108000.0,0.0,8425100.0,0.0,0.0,0.0,35533100.0,0.0,35533100.0
2016-01-13,26750.0,27500.0,26750.0,27100.0,1057.0,0.0,0.0,0.0,28634000.0,0.0,0.0,0.0,28634000.0,0.0,28634000.0
2016-01-14,27100.0,27100.0,26500.0,26950.0,650.0,-0.5535055350553505,10388000.0,0.0,6881150.0,0.0,0.0,0.0,17269150.0,0.0,17269150.0
2016-01-15,26650.0,27950.0,26650.0,27600.0,748.0,2.411873840445269,0.0,0.0,20442500.0,0.0,0.0,0.0,20442500.0,0.0,20442500.0
2016-01-18,28000.0,28000.0,27150.0,27850.0,387.0,0.9057971014492754,0.0,0.0,10617250.0,0.0,0.0,0.0,10617250.0,0.0,10617250.0
2016-01-19,28400.0,28400.0,27000.0,28000.0,733.0,0.5385996409335727,2700000.0,0.0,17218950.0,0.0,0.0,0.0,19918950.0,0.0,19918950.0
2016-01-20,27900.0,27900.0,27100.0,27650.0,653.0,-1.25,0.0,0.0,17818850.0,0.0,0.0,0.0,17818850.0,0.0,17818850.0
2016-01-21,27650.0,27750.0,27000.0,27500.0,293.0,-0.5424954792043399,0.0,0.0,7968850.0,0.0,0.0,0.0,7968850.0,0.0,7968850.0
2016-01-22,27500.0,27750.0,27200.0,27700.0,772.0,0.7272727272727273,0.0,0.0,21382650.0,0.0,0.0,0.0,21382650.0,0.0,21382650.0
2016-01-25,28350.0,28350.0,27550.0,27850.0,172.0,0.5415162454873645,0.0,0.0,4764100.0,0.0,0.0,0.0,4764100.0,0.0,4764100.0
2016-01-26,27850.0,28200.0,27400.0,28000.0,484.0,0.5385996409335727,0.0,0.0,13301500.0,0.0,0.0,0.0,13301500.0,0.0,13301500.0
2016-01-27,27750.0,28700.0,27300.0,27700.0,888.0,-1.0714285714285714,0.0,0.0,24434550.0,0.0,0.0,0.0,24434550.0,0.0,24434550.0
2016-01-28,27750.0,27750.0,27000.0,27400.0,232.0,-1.083032490974729,1971000.0,0.0,4345650.0,0.0,0.0,0.0,6316650.0,0.0,6316650.0
2016-01-29,27650.0,27750.0,27000.0,27350.0,905.0,-0.18248175182481752,8100000.0,0.0,16413200.0,0.0,0.0,0.0,24513200.0,0.0,24513200.0
2016-02-01,27350.0,27600.0,27000.0,27450.0,598.0,0.3656307129798903,0.0,0.0,16302800.0,0.0,0.0,0.0,16302800.0,0.0,16302800.0
2016-02-02,27450.0,27450.0,26850.0,27250.0,1096.0,-0.7285974499089253,5400000.0,0.0,24468700.0,0.0,0.0,0.0,29868700.0,0.0,29868700.0
2016-02-03,26650.0,27200.0,26600.0,27100.0,634.0,-0.5504587155963303,0.0,0.0,16976050.0,0.0,0.0,0.0,16976050.0,0.0,16976050.0
2016-02-04,27050.0,27500.0,26800.0,26800.0,963.0,-1.107011070110701,16200000.0,0.0,9790950.0,0.0,0.0,0.0,25990950.0,0.0,25990950.0
2016-02-05,26950.0,27250.0,26900.0,27250.0,1206.0,1.6791044776119404,0.0,0.0,32681800.0,0.0,0.0,0.0,32681800.0,0.0,32681800.0
2016-02-11,27000.0,27000.0,26550.0,26550.0,466.0,-2.5688073394495414,0.0,0.0,12456700.0,0.0,0.0,0.0,12456700.0,0.0,12456700.0
2016-02-12,26000.0,26050.0,25000.0,25400.0,837.0,-4.3314500941619585,7500000.0,0.0,13606600.0,0.0,0.0,0.0,21106600.0,0.0,21106600.0
2016-02-15,25000.0,25350.0,25000.0,25300.0,152.0,-0.39370078740157477,0.0,0.0,3813000.0,0.0,0.0,0.0,3813000.0,0.0,3813000.0
2016-02-16,25500.0,27000.0,25350.0,26000.0,445.0,2.766798418972332,0.0,0.0,11443600.0,0.0,0.0,0.0,11443600.0,0.0,11443600.0
2016-02-17,26000.0,26350.0,25200.0,25200.0,98.0,-3.076923076923077,0.0,0.0,2490650.0,0.0,0.0,0.0,2490650.0,0.0,2490650.0
2016-02-18,25300.0,25500.0,25250.0,25500.0,47.0,1.1904761904761905,0.0,0.0,1192000.0,0.0,0.0,0.0,1192000.0,0.0,1192000.0
2016-02-19,25600.0,25600.0,25600.0,25600.0,18.0,0.39215686274509803,0.0,0.0,460800.0,0.0,0.0,0.0,460800.0,0.0,460800.0
2016-02-22,25800.0,26500.0,25150.0,25800.0,99.0,0.78125,0.0,0.0,2537350.0,0.0,0.0,0.0,2537350.0,0.0,2537350.0
2016-02-23,26800.0,27050.0,26050.0,26500.0,449.0,2.7131782945736433,0.0,0.0,12064200.0,0.0,0.0,0.0,12064200.0,0.0,12064200.0
2016-02-24,26500.0,26650.0,25600.0,26650.0,52.0,0.5660377358490566,0.0,0.0,1367900.0,0.0,0.0,0.0,1367900.0,0.0,1367900.0
2016-02-25,27350.0,27350.0,26250.0,26550.0,25.0,-0.37523452157598497,0.0,0.0,668450.0,0.0,0.0,0.0,668450.0,0.0,668450.0
2016-02-26,26950.0,26950.0,26300.0,26600.0,25.0,0.18832391713747645,0.0,0.0,662750.0,0.0,0.0,0.0,662750.0,0.0,662750.0
2016-02-29,26750.0,26750.0,25750.0,25750.0,26.0,-3.195488721804511,0.0,0.0,674550.0,0.0,0.0,0.0,674550.0,0.0,674550.0
2016-03-02,26200.0,27100.0,25850.0,26450.0,45.0,2.7184466019417477,0.0,0.0,1188050.0,0.0,0.0,0.0,1188050.0,0.0,1188050.0
2016-03-03,26550.0,26900.0,26150.0,26500.0,40.0,0.1890359168241966,0.0,0.0,1058500.0,0.0,0.0,0.0,1058500.0,0.0,1058500.0
2016-03-04,27000.0,27000.0,25900.0,26800.0,147.0,1.1320754716981132,0.0,0.0,3849850.0,0.0,0.0,0.0,3849850.0,0.0,3849850.0
2016-03-07,27200.0,27200.0,26900.0,27000.0,7.0,0.7462686567164178,0.0,0.0,189500.0,0.0,0.0,0.0,189500.0,0.0,189500.0
2016-03-08,27400.0,27450.0,26400.0,26900.0,19.0,-0.3703703703703704,0.0,0.0,512750.0,0.0,0.0,0.0,512750.0,0.0,512750.0
2016-03-09,26900.0,26900.0,26900.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,27250.0,27250.0,26800.0,27150.0,4.0,0.929368029739777,0.0,0.0,108050.0,0.0,0.0,0.0,108050.0,0.0,108050.0
2016-03-11,27450.0,27450.0,25850.0,26150.0,846.0,-3.683241252302026,0.0,0.0,22054700.0,0.0,0.0,0.0,22054700.0,0.0,22054700.0
2016-03-14,26150.0,26250.0,26050.0,26250.0,24.0,0.3824091778202677,0.0,0.0,625750.0,0.0,0.0,0.0,625750.0,0.0,625750.0
2016-03-15,26250.0,26950.0,26250.0,26550.0,148.0,1.1428571428571428,0.0,0.0,3926800.0,0.0,0.0,0.0,3926800.0,0.0,3926800.0
2016-03-16,26550.0,26700.0,25600.0,26450.0,116.0,-0.3766478342749529,0.0,0.0,3012550.0,0.0,0.0,0.0,3012550.0,0.0,3012550.0
2016-03-17,26450.0,26800.0,25700.0,26050.0,203.0,-1.5122873345935728,0.0,0.0,5264100.0,0.0,0.0,0.0,5264100.0,0.0,5264100.0
2016-03-18,26050.0,26250.0,25650.0,25650.0,144.0,-1.5355086372360844,0.0,0.0,3717650.0,0.0,0.0,0.0,3717650.0,0.0,3717650.0
2016-03-21,25900.0,25900.0,25050.0,25050.0,237.0,-2.3391812865497075,0.0,0.0,5951350.0,0.0,0.0,0.0,5951350.0,0.0,5951350.0
