날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-18,24920.0,25267.0,24658.0,24833.0,11828.0,-0.3491171749598716,0.0,0.0,285591285.0,8794600.0,0.0,0.0,275568385.0,18817500.0,294385885.0
2014-02-19,24833.0,24920.0,24571.0,24571.0,15746.0,-1.0550477187613256,0.0,0.0,387250400.0,1415000.0,0.0,0.0,382462300.0,6203100.0,388665400.0
2014-02-20,24571.0,24744.0,23961.0,24135.0,21468.0,-1.7744495543526921,0.0,0.0,491724800.0,27751450.0,0.0,12475050.0,485380900.0,21620300.0,519476250.0
2014-02-21,24397.0,24484.0,23961.0,24221.0,15507.0,0.3563289828050549,0.0,0.0,350368380.0,24350800.0,0.0,0.0,363768630.0,10950550.0,374719180.0
2014-02-24,24048.0,24484.0,24048.0,24048.0,17821.0,-0.7142562239379051,0.0,13850.0,396569540.0,36486700.0,0.0,20316300.0,408120840.0,4632950.0,433070090.0
2014-02-25,24048.0,24484.0,24048.0,24310.0,13178.0,1.0894876912840985,0.0,0.0,297458895.0,22427800.0,0.0,585900.0,317074795.0,2226000.0,319886695.0
2014-02-26,24484.0,24833.0,24221.0,24833.0,22583.0,2.151378033730975,0.0,0.0,531549975.0,24408900.0,14050.0,0.0,551973825.0,3971000.0,555958875.0
2014-02-27,24833.0,25094.0,24658.0,24744.0,14680.0,-0.3583940724036564,0.0,0.0,362136910.0,1948600.0,0.0,0.0,305040760.0,59044750.0,364085510.0
2014-02-28,24484.0,24744.0,23701.0,24048.0,37835.0,-2.8128031037827355,0.0,0.0,908860550.0,3310550.0,13650.0,21001600.0,841016700.0,50139150.0,912171100.0
2014-03-03,23874.0,24135.0,23788.0,24048.0,16530.0,0.0,0.0,0.0,396107675.0,180050.0,13650.0,0.0,393427275.0,2846800.0,396287725.0
2014-03-04,23874.0,24221.0,23788.0,23874.0,14866.0,-0.7235528942115769,3952800.0,0.0,336755070.0,15301000.0,0.0,0.0,339498770.0,16510100.0,356008870.0
2014-03-05,24221.0,24221.0,23874.0,24135.0,12735.0,1.093239507413923,5597600.0,0.0,268841940.0,31907200.0,38830.0,0.0,301460560.0,4847350.0,306346740.0
2014-03-06,24135.0,24658.0,23874.0,24658.0,35442.0,2.1669774186865545,10473700.0,0.0,806409965.0,48739800.0,0.0,0.0,842355065.0,23268400.0,865623465.0
2014-03-07,24658.0,25180.0,24571.0,25007.0,31806.0,1.4153621542704193,0.0,0.0,780790850.0,10556050.0,0.0,0.0,781152950.0,10193950.0,791346900.0
2014-03-10,25180.0,25180.0,24571.0,24920.0,15963.0,-0.34790258727556284,6112800.0,2145000.0,388770085.0,0.0,14450.0,0.0,381035035.0,15978400.0,397027885.0
2014-03-11,24920.0,25007.0,24484.0,24920.0,14379.0,0.0,0.0,5885600.0,344953035.0,4687950.0,24260.0,0.0,350967425.0,4534900.0,355526585.0
2014-03-12,25094.0,25966.0,24920.0,25180.0,78692.0,1.043338683788122,0.0,10675500.0,1966437885.0,21675400.0,0.0,0.0,1973028435.0,25760350.0,1998788785.0
2014-03-13,25356.0,25530.0,24920.0,25267.0,26747.0,0.3455123113582208,0.0,287500.0,655640700.0,17863400.0,14550.0,0.0,644002550.0,29774500.0,673791600.0
2014-03-14,25267.0,26226.0,24920.0,25966.0,103585.0,2.7664542684133453,0.0,4095150.0,2642891030.0,17808650.0,0.0,0.0,2642691630.0,22103200.0,2664794830.0
2014-03-17,25966.0,27185.0,25966.0,26402.0,106004.0,1.679118847723947,0.0,379750.0,2800952445.0,17667950.0,21210.0,0.0,2796186785.0,22792150.0,2819000145.0
2014-03-18,26662.0,26836.0,25617.0,26139.0,55709.0,-0.9961366563139156,0.0,15100.0,1436508450.0,17978200.0,0.0,0.0,1452379700.0,2122050.0,1454501750.0
2014-03-19,26313.0,26662.0,25966.0,26053.0,30647.0,-0.3290102911358507,0.0,0.0,797562805.0,5458950.0,0.0,0.0,788866105.0,14155650.0,803021755.0
2014-03-20,25966.0,26226.0,25530.0,25790.0,29457.0,-1.0094806740106705,0.0,0.0,736174050.0,24357150.0,0.0,0.0,758429600.0,2101600.0,760531200.0
2014-03-21,26402.0,27012.0,25879.0,25879.0,55378.0,0.34509499806126404,0.0,15250000.0,1434505055.0,14046750.0,45450.0,0.0,1449395355.0,14361000.0,1463801805.0
2014-03-24,26139.0,26489.0,25790.0,26226.0,25435.0,1.340855519919626,0.0,0.0,585737910.0,80975770.0,14900.0,0.0,665946280.0,752500.0,666713680.0
2014-03-25,26053.0,26489.0,26053.0,26313.0,24948.0,0.33173186913749714,0.0,0.0,622817360.0,32005300.0,28600.0,0.0,647242060.0,7552000.0,654822660.0
2014-03-26,26489.0,27098.0,26313.0,27012.0,50611.0,2.6564815870482272,0.0,0.0,1328937475.0,26884450.0,15200.0,0.0,1352397125.0,3409600.0,1355821925.0
2014-03-27,27185.0,29364.0,26836.0,28580.0,165463.0,5.80482748408115,312856090.0,13120000.0,4271112530.0,48959750.0,9021600.0,0.0,4474176470.0,162850300.0,4646048370.0
2014-03-28,28754.0,30147.0,28580.0,29626.0,163280.0,3.659902029391183,318879300.0,33900.0,4401452600.0,78631300.0,9684000.0,0.0,4644104150.0,145208950.0,4798997100.0
2014-03-31,29973.0,30759.0,29190.0,29626.0,126402.0,0.0,0.0,0.0,3749942405.0,55344400.0,15300.0,0.0,3755618055.0,49653450.0,3805286805.0
2014-04-01,29713.0,29973.0,28667.0,29973.0,80074.0,1.1712684803888476,0.0,136550250.0,2107831170.0,101435600.0,4989760.0,0.0,2304597660.0,36229600.0,2345817020.0
2014-04-02,29973.0,30236.0,29537.0,29537.0,41974.0,-1.4546425115937678,0.0,0.0,1137451100.0,112947200.0,4003360.0,0.0,1231210890.0,15184050.0,1250398300.0
2014-04-03,29537.0,30409.0,29014.0,30322.0,51122.0,2.657683583302299,0.0,3155600.0,1438601465.0,88169450.0,16950.0,0.0,1523695565.0,6214000.0,1529926515.0
2014-04-04,30583.0,32414.0,30496.0,32238.0,193179.0,6.318844403403469,485784550.0,225536650.0,5286662295.0,139841200.0,17550.0,0.0,5984136245.0,153670900.0,6137824695.0
2014-04-07,32327.0,33983.0,31978.0,33460.0,141697.0,3.790557726906136,0.0,38276050.0,4458441950.0,209657600.0,37100.0,5760000.0,4560393400.0,140185100.0,4706375600.0
2014-04-08,33547.0,33633.0,32674.0,33547.0,60509.0,0.26001195457262405,0.0,38632400.0,1725867015.0,243848950.0,76250.0,11550000.0,1940208565.0,56513550.0,2008348365.0
2014-04-09,33547.0,33633.0,32937.0,33633.0,48203.0,0.25635675321191165,19250.0,0.0,1355008230.0,257470800.0,57600.0,0.0,1597235630.0,15205050.0,1612498280.0
2014-04-10,33633.0,33983.0,33284.0,33720.0,48949.0,0.25867451610025866,0.0,11982650.0,1387657285.0,250251200.0,57950.0,1930000.0,1597324385.0,50578800.0,1649891135.0
2014-04-11,33371.0,33547.0,31978.0,32238.0,130920.0,-4.395017793594306,0.0,19887500.0,3912157520.0,334846650.0,5614150.0,0.0,4236622570.0,24654950.0,4266891670.0
2014-04-14,32065.0,32937.0,31891.0,32937.0,57139.0,2.1682486506607113,12257600.0,1865000.0,1647104890.0,199703250.0,0.0,0.0,1822433740.0,38497000.0,1860930740.0
2014-04-15,33197.0,34766.0,32937.0,33807.0,108371.0,2.641406321158575,0.0,51095200.0,3399888470.0,228926150.0,38550.0,15715000.0,3589703570.0,74452700.0,3679909820.0
2014-04-16,33983.0,34330.0,33197.0,33460.0,52181.0,-1.0264146478539948,0.0,463200.0,1548858540.0,207672250.0,4813200.0,22771250.0,1606166590.0,123242950.0,1756993990.0
2014-04-17,33894.0,34069.0,33024.0,33547.0,51019.0,0.26001195457262405,0.0,192000.0,1523093740.0,181179000.0,34850.0,20212400.0,1608625240.0,75592250.0,1704464740.0
2014-04-18,33720.0,33894.0,32588.0,32937.0,61090.0,-1.8183444123170478,0.0,0.0,1944875110.0,73525250.0,22780.0,10687950.0,1979321680.0,28367950.0,2018400360.0
2014-04-21,32850.0,32850.0,31715.0,32152.0,66093.0,-2.383337887482163,0.0,13236700.0,2026390395.0,77632550.0,4633950.0,0.0,2106993845.0,5631850.0,2117259645.0
2014-04-22,31978.0,32674.0,31804.0,32327.0,32749.0,0.5442896242846479,8390400.0,3695000.0,1004467740.0,34236700.0,0.0,14963950.0,1023271290.0,12554600.0,1050789840.0
2014-04-23,32588.0,33197.0,32327.0,32761.0,39982.0,1.3425310112290036,0.0,11270000.0,1191975345.0,104459900.0,0.0,6580000.0,1292330795.0,8794450.0,1307705245.0
2014-04-24,33110.0,33110.0,31715.0,32937.0,44752.0,0.5372241384573121,0.0,4714500.0,1290603625.0,170421750.0,18750.0,6724620.0,1410559455.0,48437050.0,1465739875.0
2014-04-25,33024.0,33371.0,32674.0,33110.0,37427.0,0.5252451650119926,0.0,2835000.0,1030995950.0,207826200.0,18950.0,13310000.0,1193070650.0,35257550.0,1241657150.0
2014-04-28,33110.0,34156.0,32850.0,33633.0,51694.0,1.579583207490184,0.0,1920000.0,1649899170.0,87583100.0,38500.0,9715000.0,1671787820.0,57860950.0,1739402270.0
2014-04-29,33633.0,34156.0,33197.0,33807.0,34932.0,0.5173490322005173,0.0,0.0,1051628215.0,121111500.0,0.0,11675000.0,1134032065.0,27032650.0,1172739715.0
2014-04-30,33894.0,33983.0,32501.0,32501.0,43195.0,-3.8631052740556693,27691200.0,0.0,1329319750.0,73793600.0,76364100.0,15040000.0,1333526300.0,5874150.0,1430804550.0
2014-05-02,32588.0,33024.0,32152.0,32937.0,32545.0,1.3414971847020092,0.0,0.0,808030485.0,253515450.0,55950.0,0.0,1046593535.0,14896450.0,1061545935.0
2014-05-07,33110.0,33284.0,32588.0,32850.0,21323.0,-0.2641406321158576,0.0,245050.0,586675825.0,114647300.0,0.0,0.0,687584275.0,13983900.0,701568175.0
2014-05-08,33024.0,33197.0,31715.0,32414.0,37296.0,-1.3272450532724505,73200000.0,1890000.0,1062250390.0,69544550.0,8968750.0,0.0,1172884340.0,25031850.0,1206884940.0
2014-05-09,32761.0,33460.0,32327.0,33371.0,43861.0,2.952427963225767,0.0,27217950.0,1134448325.0,289036450.0,11537750.0,0.0,1267070125.0,172094850.0,1450702725.0
2014-05-12,33197.0,33633.0,33110.0,33460.0,28156.0,0.26669863054748133,0.0,383250.0,901196080.0,39096750.0,3168900.0,0.0,896127030.0,41380150.0,940676080.0
2014-05-13,33197.0,33371.0,32588.0,32850.0,36125.0,-1.8230723251643755,0.0,10073800.0,1154644135.0,24033400.0,4716400.0,1915000.0,1163257985.0,18861950.0,1188751335.0
2014-05-14,32761.0,33460.0,32238.0,33284.0,41514.0,1.3211567732115677,0.0,5961750.0,1206771780.0,145516450.0,6662500.0,15695900.0,1318594780.0,17296800.0,1358249980.0
2014-05-15,33371.0,33460.0,32761.0,33110.0,24885.0,-0.5227737050835236,0.0,189500.0,817092560.0,7740450.0,1910.0,1915000.0,751834000.0,71271600.0,825022510.0
2014-05-16,32937.0,33110.0,32238.0,32238.0,31271.0,-2.6336454243430985,0.0,1865000.0,927968850.0,86545700.0,18650.0,0.0,966847900.0,49513000.0,1016379550.0
2014-05-19,32238.0,32674.0,32065.0,32152.0,32722.0,-0.26676592840746943,0.0,70740400.0,758900500.0,228796400.0,0.0,18495000.0,1033543750.0,6398550.0,1058437300.0
2014-05-20,32238.0,35289.0,32065.0,35028.0,181174.0,8.945011196815129,0.0,11990000.0,5560166945.0,605939800.0,0.0,5655000.0,6081246945.0,91194800.0,6178096745.0
2014-05-21,35289.0,36771.0,34853.0,35725.0,194641.0,1.9898367020669179,0.0,8844000.0,6410761810.0,548468150.0,20250.0,13332500.0,6565837710.0,388883500.0,6968073960.0
2014-05-22,35638.0,36072.0,35289.0,36072.0,90178.0,0.9713086074177747,0.0,0.0,2889187930.0,328802400.0,0.0,0.0,3142733630.0,75256700.0,3217990330.0
2014-05-23,36072.0,36335.0,35028.0,35289.0,52202.0,-2.1706586826347305,4868200.0,0.0,1770773800.0,84310300.0,40800.0,0.0,1818015000.0,41896500.0,1859952300.0
2014-05-26,35725.0,36161.0,35289.0,35898.0,64428.0,1.7257502337838986,10300000.0,0.0,2115477610.0,172748750.0,0.0,8681500.0,2252152410.0,37692450.0,2298526360.0
2014-05-27,36072.0,36072.0,33110.0,34853.0,74188.0,-2.9110256838821105,56868600.0,2600400.0,2420652355.0,94965650.0,53400.0,12925000.0,2516867405.0,45241200.0,2575087005.0
2014-05-28,35202.0,35725.0,34506.0,35202.0,37466.0,1.0013485209307664,0.0,0.0,1114578105.0,204673500.0,30520650.0,10130000.0,1258571305.0,20029650.0,1319251605.0
2014-05-29,35376.0,38077.0,35115.0,36161.0,201659.0,2.7242770297142207,10350000.0,205202900.0,6738248300.0,492072550.0,16600.0,4202500.0,7356966000.0,84688650.0,7445873750.0
2014-05-30,36595.0,37554.0,35115.0,35725.0,103066.0,-1.2057188683941262,0.0,16168700.0,3449802900.0,252288350.0,42000.0,4195000.0,3563132400.0,150890550.0,3718259950.0
2014-06-02,35376.0,35725.0,33633.0,34506.0,95712.0,-3.412176347095871,11004030.0,30367020.0,3060866265.0,187366760.0,418090.0,11648520.0,3216222820.0,61314645.0,3289604075.0
2014-06-03,34853.0,35985.0,34156.0,35812.0,81520.0,3.78484901176607,9988885.0,1985000.0,2308869590.0,552927925.0,42470.0,11249000.0,2789225875.0,73254055.0,2873771400.0
2014-06-05,35898.0,35898.0,34330.0,34506.0,72672.0,-3.64682229420306,0.0,299250.0,2464347175.0,72049840.0,30420.0,93273440.0,2306376495.0,137015910.0,2536696265.0
2014-06-09,34417.0,35898.0,33983.0,35638.0,87189.0,3.2805888830927956,0.0,0.0,2315873875.0,741784520.0,11029670.0,0.0,2962570865.0,84057860.0,3057658395.0
2014-06-10,35725.0,36684.0,35462.0,35898.0,78826.0,0.7295583366069925,0.0,16048750.0,2518488635.0,305272155.0,0.0,161231805.0,2480218535.0,198359200.0,2839809540.0
2014-06-11,36248.0,36421.0,35376.0,36161.0,47667.0,0.7326313443645885,0.0,2052500.0,1572898775.0,136802045.0,36900.0,20985760.0,1635485690.0,55244970.0,1711753320.0
2014-06-12,36072.0,36857.0,35812.0,36595.0,55740.0,1.2001880478969056,0.0,21723000.0,1809902705.0,200175395.0,0.0,32783600.0,1968637785.0,30379715.0,2031801100.0
2014-06-13,36857.0,36944.0,35898.0,36248.0,43005.0,-0.9482169695313567,0.0,0.0,1480096625.0,76989050.0,39615.0,4230000.0,1439059105.0,113756955.0,1557085675.0
2014-06-16,35985.0,36335.0,35115.0,35376.0,38205.0,-2.4056499668947255,0.0,3090000.0,1243714900.0,119250810.0,18585.0,20047505.0,1281748375.0,64241245.0,1366055710.0
2014-06-17,35725.0,37903.0,35725.0,37816.0,183434.0,6.897331524197196,0.0,21451365.0,6262169070.0,526443035.0,25774190.0,20589500.0,6715039750.0,48660030.0,6810063470.0
2014-06-18,37641.0,37816.0,37207.0,37294.0,61178.0,-1.3803680981595092,0.0,0.0,2216786340.0,75404555.0,0.0,2155000.0,2182505955.0,107529940.0,2292190895.0
2014-06-19,37294.0,37730.0,36771.0,37294.0,55148.0,0.0,0.0,0.0,1920842975.0,129255370.0,0.0,0.0,2015209970.0,34888375.0,2050098345.0
2014-06-20,37118.0,37816.0,36508.0,36857.0,38208.0,-1.1717702579503406,0.0,0.0,1352564405.0,62383865.0,0.0,0.0,1378238870.0,36709400.0,1414948270.0
