날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-29,,,,,,,9720000.0,0.0,19637946705.0,312545300.0,77551600.0,11534940.0,19298827015.0,572298450.0,19960212005.0
2013-12-02,,,,,,,26500000.0,23206650.0,9252890080.0,132390000.0,26553550.0,27508600.0,8807708980.0,573215600.0,9434986730.0
2013-12-03,57247.0,58110.0,56275.0,57384.0,332690.0,,0.0,24471300.0,4057769715.0,119633950.0,18939060.0,210038600.0,3916756655.0,56140650.0,4201874965.0
2013-12-04,56275.0,61162.0,55321.0,58138.0,535026.0,1.3139551094381707,0.0,0.0,6687604465.0,126338300.0,41033950.0,0.0,6603072315.0,169836500.0,6813942765.0
2013-12-05,57892.0,59382.0,56601.0,57820.0,362672.0,-0.5469744401252193,0.0,0.0,4590822335.0,40435950.0,17781300.0,36941350.0,4327609735.0,248925900.0,4631258285.0
2013-12-06,56920.0,59191.0,50761.0,54359.0,661918.0,-5.985818056035973,77176900.0,80979250.0,7604702440.0,540639750.0,11665250.0,36936350.0,7997237540.0,257659200.0,8303498340.0
2013-12-09,56620.0,60726.0,56511.0,57057.0,896425.0,4.963299545613422,0.0,66441450.0,10981147995.0,485469500.0,123339350.0,162609350.0,11137575645.0,109534600.0,11533058945.0
2013-12-10,58545.0,58864.0,53358.0,55004.0,682346.0,-3.598156229735177,75850000.0,119092200.0,7757978710.0,380081800.0,54200.0,22797250.0,7895835060.0,414316200.0,8333002710.0
2013-12-11,54222.0,57683.0,53895.0,56739.0,579318.0,3.154316049741837,1609600.0,0.0,6843512840.0,325978525.0,39165100.0,0.0,6612104565.0,519831300.0,7171100965.0
2013-12-12,58990.0,59754.0,53377.0,54032.0,1041336.0,-4.770968822150548,89901700.0,92611600.0,12501982170.0,320807850.0,93570850.0,101152750.0,11601577420.0,1209002300.0,13005303320.0
2013-12-13,52732.0,54022.0,51215.0,52951.0,459814.0,-2.0006662718389103,29172150.0,14595000.0,4937249980.0,330210400.0,29838450.0,9516000.0,5051683780.0,220189300.0,5311227530.0
2013-12-16,52595.0,54322.0,51197.0,52842.0,431331.0,-0.2058506921493456,223376700.0,7529000.0,4663448280.0,128058250.0,221421870.0,7140000.0,4540293810.0,253556550.0,5022412230.0
2013-12-17,52814.0,53459.0,50652.0,50898.0,329785.0,-3.678891790621097,960400.0,20194150.0,3626054100.0,129141250.0,143300.0,0.0,3218083650.0,558122950.0,3776349900.0
2013-12-18,50870.0,52178.0,50562.0,51434.0,269579.0,1.0530865652874377,117966500.0,50265200.0,2474297210.0,412673450.0,23500.0,1912800.0,2921079080.0,132186980.0,3055202360.0
2013-12-19,53359.0,53359.0,50761.0,50898.0,183447.0,-1.0421122214877319,194000.0,0.0,1975520660.0,114531200.0,392025.0,23500000.0,1824625685.0,241728150.0,2090245860.0
2013-12-20,50870.0,53359.0,50870.0,53278.0,463373.0,4.676018704074816,0.0,141722100.0,4755749040.0,464777850.0,62540.0,49604500.0,5127306000.0,185275950.0,5362248990.0
2013-12-23,53268.0,54031.0,51870.0,51870.0,217924.0,-2.642741844663839,0.0,14268300.0,2379350140.0,138665900.0,48850.0,51712700.0,2323106590.0,157416200.0,2532284340.0
2013-12-24,51751.0,52296.0,51215.0,51652.0,161678.0,-0.4202814729130519,239500.0,279080000.0,1277889800.0,285396500.0,90870.0,56867000.0,1730105880.0,55542050.0,1842605800.0
2013-12-26,51951.0,51951.0,49898.0,50898.0,187175.0,-1.4597692248122047,22819950.0,13188000.0,1968981635.0,97933950.0,83375.0,5804150.0,2042049410.0,54986600.0,2102923535.0
2013-12-27,51651.0,53377.0,50788.0,51007.0,321547.0,0.21415379779166177,0.0,31165700.0,3505486455.0,143775850.0,203712940.0,6574900.0,3292914215.0,177225950.0,3680428005.0
2013-12-30,51087.0,51951.0,50215.0,51552.0,140402.0,1.068480796753387,0.0,0.0,1149559105.0,443141500.0,3613225.0,2629000.0,1575601340.0,10857040.0,1592700605.0
2014-01-02,52178.0,52940.0,51861.0,52515.0,198619.0,1.8680167597765363,0.0,97260700.0,1805304850.0,398277600.0,29010.0,0.0,1999723430.0,301090710.0,2300843150.0
2014-01-03,53140.0,53140.0,51297.0,51552.0,136464.0,-1.8337617823479007,0.0,96900000.0,1410976385.0,58160900.0,16607050.0,0.0,1185910985.0,363519250.0,1566037285.0
2014-01-06,51542.0,52623.0,51007.0,51870.0,126135.0,0.616852886405959,193200.0,0.0,1188781915.0,255242650.0,12257800.0,363000.0,1362426415.0,69170550.0,1444217765.0
2014-01-07,52069.0,52723.0,51198.0,52297.0,178496.0,0.8232118758434548,0.0,21828650.0,1820596835.0,206924500.0,3878600.0,96413850.0,1684388685.0,264668850.0,2049349985.0
2014-01-08,52060.0,52487.0,50870.0,51116.0,183326.0,-2.25825573168633,0.0,1087900.0,1954418185.0,124198900.0,71900.0,0.0,1904659970.0,174973115.0,2079704985.0
2014-01-09,50789.0,51315.0,50343.0,50571.0,169743.0,-1.0662023632522106,0.0,11792200.0,1646633670.0,245887200.0,1387950.0,0.0,1865783470.0,37141650.0,1904313070.0
2014-01-10,50561.0,51206.0,48618.0,49490.0,275976.0,-2.1375887366277118,35249300.0,0.0,2768559660.0,222696950.0,602900.0,0.0,2703388310.0,322514700.0,3026505910.0
2014-01-13,49480.0,49580.0,47210.0,47973.0,335223.0,-3.0652657102444936,0.0,10975000.0,3360485300.0,182815050.0,45000.0,0.0,3349278850.0,204951500.0,3554275350.0
2014-01-14,47545.0,49162.0,46464.0,48627.0,200588.0,1.3632668375961479,0.0,0.0,1843978320.0,290508350.0,22550.0,11325000.0,2065665220.0,57473900.0,2134486670.0
2014-01-15,49253.0,49253.0,47627.0,48091.0,128424.0,-1.1022682871655665,0.0,0.0,1311010990.0,54718650.0,102750.0,0.0,1278467440.0,87159450.0,1365729640.0
2014-01-16,48172.0,48490.0,47845.0,48309.0,92007.0,0.45330727163086654,0.0,0.0,917336695.0,62416500.0,193695.0,0.0,969417150.0,10142350.0,979753195.0
2014-01-17,48390.0,48708.0,47527.0,48309.0,106630.0,0.0,0.0,0.0,1095930235.0,34801900.0,22400.0,0.0,955352685.0,175357050.0,1130732135.0
2014-01-20,47954.0,48390.0,47309.0,48091.0,101946.0,-0.45126166966817777,0.0,0.0,1019241825.0,58950400.0,89050.0,0.0,923313275.0,154789900.0,1078192225.0
2014-01-21,47954.0,48390.0,46982.0,47228.0,166218.0,-1.7945145661350355,0.0,14667400.0,1639907365.0,80930050.0,22250.0,0.0,1613354215.0,122128350.0,1735504815.0
2014-01-22,47536.0,47636.0,45811.0,46247.0,185396.0,-2.077157618361989,526400.0,5452500.0,1825260435.0,83898750.0,55373000.0,350105400.0,1443808985.0,65850700.0,1915138085.0
2014-01-23,46446.0,46546.0,45365.0,46147.0,179997.0,-0.21623024196164076,169600.0,12675000.0,1664301625.0,143649050.0,255000.0,148884500.0,1597337175.0,74318600.0,1820795275.0
2014-01-24,45811.0,46019.0,45375.0,46029.0,121279.0,-0.255704596181767,0.0,0.0,1082960040.0,140217550.0,19125000.0,0.0,1115276240.0,88776350.0,1223177590.0
2014-01-27,44184.0,45047.0,43748.0,43867.0,158160.0,-4.697038823350496,325600.0,10325000.0,1406309410.0,126912650.0,519310.0,5562200.0,1407585050.0,130206100.0,1543872660.0
2014-01-28,44293.0,44293.0,42450.0,43867.0,174170.0,0.0,159600.0,0.0,1509711810.0,144916600.0,20500.0,0.0,1525047660.0,129719850.0,1654788010.0
2014-01-29,43412.0,44602.0,43412.0,44412.0,89700.0,1.2423917751384868,0.0,12240000.0,813161620.0,49967600.0,101300.0,0.0,851231120.0,24036800.0,875369220.0
2014-02-03,44293.0,44293.0,42885.0,43004.0,167916.0,-3.170314329460506,490000.0,0.0,1515562790.0,89888100.0,826660.0,300426650.0,1068651130.0,236036450.0,1605940890.0
2014-02-04,42122.0,42640.0,41141.0,41387.0,193752.0,-3.760115338108083,0.0,0.0,1720232170.0,56670150.0,7084000.0,1358000.0,1524109220.0,244351100.0,1776902320.0
2014-02-05,41341.0,42331.0,41341.0,41823.0,128920.0,1.053470896658371,0.0,271400.0,1100355625.0,93248500.0,5313220.0,0.0,1063288455.0,125273850.0,1193875525.0
2014-02-06,41777.0,42549.0,41577.0,41823.0,116213.0,0.0,0.0,0.0,1054752075.0,21883100.0,3612600.0,19350000.0,981470925.0,72201650.0,1076635175.0
2014-02-07,41686.0,42549.0,41468.0,41823.0,124843.0,0.0,0.0,2322000.0,1123554445.0,27500150.0,2090450.0,38700000.0,1017686195.0,94899950.0,1153376595.0
2014-02-10,41695.0,41913.0,40941.0,41060.0,215876.0,-1.824355019965091,0.0,12144200.0,1867106130.0,85286050.0,76600.0,36498800.0,1881125830.0,46835150.0,1964536380.0
2014-02-11,41051.0,44611.0,40724.0,43222.0,524699.0,5.265465172917681,0.0,12479900.0,4524272190.0,412366550.0,29166150.0,85270450.0,4314717340.0,519964700.0,4949118640.0
2014-02-12,43203.0,44066.0,41777.0,42250.0,197378.0,-2.2488547498958864,0.0,198000.0,1811810990.0,53077200.0,63460.0,21879500.0,1605152730.0,237990500.0,1865086190.0
2014-02-13,42676.0,43003.0,42031.0,42577.0,101359.0,0.7739644970414201,0.0,3215700.0,850195580.0,94144000.0,78350.0,0.0,820359980.0,127116950.0,947555280.0
2014-02-14,42567.0,42885.0,42131.0,42141.0,129018.0,-1.024027056861686,632000.0,0.0,1132069510.0,75288650.0,0.0,176400.0,1077548210.0,130265550.0,1207990160.0
2014-02-17,42222.0,42331.0,41259.0,41605.0,106514.0,-1.2719204575116871,0.0,0.0,875274555.0,106108500.0,54000.0,3134700.0,867823405.0,110370950.0,981383055.0
2014-02-18,41686.0,41904.0,41123.0,41605.0,205630.0,0.0,0.0,0.0,1377434420.0,510728000.0,124336175.0,259201250.0,1473574945.0,31050050.0,1888162420.0
2014-02-19,41577.0,41777.0,41041.0,41387.0,170561.0,-0.5239754837158995,0.0,10696000.0,1454914420.0,96432200.0,19188400.0,1359650.0,1474093870.0,67400700.0,1562042620.0
2014-02-20,44302.0,47546.0,43440.0,47546.0,730781.0,14.881484524125932,12500000.0,0.0,7478270950.0,3777650.0,41000.0,0.0,7224999550.0,269508050.0,7494548600.0
2014-02-21,49479.0,53041.0,48073.0,49054.0,2676295.0,3.171665334623312,0.0,81373500.0,29425043010.0,240948900.0,31980.0,79923900.0,28860636980.0,806772550.0,29747365410.0
2014-02-24,48081.0,48190.0,46683.0,47546.0,751213.0,-3.074163167121947,0.0,0.0,7414245880.0,432041150.0,222600.0,0.0,7631657980.0,214406450.0,7846287030.0
2014-02-25,47963.0,50342.0,47537.0,48409.0,725025.0,1.8150843393766036,0.0,0.0,7490951575.0,303052000.0,304440.0,0.0,7442945585.0,350753550.0,7794003575.0
2014-02-26,48390.0,48708.0,46982.0,47437.0,355913.0,-2.0078910946311637,0.0,0.0,3610212705.0,144598750.0,22400.0,1433250.0,3520316555.0,233039250.0,3754811455.0
2014-02-27,48054.0,48172.0,46446.0,47655.0,287816.0,0.4595568859750827,0.0,74007850.0,2750305490.0,167898000.0,22250.0,19159200.0,2897946640.0,75083250.0,2992211340.0
2014-02-28,48717.0,53586.0,48717.0,49272.0,1646930.0,3.3931381806735916,7045000.0,132329750.0,18029946100.0,355899250.0,838250.0,47632500.0,17273338150.0,1203411200.0,18525220100.0
2014-03-03,49034.0,50216.0,48272.0,49817.0,389931.0,1.106104887157006,0.0,4286400.0,3737797160.0,508007350.0,126125.0,0.0,3881847835.0,368116950.0,4250090910.0
2014-03-04,48708.0,49898.0,48390.0,49390.0,211021.0,-0.8571371218660296,0.0,7051200.0,2087183035.0,196364000.0,45150.0,0.0,2177838635.0,112714450.0,2290598235.0
2014-03-05,49680.0,50116.0,48390.0,50035.0,273454.0,1.3059323749746912,14617450.0,10192500.0,2697127905.0,254806800.0,206450.0,0.0,2907457405.0,69080800.0,2976744655.0
2014-03-06,49908.0,51860.0,49263.0,51434.0,384198.0,2.796042770060957,87380450.0,165300.0,4093371340.0,140028200.0,46200.0,0.0,4205893390.0,115005700.0,4320945290.0
2014-03-07,51633.0,51941.0,48926.0,49390.0,357175.0,-3.974024964031574,0.0,1614850.0,3775022000.0,192193200.0,71350.0,0.0,3690520000.0,278238700.0,3968830050.0
2014-03-10,49271.0,49708.0,48081.0,48627.0,258622.0,-1.5448471350475805,0.0,22325000.0,2520287105.0,234513450.0,51719950.0,89800.0,2570113305.0,155202500.0,2777125555.0
2014-03-11,49053.0,51742.0,48190.0,49708.0,532737.0,2.2230448104962264,76515950.0,11474000.0,5686884300.0,127693000.0,31306450.0,67200.0,5494628550.0,376565050.0,5902567250.0
2014-03-12,49489.0,49807.0,48408.0,48627.0,196507.0,-2.174700249456828,0.0,225000.0,1973646325.0,148047050.0,71050.0,0.0,1917276425.0,204570900.0,2121918375.0
2014-03-13,49353.0,49571.0,48063.0,48309.0,215131.0,-0.6539576778333025,0.0,22330000.0,2199215820.0,86416150.0,107630.0,0.0,2003533140.0,304321200.0,2307961970.0
2014-03-14,47636.0,47753.0,45911.0,47328.0,274840.0,-2.0306775135068,130844200.0,11934000.0,2540257215.0,153737900.0,13802450.0,0.0,2652049065.0,170921800.0,2836773315.0
2014-03-17,47327.0,47327.0,45820.0,45820.0,128550.0,-3.1862745098039214,0.0,277550.0,1271587585.0,48640550.0,107100.0,215000.0,1245470735.0,74712850.0,1320505685.0
2014-03-18,46101.0,46537.0,45783.0,46356.0,99206.0,1.1697948494107375,0.0,32469700.0,809726830.0,167929550.0,6435.0,12338250.0,948488995.0,49292400.0,1010126080.0
2014-03-19,46446.0,46546.0,44711.0,44848.0,192201.0,-3.253084821813789,0.0,0.0,1799771560.0,125155550.0,2540200.0,0.0,1867503710.0,54883200.0,1924927110.0
2014-03-20,44711.0,44802.0,43203.0,43985.0,200780.0,-1.9242775597574029,0.0,0.0,1737633390.0,202353000.0,41450.0,9718750.0,1826279490.0,103946700.0,1939986390.0
2014-03-21,44284.0,45029.0,43503.0,43549.0,158379.0,-0.9912470160281914,0.0,0.0,1154737175.0,386538400.0,50375.0,0.0,834065245.0,707159955.0,1541275575.0
2014-03-24,43440.0,47218.0,43440.0,46465.0,284651.0,6.695905761326322,0.0,0.0,2248109405.0,634067300.0,520800.0,0.0,2559209855.0,322446050.0,2882176705.0
2014-03-25,46010.0,46328.0,45029.0,45711.0,96910.0,-1.6227267836005594,0.0,0.0,765058220.0,214382700.0,224540.0,0.0,660321380.0,318895000.0,979440920.0
2014-03-26,45792.0,46110.0,45147.0,45711.0,116936.0,0.0,3302400.0,0.0,1003273585.0,171536750.0,63450.0,0.0,1058770235.0,119279050.0,1178112735.0
2014-03-27,45910.0,46019.0,44512.0,45166.0,121147.0,-1.1922731946358645,0.0,0.0,1039506340.0,163681200.0,7025880.0,0.0,1009358510.0,186803150.0,1203187540.0
2014-03-28,44739.0,45919.0,44620.0,45602.0,90479.0,0.9653279015188415,36758150.0,0.0,643815175.0,223435050.0,6955540.0,10450000.0,802214425.0,84388410.0,904008375.0
2014-03-31,45384.0,46465.0,44947.0,45384.0,122938.0,-0.4780492083680541,45943850.0,0.0,969648305.0,224425400.0,140470.0,31477000.0,1107247785.0,101152300.0,1240017555.0
2014-04-01,46137.0,46355.0,45056.0,45384.0,154765.0,0.0,255000.0,0.0,1464468350.0,92780700.0,4013950.0,0.0,1417599250.0,135890850.0,1557504050.0
2014-04-02,45374.0,45810.0,44829.0,44948.0,115574.0,-0.9606909924202363,0.0,0.0,1084842680.0,68532550.0,40746800.0,104250.0,1079692780.0,32831400.0,1153375230.0
2014-04-03,44929.0,45465.0,44384.0,44848.0,109824.0,-0.22247930942422356,496200.0,207000.0,1007756950.0,77499800.0,39411775.0,0.0,1029720975.0,16827200.0,1085959950.0
2014-04-04,44711.0,45247.0,44602.0,45066.0,84521.0,0.486086336068498,3246000.0,0.0,678281985.0,157588250.0,124550.0,41500.0,833684085.0,5266100.0,839116235.0
2014-04-07,44947.0,47546.0,44947.0,46465.0,302036.0,3.1043358629565523,47071200.0,0.0,2895043540.0,147231350.0,63050.0,0.0,3042404340.0,46878700.0,3089346090.0
2014-04-08,45792.0,47409.0,45792.0,46147.0,169493.0,-0.684386097062305,0.0,0.0,1686624650.0,50853450.0,8857200.0,0.0,1518278650.0,210342250.0,1737478100.0
2014-04-09,46882.0,47100.0,46128.0,46247.0,136048.0,0.21669881032353133,4908550.0,2338300.0,1234732300.0,157252550.0,502020.0,0.0,1330813580.0,67916100.0,1399231700.0
2014-04-10,46237.0,46673.0,45375.0,46029.0,157187.0,-0.47138192747637686,23934200.0,0.0,1327523800.0,247259400.0,119580.0,0.0,1582040520.0,16557300.0,1598717400.0
2014-04-11,45910.0,46555.0,45375.0,46029.0,104864.0,0.0,0.0,0.0,993923980.0,68236350.0,8756450.0,0.0,961582480.0,91821400.0,1062160330.0
2014-04-14,45465.0,46010.0,45465.0,45929.0,86070.0,-0.21725433965543461,0.0,0.0,787420945.0,82392650.0,319625.0,0.0,852323970.0,17170000.0,869813595.0
2014-04-15,45892.0,46537.0,45892.0,46356.0,110042.0,0.9296958348755688,0.0,599200.0,1068573335.0,56284200.0,5486460.0,0.0,1090512725.0,29457550.0,1125456735.0
2014-04-16,46246.0,46782.0,46028.0,46465.0,94063.0,0.23513676762447147,0.0,0.0,885396825.0,76185200.0,2439650.0,0.0,833766575.0,125375800.0,961582025.0
2014-04-17,46446.0,46764.0,45901.0,46147.0,75331.0,-0.684386097062305,3262350.0,0.0,701385820.0,65730200.0,6095900.0,0.0,700372620.0,63909850.0,770378370.0
2014-04-18,46019.0,46555.0,46019.0,46247.0,95274.0,0.21669881032353133,1369000.0,0.0,816569920.0,154413700.0,8078175.0,214000.0,942124695.0,21935750.0,972352620.0
2014-04-21,45919.0,50570.0,45919.0,48627.0,987572.0,5.14627975868705,0.0,46986400.0,10134485660.0,458968800.0,28867700.0,0.0,10081518610.0,530054550.0,10640440860.0
2014-04-22,48835.0,48935.0,46991.0,47110.0,229308.0,-3.1196660291607543,352800.0,0.0,2334986870.0,69954700.0,198400.0,22046000.0,2168512270.0,214537700.0,2405294370.0
2014-04-23,47309.0,47736.0,46446.0,46574.0,135132.0,-1.1377626830821481,9178080.0,2155000.0,1312813910.0,82042200.0,3639800.0,8620.0,1322695470.0,79845300.0,1406189190.0
2014-04-24,46655.0,46982.0,45683.0,45929.0,141300.0,-1.3848928586765148,1704000.0,0.0,1365428845.0,74086050.0,154070.0,6482200.0,1264743675.0,169838950.0,1441218895.0
2014-04-25,46019.0,46019.0,44938.0,44948.0,141537.0,-2.135905419234035,0.0,631500.0,1409489625.0,5250850.0,4743430.0,0.0,1293002995.0,117625550.0,1415371975.0
2014-04-28,44730.0,46128.0,44730.0,46029.0,94391.0,2.4050013348758568,9052500.0,0.0,886939920.0,54820200.0,126250.0,0.0,897427870.0,53258500.0,950812620.0
2014-04-29,45919.0,46246.0,45165.0,45384.0,119995.0,-1.4012904907775534,0.0,0.0,1173891635.0,31148850.0,21250.0,0.0,1099731485.0,105287750.0,1205040485.0
2014-04-30,44384.0,45683.0,42549.0,45493.0,395231.0,0.24017274810505906,217235100.0,4748100.0,3180934035.0,443202450.0,21483115.0,4855200.0,3688034470.0,131746900.0,3846119685.0
2014-05-02,45592.0,46128.0,44394.0,45166.0,116148.0,-0.718791902050865,0.0,0.0,1109728350.0,43496150.0,64206300.0,0.0,864278300.0,224739900.0,1153224500.0
2014-05-07,44929.0,45447.0,43721.0,43767.0,154585.0,-3.097462693176283,0.0,0.0,1266531555.0,244636850.0,102092950.0,0.0,1181784905.0,227290550.0,1511168405.0
2014-05-08,43630.0,44384.0,43203.0,43767.0,97705.0,0.0,0.0,0.0,819145380.0,123614850.0,4315500.0,2546350.0,731645530.0,204252850.0,942760230.0
2014-05-09,43721.0,45792.0,43521.0,45066.0,81958.0,2.9679895811913086,0.0,0.0,655917980.0,149302450.0,7012500.0,11207050.0,712014130.0,74986750.0,805220430.0
2014-05-12,45474.0,45474.0,43748.0,43867.0,127784.0,-2.6605423157147294,0.0,0.0,1209393365.0,38765400.0,595450.0,0.0,985922615.0,261640700.0,1248158765.0
2014-05-13,44066.0,44711.0,43848.0,44203.0,108311.0,0.7659516265073973,1233400.0,0.0,856354910.0,205632750.0,48333250.0,0.0,935931410.0,78956400.0,1063221060.0
2014-05-14,44611.0,44829.0,43966.0,44085.0,94937.0,-0.2669502069995249,23640100.0,0.0,857341735.0,47683900.0,41350.0,0.0,766653815.0,161970570.0,928665735.0
2014-05-15,44066.0,45574.0,43939.0,44848.0,107268.0,1.7307474197572872,25786450.0,5867650.0,936612475.0,93453600.0,86250.0,12480000.0,1025458075.0,23695850.0,1061720175.0
2014-05-16,45574.0,45574.0,44166.0,44412.0,88661.0,-0.972172672136996,6536795.0,0.0,853872370.0,12804600.0,556775.0,0.0,756186590.0,116470400.0,873213765.0
2014-05-19,44084.0,44838.0,44084.0,44303.0,78684.0,-0.24542916328920114,98156950.0,0.0,638143000.0,34165350.0,8749450.0,0.0,733869950.0,27845900.0,770465300.0
2014-05-20,44730.0,48499.0,44512.0,46029.0,503846.0,3.895898697605128,276900.0,0.0,4969001190.0,191351400.0,53406900.0,25512500.0,4789063920.0,292646170.0,5160629490.0
2014-05-21,46564.0,47436.0,45601.0,45820.0,262448.0,-0.45406156987985835,20650800.0,0.0,2621576705.0,53781100.0,21466500.0,2160000.0,2435317155.0,237064950.0,2696008605.0
2014-05-22,46110.0,46446.0,45365.0,46147.0,120597.0,0.7136621562636404,7142200.0,0.0,1062347520.0,149694450.0,10667350.0,0.0,1127536870.0,80979950.0,1219184170.0
2014-05-23,46328.0,46446.0,45683.0,45711.0,119364.0,-0.9448068130105967,18333100.0,0.0,1078466265.0,115077000.0,21450.0,7035000.0,1125518565.0,79301350.0,1211876365.0
2014-05-26,46137.0,46137.0,45165.0,45384.0,96404.0,-0.7153639167815187,4175750.0,0.0,808587270.0,158234750.0,21443500.0,0.0,853919320.0,95634950.0,970997770.0
2014-05-27,45365.0,46010.0,44384.0,45284.0,140386.0,-0.22034197073858627,57893600.0,0.0,1215117470.0,120655900.0,3319800.0,0.0,1314412770.0,75934400.0,1393666970.0
2014-05-28,45901.0,46446.0,45147.0,45711.0,141379.0,0.9429379030121013,2274600.0,10575000.0,1303475005.0,109910500.0,871250.0,0.0,1300104555.0,125259300.0,1426235105.0
2014-05-29,45365.0,45365.0,44602.0,44630.0,121027.0,-2.3648574741309534,0.0,207550.0,1169919460.0,30241450.0,114725.0,0.0,1146558035.0,53695700.0,1200368460.0
2014-05-30,44521.0,44947.0,43221.0,44303.0,143791.0,-0.7326910150123236,1704000.0,0.0,1236076520.0,154644300.0,63669650.0,3712900.0,1214830070.0,110212200.0,1392424820.0
2014-06-02,44284.0,44384.0,43203.0,43331.0,139441.0,-2.193982348825136,42720580.0,0.0,1228766395.0,68364490.0,956175.0,0.0,1150690710.0,188204580.0,1339851465.0
2014-06-03,43285.0,44066.0,42222.0,43767.0,125566.0,1.006208026586047,10127365.0,0.0,922514285.0,265799810.0,14204685.0,2020000.0,1015368955.0,166847820.0,1198441460.0
2014-06-05,43948.0,43948.0,42422.0,43331.0,115525.0,-0.9961843397993922,16098550.0,0.0,871552230.0,211807750.0,11580730.0,20000.0,867000750.0,220857050.0,1099458530.0
2014-06-09,43748.0,43748.0,42667.0,43004.0,102783.0,-0.7546560199395351,0.0,0.0,755522215.0,221316635.0,17478885.0,38000.0,790835790.0,168486175.0,976838850.0
2014-06-10,43203.0,44166.0,42640.0,43549.0,102781.0,1.2673239698632686,5345895.0,0.0,666427505.0,314503085.0,73450890.0,0.0,844059795.0,68765800.0,986276485.0
2014-06-11,43321.0,43866.0,43221.0,43440.0,78226.0,-0.25029277365725966,0.0,0.0,623829495.0,126155555.0,129883385.0,0.0,510014165.0,110087500.0,749985050.0
