날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,12300,12350,12150,12250,157832,-0.40650406504065045,360845350.0,0.0,1571525100.0,1096800.0,429502000.0,0.0,564002850.0,939962400.0,1933467250.0
2014-07-17,12350,12450,12200,12350,259025,0.8163265306122449,1552428200.0,68218200.0,1339929750.0,232226700.0,1324832850.0,0.0,1112186200.0,755783800.0,3192802850.0
2014-07-18,12300,12300,12100,12200,193825,-1.214574898785425,273387150.0,35360450.0,1518854550.0,531930300.0,1500284000.0,0.0,444641300.0,414607150.0,2359532450.0
2014-07-21,12200,12200,11800,11900,419841,-2.459016393442623,122822350.0,562787900.0,4179648550.0,165211450.0,2993835000.0,0.0,538983550.0,1497651700.0,5030470250.0
2014-07-22,11900,11950,11800,11850,215275,-0.42016806722689076,316941600.0,5593000.0,2046068700.0,185080850.0,1762345300.0,0.0,416015950.0,375322900.0,2553684150.0
2014-07-23,11900,12500,11850,12350,455884,4.219409282700422,2669703100.0,3374000.0,1058926300.0,1850382200.0,2156224300.0,37702400.0,3171815950.0,216642950.0,5582385600.0
2014-07-24,12350,13100,12350,12400,670308,0.4048582995951417,3597414400.0,1122441850.0,2387838200.0,1383355300.0,5573510800.0,174950.0,2393696000.0,523668000.0,8491049750.0
2014-07-25,12450,12650,12200,12350,284506,-0.4032258064516129,2185385900.0,0.0,802071950.0,553053100.0,2060926250.0,0.0,529422700.0,950162000.0,3540510950.0
2014-07-28,12350,12900,12350,12800,361723,3.643724696356275,3034009050.0,226469500.0,1326269000.0,31729650.0,2100428100.0,6885000.0,2109184000.0,401980100.0,4618477200.0
2014-07-29,12900,13400,12850,13250,669146,3.515625,3754991550.0,360998000.0,2648171850.0,2041728700.0,4034343200.0,157715400.0,4180380200.0,433451300.0,8805890100.0
2014-07-30,13400,13500,12900,13300,564760,0.37735849056603776,2896842800.0,384682400.0,3113714000.0,1077607150.0,3774646050.0,0.0,2527173450.0,1171026850.0,7472846350.0
2014-07-31,13250,14000,13200,13850,622669,4.135338345864661,4840386050.0,1400663800.0,2135222600.0,148989250.0,3622458150.0,538000.0,3607355450.0,1294910100.0,8525261700.0
2014-08-01,13500,14100,13450,13900,490080,0.36101083032490977,5153568250.0,278862150.0,1248758900.0,51791900.0,3857174100.0,150664250.0,1992053350.0,733089500.0,6732981200.0
2014-08-04,13900,14050,13750,13800,491514,-0.7194244604316548,4932371250.0,1030614000.0,839763600.0,26649600.0,2408565100.0,17438450.0,820160500.0,3583234400.0,6829398450.0
2014-08-05,14000,14050,13200,13300,355089,-3.6231884057971016,2222994350.0,2670000.0,2485054700.0,52911200.0,2256349150.0,0.0,1418063850.0,1089217250.0,4763630250.0
2014-08-06,13350,13550,13150,13400,262082,0.7518796992481203,2588113850.0,32652500.0,753794500.0,131586900.0,2012789100.0,0.0,1223286350.0,270072300.0,3506147750.0
2014-08-07,13400,13400,12900,13100,246141,-2.2388059701492535,1179888500.0,13000000.0,1974677350.0,44581950.0,1137182450.0,217635900.0,1048456650.0,808872800.0,3212147800.0
2014-08-08,13050,13150,12750,13150,250486,0.38167938931297707,1822345500.0,0.0,1238677600.0,179364700.0,1588699450.0,0.0,1378255000.0,273433350.0,3240387800.0
2014-08-11,13300,13400,13050,13300,107558,1.1406844106463878,986276250.0,0.0,436652650.0,4770650.0,191561200.0,0.0,795673050.0,440465300.0,1427699550.0
2014-08-12,13250,13450,13150,13400,227550,0.7518796992481203,1951997900.0,0.0,907676650.0,171206900.0,2115630200.0,0.0,590253900.0,324997350.0,3030881450.0
2014-08-13,13200,13800,12950,13800,319005,2.9850746268656714,2459190250.0,100217250.0,794003250.0,910824250.0,1367648450.0,2740000.0,2447969750.0,445876800.0,4264235000.0
2014-08-14,13850,14100,13600,14000,365229,1.4492753623188406,2066016000.0,0.0,1687170200.0,1329230450.0,2334977300.0,13047950.0,2541905300.0,192486100.0,5082416650.0
2014-08-18,14000,14400,13850,13850,287843,-1.0714285714285714,1579346750.0,3142650.0,1815476300.0,667194400.0,1726528750.0,43050000.0,1739594800.0,555986550.0,4065160100.0
2014-08-19,14000,14150,13750,14000,163130,1.083032490974729,1230921950.0,93324600.0,445122300.0,515581700.0,795572500.0,30441100.0,604890050.0,854046900.0,2284950550.0
2014-08-20,14100,14200,13700,13950,319970,-0.35714285714285715,2444683750.0,83700000.0,952304050.0,968695700.0,1264613550.0,1508700.0,1024198900.0,2159062350.0,4449383500.0
2014-08-21,13850,13950,13300,13900,249370,-0.35842293906810035,1602621300.0,83289000.0,1034847550.0,675730800.0,705886200.0,82687400.0,1239663700.0,1368251350.0,3396488650.0
2014-08-22,13800,14000,13650,13800,173301,-0.7194244604316548,788168200.0,264660850.0,1004261600.0,334635900.0,603314500.0,0.0,548663000.0,1239749050.0,2391726550.0
2014-08-25,13800,13950,13600,13900,154423,0.7246376811594203,907081500.0,0.0,1149425000.0,82943150.0,1153004350.0,0.0,575470800.0,410974500.0,2139449650.0
2014-08-26,13900,14050,13650,14000,187917,0.7194244604316548,1043971500.0,22856800.0,1479049350.0,53607500.0,1199104400.0,5699000.0,908755050.0,485926700.0,2599485150.0
2014-08-27,14000,14000,13500,13700,414987,-2.142857142857143,2592446650.0,187940250.0,2812290700.0,82895700.0,3559985750.0,261356400.0,1552282150.0,301949000.0,5675573300.0
2014-08-28,13700,13750,13300,13600,480524,-0.7299270072992701,3800732850.0,48606000.0,2361641950.0,270977900.0,4061418850.0,37652250.0,1978276150.0,404611450.0,6481958700.0
2014-08-29,13550,13600,13300,13600,230388,0.0,1820715300.0,55854850.0,689104050.0,533197900.0,1071539650.0,0.0,1039799650.0,987532800.0,3098872100.0
2014-09-01,13450,13750,13400,13600,169370,0.0,1676604350.0,56772250.0,410497050.0,161104800.0,1236772150.0,14685450.0,1050375350.0,3145500.0,2304978450.0
2014-09-02,13450,13750,13300,13300,150200,-2.2058823529411766,869924700.0,19273850.0,1036296250.0,95244050.0,1321057750.0,103083350.0,538613100.0,57984650.0,2020738850.0
2014-09-03,13250,13400,13050,13250,540106,-0.37593984962406013,3810374200.0,89059250.0,2476717300.0,726548350.0,4980664550.0,4738550.0,1860801250.0,256494750.0,7102699100.0
2014-09-04,13250,13300,13100,13200,121273,-0.37735849056603776,934533900.0,140488350.0,414012150.0,110612950.0,638340650.0,132000000.0,440031700.0,389275000.0,1599647350.0
2014-09-05,13150,13300,12950,13000,339106,-1.5151515151515151,2736340100.0,23755000.0,1505708550.0,170622100.0,2455210750.0,276478550.0,1689915700.0,14820750.0,4436425750.0
2014-09-11,12950,13650,12900,13650,263065,5.0,1842147100.0,6500000.0,369972650.0,1266581950.0,1014251700.0,0.0,1531548450.0,939401550.0,3485201700.0
2014-09-12,13500,13600,13250,13400,157036,-1.8315018315018317,1559626650.0,0.0,521635800.0,22698350.0,121061100.0,15162000.0,471237250.0,1496500450.0,2103960800.0
2014-09-15,13250,13450,13150,13400,184813,0.0,1420712900.0,74202450.0,413837350.0,563128900.0,1085550800.0,0.0,576684500.0,809646300.0,2471881600.0
2014-09-16,13400,13450,13100,13100,103086,-2.2388059701492535,479110150.0,13200.0,632312450.0,250643400.0,539794250.0,0.0,269303700.0,552981250.0,1362079200.0
2014-09-17,13100,13200,12850,13000,291610,-0.7633587786259541,2085722300.0,29455250.0,1376744600.0,294816100.0,1531672150.0,0.0,719604000.0,1535462100.0,3786738250.0
2014-09-18,13000,13000,12750,12850,153704,-1.153846153846154,986491000.0,61666850.0,799436100.0,130508550.0,1053269500.0,0.0,425208500.0,499624500.0,1978102500.0
2014-09-19,12850,12950,12550,12600,304152,-1.9455252918287937,1935074900.0,132282350.0,1568733800.0,226301000.0,2190034950.0,0.0,1025114150.0,647242950.0,3862392050.0
2014-09-22,12650,12700,12400,12650,273489,0.3968253968253968,1834359950.0,52086600.0,1294866400.0,258596150.0,2790686150.0,373500.0,585645600.0,63203850.0,3439909100.0
2014-09-23,12650,12650,12100,12300,544586,-2.766798418972332,3019519300.0,24400000.0,3396537650.0,289974050.0,3811746250.0,19058800.0,1169333900.0,1730292050.0,6730431000.0
2014-09-24,12250,12250,11950,12000,780098,-2.4390243902439024,4828519200.0,67662000.0,3448570150.0,1051635550.0,2324000500.0,371874000.0,1699524950.0,5000987450.0,9396386900.0
2014-09-25,12050,12200,11850,12000,495539,0.0,1688569200.0,28552500.0,3563119900.0,666998150.0,2250819150.0,276359050.0,1458160700.0,1961900850.0,5947239750.0
2014-09-26,11900,12000,11800,12000,269767,0.0,1780252300.0,16538800.0,1180166850.0,235532350.0,746587450.0,0.0,2178682950.0,287219900.0,3212490300.0
2014-09-29,12000,12050,11850,11900,306871,-0.8333333333333334,2916175700.0,0.0,694461150.0,55979450.0,244161300.0,30114000.0,645530750.0,2746810250.0,3666616300.0
2014-09-30,11900,11950,11550,11800,463670,-0.8403361344537815,2044248850.0,9719500.0,2432112800.0,971975750.0,703780000.0,0.0,1923957650.0,2830319250.0,5458056900.0
2014-10-01,11750,12200,11500,11700,333423,-0.847457627118644,1357461750.0,301792200.0,1685571300.0,570068100.0,2290952200.0,2714250.0,900045250.0,721181650.0,3914893350.0
2014-10-02,11600,11700,11450,11650,399098,-0.4273504273504274,1650340400.0,85944400.0,1974878500.0,886330200.0,3536464200.0,4598850.0,1010099300.0,46331150.0,4597493500.0
2014-10-06,11650,11950,11650,11800,343549,1.2875536480686696,2470173350.0,0.0,489255900.0,1102422450.0,1395240150.0,8135200.0,638287350.0,2020189000.0,4061851700.0
2014-10-07,11900,12000,11600,11800,280531,0.0,1079543300.0,0.0,1112206950.0,1108409150.0,1000506200.0,323851400.0,785965750.0,1189836050.0,3300159400.0
2014-10-08,12100,13300,12100,12500,978888,5.932203389830509,2976666550.0,545384800.0,4350088300.0,4477430450.0,6100498600.0,75235150.0,5070714150.0,1103122200.0,12349570100.0
2014-10-10,12450,12700,12350,12550,364299,0.4,3009651650.0,496500.0,636960800.0,935624500.0,1925451250.0,94525200.0,1340905250.0,1221851750.0,4582733450.0
2014-10-13,12500,12700,12450,12550,231997,0.0,2206041250.0,0.0,684177850.0,25784900.0,1149190500.0,62597800.0,1085950400.0,618265300.0,2916004000.0
2014-10-14,12600,12750,12400,12650,208283,0.796812749003984,1633755350.0,0.0,358483150.0,644822900.0,827529300.0,0.0,757026050.0,1052506050.0,2637061400.0
2014-10-15,12600,12700,12350,12550,119061,-0.7905138339920948,922866950.0,0.0,390017200.0,172163950.0,514802500.0,0.0,426133000.0,544112600.0,1485048100.0
2014-10-16,12450,12600,12100,12450,171475,-0.796812749003984,1444336200.0,235550.0,454151450.0,227725050.0,493136500.0,0.0,896086600.0,737225150.0,2126448250.0
2014-10-17,12550,12650,12350,12500,169811,0.4016064257028112,1089322800.0,350214800.0,267924100.0,428748000.0,247786750.0,0.0,982534100.0,905888850.0,2136209700.0
2014-10-20,12500,13100,12450,12800,351474,2.4,2732753550.0,0.0,658033950.0,1143652800.0,1948141000.0,0.0,2248967850.0,337331450.0,4534440300.0
2014-10-21,12900,13000,12450,12750,249188,-0.390625,2406447550.0,9220400.0,614542150.0,156260650.0,1267875100.0,169270500.0,775260550.0,974064600.0,3186470750.0
2014-10-22,12750,12950,12600,12700,147973,-0.39215686274509803,1368623450.0,63678850.0,425130900.0,23505050.0,932060950.0,0.0,491058550.0,457818750.0,1880938250.0
2014-10-23,12650,12850,12550,12700,98390,0.0,922228600.0,0.0,133068450.0,193792350.0,419023150.0,0.0,446184400.0,383881850.0,1249089400.0
2014-10-24,12700,12800,12400,12600,74260,-0.7874015748031495,486895000.0,99900000.0,317622200.0,28772700.0,141111050.0,0.0,412568100.0,379510750.0,933189900.0
2014-10-27,12550,12700,12450,12600,124087,0.0,1298412500.0,0.0,220191250.0,44537200.0,1204325000.0,0.0,252340500.0,106475450.0,1563140950.0
2014-10-28,12550,12700,12400,12500,75430,-0.7936507936507936,482268050.0,128228500.0,316297650.0,17833250.0,418044600.0,0.0,337160650.0,189422200.0,944627450.0
2014-10-29,12500,12800,12400,12600,175307,0.8,885791050.0,0.0,772451900.0,550551100.0,1247066800.0,0.0,430254550.0,531472700.0,2208794050.0
2014-10-30,12600,12600,12450,12550,50072,-0.3968253968253968,232478300.0,0.0,376820250.0,16805250.0,216215800.0,0.0,192586250.0,217301750.0,626103800.0
2014-10-31,12500,12550,12400,12500,81154,-0.398406374501992,536278600.0,25000000.0,271255500.0,181769550.0,376374700.0,0.0,485855900.0,152073050.0,1014303650.0
2014-11-03,12500,12750,12450,12450,119549,-0.4,931612550.0,0.0,242164000.0,334863600.0,364137100.0,117236300.0,609574200.0,417692550.0,1508640150.0
2014-11-04,12400,12650,12400,12600,84512,1.2048192771084338,724607750.0,42855300.0,92629400.0,200754600.0,243508750.0,38994350.0,340578500.0,437765450.0,1060847050.0
2014-11-05,12600,13600,12550,13250,558399,5.158730158730158,4725892300.0,82748850.0,1945464000.0,617274000.0,2978661350.0,66760050.0,4161842350.0,164115400.0,7371379150.0
2014-11-06,13550,13650,13000,13400,482999,1.1320754716981132,5388724000.0,72521100.0,720951550.0,343012200.0,2218929650.0,8377500.0,3691822600.0,606079100.0,6525208850.0
2014-11-07,13400,13450,13000,13300,321771,-0.7462686567164178,2997858850.0,167539050.0,978789800.0,117191000.0,1213535550.0,0.0,1131783650.0,1916059500.0,4261378700.0
2014-11-10,13400,13400,12750,13000,251050,-2.2556390977443606,1670039000.0,0.0,1454228300.0,132444450.0,485319500.0,4818850.0,946350250.0,1820223150.0,3256711750.0
2014-11-11,12950,13250,12800,13100,175647,0.7692307692307693,1515263300.0,0.0,463748800.0,317281950.0,462396800.0,142588200.0,810763800.0,880545250.0,2296294050.0
2014-11-12,13000,13150,12950,13150,126465,0.38167938931297707,631792400.0,203133400.0,432183250.0,388151950.0,393188200.0,99898500.0,668270150.0,493904150.0,1655261000.0
2014-11-13,13250,13250,12950,13050,122443,-0.7604562737642585,954156550.0,0.0,439049150.0,208778800.0,376280900.0,120131800.0,906694000.0,198877800.0,1601984500.0
2014-11-14,13100,13150,12850,12950,137009,-0.7662835249042145,1020022250.0,0.0,497197450.0,258092900.0,727176050.0,235410250.0,639048750.0,173677550.0,1775312600.0
2014-11-17,12850,12950,12700,12950,77105,0.0,477650550.0,0.0,456824150.0,57625700.0,237909400.0,10619000.0,515520450.0,228051550.0,992100400.0
2014-11-18,12900,13200,12850,13000,105543,0.3861003861003861,844716150.0,0.0,251439450.0,276778600.0,167321450.0,0.0,678104150.0,527508600.0,1372934200.0
2014-11-19,13050,13100,12450,12750,182448,-1.9230769230769231,812459600.0,0.0,983279600.0,513534850.0,1056537300.0,8211150.0,756057300.0,488468300.0,2309274050.0
2014-11-20,12650,12650,12300,12450,295645,-2.3529411764705883,2494835900.0,369000.0,727650250.0,453362600.0,228810950.0,56500000.0,1455294500.0,1935612300.0,3676217750.0
2014-11-21,12350,12450,12050,12450,151013,0.0,711262250.0,13908100.0,470317450.0,660400350.0,711298450.0,0.0,827707150.0,316882550.0,1855888150.0
2014-11-24,12400,12550,12150,12450,96274,0.0,632620250.0,0.0,458712950.0,103525050.0,30151550.0,31000000.0,905716250.0,227990450.0,1194858250.0
2014-11-25,12600,12800,12450,12600,147935,1.2048192771084338,737205000.0,590227950.0,439645400.0,99496450.0,746918900.0,105460150.0,657912550.0,356283200.0,1866574800.0
2014-11-26,12600,12800,12400,12550,148758,-0.3968253968253968,966504900.0,0.0,447113400.0,447313100.0,1016713600.0,0.0,559217100.0,285000700.0,1860931400.0
2014-11-27,12500,13050,12500,12700,208029,1.1952191235059761,1865191850.0,0.0,753138250.0,43851200.0,1107297300.0,38144250.0,1015065250.0,501674500.0,2662181300.0
2014-11-28,12700,12900,12550,12750,50020,0.39370078740157477,215967400.0,0.0,210692800.0,210271850.0,37166450.0,0.0,392432200.0,207333400.0,636932050.0
2014-12-01,12900,12900,12350,12400,84938,-2.7450980392156863,287581200.0,0.0,331087950.0,454827900.0,112290250.0,49583350.0,425923950.0,485699500.0,1073497050.0
2014-12-02,12550,12750,12500,12650,134288,2.0161290322580645,882338450.0,21785950.0,232959600.0,555380850.0,166310450.0,0.0,1013146000.0,513008400.0,1692464850.0
2014-12-03,12650,13000,12650,12850,106152,1.5810276679841897,866519400.0,0.0,105827750.0,394007000.0,571609800.0,3122550.0,504748600.0,286873200.0,1366354150.0
2014-12-04,12750,13100,12700,12700,104427,-1.1673151750972763,948763250.0,78978950.0,217843000.0,103549900.0,607229500.0,43287450.0,289514600.0,409103550.0,1349135100.0
2014-12-05,12650,13000,12500,12650,100159,-0.39370078740157477,447760050.0,0.0,444505750.0,376178350.0,301362100.0,92186000.0,212432950.0,662463100.0,1268444150.0
2014-12-08,12700,12800,12600,12600,64841,-0.3952569169960474,258608250.0,0.0,109858000.0,451868400.0,251786700.0,35052000.0,226913950.0,306582000.0,820334650.0
2014-12-09,12600,12700,12350,12350,246637,-1.984126984126984,1344645800.0,58601400.0,648573750.0,1036043750.0,891105600.0,238563300.0,198286700.0,1759909100.0,3087864700.0
2014-12-10,12400,12400,12050,12350,116376,0.0,623675950.0,0.0,382739550.0,417942050.0,522828250.0,0.0,504710150.0,396819150.0,1424357550.0
2014-12-11,12350,12350,12100,12350,109881,0.0,1023124650.0,0.0,286662150.0,35720450.0,504090650.0,0.0,440182950.0,401233650.0,1345507250.0
2014-12-12,12250,12300,11950,12100,130981,-2.0242914979757085,746495850.0,0.0,711048950.0,128374250.0,622158650.0,0.0,366934500.0,596825900.0,1585919050.0
2014-12-15,12000,12400,11900,12100,129215,0.0,1038291500.0,68844900.0,409901400.0,49281300.0,540742500.0,397650.0,446602600.0,578576350.0,1566319100.0
2014-12-16,12100,12150,11900,12100,80102,0.0,701883000.0,0.0,197495050.0,62608750.0,428050650.0,0.0,370390300.0,163545850.0,961986800.0
2014-12-17,12050,12150,11900,12150,68521,0.4132231404958678,522815950.0,592350.0,289712850.0,10195250.0,483308350.0,0.0,233854300.0,106153750.0,823316400.0
2014-12-18,12150,12200,11950,12000,52907,-1.2345679012345678,409718700.0,0.0,190920650.0,36381350.0,194932450.0,0.0,287542250.0,154546000.0,637020700.0
2014-12-19,12000,12050,11850,12000,85380,0.0,397283950.0,0.0,427952400.0,193390800.0,481719200.0,0.0,274991850.0,261916100.0,1018627150.0
2014-12-22,11900,12050,11850,12000,79821,0.0,342795650.0,3046400.0,448380200.0,158950650.0,519101750.0,0.0,290352800.0,143718350.0,953172900.0
2014-12-23,12150,12150,11850,11900,75327,-0.8333333333333334,312745950.0,17219300.0,389834250.0,180225900.0,560421200.0,0.0,184459700.0,155144500.0,900025400.0
2014-12-24,11900,12050,11850,12000,46870,0.8403361344537815,380829550.0,0.0,119550550.0,59947950.0,200822850.0,11615400.0,307962500.0,39927300.0,560328050.0
2014-12-26,12050,12150,12000,12050,63157,0.4166666666666667,468536050.0,0.0,245943200.0,49943200.0,430404750.0,0.0,328186000.0,5831700.0,764422450.0
2014-12-29,11950,12100,11900,12000,22794,-0.4149377593360996,150222450.0,0.0,80331750.0,43493650.0,144499600.0,0.0,106486600.0,23061650.0,274047850.0
2014-12-30,12000,12100,11800,11900,140323,-0.8333333333333334,624536650.0,95500000.0,242154000.0,702238050.0,1167771600.0,0.0,356587850.0,140069250.0,1664428700.0
2015-01-02,11900,12100,11850,11900,74993,0.0,558879300.0,0.0,226904550.0,110636600.0,362922100.0,6162000.0,362091450.0,165244900.0,896420450.0
2015-01-05,11850,12050,11800,11800,176020,-0.8403361344537815,1507910650.0,0.0,481137300.0,105184300.0,1034925150.0,0.0,444437650.0,614869450.0,2094232250.0
2015-01-06,11650,11750,11050,11400,306153,-3.389830508474576,2019259900.0,1991250.0,1035404000.0,417555950.0,1936744600.0,0.0,434852350.0,1102614150.0,3474211100.0
2015-01-07,11250,11600,11150,11450,197157,0.43859649122807015,1716100800.0,0.0,366765400.0,162522600.0,1606406250.0,2508000.0,450846650.0,185627900.0,2245388800.0
2015-01-08,11650,11750,11350,11700,161557,2.1834061135371177,1362980800.0,0.0,216108500.0,285608100.0,1281315650.0,0.0,370224850.0,213156900.0,1864697400.0
2015-01-09,11600,12050,11600,11750,165310,0.4273504273504274,1199158800.0,1057500.0,577386550.0,180621950.0,1299546850.0,128826650.0,460207550.0,69643750.0,1958224800.0
2015-01-12,11800,11850,11450,11650,100784,-0.851063829787234,541018200.0,26730000.0,442430500.0,162424250.0,755074450.0,118201850.0,252572650.0,46754000.0,1172602950.0
2015-01-13,11550,11700,11250,11400,177025,-2.1459227467811157,1143956850.0,16190000.0,757797050.0,101624950.0,1644312950.0,0.0,370359050.0,4896850.0,2019568850.0
2015-01-14,11400,11450,11250,11350,166685,-0.43859649122807015,1092293250.0,64011250.0,443269450.0,289235650.0,1236943150.0,0.0,516310750.0,135555700.0,1888809600.0
2015-01-15,11350,11500,11050,11300,289957,-0.4405286343612335,1303385150.0,212589350.0,1207041800.0,522387400.0,2294953450.0,708350.0,879187350.0,70554550.0,3245403700.0
