날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-04,6860.0,6870.0,6740.0,6870.0,1925.0,0.0,0,0,13056020,0,0,0,13056020,0,13056020
2016-11-07,6870.0,6980.0,6850.0,6970.0,3005.0,1.455604075691412,1097910,310950,19367530,6890,4150000,0,16633280,0,20783280
2016-11-08,7000.0,7040.0,6910.0,7010.0,3505.0,0.5738880918220948,11610990,7138470,5120710,573190,265400,0,24177960,0,24443360
2016-11-09,7050.0,7050.0,6640.0,6880.0,15466.0,-1.8544935805991443,17388280,6880000,73380920,7410470,5758780,0,96312150,2988740,105059670
2016-11-10,6980.0,7000.0,6820.0,6970.0,4037.0,1.308139534883721,0,0,27988200,83100,82870,0,27236750,751680,28071300
2016-11-11,6940.0,7060.0,6900.0,7000.0,7987.0,0.430416068866571,7911840,0,47062670,554400,0,0,55528910,0,55528910
2016-11-14,7070.0,7070.0,6920.0,6920.0,4831.0,-1.1428571428571428,0,0,33708130,0,125180,0,33582950,0,33708130
2016-11-15,6920.0,6990.0,6880.0,6900.0,3137.0,-0.2890173410404624,8314050,0,13323050,96460,152870,0,21086570,494120,21733560
2016-11-16,6850.0,6950.0,6840.0,6950.0,3821.0,0.7246376811594203,11925170,0,14401550,0,254920,0,26071800,0,26326720
2016-11-17,6980.0,6990.0,6860.0,6980.0,3330.0,0.4316546762589928,542640,0,22551070,41220,249140,0,22885790,0,23134930
2016-11-18,6910.0,7040.0,6910.0,7030.0,4334.0,0.7163323782234957,6201900,0,20237650,3785010,687060,0,29060550,476950,30224560
2016-11-21,7090.0,7090.0,6910.0,7050.0,5608.0,0.2844950213371266,0,0,35338270,3738050,272440,0,37927480,876400,39076320
2016-11-22,7000.0,7070.0,6950.0,7070.0,2125.0,0.28368794326241137,0,0,14910320,0,1278970,0,13631350,0,14910320
2016-11-23,7040.0,7080.0,7000.0,7000.0,5316.0,-0.9900990099009901,0,0,34630690,2770510,0,0,37401200,0,37401200
2016-11-24,7090.0,7500.0,6970.0,7130.0,20355.0,1.8571428571428572,313940,0,144713130,0,19619590,0,124377480,1030000,145027070
2016-11-25,7120.0,7210.0,7100.0,7200.0,12418.0,0.9817671809256662,315480,0,88441130,0,11255800,0,77500810,0,88756610
2016-11-28,7250.0,7290.0,7110.0,7160.0,9921.0,-0.5555555555555556,321540,0,70652380,129600,10080860,0,59693620,1329040,71103520
2016-11-29,7140.0,7170.0,7100.0,7160.0,3178.0,0.0,149730,0,22482470,0,313630,0,22318570,0,22632200
2016-11-30,7190.0,7190.0,7050.0,7070.0,2990.0,-1.2569832402234637,311960,0,20874170,0,0,0,21186130,0,21186130
2016-12-01,7070.0,7170.0,7010.0,7060.0,3548.0,-0.14144271570014144,312700,0,24791540,0,0,0,20550480,4553760,25104240
2016-12-02,7060.0,7140.0,7000.0,7070.0,1962.0,0.141643059490085,338270,0,13467920,0,77770,0,13133700,594720,13806190
2016-12-05,7020.0,7070.0,6910.0,6990.0,6776.0,-1.1315417256011315,0,0,47320730,0,0,0,47320730,0,47320730
2016-12-06,6900.0,7040.0,6900.0,6970.0,3021.0,-0.28612303290414876,0,0,20971760,0,0,0,20971760,0,20971760
2016-12-07,6950.0,6960.0,6910.0,6910.0,4689.0,-0.860832137733142,55500,0,32462650,0,2695480,0,29822670,0,32518150
2016-12-08,6910.0,6980.0,6910.0,6980.0,846.0,1.0130246020260492,41760,146160,5697970,0,946900,0,4938990,0,5885890
2016-12-09,6950.0,7050.0,6950.0,7010.0,1221.0,0.42979942693409745,0,0,8540600,0,174370,0,8366230,0,8540600
2016-12-12,7080.0,7080.0,6970.0,7010.0,2686.0,0.0,0,0,16400700,2424690,112840,0,18430150,282400,18825390
2016-12-13,7060.0,7060.0,6970.0,7020.0,2472.0,0.14265335235378032,0,0,17327360,0,98330,0,17229030,0,17327360
2016-12-14,7080.0,7080.0,7020.0,7020.0,4433.0,0.0,620220,0,29006000,1525670,698700,0,30453190,0,31151890
2016-12-15,7070.0,7140.0,7000.0,7140.0,4385.0,1.7094017094017095,782150,0,30186380,0,84480,0,30884050,0,30968530
2016-12-16,7190.0,7300.0,7170.0,7220.0,4242.0,1.1204481792717087,634400,0,29979540,0,195170,0,28820920,1597850,30613940
2016-12-19,7240.0,7250.0,7180.0,7220.0,2194.0,0.0,636580,0,13887210,1315560,1573430,0,14265920,0,15839350
2016-12-20,7180.0,7240.0,7180.0,7200.0,2764.0,-0.2770083102493075,0,0,19912270,0,151620,0,19724550,36100,19912270
2016-12-21,7270.0,7410.0,7200.0,7390.0,17224.0,2.638888888888889,0,0,124451000,1538660,116880,0,125191280,681500,125989660
2016-12-22,7390.0,7420.0,7300.0,7370.0,9176.0,-0.2706359945872801,0,0,67625890,0,21631250,0,45994640,0,67625890
2016-12-23,7310.0,7410.0,7310.0,7400.0,3928.0,0.40705563093622793,162040,0,28839150,0,176720,0,28824470,0,29001190
2016-12-26,7450.0,7520.0,7390.0,7470.0,13606.0,0.945945945945946,543050,0,100662330,0,81900,0,101123480,0,101205380
2016-12-27,7490.0,7540.0,7410.0,7480.0,19123.0,0.13386880856760375,7530,0,142837660,0,0,0,142845190,0,142845190
2016-12-28,7400.0,7400.0,7210.0,7210.0,10239.0,-3.6096256684491976,1022890,0,73321280,0,21680,0,73695550,626940,74344170
2016-12-29,7210.0,7340.0,7150.0,7310.0,4939.0,1.3869625520110958,202170,0,35327760,0,0,0,35529930,0,35529930
2017-01-02,7350.0,7350.0,7170.0,7300.0,3476.0,-0.13679890560875513,322080,0,24906320,0,160510,0,25067890,0,25228400
2017-01-03,7230.0,7270.0,7190.0,7200.0,2471.0,-1.36986301369863,0,0,17793990,0,0,0,17793990,0,17793990
2017-01-04,7200.0,7200.0,7090.0,7170.0,4426.0,-0.4166666666666667,0,0,31539560,0,222180,0,31317380,0,31539560
2017-01-05,7170.0,7250.0,7130.0,7180.0,4697.0,0.1394700139470014,0,0,33697560,0,0,0,33269760,427800,33697560
2017-01-06,7180.0,7240.0,7110.0,7150.0,6361.0,-0.4178272980501393,0,0,45436610,0,0,28502190,16934420,0,45436610
2017-01-09,7170.0,7230.0,7160.0,7160.0,2668.0,0.13986013986013987,0,0,19154360,0,86310,0,19068050,0,19154360
2017-01-10,7160.0,7230.0,7090.0,7130.0,6170.0,-0.41899441340782123,0,0,44076260,0,679170,0,40929590,2467500,44076260
2017-01-11,7130.0,7200.0,7110.0,7160.0,1944.0,0.42075736325385693,0,0,13874920,0,443260,0,13431660,0,13874920
2017-01-12,7250.0,7250.0,7070.0,7070.0,4968.0,-1.2569832402234637,0,0,35323730,0,0,0,33784140,1539590,35323730
2017-01-13,7070.0,7140.0,7030.0,7040.0,4330.0,-0.4243281471004243,0,0,30515300,0,557320,0,29957980,0,30515300
2017-01-16,7050.0,7100.0,6960.0,6990.0,3775.0,-0.7102272727272727,0,0,26415830,0,581480,0,24861810,972540,26415830
2017-01-17,6990.0,7050.0,6910.0,6910.0,3567.0,-1.144492131616595,0,0,24791600,0,249770,0,20914320,3627510,24791600
2017-01-18,6870.0,6940.0,6810.0,6880.0,6778.0,-0.43415340086830684,0,0,46576740,0,0,0,46576740,0,46576740
2017-01-19,6900.0,6940.0,6870.0,6900.0,3753.0,0.29069767441860467,0,0,22420780,3450000,55340,0,23747560,2067880,25870780
2017-01-20,6870.0,6950.0,6870.0,6950.0,4436.0,0.7246376811594203,0,0,20494420,10129600,76160,0,30547860,0,30624020
2017-01-23,6990.0,7000.0,6910.0,6940.0,2931.0,-0.14388489208633093,0,0,16726810,3673280,0,0,20400090,0,20400090
2017-01-24,6990.0,7000.0,6910.0,6930.0,2485.0,-0.1440922190201729,0,0,13765210,3475000,0,0,17240210,0,17240210
2017-01-25,6960.0,6980.0,6920.0,6960.0,637.0,0.4329004329004329,0,0,4422800,0,0,0,4422800,0,4422800
2017-01-26,6950.0,6990.0,6930.0,6930.0,1464.0,-0.43103448275862066,0,0,10164820,0,0,0,10164820,0,10164820
2017-01-31,6930.0,6980.0,6910.0,6940.0,1962.0,0.1443001443001443,0,0,10022320,3586200,0,0,13608520,0,13608520
2017-02-01,6920.0,6950.0,6870.0,6950.0,5087.0,0.1440922190201729,0,0,35138830,0,124240,0,35014590,0,35138830
2017-02-02,6950.0,6950.0,6870.0,6870.0,1199.0,-1.1510791366906474,13740,0,8288360,0,138440,0,8163660,0,8302100
2017-02-03,6870.0,6930.0,6800.0,6860.0,3983.0,-0.1455604075691412,0,0,27329880,0,145150,0,27184730,0,27329880
2017-02-06,6850.0,6890.0,6830.0,6890.0,3696.0,0.43731778425655976,0,0,25389670,0,0,0,25389670,0,25389670
2017-02-07,6890.0,6940.0,6830.0,6940.0,4088.0,0.7256894049346879,0,0,28137260,0,206000,0,27931260,0,28137260
2017-02-08,6940.0,6940.0,6750.0,6790.0,7543.0,-2.161383285302594,0,2749950,48737780,0,4804250,0,46683480,0,51487730
2017-02-09,6790.0,6840.0,6780.0,6830.0,1379.0,0.5891016200294551,0,0,9403370,0,163560,0,9239810,0,9403370
2017-02-10,6830.0,6850.0,6770.0,6850.0,3347.0,0.29282576866764276,0,0,22833640,0,3589470,0,19244170,0,22833640
2017-02-13,6850.0,6850.0,6800.0,6800.0,3372.0,-0.7299270072992701,0,0,22982680,0,2983600,0,19999080,0,22982680
2017-02-14,6800.0,6950.0,6770.0,6880.0,4137.0,1.1764705882352942,0,0,28326660,6820,2526520,0,25806960,0,28333480
2017-02-15,6890.0,6970.0,6830.0,6960.0,3174.0,1.1627906976744187,0,0,21957750,0,68810,0,21888940,0,21957750
2017-02-16,6900.0,6970.0,6880.0,6910.0,1533.0,-0.7183908045977011,0,0,10611390,0,55440,2792700,7645510,117740,10611390
2017-02-17,6900.0,6950.0,6800.0,6930.0,1606.0,0.2894356005788712,0,0,11023150,0,117450,0,10905700,0,11023150
2017-02-20,6930.0,7150.0,6850.0,6880.0,5719.0,-0.7215007215007215,0,0,39693390,0,206250,0,37819120,1668020,39693390
2017-02-21,6950.0,6950.0,6860.0,6940.0,2954.0,0.872093023255814,0,0,20327930,0,5348680,0,14979250,0,20327930
2017-02-22,6960.0,6960.0,6910.0,6940.0,1510.0,0.0,0,0,10488330,0,0,0,10488330,0,10488330
2017-02-23,6970.0,6970.0,6850.0,6940.0,1970.0,0.0,0,0,13531800,0,90000,0,13441800,0,13531800
2017-02-24,6940.0,7010.0,6850.0,7000.0,4810.0,0.8645533141210375,15193940,0,18136040,0,0,0,33329980,0,33329980
2017-02-27,6990.0,7020.0,6850.0,6890.0,3912.0,-1.5714285714285716,503020,0,26607730,0,326120,0,26784630,0,27110750
2017-02-28,6900.0,6950.0,6830.0,6840.0,7857.0,-0.7256894049346879,8998440,0,44896220,0,3514370,0,50380290,0,53894660
2017-03-02,6840.0,6980.0,6820.0,6900.0,2386.0,0.8771929824561403,1738490,0,14661210,0,68910,0,16330790,0,16399700
2017-03-03,6900.0,6900.0,6850.0,6880.0,3940.0,-0.2898550724637681,8290400,0,17411820,1372000,6870,0,27067350,0,27074220
2017-03-06,6850.0,6860.0,6810.0,6840.0,2588.0,-0.5813953488372093,54720,0,15997040,1636800,143840,0,17544720,0,17688560
2017-03-07,6810.0,6890.0,6810.0,6840.0,1372.0,0.0,0,0,9352830,0,307140,0,9045690,0,9352830
2017-03-08,6840.0,7240.0,6840.0,6900.0,6782.0,0.8771929824561403,34600,186840,47308710,0,304910,0,47225240,0,47530150
2017-03-09,6900.0,6980.0,6900.0,6950.0,2544.0,0.7246376811594203,41640,201260,17387220,0,368230,0,17261890,0,17630120
2017-03-10,6970.0,7020.0,6870.0,6910.0,3831.0,-0.5755395683453237,0,0,24939840,1548000,887710,0,25600130,0,26487840
2017-03-13,6860.0,6970.0,6860.0,6920.0,1118.0,0.1447178002894356,180960,0,7552160,0,0,0,7733120,0,7733120
2017-03-14,6940.0,7000.0,6890.0,6990.0,4013.0,1.0115606936416186,0,0,25815070,1934050,103670,0,27645450,0,27749120
2017-03-15,6980.0,7040.0,6880.0,7040.0,5366.0,0.7153075822603719,0,0,37395170,0,924210,0,36470960,0,37395170
2017-03-16,6990.0,7050.0,6930.0,6980.0,5499.0,-0.8522727272727272,0,0,36612330,1783940,391240,0,38005030,0,38396270
2017-03-17,6980.0,7050.0,6920.0,6920.0,2429.0,-0.8595988538681949,0,0,15237290,1664920,70100,0,16832110,0,16902210
2017-03-20,7000.0,7020.0,6920.0,6940.0,4133.0,0.2890173410404624,0,0,26956730,1809780,125040,0,28641470,0,28766510
2017-03-21,6940.0,7030.0,6930.0,6940.0,4544.0,0.0,90610,543660,29262070,1734170,0,0,31630510,0,31630510
2017-03-22,6940.0,6990.0,6930.0,6940.0,6103.0,0.0,33038760,0,9319250,0,125270,0,42232740,0,42358010
2017-03-23,6940.0,7000.0,6940.0,7000.0,8422.0,0.8645533141210375,18238320,0,40402190,0,0,0,58640510,0,58640510
2017-03-24,6960.0,7020.0,6940.0,6950.0,8931.0,-0.7142857142857143,13464520,0,48576910,0,453060,46249290,15339080,0,62041430
2017-03-27,6950.0,7020.0,6950.0,6950.0,6130.0,0.0,10383300,0,32324200,0,13960,69900,42623640,0,42707500
2017-03-28,6990.0,6990.0,6910.0,6910.0,5840.0,-0.5755395683453237,5707660,0,34846480,0,0,0,40554140,0,40554140
2017-03-29,6910.0,7150.0,6870.0,7100.0,13225.0,2.7496382054992763,0,931500,92132680,0,0,0,93064180,0,93064180
2017-03-30,7120.0,7150.0,7050.0,7120.0,3248.0,0.28169014084507044,0,263440,22801470,0,49790,0,23015120,0,23064910
2017-03-31,7140.0,7180.0,7050.0,7170.0,4346.0,0.7022471910112359,0,0,31034950,0,42710,0,30992240,0,31034950
2017-04-03,7170.0,7180.0,7040.0,7040.0,3076.0,-1.813110181311018,0,0,21893320,0,185750,0,21707570,0,21893320
2017-04-04,7040.0,7180.0,7020.0,7060.0,8904.0,0.2840909090909091,0,0,63218340,0,480340,0,62738000,0,63218340
2017-04-05,7060.0,7250.0,7040.0,7190.0,2904.0,1.8413597733711047,0,0,20617170,0,0,0,20617170,0,20617170
2017-04-06,7190.0,7190.0,7070.0,7160.0,2259.0,-0.4172461752433936,0,0,16070910,0,142090,0,15928820,0,16070910
2017-04-07,7200.0,7230.0,7070.0,7090.0,1496.0,-0.9776536312849162,0,0,10633670,0,1090470,0,9543200,0,10633670
2017-04-10,7100.0,7130.0,6900.0,6900.0,8132.0,-2.6798307475317347,0,0,56556730,0,69900,0,56486830,0,56556730
2017-04-11,6970.0,6990.0,6870.0,6980.0,3775.0,1.1594202898550725,0,0,26186720,0,0,0,24252140,1934580,26186720
2017-04-12,6980.0,6980.0,6910.0,6910.0,1822.0,-1.002865329512894,0,0,12617760,0,1287400,0,11330360,0,12617760
2017-04-13,6910.0,7040.0,6910.0,7040.0,1889.0,1.881331403762663,2774390,0,10394140,0,0,0,11396100,1772430,13168530
2017-04-14,7000.0,7080.0,6990.0,6990.0,3738.0,-0.7102272727272727,758420,3510000,21964750,0,181770,0,24389980,1661420,26233170
2017-04-17,7060.0,7090.0,6930.0,7080.0,3697.0,1.2875536480686696,0,0,25873710,0,70150,0,24005800,1797760,25873710
2017-04-18,7080.0,7150.0,6980.0,7130.0,2940.0,0.7062146892655368,7090,0,20890910,0,106150,0,19039650,1752200,20898000
2017-04-19,7170.0,7170.0,7080.0,7080.0,1464.0,-0.7012622720897616,7100,0,10400280,0,711000,0,9696380,0,10407380
2017-04-20,7100.0,7180.0,7070.0,7100.0,5899.0,0.2824858757062147,3540000,0,38435140,0,2186800,0,39788340,0,41975140
2017-04-21,7160.0,7160.0,7020.0,7120.0,1768.0,0.28169014084507044,0,0,12516460,0,4232730,0,8283730,0,12516460
2017-04-24,7150.0,7160.0,7100.0,7150.0,1545.0,0.42134831460674155,0,0,11027880,0,2187500,0,8840380,0,11027880
2017-04-25,7150.0,7170.0,7110.0,7130.0,2952.0,-0.27972027972027974,7130,0,21032920,0,4065100,0,16974950,0,21040050
2017-04-26,7150.0,7150.0,7050.0,7140.0,1659.0,0.1402524544179523,0,0,11799690,0,21420,0,11778270,0,11799690
2017-04-27,7140.0,7200.0,7130.0,7190.0,3882.0,0.700280112044818,14360,0,27783490,0,0,0,27797850,0,27797850
2017-04-28,7230.0,7240.0,7080.0,7200.0,3479.0,0.13908205841446453,0,2804920,22025150,0,285180,0,24544890,0,24830070
2017-05-02,7210.0,7210.0,7020.0,7150.0,1792.0,-0.6944444444444444,0,0,12760920,0,50250,0,12710670,0,12760920
2017-05-04,7150.0,7200.0,7100.0,7200.0,1217.0,0.6993006993006993,0,0,8737340,0,286000,0,8451340,0,8737340
2017-05-08,7180.0,7220.0,7080.0,7200.0,1763.0,0.0,0,0,12650630,0,1709160,786980,10154490,0,12650630
2017-05-10,7180.0,7180.0,7070.0,7180.0,2744.0,-0.2777777777777778,0,0,19506200,0,319070,0,19187130,0,19506200
2017-05-11,7180.0,7220.0,7020.0,7150.0,6761.0,-0.4178272980501393,0,0,48188980,0,870100,653380,46665500,0,48188980
2017-05-12,7150.0,7150.0,7110.0,7120.0,3074.0,-0.4195804195804196,7120,0,21907060,0,213880,5696000,16004300,0,21914180
2017-05-15,7120.0,7200.0,7120.0,7200.0,6297.0,1.1235955056179776,0,0,45141520,0,2489140,0,42652380,0,45141520
2017-05-16,7200.0,7200.0,7100.0,7180.0,2059.0,-0.2777777777777778,0,0,14662950,0,2158150,0,12504800,0,14662950
2017-05-17,7180.0,7280.0,7120.0,7180.0,3797.0,0.0,0,0,27389010,0,4424400,0,22964610,0,27389010
2017-05-18,7150.0,7160.0,7060.0,7090.0,1747.0,-1.2534818941504178,7080,0,12374490,0,290650,0,12090920,0,12381570
2017-05-19,7140.0,7200.0,7070.0,7200.0,10745.0,1.5514809590973202,7090,0,28111510,48144000,92490,0,76170110,0,76262600
2017-05-22,7200.0,7200.0,7130.0,7180.0,10206.0,-0.2777777777777778,129210,0,40886370,32105440,59889700,0,13231320,0,73121020
2017-05-23,7100.0,7200.0,7100.0,7180.0,2372.0,0.0,0,911860,12513210,3595000,7920540,0,9099530,0,17020070
2017-05-24,7190.0,7250.0,7080.0,7170.0,12488.0,-0.1392757660167131,157740,0,76739980,12374760,16126850,0,73145630,0,89272480
2017-05-25,7160.0,7170.0,7080.0,7090.0,4922.0,-1.1157601115760112,7110,0,27093790,7841520,0,0,34942420,0,34942420
2017-05-26,7090.0,7210.0,7090.0,7180.0,11378.0,1.2693935119887165,0,0,70600340,10725000,14501190,0,66824150,0,81325340
2017-05-29,7180.0,7380.0,7180.0,7290.0,28788.0,1.532033426183844,0,0,209045860,0,0,0,209045860,0,209045860
2017-05-30,7280.0,7380.0,7280.0,7340.0,4773.0,0.6858710562414266,389000,0,34690180,0,73530,0,35005650,0,35079180
2017-05-31,7310.0,7410.0,7280.0,7280.0,4257.0,-0.8174386920980926,388760,0,30791090,0,51410,0,31128440,0,31179850
2017-06-01,7330.0,7330.0,7270.0,7320.0,2057.0,0.5494505494505495,0,0,15013430,0,0,0,15013430,0,15013430
2017-06-02,7320.0,7370.0,7270.0,7330.0,3854.0,0.1366120218579235,182650,256560,27668730,0,0,0,28107940,0,28107940
2017-06-05,7330.0,7330.0,7240.0,7290.0,2609.0,-0.5457025920873124,80190,0,18913090,0,80080,0,18913200,0,18993280
2017-06-07,7290.0,7290.0,7160.0,7210.0,3229.0,-1.0973936899862824,0,0,23271010,0,0,0,23271010,0,23271010
2017-06-08,7210.0,7260.0,7160.0,7260.0,2618.0,0.6934812760055479,0,0,18861390,0,158400,0,18702990,0,18861390
2017-06-09,7250.0,7300.0,7200.0,7240.0,4727.0,-0.27548209366391185,0,491640,33605990,0,50680,0,34046950,0,34097630
2017-06-12,7240.0,7300.0,7190.0,7250.0,5843.0,0.13812154696132595,5043130,0,37213040,0,181090,0,42075080,0,42256170
2017-06-13,7270.0,7340.0,7160.0,7330.0,3570.0,1.103448275862069,5838820,0,20078890,0,312730,0,25604980,0,25917710
2017-06-14,7300.0,7350.0,7220.0,7300.0,12044.0,-0.4092769440654843,6249470,0,81453040,0,58480,0,87644030,0,87702510
2017-06-15,7330.0,7350.0,7250.0,7280.0,1494.0,-0.273972602739726,0,0,10883490,0,473110,0,10410380,0,10883490
2017-06-16,7280.0,7280.0,7150.0,7150.0,6130.0,-1.7857142857142856,3590000,0,40460050,0,1366450,0,42683600,0,44050050
2017-06-19,7160.0,7200.0,7140.0,7160.0,1471.0,0.13986013986013987,14320,0,10522080,0,78990,902160,9555250,0,10536400
2017-06-20,7170.0,7200.0,7130.0,7170.0,2164.0,0.13966480446927373,0,0,15495830,0,1023970,0,14471860,0,15495830
2017-06-21,7170.0,7250.0,7110.0,7160.0,5639.0,-0.1394700139470014,0,0,40265470,0,79040,0,40186430,0,40265470
2017-06-22,7160.0,7200.0,7060.0,7060.0,12463.0,-1.3966480446927374,0,0,43632170,44671980,64030,0,88240120,0,88304150
2017-06-23,7080.0,7170.0,7080.0,7130.0,4070.0,0.9915014164305949,0,0,13089500,15781320,591160,0,28279660,0,28870820
2017-06-26,7140.0,7170.0,7070.0,7100.0,7764.0,-0.42075736325385693,0,0,28131480,26985110,334450,0,54782140,0,55116590
2017-06-27,7100.0,7140.0,7060.0,7110.0,6552.0,0.14084507042253522,0,0,28739990,17710510,0,0,46450500,0,46450500
2017-06-28,7110.0,7160.0,7080.0,7140.0,7251.0,0.42194092827004215,0,0,40535210,11114370,1381670,0,50267910,0,51649580
2017-06-29,7160.0,7200.0,7090.0,7160.0,6356.0,0.2801120448179272,0,0,32910110,12297400,1480230,0,43727280,0,45207510
2017-06-30,7160.0,7160.0,7020.0,7100.0,13893.0,-0.8379888268156425,7040,0,73134500,24910610,0,0,98052150,0,98052150
2017-07-03,7100.0,7160.0,7070.0,7160.0,8820.0,0.8450704225352111,0,0,52077980,10505320,21390,0,62561910,0,62583300
2017-07-04,7160.0,7190.0,7050.0,7100.0,5391.0,-0.8379888268156425,0,0,37206810,1164400,0,0,38371210,0,38371210
2017-07-05,7100.0,7100.0,7070.0,7070.0,3167.0,-0.42253521126760557,0,0,22413150,0,311480,0,22101670,0,22413150
2017-07-06,7070.0,7130.0,7070.0,7110.0,783.0,0.5657708628005658,0,0,5542340,0,14220,0,5528120,0,5542340
2017-07-07,7070.0,7100.0,7020.0,7090.0,4906.0,-0.2812939521800281,0,0,34626600,0,28280,0,34598320,0,34626600
2017-07-10,7100.0,7100.0,7030.0,7090.0,3010.0,0.0,0,0,21260600,0,0,722160,20538440,0,21260600
2017-07-11,7040.0,7080.0,7020.0,7030.0,2870.0,-0.846262341325811,0,0,20206730,0,0,0,20206730,0,20206730
2017-07-12,7010.0,7060.0,6990.0,7040.0,3995.0,0.1422475106685633,7030,0,28011820,0,0,0,28018850,0,28018850
2017-07-13,6990.0,7040.0,6990.0,7010.0,1899.0,-0.4261363636363636,0,0,13305550,0,0,0,13305550,0,13305550
2017-07-14,7000.0,7010.0,6950.0,7010.0,4024.0,0.0,0,0,28090880,0,0,0,28090880,0,28090880
2017-07-17,7010.0,7150.0,6980.0,7100.0,4795.0,1.2838801711840229,0,0,33747870,0,0,0,33747870,0,33747870
2017-07-18,7070.0,7130.0,7000.0,7040.0,2045.0,-0.8450704225352111,0,0,14391600,0,0,0,14391600,0,14391600
2017-07-19,7040.0,7090.0,6990.0,7050.0,4383.0,0.14204545454545456,0,7050,30827120,0,112560,0,30721610,0,30834170
2017-07-20,7050.0,7080.0,7020.0,7080.0,553.0,0.425531914893617,0,0,3895330,0,0,0,3895330,0,3895330
2017-07-21,7030.0,7130.0,7030.0,7100.0,1275.0,0.2824858757062147,85080,545750,5717760,2681800,0,2749730,6280660,0,9030390
2017-07-24,7160.0,7160.0,7060.0,7120.0,1072.0,0.28169014084507044,0,0,5373620,2251640,0,7130,7618130,0,7625260
2017-07-25,7150.0,7150.0,7040.0,7090.0,1686.0,-0.42134831460674155,0,0,11923250,0,0,0,11923250,0,11923250
2017-07-26,7130.0,7130.0,7000.0,7080.0,1023.0,-0.14104372355430184,0,0,7210260,0,71010,0,7139250,0,7210260
2017-07-27,7080.0,7100.0,7030.0,7080.0,676.0,0.0,0,0,4784020,0,147760,0,4636260,0,4784020
2017-07-28,7080.0,7080.0,6960.0,7030.0,842.0,-0.7062146892655368,0,0,5893680,0,70210,0,5823470,0,5893680
2017-07-31,7030.0,7030.0,6920.0,6920.0,2335.0,-1.5647226173541962,0,0,16214960,0,0,0,16214960,0,16214960
2017-08-01,6910.0,7030.0,6880.0,7020.0,8679.0,1.4450867052023122,44331480,0,15978140,0,76490,0,60233130,0,60309620
2017-08-02,7020.0,7120.0,6950.0,7080.0,773.0,0.8547008547008548,21230,14160,5406270,0,77550,14060,5350050,0,5441660
2017-08-03,7000.0,7070.0,6930.0,6990.0,1118.0,-1.2711864406779663,13980,0,7798820,0,0,0,7812800,0,7812800
2017-08-04,6950.0,7070.0,6950.0,7050.0,2182.0,0.8583690987124464,0,0,15328160,0,20970,0,15307190,0,15328160
2017-08-07,7050.0,7080.0,6950.0,7060.0,3224.0,0.14184397163120568,0,0,22640040,0,56400,0,22583640,0,22640040
2017-08-08,7120.0,7120.0,6900.0,7000.0,2648.0,-0.84985835694051,0,1409900,17043090,0,63140,0,18389850,0,18452990
2017-08-09,7000.0,7010.0,6930.0,6990.0,3517.0,-0.14285714285714285,0,0,24590150,0,850930,679000,23060220,0,24590150
2017-08-10,6950.0,7040.0,6910.0,6990.0,2604.0,0.0,0,0,18161520,0,27990,0,18133530,0,18161520
2017-08-11,6930.0,7030.0,6870.0,6930.0,2570.0,-0.8583690987124464,0,0,17752650,0,82980,0,17669670,0,17752650
2017-08-14,6970.0,6980.0,6850.0,6920.0,3925.0,-0.1443001443001443,2541760,0,24494760,0,55210,0,26981310,0,27036520
2017-08-16,6920.0,6990.0,6870.0,6970.0,4507.0,0.7225433526011561,544110,279200,30484850,0,0,0,31308160,0,31308160
2017-08-17,6980.0,7080.0,6970.0,7040.0,9302.0,1.0043041606886656,45753260,0,19578290,0,357760,0,64973790,0,65331550
2017-08-18,7040.0,7080.0,6950.0,7020.0,2401.0,-0.2840909090909091,20990,0,16707400,0,0,0,16728390,0,16728390
2017-08-21,7020.0,7030.0,6930.0,6970.0,2792.0,-0.7122507122507122,0,104250,19368250,0,0,0,19472500,0,19472500
2017-08-22,6970.0,7090.0,6970.0,7020.0,8949.0,0.7173601147776184,46542200,0,16295110,0,0,0,62837310,0,62837310
2017-08-23,7100.0,7110.0,6970.0,6980.0,3170.0,-0.5698005698005698,0,0,22190980,0,0,0,22190980,0,22190980
2017-08-24,6980.0,7050.0,6980.0,7030.0,570.0,0.7163323782234957,0,0,3994620,0,0,0,3994620,0,3994620
2017-08-25,7050.0,7050.0,7000.0,7050.0,600.0,0.2844950213371266,0,0,4215470,0,0,0,4215470,0,4215470
2017-08-28,7050.0,7050.0,6970.0,7000.0,2105.0,-0.7092198581560284,0,0,14702170,0,77270,0,14624900,0,14702170
2017-08-29,7000.0,7050.0,6940.0,6940.0,934.0,-0.8571428571428572,0,0,6495150,0,76930,0,6418220,0,6495150
2017-08-30,6940.0,7070.0,6940.0,7070.0,6036.0,1.8731988472622478,34027930,0,8250430,0,55900,0,42222460,0,42278360
2017-08-31,7070.0,7080.0,6990.0,7070.0,1060.0,0.0,7040,0,7424920,0,91700,0,7340260,0,7431960
2017-09-01,7070.0,7070.0,6960.0,6980.0,3352.0,-1.272984441301273,0,671650,22852550,0,0,0,23524200,0,23524200
2017-09-04,6890.0,7050.0,6890.0,7010.0,3958.0,0.42979942693409745,19856570,0,7610330,0,390070,0,27076830,0,27466900
