날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-23,232500.0,233000.0,229500.0,230000.0,66084.0,-0.21691973969631237,9402180500,37385000,2414909000,3440189500,3826091500,29039500,3491889000,7947644000,15294664000
2016-12-26,230000.0,234000.0,228500.0,233500.0,80551.0,1.5217391304347827,12740169000,806700000,2707935000,2410608500,3064235500,1324232000,6254819000,8022126000,18665412500
2016-12-27,233000.0,233500.0,230000.0,232500.0,74941.0,-0.4282655246252677,9341810000,1084655000,3980657500,3019975000,5058700500,145677500,5264874000,6957845500,17427097500
2016-12-28,230000.0,232000.0,228000.0,228500.0,69887.0,-1.7204301075268817,3269058000,0,7637964500,5139723000,8394691000,115250000,1540723500,5996081000,16046745500
2016-12-29,229500.0,231500.0,226000.0,229500.0,81769.0,0.437636761487965,8037683500,82535000,2127517500,8508730500,7076630500,9890000,3603584000,8066362000,18756466500
2017-01-02,231000.0,232000.0,228000.0,230000.0,40990.0,0.2178649237472767,4860926500,55318000,3629412000,885072500,3337409000,0,2351040000,3742280000,9430729000
2017-01-03,230000.0,231500.0,226500.0,229000.0,68653.0,-0.43478260869565216,3244311500,131199500,6344654000,6008015000,7822980500,0,2695855000,5209344500,15728180000
2017-01-04,229000.0,231500.0,226500.0,227000.0,87451.0,-0.8733624454148471,3511274000,916568500,8870627500,6663110500,8724142000,115755000,5727701000,5393982500,19961580500
2017-01-05,227000.0,234500.0,227000.0,233000.0,136342.0,2.643171806167401,12069502000,377231000,7184502000,12041354500,5453924000,187334500,9140935500,16890395500,31672589500
2017-01-06,233000.0,236000.0,231500.0,232500.0,59767.0,-0.2145922746781116,5373364500,47127000,4417816000,4120495500,2666575500,368900000,3326951000,7596376500,13958803000
2017-01-09,231500.0,233500.0,228000.0,230000.0,69235.0,-1.0752688172043012,6341657500,367828000,5197558000,3996667000,6860112000,0,3252362000,5791236500,15903710500
2017-01-10,228500.0,230500.0,228500.0,229500.0,47770.0,-0.21739130434782608,3672484000,18320000,2670427000,4598978000,6523639500,0,1310225500,3126344000,10960209000
2017-01-11,228000.0,232500.0,228000.0,231000.0,83381.0,0.6535947712418301,6011448500,170247000,5758974500,7323051500,7271446500,224675500,4925208500,6842391000,19263721500
2017-01-12,231500.0,235000.0,230000.0,230500.0,105019.0,-0.21645021645021645,8896934000,111152500,8284376500,7053091500,9758551500,17325000,4621020000,9948658000,24345554500
2017-01-13,229000.0,230000.0,225500.0,227000.0,160035.0,-1.5184381778741864,7669133000,1902194500,22364414500,4364077000,21983836000,28543500,5640031500,8647408000,36299819000
2017-01-16,227000.0,228500.0,224000.0,224500.0,130587.0,-1.1013215859030838,6943544500,1585682000,13931291500,6924154520,13950443500,215861500,5054722000,10163645520,29384672520
2017-01-17,225000.0,225500.0,216000.0,218000.0,227068.0,-2.89532293986637,7238484000,4843096000,26022459000,11715952260,33416455000,316597500,8706242500,7380696260,49819991260
2017-01-18,218500.0,220000.0,215000.0,216500.0,153638.0,-0.6880733944954129,8202928000,58321500,12835800500,12162001628,17240331000,27045000,4434197000,11557478628,33259051628
2017-01-19,219500.0,222500.0,216000.0,218000.0,175575.0,0.6928406466512702,10163505000,447029500,15545046000,12207912850,14315397000,770667000,7422106500,15855322850,38363493350
2017-01-20,218000.0,218000.0,212500.0,213500.0,150230.0,-2.064220183486239,4109578500,176929500,14457067000,13456430550,16607874000,63213500,3381199500,12147718550,32200005550
2017-01-23,212000.0,215000.0,211500.0,212000.0,160895.0,-0.702576112412178,12809305000,309313500,9179159500,11910258675,15439270500,0,4212351500,14556414675,34208036675
2017-01-24,214000.0,219500.0,214000.0,216000.0,206173.0,1.8867924528301887,18293559000,1191855000,12670250000,12493100415,12685787500,174953000,12222754000,19565269915,44648764415
2017-01-25,214500.0,218000.0,211000.0,213000.0,161605.0,-1.3888888888888888,11325328000,723100500,14304311500,8016742250,10601872500,124931000,5100037000,18542641750,34369482250
2017-01-26,214000.0,222000.0,211500.0,219000.0,143375.0,2.8169014084507045,14754924000,669977500,9400558500,6459763000,5311092500,378496500,16941175500,8654458500,31285223000
2017-01-31,219000.0,221000.0,216500.0,216500.0,100813.0,-1.141552511415525,10125066500,373012500,6771056500,4760355500,6459074000,0,3334704000,12235713000,22029491000
2017-02-01,216500.0,221000.0,216500.0,219500.0,105214.0,1.3856812933025404,12348315500,264136000,6068362500,4420294000,4278794000,868000,4809772000,14011674000,23101108000
2017-02-02,218500.0,225000.0,218000.0,223000.0,132773.0,1.5945330296127564,17665460000,354425000,7307517000,4329359000,6316701000,575935000,11298213500,11465911500,29656761000
2017-02-03,223500.0,224000.0,219500.0,221000.0,109484.0,-0.8968609865470852,13824419500,66150000,5682030500,4617653500,4927534500,38894500,2816825500,16406999000,24190253500
2017-02-06,224500.0,229000.0,222000.0,225500.0,143118.0,2.0361990950226243,20637078000,45918500,3823326000,8009259500,7044225000,638478000,15114732000,9718147000,32515582000
2017-02-07,227000.0,227000.0,223500.0,225000.0,100351.0,-0.22172949002217296,9658287000,1763366500,5012556000,6135444000,11568332500,178057500,2861259500,7962004000,22569653500
2017-02-08,223500.0,227000.0,222000.0,226000.0,84324.0,0.4444444444444444,9590463000,654220500,3027172500,5653082500,8776156500,51004500,3558197000,6539580500,18924938500
2017-02-09,226000.0,227500.0,223000.0,226500.0,55795.0,0.22123893805309736,6334059500,228695000,1925917500,4107969500,5531429500,10189000,3335214000,3719809000,12596641500
2017-02-10,227500.0,227500.0,222500.0,224000.0,107940.0,-1.1037527593818985,13763571500,149756000,6221427500,4077450500,10404763000,82432000,4025158500,9699852000,24212205500
2017-02-13,223500.0,225000.0,222500.0,225000.0,63070.0,0.4464285714285714,4659628000,33361000,3168650500,6251765500,7302215000,544094500,3259954500,3007141000,14113405000
2017-02-14,225000.0,225000.0,221000.0,224000.0,99440.0,-0.4444444444444444,9056882000,288128000,5663076500,7124640500,10354876000,14226500,4432456000,7331168500,22132727000
2017-02-15,222500.0,227000.0,222500.0,226500.0,79053.0,1.1160714285714286,8309000500,1079002500,1940099000,6487789000,5047090000,147877500,8465714000,4155209500,17815891000
2017-02-16,227500.0,228500.0,223000.0,225500.0,68585.0,-0.44150110375275936,5038500000,889675500,5667864000,3816137500,6413925500,496030000,1989342000,6512879500,15412177000
2017-02-17,223000.0,225000.0,219000.0,220500.0,111520.0,-2.2172949002217295,4547609500,279028000,12755458500,7103822000,16491391000,42419000,3624343500,4527764500,24685918000
2017-02-20,220000.0,220500.0,216500.0,218500.0,89786.0,-0.9070294784580499,4210479000,187035000,9326098000,5830543000,13984858500,28568000,3314021000,2226707500,19554155000
2017-02-21,218000.0,221000.0,217500.0,219000.0,125364.0,0.2288329519450801,9533357000,1752471000,9151160500,7017555000,11380695500,0,3481302500,12592545500,27454543500
2017-02-22,218500.0,220000.0,216000.0,217000.0,127057.0,-0.91324200913242,8280858500,129145000,10619968000,8627399500,16765965500,174231500,2678963000,8038211000,27657371000
2017-02-23,218000.0,219500.0,216000.0,217500.0,138708.0,0.2304147465437788,10100878500,327710000,9871039500,9851455500,13838944000,1171716500,6015932500,9124490500,30151083500
2017-02-24,217000.0,218000.0,214000.0,216000.0,130901.0,-0.6896551724137931,11906831000,204848500,10139303500,5929397500,16261037000,9766000,4760711000,7148866500,28180380500
2017-02-27,216500.0,220000.0,215000.0,216000.0,113363.0,0.0,15676649500,118965500,5276652500,3622931000,11676395000,208882500,6692612500,6117308500,24695198500
2017-02-28,218000.0,221500.0,218000.0,218000.0,184547.0,0.9259259259259258,21645283500,26800000,7977394000,10800641500,11781025500,103219000,12167650000,16398224500,40450119000
2017-03-02,218000.0,220000.0,213000.0,215500.0,199294.0,-1.146788990825688,19609021000,322000000,13119060000,9948652500,21613875000,267871000,13400322500,7716665000,42998733500
2017-03-03,214500.0,217000.0,213500.0,217000.0,117787.0,0.6960556844547563,17693825500,24222000,3882559000,3862815500,9980784000,431268000,7535335500,7516034500,25463422000
2017-03-06,215500.0,217000.0,213000.0,214500.0,67172.0,-1.1520737327188941,5503132000,0,3735707500,5194972000,5490226000,862000,3060873500,5881850000,14433811500
2017-03-07,215000.0,217000.0,214500.0,215500.0,111090.0,0.4662004662004662,11743066500,164569500,3988161000,8113001000,9120926500,122305000,3049305000,11716261500,24008798000
2017-03-08,215000.0,217500.0,214000.0,215500.0,85586.0,0.0,6478751000,86860500,7652615000,4230449000,7425799500,204965000,5553483500,5264427500,18448675500
2017-03-09,215000.0,220500.0,215000.0,217500.0,193222.0,0.9280742459396751,22879953000,0,6571127000,12818957500,17521851000,336824000,13259325000,11152037500,42270037500
2017-03-10,218000.0,224000.0,216500.0,223000.0,208171.0,2.528735632183908,18927595500,39601500,6385731500,20732301522,9458776000,209632500,15268826000,21147995522,46085230022
2017-03-13,223000.0,226000.0,222000.0,225000.0,139204.0,0.8968609865470852,15505661000,2461000,2799558500,12967836500,5935396500,348998500,14297501000,10693621000,31275517000
2017-03-14,225000.0,228500.0,225000.0,226500.0,161715.0,0.6666666666666667,14431781000,94276000,5384367500,16850702500,11156495500,757191500,10288015000,14559425000,36761127000
2017-03-15,228000.0,234500.0,224500.0,233000.0,190518.0,2.869757174392936,25835986500,24207000,4658008500,13507804500,14733071500,657134000,18840289000,9795512000,44026006500
2017-03-16,235000.0,235500.0,230000.0,232500.0,133188.0,-0.2145922746781116,14139911500,790803000,4175622000,11827755672,16642732000,307652000,7326020000,6657688172,30934092172
2017-03-17,233000.0,235000.0,230000.0,233000.0,138826.0,0.21505376344086022,8072084500,461143000,6911679500,16844011000,14468181500,899751000,6813430500,10107555000,32288918000
2017-03-20,230000.0,232000.0,228500.0,231000.0,66041.0,-0.8583690987124464,5093740000,315496500,4489604000,5322550000,8661426500,25993500,3668914500,2865056000,15221390500
2017-03-21,233000.0,233000.0,229500.0,232500.0,131984.0,0.6493506493506493,5636447000,139274000,12755991500,11976870500,17963779000,229223000,6540197500,5775383500,30508583000
2017-03-22,231500.0,234000.0,230000.0,233000.0,89637.0,0.21505376344086022,7743489000,777566500,5589880500,6754704500,7290725500,655774000,6667484500,6251656500,20865640500
2017-03-23,235000.0,238000.0,232500.0,236000.0,99745.0,1.2875536480686696,12625755500,427488000,6473728500,4023296500,12029704500,290729000,6545040500,4684794500,23550268500
2017-03-24,236500.0,236500.0,229000.0,232000.0,90228.0,-1.694915254237288,9061510500,226325000,7645911000,3957543500,6975688000,661596000,7277019500,5976986500,20891290000
2017-03-27,230000.0,231000.0,227500.0,229000.0,64136.0,-1.293103448275862,4540234000,239771500,3941949500,5963769500,5441900000,18534000,4681845000,4543445500,14685724500
2017-03-28,231000.0,239000.0,230500.0,237000.0,189917.0,3.4934497816593884,25046277000,208098000,7025322500,12608996500,13297308000,744738500,19266139000,11580508500,44888694000
2017-03-29,237500.0,242000.0,235500.0,242000.0,173085.0,2.109704641350211,25019123500,178853000,7146949500,9261843000,13798464500,1041726000,18848392500,7918186000,41606769000
2017-03-30,242000.0,242000.0,239000.0,240000.0,65076.0,-0.8264462809917356,6875087500,186436000,3080470000,5478005000,6216807500,37434500,5012810000,4352946500,15619998500
2017-03-31,240000.0,244500.0,239000.0,243500.0,146277.0,1.4583333333333333,16512533000,86316500,3326553500,15495050000,12078701500,483389000,11661791000,11196571500,35420453000
2017-04-03,245000.0,246000.0,240500.0,243000.0,65626.0,-0.20533880903490762,6578498500,818503500,4292175000,4226622500,7141697500,87010500,3514642000,5172449500,15915799500
2017-04-04,240500.0,242000.0,237500.0,238000.0,83528.0,-2.05761316872428,3346025500,156171000,7467857000,9028430500,8298090500,852181000,3546764500,7301448000,19998484000
2017-04-05,238000.0,239500.0,234000.0,235500.0,103381.0,-1.050420168067227,3680466500,469219000,8178319000,12024560000,8864866000,318953500,3359950000,11808795000,24352564500
2017-04-06,235500.0,235500.0,230500.0,235500.0,125969.0,0.0,7944433500,130866000,9301643000,11936886000,9403546000,117000000,4083465000,15709817500,29313828500
2017-04-07,235000.0,237000.0,231500.0,236500.0,88994.0,0.42462845010615713,6339939000,33994500,9508646000,5024982500,5378798000,6088500,9757385500,5765290000,20907562000
2017-04-10,235500.0,236500.0,229500.0,232000.0,78462.0,-1.9027484143763214,5646721500,24280000,6356460000,6137095000,8718862000,604249500,4710434500,4131010500,18164556500
2017-04-11,230000.0,235000.0,229500.0,231500.0,78867.0,-0.21551724137931033,6486932000,3213000,4989224500,6772404000,4599196500,241614000,4668721000,8742242000,18251773500
2017-04-12,230500.0,231500.0,228500.0,229500.0,69438.0,-0.8639308855291578,5580988500,53406500,3848862500,6471225500,5668995000,0,2651930000,7633558000,15954483000
2017-04-13,231500.0,234500.0,229500.0,234500.0,70558.0,2.178649237472767,5840985500,33828500,1681771500,8866602500,6002020500,4171500,4968824000,5448172000,16423188000
2017-04-14,232500.0,233000.0,228500.0,229500.0,68192.0,-2.1321961620469083,5005587500,127559000,8930520500,1600012500,9663268000,0,2061640500,3938771000,15663679500
2017-04-17,229000.0,232000.0,229000.0,231500.0,45985.0,0.8714596949891068,6738800500,11544000,1865807000,2003477500,3722342000,41302500,2817033500,4038951000,10619629000
2017-04-18,233500.0,236000.0,232000.0,233000.0,77158.0,0.6479481641468683,6031921000,977582500,5659317500,5368608500,5696641500,1165000,5924539500,6415083500,18037429500
2017-04-19,231000.0,235500.0,231000.0,233000.0,55250.0,0.0,6532548000,23734000,1785696000,4566498000,3749774500,7704500,3140639000,6010358000,12908476000
2017-04-20,233000.0,241000.0,232000.0,239000.0,144127.0,2.575107296137339,22285682000,723430000,5600739500,5686587000,16957178000,713921000,10445843500,6179496000,34296438500
2017-04-21,240000.0,241000.0,237500.0,240000.0,87215.0,0.41841004184100417,8732336000,838360000,5055048500,6221826000,10550649500,30669500,4642441500,5623810000,20847570500
2017-04-24,241500.0,245000.0,239000.0,241000.0,87888.0,0.4166666666666667,8663193500,1573012000,7259943000,3713120000,11204211500,192502000,4817684500,4994870500,21209268500
2017-04-25,238500.0,248000.0,238500.0,247000.0,179124.0,2.4896265560165975,26174815500,250397500,7774676000,9812400500,17526422500,46590000,17241150000,9198127000,44012289500
2017-04-26,245500.0,250500.0,245500.0,248000.0,119502.0,0.4048582995951417,13349395500,469468500,6841443000,9044731500,11685438500,260644000,10677236500,7081719500,29705038500
2017-04-27,248500.0,250000.0,243500.0,245000.0,88957.0,-1.2096774193548387,8117919500,161210000,6686358500,6879733500,11003471500,14203000,3216596500,7610950500,21845221500
2017-04-28,240500.0,245000.0,240500.0,242500.0,93734.0,-1.0204081632653061,5599849000,183587000,7621828500,9336183500,9288288000,5313000,6212398500,7235448500,22741448000
2017-05-02,243000.0,248000.0,241000.0,245000.0,80878.0,1.0309278350515463,11314814500,179259000,2606054500,5748282500,13335339500,34235000,2058112500,4420723500,19848410500
2017-05-04,243000.0,248500.0,243000.0,248500.0,71234.0,1.4285714285714286,7194146500,38925000,4452634500,5837320000,6209336000,41386000,4929950500,6342353500,17523026000
2017-05-08,250500.0,250500.0,242500.0,250000.0,107860.0,0.6036217303822937,11933648000,1141275000,6683435000,6789253500,7709361000,128389500,7618833500,11091027500,26547611500
2017-05-10,255000.0,257000.0,245000.0,245500.0,165472.0,-1.7999999999999998,12257098500,573761000,12661755500,15661862500,13626644000,920663500,8318354500,18288815500,41154477500
2017-05-11,247500.0,247500.0,243000.0,246000.0,177361.0,0.20366598778004072,14749727500,960955500,12107116500,15590370500,14020459000,50281500,4558270500,24779159000,43408170000
2017-05-12,246000.0,251500.0,244000.0,250500.0,173904.0,1.8292682926829267,19097728500,177258000,8975135500,14986943500,11358785000,530473000,12777049500,18570758000,43237065500
2017-05-15,251000.0,254500.0,248500.0,249000.0,161145.0,-0.5988023952095809,18993266000,140641000,11593604000,9806002500,6197820000,646925000,12463331500,21225437000,40533513500
2017-05-16,250000.0,256500.0,246500.0,255500.0,555720.0,2.610441767068273,64722616000,1673483000,32925829500,40402422500,25996291000,1159484500,29279309500,83289266000,139724351000
2017-05-17,256000.0,264500.0,255000.0,261500.0,326616.0,2.3483365949119372,34998664500,3541286000,27068851500,19925964000,20396115500,407042500,31507012000,33224596000,85534766000
2017-05-18,258500.0,264500.0,255500.0,262000.0,205460.0,0.19120458891013384,23605697500,549630000,13430002000,15930294000,10593203000,1289484500,14733420000,26899516000,53515623500
2017-05-19,261000.0,268000.0,261000.0,266000.0,158433.0,1.5267175572519083,17392834500,794397000,8423322500,15505663500,10390401500,353037500,11969869500,19402909000,42116217500
2017-05-22,269500.0,270000.0,262500.0,265500.0,168990.0,-0.18796992481203006,21856649500,355984000,7425342500,15242118000,16438078000,588357500,11176103500,16677555000,44880094000
2017-05-23,265000.0,273500.0,263500.0,271000.0,233054.0,2.0715630885122414,27040712000,601156000,13269707000,22205748000,14258394000,812224500,21775128000,26271576500,63117323000
2017-05-24,273000.0,275000.0,267500.0,270000.0,219859.0,-0.36900369003690037,22040931500,407301000,15389967000,21672292500,15503042000,298264000,18721584000,24987602000,59510492000
2017-05-25,273000.0,280500.0,269000.0,280500.0,250433.0,3.888888888888889,22636576500,88064000,15529086500,31169483000,26339811000,912789000,24045559500,18125050500,69423210000
2017-05-26,280500.0,281500.0,274000.0,274500.0,271968.0,-2.13903743315508,29283491500,847062500,21288196000,23764710000,21004244000,12425000,9717541000,44449250000,75183460000
2017-05-29,276500.0,285500.0,274000.0,280000.0,282786.0,2.0036429872495445,24419980500,667081000,16571638500,37853852000,30011959500,472498500,25578149500,23449944500,79512552000
2017-05-30,281000.0,283000.0,272000.0,273000.0,252828.0,-2.5,15059879000,209135500,21881272000,32465124000,13172199000,2528946000,24164852000,29749413500,69615410500
2017-05-31,272500.0,279000.0,271000.0,273500.0,1473645.0,0.18315018315018314,41564248000,451271500,19346401500,341743530500,15575913500,173359000,14805544000,372550635000,403105451500
2017-06-01,275000.0,287500.0,270500.0,285000.0,393625.0,4.204753199268739,36224999500,381416000,16133926000,58215781500,20990090500,4416397500,39542112500,46007522500,110956123000
2017-06-02,285000.0,288500.0,281500.0,287500.0,174227.0,0.8771929824561403,11905979000,510728500,10368622000,27090698500,13728535500,433505500,13506070500,22207916500,49876028000
2017-06-05,287500.0,288000.0,282500.0,284000.0,145537.0,-1.2173913043478262,5783218500,38817500,7458682500,28032733000,19867258000,1694573000,5560717000,14190903500,41313451500
2017-06-07,280500.0,286000.0,280000.0,280500.0,179953.0,-1.232394366197183,10671066500,60344500,9383040500,30700289500,16196746000,925988500,10199822500,23492184000,50814741000
2017-06-08,284000.0,284500.0,274000.0,279500.0,277279.0,-0.35650623885918004,27848491500,72145500,17443242000,31760592500,40674787500,1036828000,19859309000,15553547000,77124471500
2017-06-09,280500.0,283500.0,277000.0,283000.0,178403.0,1.2522361359570662,11914130500,393626000,13170773500,24702223000,20383148500,905278500,12071463500,16820862500,50180753000
2017-06-12,279500.0,280000.0,274000.0,275000.0,147551.0,-2.8268551236749118,12858370000,182650500,13560878500,14016589000,21441401000,486961000,8449065000,10241061000,40618488000
2017-06-13,276000.0,278500.0,273000.0,277000.0,130576.0,0.7272727272727273,6866609000,458163000,7735971000,20974897000,12236967500,197950000,11097620500,12503102000,36035640000
2017-06-14,276500.0,280500.0,273000.0,275500.0,171641.0,-0.5415162454873645,12948314000,95846500,8747025000,25621063000,22802937000,777760000,7290580500,16540971000,47412248500
2017-06-15,273500.0,275500.0,261000.0,268000.0,312410.0,-2.722323049001815,19086178500,604344500,31541220000,31582945500,44796032500,813152500,20229231000,16976272500,82814688500
2017-06-16,269000.0,270500.0,266000.0,269500.0,132200.0,0.5597014925373134,9176676500,311446500,6933028000,19082228000,13212946000,270613500,6037365000,15982454500,35503379000
2017-06-19,271000.0,277500.0,268500.0,274500.0,159445.0,1.855287569573284,19928971000,1539695500,9096031500,13224051000,9188312500,319263000,12751923000,21529250500,43788749000
2017-06-20,273500.0,280000.0,272000.0,274500.0,124917.0,0.0,10232415000,95433500,9939468000,14093781000,19355585000,409898500,6888136000,7707478000,34361097500
2017-06-21,275000.0,277000.0,268000.0,274500.0,125113.0,0.0,14305025500,785590500,8264764000,10909129500,11379399500,384616000,7278639000,15221855000,34264509500
2017-06-22,274000.0,286000.0,270000.0,285000.0,192009.0,3.825136612021858,25220954000,419882500,8777427000,19577007000,8961268000,1779491500,21906242000,21348269000,53995270500
2017-06-23,285000.0,286500.0,277000.0,277500.0,136498.0,-2.631578947368421,11364689500,158095000,17303932500,9286485500,10932147000,73821000,6526688000,20580546500,38113202500
2017-06-26,277500.0,281500.0,277000.0,279000.0,83879.0,0.5405405405405406,11905812000,19780000,5335223500,6189976000,10992479000,196439500,6708350500,5553522500,23450791500
2017-06-27,277500.0,282500.0,275500.0,279000.0,103448.0,0.0,14072988500,1115598000,8176531500,5589792500,16224337500,181001500,6867727500,5681844000,28954910500
2017-06-28,279000.0,283000.0,277500.0,280500.0,79650.0,0.5376344086021506,10834786000,119939500,3667025000,7755802500,9231831000,863456500,7271912500,5010353000,22377553000
2017-06-29,281500.0,282500.0,274000.0,274000.0,110516.0,-2.3172905525846703,8927593500,415176500,13979075500,7187698500,8419097000,1118026000,5970310500,15002110500,30509544000
2017-06-30,274500.0,280000.0,274000.0,278000.0,96692.0,1.4598540145985401,11793300000,11099000,5603527000,9444563000,8203133000,418890500,6794805000,11435660500,26852489000
2017-07-03,282000.0,284000.0,279000.0,282000.0,105514.0,1.4388489208633095,7584609500,101534000,7073198000,14976817500,6369787500,4201500,11004204500,12357965500,29736159000
2017-07-04,281500.0,281500.0,274000.0,276500.0,90777.0,-1.950354609929078,9846480500,125318000,11127426500,4127800500,10452155500,343228500,5737209500,8694432000,25227025500
2017-07-05,276500.0,278000.0,274500.0,277500.0,68689.0,0.3616636528028933,8248973000,112745000,3581664500,7047359000,11922732000,118259500,3270888000,3678862000,18990741500
2017-07-06,277500.0,280000.0,271000.0,276500.0,83714.0,-0.36036036036036034,6858534500,78410500,8164620500,7824016000,10252371000,190893000,4785538000,7696779500,22925581500
2017-07-07,271000.0,276000.0,268000.0,269000.0,109866.0,-2.7124773960216997,10153671000,92487500,13071291000,6408929000,15847429500,177590500,5322512500,8378846000,29726378500
2017-07-10,268500.0,273000.0,268000.0,271000.0,71014.0,0.7434944237918215,7130122500,5712000,2753190500,9357396500,4988540500,152088500,6357584500,7748208000,19246421500
2017-07-11,270000.0,272000.0,265000.0,269000.0,106647.0,-0.7380073800738007,11255935500,59775500,8323850500,8970475500,9245676000,151128000,7766419000,11446814000,28610037000
2017-07-12,268000.0,270500.0,265000.0,267500.0,80821.0,-0.5576208178438662,9415101500,124014500,5787787000,6259154500,13914904000,230798500,3208940000,4231415000,21586057500
2017-07-13,270000.0,271500.0,267000.0,267000.0,104143.0,-0.1869158878504673,10148446000,276659500,6088650500,11483188500,15149062500,282709000,7102415000,5462758000,27996944500
2017-07-14,267500.0,277000.0,267500.0,275500.0,137634.0,3.1835205992509366,20600751000,83532000,8727380000,8472755000,5622904000,1242710000,14132328000,16886476000,37884418000
2017-07-17,278000.0,278000.0,273500.0,273500.0,84799.0,-0.7259528130671506,11523876500,495820500,6002452000,5329824500,5882188000,157646000,5503704500,11808435000,23351973500
2017-07-18,276000.0,276000.0,271500.0,273000.0,51545.0,-0.18281535648994515,8403099000,5753500,3017939000,2669941500,6997078500,38560500,2625618000,4435476000,14096733000
2017-07-19,275000.0,277500.0,271500.0,273500.0,80427.0,0.18315018315018314,12744455000,266037000,5579601000,3522813500,8157822000,749301500,6970967000,6234816000,22112906500
2017-07-20,276000.0,276000.0,271500.0,276000.0,88502.0,0.9140767824497258,10042711500,108219000,6544736500,7540344500,8756188000,18132000,4570582000,10891109500,24236011500
2017-07-21,275500.0,283000.0,274000.0,281500.0,167102.0,1.9927536231884055,22817124500,502702000,8502675500,15050989800,10557967000,405559000,17719504500,18190461300,46873491800
2017-07-24,282000.0,282000.0,276000.0,280500.0,87344.0,-0.3552397868561279,7646932500,66665000,6765202000,9979938500,6451071500,633837500,5492194000,11881635000,24458738000
2017-07-25,281000.0,281000.0,276000.0,278000.0,89431.0,-0.8912655971479502,11044704500,46973000,7433237000,6287287500,6155173000,8033000,9034362000,9614634000,24812202000
2017-07-26,279500.0,280000.0,264500.0,267000.0,184515.0,-3.9568345323741005,12207495500,93626000,26343961500,11255207500,24759541500,254115500,11287324500,13599309000,49900290500
2017-07-27,269000.0,274000.0,268000.0,273000.0,88198.0,2.247191011235955,11887791500,35349000,4430948500,7629116500,6035770500,18507000,13572007500,4356920500,23983205500
2017-07-28,270000.0,273500.0,267000.0,267000.0,95325.0,-2.197802197802198,14196867000,17779500,6798077000,4631571000,7546996000,81523000,10164770000,7851005500,25644294500
2017-07-31,263500.0,271500.0,263000.0,271500.0,68634.0,1.6853932584269662,10701835000,33115500,1522989000,6249033000,5095431000,51360500,7403415000,5956766000,18506972500
2017-08-01,269500.0,276000.0,269500.0,273500.0,94478.0,0.7366482504604052,15986477500,125963000,3568467000,6247287000,7314954500,65434000,6651419000,11896387000,25928194500
2017-08-02,273500.0,276000.0,269000.0,270500.0,93949.0,-1.0968921389396709,8801503500,49172500,12743971000,3885382000,15268627500,0,2938870000,7272531500,25480029000
2017-08-03,269500.0,270500.0,261500.0,262500.0,138993.0,-2.957486136783734,13806379000,996442500,13712729500,8255048078,19152767500,55347500,6617702000,10944782078,36770599078
2017-08-04,261000.0,271000.0,261000.0,269000.0,143041.0,2.4761904761904763,11115888000,14933500,11805353000,15001693000,13220506000,567426500,12359507000,11790428000,37937867500
2017-08-07,275500.0,282000.0,275000.0,275000.0,190277.0,2.2304832713754648,20082970500,3345457500,22205804500,7233073500,14150862500,1340033500,23507685000,13868725000,52867306000
2017-08-08,277500.0,280000.0,274000.0,277500.0,98088.0,0.9090909090909091,15590174000,214142500,4458314000,7046547500,10788215500,1444684000,10241862500,4834416000,27309178000
2017-08-09,274500.0,275500.0,271500.0,274000.0,89080.0,-1.2612612612612613,11594559500,929184500,5069040500,6804349000,8073988000,28988000,6557118000,9737039500,24397133500
2017-08-10,270000.0,277000.0,270000.0,273500.0,100112.0,-0.18248175182481752,19957799500,122202000,2985626000,4394379000,12360503500,168830000,8114126500,6816546500,27460006500
2017-08-11,270000.0,274000.0,268500.0,270500.0,88111.0,-1.0968921389396709,13104581500,78439000,4291154000,6376290000,8258040500,1072304500,6286944000,8233175500,23850464500
2017-08-14,271500.0,273500.0,270500.0,271500.0,76613.0,0.36968576709796674,9412630000,41385000,6530533500,4861841500,5726402500,5983000,7265308500,7848696000,20846390000
2017-08-16,278000.0,279000.0,271000.0,273500.0,115319.0,0.7366482504604052,13079886000,591052500,7548395000,10304241500,13867832500,47768000,6139892000,11468082500,31523575000
2017-08-17,271000.0,273000.0,268000.0,270000.0,109373.0,-1.2797074954296161,9688316500,560860000,14513565000,4737995500,15601984500,151013000,4770542500,8977197000,29500737000
2017-08-18,267500.0,270000.0,267000.0,269000.0,85374.0,-0.3703703703703704,6285986500,918960000,11589332000,4144103000,11387710000,56094000,5281118000,6213459500,22938381500
2017-08-21,268000.0,269000.0,263500.0,265000.0,109689.0,-1.486988847583643,10653430000,248073000,13208969500,4995540500,14258878000,10345500,4977210500,9859579000,29106013000
2017-08-22,265000.0,268500.0,265000.0,268000.0,77031.0,1.1320754716981132,11073182500,37662500,6192513500,3294929500,4948041500,54523500,6630761500,8964961500,20598288000
2017-08-23,267000.0,270000.0,263000.0,264500.0,93475.0,-1.3059701492537312,8822283000,371095500,9510053000,6107621000,13964543000,38317500,3745460000,7062732000,24811052500
2017-08-24,264500.0,271000.0,264500.0,270000.0,86109.0,2.0793950850661624,14242915500,74647000,1730921500,7113596500,4145727000,80331000,11262850500,7673172000,23162080500
