날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-05,4807.0,4807.0,4473.0,4549.0,3556.0,0.0,0.0,0.0,16315960.0,0.0,0.0,0.0,16315960.0,0.0,16315960.0
2015-10-06,4547.0,4800.0,4490.0,4549.0,2731.0,0.0,0.0,0.0,12449660.0,0.0,0.0,0.0,12449660.0,0.0,12449660.0
2015-10-07,4612.0,4612.0,4466.0,4549.0,1785.0,0.0,0.0,0.0,8033280.0,0.0,0.0,0.0,8033280.0,0.0,8033280.0
2015-10-08,4539.0,4547.0,4490.0,4501.0,604.0,-1.0551769619696636,0.0,0.0,2730610.0,0.0,0.0,0.0,2730610.0,0.0,2730610.0
2015-10-12,4497.0,4530.0,4457.0,4508.0,2937.0,0.15552099533437014,0.0,0.0,13184700.0,0.0,0.0,0.0,13184700.0,0.0,13184700.0
2015-10-13,4506.0,4522.0,4466.0,4516.0,6779.0,0.1774622892635315,0.0,0.0,30494000.0,0.0,0.0,0.0,30494000.0,0.0,30494000.0
2015-10-14,4514.0,4530.0,4473.0,4524.0,7004.0,0.1771479185119575,0.0,0.0,31509750.0,0.0,0.0,0.0,31509750.0,0.0,31509750.0
2015-10-15,4522.0,4726.0,4514.0,4728.0,17901.0,4.509283819628647,0.0,0.0,82140120.0,0.0,0.0,684000.0,76850920.0,4605200.0,82140120.0
2015-10-16,4792.0,4807.0,4612.0,4703.0,3624.0,-0.5287648054145516,0.0,0.0,16971660.0,0.0,0.0,0.0,16971660.0,0.0,16971660.0
2015-10-19,4702.0,4784.0,4620.0,4688.0,18258.0,-0.318945354029343,0.0,972400.0,84417720.0,0.0,0.0,976660.0,84413460.0,0.0,85390120.0
2015-10-20,4775.0,4775.0,4579.0,4597.0,4587.0,-1.9411262798634814,0.0,969000.0,20219850.0,0.0,0.0,959000.0,20229850.0,0.0,21188850.0
2015-10-21,4718.0,4718.0,4597.0,4703.0,2676.0,2.3058516423754623,0.0,963900.0,11503050.0,0.0,0.0,1665800.0,10801150.0,0.0,12466950.0
2015-10-22,4792.0,4857.0,4645.0,4793.0,9872.0,1.913672124176058,0.0,0.0,46976260.0,0.0,0.0,885000.0,46091260.0,0.0,46976260.0
2015-10-23,4848.0,4848.0,4522.0,4581.0,14242.0,-4.423117045691634,0.0,0.0,66211980.0,0.0,0.0,0.0,26636380.0,39575600.0,66211980.0
2015-10-26,4612.0,4684.0,4579.0,4679.0,9230.0,2.13927090154988,0.0,0.0,42654900.0,0.0,0.0,2220900.0,40434000.0,0.0,42654900.0
2015-10-27,4759.0,4759.0,4603.0,4696.0,4468.0,0.36332549690104726,0.0,972400.0,19827940.0,0.0,0.0,974100.0,19826240.0,0.0,20800340.0
2015-10-28,4693.0,4807.0,4684.0,4736.0,4099.0,0.8517887563884157,0.0,0.0,19328240.0,0.0,0.0,702000.0,18626240.0,0.0,19328240.0
2015-10-29,4735.0,4742.0,4684.0,4736.0,4458.0,0.0,0.0,0.0,21037010.0,0.0,0.0,0.0,21037010.0,0.0,21037010.0
2015-10-30,4751.0,4784.0,4668.0,4745.0,1375.0,0.1900337837837838,0.0,0.0,6487390.0,0.0,0.0,0.0,6487390.0,0.0,6487390.0
2015-11-02,4742.0,4807.0,4726.0,4809.0,3439.0,1.3487881981032668,0.0,0.0,16363790.0,0.0,0.0,705600.0,15658190.0,0.0,16363790.0
2015-11-03,4857.0,4857.0,4751.0,4842.0,2350.0,0.6862133499688085,0.0,0.0,11303100.0,0.0,0.0,291060.0,11012040.0,0.0,11303100.0
2015-11-04,4857.0,5068.0,4841.0,4851.0,6314.0,0.18587360594795538,0.0,1141600.0,29735060.0,0.0,0.0,2660710.0,22165950.0,6050000.0,30876660.0
2015-11-05,4963.0,4963.0,4807.0,4932.0,7343.0,1.6697588126159555,0.0,0.0,35930950.0,0.0,0.0,723600.0,29157350.0,6050000.0,35930950.0
2015-11-06,4980.0,4980.0,4848.0,4923.0,6926.0,-0.18248175182481752,0.0,0.0,33813930.0,0.0,0.0,0.0,33771650.0,42280.0,33813930.0
2015-11-09,5052.0,5052.0,4759.0,4761.0,8237.0,-3.2906764168190126,0.0,0.0,39704720.0,0.0,0.0,0.0,21957160.0,17747560.0,39704720.0
2015-11-10,4955.0,4955.0,4547.0,4655.0,14859.0,-2.226423020373871,0.0,994500.0,38577790.0,29773660.0,0.0,974790.0,68371160.0,0.0,69345950.0
2015-11-11,4726.0,4726.0,4636.0,4638.0,650.0,-0.3651987110633727,0.0,0.0,3020450.0,0.0,0.0,0.0,3020450.0,0.0,3020450.0
2015-11-12,4547.0,4726.0,4481.0,4711.0,2573.0,1.5739542906425183,0.0,0.0,11933060.0,0.0,0.0,110200.0,11822860.0,0.0,11933060.0
2015-11-13,4880.0,4880.0,4612.0,4614.0,1840.0,-2.0590108257270217,0.0,0.0,8554500.0,0.0,0.0,0.0,8554500.0,0.0,8554500.0
2015-11-16,4612.0,4710.0,4473.0,4663.0,3101.0,1.0619852622453403,0.0,0.0,13965130.0,0.0,0.0,0.0,13965130.0,0.0,13965130.0
2015-11-17,4636.0,4645.0,4481.0,4501.0,4079.0,-3.4741582672099507,0.0,471750.0,17977090.0,0.0,0.0,1039180.0,17409660.0,0.0,18448840.0
2015-11-18,4522.0,4889.0,4424.0,4516.0,3098.0,0.33325927571650743,0.0,1160490.0,13035000.0,0.0,0.0,2513600.0,11681890.0,0.0,14195490.0
2015-11-19,4481.0,4603.0,4481.0,4606.0,3690.0,1.9929140832595216,0.0,14503500.0,2044980.0,0.0,0.0,0.0,16548480.0,0.0,16548480.0
2015-11-20,4555.0,4636.0,4555.0,4638.0,3948.0,0.6947459834997829,0.0,11106650.0,6944300.0,0.0,0.0,0.0,18050950.0,0.0,18050950.0
2015-11-23,4497.0,4612.0,4497.0,4565.0,131.0,-1.5739542906425183,0.0,33600.0,563270.0,0.0,0.0,0.0,596870.0,0.0,596870.0
2015-11-24,4563.0,4629.0,4522.0,4630.0,14344.0,1.4238773274917853,0.0,0.0,65486120.0,0.0,0.0,26539760.0,38946360.0,0.0,65486120.0
2015-11-25,4684.0,4702.0,4588.0,4589.0,907.0,-0.8855291576673866,0.0,0.0,4198230.0,0.0,0.0,0.0,4198230.0,0.0,4198230.0
2015-11-26,4645.0,4645.0,4645.0,4646.0,6.0,1.2421006755284374,0.0,0.0,28500.0,0.0,0.0,11400.0,17100.0,0.0,28500.0
2015-11-27,4530.0,4636.0,4530.0,4533.0,423.0,-2.4321997417133017,0.0,0.0,1923380.0,0.0,0.0,0.0,1923380.0,0.0,1923380.0
2015-11-30,4677.0,4677.0,4497.0,4501.0,22995.0,-0.7059342598720494,0.0,0.0,3510030.0,100000320.0,0.0,0.0,103510350.0,0.0,103510350.0
2015-12-01,4539.0,4539.0,4473.0,4524.0,2093.0,0.5109975560986447,0.0,0.0,9391710.0,0.0,0.0,0.0,9391710.0,0.0,9391710.0
2015-12-02,4563.0,4784.0,4449.0,4720.0,16942.0,4.332449160035367,0.0,0.0,76047780.0,0.0,0.0,672000.0,75375780.0,0.0,76047780.0
2015-12-03,4807.0,4807.0,4563.0,4565.0,2113.0,-3.283898305084746,0.0,0.0,9669870.0,0.0,0.0,0.0,9669870.0,0.0,9669870.0
2015-12-04,4563.0,4718.0,4497.0,4524.0,21078.0,-0.8981380065717415,0.0,0.0,89824540.0,5832440.0,0.0,0.0,95656980.0,0.0,95656980.0
2015-12-07,4490.0,4645.0,4490.0,4606.0,3248.0,1.8125552608311228,0.0,27800.0,15024160.0,0.0,0.0,709750.0,14342210.0,0.0,15051960.0
2015-12-08,4661.0,4668.0,4522.0,4672.0,7551.0,1.4329135909683022,0.0,1902300.0,32065180.0,1008000.0,0.0,1922700.0,22750240.0,10302540.0,34975480.0
2015-12-09,4807.0,4807.0,4726.0,4728.0,2482.0,1.1986301369863013,0.0,87150.0,11826600.0,0.0,0.0,678200.0,9321300.0,1914250.0,11913750.0
2015-12-10,4832.0,4832.0,4620.0,4622.0,1302.0,-2.241962774957699,0.0,0.0,5877060.0,215980.0,0.0,0.0,6093040.0,0.0,6093040.0
2015-12-11,4563.0,4645.0,4563.0,4565.0,1116.0,-1.2332323669407184,0.0,0.0,3987030.0,1120000.0,0.0,621300.0,4485730.0,0.0,5107030.0
2015-12-14,4684.0,4684.0,4612.0,4663.0,13.0,2.1467688937568457,0.0,0.0,62830.0,0.0,0.0,0.0,62830.0,0.0,62830.0
2015-12-15,4751.0,4905.0,4401.0,4907.0,47758.0,5.232682822217456,0.0,3758690.0,226605780.0,0.0,0.0,3916180.0,153946610.0,72501680.0,230364470.0
2015-12-16,4889.0,4971.0,4702.0,4777.0,134553.0,-2.649276543713063,0.0,23640.0,644994020.0,654080.0,11870.0,23920.0,645635950.0,0.0,645671740.0
2015-12-17,4735.0,4880.0,4702.0,4777.0,73678.0,0.0,0.0,693600.0,235327960.0,115682690.0,0.0,0.0,351704250.0,0.0,351704250.0
2015-12-18,4800.0,4848.0,4710.0,4801.0,14174.0,0.5024073686414068,0.0,0.0,67542730.0,0.0,0.0,0.0,67542730.0,0.0,67542730.0
2015-12-21,4735.0,4905.0,4735.0,4851.0,73170.0,1.0414496979795875,0.0,0.0,355416950.0,0.0,0.0,0.0,355416950.0,0.0,355416950.0
2015-12-22,4848.0,4955.0,4718.0,4777.0,14297.0,-1.5254586683158111,0.0,82040.0,68486590.0,0.0,0.0,82180.0,68486450.0,0.0,68568630.0
2015-12-23,4857.0,4873.0,4767.0,4801.0,44371.0,0.5024073686414068,0.0,996200.0,211818010.0,0.0,0.0,1001310.0,211812900.0,0.0,212814210.0
2015-12-24,4930.0,4930.0,4807.0,4826.0,51721.0,0.5207248489897938,0.0,0.0,228586200.0,21904000.0,0.0,0.0,250490200.0,0.0,250490200.0
2015-12-28,4824.0,4857.0,4759.0,4859.0,46602.0,0.6837961044343142,0.0,702000.0,223707510.0,0.0,0.0,0.0,214221990.0,10187520.0,224409510.0
2015-12-29,4490.0,4555.0,4327.0,4385.0,38229.0,-9.755093640666804,0.0,877520.0,167337270.0,0.0,0.0,875190.0,167339600.0,0.0,168214790.0
2015-12-30,4440.0,4481.0,4318.0,4401.0,18143.0,0.36488027366020526,0.0,0.0,79644170.0,0.0,0.0,0.0,79644170.0,0.0,79644170.0
2016-01-04,4440.0,4440.0,4164.0,4239.0,13154.0,-3.6809815950920246,0.0,0.0,55858230.0,0.0,0.0,1172600.0,54685630.0,0.0,55858230.0
2016-01-05,4253.0,4269.0,4172.0,4173.0,43689.0,-1.556970983722576,0.0,0.0,15530180.0,166912000.0,0.0,0.0,182442180.0,0.0,182442180.0
2016-01-06,4180.0,4294.0,4017.0,4231.0,24428.0,1.3898873711957824,0.0,16883200.0,58406750.0,25724540.0,0.0,16327265.0,83538855.0,1148370.0,101014490.0
2016-01-07,4269.0,4318.0,4164.0,4296.0,9798.0,1.5362798392814938,0.0,0.0,24130830.0,17759900.0,0.0,0.0,41890730.0,0.0,41890730.0
2016-01-08,4212.0,4302.0,4073.0,4182.0,12390.0,-2.653631284916201,0.0,435240.0,34867390.0,16146330.0,0.0,0.0,51317760.0,131200.0,51448960.0
2016-01-11,4147.0,4204.0,4107.0,4182.0,5049.0,0.0,0.0,0.0,19121660.0,1752350.0,0.0,0.0,20874010.0,0.0,20874010.0
2016-01-12,4196.0,4196.0,4115.0,4166.0,14931.0,-0.38259206121472983,0.0,0.0,19412560.0,42570660.0,0.0,0.0,61983220.0,0.0,61983220.0
2016-01-13,4204.0,4310.0,4115.0,4280.0,15091.0,2.7364378300528083,0.0,20170640.0,27012620.0,15666300.0,0.0,1155000.0,61694560.0,0.0,62849560.0
2016-01-14,4156.0,4221.0,4156.0,4198.0,3192.0,-1.9158878504672898,0.0,5243510.0,8058900.0,0.0,0.0,5100.0,13297310.0,0.0,13302410.0
2016-01-15,4204.0,4269.0,4156.0,4166.0,17140.0,-0.7622677465459743,0.0,66670920.0,4736120.0,0.0,0.0,0.0,71407040.0,0.0,71407040.0
2016-01-18,4140.0,4164.0,4131.0,4133.0,2219.0,-0.7921267402784445,0.0,0.0,1420790.0,7803000.0,0.0,0.0,9223790.0,0.0,9223790.0
2016-01-19,4131.0,4229.0,4090.0,4222.0,16502.0,2.153399467699008,0.0,51994020.0,16512540.0,0.0,0.0,3168000.0,64469180.0,869380.0,68506560.0
2016-01-20,4221.0,4221.0,4073.0,4077.0,12363.0,-3.434391283751776,0.0,0.0,50490570.0,156240.0,0.0,0.0,50646810.0,0.0,50646810.0
2016-01-21,4034.0,4073.0,3932.0,3949.0,7624.0,-3.1395634044640666,0.0,0.0,30525460.0,0.0,0.0,0.0,30273055.0,252405.0,30525460.0
2016-01-22,3948.0,4115.0,3829.0,4117.0,13966.0,4.254241580146872,0.0,0.0,55766630.0,0.0,0.0,0.0,55364515.0,402115.0,55766630.0
2016-01-25,4156.0,4278.0,3993.0,4133.0,8797.0,0.38863249939276173,0.0,762000.0,35289380.0,0.0,0.0,754500.0,35296880.0,0.0,36051380.0
2016-01-26,4115.0,4147.0,4002.0,4108.0,3281.0,-0.6048874909266876,0.0,0.0,13274500.0,0.0,0.0,0.0,11650130.0,1624370.0,13274500.0
2016-01-27,4090.0,4090.0,4008.0,4084.0,2674.0,-0.5842259006815969,0.0,0.0,10361895.0,409605.0,0.0,0.0,10771500.0,0.0,10771500.0
2016-01-28,4073.0,4073.0,3993.0,4060.0,5335.0,-0.5876591576885406,0.0,0.0,21476220.0,0.0,0.0,0.0,21476220.0,0.0,21476220.0
2016-01-29,4055.0,4090.0,3993.0,4084.0,6556.0,0.5911330049261084,0.0,0.0,26477500.0,0.0,0.0,0.0,26477500.0,0.0,26477500.0
2016-02-01,4008.0,4098.0,3944.0,4019.0,9401.0,-1.5915768854064642,0.0,0.0,37142750.0,242750.0,0.0,0.0,35560650.0,1824850.0,37385500.0
2016-02-02,4017.0,4017.0,4012.0,4015.0,4.0,-0.09952724558347847,0.0,0.0,19715.0,0.0,0.0,0.0,19715.0,0.0,19715.0
2016-02-03,4002.0,4012.0,3944.0,4002.0,763.0,-0.32378580323785805,0.0,0.0,3018005.0,0.0,0.0,0.0,3018005.0,0.0,3018005.0
2016-02-04,3948.0,4050.0,3854.0,3913.0,12121.0,-2.223888055972014,0.0,2356800.0,43639120.0,1329625.0,0.0,0.0,46682400.0,643145.0,47325545.0
2016-02-05,3911.0,4002.0,3838.0,3994.0,1792.0,2.0700230002555586,0.0,0.0,6599650.0,417600.0,0.0,0.0,7017250.0,0.0,7017250.0
2016-02-11,4034.0,4034.0,3854.0,3998.0,5002.0,0.10015022533800699,0.0,0.0,19713155.0,0.0,0.0,0.0,15163295.0,4549860.0,19713155.0
2016-02-12,3874.0,3964.0,3838.0,3945.0,20433.0,-1.3256628314157077,0.0,0.0,80096645.0,0.0,0.0,2376440.0,73543285.0,4176920.0,80096645.0
2016-02-15,3948.0,4784.0,3870.0,3994.0,167295.0,1.2420785804816223,0.0,0.0,707649650.0,4905.0,0.0,2122800.0,559770005.0,145761750.0,707654555.0
2016-02-16,4098.0,4098.0,3911.0,4019.0,53076.0,0.6259389083625438,0.0,51444040.0,158894125.0,0.0,0.0,0.0,210333195.0,4970.0,210338165.0
2016-02-17,4002.0,4050.0,3952.0,4007.0,10717.0,-0.2985817367504354,0.0,21218725.0,21476950.0,0.0,0.0,0.0,42695675.0,0.0,42695675.0
2016-02-18,3955.0,4050.0,3919.0,3929.0,13313.0,-1.9465934614424758,0.0,17313045.0,35167065.0,0.0,0.0,0.0,52480110.0,0.0,52480110.0
2016-02-19,3964.0,4020.0,3911.0,3949.0,2897.0,0.5090353779587682,0.0,0.0,11398440.0,0.0,0.0,0.0,11398440.0,0.0,11398440.0
2016-02-22,3968.0,4041.0,3878.0,4002.0,4782.0,1.3421119270701443,0.0,0.0,19014385.0,0.0,0.0,0.0,19014385.0,0.0,19014385.0
2016-02-23,3935.0,4038.0,3915.0,3994.0,18473.0,-0.19990004997501248,0.0,0.0,73027165.0,0.0,0.0,0.0,73027165.0,0.0,73027165.0
2016-02-24,3927.0,4066.0,3927.0,4035.0,17349.0,1.026539809714572,0.0,0.0,69516645.0,0.0,0.0,0.0,69516645.0,0.0,69516645.0
2016-02-25,4041.0,4058.0,4008.0,4043.0,1786.0,0.1982651796778191,0.0,0.0,7213650.0,0.0,0.0,0.0,7213650.0,0.0,7213650.0
2016-02-26,4041.0,4131.0,3952.0,4060.0,5204.0,0.42047984170170666,0.0,213080.0,20624555.0,0.0,0.0,0.0,20837635.0,0.0,20837635.0
2016-02-29,4066.0,4066.0,3997.0,4015.0,2468.0,-1.1083743842364533,0.0,0.0,9875295.0,0.0,0.0,0.0,9875295.0,0.0,9875295.0
2016-03-02,4012.0,4098.0,3948.0,4101.0,20341.0,2.1419676214196763,0.0,14771275.0,66667735.0,0.0,0.0,997000.0,80442010.0,0.0,81439010.0
2016-03-03,4098.0,4212.0,4034.0,4077.0,63673.0,-0.5852231163130944,0.0,141325000.0,118314865.0,0.0,0.0,0.0,38449865.0,221190000.0,259639865.0
2016-03-04,4073.0,4073.0,4020.0,4077.0,6485.0,0.0,0.0,0.0,26252805.0,0.0,0.0,0.0,24717805.0,1535000.0,26252805.0
2016-03-07,4229.0,4229.0,4062.0,4093.0,29775.0,0.3924454255580083,0.0,15060000.0,107048470.0,0.0,0.0,0.0,113810320.0,8298150.0,122108470.0
2016-03-08,4098.0,4269.0,4058.0,4182.0,46630.0,2.1744441729782555,0.0,0.0,193401595.0,0.0,0.0,949440.0,157374265.0,35077890.0,193401595.0
2016-03-09,4189.0,4359.0,4189.0,4312.0,27651.0,3.1085604973696794,0.0,0.0,118770270.0,0.0,0.0,1168200.0,117602070.0,0.0,118770270.0
2016-03-10,4359.0,4359.0,4237.0,4289.0,10967.0,-0.5333951762523191,0.0,0.0,46924460.0,0.0,0.0,0.0,46924460.0,0.0,46924460.0
2016-03-11,4302.0,4343.0,4212.0,4280.0,22911.0,-0.2098391233387736,0.0,0.0,98103240.0,0.0,0.0,0.0,98103240.0,0.0,98103240.0
2016-03-14,4359.0,4376.0,4285.0,4337.0,9439.0,1.3317757009345794,0.0,0.0,40807470.0,0.0,0.0,0.0,40807470.0,0.0,40807470.0
2016-03-15,4376.0,4530.0,4285.0,4450.0,29592.0,2.6054876642840674,0.0,0.0,128703910.0,1704250.0,0.0,1199000.0,128237770.0,971390.0,130408160.0
2016-03-16,4466.0,4506.0,4385.0,4484.0,21197.0,0.7640449438202248,0.0,0.0,94314060.0,0.0,0.0,0.0,93561960.0,752100.0,94314060.0
2016-03-17,4481.0,4889.0,4481.0,4565.0,36191.0,1.8064228367528992,0.0,0.0,155365120.0,8576340.0,0.0,3098500.0,74930510.0,85912450.0,163941460.0
2016-03-18,4563.0,4824.0,4539.0,4572.0,13493.0,0.15334063526834613,0.0,0.0,59599450.0,2154260.0,0.0,0.0,61753710.0,0.0,61753710.0
2016-03-21,4597.0,4620.0,4506.0,4516.0,3865.0,-1.2248468941382327,0.0,0.0,17578910.0,0.0,0.0,0.0,17327310.0,251600.0,17578910.0
2016-03-22,4563.0,4645.0,4408.0,4501.0,17739.0,-0.33215234720992026,0.0,0.0,78735450.0,1144390.0,0.0,662400.0,79217440.0,0.0,79879840.0
2016-03-23,4522.0,4645.0,4457.0,4565.0,10822.0,1.4219062430570983,0.0,0.0,48260450.0,939780.0,0.0,1245200.0,43792480.0,4162550.0,49200230.0
2016-03-24,4645.0,4684.0,4522.0,4565.0,16203.0,0.0,0.0,0.0,74954010.0,0.0,0.0,0.0,74954010.0,0.0,74954010.0
2016-03-25,4563.0,4718.0,4563.0,4638.0,3177.0,1.5991237677984667,0.0,0.0,14626500.0,0.0,0.0,0.0,14626500.0,0.0,14626500.0
2016-03-28,4636.0,4784.0,4539.0,4638.0,97739.0,0.0,0.0,0.0,451155830.0,2029150.0,0.0,870000.0,452314980.0,0.0,453184980.0
2016-03-29,4636.0,4742.0,4579.0,4581.0,70390.0,-1.2289780077619665,0.0,0.0,319826140.0,5441800.0,0.0,0.0,325250900.0,17040.0,325267940.0
2016-03-30,4629.0,4661.0,4563.0,4589.0,58387.0,0.17463435931019428,0.0,0.0,244538710.0,22902720.0,0.0,45760.0,266883630.0,512040.0,267441430.0
2016-03-31,4603.0,4767.0,4572.0,4703.0,81134.0,2.484201351056875,0.0,0.0,375108880.0,0.0,0.0,1958000.0,372569880.0,581000.0,375108880.0
2016-04-01,4702.0,4800.0,4620.0,4655.0,30458.0,-1.0206251328938976,0.0,0.0,142685610.0,0.0,0.0,1970400.0,111775710.0,28939500.0,142685610.0
2016-04-04,4702.0,5134.0,4653.0,4884.0,130522.0,4.919441460794844,0.0,17748010.0,608320860.0,11868450.0,0.0,38778320.0,595398440.0,3760560.0,637937320.0
2016-04-05,5003.0,5011.0,4726.0,4736.0,59898.0,-3.0303030303030303,0.0,0.0,279318220.0,9762850.0,0.0,165401950.0,115152780.0,8526340.0,289081070.0
2016-04-06,4800.0,4873.0,4620.0,4753.0,96388.0,0.35895270270270274,0.0,2911000.0,450433630.0,2773000.0,0.0,235192880.0,218275300.0,2649450.0,456117630.0
2016-04-07,4759.0,4759.0,4579.0,4622.0,48526.0,-2.7561540079949505,0.0,1128000.0,213888540.0,10037120.0,0.0,54850050.0,165552660.0,4650950.0,225053660.0
2016-04-08,4612.0,4735.0,4563.0,4736.0,15352.0,2.4664647338814367,0.0,17629280.0,52199200.0,1520920.0,0.0,1440040.0,69339180.0,570180.0,71349400.0
2016-04-11,4735.0,4848.0,4710.0,4817.0,15980.0,1.710304054054054,0.0,1166000.0,71247730.0,3751860.0,0.0,1111320.0,74140770.0,913500.0,76165590.0
2016-04-12,4784.0,4824.0,4603.0,4696.0,62774.0,-2.5119368901806105,501120.0,0.0,277704610.0,15257400.0,0.0,5900.0,290214580.0,3242650.0,293463130.0
2016-04-14,4668.0,4726.0,4563.0,4711.0,7687.0,0.31942078364565585,0.0,0.0,35233730.0,333350.0,0.0,1605330.0,33961750.0,0.0,35567080.0
2016-04-15,4684.0,4767.0,4588.0,4703.0,28668.0,-0.16981532583315645,0.0,0.0,129397080.0,3637270.0,0.0,679490.0,132354860.0,0.0,133034350.0
2016-04-18,4702.0,4702.0,4597.0,4663.0,6760.0,-0.850520944078248,0.0,0.0,31312260.0,0.0,0.0,0.0,29023410.0,2288850.0,31312260.0
2016-04-19,4661.0,4726.0,4597.0,4679.0,13567.0,0.34312674244048896,0.0,0.0,62921280.0,0.0,0.0,0.0,45269390.0,17651890.0,62921280.0
2016-04-20,4677.0,4677.0,4563.0,4622.0,33577.0,-1.2182090190211583,567000.0,0.0,153038320.0,606690.0,0.0,0.0,154108870.0,103140.0,154212010.0
2016-04-21,4563.0,4775.0,4563.0,4777.0,22217.0,3.353526611856339,0.0,0.0,103557430.0,0.0,0.0,0.0,103557430.0,0.0,103557430.0
2016-04-22,4775.0,4800.0,4677.0,4784.0,20210.0,0.1465354825204103,0.0,0.0,96109280.0,0.0,0.0,0.0,95652700.0,456580.0,96109280.0
2016-04-25,4792.0,4880.0,4726.0,4801.0,7839.0,0.35535117056856186,0.0,0.0,37035130.0,419760.0,0.0,0.0,36875140.0,579750.0,37454890.0
2016-04-26,4751.0,4848.0,4693.0,4793.0,21577.0,-0.166631951676734,0.0,0.0,101441410.0,731520.0,0.0,0.0,100876450.0,1296480.0,102172930.0
2016-04-27,4751.0,4767.0,4726.0,4761.0,4177.0,-0.6676403087836428,0.0,0.0,19830780.0,0.0,0.0,0.0,19370420.0,460360.0,19830780.0
2016-04-28,4816.0,4816.0,4726.0,4728.0,9690.0,-0.6931316950220542,0.0,0.0,46281060.0,0.0,0.0,0.0,38564610.0,7716450.0,46281060.0
2016-04-29,4718.0,4775.0,4645.0,4711.0,16944.0,-0.3595600676818951,0.0,0.0,78821300.0,390880.0,0.0,0.0,78846490.0,365690.0,79212180.0
2016-05-02,4702.0,4759.0,4588.0,4720.0,12142.0,0.19104224156230099,0.0,0.0,56709240.0,0.0,0.0,0.0,56709240.0,0.0,56709240.0
2016-05-03,4710.0,4800.0,4684.0,4753.0,12807.0,0.6991525423728814,0.0,0.0,60719560.0,0.0,0.0,0.0,59557970.0,1161590.0,60719560.0
2016-05-04,4784.0,4784.0,4645.0,4688.0,17348.0,-1.367557332211235,0.0,0.0,80949150.0,0.0,0.0,28551680.0,52269520.0,127950.0,80949150.0
2016-05-09,4684.0,4684.0,4539.0,4572.0,28093.0,-2.474402730375427,0.0,63090.0,126959210.0,1757150.0,0.0,89981770.0,38797680.0,0.0,128779450.0
2016-05-10,4597.0,4668.0,4547.0,4638.0,13820.0,1.4435695538057742,0.0,0.0,63477370.0,0.0,0.0,0.0,63477370.0,0.0,63477370.0
2016-05-11,4636.0,4668.0,4530.0,4606.0,31705.0,-0.689952565761104,0.0,0.0,145336920.0,0.0,0.0,67535870.0,77801050.0,0.0,145336920.0
2016-05-12,4597.0,4645.0,4497.0,4606.0,13856.0,0.0,0.0,0.0,63186520.0,0.0,0.0,0.0,62777560.0,408960.0,63186520.0
2016-05-13,4636.0,4636.0,4563.0,4589.0,14829.0,-0.36908380373425964,0.0,0.0,67567840.0,572220.0,0.0,8470850.0,59669210.0,0.0,68140060.0
2016-05-16,4629.0,4693.0,4563.0,4606.0,61914.0,0.3704510786663761,0.0,0.0,287137620.0,0.0,0.0,117058350.0,170062110.0,17160.0,287137620.0
2016-05-17,5288.0,5795.0,4767.0,4784.0,585531.0,3.864524533217542,0.0,108540.0,2935749980.0,19409000.0,0.0,570104470.0,2359300520.0,25862530.0,2955267520.0
2016-05-18,4735.0,4784.0,4612.0,4688.0,149067.0,-2.0066889632107023,0.0,2986860.0,688402240.0,7494140.0,0.0,189657730.0,507423620.0,1801890.0,698883240.0
2016-05-19,4718.0,4718.0,4497.0,4557.0,69718.0,-2.794368600682594,289500.0,1681500.0,316455600.0,0.0,0.0,11217380.0,305656800.0,1552420.0,318426600.0
2016-05-20,4530.0,4597.0,4424.0,4524.0,37538.0,-0.7241606319947334,0.0,132000.0,168493540.0,0.0,0.0,0.0,168037240.0,588300.0,168625540.0
2016-05-23,4539.0,4693.0,4522.0,4606.0,35878.0,1.8125552608311228,0.0,0.0,165235100.0,0.0,0.0,58828970.0,106229820.0,176310.0,165235100.0
2016-05-24,4603.0,4726.0,4547.0,4638.0,69722.0,0.6947459834997829,102960.0,0.0,319106810.0,4870920.0,0.0,113443160.0,210626110.0,11420.0,324080690.0
2016-05-25,4661.0,4996.0,4620.0,4801.0,85740.0,3.514445881845623,0.0,0.0,412290670.0,296920.0,0.0,46560.0,405956660.0,6584370.0,412587590.0
2016-05-26,4889.0,5167.0,4816.0,5078.0,109599.0,5.769631326806915,0.0,3994400.0,535503320.0,7427430.0,0.0,165840.0,537192600.0,9566710.0,546925150.0
2016-05-27,5076.0,5745.0,5019.0,5624.0,258680.0,10.752264671130368,6610.0,2069340.0,1400648550.0,15490840.0,0.0,12715650.0,1394107810.0,11391880.0,1418215340.0
2016-05-30,5614.0,5631.0,5076.0,5462.0,67582.0,-2.8805120910384066,6760.0,1295590.0,361414310.0,4084930.0,0.0,32870.0,365631790.0,1136930.0,366801590.0
2016-05-31,5346.0,5671.0,5346.0,5568.0,36770.0,1.9406810692054193,6900.0,0.0,203735410.0,1409520.0,0.0,0.0,193733350.0,11418480.0,205151830.0
2016-06-01,5525.0,5656.0,5215.0,5624.0,47296.0,1.0057471264367817,6860.0,0.0,258234890.0,4615020.0,0.0,9807080.0,253015240.0,34450.0,262856770.0
2016-06-02,5541.0,5639.0,5337.0,5462.0,29072.0,-2.8805120910384066,0.0,661000.0,154977590.0,2470740.0,0.0,0.0,157978800.0,130530.0,158109330.0
