날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-02,318000.0,327000.0,317000.0,325000.0,32994.0,2.5236593059936907,4782109000,0,2710907000,3199478000,985166000,501230000,7319859500,1886238500,10692494000
2017-05-04,323000.0,326500.0,320000.0,320500.0,20126.0,-1.3846153846153846,1504310500,140559000,3293946000,1535119500,3116191500,0,782581500,2575162000,6473935000
2017-05-08,321500.0,334000.0,321000.0,333500.0,48888.0,4.05616224648986,6631210500,9870000,2113374500,7368030500,1884659000,36295000,12233030000,1968501500,16122485500
2017-05-10,335000.0,347000.0,332000.0,339000.0,43033.0,1.6491754122938531,4570273500,36366000,3421387500,6558684500,3230177000,14268000,7063527000,4278739500,14586711500
2017-05-11,340000.0,344000.0,333000.0,338500.0,29114.0,-0.14749262536873156,2235549500,0,3639358500,3928262000,4878389500,201692500,2762320000,1960768000,9803170000
2017-05-12,338500.0,338500.0,329500.0,329500.0,20471.0,-2.658788774002954,1192173500,0,4895724500,688711500,2439862000,1660000,1826535000,2508552500,6776609500
2017-05-15,330000.0,334000.0,325500.0,331500.0,14408.0,0.6069802731411229,1820517500,0,1925726500,1021399500,1492871500,0,1569703500,1705068500,4767643500
2017-05-16,334500.0,344500.0,333500.0,340000.0,35691.0,2.564102564102564,6530303000,1705000,2322986500,3290812500,2800664000,0,6772638500,2572504500,12145807000
2017-05-17,339500.0,341500.0,335500.0,339500.0,18210.0,-0.14705882352941177,2103862500,121916500,1806672000,2134185000,1468354000,10170000,1837286000,2850826000,6166636000
2017-05-18,335000.0,339500.0,334000.0,336000.0,10898.0,-1.0309278350515463,1479717000,0,1055631500,1138874500,832697500,107240000,1543884500,1190401000,3674223000
2017-05-19,334500.0,341000.0,334500.0,335500.0,13863.0,-0.1488095238095238,2728612500,0,1004631500,957375000,855506000,18755000,1971765000,1844593000,4690619000
2017-05-22,338500.0,344500.0,338000.0,344000.0,23581.0,2.533532041728763,3364512000,0,2722638500,1995224500,1476501000,49880000,4397936000,2158058000,8082375000
2017-05-23,342500.0,346000.0,340500.0,343000.0,19512.0,-0.29069767441860467,4189641500,17260500,1246398500,1271799500,1781120500,173527500,2979641000,1790811000,6725100000
2017-05-24,346000.0,346500.0,339000.0,339500.0,11777.0,-1.0204081632653061,923250500,69421000,1891047000,1129930500,1904086000,25478000,1299924500,784160500,4013649000
2017-05-25,339500.0,340500.0,335000.0,337000.0,25769.0,-0.7363770250368188,2258876500,0,4148459500,2264702500,3372602000,26920000,1894213500,3378303000,8672038500
2017-05-26,337000.0,340000.0,335000.0,337500.0,15072.0,0.1483679525222552,837336000,37209000,1375862000,2840206500,2770468500,0,1849501500,470643500,5090613500
2017-05-29,340000.0,341000.0,336000.0,340500.0,12218.0,0.8888888888888888,1624359000,33800000,1232544000,1257118000,1715321500,2363500,2273686000,156450000,4147821000
2017-05-30,341500.0,349500.0,339500.0,348500.0,32991.0,2.3494860499265786,4794047500,35483500,1740203500,4891486000,832917500,102006500,9118111000,1408185500,11461220500
2017-05-31,349000.0,351000.0,345000.0,347000.0,14698.0,-0.430416068866571,2144821000,10816000,1603589000,1350215500,514540000,0,1571968500,3022933000,5109441500
2017-06-01,347000.0,355000.0,345500.0,354000.0,26145.0,2.0172910662824206,4674987000,5275500,1125561000,3404078000,954892000,172288000,7206760500,875961000,9209901500
2017-06-02,357000.0,357000.0,351000.0,353000.0,15195.0,-0.2824858757062147,1845627500,128648000,1343182000,2050703000,1588417500,0,1711634000,2068109000,5368160500
2017-06-05,354000.0,356000.0,351500.0,352500.0,10056.0,-0.141643059490085,1509551000,9585000,925673500,1105017000,939060500,0,1280823000,1329943000,3549826500
2017-06-07,351500.0,352000.0,346000.0,349000.0,18837.0,-0.9929078014184398,1617217500,128136000,1613208500,3203541500,4186537500,0,887069500,1488496500,6562103500
2017-06-08,351000.0,364500.0,349000.0,361500.0,44791.0,3.5816618911174785,7222181000,21099500,1400911000,7470415500,4605339000,3955000,8772984000,2732329000,16114607000
2017-06-09,361500.0,369500.0,361500.0,367000.0,26112.0,1.5214384508990317,4758664500,43724500,1368766000,3431436000,1773545500,735500,4923688500,2904621500,9602591000
2017-06-12,367000.0,368000.0,358000.0,360500.0,15738.0,-1.7711171662125342,2627196500,0,1329728000,1745288000,1978344500,11254000,1598807500,2113806500,5702212500
2017-06-13,359500.0,367000.0,359500.0,364000.0,12367.0,0.9708737864077669,2046570000,9516000,1116006500,1314118500,2020240500,21600000,1773844500,670526000,4486211000
2017-06-14,356000.0,362500.0,351500.0,354000.0,29336.0,-2.7472527472527473,3157822500,7070000,2899146000,4394950500,4695786500,241952000,2873891500,2647359000,10458989000
2017-06-15,354000.0,366500.0,353500.0,356000.0,23465.0,0.5649717514124294,4257420000,71450000,1824756000,2270186000,4196663000,15273000,2676901500,1534974500,8423812000
2017-06-16,359000.0,362500.0,350000.0,355500.0,14742.0,-0.1404494382022472,1503095000,0,1256290000,2500494500,2465837500,0,1568839000,1225203000,5259879500
2017-06-19,354500.0,362000.0,353500.0,358000.0,17849.0,0.7032348804500703,3064151500,2157000,586284000,2741347500,3228808000,218198500,1548312500,1398621000,6393940000
2017-06-20,354000.0,354000.0,346000.0,349000.0,34886.0,-2.5139664804469275,2644975000,17385000,2539529500,6937669500,6932831500,13960000,2294150000,2898617500,12139559000
2017-06-21,348000.0,356500.0,344500.0,355000.0,24428.0,1.7191977077363898,3389202000,0,719261500,4480705000,4342406000,0,2305139500,1941623000,8589168500
2017-06-22,352000.0,352000.0,344500.0,345500.0,16818.0,-2.676056338028169,1995183000,43482000,2312676000,1471306000,2293578500,51703000,1108077000,2369288500,5822647000
2017-06-23,347500.0,352500.0,347500.0,350000.0,12063.0,1.3024602026049203,2083817500,0,478835500,1658677000,1130507000,0,1730670500,1360152500,4221330000
2017-06-26,353500.0,353500.0,344000.0,350000.0,8920.0,0.0,1234899500,17285000,901226000,953752000,1255842000,0,849903500,1001417000,3107162500
2017-06-27,346000.0,351500.0,345500.0,349500.0,11207.0,-0.14285714285714285,2178900500,9116000,975289500,742121000,822186500,0,1072368000,2010872500,3905427000
2017-06-28,349000.0,349000.0,345000.0,345500.0,8629.0,-1.144492131616595,1162066500,691000,1116680500,706332000,1217244000,1727500,749513500,1017285000,2985770000
2017-06-29,345500.0,346000.0,332500.0,335000.0,34810.0,-3.039073806078148,3357651500,39714000,5459587000,2832766500,7782921500,7513000,1821058000,2078226500,11689719000
2017-06-30,335000.0,342500.0,333500.0,337500.0,21648.0,0.7462686567164178,1243628000,44773000,2152135000,3832536000,5021175500,1675000,1600447000,649774500,7273072000
2017-07-03,335500.0,339500.0,334000.0,335500.0,14915.0,-0.5925925925925926,520690500,1670000,1704245000,2775600000,3556272000,0,902365500,543568000,5002205500
2017-07-04,333500.0,340000.0,333500.0,335500.0,11678.0,0.0,1181280500,1012500,1274929000,1468627500,1611186000,0,1107736500,1206927000,3925849500
2017-07-05,333500.0,335500.0,330000.0,330000.0,16984.0,-1.639344262295082,1937114000,42306500,2283329000,1382526500,2861353000,63102500,1011339000,1709481500,5645276000
2017-07-06,330500.0,334500.0,330000.0,331000.0,10493.0,0.30303030303030304,408524500,660000,1266021500,1802687500,2221580500,2319500,795966500,458027000,3477893500
2017-07-07,330500.0,332500.0,320000.0,322000.0,30420.0,-2.719033232628399,1433041500,29208500,5631261500,2759210500,5188169000,6241000,2286790500,2371521500,9852722000
2017-07-10,322000.0,323000.0,316000.0,317500.0,24447.0,-1.3975155279503106,1953894500,6697500,2545024500,3279713500,3580031000,0,1096578000,3108721000,7785330000
2017-07-11,318000.0,323000.0,315500.0,317000.0,14185.0,-0.15748031496062992,831480000,35416500,2764105000,868706500,2997398000,0,932958500,569351500,4499708000
2017-07-12,315500.0,317500.0,314000.0,314000.0,8978.0,-0.9463722397476341,147074500,21999500,2283389000,377454000,1013834500,0,507713500,1308369000,2829917000
2017-07-13,314000.0,317000.0,312500.0,314500.0,17509.0,0.15923566878980894,2196847500,3448500,2135093000,1169691500,3226975500,0,1067589500,1210515500,5505080500
2017-07-14,314500.0,318500.0,313500.0,318000.0,11378.0,1.1128775834658187,1514783500,942000,918787500,1173243000,1019420500,0,1175755000,1412580500,3607756000
2017-07-17,320000.0,325000.0,318500.0,323500.0,20050.0,1.729559748427673,2356260000,0,1140624000,2976784500,664151000,639000,2774213500,3034665000,6473668500
2017-07-18,324500.0,324500.0,318000.0,322000.0,11726.0,-0.46367851622874806,752069000,33961000,1322333000,1663909000,870836500,323000,723463500,2177649000,3772272000
2017-07-19,323500.0,325500.0,322000.0,325000.0,14652.0,0.9316770186335404,1674238000,2920500,547911000,2522881500,1897451000,0,1764953500,1085546500,4747951000
2017-07-20,326000.0,326000.0,318000.0,318500.0,17145.0,-2.0,737180500,34604000,3210210000,1514412500,2787607000,11916500,969029500,1727854000,5496407000
2017-07-21,318500.0,320500.0,318000.0,320000.0,9606.0,0.47095761381475665,263847000,6379000,1333996000,1460647500,1454334500,0,828224500,782310500,3064869500
2017-07-24,322000.0,326000.0,320000.0,324500.0,14552.0,1.40625,1871345000,3577500,1255431000,1585631000,1175640500,975000,2834044500,705324500,4715984500
2017-07-25,326500.0,326500.0,322000.0,324000.0,9447.0,-0.15408320493066258,852171500,0,1289028000,915211500,1981098500,0,584973000,490339500,3056411000
2017-07-26,326500.0,327000.0,323000.0,325500.0,11915.0,0.4629629629629629,1511169000,209827000,1266162500,885275000,1264609000,0,1650945500,956879000,3872433500
2017-07-27,325500.0,326000.0,322500.0,325500.0,11379.0,0.0,1243721000,0,1543980500,901863000,2158684500,0,791654000,739226000,3689564500
2017-07-28,324500.0,326500.0,318000.0,318500.0,18513.0,-2.1505376344086025,1488984500,955500,2487850000,1993545500,2028342500,972000,1541946500,2400074500,5971335500
2017-07-31,320500.0,323500.0,318000.0,319500.0,14852.0,0.3139717425431711,1413287000,16561500,1241143500,2075343000,1706707500,0,863257500,2176370000,4746335000
2017-08-01,319500.0,325500.0,318000.0,325000.0,12525.0,1.7214397496087637,1964181500,0,852408000,1234796000,687053000,1625000,2212131500,1150576000,4051385500
2017-08-02,326500.0,326500.0,321000.0,322500.0,9409.0,-0.7692307692307693,1275333000,64550000,865026500,833746000,1679233000,972000,492226500,866224000,3038655500
2017-08-03,322500.0,323000.0,315000.0,317500.0,11930.0,-1.550387596899225,1097325000,2849500,2321684500,369227500,1336408500,0,1634126000,820552000,3791086500
2017-08-04,315500.0,319500.0,315000.0,315500.0,10289.0,-0.6299212598425197,412688500,3470000,1925830500,908651000,1361090500,0,1092008000,797541500,3250640000
2017-08-07,315500.0,317000.0,314000.0,314500.0,11373.0,-0.31695721077654515,972297000,3457000,1649979500,957490500,1384785000,0,473578500,1724860500,3583224000
2017-08-08,314000.0,318500.0,314000.0,316000.0,10344.0,0.47694753577106513,1768896000,2202500,707337500,796474500,1055686500,0,1577061500,642162500,3274910500
2017-08-09,316000.0,322000.0,314500.0,315500.0,20103.0,-0.15822784810126583,2365737500,0,2447549500,1578404000,2552264000,0,2498115500,1341311500,6391691000
2017-08-10,315000.0,329000.0,315000.0,324000.0,29029.0,2.694136291600634,5733567500,26598000,1053756500,2592141500,1650795500,48525000,6366260500,1340482500,9406063500
2017-08-11,322500.0,325500.0,320000.0,324000.0,10766.0,0.0,2126584000,22500000,869851500,457785500,1122582500,0,1409037500,945101000,3476721000
2017-08-14,324000.0,325000.0,317500.0,319500.0,10045.0,-1.3888888888888888,934270000,0,1922011000,350432500,1174066000,0,784451000,1248196500,3206713500
2017-08-16,319000.0,333500.0,319000.0,333500.0,34203.0,4.381846635367762,6822845000,152512500,1647329500,2698016500,2337670500,363765000,6604307500,2014960500,11320703500
2017-08-17,334500.0,338500.0,328500.0,335500.0,21754.0,0.5997001499250375,4821565500,33650000,1646524500,778869000,1476507000,26166000,3154522500,2623413500,7280609000
2017-08-18,332500.0,346000.0,331000.0,339000.0,28702.0,1.0432190760059614,6578350500,3375500,1895715000,1315423000,3042504000,242785500,4332974500,2174600000,9792864000
2017-08-21,339500.0,342000.0,333000.0,333500.0,11628.0,-1.6224188790560472,1924035500,3356500,1341889500,656621500,445016500,0,965113500,2515773000,3925903000
2017-08-22,333500.0,339500.0,332000.0,332000.0,8338.0,-0.4497751124437781,980365500,0,817682500,996511500,597109000,0,834533500,1362917000,2794559500
2017-08-23,332000.0,332500.0,326000.0,327500.0,11546.0,-1.355421686746988,915043500,0,1904732500,964232000,1701116000,32850000,970520500,1079521500,3784008000
2017-08-24,327500.0,331000.0,326000.0,327500.0,11491.0,0.0,1483889000,0,1116628000,1170138000,1432491500,0,1036691500,1301472000,3770655000
2017-08-25,327500.0,329500.0,320000.0,323000.0,22225.0,-1.3740458015267176,1338113500,3850500,4125957500,1688114000,3831017500,0,1717233000,1607785000,7156035500
2017-08-28,321000.0,332500.0,321000.0,331000.0,14162.0,2.476780185758514,2400731500,321000,448851000,1820316500,1079251000,0,2447163000,1143806000,4670220000
2017-08-29,333500.0,333500.0,328500.0,329500.0,15432.0,-0.4531722054380665,3417881000,1318000,1111597000,555228000,942881500,994500,867052000,3275096000,5086024000
2017-08-30,325500.0,334000.0,325500.0,333500.0,14371.0,1.2139605462822458,3394440500,74176000,761105000,541616500,834740500,0,1530814500,2405783000,4771338000
2017-08-31,331000.0,335500.0,331000.0,332500.0,14128.0,-0.29985007496251875,2676547500,73233000,860148500,1110254500,2382562500,993000,1417822000,918806000,4720183500
2017-09-01,331000.0,334000.0,328500.0,329000.0,10878.0,-1.0526315789473684,2202151500,3290000,1047362000,344689500,1769024000,991500,650470000,1177007500,3597493000
2017-09-04,328500.0,330500.0,324000.0,328500.0,8051.0,-0.1519756838905775,1448538500,46251500,808957500,336939000,644184500,0,1193072000,803430000,2640686500
2017-09-05,331500.0,331500.0,325500.0,327000.0,8672.0,-0.45662100456621,1595634000,982500,696540000,546204000,1343734500,0,482382000,1013244000,2839360500
2017-09-06,329000.0,333500.0,325500.0,329500.0,13179.0,0.764525993883792,3550715000,0,710515500,101535000,1921474500,0,1110059500,1331231500,4362765500
2017-09-07,334500.0,346000.0,331500.0,345000.0,29948.0,4.704097116843703,7002720500,81870000,1489947500,1677834000,2277840000,74474000,6062373500,1837684500,10252372000
2017-09-08,344000.0,344500.0,335500.0,339000.0,33561.0,-1.7391304347826086,4872707000,64992000,1967284500,4466985000,3318984500,4417000,1363067000,6685500000,11371968500
2017-09-11,340000.0,348000.0,339000.0,340500.0,18853.0,0.4424778761061947,2976315000,125181000,2554706500,834837500,869734000,30548000,2182872500,3407885500,6491040000
2017-09-12,341000.0,344000.0,337000.0,341000.0,10416.0,0.14684287812041116,2627134500,340000,554591500,362665000,1351029500,0,672250000,1521451500,3544731000
2017-09-13,340000.0,342000.0,334000.0,338500.0,11942.0,-0.7331378299120235,1573069500,98870500,1539219500,841122500,691284500,0,1389733000,1971264500,4052282000
2017-09-14,335500.0,345000.0,335500.0,337000.0,19615.0,-0.4431314623338257,3409180000,0,950293500,2291113500,3359269000,0,1122192000,2169126000,6650587000
2017-09-15,341000.0,353500.0,339000.0,353500.0,46914.0,4.896142433234421,7543201500,27456500,2017167000,6801173500,5350758000,31436000,8246537000,2760267500,16388998500
2017-09-18,352500.0,355000.0,349000.0,350500.0,11199.0,-0.8486562942008486,2608644500,701000,884047500,448706000,1163837500,39321500,1275558500,1463381500,3942099000
2017-09-19,346000.0,354500.0,346000.0,350000.0,11143.0,-0.14265335235378032,2293170500,1038000,503421000,1109902500,1633425000,2107500,1307773500,964226000,3907532000
2017-09-20,350000.0,352000.0,345000.0,347000.0,6134.0,-0.8571428571428572,814761000,0,799666500,516511000,567981500,0,947241500,615715500,2130938500
2017-09-21,345500.0,347500.0,340000.0,341000.0,8655.0,-1.729106628242075,769717500,0,1450586500,739483500,1247955000,0,825733000,886099500,2959787500
2017-09-22,339500.0,346000.0,339000.0,341500.0,8453.0,0.1466275659824047,1716302000,0,670007000,504169000,1079206500,1715000,1172087000,637469500,2890478000
2017-09-25,341500.0,343000.0,334500.0,335500.0,8026.0,-1.7569546120058566,1525640500,0,964329500,214990500,578190000,136008000,889114000,1101648500,2704960500
2017-09-26,335500.0,343000.0,335500.0,340500.0,7308.0,1.4903129657228018,1556659000,1006500,307875500,623483500,736619000,91143000,764063000,897199500,2489024500
2017-09-27,341000.0,347500.0,337000.0,340000.0,9470.0,-0.14684287812041116,1447779000,98409500,823342500,866219500,1283297000,1363000,1305881000,645209500,3235750500
2017-09-28,339000.0,345000.0,331000.0,342000.0,9628.0,0.5882352941176471,1862621000,0,765605000,639750500,1081770000,342000,1074484000,1111380500,3267976500
2017-09-29,344500.0,346500.0,340000.0,343000.0,7746.0,0.29239766081871343,1238795000,9614500,432732500,974719500,1321682500,0,412280000,921899000,2655861500
2017-10-10,343000.0,352500.0,342000.0,344500.0,15977.0,0.43731778425655976,2834939000,1733000,1112515500,1607146500,2804516500,40197500,1536550000,1175070000,5556334000
2017-10-11,342500.0,347000.0,336000.0,336500.0,14020.0,-2.3222060957910013,902491500,6488000,2449161000,1402234500,3303723500,3729500,811771000,641151000,4760375000
2017-10-12,336500.0,344000.0,334000.0,343500.0,12646.0,2.080237741456166,2658665000,0,533848000,1117762500,1562459000,1689000,1493492500,1252635000,4310275500
2017-10-13,344000.0,349000.0,339000.0,345500.0,16327.0,0.5822416302765648,2808029000,0,1081713000,1706157000,2376037000,689000,1470166500,1749006500,5595899000
2017-10-16,346000.0,347500.0,340000.0,343000.0,9124.0,-0.723589001447178,560318000,0,1890069000,675975000,1630809000,0,751993500,743559500,3126362000
2017-10-17,342500.0,342500.0,335500.0,340000.0,16680.0,-0.8746355685131195,1544259000,675000,2405926000,1693901000,2750782000,60391000,1958862500,874725500,5644761000
2017-10-18,340000.0,347500.0,337000.0,346500.0,14724.0,1.911764705882353,2427752500,0,1360899000,1282935000,1414550000,46575000,2861546500,748915000,5071586500
2017-10-19,346500.0,349500.0,343500.0,347500.0,11504.0,0.2886002886002886,2104999500,24912000,1292491000,564946500,1914536500,0,1155341000,917471500,3987349000
2017-10-20,345500.0,348000.0,343000.0,343000.0,12042.0,-1.2949640287769784,1952872000,10395000,1017845500,1177275000,1378761500,4840000,711598000,2063188000,4158387500
2017-10-23,341500.0,346000.0,337500.0,338000.0,12332.0,-1.4577259475218658,410960000,15004000,2090552000,1671667000,1919966500,0,853977000,1414239500,4188183000
2017-10-24,337500.0,341000.0,336000.0,339000.0,11868.0,0.2958579881656805,813842500,0,1584098000,1606977000,1874939500,3370000,598580000,1528028000,4004917500
2017-10-25,338000.0,344000.0,337000.0,342500.0,10311.0,1.0324483775811208,826323000,10140000,861063000,1811989500,1294006000,0,1442703500,772806000,3509515500
2017-10-26,340000.0,352500.0,339000.0,350500.0,22560.0,2.335766423357664,4476050000,1366000,1004500000,2327650000,1886354500,3395000,3273073500,2646743000,7809566000
2017-10-27,347500.0,352000.0,344000.0,348000.0,14799.0,-0.7132667617689016,2615070500,28000000,1204458500,1327293000,2022169500,0,2060892000,1091760500,5174822000
2017-10-30,351500.0,351500.0,343000.0,344000.0,8518.0,-1.1494252873563218,796189000,688000,1636098000,511468500,1650336500,0,603658000,690449000,2944443500
2017-10-31,345000.0,350000.0,343000.0,347500.0,8666.0,1.0174418604651163,1352485500,1038000,729458500,922666000,1134531500,349500,1260912000,609855000,3005648000
2017-11-01,344000.0,346500.0,338500.0,339500.0,21404.0,-2.302158273381295,1291989000,2064000,4784258500,1227360500,3327749500,5459500,1419786000,2552677000,7305672000
2017-11-02,339500.0,341000.0,336000.0,337000.0,13573.0,-0.7363770250368188,665460000,336500,3310417500,602083000,3230181500,1687500,768122500,578305500,4578297000
2017-11-03,337000.0,341000.0,337000.0,338500.0,9504.0,0.44510385756676557,1268932000,0,1056945000,892820500,1733445500,338000,892897000,592017000,3218697500
2017-11-06,337500.0,339500.0,335000.0,337500.0,14199.0,-0.29542097488921715,1055690000,3691000,2226703500,1495423500,3146754500,3356500,1343782500,287614500,4781508000
2017-11-07,337500.0,340500.0,333500.0,334000.0,15786.0,-1.037037037037037,698253500,1337000,3734480000,857180000,3534655000,21208500,951810000,783577000,5291250500
2017-11-08,334000.0,334000.0,330000.0,334000.0,16944.0,0.0,738158500,44684000,3257914500,1582168000,3609068000,2993000,1364686500,646177500,5622925000
2017-11-09,335500.0,347500.0,333000.0,347000.0,38760.0,3.8922155688622757,7066553500,51867500,3024679500,3184692500,3295564000,25826000,8789465500,1216937500,13327793000
2017-11-10,347000.0,347500.0,339500.0,339500.0,18106.0,-2.161383285302594,2988050500,67776000,2403929000,754473500,1748676500,0,1532164000,2933388500,6214229000
2017-11-13,341000.0,347000.0,340000.0,342500.0,16844.0,0.8836524300441826,2779580000,4837000,1698066000,1304656000,2878511000,1030000,2411432500,496165500,5787139000
2017-11-14,342000.0,342500.0,334000.0,339000.0,27431.0,-1.0218978102189782,885457500,211820000,6005660500,2110658500,5195871000,95345500,1799944000,2122436000,9213596500
2017-11-15,340500.0,350000.0,337000.0,347500.0,38545.0,2.5073746312684366,6228874000,13872500,2634309000,4440189000,2492591000,222903000,8385766500,2215984000,13317244500
2017-11-16,347500.0,348000.0,340500.0,341000.0,12627.0,-1.870503597122302,836761500,1368000,2327861500,1162065500,2654557500,14373000,791468000,867658000,4328056500
2017-11-17,343500.0,346500.0,340000.0,342500.0,21564.0,0.43988269794721413,3309232500,25447000,2522436500,1555012500,3668807500,75426500,2232632000,1435262500,7412128500
2017-11-20,342500.0,363000.0,342000.0,362000.0,75814.0,5.693430656934306,8599052000,95793500,7234019000,11222646500,10294219500,37324000,14478410500,2341557000,27151511000
2017-11-21,361500.0,371000.0,360000.0,367500.0,34887.0,1.5193370165745856,6254009500,367500,3169898500,3378500000,2580818500,49785000,6867162000,3305010000,12802775500
2017-11-22,363000.0,367500.0,358500.0,363000.0,24629.0,-1.2244897959183674,1089136500,1089000,2667123000,5144961000,4207291000,25920000,2199095500,2470003000,8902309500
2017-11-23,360500.0,365500.0,358000.0,365000.0,22364.0,0.5509641873278237,2986919500,0,2464788500,2649800500,4260560000,53800000,1966009000,1821139500,8101508500
2017-11-24,367000.0,372500.0,361500.0,367000.0,25574.0,0.547945205479452,3106853500,1464000,3350891000,2928118000,3470238500,19273000,3427055500,2470759500,9387326500
2017-11-27,367000.0,377500.0,359000.0,376000.0,45264.0,2.452316076294278,5911304500,21357500,4249600000,6593065000,3951526000,37112500,7688462500,5098226000,16775327000
2017-11-28,377000.0,380000.0,371000.0,373500.0,25345.0,-0.6648936170212766,4842431500,51790000,2506264500,2116571000,2426258500,750000,3362568000,3727480500,9517057000
2017-11-29,372500.0,375000.0,365000.0,368500.0,30096.0,-1.3386880856760375,5486583000,413235500,3212897500,1985865000,5863377500,15852000,2273534500,2945817000,11098581000
2017-11-30,375000.0,376000.0,362500.0,365500.0,27605.0,-0.8141112618724559,5076481500,91074500,2009756500,2961251000,6285026000,13922500,2000494500,1839120500,10138563500
2017-12-01,365500.0,367500.0,357000.0,359000.0,21211.0,-1.7783857729138166,3149486500,0,2279128500,2205692500,4843823500,719000,2501760500,288004500,7634307500
2017-12-04,361000.0,364000.0,350000.0,352500.0,34517.0,-1.8105849582172702,1402367500,29201000,5819033000,4976081500,9578139500,20124500,1963250500,665168500,12226683000
2017-12-05,353000.0,357500.0,352000.0,354000.0,16022.0,0.425531914893617,1084681500,14134000,3204861500,1365891500,2309090500,1413000,1376223500,1982841500,5669568500
2017-12-06,354000.0,356000.0,352000.0,352000.0,12771.0,-0.5649717514124294,1498159500,12060000,1830902500,1168889000,1523456000,0,1391237500,1595317500,4510011000
2017-12-07,352000.0,353500.0,348000.0,351500.0,10345.0,-0.14204545454545456,1090551000,4212000,1181590000,1346671500,966882000,697000,1266951000,1388494500,3623024500
2017-12-08,349000.0,361000.0,345000.0,347500.0,15800.0,-1.1379800853485065,2307309500,33354500,2503752000,697112000,1769326000,35549000,1270658500,2465994500,5541528000
2017-12-11,347500.0,350500.0,343000.0,349000.0,10318.0,0.4316546762589928,1385376500,0,1447987000,751090000,917935500,0,1110947000,1555571000,3584453500
2017-12-12,348000.0,351000.0,346500.0,349000.0,7761.0,0.0,1023349500,1045500,800933000,880428500,381233000,348000,1143278500,1180897000,2705756500
2017-12-13,349500.0,358000.0,349500.0,357500.0,17655.0,2.4355300859598854,4134350000,7810000,688997000,1432539000,1479677000,708000,2302746500,2480564500,6263696000
2017-12-14,357500.0,359000.0,353500.0,359000.0,19967.0,0.4195804195804196,5767275500,1066500,896527500,477737500,4032209500,712000,1483050000,1626635500,7142607000
2017-12-15,358500.0,367000.0,354500.0,364000.0,27904.0,1.392757660167131,7659768500,0,1199603000,1239200000,1983023500,0,4008779500,4106768500,10098571500
2017-12-18,362000.0,369000.0,360500.0,366500.0,18664.0,0.6868131868131868,5739672000,0,694185500,403140500,1107317500,0,2908814000,2820866500,6836998000
2017-12-19,367000.0,367000.0,356000.0,358000.0,11207.0,-2.3192360163710775,1696270500,0,1562247000,766738500,1000173500,358500,878067000,2146657000,4025256000
2017-12-20,357500.0,363000.0,356500.0,360000.0,6759.0,0.5586592178770949,1250211500,716000,462459500,715699500,917485000,0,635669500,875932000,2429086500
2017-12-21,357000.0,358000.0,351500.0,353500.0,10994.0,-1.8055555555555554,2282852000,1417000,739027500,877111000,1890066500,709000,1440996000,568636000,3900407500
2017-12-22,356500.0,358500.0,351000.0,356000.0,8708.0,0.7072135785007072,1639871500,0,403842000,1050829000,1275832500,18089500,1504454500,296166000,3094542500
2017-12-26,357000.0,362000.0,352000.0,353000.0,13547.0,-0.8426966292134831,2191095000,713000,1188171000,1434546000,3062287000,1078000,1388124500,363035500,4814525000
2017-12-27,349000.0,354500.0,345000.0,353500.0,5747.0,0.141643059490085,598627500,0,731571000,686984000,1072233500,1048500,708024000,235876500,2017182500
2017-12-28,353000.0,355500.0,350000.0,354000.0,5431.0,0.14144271570014144,552872500,0,567191000,797702000,577916500,703000,887181500,451964500,1917765500
2018-01-02,353000.0,358500.0,351000.0,358500.0,8146.0,1.2711864406779663,764635000,706000,1191835000,929228500,1139235500,25769500,1305455000,415944500,2886404500
2018-01-03,354000.0,355000.0,347000.0,348500.0,19547.0,-2.789400278940028,796779500,106030500,4905942500,1038428000,3184132000,698000,1493539500,2168811000,6847180500
2018-01-04,348500.0,348500.0,337500.0,338500.0,26003.0,-2.8694404591104736,599378000,35502500,6815565500,1427508500,5603928500,1268867000,1703106500,302052500,8877954500
2018-01-05,342000.0,342500.0,335000.0,338000.0,21983.0,-0.14771048744460857,730276000,1678000,4777323000,1895565000,5433384500,5108500,1262841500,703507500,7404842000
2018-01-08,337500.0,337500.0,333500.0,337500.0,21647.0,-0.14792899408284024,1153892500,8368000,4334871000,1753715500,5004339000,0,1337847500,908660500,7250847000
2018-01-09,336500.0,337000.0,333000.0,336000.0,28467.0,-0.4444444444444444,2940140000,15358500,4927023000,1628396000,6888611000,672000,1536133000,1085501500,9510917500
2018-01-10,336000.0,338000.0,334500.0,336000.0,20341.0,0.0,888128000,0,4594015000,1357723500,3446915500,337500,1429639000,1962974500,6839866500
2018-01-11,337500.0,338000.0,330000.0,330500.0,30711.0,-1.636904761904762,1716648000,13586000,6690876000,1756774500,5841456500,0,2709989500,1626438500,10177884500
2018-01-12,333000.0,333000.0,320500.0,322500.0,40529.0,-2.4205748865355523,1044706500,21375000,8603588000,3438423000,6216048500,0,2956349500,3935694500,13108092500
2018-01-15,322500.0,324000.0,318000.0,322000.0,17022.0,-0.15503875968992248,1396280000,5759500,2860332500,1200954500,2141793000,320500,1721219500,1599993500,5463326500
