날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-27,57400.0,57400.0,55500.0,55800.0,34809.0,-2.1052631578947367,568948500.0,52011000.0,874126600.0,451234000.0,343708400.0,56544700.0,727314000.0,818753000.0,1946320100.0
2015-11-30,55300.0,56400.0,55300.0,56000.0,33832.0,0.35842293906810035,776955200.0,0.0,253467200.0,860803700.0,390297400.0,0.0,532542700.0,968386000.0,1891226100.0
2015-12-01,55600.0,57300.0,55300.0,56500.0,48070.0,0.8928571428571428,1721649700.0,9412500.0,419748800.0,548659700.0,736357300.0,40679000.0,1014903700.0,907530700.0,2699470700.0
2015-12-02,56800.0,57300.0,55500.0,56200.0,74447.0,-0.5309734513274336,2524948700.0,502200.0,1080997400.0,574483200.0,2337582100.0,0.0,998904900.0,844444500.0,4180931500.0
2015-12-03,55700.0,56600.0,55200.0,55800.0,43963.0,-0.7117437722419928,1554419800.0,0.0,313762700.0,596291500.0,924497000.0,565000.0,678048500.0,861363500.0,2464474000.0
2015-12-04,55500.0,56200.0,54600.0,55900.0,58621.0,0.17921146953405018,2021238200.0,2740000.0,597873000.0,635716500.0,791011500.0,0.0,1135851000.0,1330705200.0,3257567700.0
2015-12-07,55800.0,56500.0,54900.0,55900.0,39366.0,0.0,1159986400.0,445600.0,407961600.0,639100000.0,407617400.0,0.0,684879200.0,1114997000.0,2207493600.0
2015-12-08,55300.0,56300.0,53900.0,55200.0,56549.0,-1.2522361359570662,982766400.0,22121000.0,1292350800.0,811738700.0,295932900.0,0.0,1022050500.0,1790993500.0,3108976900.0
2015-12-09,56000.0,60300.0,55200.0,59600.0,180148.0,7.971014492753622,3390018300.0,43793400.0,4367070100.0,2847543000.0,1599084900.0,269615900.0,7157055500.0,1622668500.0,10648424800.0
2015-12-10,59900.0,62700.0,59500.0,60600.0,141134.0,1.6778523489932886,5145431500.0,28496800.0,2823296700.0,622145700.0,1957347000.0,74763600.0,4321070300.0,2266189800.0,8619370700.0
2015-12-11,60600.0,63100.0,60100.0,62000.0,118838.0,2.31023102310231,3369732400.0,17449000.0,3249816000.0,743615700.0,1920771100.0,17468000.0,3060712100.0,2381661900.0,7380613100.0
2015-12-14,61400.0,62400.0,59600.0,60300.0,67380.0,-2.741935483870968,1417682300.0,64681500.0,1490272000.0,1119342600.0,939687000.0,42326400.0,1265167500.0,1844797500.0,4091978400.0
2015-12-15,61200.0,61800.0,59500.0,60400.0,72550.0,0.16583747927031509,2738302500.0,12892500.0,925271600.0,733583100.0,1287081500.0,87399000.0,1416694000.0,1618875200.0,4410049700.0
2015-12-16,61000.0,63000.0,60000.0,62100.0,74134.0,2.814569536423841,1948064700.0,122372900.0,1176327100.0,1346682800.0,1220313400.0,124721900.0,1784086500.0,1464325700.0,4593447500.0
2015-12-17,62300.0,63700.0,62100.0,63600.0,55049.0,2.4154589371980677,1069998300.0,23910000.0,1525068900.0,860154700.0,1138670200.0,20256000.0,1460934600.0,859271100.0,3479131900.0
2015-12-18,63400.0,64100.0,62300.0,62300.0,61033.0,-2.044025157232704,1646039800.0,37834600.0,1021838500.0,1148052700.0,1015159100.0,25397600.0,970042400.0,1843166500.0,3853765600.0
2015-12-21,62000.0,63600.0,61800.0,62300.0,54570.0,0.0,1261037500.0,202429800.0,531927900.0,1426424400.0,686504100.0,30558300.0,2389030600.0,315726600.0,3421819600.0
2015-12-22,62100.0,63600.0,61100.0,63000.0,42997.0,1.1235955056179776,913839200.0,27788000.0,722546700.0,1018892300.0,928660300.0,20309800.0,1143175800.0,590920300.0,2683066200.0
2015-12-23,63000.0,63700.0,62400.0,62600.0,46318.0,-0.6349206349206349,1491030300.0,166635000.0,767614500.0,496281100.0,438926600.0,126103600.0,1950523600.0,406007100.0,2921560900.0
2015-12-24,63600.0,65200.0,62900.0,63800.0,61512.0,1.9169329073482428,1311998100.0,95232400.0,1919766100.0,618412800.0,1021612600.0,60659800.0,2011369800.0,851767200.0,3945409400.0
2015-12-28,64500.0,64500.0,62500.0,62700.0,42266.0,-1.7241379310344827,1036938600.0,369081400.0,1026223600.0,240620600.0,1082978000.0,25267000.0,919094800.0,645524400.0,2672864200.0
2015-12-29,61500.0,64100.0,61500.0,62700.0,42505.0,0.0,1075033200.0,63502900.0,1319964600.0,234627500.0,700408500.0,115566200.0,823014000.0,1054139500.0,2693128200.0
2015-12-30,62700.0,64500.0,62000.0,64400.0,32821.0,2.711323763955343,1747950900.0,0.0,250421100.0,81108800.0,330948300.0,10268000.0,908142000.0,830122500.0,2079480800.0
2016-01-04,63200.0,63300.0,61300.0,62400.0,104722.0,-3.1055900621118013,5195063100.0,124800.0,1113590000.0,226306500.0,3549855200.0,748100.0,842459300.0,2142021800.0,6535084400.0
2016-01-05,60800.0,62200.0,59800.0,60500.0,95196.0,-3.0448717948717947,2634559500.0,10260000.0,2017022400.0,1110035800.0,2982219800.0,168561400.0,1410485200.0,1210611300.0,5771877700.0
2016-01-06,60800.0,61400.0,59600.0,60500.0,77745.0,0.0,2484209600.0,0.0,1130723800.0,1074661200.0,2509632900.0,0.0,1322878900.0,857082800.0,4689594600.0
2016-01-07,60800.0,60800.0,59800.0,60600.0,58297.0,0.1652892561983471,2855746600.0,18061000.0,212672800.0,440456300.0,1434470300.0,0.0,1236616000.0,855850400.0,3526936700.0
2016-01-08,60600.0,62100.0,59700.0,61500.0,59463.0,1.4851485148514851,2590675700.0,9590600.0,549127500.0,468552900.0,520621300.0,44437100.0,1770692100.0,1282196200.0,3617946700.0
2016-01-11,60700.0,61900.0,59500.0,60400.0,31236.0,-1.788617886178862,1332723200.0,0.0,386195500.0,179070900.0,645706600.0,3444000.0,418386200.0,830452800.0,1897989600.0
2016-01-12,61300.0,61300.0,60200.0,60500.0,23113.0,0.16556291390728478,517762600.0,0.0,332728400.0,552866200.0,310918200.0,46417100.0,392676900.0,653345000.0,1403357200.0
2016-01-13,60800.0,61600.0,60300.0,60900.0,25933.0,0.6611570247933884,599405400.0,55872300.0,320488400.0,602438100.0,787525500.0,1216000.0,337086100.0,452376600.0,1578204200.0
2016-01-14,60300.0,61900.0,59000.0,61900.0,36501.0,1.6420361247947455,1020672200.0,0.0,458337100.0,730692100.0,423855000.0,1206000.0,722548900.0,1062091500.0,2209701400.0
2016-01-15,62700.0,62700.0,59300.0,59600.0,48277.0,-3.715670436187399,1433520100.0,1807000.0,1084400600.0,398379700.0,1017902500.0,119200.0,360376900.0,1539708800.0,2918107400.0
2016-01-18,59600.0,60300.0,58500.0,59500.0,40291.0,-0.16778523489932887,1210910300.0,65473200.0,372857300.0,755364200.0,855853100.0,91508600.0,561738900.0,895504400.0,2404605000.0
2016-01-19,58900.0,60400.0,58400.0,59500.0,41419.0,0.0,1776064700.0,0.0,460408400.0,229310200.0,926736400.0,0.0,490413700.0,1048633200.0,2465783300.0
2016-01-20,60000.0,60400.0,57100.0,58500.0,45412.0,-1.680672268907563,998337700.0,1743000.0,919587500.0,730495600.0,1133480200.0,69960800.0,741736100.0,704986700.0,2650163800.0
2016-01-21,59200.0,59400.0,58200.0,58600.0,28578.0,0.17094017094017094,1402402500.0,2285400.0,99713000.0,177296800.0,396184200.0,2226600.0,323924400.0,959362500.0,1681697700.0
2016-01-22,58600.0,61300.0,58600.0,60500.0,40074.0,3.242320819112628,1461591700.0,0.0,278579700.0,687034300.0,904028700.0,2979200.0,865511800.0,654686000.0,2427205700.0
2016-01-25,60500.0,62200.0,60000.0,60200.0,28985.0,-0.49586776859504134,842990200.0,20717800.0,412282700.0,494952500.0,508040900.0,0.0,552394500.0,710507800.0,1770943200.0
2016-01-26,59600.0,61500.0,59500.0,60300.0,20383.0,0.16611295681063123,670172900.0,0.0,184705300.0,374410800.0,643022700.0,0.0,348508900.0,237757400.0,1229289000.0
2016-01-27,61400.0,61400.0,60500.0,61100.0,58354.0,1.3266998341625207,2863075500.0,16747500.0,166504600.0,516272500.0,2215710400.0,11016000.0,637528200.0,698345500.0,3562600100.0
2016-01-28,60700.0,62500.0,60700.0,62000.0,29195.0,1.4729950900163666,1099770800.0,14846800.0,442326600.0,251661200.0,428369900.0,5271500.0,563001200.0,811962800.0,1808605400.0
2016-01-29,61500.0,62500.0,61400.0,62200.0,23135.0,0.3225806451612903,832566200.0,1485600.0,279275000.0,319080300.0,602955900.0,0.0,433040200.0,396411000.0,1432407100.0
2016-02-01,62300.0,62700.0,59300.0,60400.0,49814.0,-2.8938906752411575,1280753700.0,60900.0,1115136700.0,614104000.0,1819647500.0,0.0,537529200.0,652878600.0,3010055300.0
2016-02-02,59600.0,60400.0,58900.0,60200.0,27051.0,-0.33112582781456956,852561800.0,1773000.0,466255200.0,295577800.0,745929700.0,360000.0,442350400.0,427527700.0,1616167800.0
2016-02-03,60200.0,60400.0,57000.0,59900.0,82762.0,-0.4983388704318937,3195889800.0,0.0,1297516100.0,360644200.0,2016667800.0,152926500.0,1817353800.0,867102000.0,4854050100.0
2016-02-04,60000.0,60400.0,59200.0,60400.0,26324.0,0.8347245409015025,1040756500.0,60300.0,296092500.0,242794000.0,192923000.0,46662100.0,828704200.0,511414000.0,1579703300.0
2016-02-05,61000.0,62500.0,59800.0,62400.0,33691.0,3.3112582781456954,1295062300.0,0.0,265022000.0,505945400.0,186390800.0,1872000.0,1603521300.0,274245600.0,2066029700.0
2016-02-11,61000.0,62600.0,59400.0,62100.0,73623.0,-0.4807692307692308,3667882000.0,0.0,455476500.0,421453800.0,1329017900.0,17812600.0,1523048800.0,1674933000.0,4544812300.0
2016-02-12,62100.0,62100.0,60500.0,61800.0,50735.0,-0.4830917874396135,1991257700.0,0.0,568904200.0,563573400.0,756050500.0,7663200.0,1058533300.0,1301488300.0,3123735300.0
2016-02-15,62400.0,65000.0,60800.0,64500.0,51804.0,4.368932038834951,1969631700.0,4382000.0,648233900.0,687789200.0,1307804600.0,97578800.0,1210098700.0,694554700.0,3310036800.0
2016-02-16,65300.0,65400.0,62900.0,64500.0,34359.0,0.0,1084291600.0,1161000.0,772731100.0,348030400.0,933504800.0,7865000.0,649256700.0,615587600.0,2206214100.0
2016-02-17,63400.0,64400.0,62700.0,63500.0,46151.0,-1.550387596899225,1247051200.0,0.0,707456100.0,979630500.0,2036425600.0,0.0,567574500.0,330137700.0,2934137800.0
2016-02-18,63600.0,64300.0,61500.0,62500.0,46242.0,-1.574803149606299,1219862700.0,0.0,745248300.0,924690400.0,1178641000.0,59052000.0,591207100.0,1060901300.0,2889801400.0
2016-02-19,61600.0,63300.0,61600.0,62600.0,18526.0,0.16,373361300.0,0.0,225068700.0,561077200.0,551039400.0,0.0,342684300.0,265783500.0,1159507200.0
2016-02-22,62400.0,62700.0,61000.0,61600.0,31921.0,-1.5974440894568689,292498700.0,21700000.0,633100000.0,1022858600.0,786095700.0,0.0,494886200.0,689175400.0,1970157300.0
2016-02-23,61600.0,62300.0,60500.0,61400.0,26440.0,-0.3246753246753247,410747500.0,0.0,343357800.0,866580400.0,1091432200.0,0.0,294534200.0,234719300.0,1620685700.0
2016-02-24,60700.0,62500.0,60700.0,61900.0,15312.0,0.8143322475570033,365337000.0,0.0,175048000.0,406385900.0,92911700.0,0.0,592250500.0,261608700.0,946770900.0
2016-02-25,62000.0,62300.0,61000.0,61600.0,38581.0,-0.48465266558966075,1570436100.0,0.0,423689700.0,385578900.0,1670836100.0,17917000.0,315834200.0,375117400.0,2379704700.0
2016-02-26,61300.0,61900.0,59900.0,60600.0,30576.0,-1.6233766233766231,577390600.0,0.0,756759700.0,518792400.0,779081200.0,0.0,752965100.0,320896400.0,1852942700.0
2016-02-29,60400.0,60900.0,59200.0,60500.0,44612.0,-0.16501650165016502,1438503700.0,0.0,497475700.0,753180900.0,1723503300.0,44122400.0,609360200.0,312174400.0,2689160300.0
2016-03-02,60800.0,61300.0,59900.0,60400.0,43214.0,-0.1652892561983471,1784797700.0,0.0,450325800.0,379770500.0,1206467400.0,181200.0,985090200.0,423155200.0,2614894000.0
2016-03-03,61000.0,61000.0,59200.0,59600.0,27378.0,-1.3245033112582782,111477300.0,0.0,921566500.0,598383800.0,1157076700.0,0.0,322194700.0,152156200.0,1631427600.0
2016-03-04,59100.0,60000.0,58200.0,60000.0,71337.0,0.6711409395973155,1985839100.0,0.0,1217905800.0,1018966900.0,2813701400.0,1420800.0,969590500.0,437999100.0,4222711800.0
2016-03-07,59300.0,61300.0,58400.0,60900.0,78229.0,1.5,2909412700.0,0.0,1099964800.0,679337900.0,2323949100.0,0.0,1238148700.0,1126617600.0,4688715400.0
2016-03-08,57300.0,57400.0,49800.0,51400.0,665111.0,-15.599343185550083,12359907800.0,36359500.0,19260286350.0,2627440000.0,14035009650.0,464670500.0,12970664250.0,6813649250.0,34283993650.0
2016-03-09,51100.0,52800.0,50900.0,51800.0,167981.0,0.7782101167315175,3669895300.0,23889200.0,3748931900.0,1261579700.0,3551801100.0,104702600.0,3311932700.0,1735859700.0,8704296100.0
2016-03-10,52300.0,52300.0,51100.0,51700.0,104110.0,-0.19305019305019305,2105127900.0,518000.0,2409583300.0,854320000.0,1820084800.0,513000.0,2108092600.0,1440858800.0,5369549200.0
2016-03-11,52100.0,53600.0,51600.0,52500.0,120609.0,1.5473887814313347,1843286600.0,169907500.0,2899018500.0,1456177000.0,913366600.0,20394900.0,4265739300.0,1168888800.0,6368389600.0
2016-03-14,53300.0,53400.0,52200.0,53100.0,57447.0,1.1428571428571428,1450511100.0,0.0,1044199600.0,533875700.0,719568600.0,0.0,1100718100.0,1208299700.0,3028586400.0
2016-03-15,53100.0,53100.0,51500.0,52000.0,88492.0,-2.0715630885122414,1536311800.0,0.0,2331687400.0,741560900.0,2180114000.0,0.0,1175288100.0,1254158000.0,4609560100.0
2016-03-16,52000.0,52300.0,51700.0,52000.0,59022.0,0.0,1856591300.0,10420000.0,905386400.0,298816400.0,750048900.0,0.0,897027400.0,1424137800.0,3071214100.0
2016-03-17,51900.0,53500.0,51900.0,52600.0,80917.0,1.153846153846154,1554077100.0,15014000.0,1039321800.0,1672545400.0,818361900.0,10600000.0,2216213000.0,1235783400.0,4280958300.0
2016-03-18,53500.0,53500.0,52000.0,52700.0,45322.0,0.19011406844106463,676266200.0,8695500.0,879821400.0,816037900.0,932294300.0,0.0,893360100.0,555166600.0,2380821000.0
2016-03-21,52700.0,52700.0,51800.0,52300.0,35467.0,-0.7590132827324478,654725100.0,0.0,909766700.0,290573300.0,545893900.0,0.0,950969600.0,358201600.0,1855065100.0
2016-03-22,52200.0,53600.0,52200.0,53000.0,53569.0,1.338432122370937,1503061900.0,20014600.0,696919700.0,628104400.0,988515000.0,17527700.0,1633723900.0,208334000.0,2848100600.0
2016-03-23,53500.0,55800.0,53100.0,55100.0,83307.0,3.9622641509433962,2279541200.0,1517200.0,1276382900.0,1002223800.0,1062758600.0,0.0,2854656000.0,642250500.0,4559665100.0
2016-03-24,54800.0,55400.0,54000.0,54700.0,66380.0,-0.7259528130671506,2368134400.0,9882000.0,539563400.0,734584300.0,1528774800.0,495900.0,1027846200.0,1095047200.0,3652164100.0
2016-03-25,54700.0,55500.0,54000.0,54900.0,26609.0,0.3656307129798903,774974700.0,23694400.0,476337200.0,183351800.0,621800900.0,601700.0,588659500.0,247296000.0,1458358100.0
2016-03-28,54600.0,55200.0,53000.0,54400.0,39786.0,-0.9107468123861567,1283948400.0,54400000.0,514760600.0,314254700.0,531740600.0,0.0,907409200.0,728213900.0,2167363700.0
2016-03-29,54300.0,54900.0,53200.0,53800.0,42684.0,-1.1029411764705883,903974100.0,65206000.0,615501800.0,714293600.0,622602900.0,4868500.0,759828500.0,911675600.0,2298975500.0
2016-03-30,53800.0,54500.0,52200.0,54000.0,63977.0,0.37174721189591076,581326400.0,71472300.0,1251781700.0,1498891600.0,832246300.0,54909600.0,1645693100.0,870623000.0,3403472000.0
2016-03-31,53600.0,54800.0,52900.0,54000.0,101600.0,0.0,2592860300.0,0.0,856498500.0,2025417700.0,2097656300.0,270000.0,1078443300.0,2298406900.0,5474776500.0
2016-04-01,54000.0,54100.0,53000.0,53100.0,30598.0,-1.6666666666666667,452530000.0,24506900.0,833612400.0,324992600.0,590162100.0,324000.0,440446700.0,604709100.0,1635641900.0
2016-04-04,52800.0,53400.0,52300.0,53000.0,42805.0,-0.18832391713747645,1175973000.0,35435500.0,603192000.0,454426400.0,1021551000.0,15782500.0,652545300.0,579148100.0,2269026900.0
2016-04-05,52500.0,53600.0,52300.0,52600.0,34168.0,-0.7547169811320755,589055500.0,7050700.0,616811400.0,594582200.0,788823600.0,10029400.0,521307800.0,487339000.0,1807499800.0
2016-04-06,52200.0,54000.0,52200.0,53500.0,33350.0,1.7110266159695817,515496500.0,278058500.0,253061900.0,735078900.0,588697500.0,0.0,832261700.0,360736600.0,1781695800.0
2016-04-07,53200.0,54200.0,53200.0,53700.0,52408.0,0.3738317757009346,1854530800.0,87256400.0,461681400.0,412042700.0,921496200.0,33652300.0,996523400.0,863839400.0,2815511300.0
2016-04-08,53300.0,55000.0,52500.0,54300.0,41142.0,1.1173184357541899,1251574800.0,17056300.0,501612700.0,448239700.0,425574300.0,43892900.0,940113500.0,808902800.0,2218483500.0
2016-04-11,53900.0,54700.0,53300.0,53300.0,18792.0,-1.841620626151013,253750700.0,23504500.0,526951000.0,208179300.0,246477300.0,38025300.0,139054200.0,588828700.0,1012385500.0
2016-04-12,53200.0,54000.0,52700.0,53400.0,30922.0,0.18761726078799248,668359600.0,25918100.0,602469200.0,347130900.0,568802900.0,29198400.0,493945600.0,551930900.0,1643877800.0
2016-04-14,53100.0,55500.0,53100.0,55500.0,45591.0,3.932584269662921,515762700.0,0.0,222667600.0,1750436700.0,721951400.0,0.0,1174463000.0,592452600.0,2488867000.0
2016-04-15,54900.0,56000.0,54900.0,55800.0,55893.0,0.5405405405405406,1453001700.0,556000.0,304163600.0,1348683200.0,1441743600.0,20476600.0,889556100.0,754628200.0,3106404500.0
2016-04-18,54900.0,56300.0,54900.0,56300.0,35940.0,0.8960573476702508,800303400.0,20889100.0,360780400.0,823440500.0,933019900.0,0.0,575484100.0,496909400.0,2005413400.0
2016-04-19,56300.0,56700.0,55800.0,56400.0,32915.0,0.17761989342806395,736369200.0,6530800.0,342799800.0,768084400.0,745221300.0,0.0,556654000.0,551908900.0,1853784200.0
2016-04-20,56900.0,56900.0,55000.0,56200.0,68670.0,-0.3546099290780142,2462536700.0,56441000.0,649069100.0,690501700.0,1703725500.0,2236000.0,1209908200.0,942678800.0,3858548500.0
2016-04-21,56200.0,57000.0,55500.0,56200.0,47830.0,0.0,1352772700.0,35474900.0,377589500.0,923014000.0,1773878800.0,6075000.0,458400300.0,450497000.0,2688851100.0
2016-04-22,55700.0,57000.0,55700.0,56600.0,24424.0,0.7117437722419928,427931500.0,0.0,90433500.0,863982800.0,470749700.0,15057800.0,703120900.0,193419400.0,1382347800.0
2016-04-25,55600.0,57000.0,55600.0,56200.0,36573.0,-0.7067137809187279,1219172200.0,0.0,335956900.0,503140600.0,1053155500.0,0.0,364974300.0,640139900.0,2058269700.0
2016-04-26,56200.0,56900.0,55800.0,56400.0,53148.0,0.3558718861209964,1891450100.0,0.0,305611000.0,795472900.0,1823541500.0,1349200.0,394787700.0,772855600.0,2992534000.0
2016-04-27,55900.0,56500.0,55300.0,56400.0,42223.0,0.0,1682832400.0,3332000.0,293780900.0,397729600.0,1301335700.0,0.0,394217100.0,682122100.0,2377674900.0
2016-04-28,56900.0,56900.0,55100.0,55300.0,51710.0,-1.950354609929078,961548400.0,5619000.0,985793200.0,932055900.0,2064310700.0,113843000.0,445237400.0,261625400.0,2885016500.0
2016-04-29,55200.0,57200.0,55100.0,56600.0,55277.0,2.3508137432188065,1450392100.0,64208700.0,586552800.0,1022407700.0,1002083900.0,7301000.0,1276959800.0,837216600.0,3123561300.0
2016-05-02,56600.0,57600.0,56000.0,57300.0,33758.0,1.2367491166077738,1099215800.0,16315500.0,321945000.0,490088700.0,629669200.0,115368900.0,714810400.0,467716500.0,1927565000.0
2016-05-03,57300.0,58000.0,56600.0,57600.0,29813.0,0.5235602094240838,1219307600.0,39358100.0,245220900.0,211138200.0,738272500.0,1035000.0,587916100.0,387801200.0,1715024800.0
2016-05-04,56800.0,58900.0,56800.0,58100.0,46651.0,0.8680555555555556,1181101700.0,42842600.0,397922400.0,1106647600.0,1005744600.0,12763000.0,969026600.0,740980100.0,2728514300.0
2016-05-09,58100.0,59500.0,57200.0,58600.0,31662.0,0.8605851979345954,703269900.0,58900.0,428091400.0,727730500.0,566128300.0,23110700.0,682272300.0,587639400.0,1859150700.0
2016-05-10,58700.0,59400.0,57200.0,57600.0,44448.0,-1.7064846416382253,549934500.0,5824000.0,884430400.0,1134929400.0,1505031500.0,0.0,533559900.0,536526900.0,2575118300.0
2016-05-11,57600.0,57600.0,56300.0,56600.0,27801.0,-1.7361111111111112,454360800.0,59540000.0,613257200.0,449239400.0,640276700.0,1136000.0,358660100.0,576324600.0,1576397400.0
2016-05-12,56200.0,57000.0,56000.0,56800.0,20338.0,0.35335689045936397,279359600.0,56300.0,302970700.0,566650500.0,758806800.0,0.0,220204400.0,170025900.0,1149037100.0
2016-05-13,56800.0,57200.0,56300.0,57000.0,15612.0,0.35211267605633806,333581200.0,0.0,200814400.0,351488700.0,463044000.0,0.0,197943700.0,224896600.0,885884300.0
2016-05-16,56400.0,57300.0,55700.0,55900.0,29080.0,-1.9298245614035088,697154300.0,2786000.0,662741700.0,268561800.0,823154700.0,55912500.0,327646000.0,424530600.0,1631243800.0
2016-05-17,55700.0,57000.0,54900.0,56500.0,42694.0,1.073345259391771,1044557700.0,1810600.0,292865700.0,1060434000.0,1160969300.0,42985600.0,854840100.0,340873000.0,2399668000.0
2016-05-18,56500.0,57100.0,55100.0,56600.0,48018.0,0.17699115044247787,1696872000.0,3350800.0,393322900.0,597997200.0,998629800.0,23271800.0,609783300.0,1059858000.0,2691542900.0
2016-05-19,55500.0,56600.0,55400.0,56100.0,27909.0,-0.88339222614841,946830100.0,67680000.0,134945400.0,417109800.0,600816600.0,18975100.0,395610700.0,551162900.0,1566565300.0
2016-05-20,55600.0,56100.0,55100.0,55300.0,21503.0,-1.4260249554367201,348025200.0,5113400.0,368797000.0,467804100.0,578421500.0,0.0,262843900.0,348474300.0,1189739700.0
2016-05-23,56000.0,61000.0,55600.0,60500.0,162178.0,9.403254972875226,4914436700.0,485376800.0,2621058100.0,1586516900.0,4367356900.0,69712400.0,3759106500.0,1411212700.0,9607388500.0
2016-05-24,61000.0,61300.0,59200.0,60400.0,62986.0,-0.1652892561983471,1368848900.0,113635700.0,1258944900.0,1052938900.0,1144693600.0,5344800.0,1532584800.0,1111745200.0,3794368400.0
2016-05-25,60500.0,62500.0,60000.0,61500.0,77557.0,1.8211920529801324,657985100.0,0.0,696413400.0,3420691900.0,1506866400.0,113649700.0,2416348100.0,738226200.0,4775090400.0
2016-05-26,61500.0,66000.0,61100.0,65100.0,147578.0,5.853658536585367,5513718800.0,49388700.0,1859109100.0,2112702400.0,4329165500.0,177599300.0,3880189700.0,1147964500.0,9534919000.0
2016-05-27,65900.0,66500.0,64600.0,66100.0,71232.0,1.5360983102918586,2292388700.0,593731500.0,763268600.0,1027964400.0,1624077200.0,366293200.0,1894167500.0,792815300.0,4677353200.0
2016-05-30,65300.0,67500.0,63200.0,66400.0,82094.0,0.45385779122541603,2947908000.0,221505700.0,837870300.0,1374285900.0,1786109700.0,160944100.0,1770335700.0,1664180400.0,5381569900.0
2016-05-31,66400.0,68100.0,64900.0,68100.0,86246.0,2.5602409638554215,2775580400.0,1957000.0,810772700.0,2149306800.0,2427177400.0,177835600.0,1809371900.0,1323232000.0,5737616900.0
2016-06-01,67300.0,68400.0,66300.0,66900.0,45250.0,-1.762114537444934,881387000.0,11868200.0,760314300.0,1371613700.0,1946139500.0,10272900.0,500007700.0,568763100.0,3025183200.0
2016-06-02,65900.0,67200.0,65500.0,65700.0,45650.0,-1.7937219730941705,903587700.0,396000.0,482567700.0,1628359100.0,1867534100.0,86201100.0,741325800.0,319849500.0,3014910500.0
2016-06-03,65300.0,67600.0,65200.0,67400.0,43721.0,2.5875190258751903,705355600.0,198100.0,437007200.0,1754614700.0,1458502000.0,39041500.0,1052552600.0,347079500.0,2897175600.0
2016-06-07,68000.0,68000.0,65100.0,66500.0,66586.0,-1.3353115727002967,1558676800.0,262900.0,1169296400.0,1653053700.0,1144052400.0,38864200.0,724320800.0,2474052400.0,4381289800.0
2016-06-08,65400.0,66000.0,63600.0,65300.0,81969.0,-1.8045112781954888,1641176300.0,4505000.0,1721175700.0,1930998000.0,2555421000.0,375266800.0,1602093800.0,765073400.0,5297855000.0
2016-06-09,65000.0,65900.0,64000.0,65900.0,66256.0,0.9188361408882083,1984691100.0,6420000.0,555793500.0,1746006400.0,3028342900.0,33156400.0,793710300.0,437701400.0,4292911000.0
2016-06-10,65500.0,65500.0,63000.0,63800.0,62790.0,-3.1866464339908953,1303514400.0,251933500.0,1527617300.0,903632300.0,2283484800.0,61899700.0,1020223400.0,621089600.0,3986697500.0
2016-06-13,62800.0,64500.0,62800.0,64200.0,19609.0,0.6269592476489028,554297300.0,22289600.0,178642400.0,497895800.0,316005500.0,59373100.0,401718000.0,476028500.0,1253125100.0
2016-06-14,63100.0,65400.0,63100.0,63700.0,45541.0,-0.778816199376947,1797626000.0,6374100.0,512060400.0,592664900.0,1467298000.0,22310700.0,534078100.0,885038600.0,2908725400.0
2016-06-15,63200.0,65900.0,63100.0,63800.0,30457.0,0.15698587127158556,708682000.0,63300.0,723176300.0,533395500.0,562590600.0,4807500.0,930477000.0,467442000.0,1965317100.0
2016-06-16,64000.0,64000.0,62800.0,63000.0,15409.0,-1.2539184952978055,611843500.0,63600.0,226821900.0,136819200.0,524928500.0,63800.0,182926200.0,267629700.0,975548200.0
2016-06-17,61800.0,63300.0,61800.0,62600.0,23575.0,-0.6349206349206349,373170300.0,124800.0,279276800.0,818715300.0,410733200.0,0.0,720169700.0,340384300.0,1471287200.0
2016-06-20,63800.0,64000.0,62200.0,63400.0,13655.0,1.2779552715654952,588073700.0,62800.0,119414000.0,156300100.0,204589200.0,19560900.0,296979100.0,342721400.0,863850600.0
2016-06-21,62500.0,63400.0,62100.0,62400.0,13391.0,-1.5772870662460567,257123800.0,62400.0,168896500.0,411657900.0,188062800.0,565700.0,135373200.0,513738900.0,837740600.0
2016-06-22,62400.0,64000.0,61600.0,63600.0,32212.0,1.9230769230769231,944893500.0,62500.0,487906800.0,586471600.0,736862100.0,0.0,552688300.0,729784000.0,2019334400.0
2016-06-23,62600.0,63500.0,60800.0,62400.0,52744.0,-1.8867924528301887,1001135500.0,121893400.0,1194373600.0,934807300.0,1044535200.0,185400.0,1015645700.0,1191843500.0,3252209800.0
2016-06-24,61600.0,62400.0,57100.0,60900.0,90912.0,-2.403846153846154,1244308700.0,45104000.0,1715698000.0,2442673000.0,1808781600.0,139938100.0,1918609500.0,1580454500.0,5447783700.0
2016-06-27,60900.0,61600.0,58600.0,60700.0,50389.0,-0.3284072249589491,1141306100.0,1671600.0,971364200.0,910507700.0,1201808000.0,12148100.0,801586100.0,1009307400.0,3024849600.0
2016-06-28,59700.0,61700.0,59500.0,61600.0,32126.0,1.4827018121911038,942873300.0,9721200.0,430358100.0,560129600.0,664264200.0,672500.0,716638200.0,561507300.0,1943082200.0
2016-06-29,61000.0,62500.0,60700.0,62100.0,22221.0,0.8116883116883116,611326500.0,673100.0,495236600.0,262588500.0,290162200.0,61100.0,546668800.0,532932600.0,1369824700.0
