날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-12,9380.0,9700.0,9370.0,9690.0,29631.0,2.431289640591966,194824480,0,65813120,23903350,25184770,965000,134147000,124244180,284540950
2017-06-13,9750.0,11450.0,9690.0,10050.0,781333.0,3.7151702786377707,132530570,25310750,7723007940,421317420,313959270,136193950,7455730890,396282570,8302166680
2017-06-14,10050.0,10750.0,9960.0,10600.0,202658.0,5.472636815920398,473952900,0,1490396480,143753560,39614900,11795900,1784155690,272536450,2108102940
2017-06-15,10650.0,10800.0,10400.0,10600.0,101473.0,0.0,315713800,873300,679641400,77464000,4498150,0,560376800,508817550,1073692500
2017-06-16,10450.0,12500.0,10400.0,10850.0,492772.0,2.358490566037736,255734800,0,5233729950,153585050,334242350,0,4935152400,373655050,5643049800
2017-06-19,10800.0,11250.0,10700.0,11200.0,153307.0,3.225806451612903,189719100,4876200,1433947600,56428350,2212050,0,1297574250,385184950,1684971250
2017-06-20,11250.0,11500.0,11050.0,11300.0,86315.0,0.8928571428571428,25293150,1751500,934092300,11146500,994400,0,816957300,154331750,972283450
2017-06-21,11250.0,11300.0,10600.0,11050.0,65038.0,-2.2123893805309733,628750,11000,682300300,22714200,4860950,0,516780800,184012500,705654250
2017-06-22,10850.0,11150.0,10700.0,11100.0,50722.0,0.4524886877828055,66930050,0,421253450,66599650,3260800,0,414445700,137076650,554783150
2017-06-23,11000.0,11050.0,10800.0,11000.0,22538.0,-0.9009009009009009,11290350,1100000,206330800,27223300,19024300,0,144716550,82203600,245944450
2017-06-26,10850.0,11150.0,10550.0,10700.0,39621.0,-2.727272727272727,1531150,43000,318576850,105428450,78962600,0,258457700,88159150,425579450
2017-06-27,10750.0,11100.0,10400.0,10950.0,75619.0,2.336448598130841,245387450,0,403657950,160750300,39073450,0,568380800,202341450,809795700
2017-06-28,10850.0,11200.0,10750.0,11050.0,43987.0,0.91324200913242,187425850,0,268904850,29030100,8335600,33250,326047650,150944300,485360800
2017-06-29,11450.0,12550.0,10650.0,10750.0,338251.0,-2.7149321266968327,0,3330850,3775621950,102420250,423731000,9612550,3059383800,388645700,3881373050
2017-06-30,10600.0,10850.0,10400.0,10700.0,62134.0,-0.46511627906976744,32198550,0,549529900,75559400,55824500,0,405718650,195744700,657287850
2017-07-03,10700.0,11050.0,10600.0,10700.0,37114.0,0.0,8822500,0,360084100,29696150,106856150,0,150984850,140761750,398602750
2017-07-04,10700.0,10900.0,10050.0,10500.0,94106.0,-1.8691588785046727,1783450,0,893095450,85769900,13683450,149100,876648450,90167800,980648800
2017-07-05,10500.0,10550.0,10050.0,10150.0,46175.0,-3.3333333333333335,8562600,0,370381650,94506950,900400,0,343685350,128865450,473451200
2017-07-06,10150.0,10300.0,9930.0,9930.0,52019.0,-2.167487684729064,30182000,0,436903620,54368690,210050,0,369655910,151588350,521454310
2017-07-07,9930.0,9990.0,9700.0,9890.0,43135.0,-0.4028197381671702,19702240,1988000,315811910,87484260,2565120,6930000,274217680,141273610,424986410
2017-07-10,9890.0,10250.0,9800.0,10250.0,47351.0,3.640040444893832,131609810,0,221646070,124117280,218390,0,300026070,177128700,477373160
2017-07-11,10150.0,10250.0,9970.0,10050.0,36878.0,-1.951219512195122,22227100,0,318978080,30538790,727650,0,193049770,177966550,371743970
2017-07-12,9970.0,10150.0,9950.0,10050.0,18993.0,0.0,10050,0,123493000,66647440,17209020,0,55150270,117791200,190150490
2017-07-13,9940.0,10450.0,9800.0,10350.0,41892.0,2.9850746268656714,143961780,148050,266345500,11581200,3509140,3105900,236616750,178804740,422036530
2017-07-14,10450.0,10500.0,10050.0,10400.0,39545.0,0.4830917874396135,191207200,0,214364400,733100,21263550,0,192317150,192724000,406304700
2017-07-17,10350.0,10450.0,10200.0,10450.0,11106.0,0.4807692307692308,0,0,107233150,7335400,3150250,0,96229750,15188550,114568550
2017-07-18,10450.0,10450.0,10150.0,10250.0,17248.0,-1.9138755980861244,2032650,1895200,170682800,2248150,8562050,0,147518600,20778150,176858800
2017-07-19,10200.0,10300.0,10000.0,10050.0,29477.0,-1.951219512195122,50900,10150,263951400,33792850,3474700,0,284429050,9901550,297805300
2017-07-20,10000.0,10150.0,9840.0,10150.0,44509.0,0.9950248756218906,9543800,2355680,385753230,44870480,7174320,0,323630830,111718040,442523190
2017-07-21,10100.0,10100.0,9890.0,10000.0,36608.0,-1.477832512315271,114300660,1839580,242428060,5931580,5073340,0,154990170,204436370,364499880
2017-07-24,10150.0,10900.0,10050.0,10300.0,226631.0,3.0,0,32017550,2136996800,198389650,37233400,62400,2021922850,308185350,2367404000
2017-07-25,10250.0,10250.0,9800.0,9800.0,86333.0,-4.854368932038835,5010250,998000,708532910,149941780,17198510,0,773235420,74049010,864482940
2017-07-26,9870.0,10250.0,9630.0,10200.0,122634.0,4.081632653061225,171039760,0,827177450,227750310,159041890,0,1000011630,66914000,1225967520
2017-07-27,10200.0,10950.0,9940.0,10000.0,168390.0,-1.9607843137254901,130510960,0,1447655600,158775470,97976420,29632100,1424536830,184796680,1736942030
2017-07-28,9950.0,10250.0,9920.0,9990.0,29871.0,-0.1,68416480,1567800,144772920,86652620,1457550,2740500,254927780,42283990,301409820
2017-07-31,9990.0,10100.0,9750.0,9900.0,34826.0,-0.9009009009009009,78439540,990000,247537870,16520200,101523840,0,193501690,48462080,343487610
2017-08-01,10000.0,10000.0,9790.0,9900.0,19672.0,0.0,70051870,0,107376370,16285030,543850,0,179446640,13722780,193713270
2017-08-02,9990.0,10150.0,9850.0,10050.0,23100.0,1.5151515151515151,74642070,0,63471980,92968220,120000,0,204573430,26388840,231082270
2017-08-03,10100.0,10100.0,9850.0,9980.0,18675.0,-0.6965174129353234,29620340,0,144288480,11256460,2498630,0,142937320,39729330,185165280
2017-08-04,9980.0,9980.0,9710.0,9790.0,33055.0,-1.903807615230461,47150250,0,200558170,76396440,1577600,0,289434680,33092580,324104860
2017-08-07,9700.0,9820.0,9690.0,9790.0,16594.0,0.0,0,0,140118820,21252750,485280,0,145911100,14975190,161371570
2017-08-08,9790.0,9790.0,9540.0,9590.0,36316.0,-2.0429009193054135,9663980,19300,305181120,34489940,0,58020,305560060,43736260,349354340
2017-08-09,9580.0,9580.0,9280.0,9330.0,53471.0,-2.7111574556830034,9028950,0,385312670,108441440,77532160,0,320555630,104695270,502783060
2017-08-10,9470.0,9470.0,9110.0,9330.0,30458.0,0.0,17571660,2202130,220236740,41380500,4669080,0,174014110,102707840,281391030
2017-08-11,9400.0,9400.0,9120.0,9270.0,21928.0,-0.6430868167202572,2573280,0,183814750,15449040,15122050,2198420,165160880,19355720,201837070
2017-08-14,9230.0,9900.0,9230.0,9850.0,58922.0,6.256742179072276,230767470,0,265801700,76012460,22301360,0,450950060,99330210,572581630
2017-08-16,9790.0,9910.0,9650.0,9860.0,20992.0,0.10152284263959391,75808030,2080820,105336660,23391620,5323950,0,131426120,69867060,206617130
2017-08-17,9860.0,9930.0,9630.0,9790.0,22388.0,-0.7099391480730223,8512490,0,182709600,26434220,10676300,0,138137360,68842650,217656310
2017-08-18,9700.0,9700.0,9460.0,9540.0,18191.0,-2.5536261491317673,13348430,0,143636290,17137760,6114410,7020580,108307040,52680450,174122480
2017-08-21,9500.0,9670.0,9480.0,9520.0,28313.0,-0.20964360587002098,6692330,4750000,167958530,90820010,64722120,0,185696070,19802680,270220870
2017-08-22,9590.0,9590.0,9380.0,9520.0,14988.0,0.0,727710,0,126756040,14354080,4737070,0,119681370,17419390,141837830
2017-08-23,9600.0,9690.0,9440.0,9530.0,20032.0,0.10504201680672269,9537490,0,125564700,56013160,4790970,0,171493840,14830540,191115350
2017-08-24,9600.0,9600.0,9420.0,9580.0,6773.0,0.5246589716684155,0,0,56207460,8026100,0,0,50079500,14154060,64233560
2017-08-25,9630.0,9630.0,9420.0,9500.0,10075.0,-0.8350730688935281,0,4751000,89232420,1684620,0,9530000,77573530,8564510,95668040
2017-08-28,9590.0,9590.0,9400.0,9500.0,8753.0,0.0,0,0,78269120,4204530,3146240,0,70699310,8628100,82473650
2017-08-29,9600.0,9600.0,9300.0,9300.0,18924.0,-2.1052631578947367,0,21128250,151228620,4733590,103787560,0,59067170,14235730,177090460
2017-08-30,9300.0,9350.0,9200.0,9280.0,24218.0,-0.21505376344086022,9220000,4600000,197693470,11902150,87789150,0,120158900,15467570,223415620
2017-08-31,9210.0,9280.0,9090.0,9190.0,31098.0,-0.9698275862068966,9137430,9100000,236932420,28700110,79671330,0,194498970,9699660,283869960
2017-09-01,9380.0,9380.0,9130.0,9230.0,7762.0,0.4352557127312296,0,0,70620930,596050,0,0,52823240,18393740,71216980
2017-09-04,9210.0,9210.0,9070.0,9070.0,14869.0,-1.7334777898158178,36520,0,129543310,5852980,118310,0,103637710,31676790,135432810
2017-09-05,9070.0,9120.0,9040.0,9050.0,9333.0,-0.2205071664829107,0,5549700,77233890,1701400,36210,1294390,58711850,24442540,84484990
2017-09-06,9050.0,9100.0,9020.0,9040.0,12004.0,-0.11049723756906078,0,0,107614540,931550,0,0,80319900,28226190,108546090
2017-09-07,9010.0,9090.0,9000.0,9050.0,13316.0,0.11061946902654868,0,1323580,114760080,4107080,677350,5936860,79220680,34355850,120190740
2017-09-08,9050.0,9180.0,8970.0,9000.0,16102.0,-0.5524861878453038,1583650,10439810,128839200,4645930,2972900,0,126498500,16037190,145508590
2017-09-11,9000.0,9080.0,8760.0,8850.0,39657.0,-1.6666666666666667,2557510,17870000,316265850,14173140,3599370,0,298526200,48740930,350866500
2017-09-12,8820.0,9100.0,8800.0,8980.0,14452.0,1.4689265536723164,19679990,0,105326800,4558400,3408220,0,111394050,14762920,129565190
2017-09-13,9050.0,11200.0,8920.0,9610.0,1483027.0,7.015590200445435,55854500,1879200,14847760690,375596880,83761970,13230000,14792021320,392077980,15281091270
2017-09-14,9700.0,9810.0,9300.0,9500.0,157809.0,-1.1446409989594173,9691260,56340,1442147120,51008140,0,0,1393676720,109226140,1502902860
2017-09-15,9510.0,11850.0,9510.0,10600.0,2820434.0,11.578947368421053,448606820,4432400,29641203970,738231560,1951880560,12885300,27878783280,988925610,30832474750
2017-09-18,10850.0,11500.0,10550.0,11100.0,532173.0,4.716981132075472,0,0,5335525650,551587250,184992050,6733300,5522394250,172993300,5887112900
2017-09-19,11000.0,11400.0,10700.0,11200.0,261856.0,0.9009009009009009,74545500,21800000,2503634050,298849100,1189650,0,2798325550,99313450,2898828650
2017-09-20,11150.0,11300.0,10450.0,10500.0,186900.0,-6.25,21275600,0,1708686750,295856050,21071750,0,1952842350,51904300,2025818400
2017-09-21,10850.0,12550.0,10800.0,10800.0,2019952.0,2.857142857142857,0,14317650,23268519050,295487850,368123650,50465100,22280942200,878793600,23578324550
2017-09-22,10900.0,10900.0,10050.0,10200.0,270057.0,-5.555555555555555,190200,0,2357139450,464016100,104423500,0,2592186850,124735400,2821345750
2017-09-25,10150.0,10450.0,9650.0,9660.0,184843.0,-5.294117647058823,73833400,0,1568309590,194368090,0,0,1705984720,130526360,1836511080
2017-09-26,9410.0,10200.0,9400.0,9920.0,201057.0,2.691511387163561,0,0,1553531440,427771790,156944120,0,1495248280,329110830,1981303230
2017-09-27,9940.0,10150.0,9750.0,9900.0,63807.0,-0.20161290322580644,12268920,0,602316740,17587950,0,0,561981080,70192530,632173610
2017-09-28,10000.0,10100.0,9700.0,9700.0,69893.0,-2.0202020202020203,316060,0,653230220,37006790,48950,0,650406750,40097370,690553070
2017-09-29,9820.0,10000.0,9750.0,9800.0,72975.0,1.0309278350515463,16879890,0,634003470,70374000,9870,0,598944190,122303300,721257360
2017-10-10,9900.0,9980.0,9530.0,9580.0,60008.0,-2.2448979591836733,0,0,504792490,77779160,33343360,6373440,471293570,71561280,582571650
2017-10-11,9550.0,9970.0,9550.0,9800.0,82222.0,2.2964509394572024,323060,0,710198330,93525870,87190,0,750029410,53930660,804047260
2017-10-12,9780.0,10100.0,9630.0,9800.0,91320.0,0.0,8256800,0,770415180,123283420,5488850,0,767277470,129189080,901955400
2017-10-13,9890.0,9890.0,9330.0,9500.0,111591.0,-3.061224489795918,0,6233650,1013131330,45800610,66463360,0,860290610,138411620,1065165590
2017-10-16,9500.0,9650.0,9150.0,9290.0,60579.0,-2.2105263157894735,7062520,0,489326170,67103420,4622600,0,486767460,72102050,563492110
2017-10-17,9390.0,9490.0,9290.0,9440.0,26991.0,1.6146393972012916,224400,0,210978160,42590040,0,0,191310340,62482260,253792600
2017-10-18,9490.0,9580.0,9320.0,9320.0,33553.0,-1.2711864406779663,160650,0,227117400,89049720,455040,0,202573580,113299150,316327770
2017-10-19,9330.0,9410.0,9290.0,9310.0,30109.0,-0.1072961373390558,18758440,0,243031510,18655120,38732420,0,222245320,19467330,280445070
2017-10-20,9230.0,9340.0,9160.0,9260.0,25133.0,-0.5370569280343717,628180,0,206667100,24194900,35606760,0,169301020,26582400,231490180
2017-10-23,9340.0,9350.0,9150.0,9180.0,22083.0,-0.8639308855291578,0,741600,189875150,13081120,5531520,370000,175558800,22237550,203697870
2017-10-24,9170.0,9260.0,9110.0,9130.0,61501.0,-0.5446623093681917,0,8223000,457843000,97209170,6870900,182600,544698560,11523110,563275170
2017-10-25,9110.0,9220.0,9080.0,9110.0,26047.0,-0.21905805038335158,18226740,136350,207382830,11425480,52203070,0,155383290,29585040,237171400
2017-10-26,9120.0,9670.0,9110.0,9220.0,154240.0,1.2074643249176729,18948790,23132740,1311372680,93450600,110127650,789050,1227670140,108317970,1446904810
2017-10-27,9270.0,9370.0,9210.0,9250.0,26025.0,0.32537960954446854,46400,337230,220513350,20063220,924720,334230,213432030,26269220,240960200
2017-10-30,9350.0,9390.0,9120.0,9180.0,42412.0,-0.7567567567567568,9170,0,334348670,56361600,93314050,5025900,249023040,43356450,390719440
2017-10-31,9180.0,9240.0,9140.0,9240.0,31595.0,0.6535947712418301,43768860,385040,219158200,26779120,7447650,0,252339470,30304100,290091220
2017-11-01,9240.0,9340.0,9210.0,9250.0,24727.0,0.10822510822510822,9250,0,217586130,10979750,9121620,0,190905320,28548190,228575130
2017-11-02,9300.0,9410.0,9260.0,9380.0,31340.0,1.4054054054054055,2937010,0,250026370,39438980,1980790,18740000,222225360,49456210,292402360
2017-11-03,9350.0,9390.0,9160.0,9270.0,37375.0,-1.1727078891257996,517470,0,325923190,19492420,27441490,0,238141990,80349600,345933080
2017-11-06,9270.0,9320.0,9120.0,9150.0,28824.0,-1.2944983818770228,46350,0,242837810,21716720,87885890,0,165316960,11398030,264600880
2017-11-07,9230.0,9230.0,9040.0,9140.0,25783.0,-0.1092896174863388,0,0,210993500,24077870,58307490,0,158528620,18235260,235071370
2017-11-08,9190.0,9320.0,9120.0,9260.0,26430.0,1.312910284463895,9260,368800,197722060,46301440,0,276600,231922360,12202600,244401560
2017-11-09,9300.0,9300.0,9200.0,9280.0,24307.0,0.21598272138228944,21050150,556800,186131820,16898910,9250,0,214626360,10002070,224637680
2017-11-10,9300.0,9430.0,9280.0,9400.0,47383.0,1.293103448275862,74800,214820,401623450,41429830,114261950,814000,307426050,20840900,443342900
2017-11-13,9370.0,9390.0,9230.0,9230.0,63736.0,-1.8085106382978722,0,0,583735560,8091080,92937410,239980,335589220,163060030,591826640
2017-11-14,9230.0,9290.0,9150.0,9290.0,39262.0,0.6500541711809318,6221220,0,350703330,4754280,43204600,0,233852400,84621830,361678830
2017-11-15,9310.0,9380.0,9110.0,9130.0,71165.0,-1.7222820236813776,113149870,9345200,500060700,31553560,106402180,742550,405696820,141267780,654109330
2017-11-16,9130.0,9540.0,9100.0,9430.0,113186.0,3.285870755750274,23606700,890990,946338320,95200200,71927900,906670,920949770,72251870,1066036210
2017-11-17,9550.0,9550.0,9240.0,9340.0,41764.0,-0.9544008483563097,9426010,5264000,356273000,19310680,80633670,0,264687870,44952150,390273690
2017-11-20,9340.0,9400.0,9240.0,9280.0,31277.0,-0.6423982869379015,0,0,275451190,15057490,15728670,18023900,242579830,14176280,290508680
2017-11-21,9260.0,9400.0,9140.0,9250.0,64780.0,-0.3232758620689655,0,0,570773550,25163690,128669940,1076100,427554950,38636250,595937240
2017-11-22,9260.0,9780.0,9250.0,9720.0,190625.0,5.081081081081082,84196790,22879880,1499351970,216758230,124830660,6965400,1650049030,41341780,1823186870
2017-11-23,9720.0,9730.0,9430.0,9540.0,79880.0,-1.8518518518518516,6132820,2187570,729269620,25103600,152551320,0,511282330,98859960,762693610
2017-11-24,9630.0,9880.0,9500.0,9670.0,114461.0,1.3626834381551363,993480,2178960,1091459310,15312070,145068060,0,900353950,64521810,1109943820
2017-11-27,9700.0,9700.0,9460.0,9610.0,61136.0,-0.6204756980351602,7213460,2183490,560026810,14617810,159696820,0,414371850,9972900,584041570
2017-11-28,9610.0,9800.0,9480.0,9480.0,70033.0,-1.352757544224766,1486680,56890510,596585720,20390420,163472790,0,466950100,44930440,675353330
2017-11-29,9440.0,9530.0,9320.0,9390.0,49598.0,-0.949367088607595,10648610,2180880,414491050,38252790,55586540,10379000,293184530,106423260,465573330
2017-11-30,9430.0,9430.0,9260.0,9300.0,49197.0,-0.9584664536741214,3550470,0,335400460,119262620,102511170,13981500,329317730,12403150,458213550
2017-12-01,9370.0,9370.0,9280.0,9340.0,40597.0,0.43010752688172044,112476040,0,196257440,69334700,138146070,0,154676520,85245590,378068180
2017-12-04,9340.0,9410.0,9260.0,9300.0,28974.0,-0.4282655246252677,82828530,2178550,180377560,3915690,121617930,0,132581730,15100670,269300330
2017-12-05,9320.0,9370.0,9260.0,9350.0,26703.0,0.5376344086021506,9659230,0,185404180,53431410,121413950,0,126354400,726470,248494820
2017-12-06,9440.0,9440.0,9290.0,9400.0,29191.0,0.53475935828877,1255380,6286480,236217340,29135050,0,4655000,252936320,15302930,272894250
2017-12-07,9400.0,9410.0,9230.0,9270.0,37801.0,-1.3829787234042552,95914350,1076160,231009590,22468530,3213520,4625000,283033140,59596970,350468630
2017-12-08,9330.0,9330.0,9200.0,9210.0,25677.0,-0.6472491909385114,66785790,120250,151085260,19281380,1340870,1237010,215016630,19678170,237272680
2017-12-11,9210.0,9300.0,9180.0,9230.0,14855.0,0.21715526601520088,35862100,0,81314330,20160650,0,7856700,102748630,26731750,137337080
2017-12-12,9230.0,9330.0,9130.0,9140.0,65036.0,-0.9750812567713976,206777550,2176100,379099740,8351970,371791260,10511000,155919940,58183160,596405360
2017-12-13,9200.0,9270.0,9110.0,9220.0,31175.0,0.87527352297593,137614270,1599320,131903330,14170740,199433370,0,80209070,5645220,285287660
2017-12-14,9270.0,9490.0,9210.0,9450.0,111948.0,2.4945770065075923,1944240,5967160,975882010,65940640,158160710,2080980,859009360,30483000,1049734050
2017-12-15,9480.0,9490.0,9310.0,9390.0,55578.0,-0.6349206349206349,38902290,4680000,474075130,3817780,198436830,0,305606160,17432210,521475200
2017-12-18,9370.0,9440.0,9290.0,9310.0,30069.0,-0.8519701810436635,9916610,167940,260048420,10583550,130880,0,275319800,5265840,280716520
2017-12-19,9260.0,9360.0,9190.0,9250.0,44391.0,-0.644468313641246,139569450,0,269068650,1378620,97902830,3684000,292736080,15693810,410016720
2017-12-20,9290.0,9340.0,9210.0,9290.0,19250.0,0.43243243243243246,83700,0,156673420,21637290,0,0,176703060,1691350,178394410
2017-12-21,9220.0,9310.0,9170.0,9170.0,41349.0,-1.2917115177610334,219699990,0,134416750,26182280,166160,0,318166780,61966080,380299020
2017-12-22,9160.0,9280.0,9160.0,9240.0,21617.0,0.7633587786259541,77579860,0,71164760,50720660,0,0,195173460,4291820,199465280
2017-12-26,9240.0,9360.0,9200.0,9230.0,21473.0,-0.10822510822510822,29205200,1901280,110901570,57062260,4772800,0,184525080,9772430,199070310
2017-12-27,9150.0,9280.0,9050.0,9150.0,53452.0,-0.8667388949079089,207097050,4535000,265787740,8819000,13992150,155720,443113460,28977460,486238790
2017-12-28,9100.0,9200.0,9080.0,9200.0,13259.0,0.546448087431694,23030790,2727170,81685600,13728680,9268550,1553800,96114480,14235410,121172240
2018-01-02,9200.0,9220.0,9110.0,9200.0,21834.0,0.0,45164160,1860480,151918110,639310,65442330,0,103931460,30208270,199582060
2018-01-03,9200.0,9250.0,9150.0,9210.0,36588.0,0.10869565217391304,138216140,0,194069070,3493200,46739270,2923020,117921730,168194390,335778410
2018-01-04,9200.0,9450.0,9100.0,9200.0,27218.0,-0.10857763300760044,116560590,9130000,124790620,247590,2106250,384720,215233490,33004340,250728800
2018-01-05,9200.0,9320.0,9170.0,9200.0,21956.0,0.0,29145150,257320,169271860,3164800,48116530,0,123447030,30275570,201839130
2018-01-08,9250.0,9250.0,9110.0,9120.0,17452.0,-0.8695652173913043,18240,912000,157110880,1605120,310440,0,141191700,18144100,159646240
2018-01-09,9130.0,9180.0,9070.0,9180.0,23098.0,0.6578947368421052,27842120,1627600,160663190,20312840,3090870,0,166938660,40416220,210445750
2018-01-10,9180.0,9250.0,9120.0,9180.0,23524.0,0.0,69910550,0,139714990,5816660,9303740,100980,189869160,16168320,215442200
2018-01-11,9200.0,9200.0,9100.0,9100.0,25141.0,-0.8714596949891068,1481480,0,203843460,24092820,6212950,27480,177015880,46161450,229417760
2018-01-12,9150.0,9150.0,8920.0,8990.0,39308.0,-1.208791208791209,107610190,0,213204360,33248860,49856880,1458000,264212060,38536470,354063410
2018-01-15,9100.0,9100.0,8920.0,8980.0,16895.0,-0.11123470522803114,27030460,1330200,122846020,26950,1250130,215280,128184420,21583800,151233630
2018-01-16,8990.0,9080.0,8920.0,8950.0,21975.0,-0.33407572383073497,13809380,528280,180180880,1743190,17559080,0,161619980,17082670,196261730
2018-01-17,8940.0,9120.0,8920.0,8990.0,18913.0,0.44692737430167595,223460,321960,162749390,5742500,95668570,268500,37905460,35194780,169037310
2018-01-18,9000.0,9090.0,8990.0,9010.0,22118.0,0.22246941045606228,44251310,0,133905100,21684240,40807690,0,150337280,8695680,199840650
2018-01-19,9090.0,9090.0,9000.0,9080.0,16529.0,0.776914539400666,9029080,225000,96446730,43645150,63583630,5742430,78742460,1277440,149345960
2018-01-22,9080.0,9350.0,9020.0,9280.0,66251.0,2.2026431718061676,60181490,0,532039410,17447880,76418590,0,506118730,27131460,609668780
2018-01-23,9230.0,9560.0,9210.0,9530.0,81017.0,2.693965517241379,37840470,0,642898450,81785600,14515410,1521920,736141410,10345780,762524520
2018-01-24,9630.0,10550.0,9620.0,10250.0,702558.0,7.555089192025184,1013961770,0,5683744930,323014020,114766900,10974800,6546752250,348226770,7020720720
2018-01-25,10150.0,10650.0,9930.0,10650.0,271753.0,3.902439024390244,271979950,0,2206968740,296862140,325107780,21881800,2268655750,160165500,2775810830
2018-01-26,10500.0,10650.0,10150.0,10250.0,95939.0,-3.755868544600939,16416300,1050600,891701850,80065150,13748900,8977250,796142550,170365200,989233900
2018-01-29,10200.0,10550.0,9870.0,9960.0,213825.0,-2.829268292682927,41209030,7986400,1791086430,337868100,703767290,1595200,1435839220,36948250,2178149960
2018-01-30,10050.0,11450.0,9960.0,11100.0,840703.0,11.44578313253012,613678350,34826050,8051714810,465580880,92670170,1302850,8586758420,485068650,9165800090
2018-01-31,11000.0,11300.0,10750.0,10800.0,187905.0,-2.7027027027027026,223315650,0,1512661500,333596300,178277750,6620000,1799491500,85184200,2069573450
2018-02-01,10800.0,11450.0,10800.0,11050.0,246615.0,2.314814814814815,115045700,12420000,2282614050,366151700,233459000,170250,2329218050,213384150,2776231450
2018-02-02,11100.0,11650.0,10900.0,11100.0,200558.0,0.4524886877828055,34291550,0,1902719500,328030000,124050900,19604650,2075769550,45615950,2265041050
2018-02-05,10900.0,11350.0,10900.0,11050.0,91739.0,-0.45045045045045046,7730600,0,776889000,232910100,66645150,20467700,877758350,52658500,1017529700
2018-02-06,10500.0,11200.0,10400.0,11000.0,123247.0,-0.4524886877828055,35575750,5308800,754326650,545229700,109720200,653150,976638600,253428950,1340440900
2018-02-07,11100.0,11450.0,10900.0,10900.0,118214.0,-0.9090909090909091,13148300,17680000,1028856850,254659450,149228750,11300,1029134650,135969900,1314344600
2018-02-08,11350.0,11450.0,10650.0,10800.0,106484.0,-0.9174311926605505,18200600,0,993805100,153882400,646106050,1680000,493772750,24329300,1165888100
2018-02-09,10500.0,10800.0,10300.0,10800.0,82043.0,0.0,61461250,2347100,635827850,162520750,226258550,0,613324100,22574300,862156950
2018-02-12,10800.0,10800.0,10250.0,10250.0,59322.0,-5.092592592592593,38271900,415350,496951550,84426800,270820950,0,273885650,75359000,620065600
2018-02-13,10350.0,10450.0,10000.0,10250.0,53054.0,0.0,66745900,20300,347477800,126361250,30650,40818650,462542450,37213500,540605250
2018-02-14,10150.0,10300.0,10050.0,10300.0,33748.0,0.4878048780487805,7080700,0,287087900,47488550,20600,0,333927650,7708900,341657150
2018-02-19,10350.0,10700.0,10250.0,10700.0,27881.0,3.8834951456310676,2408500,0,260433150,30216800,115200,1144000,267298750,24500500,293058450
2018-02-20,10550.0,10650.0,10400.0,10600.0,34038.0,-0.9345794392523363,107339600,13715000,213661100,22552600,58817250,10550,171559250,126881250,357268300
2018-02-21,10600.0,10800.0,10450.0,10550.0,44872.0,-0.4716981132075472,109371250,42200,310653300,55287000,42733450,4236900,364806200,63577200,475353750
2018-02-22,10550.0,11150.0,10500.0,10700.0,133804.0,1.4218009478672986,220638400,21000,1100726600,121826050,548710750,0,801132750,93368550,1443212050
2018-02-23,10800.0,10800.0,10000.0,10100.0,117328.0,-5.607476635514018,87969450,0,1022901750,95227050,187446850,0,927517300,91134100,1206098250
2018-02-26,10150.0,10250.0,9810.0,9850.0,54872.0,-2.4752475247524752,33237360,0,501824590,10949270,99473570,50480,377511580,68975590,546011220
2018-02-27,9940.0,9970.0,9730.0,9850.0,32904.0,0.0,78774720,29790,222223100,22450690,16474650,3923540,266485840,36594270,323478300
2018-02-28,9870.0,10100.0,9800.0,10050.0,38571.0,2.030456852791878,95780450,0,256796470,30967680,49300,3858750,370610400,9026150,383544600
2018-03-02,9970.0,9990.0,9790.0,9900.0,23403.0,-1.4925373134328357,51046930,0,172953040,7051360,267320,1893030,155365640,73525340,231051330
2018-03-05,9930.0,9930.0,9700.0,9840.0,60995.0,-0.6060606060606061,49666490,0,503434510,40822530,0,0,558314440,35609090,593923530
2018-03-06,9840.0,10050.0,9720.0,9940.0,37010.0,1.0162601626016259,72085010,0,266743900,27822220,3212740,1096700,345023870,17317820,366651130
2018-03-07,9940.0,9940.0,9670.0,9870.0,40056.0,-0.7042253521126761,99904410,0,286187880,7509850,88220,29640,319989810,73494470,393602140
2018-03-08,9830.0,10100.0,9790.0,10100.0,36705.0,2.330293819655522,19632260,19640,287169610,59091220,1192800,0,339961370,24758560,365912730
2018-03-09,10100.0,10200.0,9830.0,9880.0,37462.0,-2.178217821782178,13115930,0,353981620,7109360,59250,0,335280000,38867660,374206910
2018-03-12,10000.0,10200.0,9910.0,10150.0,30537.0,2.7327935222672064,15100450,198400,256890340,35403400,2329500,0,279639930,25623160,307592590
2018-03-13,10150.0,10150.0,9990.0,10000.0,16335.0,-1.477832512315271,2186800,10000,142486230,19240500,582490,0,146259790,17081250,163923530
2018-03-14,9990.0,10050.0,9860.0,9890.0,16773.0,-1.0999999999999999,89010,19840,164074730,2140690,15507310,2480000,115200660,33136300,166324270
2018-03-15,9850.0,9940.0,9700.0,9920.0,17325.0,0.3033367037411527,39203400,0,119264750,11868140,0,0,139471000,30865290,170336290
2018-03-16,9850.0,10450.0,9840.0,10350.0,61993.0,4.334677419354839,257281920,88560,331089730,43420960,0,0,550295560,81585610,631881170
