날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-10,8570.0,8570.0,8360.0,8460.0,18933.0,-1.1682242990654206,0.0,43601650.0,112405020.0,3417170.0,18241360.0,0.0,115678250.0,25504230.0,159423840.0
2017-04-11,8460.0,8500.0,8360.0,8400.0,5712.0,-0.7092198581560284,0.0,3507110.0,44202440.0,338130.0,7896180.0,0.0,36851160.0,3300340.0,48047680.0
2017-04-12,8490.0,8490.0,8370.0,8380.0,13633.0,-0.2380952380952381,0.0,28046130.0,83812280.0,2699580.0,1226980.0,0.0,100752970.0,12578040.0,114557990.0
2017-04-13,8380.0,8450.0,8350.0,8350.0,4426.0,-0.35799522673031026,0.0,0.0,32386930.0,4788960.0,504390.0,0.0,35093220.0,1578280.0,37175890.0
2017-04-14,8350.0,8430.0,8330.0,8340.0,11225.0,-0.11976047904191617,4289560.0,29190000.0,53317540.0,6960770.0,4077770.0,0.0,88569830.0,1110270.0,93757870.0
2017-04-17,8340.0,8440.0,8300.0,8430.0,26254.0,1.079136690647482,4148070.0,23251970.0,175618190.0,15919980.0,2643060.0,0.0,216261830.0,33320.0,218938210.0
2017-04-18,8450.0,8470.0,8380.0,8420.0,6855.0,-0.11862396204033215,41980.0,0.0,57044830.0,579020.0,0.0,0.0,55568640.0,2097190.0,57665830.0
2017-04-19,8340.0,8440.0,8340.0,8400.0,11178.0,-0.23752969121140144,16700.0,11202900.0,82387040.0,8350.0,7371900.0,0.0,78808850.0,7434240.0,93614990.0
2017-04-20,8380.0,8400.0,8320.0,8320.0,10015.0,-0.9523809523809524,0.0,20710330.0,62962930.0,58500.0,9586220.0,385020.0,67425040.0,6335480.0,83731760.0
2017-04-21,8380.0,8400.0,8310.0,8340.0,9442.0,0.2403846153846154,0.0,6269320.0,72083400.0,459160.0,8422730.0,0.0,65420760.0,4968390.0,78811880.0
2017-04-24,8380.0,8380.0,8300.0,8300.0,9114.0,-0.4796163069544364,8300.0,5017000.0,68405590.0,2520850.0,0.0,0.0,75800900.0,150840.0,75951740.0
2017-04-25,8330.0,8390.0,8250.0,8340.0,9714.0,0.48192771084337355,0.0,8317450.0,68998540.0,3285810.0,0.0,0.0,80402130.0,199670.0,80601800.0
2017-04-26,8400.0,8410.0,8300.0,8410.0,21518.0,0.8393285371702638,8410.0,0.0,160929590.0,19240010.0,92240.0,0.0,180085770.0,0.0,180178010.0
2017-04-27,8450.0,8450.0,8370.0,8400.0,6381.0,-0.11890606420927466,92400.0,0.0,51702180.0,1764000.0,0.0,0.0,44464960.0,9093620.0,53558580.0
2017-04-28,8420.0,8420.0,8340.0,8360.0,7907.0,-0.4761904761904762,0.0,0.0,66065800.0,108720.0,1471610.0,0.0,57513490.0,7189420.0,66174520.0
2017-05-02,8340.0,8400.0,8340.0,8360.0,3717.0,0.0,0.0,7131080.0,23966910.0,0.0,133920.0,0.0,30804470.0,159600.0,31097990.0
2017-05-04,8400.0,8400.0,8350.0,8380.0,3100.0,0.23923444976076555,0.0,0.0,25946810.0,0.0,0.0,0.0,24933950.0,1012860.0,25946810.0
2017-05-08,8380.0,8410.0,8330.0,8400.0,5452.0,0.23866348448687352,0.0,0.0,45587730.0,66800.0,0.0,0.0,44205280.0,1449250.0,45654530.0
2017-05-10,8400.0,8400.0,8330.0,8380.0,7044.0,-0.2380952380952381,0.0,0.0,56412370.0,2393580.0,368450.0,0.0,57430710.0,1006790.0,58805950.0
2017-05-11,8370.0,8390.0,8330.0,8370.0,8301.0,-0.11933174224343676,0.0,0.0,67386080.0,2070190.0,33520.0,0.0,69322190.0,100560.0,69456270.0
2017-05-12,8400.0,8450.0,8370.0,8440.0,17454.0,0.8363201911589008,25320.0,0.0,145789370.0,1028520.0,438880.0,0.0,145475930.0,928400.0,146843210.0
2017-05-15,8480.0,8590.0,8440.0,8550.0,19973.0,1.3033175355450237,0.0,0.0,164573510.0,5679140.0,0.0,0.0,169344880.0,907770.0,170252650.0
2017-05-16,9100.0,9850.0,8670.0,8760.0,220030.0,2.456140350877193,17520.0,199880.0,1991137110.0,3378070.0,0.0,23058280.0,1943212970.0,28461330.0,1994732580.0
2017-05-17,8820.0,8860.0,8650.0,8780.0,40596.0,0.228310502283105,0.0,0.0,346064670.0,8428820.0,0.0,0.0,342832810.0,11660680.0,354493490.0
2017-05-18,8840.0,8850.0,8670.0,8760.0,15128.0,-0.22779043280182232,8750.0,0.0,124783380.0,7912130.0,0.0,0.0,130024120.0,2680140.0,132704260.0
2017-05-19,8820.0,9080.0,8780.0,8950.0,50408.0,2.1689497716894977,35800.0,0.0,440633850.0,9457110.0,0.0,0.0,445805800.0,4320960.0,450126760.0
2017-05-22,8900.0,9180.0,8900.0,9000.0,38165.0,0.5586592178770949,513230.0,0.0,335782690.0,9026820.0,171040.0,0.0,331586820.0,13564880.0,345322740.0
2017-05-23,9030.0,9110.0,8930.0,9050.0,30666.0,0.5555555555555556,0.0,0.0,262368090.0,13915720.0,0.0,0.0,273117270.0,3166540.0,276283810.0
2017-05-24,9060.0,9150.0,8940.0,9040.0,33761.0,-0.11049723756906078,0.0,0.0,295688900.0,8837760.0,0.0,0.0,304499700.0,26960.0,304526660.0
2017-05-25,9000.0,9100.0,8870.0,8900.0,30638.0,-1.5486725663716814,17940.0,0.0,261594270.0,13014670.0,0.0,0.0,270076830.0,4550050.0,274626880.0
2017-05-26,8900.0,9100.0,8900.0,9050.0,26304.0,1.6853932584269662,0.0,90370.0,220193030.0,17294390.0,0.0,90200.0,237487590.0,0.0,237577790.0
2017-05-29,9070.0,9130.0,8940.0,9020.0,24380.0,-0.3314917127071823,0.0,9010000.0,200349330.0,10141070.0,0.0,1620530.0,214221120.0,3658750.0,219500400.0
2017-05-30,9050.0,9050.0,8930.0,8990.0,13926.0,-0.3325942350332594,2577360.0,6776520.0,93029660.0,22386920.0,0.0,2883200.0,121779020.0,108240.0,124770460.0
2017-05-31,9080.0,9220.0,8990.0,9140.0,55522.0,1.668520578420467,2627280.0,56684640.0,376851840.0,68915800.0,0.0,8617500.0,494482300.0,1979760.0,505079560.0
2017-06-01,9200.0,9260.0,9070.0,9170.0,19722.0,0.3282275711159737,3804520.0,0.0,174602750.0,1840840.0,0.0,5032600.0,145475790.0,29739720.0,180248110.0
2017-06-02,9170.0,9200.0,9100.0,9100.0,23544.0,-0.7633587786259541,1281420.0,5999960.0,205552800.0,2682950.0,0.0,0.0,205026250.0,10490880.0,215517130.0
2017-06-05,9310.0,9350.0,9100.0,9160.0,41325.0,0.6593406593406593,12965060.0,604780.0,367214270.0,587240.0,0.0,0.0,359579740.0,21791610.0,381371350.0
2017-06-07,9250.0,9260.0,9100.0,9150.0,26779.0,-0.10917030567685589,128500.0,0.0,242517300.0,2741380.0,0.0,919000.0,236483980.0,7984200.0,245387180.0
2017-06-08,9100.0,9100.0,8930.0,8960.0,40238.0,-2.0765027322404372,0.0,17970.0,353910940.0,7753850.0,0.0,0.0,358369000.0,3313760.0,361682760.0
2017-06-09,8930.0,9190.0,8930.0,9050.0,25413.0,1.0044642857142858,0.0,0.0,190859350.0,40346260.0,0.0,1374000.0,225167710.0,4663900.0,231205610.0
2017-06-12,9100.0,9340.0,9060.0,9230.0,54162.0,1.9889502762430937,702280.0,0.0,469992390.0,29053370.0,9179800.0,3214500.0,472362610.0,14991130.0,499748040.0
2017-06-13,9300.0,9320.0,9150.0,9190.0,27023.0,-0.43336944745395445,3747020.0,1892150.0,227835980.0,15968280.0,0.0,925000.0,243245130.0,5273300.0,249443430.0
2017-06-14,9190.0,9270.0,9110.0,9160.0,10374.0,-0.3264417845484222,248010.0,0.0,80969180.0,13986600.0,0.0,1846000.0,91539760.0,1818030.0,95203790.0
2017-06-15,9170.0,9170.0,9010.0,9100.0,14581.0,-0.6550218340611353,13357240.0,0.0,118459570.0,417420.0,0.0,0.0,126760670.0,5473560.0,132234230.0
2017-06-16,9020.0,9070.0,8890.0,8980.0,37085.0,-1.3186813186813187,2213790.0,1533390.0,323802440.0,5270910.0,8980.0,0.0,327769290.0,5042260.0,332820530.0
2017-06-19,8990.0,9090.0,8810.0,8830.0,52170.0,-1.670378619153675,7260790.0,0.0,448397930.0,8001690.0,224765040.0,1509630.0,230866300.0,6519440.0,463660410.0
2017-06-20,8800.0,9010.0,8700.0,8800.0,30308.0,-0.33975084937712347,0.0,984690.0,258051540.0,6180050.0,0.0,0.0,264281080.0,935200.0,265216280.0
2017-06-21,8790.0,8800.0,8640.0,8700.0,17791.0,-1.1363636363636365,0.0,0.0,154060680.0,521130.0,294950.0,0.0,150773710.0,3513150.0,154581810.0
2017-06-22,8700.0,8700.0,8500.0,8630.0,20154.0,-0.8045977011494253,43150.0,0.0,172332500.0,1087500.0,0.0,0.0,157061440.0,16401710.0,173463150.0
2017-06-23,8620.0,8770.0,8540.0,8600.0,10245.0,-0.34762456546929316,0.0,0.0,81142850.0,7148860.0,5398470.0,0.0,81391860.0,1501380.0,88291710.0
2017-06-26,8700.0,8700.0,8530.0,8670.0,14614.0,0.813953488372093,3548010.0,0.0,114976100.0,7585650.0,0.0,0.0,117064960.0,9044800.0,126109760.0
2017-06-27,8700.0,8800.0,8600.0,8720.0,41783.0,0.5767012687427913,0.0,989860.0,324448030.0,36383960.0,213816130.0,0.0,137242960.0,10762760.0,361821850.0
2017-06-28,8650.0,9420.0,8650.0,9340.0,174770.0,7.110091743119266,251607960.0,0.0,1301636030.0,41855220.0,0.0,1869000.0,1531934100.0,61296110.0,1595099210.0
2017-06-29,9340.0,9590.0,9180.0,9360.0,124297.0,0.21413276231263384,73837960.0,0.0,951577510.0,142272900.0,379981760.0,48476000.0,697368110.0,41862500.0,1167688370.0
2017-06-30,9440.0,9780.0,9350.0,9620.0,77906.0,2.7777777777777777,4809640.0,0.0,666779170.0,75820220.0,87744730.0,0.0,640623240.0,19041060.0,747409030.0
2017-07-03,9650.0,9840.0,9360.0,9400.0,49916.0,-2.2869022869022873,9600000.0,0.0,435860190.0,32698480.0,0.0,0.0,420410850.0,57747820.0,478158670.0
2017-07-04,9400.0,9690.0,9200.0,9550.0,68599.0,1.5957446808510638,5289160.0,1078840.0,606527100.0,34888290.0,0.0,0.0,640466310.0,7317080.0,647783390.0
2017-07-05,9550.0,9650.0,9350.0,9380.0,30973.0,-1.780104712041885,4700000.0,7019250.0,266346660.0,14035470.0,23773200.0,0.0,243323580.0,25004600.0,292101380.0
2017-07-06,9440.0,9440.0,9180.0,9180.0,43557.0,-2.1321961620469083,0.0,2772000.0,370585170.0,29623590.0,9230.0,0.0,399077110.0,3894420.0,402980760.0
2017-07-07,9180.0,9450.0,9170.0,9320.0,23902.0,1.5250544662309369,0.0,0.0,220620940.0,3296960.0,18620.0,0.0,216535830.0,7363450.0,223917900.0
2017-07-10,9240.0,9500.0,9240.0,9320.0,32393.0,0.0,0.0,0.0,303764070.0,9320.0,0.0,0.0,249213440.0,54559950.0,303773390.0
2017-07-11,9320.0,9420.0,9270.0,9330.0,15647.0,0.1072961373390558,0.0,0.0,144136950.0,1972880.0,55920.0,37640.0,145725490.0,290780.0,146109830.0
2017-07-12,9330.0,9330.0,9070.0,9130.0,62328.0,-2.1436227224008575,9099080.0,0.0,555778870.0,5242310.0,168752880.0,0.0,371467910.0,29899470.0,570120260.0
2017-07-13,9060.0,9220.0,8910.0,9190.0,43943.0,0.6571741511500547,172802770.0,0.0,191155430.0,32796880.0,0.0,0.0,385264020.0,11491060.0,396755080.0
2017-07-14,9200.0,9250.0,9030.0,9200.0,10241.0,0.1088139281828074,0.0,0.0,93416200.0,136930.0,0.0,0.0,62445800.0,31107330.0,93553130.0
2017-07-17,9200.0,9300.0,9100.0,9300.0,14537.0,1.0869565217391304,0.0,0.0,132030640.0,2038400.0,0.0,0.0,130131720.0,3937320.0,134069040.0
2017-07-18,9300.0,9350.0,8990.0,9040.0,60434.0,-2.795698924731183,4575000.0,0.0,533028200.0,10681580.0,448860250.0,911560.0,82051020.0,16461950.0,548284780.0
2017-07-19,9050.0,9390.0,9040.0,9270.0,47065.0,2.5442477876106198,0.0,9230.0,396235500.0,37094580.0,25714000.0,1805160.0,391380250.0,14439900.0,433339310.0
2017-07-20,9350.0,9420.0,9230.0,9390.0,37057.0,1.2944983818770228,0.0,0.0,315616600.0,30223440.0,0.0,1878000.0,328762400.0,15199640.0,345840040.0
2017-07-21,9310.0,9470.0,9200.0,9300.0,31622.0,-0.9584664536741214,0.0,64820.0,274946990.0,17847840.0,184722780.0,0.0,90150230.0,17986640.0,292859650.0
2017-07-24,9250.0,9380.0,9200.0,9290.0,16251.0,-0.10752688172043011,0.0,777840.0,150140210.0,92710.0,0.0,0.0,141719440.0,9291320.0,151010760.0
2017-07-25,9260.0,9360.0,9200.0,9340.0,38759.0,0.5382131324004306,0.0,231500.0,320004680.0,39730640.0,94109420.0,1039780.0,260983720.0,3833900.0,359966820.0
2017-07-26,9340.0,9390.0,9240.0,9290.0,18556.0,-0.5353319057815845,0.0,260120.0,166406800.0,5787670.0,0.0,0.0,166741570.0,5713020.0,172454590.0
2017-07-27,9290.0,9350.0,9120.0,9220.0,22692.0,-0.7534983853606028,0.0,36760.0,194153020.0,14532360.0,1017470.0,0.0,188940010.0,18764660.0,208722140.0
2017-07-28,9300.0,9300.0,9020.0,9140.0,21241.0,-0.8676789587852495,0.0,227000.0,189623740.0,3109050.0,0.0,0.0,186088430.0,6871360.0,192959790.0
2017-07-31,9030.0,9140.0,8940.0,8950.0,24539.0,-2.0787746170678334,0.0,0.0,217124660.0,3280870.0,0.0,0.0,203010920.0,17394610.0,220405530.0
2017-08-01,8950.0,9180.0,8800.0,9130.0,17909.0,2.011173184357542,18290.0,0.0,139798220.0,21782190.0,0.0,1032600.0,154401020.0,6165080.0,161598700.0
2017-08-02,9130.0,9200.0,9060.0,9180.0,11819.0,0.547645125958379,0.0,0.0,96543190.0,11646360.0,18260.0,2742000.0,104289730.0,1139560.0,108189550.0
2017-08-03,9190.0,9190.0,9030.0,9100.0,6247.0,-0.8714596949891068,0.0,0.0,56388610.0,367600.0,0.0,108960.0,43373740.0,13273510.0,56756210.0
2017-08-04,9150.0,9150.0,8970.0,9110.0,13948.0,0.10989010989010989,0.0,0.0,119394070.0,6633000.0,0.0,0.0,116079050.0,9948020.0,126027070.0
2017-08-07,9110.0,9180.0,9040.0,9110.0,12503.0,0.0,0.0,0.0,108976500.0,4708890.0,0.0,0.0,95838870.0,17846520.0,113685390.0
2017-08-08,9150.0,9600.0,9100.0,9600.0,93728.0,5.378704720087816,93788590.0,9646630.0,695707360.0,85106350.0,0.0,3031400.0,873685050.0,7532480.0,884248930.0
2017-08-09,9590.0,10150.0,9500.0,9900.0,390050.0,3.125,322194490.0,3053550.0,3313369420.0,219260550.0,148873330.0,16590200.0,3580854370.0,111560110.0,3857878010.0
2017-08-10,9910.0,10050.0,9660.0,9900.0,109918.0,0.0,205939800.0,346500.0,845813840.0,29582230.0,142866840.0,0.0,843814640.0,95000890.0,1081682370.0
2017-08-11,9880.0,10400.0,9700.0,9800.0,200222.0,-1.0101010101010102,180325000.0,3000000.0,1676918190.0,148412790.0,128283660.0,0.0,1820585070.0,59787250.0,2008655980.0
2017-08-14,9880.0,10250.0,9850.0,10150.0,123216.0,3.571428571428571,1046650.0,0.0,1169321990.0,64233510.0,200719390.0,351750.0,914817780.0,118713230.0,1234602150.0
2017-08-16,10850.0,11200.0,9800.0,9920.0,471434.0,-2.2660098522167487,280230.0,112200.0,4857862310.0,56181260.0,304279750.0,12628900.0,4353465040.0,244062310.0,4914436000.0
2017-08-17,9860.0,9940.0,9640.0,9880.0,84307.0,-0.4032258064516129,0.0,0.0,769831470.0,53011100.0,0.0,0.0,811748340.0,11094230.0,822842570.0
2017-08-18,9870.0,9880.0,9710.0,9770.0,33851.0,-1.1133603238866396,9730.0,205590.0,321197760.0,9095940.0,0.0,0.0,291958410.0,38550610.0,330509020.0
2017-08-21,9700.0,9770.0,9560.0,9670.0,46169.0,-1.023541453428864,11452070.0,0.0,427959510.0,5518180.0,2391700.0,0.0,407108000.0,35430060.0,444929760.0
2017-08-22,9610.0,9720.0,9580.0,9600.0,21238.0,-0.7238883143743536,8479560.0,33690280.0,147902750.0,14717670.0,0.0,0.0,204035760.0,754500.0,204790260.0
2017-08-23,9600.0,9680.0,9510.0,9680.0,30500.0,0.8333333333333334,30391040.0,144300.0,240259090.0,22025010.0,9905410.0,7009670.0,273921520.0,1982840.0,292819440.0
2017-08-24,9680.0,9980.0,9630.0,9980.0,38539.0,3.0991735537190084,29698760.0,1990000.0,341045770.0,7615770.0,0.0,0.0,364232840.0,16117460.0,380350300.0
2017-08-25,10100.0,10100.0,9900.0,9990.0,32394.0,0.1002004008016032,34385560.0,0.0,274634740.0,14512540.0,0.0,13145800.0,289651280.0,20735760.0,323532840.0
2017-08-28,10100.0,10200.0,9800.0,10150.0,89919.0,1.6016016016016015,0.0,0.0,860172970.0,36021990.0,200086020.0,16671600.0,574621760.0,104815580.0,896194960.0
2017-08-29,10000.0,10650.0,9840.0,9970.0,180038.0,-1.7733990147783252,9999510.0,0.0,1691036260.0,112866410.0,149874790.0,0.0,1510980900.0,153046490.0,1813902180.0
2017-08-30,9970.0,10050.0,9800.0,9950.0,52755.0,-0.20060180541624875,0.0,0.0,419323070.0,104246030.0,0.0,0.0,516445430.0,7123670.0,523569100.0
2017-08-31,9950.0,9980.0,9840.0,9910.0,33689.0,-0.4020100502512563,0.0,0.0,326636360.0,7692900.0,10706440.0,0.0,299476100.0,24146720.0,334329260.0
2017-09-01,9910.0,9970.0,9670.0,9780.0,74016.0,-1.3118062563067607,0.0,666650.0,635956770.0,89715970.0,10547000.0,0.0,678338350.0,37454040.0,726339390.0
2017-09-04,9410.0,9750.0,9410.0,9440.0,54082.0,-3.476482617586912,28420000.0,0.0,468318190.0,18779100.0,5749070.0,0.0,411264480.0,98503740.0,515517290.0
2017-09-05,9510.0,9560.0,9250.0,9380.0,35832.0,-0.6355932203389831,0.0,0.0,321201420.0,15741010.0,5673340.0,150910.0,314943500.0,16174680.0,336942430.0
2017-09-06,9310.0,9640.0,9310.0,9580.0,26659.0,2.1321961620469083,0.0,0.0,224303940.0,29487820.0,22806460.0,0.0,223054780.0,7930520.0,253791760.0
2017-09-07,9580.0,9630.0,9500.0,9580.0,18646.0,0.0,3840090.0,0.0,168173490.0,6273120.0,8209100.0,1820200.0,163831970.0,4425430.0,178286700.0
2017-09-08,9610.0,9800.0,9590.0,9740.0,42734.0,1.6701461377870561,9740.0,0.0,412940040.0,1250010.0,9851310.0,0.0,353297440.0,51051040.0,414199790.0
2017-09-11,9740.0,9940.0,9720.0,9770.0,52243.0,0.3080082135523614,9760.0,0.0,492284610.0,20990740.0,38276700.0,0.0,436715710.0,38292700.0,513285110.0
2017-09-12,9840.0,9850.0,9700.0,9730.0,23372.0,-0.4094165813715456,0.0,0.0,214488280.0,13596810.0,3534800.0,0.0,215153090.0,9397200.0,228085090.0
2017-09-13,9800.0,9800.0,9500.0,9540.0,23970.0,-1.9527235354573484,0.0,0.0,228950980.0,738020.0,0.0,0.0,207417250.0,22271750.0,229689000.0
2017-09-14,9530.0,9650.0,9470.0,9540.0,13133.0,0.0,0.0,0.0,124407620.0,685120.0,0.0,0.0,112845950.0,12246790.0,125092740.0
2017-09-15,9480.0,9650.0,9460.0,9510.0,16041.0,-0.3144654088050315,0.0,0.0,152769070.0,0.0,9500.0,0.0,138444870.0,14314700.0,152769070.0
2017-09-18,9500.0,9500.0,9360.0,9450.0,19426.0,-0.6309148264984227,0.0,0.0,167609090.0,15107860.0,6198460.0,0.0,167460130.0,9058360.0,182716950.0
2017-09-19,9450.0,9450.0,9320.0,9370.0,24927.0,-0.8465608465608466,0.0,1311800.0,232437380.0,0.0,58868150.0,0.0,169436120.0,5444910.0,233749180.0
2017-09-20,9330.0,9430.0,9150.0,9270.0,27598.0,-1.0672358591248665,0.0,0.0,247315680.0,8702490.0,8520240.0,0.0,225524830.0,21973100.0,256018170.0
2017-09-21,9270.0,9270.0,8900.0,8900.0,43886.0,-3.9913700107874863,0.0,1210400.0,380470880.0,14541950.0,18177260.0,0.0,355734370.0,22311600.0,396223230.0
2017-09-22,8820.0,8900.0,8550.0,8750.0,27807.0,-1.6853932584269662,0.0,0.0,223238870.0,20332970.0,6806500.0,0.0,226793920.0,9971420.0,243571840.0
2017-09-25,8750.0,8900.0,8630.0,8810.0,24061.0,0.6857142857142857,69980.0,0.0,201781160.0,8706460.0,12991000.0,0.0,163895250.0,33671350.0,210557600.0
2017-09-26,8550.0,8940.0,8550.0,8810.0,12197.0,0.0,0.0,0.0,85008090.0,21296510.0,4890710.0,0.0,100931740.0,482150.0,106304600.0
2017-09-27,8900.0,8900.0,8720.0,8800.0,9819.0,-0.11350737797956867,0.0,0.0,83980020.0,2184140.0,2087550.0,0.0,74675760.0,9400850.0,86164160.0
2017-09-28,8800.0,8900.0,8700.0,8750.0,14791.0,-0.5681818181818182,0.0,0.0,128879300.0,341300.0,5080690.0,0.0,83048920.0,41090990.0,129220600.0
2017-09-29,8900.0,8900.0,8720.0,8790.0,9723.0,0.4571428571428572,151300.0,0.0,78938630.0,6361400.0,4592440.0,0.0,80363690.0,495200.0,85451330.0
2017-10-10,8780.0,8830.0,8650.0,8760.0,27675.0,-0.3412969283276451,0.0,0.0,240660550.0,549840.0,24357720.0,587590.0,207081950.0,9183130.0,241210390.0
2017-10-11,8740.0,8770.0,8680.0,8700.0,19871.0,-0.684931506849315,0.0,0.0,172393390.0,636510.0,0.0,0.0,170013840.0,3016060.0,173029900.0
2017-10-12,8700.0,8870.0,8700.0,8730.0,18305.0,0.3448275862068966,1687790.0,4470870.0,150760560.0,2723270.0,85820760.0,0.0,72090000.0,1731730.0,159642490.0
2017-10-13,8810.0,8890.0,8700.0,8800.0,25688.0,0.8018327605956471,0.0,0.0,223273600.0,1802270.0,83991050.0,0.0,139584180.0,1500640.0,225075870.0
2017-10-16,8800.0,9050.0,8780.0,8890.0,9228.0,1.0227272727272727,0.0,0.0,78259610.0,3763000.0,1169520.0,0.0,79460870.0,1392220.0,82022610.0
2017-10-17,8890.0,9000.0,8850.0,8930.0,10975.0,0.44994375703037126,0.0,0.0,73557590.0,24456880.0,13354780.0,0.0,60491500.0,24168190.0,98014470.0
2017-10-18,8940.0,9010.0,8860.0,8930.0,10961.0,0.0,0.0,0.0,97324740.0,758130.0,26804820.0,0.0,70324140.0,953910.0,98082870.0
2017-10-19,8970.0,8970.0,8850.0,8900.0,7488.0,-0.33594624860022393,0.0,0.0,66431900.0,89020.0,10631970.0,0.0,40024440.0,15864510.0,66520920.0
2017-10-20,9000.0,9060.0,8910.0,9060.0,9894.0,1.7977528089887642,0.0,0.0,83759000.0,5440380.0,15995210.0,0.0,71392450.0,1811720.0,89199380.0
2017-10-23,9100.0,9300.0,8950.0,9000.0,32498.0,-0.6622516556291391,0.0,0.0,284142240.0,10851740.0,167985970.0,0.0,118672440.0,8335570.0,294993980.0
2017-10-24,9070.0,9110.0,8750.0,8980.0,22496.0,-0.2222222222222222,0.0,0.0,187839320.0,12545860.0,35801820.0,0.0,160932680.0,3650680.0,200385180.0
2017-10-25,8980.0,9200.0,8920.0,9060.0,16609.0,0.8908685968819599,0.0,0.0,150027670.0,683890.0,52527020.0,0.0,90291690.0,7892850.0,150711560.0
2017-10-26,9090.0,9270.0,8830.0,8840.0,20350.0,-2.4282560706401766,0.0,181440.0,181335160.0,557880.0,62528540.0,36380.0,117854810.0,1654750.0,182074480.0
2017-10-27,9040.0,9040.0,8780.0,8800.0,22693.0,-0.4524886877828055,0.0,0.0,182014050.0,18392140.0,35310000.0,0.0,161413220.0,3682970.0,200406190.0
2017-10-30,8850.0,8990.0,8630.0,8890.0,19419.0,1.0227272727272727,0.0,0.0,147281240.0,24744120.0,0.0,0.0,165500440.0,6524920.0,172025360.0
2017-10-31,8900.0,8980.0,8810.0,8920.0,18598.0,0.3374578177727784,0.0,0.0,160702500.0,5102740.0,0.0,0.0,164486940.0,1318300.0,165805240.0
2017-11-01,9000.0,9000.0,8850.0,8920.0,15356.0,0.0,0.0,0.0,132291890.0,4159540.0,1060450.0,98120.0,132082140.0,3210720.0,136451430.0
2017-11-02,9000.0,9000.0,8770.0,8850.0,18545.0,-0.7847533632286996,0.0,0.0,160468460.0,3335890.0,21173340.0,0.0,126530770.0,16100240.0,163804350.0
2017-11-03,8950.0,9440.0,8860.0,9080.0,181388.0,2.598870056497175,32445000.0,588760.0,1473009040.0,166386460.0,253084200.0,585080.0,1355105760.0,63654220.0,1672429260.0
2017-11-06,9080.0,9170.0,9030.0,9070.0,16426.0,-0.11013215859030838,0.0,0.0,141886820.0,6846230.0,0.0,0.0,144699050.0,4034000.0,148733050.0
2017-11-07,9150.0,9150.0,8990.0,9050.0,19361.0,-0.2205071664829107,0.0,0.0,155886520.0,19165330.0,117800.0,0.0,172037050.0,2897000.0,175051850.0
2017-11-08,9050.0,9200.0,9030.0,9180.0,24632.0,1.4364640883977902,19884060.0,13749650.0,170645580.0,20397380.0,0.0,0.0,221696410.0,2980260.0,224676670.0
2017-11-09,9180.0,9300.0,9180.0,9260.0,17303.0,0.8714596949891068,2066800.0,25864800.0,93869550.0,38129920.0,0.0,0.0,156706220.0,3224850.0,159931070.0
2017-11-10,9250.0,9350.0,9200.0,9290.0,19350.0,0.32397408207343414,0.0,4747600.0,171206690.0,2898140.0,0.0,0.0,175898980.0,2953450.0,178852430.0
2017-11-13,9310.0,9350.0,9160.0,9240.0,31872.0,-0.5382131324004306,0.0,0.0,278179830.0,16742170.0,0.0,0.0,264854630.0,30067370.0,294922000.0
2017-11-14,9300.0,9580.0,9150.0,9310.0,54514.0,0.7575757575757576,0.0,1277320.0,451672880.0,54457400.0,46390.0,15377790.0,481005050.0,10978370.0,507407600.0
2017-11-15,9440.0,9500.0,9110.0,9200.0,52218.0,-1.1815252416756177,61247440.0,4615000.0,417530410.0,657450.0,32681520.0,4740000.0,387098490.0,59530290.0,484050300.0
2017-11-16,9280.0,9320.0,9190.0,9300.0,42780.0,1.0869565217391304,0.0,0.0,354665650.0,41395570.0,3628640.0,932000.0,384058650.0,7441930.0,396061220.0
2017-11-17,9300.0,9580.0,9300.0,9430.0,57701.0,1.3978494623655915,0.0,0.0,457181120.0,87845230.0,0.0,42624590.0,496817100.0,5584660.0,545026350.0
2017-11-20,9610.0,9700.0,9440.0,9550.0,69699.0,1.2725344644750796,0.0,0.0,567583680.0,100718200.0,2622300.0,38320.0,606676760.0,58964500.0,668301880.0
2017-11-21,9620.0,9700.0,9370.0,9480.0,28367.0,-0.7329842931937173,0.0,0.0,260614510.0,9571270.0,0.0,0.0,235933810.0,34251970.0,270185780.0
2017-11-22,9530.0,9530.0,9280.0,9330.0,43468.0,-1.5822784810126582,0.0,0.0,401701970.0,4589200.0,3925980.0,1914890.0,375805060.0,24645240.0,406291170.0
2017-11-23,9340.0,9440.0,9250.0,9440.0,30921.0,1.1789924973204717,0.0,318920.0,225331320.0,63269140.0,0.0,318680.0,288572740.0,27960.0,288919380.0
2017-11-24,9430.0,9490.0,9290.0,9300.0,34499.0,-1.4830508474576272,0.0,0.0,302075170.0,20273300.0,187400.0,0.0,306380060.0,15781010.0,322348470.0
2017-11-27,9300.0,9410.0,9150.0,9230.0,27013.0,-0.7526881720430108,0.0,0.0,228497630.0,21001740.0,27650.0,0.0,247637160.0,1834560.0,249499370.0
2017-11-28,9230.0,9300.0,9160.0,9240.0,11105.0,0.10834236186348861,0.0,0.0,98693740.0,3873880.0,563140.0,0.0,99467570.0,2536910.0,102567620.0
