날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-27,6270,6270,6010,6180,59290,-2.2151898734177213,0.0,10833600.0,220731100.0,131950100.0,0.0,0.0,339958900.0,23555900.0,363514800.0
2014-01-28,6280,6350,6120,6130,27840,-0.8090614886731391,0.0,0.0,98355200.0,74799000.0,6908900.0,0.0,144138800.0,22106500.0,173154200.0
2014-01-29,6170,6320,6170,6320,10534,3.0995106035889073,0.0,0.0,57411580.0,8759900.0,0.0,0.0,58956980.0,7214500.0,66171480.0
2014-02-03,6200,6400,6200,6300,26870,-0.31645569620253167,0.0,4457600.0,100168700.0,64674100.0,0.0,0.0,146829200.0,22471200.0,169300400.0
2014-02-04,6260,6290,6120,6250,19490,-0.7936507936507936,2676600.0,0.0,61667100.0,56680100.0,0.0,0.0,101686800.0,19337000.0,121023800.0
2014-02-05,6210,6400,6210,6290,30320,0.64,6372100.0,125800.0,121084200.0,63473700.0,0.0,0.0,179169900.0,11885900.0,191055800.0
2014-02-06,6270,6390,6270,6390,40180,1.5898251192368837,0.0,0.0,194988100.0,58636500.0,63300.0,630600.0,242515800.0,10414900.0,253624600.0
2014-02-07,6430,7000,6410,7000,199638,9.546165884194053,0.0,10652500.0,1299060500.0,53772900.0,34020000.0,0.0,1287116600.0,42349300.0,1363485900.0
2014-02-10,7340,7350,7320,7330,715137,4.714285714285714,2527802900.0,294626200.0,2248277380.0,170514500.0,0.0,0.0,5225901780.0,15319200.0,5241220980.0
2014-02-11,7330,7340,7320,7320,794445,-0.1364256480218281,3672843100.0,175626800.0,1925843040.0,48590500.0,7320.0,16565800.0,5733618820.0,72711500.0,5822903440.0
2014-02-12,7320,7340,7320,7320,278108,0.0,952900000.0,68902000.0,1003495060.0,12095700.0,47046000.0,271408300.0,1706785860.0,12152600.0,2037392760.0
2014-02-13,7330,7340,7320,7330,242368,0.1366120218579235,146600000.0,200842000.0,1382031740.0,47196200.0,256036900.0,0.0,1519020440.0,1612600.0,1776669940.0
2014-02-14,7330,7340,7330,7330,118990,0.0,0.0,0.0,831170300.0,41104000.0,219900.0,0.0,872054400.0,0.0,872274300.0
2014-02-17,7330,7340,7330,7330,123404,0.0,0.0,79897000.0,786981920.0,37727600.0,146600.0,0.0,903287120.0,1172800.0,904606520.0
2014-02-18,7330,7340,7330,7330,78074,0.0,0.0,0.0,520618020.0,51746900.0,146600.0,0.0,572218320.0,0.0,572364920.0
2014-02-19,7340,7340,7330,7330,90577,0.0,1394600.0,200015000.0,461150810.0,1688200.0,14386400.0,0.0,574509810.0,75352400.0,664248610.0
2014-02-20,7340,7350,7340,7340,102890,0.1364256480218281,0.0,199648000.0,526351700.0,29250600.0,22460400.0,0.0,598174300.0,134615600.0,755250300.0
2014-02-21,7340,7350,7330,7340,246490,0.0,0.0,99824000.0,1668481500.0,40982600.0,0.0,0.0,1340233100.0,469055000.0,1809288100.0
2014-02-24,7340,7350,7330,7340,1056704,0.0,790147800.0,1522615000.0,5398911560.0,44465400.0,11079800.0,0.0,3543026160.0,4202033800.0,7756139760.0
2014-02-25,7340,7350,7330,7340,270750,0.0,422196800.0,1280615200.0,264713800.0,19454700.0,146700.0,0.0,1984852000.0,1981800.0,1986980500.0
2014-02-26,7340,7350,7340,7340,115311,0.0,1102500.0,49912000.0,759927640.0,35500500.0,7340.0,0.0,844380100.0,2055200.0,846442640.0
2014-02-27,7340,7350,7340,7350,272301,0.13623978201634876,1617000.0,1826852600.0,145947050.0,24475400.0,73400.0,0.0,892313650.0,1106505000.0,1998892050.0
2014-02-28,7300,7310,7110,7250,59230,-1.3605442176870748,21780000.0,36250000.0,367593900.0,4665300.0,73000.0,802100.0,397654400.0,31759700.0,430289200.0
2014-03-03,7210,7370,7200,7270,108821,0.27586206896551724,9817400.0,17304000.0,752367850.0,11336800.0,217500.0,0.0,776949750.0,13658800.0,790826050.0
2014-03-04,7250,7340,7240,7260,12780,-0.1375515818431912,5083700.0,0.0,84997200.0,2920100.0,7940300.0,0.0,75421000.0,9639700.0,93001000.0
2014-03-05,7220,7330,7220,7300,14160,0.5509641873278237,0.0,0.0,90012200.0,13239000.0,145200.0,0.0,103106000.0,0.0,103251200.0
2014-03-06,7270,7310,7260,7300,10310,0.0,2035600.0,0.0,73161800.0,0.0,11638200.0,438000.0,63121200.0,0.0,75197400.0
2014-03-07,7250,7440,7240,7340,130449,0.547945205479452,30836700.0,0.0,924466800.0,2102500.0,17717100.0,113432400.0,823045100.0,3211400.0,957406000.0
2014-03-10,7400,7830,7400,7700,91900,4.904632152588556,1371000.0,33750000.0,626020100.0,34520200.0,28867400.0,0.0,648048800.0,18745100.0,695661300.0
2014-03-11,7770,7970,7550,7560,28560,-1.8181818181818181,0.0,33953500.0,180846260.0,6558000.0,7299720.0,0.0,159816340.0,54241700.0,221357760.0
2014-03-12,7600,7600,7510,7510,10650,-0.6613756613756614,1430700.0,0.0,76637980.0,2194100.0,676800.0,0.0,52194480.0,27391500.0,80262780.0
2014-03-13,7530,7660,7510,7600,3574,1.1984021304926764,0.0,0.0,26123200.0,834300.0,3084500.0,0.0,21463800.0,2409200.0,26957500.0
2014-03-14,7600,7670,7600,7600,1501,0.0,0.0,0.0,11338400.0,76300.0,0.0,0.0,11414700.0,0.0,11414700.0
2014-03-17,7460,7600,7460,7500,8290,-1.3157894736842104,0.0,0.0,43274200.0,19026400.0,0.0,0.0,60346200.0,1954400.0,62300600.0
2014-03-18,7530,7580,7470,7500,6650,0.0,0.0,0.0,49893100.0,0.0,2249900.0,0.0,41719600.0,5923600.0,49893100.0
2014-03-19,7500,7670,7500,7540,2726,0.5333333333333333,6721700.0,0.0,6501340.0,7528300.0,2035800.0,0.0,17047540.0,1668000.0,20751340.0
2014-03-20,7510,7590,7500,7510,3291,-0.3978779840848806,0.0,0.0,20142270.0,4591200.0,6291090.0,0.0,16561380.0,1881000.0,24733470.0
2014-03-21,7500,7560,7500,7500,15981,-0.13315579227696406,0.0,0.0,118661210.0,1206200.0,0.0,0.0,97738210.0,22129200.0,119867410.0
2014-03-24,7510,7510,7400,7410,22939,-1.2,0.0,0.0,153098290.0,18018700.0,35911200.0,0.0,105805290.0,29400500.0,171116990.0
2014-03-25,7400,7410,7370,7400,23427,-0.1349527665317139,0.0,0.0,173354390.0,0.0,0.0,32486000.0,128219090.0,12649300.0,173354390.0
2014-03-26,7350,7500,7350,7400,3470,0.0,0.0,0.0,25543700.0,73500.0,0.0,0.0,23323100.0,2294100.0,25617200.0
2014-03-27,7400,7500,7400,7440,1060,0.5405405405405406,3662300.0,0.0,4233400.0,0.0,0.0,0.0,7746600.0,149100.0,7895700.0
2014-03-28,7440,7700,7440,7460,5335,0.2688172043010753,0.0,0.0,40657800.0,0.0,9067900.0,0.0,30765900.0,824000.0,40657800.0
2014-03-31,7460,7600,7400,7540,5895,1.0723860589812333,0.0,0.0,39179800.0,4869500.0,2242800.0,0.0,41806500.0,0.0,44049300.0
2014-04-01,7430,7440,7350,7380,9495,-2.122015915119363,0.0,0.0,63136800.0,7022600.0,7823000.0,0.0,33116600.0,29219800.0,70159400.0
2014-04-02,7550,7550,7390,7400,1320,0.27100271002710025,0.0,0.0,7768000.0,2005400.0,0.0,0.0,9255500.0,517900.0,9773400.0
2014-04-03,7400,7440,7360,7410,9991,0.13513513513513514,0.0,4360100.0,67641210.0,1854200.0,0.0,0.0,66256110.0,7599400.0,73855510.0
2014-04-04,7360,7450,7360,7450,4254,0.5398110661268556,0.0,0.0,31433990.0,73600.0,5773000.0,0.0,22626590.0,3108000.0,31507590.0
2014-04-07,7450,7450,7360,7420,17810,-0.4026845637583893,0.0,0.0,130810400.0,964700.0,9096200.0,0.0,109503900.0,13175000.0,131775100.0
2014-04-08,7400,7450,7350,7440,25980,0.2695417789757413,0.0,62868200.0,129194400.0,0.0,79015400.0,0.0,99745000.0,13302200.0,192062600.0
2014-04-09,7400,7470,7400,7470,3180,0.4032258064516129,0.0,0.0,23543300.0,0.0,18500000.0,0.0,2823300.0,2220000.0,23543300.0
2014-04-10,7490,7490,7400,7460,3970,-0.13386880856760375,0.0,0.0,28686100.0,746100.0,19240000.0,0.0,6928700.0,3263500.0,29432200.0
2014-04-11,7450,7460,7410,7460,5870,0.0,0.0,0.0,43640700.0,0.0,19313800.0,0.0,19719800.0,4607100.0,43640700.0
2014-04-14,7420,7450,7410,7420,10740,-0.5361930294906166,0.0,0.0,65045900.0,14765800.0,19289300.0,0.0,52506800.0,8015600.0,79811700.0
2014-04-15,7420,7430,7410,7420,4940,0.0,0.0,29828400.0,6827300.0,0.0,19293000.0,0.0,9349200.0,8013500.0,36655700.0
2014-04-16,7420,7490,7420,7420,55794,0.0,298000.0,148600.0,409096180.0,4460600.0,392749200.0,0.0,7598780.0,13655400.0,414003380.0
2014-04-17,7420,7460,7420,7430,4202,0.13477088948787064,0.0,0.0,31214460.0,0.0,2893800.0,0.0,24753460.0,3567200.0,31214460.0
2014-04-18,7430,7450,7420,7420,1460,-0.13458950201884254,0.0,4971400.0,5876700.0,0.0,0.0,0.0,6839400.0,4008700.0,10848100.0
2014-04-21,7450,7450,7350,7410,7060,-0.13477088948787064,0.0,22200000.0,29536700.0,519400.0,0.0,0.0,46712900.0,5543200.0,52256100.0
2014-04-22,7410,7440,7410,7410,3280,0.0,0.0,0.0,24308200.0,0.0,0.0,0.0,17786800.0,6521400.0,24308200.0
2014-04-23,7440,7450,7350,7400,38520,-0.1349527665317139,22644600.0,47834000.0,213570700.0,1187200.0,0.0,0.0,37968500.0,247268000.0,285236500.0
2014-04-24,7430,7500,7360,7400,92420,0.0,0.0,0.0,684169100.0,0.0,0.0,0.0,21978600.0,662190500.0,684169100.0
2014-04-25,7430,7430,7350,7400,97831,0.0,37000000.0,47508000.0,624315700.0,15152700.0,7400.0,0.0,43824100.0,680144900.0,723976400.0
2014-04-28,7400,7430,7400,7430,4485,0.40540540540540543,2522800.0,7791000.0,22693600.0,222100.0,0.0,0.0,4553600.0,28675900.0,33229500.0
2014-04-29,7440,7440,7400,7400,4074,-0.4037685060565276,0.0,0.0,30090740.0,148700.0,0.0,0.0,6322940.0,23916500.0,30239440.0
2014-04-30,7400,7430,7400,7410,12010,0.13513513513513514,0.0,30010500.0,56982700.0,1930200.0,0.0,0.0,53657200.0,35266200.0,88923400.0
2014-05-02,7420,7430,7400,7430,9990,0.2699055330634278,13581500.0,15528700.0,45019000.0,0.0,0.0,0.0,41334100.0,32795100.0,74129200.0
2014-05-07,7440,7440,7400,7400,12233,-0.4037685060565276,1185600.0,0.0,88521630.0,889200.0,0.0,0.0,36979330.0,53617100.0,90596430.0
2014-05-08,7400,7410,7400,7400,3050,0.0,444600.0,0.0,19326500.0,2815800.0,74000.0,0.0,8296800.0,14216100.0,22586900.0
2014-05-09,7400,7420,7400,7400,1330,0.0,0.0,0.0,9844100.0,0.0,0.0,0.0,8511700.0,1332400.0,9844100.0
2014-05-12,7400,7410,7400,7410,4220,0.13513513513513514,0.0,0.0,31228100.0,0.0,0.0,0.0,25974100.0,5254000.0,31228100.0
2014-05-13,7400,7410,7400,7400,2030,-0.1349527665317139,0.0,0.0,14359500.0,666900.0,0.0,0.0,11770400.0,3256000.0,15026400.0
2014-05-14,7400,7410,7400,7400,1480,0.0,0.0,0.0,10064000.0,889200.0,0.0,0.0,9325200.0,1628000.0,10953200.0
2014-05-15,7400,7440,7380,7400,107500,0.0,0.0,0.0,775601000.0,19938200.0,0.0,0.0,53654200.0,741885000.0,795539200.0
2014-05-16,7400,7430,7380,7400,376190,0.0,111000000.0,204462000.0,2376424000.0,92316600.0,0.0,0.0,38066200.0,2746136400.0,2784202600.0
2014-05-19,7480,7570,7410,7430,1570,0.40540540540540543,0.0,0.0,11752000.0,0.0,0.0,0.0,10114700.0,1637300.0,11752000.0
2014-05-20,7430,7450,7360,7400,31880,-0.4037685060565276,1332000.0,59422000.0,171141200.0,3996000.0,0.0,0.0,225338000.0,10553200.0,235891200.0
2014-05-21,7400,7450,7400,7410,11290,0.13513513513513514,0.0,6586000.0,75646100.0,1341000.0,0.0,0.0,73282300.0,10290800.0,83573100.0
2014-05-22,7430,7430,7400,7400,3500,-0.1349527665317139,0.0,0.0,25782000.0,148400.0,0.0,0.0,20745300.0,5185100.0,25930400.0
2014-05-23,7400,7420,7400,7410,2210,0.13513513513513514,0.0,0.0,14289200.0,2077100.0,0.0,0.0,14070900.0,2295400.0,16366300.0
2014-05-26,7400,7410,7400,7410,2710,0.0,0.0,0.0,20062700.0,0.0,0.0,0.0,16361300.0,3701400.0,20062700.0
2014-05-27,7400,7410,7400,7400,2720,-0.1349527665317139,0.0,0.0,20128200.0,0.0,0.0,0.0,16206200.0,3922000.0,20128200.0
2014-05-28,7550,7550,7400,7410,3480,0.13513513513513514,0.0,0.0,25100300.0,669400.0,0.0,0.0,20663400.0,5106300.0,25769700.0
2014-05-29,7400,7400,7400,7400,190,-0.1349527665317139,0.0,0.0,1406000.0,0.0,0.0,0.0,740000.0,666000.0,1406000.0
2014-05-30,7400,7420,7360,7390,960,-0.13513513513513514,0.0,0.0,6651400.0,445100.0,0.0,0.0,5841700.0,1254800.0,7096500.0
2014-06-02,7390,7440,7390,7440,2175,0.6765899864682002,0.0,0.0,16080780.0,0.0,384330.0,0.0,11391890.0,4304560.0,16080780.0
2014-06-03,7390,7420,7390,7390,1294,-0.6720430107526881,0.0,0.0,9136400.0,429840.0,14780.0,0.0,5779420.0,3772040.0,9566240.0
2014-06-05,7390,7400,7180,7260,8014,-1.7591339648173208,0.0,2478230.0,55629700.0,296840.0,29340.0,0.0,19081310.0,39294120.0,58404770.0
2014-06-09,7220,7220,7070,7110,101817,-2.066115702479339,0.0,33165200.0,686361020.0,3871210.0,0.0,0.0,15455000.0,707942430.0,723397430.0
2014-06-10,7100,7380,7100,7120,807,0.14064697609001406,163300.0,0.0,5591600.0,0.0,0.0,0.0,4642840.0,1112060.0,5754900.0
2014-06-11,7140,7230,7120,7150,2961,0.42134831460674155,0.0,1435140.0,19795420.0,0.0,185900.0,0.0,16800160.0,4244500.0,21230560.0
2014-06-12,7140,7270,7140,7250,1005,1.3986013986013985,0.0,0.0,7243960.0,0.0,0.0,0.0,5847120.0,1396840.0,7243960.0
2014-06-13,7200,7350,7200,7300,958,0.6896551724137931,5793760.0,0.0,1204140.0,0.0,72000.0,0.0,5367770.0,1558130.0,6997900.0
2014-06-16,7290,7320,7220,7320,6678,0.273972602739726,0.0,0.0,48678080.0,0.0,0.0,0.0,38415240.0,10262840.0,48678080.0
2014-06-17,7130,7300,7130,7270,22118,-0.6830601092896175,0.0,0.0,160555130.0,21390.0,0.0,0.0,4938400.0,155638120.0,160576520.0
2014-06-18,7270,7300,7240,7240,6510,-0.41265474552957354,0.0,0.0,47280220.0,0.0,29176440.0,6090580.0,0.0,12013200.0,47280220.0
2014-06-19,7240,7300,7240,7300,192,0.8287292817679558,0.0,0.0,1391950.0,0.0,0.0,0.0,1232300.0,159650.0,1391950.0
2014-06-20,7250,7270,7240,7260,12419,-0.547945205479452,0.0,0.0,89672350.0,363000.0,0.0,0.0,75957340.0,14078010.0,90035350.0
2014-06-23,7260,7290,7220,7270,22882,0.13774104683195593,0.0,0.0,162222990.0,3735010.0,0.0,0.0,141538770.0,24419230.0,165958000.0
2014-06-24,7280,7300,7240,7250,9536,-0.2751031636863824,0.0,0.0,69035310.0,145500.0,0.0,0.0,55073240.0,14107570.0,69180810.0
2014-06-25,7250,7290,7240,7290,1355,0.5517241379310345,0.0,0.0,9817660.0,0.0,0.0,0.0,8759500.0,1058160.0,9817660.0
2014-06-26,7240,7290,7220,7250,5873,-0.5486968449931412,0.0,0.0,37405950.0,5156080.0,0.0,0.0,37734680.0,4827350.0,42562030.0
2014-06-27,7250,7260,7250,7260,598,0.13793103448275862,0.0,0.0,2161560.0,2175000.0,0.0,0.0,2247500.0,2089060.0,4336560.0
2014-06-30,7300,7380,7260,7320,469,0.8264462809917356,0.0,0.0,1885010.0,1546290.0,0.0,0.0,2354680.0,1076620.0,3431300.0
2014-07-01,7270,7400,7270,7320,5056,0.0,0.0,0.0,26773440.0,10108240.0,0.0,0.0,31507800.0,5373880.0,36881680.0
2014-07-02,7320,7330,7270,7330,4460,0.1366120218579235,0.0,0.0,17068170.0,15458320.0,0.0,0.0,27115810.0,5410680.0,32526490.0
2014-07-03,7330,7330,7280,7330,341,0.0,0.0,0.0,2483710.0,0.0,0.0,0.0,888460.0,1595250.0,2483710.0
2014-07-04,7330,7330,7290,7300,9429,-0.4092769440654843,0.0,0.0,68881510.0,0.0,0.0,0.0,34569130.0,34312380.0,68881510.0
2014-07-07,7270,7370,7270,7370,1908,0.9589041095890412,0.0,0.0,13866090.0,14540.0,0.0,0.0,11558540.0,2322090.0,13880630.0
2014-07-08,7360,7370,7290,7340,360,-0.40705563093622793,0.0,0.0,2638090.0,0.0,0.0,0.0,2200260.0,437830.0,2638090.0
2014-07-09,7340,7380,7290,7380,2483,0.544959128065395,16195970.0,0.0,2077300.0,0.0,0.0,0.0,15800660.0,2472610.0,18273270.0
2014-07-10,7300,7350,7300,7350,231,-0.40650406504065045,0.0,0.0,1686760.0,0.0,0.0,0.0,1044150.0,642610.0,1686760.0
2014-07-11,7390,7400,7310,7320,3151,-0.40816326530612246,0.0,0.0,23236860.0,0.0,0.0,0.0,16545680.0,6691180.0,23236860.0
