날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-28,,,,,,,94810500.0,18058500.0,758640650.0,24560000.0,43103000.0,725500.0,825178650.0,27062500.0,896069650.0
2013-11-29,,,,,,,144116000.0,65109500.0,1905317800.0,104512000.0,0.0,0.0,2182963300.0,36092000.0,2219055300.0
2013-12-02,,,,,,,17412000.0,0.0,983132800.0,120064000.0,0.0,0.0,1098685300.0,21923500.0,1120608800.0
2013-12-03,3410.0,3430.0,3280.0,3300.0,67894.0,,0.0,0.0,975360250.0,153075000.0,47547500.0,0.0,1065195750.0,15692000.0,1128435250.0
2013-12-04,3280.0,3400.0,3260.0,3360.0,55813.0,1.8181818181818181,67450000.0,0.0,782631500.0,82454500.0,0.0,340000.0,925745000.0,6451000.0,932536000.0
2013-12-05,3330.0,3460.0,3330.0,3410.0,27831.0,1.488095238095238,0.0,2041500.0,421978150.0,50139000.0,0.0,17051000.0,430076650.0,27031000.0,474158650.0
2013-12-06,3370.0,3460.0,3340.0,3410.0,46269.0,0.0,34388000.0,0.0,735253950.0,17780000.0,20305000.0,2216500.0,740502450.0,24398000.0,787421950.0
2013-12-09,3390.0,3450.0,3370.0,3400.0,18929.0,-0.2932551319648094,17157500.0,38860000.0,253196500.0,13450000.0,19504500.0,0.0,275645000.0,27514500.0,322664000.0
2013-12-10,3370.0,3470.0,3200.0,3260.0,46071.0,-4.117647058823529,33050000.0,17794500.0,689989750.0,28580000.0,0.0,33084000.0,680666250.0,55664000.0,769414250.0
2013-12-11,3260.0,3290.0,3180.0,3210.0,30180.0,-1.5337423312883436,15812000.0,40826000.0,341602500.0,87855500.0,63961500.0,41139500.0,373726000.0,7269000.0,486096000.0
2013-12-12,3170.0,3250.0,3160.0,3240.0,13612.0,0.9345794392523363,0.0,16074000.0,107042250.0,95490000.0,24175000.0,6415000.0,184154750.0,3861500.0,218606250.0
2013-12-13,3220.0,3250.0,3170.0,3250.0,6472.0,0.30864197530864196,0.0,5494500.0,49901000.0,48721000.0,28007000.0,0.0,72738500.0,3371000.0,104116500.0
2013-12-16,3220.0,3270.0,3170.0,3230.0,18572.0,-0.6153846153846154,0.0,0.0,277173300.0,22549000.0,40730000.0,161000.0,249990800.0,8840500.0,299722300.0
2013-12-17,3220.0,3230.0,3130.0,3200.0,44621.0,-0.9287925696594427,71055500.0,38242500.0,573629350.0,26429000.0,18762000.0,7875500.0,651043850.0,31675000.0,709356350.0
2013-12-18,3200.0,3200.0,3100.0,3100.0,19207.0,-3.125,0.0,0.0,275252550.0,26955000.0,0.0,0.0,277946550.0,24261000.0,302207550.0
2013-12-19,3120.0,3200.0,3120.0,3190.0,12520.0,2.903225806451613,6123000.0,2523500.0,164054000.0,24950500.0,0.0,0.0,192461500.0,5189500.0,197651000.0
2013-12-20,3170.0,3200.0,3170.0,3200.0,5310.0,0.3134796238244514,0.0,0.0,83130500.0,1597000.0,0.0,0.0,68484000.0,16243500.0,84727500.0
2013-12-23,3200.0,3340.0,3180.0,3340.0,26708.0,4.375,0.0,16050000.0,390631100.0,31892500.0,0.0,32600000.0,364830600.0,41143000.0,438573600.0
2013-12-24,3340.0,3350.0,3250.0,3330.0,21590.0,-0.29940119760479045,0.0,0.0,330544000.0,27073500.0,2979000.0,19476000.0,291070000.0,44092500.0,357617500.0
2013-12-26,3330.0,3420.0,3320.0,3340.0,19096.0,0.3003003003003003,0.0,0.0,306623700.0,15486500.0,1680000.0,0.0,295741200.0,24689000.0,322110200.0
2013-12-27,3360.0,3420.0,3280.0,3420.0,10765.0,2.3952095808383236,0.0,0.0,170215000.0,10572000.0,1660000.0,0.0,157846000.0,21281000.0,180787000.0
2013-12-30,3450.0,3450.0,3340.0,3360.0,6850.0,-1.7543859649122806,0.0,1347000.0,114460500.0,0.0,3360000.0,0.0,77283000.0,35164500.0,115807500.0
2014-01-02,3440.0,3440.0,3340.0,3340.0,12954.0,-0.5952380952380952,0.0,0.0,218442800.0,0.0,0.0,0.0,213549800.0,4893000.0,218442800.0
2014-01-03,3340.0,3400.0,3250.0,3390.0,12368.0,1.4970059880239521,0.0,3687000.0,196674100.0,4568000.0,0.0,0.0,184889600.0,20039500.0,204929100.0
2014-01-06,3470.0,3590.0,3390.0,3570.0,36922.0,5.3097345132743365,0.0,880500.0,646368700.0,2271500.0,35300000.0,34828500.0,536959200.0,42433000.0,649520700.0
2014-01-07,3560.0,3610.0,3540.0,3580.0,24040.0,0.2801120448179272,0.0,5906000.0,413349000.0,10797000.0,16965000.0,0.0,369890500.0,43196500.0,430052000.0
2014-01-08,3610.0,3610.0,3460.0,3480.0,28200.0,-2.793296089385475,0.0,0.0,474562500.0,18630500.0,4884000.0,0.0,479950500.0,8358500.0,493193000.0
2014-01-09,3500.0,3500.0,3410.0,3450.0,9414.0,-0.8620689655172413,0.0,0.0,160721500.0,1197000.0,3450000.0,13740000.0,141443000.0,3285500.0,161918500.0
2014-01-10,3490.0,3490.0,3370.0,3400.0,17521.0,-1.4492753623188406,0.0,683500.0,295085200.0,2380000.0,0.0,66425000.0,213315700.0,18408000.0,298148700.0
2014-01-13,3430.0,3480.0,3410.0,3470.0,5906.0,2.0588235294117645,0.0,1731500.0,97382650.0,2408000.0,0.0,0.0,96163150.0,5359000.0,101522150.0
2014-01-14,3450.0,3460.0,3410.0,3460.0,10704.0,-0.2881844380403458,0.0,1207000.0,179226400.0,3619500.0,0.0,2076000.0,160298400.0,21678500.0,184052900.0
2014-01-15,3460.0,3640.0,3430.0,3500.0,42267.0,1.1560693641618496,0.0,175500.0,624881000.0,128164000.0,35617000.0,0.0,694516500.0,23087000.0,753220500.0
2014-01-16,3510.0,3630.0,3440.0,3630.0,36680.0,3.7142857142857144,0.0,88539000.0,547751500.0,11315000.0,4387500.0,14255000.0,590429000.0,38534000.0,647605500.0
2014-01-17,3630.0,3910.0,3600.0,3860.0,65386.0,6.336088154269973,46245500.0,0.0,1078507000.0,122616800.0,19300000.0,0.0,1160356300.0,67713000.0,1247369300.0
2014-01-20,3909.0,4010.0,3780.0,3990.0,66981.0,3.3678756476683938,120545000.0,14604500.0,1141321150.0,27370500.0,29927500.0,21013500.0,1179430650.0,73469500.0,1303841150.0
2014-01-21,3990.0,4010.0,3890.0,3980.0,49661.0,-0.2506265664160401,0.0,55334000.0,902714950.0,25301000.0,84349500.0,250631000.0,610559950.0,37809500.0,983349950.0
2014-01-22,3940.0,4130.0,3910.0,4050.0,83095.0,1.7587939698492463,0.0,91103000.0,1523024250.0,66173500.0,2603000.0,418409000.0,1242270250.0,17018500.0,1680300750.0
2014-01-23,4060.0,4200.0,4010.0,4150.0,55113.0,2.4691358024691357,0.0,45939000.0,1050724000.0,35905000.0,0.0,95589500.0,1016862500.0,20116000.0,1132568000.0
2014-01-24,4080.0,4160.0,4010.0,4030.0,28651.0,-2.891566265060241,0.0,53907500.0,497942150.0,31770500.0,2298950.0,5091500.0,574996700.0,1233000.0,583620150.0
2014-01-27,3900.0,4000.0,3860.0,3870.0,46073.0,-3.970223325062035,2709000.0,7169500.0,830083050.0,56517500.0,135450.0,0.0,887135600.0,9208000.0,896479050.0
2014-01-28,3900.0,3980.0,3860.0,3920.0,20685.0,1.2919896640826873,0.0,1562000.0,353725000.0,49391000.0,0.0,0.0,404480000.0,198000.0,404678000.0
2014-01-29,3930.0,4020.0,3900.0,4020.0,13500.0,2.5510204081632653,0.0,3003500.0,239553000.0,24683500.0,196500.0,0.0,262664500.0,4379000.0,267240000.0
2014-02-03,4010.0,4010.0,3840.0,3860.0,19993.0,-3.9800995024875623,0.0,0.0,363707400.0,23504500.0,38600.0,0.0,377077800.0,10095500.0,387211900.0
2014-02-04,3830.0,3840.0,3760.0,3800.0,8910.0,-1.5544041450777202,0.0,3810000.0,139522000.0,25898000.0,0.0,0.0,163683000.0,5547000.0,169230000.0
2014-02-05,3930.0,3960.0,3860.0,3920.0,21910.0,3.1578947368421053,0.0,30191000.0,390603000.0,7405500.0,0.0,965000.0,422542000.0,4692500.0,428199500.0
2014-02-06,3970.0,3970.0,3890.0,3900.0,9390.0,-0.5102040816326531,0.0,391500.0,179032000.0,4501500.0,0.0,23283000.0,156727500.0,3914500.0,183925000.0
2014-02-07,3910.0,4030.0,3910.0,4010.0,10440.0,2.8205128205128207,0.0,20586500.0,134398600.0,52935950.0,0.0,8326500.0,162398050.0,37196500.0,207921050.0
2014-02-10,4060.0,4060.0,3920.0,3980.0,9357.0,-0.7481296758104738,0.0,5935000.0,169505300.0,10288500.0,39852500.0,0.0,118011300.0,27865000.0,185728800.0
2014-02-11,3980.0,4010.0,3940.0,3980.0,5430.0,0.0,0.0,17815000.0,87645000.0,2382500.0,41979000.0,0.0,57267000.0,8596500.0,107842500.0
2014-02-12,3930.0,3949.0,3890.0,3950.0,12450.0,-0.7537688442211055,0.0,64751000.0,168122500.0,11191500.0,40296500.0,14657500.0,183434000.0,5677000.0,244065000.0
2014-02-13,3960.0,4080.0,3930.0,4000.0,34832.0,1.2658227848101267,202500.0,428281500.0,245108100.0,27851500.0,0.0,203500.0,686736100.0,14504000.0,701443600.0
2014-02-14,4090.0,4260.0,4040.0,4260.0,39522.0,6.5,0.0,130885000.0,632679300.0,55607500.0,0.0,0.0,806758300.0,12413500.0,819171800.0
2014-02-17,4400.0,4860.0,4390.0,4600.0,133244.0,7.981220657276995,1645000.0,2079000.0,3065138800.0,42098500.0,40996000.0,77625000.0,2765998300.0,226342000.0,3110961300.0
2014-02-18,4660.0,4670.0,4460.0,4500.0,42539.0,-2.1739130434782608,0.0,34431000.0,779635000.0,152578000.0,0.0,0.0,919191500.0,47452500.0,966644000.0
2014-02-19,4540.0,4850.0,4450.0,4750.0,77883.0,5.555555555555555,143209000.0,47030000.0,1426239700.0,221088000.0,0.0,0.0,1730190700.0,107376000.0,1837566700.0
2014-02-20,4750.0,4980.0,4680.0,4780.0,76558.0,0.631578947368421,82412500.0,234745000.0,1409239200.0,119965000.0,0.0,34565500.0,1678666200.0,133130000.0,1846361700.0
2014-02-21,4880.0,5140.0,4730.0,4760.0,162647.0,-0.41841004184100417,1250126500.0,0.0,2624438600.0,63615000.0,0.0,77314000.0,3739260600.0,121605500.0,3938180100.0
2014-02-24,4850.0,5450.0,4850.0,5400.0,122322.0,13.445378151260504,5829000.0,108079500.0,2910748900.0,159653500.0,40618500.0,80715000.0,2899843900.0,163133500.0,3184310900.0
2014-02-25,5340.0,5450.0,5280.0,5400.0,58356.0,0.0,0.0,12644000.0,1385372500.0,167379500.0,0.0,27915500.0,1419015000.0,118465500.0,1565396000.0
2014-02-26,5440.0,5440.0,5219.0,5290.0,41799.0,-2.037037037037037,61451500.0,4007500.0,820897800.0,225239500.0,0.0,96447500.0,919614300.0,95534500.0,1111596300.0
2014-02-27,5280.0,5600.0,5280.0,5340.0,98127.0,0.945179584120983,0.0,2176500.0,2607529900.0,66923000.0,0.0,413630000.0,2105079400.0,157920000.0,2676629400.0
2014-02-28,5400.0,5400.0,5160.0,5300.0,51023.0,-0.7490636704119851,58829500.0,125096000.0,1005838600.0,149036000.0,22446000.0,204217500.0,1076779600.0,35357000.0,1338800100.0
2014-03-03,5250.0,5330.0,5179.0,5230.0,31963.0,-1.3207547169811322,369742000.0,0.0,381690450.0,90048500.0,0.0,0.0,810744450.0,30736500.0,841480950.0
2014-03-04,5200.0,5270.0,5160.0,5240.0,41706.0,0.19120458891013384,195518000.0,0.0,773317200.0,118636000.0,259500.0,79233000.0,980076700.0,27902000.0,1087471200.0
2014-03-05,5360.0,5520.0,5200.0,5470.0,72097.0,4.3893129770992365,140311000.0,33417000.0,1662645400.0,103831000.0,0.0,469612000.0,1440678400.0,29914000.0,1940204400.0
2014-03-06,5470.0,5790.0,5460.0,5560.0,124250.0,1.6453382084095063,185330500.0,0.0,3273513750.0,42205000.0,166800.0,589802000.0,2683643450.0,227437000.0,3501049250.0
2014-03-07,5560.0,5670.0,5450.0,5640.0,46810.0,1.4388489208633095,128613000.0,80123000.0,1038199200.0,56835000.0,278000.0,44144200.0,1132952000.0,126396000.0,1303770200.0
2014-03-10,5560.0,5660.0,5460.0,5660.0,49510.0,0.3546099290780142,182570500.0,30794000.0,1136134000.0,30103000.0,7573500.0,188944500.0,1143955500.0,39128000.0,1379601500.0
2014-03-11,5620.0,5800.0,5609.0,5700.0,41957.0,0.7067137809187279,27930000.0,60316000.0,1052878500.0,56451500.0,57000.0,71898000.0,1062095000.0,63526000.0,1197576000.0
2014-03-12,5660.0,5740.0,5520.0,5580.0,22900.0,-2.1052631578947367,65166000.0,0.0,567512000.0,6678500.0,0.0,14496600.0,526856400.0,98003500.0,639356500.0
2014-03-13,5600.0,5660.0,5460.0,5580.0,59160.0,0.0,367232000.0,3057000.0,1110052000.0,160977000.0,0.0,28162000.0,1603673000.0,9483000.0,1641318000.0
2014-03-14,5469.0,5560.0,5340.0,5500.0,62363.0,-1.4336917562724014,300539000.0,0.0,1272657250.0,137686500.0,1911000.0,0.0,1701315750.0,7656000.0,1710882750.0
2014-03-17,5510.0,5680.0,5400.0,5440.0,41301.0,-1.090909090909091,129273000.0,2800000.0,996935700.0,9954500.0,0.0,0.0,1096362700.0,42600500.0,1138963200.0
2014-03-18,5480.0,5530.0,5360.0,5520.0,32831.0,1.4705882352941175,41049500.0,27599500.0,712502100.0,113525500.0,85257000.0,0.0,797896600.0,11523000.0,894676600.0
2014-03-19,5540.0,5869.0,5540.0,5740.0,61368.0,3.985507246376811,0.0,82294500.0,1618324650.0,66440500.0,132916000.0,0.0,1543573650.0,90570000.0,1767059650.0
2014-03-20,5760.0,5840.0,5660.0,5700.0,22798.0,-0.6968641114982579,113293500.0,0.0,516964500.0,24308000.0,20273000.0,4896000.0,549760000.0,79637000.0,654566000.0
2014-03-21,5669.0,5840.0,5669.0,5740.0,26838.0,0.7017543859649122,0.0,33060500.0,664671600.0,75849500.0,0.0,10132500.0,706192600.0,57256500.0,773581600.0
2014-03-24,5740.0,5990.0,5740.0,5930.0,41705.0,3.3101045296167246,172782000.0,83294000.0,920345250.0,53331000.0,9990500.0,49454000.0,1140048750.0,30259000.0,1229752250.0
2014-03-25,6030.0,6030.0,5809.0,5940.0,21511.0,0.16863406408094433,0.0,0.0,607076700.0,25166500.0,7027500.0,1174000.0,517758200.0,106283500.0,632243200.0
2014-03-26,5950.0,6100.0,5899.0,6030.0,45870.0,1.5151515151515151,223310000.0,90249500.0,1033634000.0,31892000.0,0.0,25552500.0,1243967000.0,109566000.0,1379085500.0
2014-03-27,6040.0,6060.0,5940.0,6000.0,24012.0,-0.4975124378109453,104383500.0,0.0,590104800.0,24910000.0,0.0,31897000.0,621145300.0,66356000.0,719398300.0
2014-03-28,6000.0,6170.0,5810.0,6000.0,51070.0,0.0,210612500.0,1466000.0,1226674300.0,92385000.0,0.0,34655000.0,1480083300.0,16399500.0,1531137800.0
2014-03-31,6050.0,6280.0,5960.0,6250.0,52093.0,4.166666666666666,203381500.0,0.0,1363804750.0,15308000.0,45117500.0,6766500.0,1374144750.0,156465500.0,1582494250.0
2014-04-01,6250.0,6770.0,6200.0,6640.0,79024.0,6.239999999999999,29666000.0,89144000.0,2364554650.0,92348500.0,251985000.0,988500.0,2055746150.0,266993500.0,2575713150.0
2014-04-02,6660.0,6880.0,6520.0,6630.0,47779.0,-0.15060240963855423,0.0,4387500.0,1511133550.0,75037500.0,1641000.0,128703000.0,1352831550.0,107383000.0,1590558550.0
2014-04-03,6600.0,7100.0,6600.0,6880.0,70584.0,3.770739064856712,0.0,73025000.0,2227090350.0,131641000.0,74767000.0,106214500.0,2103317350.0,147457500.0,2431756350.0
2014-04-04,6860.0,7000.0,6600.0,6780.0,66844.0,-1.4534883720930232,38640000.0,10317500.0,2015983600.0,183990500.0,19459000.0,53758000.0,2070386100.0,105328500.0,2248931600.0
2014-04-07,6790.0,6790.0,6620.0,6620.0,20053.0,-2.359882005899705,999000.0,31629000.0,551761800.0,85406500.0,0.0,41109500.0,506869300.0,121817500.0,669796300.0
2014-04-08,6600.0,6890.0,6590.0,6890.0,46815.0,4.078549848942599,0.0,666000.0,1393852750.0,177928500.0,332000.0,26732500.0,1313726450.0,231656300.0,1572447250.0
2014-04-09,6980.0,7080.0,6840.0,7070.0,35715.0,2.6124818577648767,0.0,0.0,1174009250.0,73552000.0,345000.0,7747000.0,1156412250.0,83057000.0,1247561250.0
2014-04-10,7080.0,7960.0,7080.0,7680.0,139928.0,8.628005657708627,366366000.0,95416500.0,4690855900.0,132222500.0,0.0,440199500.0,4552389900.0,292271500.0,5284860900.0
2014-04-11,7580.0,8340.0,7580.0,8290.0,108373.0,7.942708333333333,716563000.0,0.0,3543894200.0,55028000.0,0.0,608356000.0,3600909700.0,106219500.0,4315485200.0
2014-04-14,8500.0,8860.0,8020.0,8540.0,144552.0,3.0156815440289506,749354000.0,15095000.0,5202264250.0,123168000.0,351240500.0,103480000.0,5013297250.0,621863500.0,6089881250.0
2014-04-15,8540.0,8870.0,8440.0,8840.0,78728.0,3.51288056206089,381018500.0,381546000.0,2519243300.0,122857000.0,88400.0,80428000.0,3213239400.0,110909000.0,3404664800.0
2014-04-16,9000.0,9100.0,8680.0,8900.0,71601.0,0.6787330316742082,789891500.0,2180000.0,2373135000.0,6663000.0,200729000.0,112061500.0,2746128000.0,112951000.0,3171869500.0
2014-04-17,8950.0,9020.0,8600.0,8960.0,70050.0,0.6741573033707865,849576000.0,433500.0,2102444900.0,114135500.0,0.0,370391000.0,2604472900.0,91726000.0,3066589900.0
2014-04-18,8880.0,9080.0,8570.0,8570.0,51256.0,-4.352678571428571,228252000.0,18148500.0,1873466900.0,140478500.0,55905000.0,130370500.0,1925791400.0,148279000.0,2260345900.0
2014-04-21,8500.0,8500.0,7909.0,7960.0,148828.0,-7.117852975495915,400180500.0,3599500.0,4780005450.0,887446500.0,666393500.0,41857500.0,5176124950.0,186856000.0,6071231950.0
2014-04-22,8030.0,8200.0,7790.0,8140.0,112284.0,2.261306532663317,70253500.0,3213000.0,3423243800.0,997185500.0,716916000.0,194806500.0,3238589300.0,343584000.0,4493895800.0
2014-04-23,8060.0,8140.0,7859.0,7860.0,49201.0,-3.43980343980344,26882000.0,26277500.0,1621908500.0,291167500.0,111872000.0,24373000.0,1768148500.0,61842000.0,1966235500.0
2014-04-24,7840.0,7970.0,7549.0,7960.0,86301.0,1.2722646310432568,11825000.0,2318000.0,2427227300.0,904681500.0,170269500.0,15312500.0,3068554300.0,91915500.0,3346051800.0
2014-04-25,7960.0,8020.0,7770.0,7840.0,36310.0,-1.507537688442211,7975000.0,0.0,1258345000.0,167215500.0,57186500.0,16094000.0,1106861000.0,253394000.0,1433535500.0
2014-04-28,7720.0,7880.0,7640.0,7800.0,38907.0,-0.5102040816326531,134092000.0,388500.0,1012383200.0,364380000.0,62457000.0,371272500.0,1007751700.0,69762500.0,1511243700.0
2014-04-29,7830.0,8270.0,7720.0,8100.0,99445.0,3.8461538461538463,276616000.0,810000.0,3223238100.0,475968000.0,105208000.0,992732500.0,2685966600.0,192725000.0,3976632100.0
2014-04-30,8180.0,8560.0,8130.0,8370.0,71997.0,3.3333333333333335,46643000.0,37687000.0,2548831700.0,375720500.0,152023500.0,40032500.0,2304123700.0,512702500.0,3008882200.0
2014-05-02,8390.0,8480.0,8280.0,8400.0,42153.0,0.35842293906810035,367717000.0,42295000.0,1190511050.0,170901000.0,0.0,12615000.0,1423683550.0,335125500.0,1771424050.0
2014-05-07,8420.0,8490.0,8300.0,8380.0,28085.0,-0.2380952380952381,0.0,33888500.0,1020808250.0,119792000.0,0.0,8325000.0,918110250.0,248053500.0,1174488750.0
2014-05-08,8400.0,8740.0,8380.0,8600.0,43012.0,2.6252983293556085,400225500.0,21756500.0,1405092650.0,20897000.0,12124000.0,196058300.0,1483472350.0,156317000.0,1847971650.0
2014-05-09,8600.0,8690.0,8490.0,8610.0,28248.0,0.11627906976744186,17180000.0,0.0,1094106400.0,102122000.0,860000.0,149107500.0,947499400.0,115941500.0,1213408400.0
2014-05-12,8670.0,8670.0,8540.0,8610.0,23161.0,0.0,327204500.0,0.0,540111000.0,126954500.0,429000.0,75592000.0,818742500.0,99506500.0,994270000.0
2014-05-13,8610.0,9100.0,8570.0,9000.0,62583.0,4.529616724738676,592487500.0,0.0,2090514000.0,114476500.0,430500.0,469924000.0,2290793000.0,36330500.0,2797478000.0
2014-05-14,9060.0,9130.0,8640.0,8890.0,53343.0,-1.2222222222222223,220472500.0,146743500.0,1909607850.0,85948500.0,420854000.0,79249000.0,1724367850.0,138301500.0,2362772350.0
2014-05-15,8910.0,8910.0,8700.0,8770.0,51268.0,-1.3498312710911136,1041847500.0,55553000.0,1147117450.0,15905000.0,0.0,13200000.0,2181908450.0,65314500.0,2260422950.0
2014-05-16,9200.0,9900.0,9130.0,9340.0,181438.0,6.499429874572406,670902000.0,630839500.0,6802052700.0,526745500.0,463574500.0,695981000.0,7287094200.0,183890000.0,8630539700.0
2014-05-19,9340.0,9790.0,9300.0,9520.0,53967.0,1.9271948608137044,321123500.0,0.0,2189127200.0,63999500.0,13818500.0,48758500.0,2264736200.0,246937000.0,2574250200.0
2014-05-20,9520.0,9550.0,9300.0,9420.0,24077.0,-1.050420168067227,0.0,63526000.0,998453800.0,73439000.0,476000.0,42342500.0,1061458300.0,31142000.0,1135418800.0
2014-05-21,9280.0,9600.0,9280.0,9470.0,22784.0,0.5307855626326964,2372500.0,68025000.0,917858900.0,89338000.0,476000.0,94530000.0,969341900.0,13246500.0,1077594400.0
2014-05-22,9560.0,9560.0,9160.0,9430.0,44389.0,-0.42238648363252373,539117000.0,23590500.0,1399877350.0,114108500.0,68871000.0,93063500.0,1828683350.0,86075500.0,2076693350.0
2014-05-23,9430.0,10240.0,9280.0,10020.0,76755.0,6.256627783669141,112321000.0,133951500.0,3272707350.0,279909500.0,30740000.0,24862000.0,3599679350.0,143608000.0,3798889350.0
2014-05-26,10160.0,10560.0,10100.0,10280.0,49405.0,2.5948103792415167,10220000.0,0.0,2518221300.0,20573000.0,126739800.0,15410000.0,2266440300.0,140424200.0,2549014300.0
2014-05-27,10200.0,10400.0,10040.0,10220.0,98390.0,-0.5836575875486382,86112300.0,51494500.0,4707263300.0,170968700.0,339462000.0,461558000.0,3928591900.0,286226900.0,5015838800.0
2014-05-28,10380.0,10840.0,10260.0,10640.0,90539.0,4.10958904109589,991788400.0,1106700.0,3657697100.0,158851500.0,58528000.0,128172900.0,4493512000.0,129230800.0,4809443700.0
2014-05-29,10700.0,10820.0,10520.0,10740.0,38096.0,0.9398496240601504,45759300.0,8855000.0,1942000600.0,35307500.0,0.0,116009200.0,1688330400.0,227582800.0,2031922400.0
2014-05-30,10760.0,10999.0,9600.0,10460.0,195925.0,-2.60707635009311,930713900.0,175616300.0,8035410850.0,956279750.0,500208300.0,258423500.0,8427698200.0,911690800.0,10098020800.0
2014-06-02,10340.0,10400.0,9940.0,10020.0,90116.0,-4.2065009560229445,769452850.0,97033900.0,3114014650.0,576894200.0,257400100.0,113757600.0,4064855650.0,121382250.0,4557395600.0
2014-06-03,10200.0,10460.0,10040.0,10140.0,66406.0,1.1976047904191618,10180000.0,72139400.0,2597914500.0,726857900.0,211547800.0,103297500.0,3045362200.0,46884300.0,3407091800.0
2014-06-05,10300.0,10420.0,10020.0,10320.0,52176.0,1.7751479289940828,264013400.0,1037000.0,1932243500.0,486947200.0,265880500.0,36066100.0,2240951500.0,141343000.0,2684241100.0
2014-06-09,10520.0,10520.0,10000.0,10020.0,43846.0,-2.9069767441860463,66176000.0,31204400.0,1731892200.0,415810700.0,300302900.0,53151500.0,1526830800.0,364798100.0,2245083300.0
2014-06-10,9960.0,10380.0,9960.0,10300.0,42495.0,2.7944111776447107,335753400.0,0.0,1002915300.0,824504000.0,30694000.0,14642400.0,2090819700.0,27016600.0,2163172700.0
2014-06-11,10400.0,10520.0,10200.0,10260.0,33779.0,-0.3883495145631068,57235200.0,0.0,1463955700.0,229210500.0,151170200.0,5150000.0,1547626900.0,46454300.0,1750401400.0
2014-06-12,10240.0,10459.0,10200.0,10360.0,26193.0,0.9746588693957114,10356000.0,51250000.0,953589600.0,334253100.0,56173200.0,10240000.0,1258734800.0,24300700.0,1349448700.0
2014-06-13,10320.0,10340.0,10080.0,10100.0,25488.0,-2.5096525096525095,190526700.0,1068900.0,915831400.0,188206300.0,0.0,50936300.0,1204525500.0,40171500.0,1295633300.0
