날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-19,15517,15517,14896,15000,5158,-2.248289345063539,7673300.0,0.0,70656650.0,0.0,16006650.0,0.0,62323300.0,0.0,78329950.0
2019-11-20,14896,15068,14896,14931,2577,-0.45999999999999996,3971100.0,0.0,34451850.0,130500.0,7910250.0,0.0,30643200.0,0.0,38553450.0
2019-11-21,15275,15275,14758,14897,5359,-0.22771415176478468,6085500.0,0.0,73572600.0,0.0,23656650.0,43000.0,55958450.0,0.0,79658100.0
2019-11-22,14931,19344,14931,16552,1674013,11.109619386453648,92388700.0,0.0,30085529300.0,47998950.0,719573250.0,12235400.0,29417466300.0,76642000.0,30225916950.0
2019-11-25,16551,20931,16448,20345,1935657,22.915659739004347,69161150.0,31126000.0,36799857450.0,67764450.0,557676700.0,56737500.0,36280777750.0,72717100.0,36967909050.0
2019-11-26,18724,24068,17241,19724,3109128,-3.052347014008356,206451900.0,313589350.0,63048185050.0,111078450.0,199771300.0,282485150.0,63091978600.0,105069700.0,63679304750.0
2019-11-27,19344,25620,18620,25621,2031276,29.897586696410468,798648200.0,201171400.0,44827042550.0,97799900.0,655108500.0,225829800.0,45018405150.0,25318600.0,45924662050.0
2019-11-28,30517,31620,25137,25138,2241401,-1.8851723195815935,176072450.0,9646600.0,63971902500.0,249355750.0,399167550.0,505773050.0,63199896950.0,302139750.0,64406977300.0
2019-11-29,23862,24034,21068,21103,673461,-16.05139629246559,83668700.0,20206250.0,14703433000.0,274916500.0,36451300.0,4774750.0,14770599350.0,270399050.0,15082224450.0
2019-12-02,21310,24827,20517,21655,1454981,2.615741837653414,185745500.0,281650.0,32790486900.0,397445250.0,284125950.0,12507100.0,32651330650.0,425995600.0,33373959300.0
2019-12-03,21241,24034,21000,22069,953613,1.9117986608173634,243973400.0,31450.0,21044166650.0,279969150.0,422561600.0,262750.0,20872365700.0,272950600.0,21568140650.0
2019-12-04,22517,23793,21206,21207,542516,-3.9059313969821923,157468800.0,0.0,11739868400.0,252942050.0,122257400.0,32800.0,11783801200.0,244187850.0,12150279250.0
2019-12-05,22241,22931,19965,21379,555773,0.8110529542132314,318730000.0,3777300.0,11294292200.0,135325500.0,362900000.0,15148450.0,11023079400.0,350997150.0,11752125000.0
2019-12-06,21034,21310,20413,20552,244550,-3.8682819589316617,245621700.0,6319800.0,4529863250.0,305986200.0,135428700.0,246100.0,4881593500.0,70522650.0,5087790950.0
2019-12-09,20724,21275,19172,19172,220343,-6.714674970805761,223180200.0,427400.0,4008173050.0,148491350.0,149980500.0,30200.0,3996486400.0,233774900.0,4380272000.0
2019-12-10,19275,22620,18965,19828,1008759,3.421656582516169,86452800.0,5917250.0,20849010750.0,253873150.0,244681900.0,543650.0,20524763300.0,425265100.0,21195253950.0
2019-12-11,19862,21034,19620,19931,385116,0.5194674198103693,150774350.0,0.0,7536279300.0,205902000.0,130742300.0,58950.0,7611260150.0,150894250.0,7892955650.0
2019-12-12,21724,22413,20620,20759,841671,4.154332446941949,194646700.0,215100.0,17770227100.0,165299050.0,215753350.0,215000.0,17641991750.0,272427850.0,18130387950.0
2019-12-13,20793,21068,20517,20966,188739,0.9971578592417747,49632550.0,60200.0,3643651250.0,230307650.0,58534250.0,60700.0,3823024300.0,42032400.0,3923651650.0
2019-12-16,21103,21551,20517,20655,175144,-1.4833540017170657,77676150.0,16012000.0,3445164550.0,132194500.0,87729950.0,0.0,3498222550.0,85094700.0,3671047200.0
2019-12-17,20517,20620,19965,20138,124538,-2.503025901718712,119258550.0,58400.0,2265572650.0,125303350.0,49096550.0,0.0,2314381350.0,146715050.0,2510192950.0
2019-12-18,19931,20379,19931,19931,101631,-1.0279074386731553,37644700.0,86700.0,1928485500.0,76124300.0,55313900.0,0.0,1887572500.0,99454800.0,2042341200.0
2019-12-19,19827,20172,19655,19759,79905,-0.8629772715869751,26136600.0,200450.0,1488825600.0,71683150.0,23438300.0,5760700.0,1485817100.0,71829700.0,1586845800.0
2019-12-20,19724,19862,19206,19310,82388,-2.2723822055772054,82214500.0,254000.0,1450474100.0,66829150.0,16254050.0,0.0,1547424850.0,36092850.0,1599771750.0
2019-12-23,19241,20137,19137,19448,116950,0.7146556188503366,125439400.0,0.0,2082820050.0,74943850.0,70041600.0,0.0,2056614300.0,156547400.0,2283203300.0
2019-12-24,19517,20344,19344,19931,182929,2.483545865898807,99637900.0,0.0,3378167850.0,161985150.0,129277150.0,0.0,3422679600.0,87834150.0,3639790900.0
2019-12-26,19931,19965,19310,19690,67808,-1.2091716421654708,77836450.0,0.0,1163603000.0,88690750.0,30667850.0,0.0,1252544600.0,46917750.0,1330130200.0
2019-12-27,19620,20172,19413,19759,67889,0.3504316912138141,27045800.0,0.0,1242900500.0,71869950.0,35532550.0,0.0,1301279750.0,5003950.0,1341816250.0
2019-12-30,19689,20068,19689,19862,42327,0.5212814413684903,3003000.0,0.0,815026100.0,24320250.0,16976350.0,58050.0,813143450.0,12171500.0,842349350.0
2020-01-02,20344,22137,19965,21379,616270,7.637700130903233,8445250.0,10850000.0,12833522400.0,226470450.0,92321450.0,0.0,12632969900.0,353996750.0,13079288100.0
2020-01-03,21275,21482,20689,20897,198839,-2.2545488563543667,79192450.0,0.0,4028965100.0,81861100.0,12102800.0,11129600.0,4087039050.0,79747200.0,4190018650.0
2020-01-06,20896,21482,20344,20586,205245,-1.4882519021869167,60221150.0,0.0,4067338550.0,181380250.0,23075150.0,0.0,4130006350.0,155858450.0,4308939950.0
2020-01-07,20689,21103,20241,20241,118600,-1.6758962401632178,28140100.0,0.0,2311225300.0,100129700.0,11186750.0,30150.0,2326196550.0,102081650.0,2439495100.0
2020-01-08,20172,20172,18586,18759,149508,-7.321772639691715,177995750.0,55700.0,2619468750.0,76337950.0,20023900.0,0.0,2692181750.0,161652500.0,2873858150.0
2020-01-09,19448,19862,19241,19310,66993,2.93725678341063,6916300.0,0.0,1190209600.0,109050950.0,80121900.0,0.0,1179078700.0,46976250.0,1306176850.0
2020-01-10,19172,25034,19137,24276,2952349,25.71724495080269,73103250.0,0.0,66638682450.0,556972200.0,855890800.0,93700.0,65668637100.0,744136300.0,67268757900.0
2020-01-13,23517,23793,21448,21655,573891,-10.796671609820399,109261250.0,321500.0,12161851000.0,393721450.0,44468950.0,0.0,12334336350.0,286349900.0,12665155200.0
2020-01-14,21655,21965,21172,21517,212139,-0.6372662202724544,52904100.0,0.0,4333876350.0,190115700.0,29789800.0,0.0,4371205750.0,175900600.0,4576896150.0
2020-01-15,21517,22000,20793,21138,183237,-1.7613979644002415,23112250.0,0.0,3769259500.0,126820050.0,20570750.0,0.0,3730094650.0,168526400.0,3919191800.0
2020-01-16,21000,21241,20724,21172,80935,0.1608477623237771,18788750.0,0.0,1554289350.0,123861400.0,12803950.0,0.0,1662618600.0,21516950.0,1696939500.0
2020-01-17,21000,21206,20793,20793,60640,-1.7901001322501418,38013050.0,15338250.0,1173273450.0,42598900.0,1999800.0,15166200.0,1180533100.0,71524550.0,1269223650.0
2020-01-20,20689,21517,20655,21000,133934,0.9955273409320444,26367600.0,0.0,2611780250.0,180490700.0,29581850.0,0.0,2632264800.0,156791900.0,2818638550.0
2020-01-21,21310,21344,20344,20379,82885,-2.9571428571428573,60143000.0,0.0,1639394300.0,25339350.0,33426950.0,0.0,1607756300.0,83693400.0,1724876650.0
2020-01-22,20448,20896,20344,20345,42508,-0.16683841209087785,13141000.0,0.0,807391350.0,50501650.0,13151650.0,0.0,856801500.0,1080850.0,871034000.0
2020-01-23,20344,21241,19965,20345,136793,0.0,32427100.0,602000.0,2649496750.0,153315450.0,18921750.0,0.0,2565133600.0,251785950.0,2835841300.0
2020-01-28,20344,20689,19482,19552,87583,-3.897763578274761,58504600.0,870000.0,1570108400.0,109275750.0,18465950.0,458400.0,1662628750.0,57205650.0,1738758750.0
2020-01-29,19793,19862,19241,19483,38629,-0.3529050736497545,8107800.0,0.0,650476550.0,94358800.0,8125600.0,0.0,704644550.0,40173000.0,752943150.0
2020-01-30,19482,19655,18689,18759,47780,-3.716060155006929,28990900.0,0.0,847350850.0,35903150.0,17659850.0,0.0,786099450.0,108485600.0,912244900.0
2020-01-31,18620,19103,18068,18069,48816,-3.6782344474652167,39572650.0,3407150.0,773400600.0,87329750.0,12216850.0,0.0,847949700.0,43543600.0,903710150.0
2020-02-03,17275,18448,17172,18310,46393,1.3337760805799987,7635000.0,50100.0,649913650.0,165294900.0,17579200.0,0.0,780255150.0,25059300.0,822893650.0
2020-02-04,18344,20000,18275,19172,167039,4.707809939923539,17856800.0,0.0,3100973250.0,113006700.0,72272600.0,2904050.0,2813979100.0,342681000.0,3231836750.0
2020-02-05,21034,23034,20172,20379,1372709,6.295639474233257,2839342000.0,4621550.0,26789994700.0,192948250.0,1108369550.0,3954800.0,27151620700.0,1562961450.0,29826906500.0
2020-02-06,20517,21310,20413,20862,144314,2.3700868541145295,750278300.0,0.0,2003824150.0,235419300.0,446980850.0,2859500.0,2470930550.0,68750850.0,2989521750.0
2020-02-07,20758,20931,20172,20586,92815,-1.3229795800977855,12843400.0,0.0,1764903050.0,112823800.0,4050300.0,0.0,1771046400.0,115473550.0,1890570250.0
2020-02-10,20586,20586,20103,20207,35679,-1.8410570290488684,6595200.0,4998000.0,634996300.0,75443900.0,6617700.0,0.0,706285900.0,9129800.0,722033400.0
2020-02-11,20758,21034,20344,20828,79212,3.0731924580590886,212243850.0,0.0,1307142000.0,121441050.0,53761850.0,0.0,1497392800.0,89672250.0,1640826900.0
2020-02-12,20827,21620,20517,20828,111406,0.0,33032300.0,6019200.0,2269168300.0,39005150.0,89077800.0,0.0,2164058600.0,94088550.0,2347224950.0
2020-02-13,20689,20999,20655,20897,63641,0.3312848089110812,21260000.0,0.0,1243793900.0,61214200.0,46107200.0,0.0,1234423550.0,45737350.0,1326268100.0
2020-02-14,20689,20965,20551,20724,49483,-0.827870029190793,170239000.0,5016000.0,814924300.0,37356350.0,12427650.0,0.0,974897100.0,40210900.0,1027535650.0
2020-02-17,20620,21068,20551,20724,55976,0.0,158219700.0,0.0,944266900.0,63511300.0,199243150.0,0.0,945700350.0,21054400.0,1165997900.0
2020-02-18,20999,21172,20551,20655,30581,-0.33294730746960044,4608400.0,0.0,627252650.0,3553200.0,51640550.0,0.0,534934700.0,48839000.0,635414250.0
2020-02-19,20931,20965,20551,20690,36385,0.1694504962478819,167377500.0,116950000.0,435738650.0,36791800.0,44477050.0,55055050.0,632529050.0,24796800.0,756857950.0
2020-02-20,20724,21000,20379,20793,52518,0.49782503624939584,119741000.0,106251450.0,782684500.0,80623750.0,48229400.0,15815800.0,953336050.0,71919450.0,1089300700.0
2020-02-21,20655,20965,20241,20241,43671,-2.6547395758187853,158083850.0,89236450.0,605152300.0,49969350.0,18403800.0,98994600.0,761904650.0,23138900.0,902441950.0
2020-02-24,20000,21068,19241,19345,59697,-4.426658761918877,8136500.0,821100.0,1141099900.0,51598800.0,18263400.0,114001850.0,982474050.0,86917000.0,1201656300.0
2020-02-25,19034,20448,19034,19966,46589,3.210131817006979,300798850.0,0.0,512428800.0,116136000.0,160914800.0,20034450.0,706127200.0,42287200.0,929363650.0
2020-02-26,19517,19793,19241,19379,27440,-2.9399979965942102,14719400.0,23683500.0,486848800.0,9176600.0,3357100.0,0.0,485699000.0,45372200.0,534428300.0
2020-02-27,19655,19724,18413,18621,45633,-3.9114505392435115,17209250.0,0.0,818158950.0,32360800.0,6426400.0,0.0,811172100.0,50130500.0,867729000.0
2020-02-28,18172,19310,17862,18069,57754,-2.96439503786048,4016250.0,0.0,975895700.0,78468900.0,26296950.0,0.0,943456900.0,88627000.0,1058380850.0
2020-03-02,17896,19068,17896,18724,34630,3.624993082074271,170522150.0,0.0,384663600.0,90843200.0,46028750.0,0.0,576765050.0,23235150.0,646028950.0
2020-03-03,19068,20310,19034,19690,91540,5.159154026917325,14993650.0,3152400.0,1743901900.0,83226450.0,33386100.0,3152400.0,1670229850.0,138506050.0,1845274400.0
2020-03-04,23655,23862,20068,20690,910955,5.078720162519045,0.0,301158250.0,19082376600.0,437806800.0,1654906450.0,102875650.0,17459633900.0,603925650.0,19821341650.0
2020-03-05,20724,20896,19793,20034,160376,-3.1706138231029484,56345600.0,2900000.0,2951549550.0,216957850.0,0.0,143491850.0,2934002750.0,150258400.0,3227753000.0
2020-03-06,20000,20000,19206,19241,102944,-3.958270939403015,28150000.0,18256900.0,1872519050.0,88592450.0,0.0,0.0,1923922300.0,83596100.0,2007518400.0
2020-03-09,19344,20655,18827,19828,279921,3.050776986643106,20275000.0,0.0,5449109150.0,138161050.0,58591550.0,0.0,5326181850.0,222771800.0,5607545200.0
2020-03-10,19241,19586,19068,19448,120069,-1.9164817429897114,41885000.0,0.0,2135785700.0,186180750.0,0.0,0.0,2266882300.0,96969150.0,2363851450.0
2020-03-11,19931,20827,18931,19138,233989,-1.5939942410530645,8760000.0,0.0,4483008000.0,182588600.0,44109100.0,43724500.0,4343685750.0,242837250.0,4674356600.0
2020-03-12,19103,19551,17586,18000,97009,-5.946284878252691,0.0,5205000.0,1615419600.0,167178300.0,0.0,0.0,1548252450.0,239550450.0,1787802900.0
2020-03-13,15862,16689,14482,16655,171312,-7.472222222222221,33655600.0,9890000.0,2373577450.0,279063450.0,31967900.0,0.0,2149696000.0,514522600.0,2696186500.0
2020-03-16,16586,18689,16344,16414,228024,-1.4470129090363255,0.0,120250.0,3749462800.0,190657350.0,0.0,0.0,3508131200.0,432109200.0,3940240400.0
2020-03-17,14896,17862,14896,17000,269404,3.570123065675643,161331050.0,0.0,4167871500.0,190159500.0,21595000.0,123250.0,3628074700.0,869569100.0,4519362050.0
2020-03-18,17241,18620,16586,16862,532968,-0.8117647058823529,100957850.0,0.0,9079173850.0,211348150.0,18275950.0,0.0,8904872000.0,468331900.0,9391479850.0
2020-03-19,17241,18034,13689,14207,281097,-15.745463171628513,15488750.0,4405000.0,4499065600.0,124930500.0,47701700.0,0.0,4483996800.0,112191350.0,4643889850.0
2020-03-20,14551,15172,14172,15172,87937,6.792426268740762,0.0,1161250.0,1243885500.0,52848600.0,26874950.0,2180000.0,1196484700.0,72355700.0,1297895350.0
2020-03-23,14482,16137,13931,14690,147084,-3.176904824677037,0.0,426000.0,2163924800.0,84912500.0,0.0,1224250.0,2163190850.0,84848200.0,2249263300.0
2020-03-24,15379,16241,15241,16069,110104,9.387338325391422,0.0,0.0,1595937950.0,131536400.0,60900200.0,452500.0,1609872300.0,56249350.0,1727474350.0
2020-03-25,16758,16862,15896,16345,90286,1.717592880701973,0.0,0.0,1395672250.0,71877200.0,0.0,2430000.0,1306494400.0,158625050.0,1467549450.0
2020-03-26,16517,18793,16379,17621,286097,7.806668706026308,91065550.0,0.0,4718901600.0,264145550.0,0.0,0.0,4842428850.0,231683850.0,5074112700.0
2020-03-27,20310,21310,16896,18517,499461,5.084841949946087,12787000.0,4297500.0,9341571700.0,392915400.0,16057750.0,8972800.0,9272065750.0,454475300.0,9751571600.0
2020-03-30,19655,21379,18965,20897,472177,12.853053950423934,23355850.0,0.0,9065236100.0,549201550.0,360027550.0,0.0,8951389400.0,326376550.0,9637793500.0
2020-03-31,21689,21689,19724,20345,289774,-2.6415274919844953,61242100.0,27922600.0,5554035950.0,305213550.0,26979150.0,0.0,5420185350.0,501249700.0,5948414200.0
2020-04-01,20827,21586,19655,19931,296592,-2.034898009338904,35775150.0,0.0,5899862050.0,228983150.0,343406250.0,75954750.0,5468609300.0,276650050.0,6164620350.0
2020-04-02,19931,20241,18965,19897,98200,-0.17058853042998343,21163000.0,3096500.0,1723315600.0,166994300.0,116934750.0,0.0,1666921900.0,130712750.0,1914569400.0
2020-04-03,19896,20931,19413,20345,202134,2.251595717947429,23141900.0,0.0,3907940950.0,163387200.0,28919500.0,0.0,3874500050.0,191050500.0,4094470050.0
2020-04-06,20551,21034,20310,20621,137003,1.3565986728926025,24374500.0,0.0,2681071350.0,113721900.0,8207000.0,0.0,2635838850.0,175121900.0,2819167750.0
2020-04-07,21000,21000,19965,20414,108254,-1.0038310460210464,5875000.0,34805400.0,2031009750.0,124032450.0,0.0,0.0,2056839750.0,138882850.0,2195722600.0
2020-04-08,20655,21068,20172,20172,155151,-1.1854609581659645,18764200.0,0.0,2954566100.0,221936700.0,120121850.0,0.0,2888198400.0,186946750.0,3195267000.0
2020-04-09,20379,20758,20206,20655,119196,2.3944080904223677,12158750.0,0.0,2297679350.0,139185750.0,184432300.0,0.0,2153684500.0,110907050.0,2449023850.0
2020-04-10,21413,21862,20206,20621,235677,-0.1646090534979424,51159400.0,0.0,4795479200.0,139784700.0,50570350.0,105428100.0,4595285600.0,235139250.0,4986423300.0
2020-04-13,20896,21482,20620,21034,128395,2.002812666698996,12109400.0,0.0,2528298600.0,156889400.0,57833200.0,0.0,2553469850.0,85994350.0,2697297400.0
2020-04-14,20827,21000,20137,20379,98713,-3.114005895217267,44587200.0,8880000.0,1879684500.0,85979550.0,23669100.0,0.0,1909628150.0,85834000.0,2019131250.0
2020-04-16,20137,20137,19310,19586,88691,-3.8912606114137107,39590000.0,8682500.0,1568236450.0,123866800.0,5740000.0,0.0,1624572900.0,110062850.0,1740375750.0
2020-04-17,19931,20034,19586,19931,49858,1.7614622689676298,10022850.0,0.0,912668850.0,67677800.0,27364500.0,4024050.0,941782300.0,17198650.0,990369500.0
2020-04-20,19931,20551,19931,20172,63733,1.2091716421654708,0.0,0.0,1220298050.0,65124550.0,20595000.0,0.0,1180599600.0,84228000.0,1285422600.0
2020-04-21,20206,20310,18896,19655,88127,-2.5629585564148325,43361200.0,0.0,1533415850.0,153329550.0,35458750.0,0.0,1594192400.0,100455450.0,1730106600.0
2020-04-22,19586,20000,19310,19793,29619,0.7021114220300179,70350750.0,2060600.0,445955100.0,62131750.0,10857800.0,10238200.0,549544650.0,9857550.0,580498200.0
2020-04-23,19965,20000,19448,19621,38743,-0.8689940888192795,50584400.0,0.0,681874050.0,30326150.0,4710750.0,0.0,718947550.0,39126300.0,762784600.0
2020-04-24,19448,19931,19275,19552,49702,-0.35166403343356606,4046400.0,992250.0,929620100.0,35405750.0,18425800.0,0.0,852629450.0,99009250.0,970064500.0
2020-04-27,19586,19827,19482,19793,28137,1.2326104746317512,14225000.0,0.0,492064950.0,47042000.0,0.0,4260000.0,522364800.0,26707150.0,553331950.0
2020-04-28,20172,20310,19827,20000,35373,1.0458242813115748,1329400.0,0.0,689923600.0,18740200.0,13074000.0,0.0,629444450.0,67474750.0,709993200.0
2020-04-29,20000,20137,19896,20000,27747,0.0,28222500.0,0.0,372879050.0,153484300.0,10867500.0,0.0,531181300.0,12537050.0,554585850.0
2020-05-04,19931,20275,19758,19966,39727,-0.16999999999999998,0.0,115700.0,778505600.0,18254500.0,2940000.0,0.0,655727450.0,138208350.0,796875800.0
2020-05-06,20000,22655,20000,21310,835847,6.731443453871582,108726650.0,16924850.0,17261829450.0,648803700.0,279178500.0,3980700.0,17106805100.0,646320350.0,18036284650.0
2020-05-07,21103,21413,20758,21345,97675,0.1642421398404505,18613700.0,4575000.0,1882633750.0,153251350.0,9527400.0,0.0,1873388150.0,176158250.0,2059073800.0
2020-05-08,21310,21724,21241,21379,74511,0.15928788943546499,0.0,6180000.0,1488489150.0,103737200.0,6243600.0,5007100.0,1457959700.0,129195950.0,1598406350.0
2020-05-11,21862,22241,21448,21828,179583,2.1001917769774074,38793950.0,0.0,3725906600.0,157566850.0,29535100.0,9640800.0,3750288150.0,132803350.0,3922267400.0
2020-05-12,22068,22103,21068,21276,58857,-2.5288620120945575,10553650.0,0.0,1215519700.0,33762550.0,7398850.0,6322150.0,1181092450.0,65022450.0,1259835900.0
2020-05-13,20896,21344,20724,21241,48224,-0.1645046061289716,32309800.0,0.0,902668450.0,78790350.0,11166400.0,0.0,991214700.0,11387500.0,1013768600.0
2020-05-14,21241,25827,21103,24586,754654,15.747846146603267,108121650.0,95716200.0,17061836850.0,483675200.0,132181150.0,1377600.0,17049556050.0,566235100.0,17749349900.0
2020-05-15,27655,31586,26034,27138,1862352,10.379890994875133,193479500.0,0.0,52267399000.0,720651950.0,275309750.0,152123250.0,51928006300.0,826091150.0,53181530450.0
2020-05-18,26206,31931,25172,31103,1161298,14.61050924902351,281754050.0,46012000.0,32596900150.0,684433250.0,121961250.0,1353000.0,32705825500.0,779959700.0,33609099450.0
2020-05-19,29275,32586,27551,28138,1611819,-9.53284249107803,168302850.0,67137850.0,46555182500.0,1327357950.0,262324150.0,50115850.0,46454080600.0,1351460550.0,48117981150.0
2020-05-20,28551,29206,27931,27966,336320,-0.6112730115857559,44350550.0,0.0,9354985050.0,208719050.0,93341300.0,40452100.0,9253772850.0,220488400.0,9608054650.0
2020-05-21,28206,28448,26206,27276,217175,-2.467281699206179,96498550.0,19761000.0,5388018450.0,478672350.0,16712700.0,0.0,5838571600.0,127666050.0,5982950350.0
2020-05-22,27275,28068,26448,26621,191928,-2.401378501246517,51991150.0,18420000.0,4608059800.0,522113600.0,68217300.0,0.0,4849246600.0,283120650.0,5200584550.0
2020-05-25,26896,27137,26241,26586,71415,-0.13147515119642386,4853400.0,21035000.0,1627809300.0,242348050.0,1001000.0,0.0,1798789450.0,96255300.0,1896045750.0
2020-05-26,26724,26827,25827,26517,116773,-0.2595350936583164,31663850.0,15115000.0,2838696150.0,183975300.0,12723000.0,11460000.0,2927650700.0,117616600.0,3069450300.0
2020-05-27,26896,27000,26275,26517,78615,0.0,17599100.0,23475500.0,1873992250.0,179377950.0,21494800.0,12526050.0,1938479750.0,121944200.0,2094444800.0
2020-05-28,26793,27344,25689,26517,130818,0.0,22095700.0,0.0,3281971850.0,164676950.0,45633000.0,3945000.0,2985240600.0,433925900.0,3468744500.0
2020-05-29,26344,26724,26172,26483,58338,-0.128219632688464,10734450.0,688500.0,1391589950.0,137307800.0,10751950.0,7846200.0,1362078250.0,159644300.0,1540320700.0
2020-06-01,26310,26551,26103,26241,65653,-0.9137937544840087,31340050.0,11385000.0,1587868900.0,95316300.0,16136100.0,0.0,1641469100.0,68305050.0,1725910250.0
2020-06-02,26275,26379,25965,26138,45034,-0.3925155291337983,0.0,0.0,1097737700.0,79334700.0,0.0,11346250.0,1095304850.0,70421300.0,1177072400.0
2020-06-03,26172,26793,26068,26345,110104,0.7919504170173693,8719150.0,1143500.0,2768220350.0,131353300.0,8720550.0,34832500.0,2706097200.0,159786050.0,2909436300.0
2020-06-04,26689,26689,26172,26310,60691,-0.13285253368760674,8947050.0,4177000.0,1331535350.0,258180150.0,12795550.0,0.0,1476891750.0,113152250.0,1602839550.0
2020-06-05,26482,27379,26103,26828,147352,1.9688331432915243,20277650.0,2964000.0,3144909600.0,786414350.0,24264050.0,35233500.0,3543493850.0,351574200.0,3954565600.0
2020-06-08,27241,27551,26896,27379,115632,2.0538243626062327,20150400.0,0.0,3008522100.0,114982550.0,39931600.0,939600.0,2897540500.0,205243350.0,3143655050.0
2020-06-09,27655,32310,27275,30345,1009587,10.833120274663063,109555100.0,50910250.0,27208570600.0,2634992650.0,323285600.0,1440200.0,28616824500.0,1062478300.0,30004028600.0
2020-06-10,31275,31862,29758,30793,371312,1.4763552479815456,54922100.0,0.0,9640936300.0,1696482550.0,54973150.0,9231150.0,11007471200.0,320665450.0,11392340950.0
2020-06-11,31034,31586,30206,31586,244007,2.575260611177865,23030950.0,0.0,7335825300.0,223098100.0,40933550.0,0.0,7263810750.0,277210050.0,7581954350.0
2020-06-12,30482,41034,30413,38759,2493098,22.709428227695817,480922650.0,14788400.0,93368114400.0,977420200.0,771643850.0,202042850.0,92891991850.0,975567100.0,94841245650.0
2020-06-15,39862,50344,38758,50345,2013991,29.89241208493511,1269270800.0,35181600.0,94259889500.0,1306136700.0,1614538600.0,38061200.0,94721154800.0,496724000.0,96870478600.0
2020-06-16,55310,60206,43931,48690,3296913,-3.2873175091866123,276318600.0,31877200.0,165418649400.0,2466886800.0,914221300.0,100989100.0,159883936400.0,7294585200.0,168193732000.0
2020-06-17,48206,52275,45724,46828,1454362,-3.8241938796467445,134122300.0,28439400.0,70584075500.0,1216017700.0,134148500.0,29128600.0,67944896000.0,3854481800.0,71962654900.0
2020-06-18,48551,51034,46482,47103,728785,0.5872554881694713,60631500.0,15817100.0,34572961200.0,683942200.0,50492000.0,290800.0,34666707500.0,615861700.0,35333352000.0
2020-06-19,47586,47586,38551,39103,753253,-16.98405621722608,19000800.0,5040900.0,29902375300.0,1479840400.0,362905400.0,13141900.0,30065354800.0,964855300.0,31406257400.0
2020-06-22,39172,43655,39103,40966,409534,4.764340331943841,300093700.0,6319200.0,15419866200.0,937153700.0,12760700.0,0.0,15770545400.0,880126700.0,16663432800.0
2020-06-23,43103,44137,40758,42828,339618,4.545232631938681,7706800.0,0.0,13999216300.0,285781200.0,7732200.0,1989900.0,13483245700.0,799736500.0,14292704300.0
2020-06-24,42620,43379,41034,43241,313726,0.9643224059026805,148199800.0,6270000.0,12650846200.0,473818200.0,27748800.0,0.0,12765488600.0,485896800.0,13279134200.0
2020-06-25,42758,56206,42000,56207,3784881,29.985430494206888,41196000.0,259827500.0,199777328400.0,1963943400.0,39047400.0,436616500.0,199460830600.0,2105800800.0,202042295300.0
2020-06-26,62551,68206,53793,57517,2450027,2.3306705570480544,42000700.0,56728800.0,144684349800.0,4236780900.0,54654300.0,76092600.0,144656210600.0,4232902700.0,149019860200.0
2020-06-29,54827,67172,53379,61793,2161373,7.4343237651476946,119252800.0,112397100.0,128452715400.0,5122130700.0,43767200.0,76648000.0,128568835700.0,5117245100.0,133806496000.0
2020-06-30,63103,63241,53793,57103,674695,-7.589856456232906,10138200.0,17861500.0,36958819900.0,2411148200.0,63823300.0,22322500.0,36850707100.0,2461114900.0,39397967800.0
2020-07-01,56965,66551,53448,61586,2132380,7.850725881302208,69764600.0,164618800.0,125510069700.0,5744649500.0,81959300.0,97853900.0,125652970000.0,5656319400.0,131489102600.0
2020-07-02,62137,64000,47586,49103,860365,-20.269217029844445,46566200.0,52360400.0,43305558800.0,2752984900.0,46817800.0,209369100.0,43100095000.0,2801188400.0,46157470300.0
2020-07-03,50000,51724,45586,48759,466867,-0.7005681933894059,870672700.0,0.0,20115623700.0,1697558300.0,34789500.0,13454000.0,20983970700.0,1651640500.0,22683854700.0
2020-07-06,49103,51379,46275,48897,385873,0.2830246723681782,251143800.0,0.0,17068298900.0,1446384700.0,69135900.0,7268400.0,17200674500.0,1488748600.0,18765827400.0
2020-07-07,48896,48965,46206,46552,226592,-4.795795243061947,675127100.0,0.0,9455587600.0,569462700.0,819267200.0,8052000.0,9411718200.0,461140000.0,10700177400.0
2020-07-08,45517,51586,45172,49034,614904,5.331672108609727,449435900.0,55234400.0,28227475900.0,1622053800.0,8161300.0,6057900.0,28586604200.0,1753376600.0,30354200000.0
2020-07-09,49655,50896,48620,49310,171174,0.562874739976343,32853200.0,21380000.0,7877848700.0,551950400.0,210505100.0,71400.0,7737318300.0,536137500.0,8484032300.0
2020-07-10,49655,49862,47379,47931,139913,-2.7965929831677143,14070000.0,50065000.0,6198929800.0,542246600.0,0.0,0.0,6463327900.0,341983500.0,6805311400.0
2020-07-13,49034,49241,46965,47034,101577,-1.8714401952807163,10695200.0,20759300.0,4574218200.0,260623000.0,200105200.0,345000.0,4358781200.0,307064300.0,4866295700.0
2020-07-14,47241,49448,47034,49241,186197,4.6923502147382745,420132100.0,1887400.0,7619325100.0,951030700.0,179275900.0,3272800.0,8079246700.0,730579900.0,8992375300.0
2020-07-15,49241,49241,46620,47379,125986,-3.7814016774639017,256922300.0,0.0,5199296900.0,507268200.0,404466400.0,1166900.0,4950740700.0,607113400.0,5963487400.0
