날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-28,878000.0,884000.0,860000.0,878000.0,38435.0,0.0,8303134000,0,1047082000,24371429000,5848069000,26490000,4951920000,22895166000,33721645000
2017-03-02,887000.0,890000.0,860000.0,864000.0,51410.0,-1.5945330296127564,4856794000,2583000,4649544000,35236694000,12439807000,864000,4539836000,27765108000,44745615000
2017-03-03,830000.0,830000.0,781000.0,793000.0,130170.0,-8.217592592592593,12265766000,1458864000,30947282000,59480710000,22395901000,7306000,7491685000,74257730000,104152622000
2017-03-06,785000.0,793000.0,774000.0,782000.0,90155.0,-1.3871374527112232,5183899000,585523000,20555075000,44187415638,9998942000,0,8170615000,52342355638,70511912638
2017-03-07,786000.0,794000.0,778000.0,789000.0,80125.0,0.8951406649616368,10681346716,0,8659206000,43638242280,7700861000,0,9910678000,45367255996,62978794996
2017-03-08,789000.0,793000.0,781000.0,785000.0,38737.0,-0.5069708491761723,2907889000,39490000,7021077000,20472965000,6046699000,7860000,3398127000,20988735000,30441421000
2017-03-09,795000.0,813000.0,790000.0,808000.0,47316.0,2.9299363057324843,3874109000,516083000,4820523000,29015525000,10665907000,16908000,13697896000,13845529000,38226240000
2017-03-10,814000.0,820000.0,785000.0,800000.0,83654.0,-0.9900990099009901,6244384000,197500000,14784549000,45879146728,29251117000,520141000,13257355000,24076966728,67105579728
2017-03-13,804000.0,827000.0,804000.0,821000.0,52991.0,2.625,4122329000,0,3836925000,35578200752,8456265000,101352000,11885392000,23094445752,43537454752
2017-03-14,841000.0,844000.0,825000.0,844000.0,64332.0,2.8014616321559074,1782065000,0,2165358000,50009783808,12527026000,227440000,12244095000,28958645808,53957206808
2017-03-15,851000.0,858000.0,846000.0,851000.0,48028.0,0.8293838862559242,1832476000,0,804236000,38223612240,7486774000,345393000,9264263000,23763894240,40860324240
2017-03-16,858000.0,865000.0,818000.0,820000.0,51013.0,-3.6427732079905994,3872093000,166820000,13254997000,25139363664,9382027000,90041000,5963752000,26997453664,42433273664
2017-03-17,824000.0,841000.0,822000.0,836000.0,23834.0,1.951219512195122,2851345000,8400000,1917610000,15084134000,3418760000,3312000,6125164000,10314253000,19861489000
2017-03-20,836000.0,838000.0,808000.0,812000.0,45339.0,-2.8708133971291865,4005005000,99999000,8773455000,24115471095,5566684000,21153000,2256841000,29149252095,36993930095
2017-03-21,823000.0,826000.0,817000.0,819000.0,23037.0,0.8620689655172413,1439371000,8200000,2093480000,15382023000,4757382000,0,2446697000,11718995000,18923074000
2017-03-22,824000.0,824000.0,801000.0,805000.0,37620.0,-1.7094017094017095,5383669000,0,10983786000,13969077000,5683424000,4020000,1342739000,23306349000,30336532000
2017-03-23,806000.0,819000.0,805000.0,817000.0,25896.0,1.4906832298136645,2715568000,0,2370794000,15917123000,4680849000,0,4208184000,12114452000,21003485000
2017-03-24,821000.0,845000.0,816000.0,821000.0,43526.0,0.4895960832313341,8772128000,0,8538558000,18624830000,2630090000,0,10776674000,22528752000,35935516000
2017-03-27,821000.0,822000.0,808000.0,816000.0,16828.0,-0.6090133982947624,3336325000,489658000,3417923000,6490278000,1718128000,0,2324632000,9691424000,13734184000
2017-03-28,822000.0,834000.0,816000.0,821000.0,24948.0,0.6127450980392157,4562227000,612426000,2554869000,12825376700,3263890000,278400000,4564865000,12447743700,20554898700
2017-03-29,821000.0,825000.0,812000.0,825000.0,16902.0,0.48721071863580995,1714576000,57160000,2943398000,9136287000,2929385000,0,2335762000,8586274000,13851421000
2017-03-30,830000.0,831000.0,821000.0,823000.0,21103.0,-0.24242424242424243,2024934000,29556000,1288943000,14099290000,4549068000,165823000,4691970000,8035862000,17442723000
2017-03-31,817000.0,835000.0,811000.0,811000.0,32464.0,-1.4580801944106925,7211531000,32560000,10126004000,9111939000,3735512000,0,1836711000,20909811000,26482034000
2017-04-03,813000.0,824000.0,808000.0,819000.0,30257.0,0.9864364981504316,4377982000,823000,1886009000,18519820000,3634234000,0,4301757000,16848643000,24784634000
2017-04-04,814000.0,822000.0,810000.0,812000.0,32800.0,-0.8547008547008548,3470452000,73180000,5223011000,17910300000,1879292000,0,1055069000,23742582000,26676943000
2017-04-05,820000.0,822000.0,792000.0,794000.0,62006.0,-2.2167487684729066,4665575000,71481000,23094926000,21879145500,5920076000,0,2329963000,41461088500,49711127500
2017-04-06,783000.0,802000.0,782000.0,794000.0,30013.0,0.0,1685380000,58941000,7624327000,14408172000,4107239000,0,2625150000,17044431000,23776820000
2017-04-07,792000.0,800000.0,783000.0,785000.0,49828.0,-1.1335012594458438,2362745000,451469000,13212726000,23208587312,2474012000,0,2372974000,34388541312,39235527312
2017-04-10,782000.0,790000.0,775000.0,784000.0,29229.0,-0.12738853503184713,3041110000,94056000,6310754000,13426059083,4812378000,783000,4300009000,13758809083,22871979083
2017-04-11,780000.0,782000.0,774000.0,778000.0,16291.0,-0.7653061224489796,2624642000,126459000,4163338000,5752727000,877887000,95694000,3497749000,8195836000,12667166000
2017-04-12,775000.0,782000.0,774000.0,776000.0,25852.0,-0.2570694087403599,3434949000,46440000,4346607000,12231262000,5996618000,0,1904820000,12157820000,20059258000
2017-04-13,783000.0,791000.0,779000.0,783000.0,19050.0,0.902061855670103,6746543000,117880000,2341186000,5767706000,5258323000,783000,3983633000,5730576000,14973315000
2017-04-14,780000.0,787000.0,778000.0,784000.0,10209.0,0.1277139208173691,2784014000,0,2300232000,2914045000,1416949000,0,2148627000,4432715000,7998291000
2017-04-17,787000.0,821000.0,787000.0,819000.0,45294.0,4.464285714285714,16864472000,10543000,7637899000,12282328000,1874910000,390864000,26631432000,7898036000,36795242000
2017-04-18,820000.0,822000.0,806000.0,813000.0,29022.0,-0.7326007326007326,10327685000,17027000,3463111000,9792642000,8111435000,3232000,7042949000,8442849000,23600465000
2017-04-19,801000.0,830000.0,801000.0,827000.0,43282.0,1.7220172201722017,12671074000,0,4371041000,18336614460,8130098000,143308000,13478528000,13626795460,35378729460
2017-04-20,838000.0,852000.0,823000.0,851000.0,63767.0,2.902055622732769,14322095000,851000,3095523000,36435858000,5454467000,602273000,27369001000,20428586000,53854327000
2017-04-21,852000.0,884000.0,851000.0,881000.0,68985.0,3.525264394829612,10793546000,94742000,4092391000,45456269000,9946907000,1104040000,24083955000,25302046000,60436948000
2017-04-24,889000.0,889000.0,867000.0,875000.0,38263.0,-0.681044267877412,3451886000,13090000,1646434000,28370736000,8557055000,382732000,6125039000,18417320000,33482146000
2017-04-25,867000.0,871000.0,850000.0,856000.0,47326.0,-2.1714285714285713,3174679000,8570000,6032835000,31291121000,15317213000,0,3387652000,21802340000,40507205000
2017-04-26,853000.0,863000.0,848000.0,854000.0,25909.0,-0.23364485981308408,3787482000,0,4214064000,14108824000,6704169000,0,2765819000,12640382000,22110370000
2017-04-27,862000.0,864000.0,842000.0,845000.0,18479.0,-1.053864168618267,2197640000,17745000,4539131000,8876360000,3442714000,6752000,2492638000,9688772000,15630876000
2017-04-28,826000.0,867000.0,822000.0,866000.0,54578.0,2.485207100591716,8008154000,55484000,11283581000,26823637000,11270779000,12780000,9076753000,25810544000,46170856000
2017-05-02,866000.0,866000.0,846000.0,850000.0,44346.0,-1.8475750577367205,7281527000,7678000,7442068000,23080874000,4825607000,0,5082811000,27903729000,37812147000
2017-05-04,864000.0,919000.0,856000.0,916000.0,77210.0,7.764705882352942,15293804000,13528000,9599293000,44056795000,9935080000,127895000,30797463000,28102982000,68963420000
2017-05-08,910000.0,946000.0,909000.0,946000.0,73914.0,3.2751091703056767,13738132000,931000,6649662000,48506645000,7428613000,2026739000,20424114000,39015904000,68895370000
2017-05-10,956000.0,970000.0,937000.0,962000.0,69903.0,1.6913319238900635,14927338000,114072000,6141532000,45537763000,11044775000,1521751000,16853062000,37301117000,66720705000
2017-05-11,972000.0,990000.0,964000.0,990000.0,64109.0,2.9106029106029108,20894185000,972000,3710185000,38099919740,13154943000,310636000,17675076000,31564606740,62705261740
2017-05-12,981000.0,983000.0,955000.0,958000.0,45313.0,-3.2323232323232323,11181075000,58588000,8572251000,23703449000,14022532000,1944000,3481611000,26009276000,43515363000
2017-05-15,961000.0,981000.0,956000.0,972000.0,28236.0,1.4613778705636742,4350843000,0,3889724000,19180723000,5801075000,969000,5675592000,15943654000,27421290000
2017-05-16,980000.0,984000.0,966000.0,976000.0,17994.0,0.411522633744856,4282006000,0,1738266000,11516561000,5537295000,0,2910319000,9089219000,17536833000
2017-05-17,972000.0,1004000.0,972000.0,1000000.0,40067.0,2.459016393442623,9566856000,248800000,4231950000,25862835000,5877449000,176786000,13855662000,20000544000,39910441000
2017-05-18,990000.0,999000.0,971000.0,978000.0,50325.0,-2.1999999999999997,10390492000,1810682000,10412352000,26742332672,7937298000,0,3358943000,38059617672,49355858672
2017-05-19,979000.0,1000000.0,979000.0,999000.0,22187.0,2.147239263803681,9050470000,1998000,2739692000,10263530000,2535204000,988000,8243195000,11276303000,22055690000
2017-05-22,999000.0,1000000.0,985000.0,985000.0,22673.0,-1.4014014014014013,5300695000,0,4991382000,12129564000,7665233000,1978000,2161523000,12592907000,22421641000
2017-05-23,983000.0,1000000.0,979000.0,982000.0,30702.0,-0.3045685279187817,9515836000,411872000,3239106000,17245278000,8427095000,1992000,4525195000,17457810000,30412092000
2017-05-24,977000.0,995000.0,976000.0,988000.0,27227.0,0.6109979633401221,6661122000,24640000,1028060000,19167804000,3234416000,0,3666467000,19980743000,26881626000
2017-05-25,997000.0,1000000.0,989000.0,990000.0,29316.0,0.20242914979757085,9643234000,167708000,2622208000,16712655000,4062524000,0,5084559000,19998722000,29145805000
2017-05-26,990000.0,998000.0,986000.0,995000.0,18633.0,0.5050505050505051,5747691000,0,1801664000,10943930000,5770254000,0,2906102000,9816929000,18493285000
2017-05-29,993000.0,998000.0,990000.0,997000.0,16014.0,0.20100502512562815,5254261000,0,1017756000,9666815000,3709349000,2991000,4025477000,8201015000,15938832000
2017-05-30,996000.0,1005000.0,990000.0,991000.0,20770.0,-0.6018054162487462,4784277000,0,1725838000,14200590000,4156576000,66954000,4650832000,11836343000,20710705000
2017-05-31,989000.0,1000000.0,983000.0,983000.0,43568.0,-0.8072653884964682,9116549000,0,2344478000,31708383000,3217199000,0,3531170000,36421041000,43169410000
2017-06-01,983000.0,1008000.0,983000.0,995000.0,24245.0,1.2207527975584944,4623073000,0,2361835000,17253544000,4478664000,0,8972056000,10787732000,24238452000
2017-06-02,992000.0,1003000.0,992000.0,1002000.0,23584.0,0.7035175879396985,3532157000,999000,2208410000,17830911000,8016969000,32978000,3574259000,11948271000,23572477000
2017-06-05,1000000.0,1000000.0,994000.0,995000.0,15468.0,-0.6986027944111777,1905316000,999000,1387036000,12148225000,3468832000,20000000,1397366000,10555378000,15441576000
2017-06-07,983000.0,1000000.0,983000.0,989000.0,28102.0,-0.6030150753768844,3714644000,1994000,2663493000,21529997000,4687834000,1998000,2199680000,21020616000,27910128000
2017-06-08,1000000.0,1000000.0,981000.0,996000.0,29801.0,0.7077856420626896,9288030000,443290000,3584253000,16210584000,10260239000,4945000,3040533000,16220440000,29526157000
2017-06-09,997000.0,997000.0,971000.0,971000.0,37277.0,-2.5100401606425704,3683770000,535500000,16340135000,15863307000,12005335000,34380000,5102765000,19280232000,36422712000
2017-06-12,970000.0,973000.0,947000.0,967000.0,31034.0,-0.4119464469618949,6694046000,38000000,4026295000,19072313000,11652753000,5820000,4430357000,13741724000,29830654000
2017-06-13,964000.0,979000.0,959000.0,965000.0,21653.0,-0.2068252326783868,4773289000,58200000,3717945000,12391024000,3710097000,3872000,3829113000,13397376000,20940458000
2017-06-14,965000.0,981000.0,965000.0,980000.0,29080.0,1.5544041450777202,7014010000,0,606492000,20733430000,7629109000,9747000,5496319000,15218757000,28353932000
2017-06-15,975000.0,992000.0,972000.0,976000.0,21706.0,-0.40816326530612246,5169056000,0,1877277000,14175285000,7742540000,0,2581386000,10897692000,21221618000
2017-06-16,978000.0,982000.0,970000.0,982000.0,17385.0,0.6147540983606558,4149320000,0,457565000,12365428000,3920321000,0,2270102000,10781890000,16972313000
2017-06-19,975000.0,983000.0,959000.0,964000.0,41239.0,-1.8329938900203666,4780487000,95950000,7812255000,27105815000,12629415000,76708000,2913011000,24175373000,39794507000
2017-06-20,965000.0,980000.0,958000.0,977000.0,30116.0,1.3485477178423237,5210344000,0,1295210000,22727349000,10858836000,1935000,5898995000,12473137000,29232903000
2017-06-21,967000.0,978000.0,967000.0,978000.0,26549.0,0.1023541453428864,2110207000,0,430001000,23339343430,4848525000,0,2025062000,19005964430,25879551430
2017-06-22,974000.0,987000.0,974000.0,987000.0,27290.0,0.9202453987730062,3936671000,0,1481043000,21471769000,3628339000,1970000,6599906000,16659268000,26889483000
2017-06-23,988000.0,1000000.0,986000.0,992000.0,35992.0,0.5065856129685917,5319307000,0,1543969000,28851604000,4352857000,824210000,7942263000,22595550000,35714880000
2017-06-26,992000.0,998000.0,974000.0,975000.0,15432.0,-1.7137096774193548,3183128000,4960000,2290398000,9693547000,5857655000,0,1684667000,7629711000,15172033000
2017-06-27,975000.0,999000.0,975000.0,994000.0,25872.0,1.948717948717949,2081830000,993000,1156010000,22450751000,5518602000,61636000,6597275000,13512071000,25689584000
2017-06-28,999000.0,1007000.0,982000.0,1007000.0,35349.0,1.30784708249497,4379600000,50255000,4163052000,26788012500,4370854000,185731000,15443753000,15380581500,35380919500
2017-06-29,1004000.0,1007000.0,974000.0,982000.0,67267.0,-2.4826216484607744,3269906000,0,9810997000,53386955276,13484834000,0,2741778000,50241246276,66467858276
2017-06-30,983000.0,994000.0,975000.0,994000.0,31673.0,1.2219959266802443,2626059000,0,1245400000,27469712000,10947673000,38541000,3855702000,16499255000,31341171000
2017-07-03,995000.0,998000.0,980000.0,990000.0,16301.0,-0.4024144869215292,3816531000,0,1962896000,10326785000,3381742000,130361000,3031037000,9563072000,16106212000
2017-07-04,983000.0,998000.0,981000.0,982000.0,21172.0,-0.8080808080808081,5847245000,4970000,1405641000,13645110000,5181160000,0,2308120000,13413686000,20902966000
2017-07-05,978000.0,982000.0,971000.0,972000.0,22048.0,-1.0183299389002036,9209323000,0,3468184000,8822543000,4871696000,0,987093000,15641261000,21500050000
2017-07-06,971000.0,976000.0,953000.0,957000.0,23746.0,-1.5432098765432098,3838783000,0,8176760000,10803745000,7196743000,26747000,3659234000,11936564000,22819288000
2017-07-07,957000.0,967000.0,937000.0,948000.0,32103.0,-0.9404388714733543,4936210000,289180000,8274189000,16814485000,14048182000,0,3981365000,12284517000,30314064000
2017-07-10,938000.0,947000.0,914000.0,918000.0,36046.0,-3.1645569620253164,4677256000,293620000,7475657000,20777437000,10054824000,38516000,2956244000,20174386000,33223970000
2017-07-11,910000.0,930000.0,910000.0,916000.0,41201.0,-0.2178649237472767,2904955000,0,6758756000,28210633500,10399762000,13783000,2857725000,24603074500,37874344500
2017-07-12,916000.0,939000.0,916000.0,917000.0,28064.0,0.10917030567685589,2559665000,3704000,4417472000,18918667644,4878356000,11168000,2729864000,18280120644,25899508644
2017-07-13,920000.0,927000.0,911000.0,920000.0,32002.0,0.3271537622682661,7547532000,64080000,6074581000,15718045000,8487497000,46300000,3302478000,17567963000,29404238000
2017-07-14,922000.0,928000.0,913000.0,924000.0,12969.0,0.43478260869565216,3547135000,10997000,1983406000,6377956000,7352792000,0,1931698000,2635004000,11919494000
2017-07-17,934000.0,943000.0,927000.0,936000.0,17871.0,1.2987012987012987,6487430000,18660000,858708000,9388290000,3346696000,0,4197842000,9208550000,16753088000
2017-07-18,942000.0,952000.0,938000.0,945000.0,26524.0,0.9615384615384616,11785752000,433296000,1020816000,11837905000,2370707000,101802000,4186949000,18418311000,25077769000
2017-07-19,953000.0,962000.0,935000.0,962000.0,16728.0,1.7989417989417988,9264550000,200742000,477570000,6070793000,2908600000,0,5383325000,7721730000,16013655000
2017-07-20,973000.0,973000.0,939000.0,939000.0,50779.0,-2.390852390852391,5563402000,27345000,7545984000,34652667000,6088862000,49479000,992977000,40658080000,47789398000
2017-07-21,936000.0,939000.0,924000.0,935000.0,21233.0,-0.42598509052183176,3210527000,204488000,7253168000,9087374000,6407927000,30600000,2570938000,10746092000,19755557000
2017-07-24,939000.0,944000.0,928000.0,938000.0,26758.0,0.32085561497326204,5748650104,28986000,1215018000,18099445034,1595078000,19819000,2516636000,20960566138,25092099138
2017-07-25,938000.0,994000.0,930000.0,962000.0,97401.0,2.55863539445629,32670278000,35258000,13124976000,47945849000,9015391000,112183000,18878923000,65769864000,93776361000
2017-07-26,986000.0,998000.0,983000.0,994000.0,60254.0,3.3264033264033266,15721603000,21804000,2273157000,41741402142,8725818000,756036000,21119511000,29156601142,59757966142
2017-07-27,998000.0,1000000.0,986000.0,999000.0,31042.0,0.5030181086519114,9564226000,0,554991000,20813352000,4506888000,364530000,8529819000,17531332000,30932569000
2017-07-28,1000000.0,1019000.0,995000.0,1001000.0,39271.0,0.20020020020020018,21762483000,201806000,1397269000,16123626000,4755142000,1740496000,8839474000,24150072000,39485184000
2017-07-31,1000000.0,1003000.0,982000.0,991000.0,29956.0,-0.999000999000999,8004627000,0,939492000,20785012000,7221434000,0,3720105000,18787592000,29729131000
2017-08-01,982000.0,996000.0,970000.0,982000.0,29115.0,-0.9081735620585267,7181587000,0,1732988000,19772159000,11030611000,7904000,2137264000,15510955000,28686734000
2017-08-02,977000.0,994000.0,970000.0,983000.0,24760.0,0.10183299389002036,5319893000,7880000,1198444000,17856378500,4908014000,32591000,2270554000,17171436500,24382595500
2017-08-03,984000.0,1000000.0,976000.0,985000.0,35278.0,0.20345879959308238,13061933000,0,1089361000,20741599823,6946822000,432832000,4036764000,23476475823,34892893823
2017-08-04,975000.0,995000.0,970000.0,970000.0,15080.0,-1.5228426395939088,6971136000,0,2354680000,5433602000,3593410000,0,943871000,10222137000,14759418000
2017-08-07,970000.0,985000.0,967000.0,970000.0,13808.0,0.0,2960763000,28317000,1885758000,8534739000,3333498000,0,619610000,9456469000,13409577000
2017-08-08,969000.0,990000.0,960000.0,969000.0,25453.0,-0.10309278350515465,6306806000,1950000,2223123000,16256060900,5819516000,0,1059144000,17909279900,24787939900
2017-08-09,974000.0,975000.0,961000.0,963000.0,25938.0,-0.6191950464396285,6649067000,0,1124581000,17372589000,2300434000,0,922510000,21923293000,25146237000
2017-08-10,956000.0,990000.0,956000.0,980000.0,39866.0,1.7653167185877467,21151532000,0,1368144000,16489652000,10693005000,59160000,5497714000,22759449000,39009328000
2017-08-11,980000.0,984000.0,962000.0,976000.0,29311.0,-0.40816326530612246,17064203000,58080000,1365566000,10116335000,5231798000,27348000,2236499000,21108539000,28604184000
2017-08-14,973000.0,982000.0,965000.0,969000.0,10884.0,-0.7172131147540983,3685719000,29010000,2116420000,4735673000,2177064000,0,795942000,7593816000,10566822000
2017-08-16,953000.0,980000.0,950000.0,975000.0,32200.0,0.6191950464396285,5944342000,0,1963534000,23340603000,5778582000,0,2599802000,22870095000,31248479000
2017-08-17,969000.0,985000.0,968000.0,982000.0,19557.0,0.717948717948718,2238412000,0,608321000,16280404000,4831745000,59040000,2241141000,11995211000,19127137000
2017-08-18,976000.0,980000.0,971000.0,977000.0,11193.0,-0.5091649694501018,2194448000,0,1546314000,7196339000,4597513000,0,742673000,5596915000,10937101000
2017-08-21,977000.0,981000.0,962000.0,962000.0,8347.0,-1.5353121801432956,1447862000,0,3594655000,3044564000,3069930000,0,443170000,4573981000,8087081000
2017-08-22,974000.0,978000.0,962000.0,963000.0,9613.0,0.10395010395010396,3427763000,0,1584432000,4313403000,2536706000,0,1780780000,5008112000,9325598000
2017-08-23,961000.0,966000.0,950000.0,952000.0,13723.0,-1.142263759086189,2244181000,0,6549117000,4284656000,6437669000,0,1431839000,5208446000,13077954000
2017-08-24,950000.0,986000.0,950000.0,984000.0,23596.0,3.361344537815126,9785715000,32291000,880400000,12422933000,4305517000,39420000,11003503000,7772899000,23121339000
2017-08-25,984000.0,984000.0,955000.0,956000.0,24929.0,-2.8455284552845526,5852904000,1101450000,8857144000,8127511000,3789001000,0,1235419000,18914589000,23939009000
2017-08-28,954000.0,961000.0,954000.0,960000.0,9617.0,0.41841004184100417,2685093000,0,1608865000,4930994000,2057284000,959000,673012000,6493697000,9224952000
2017-08-29,952000.0,962000.0,949000.0,957000.0,13783.0,-0.3125,3356265000,0,5014227000,4773908000,3881833000,703075000,1046833000,7512659000,13144400000
2017-08-30,952000.0,958000.0,950000.0,954000.0,14704.0,-0.3134796238244514,3170456000,0,3136268000,7695725000,3638601000,0,951869000,9411979000,14002449000
2017-08-31,952000.0,965000.0,948000.0,960000.0,18771.0,0.628930817610063,2214624000,0,1032376000,14750715500,3238131000,0,5424760000,9334824500,17997715500
2017-09-01,953000.0,964000.0,952000.0,953000.0,15599.0,-0.7291666666666666,2720847000,0,1783916000,10426163000,5095229000,0,1184823000,8650874000,14930926000
2017-09-04,957000.0,960000.0,939000.0,940000.0,14193.0,-1.3641133263378804,4696723000,0,5159695000,3555995000,2772621000,9450000,2083534000,8546808000,13412413000
2017-09-05,941000.0,944000.0,925000.0,928000.0,21034.0,-1.276595744680851,3884940000,0,5613339000,10095307000,3607409000,17651000,1668401000,14300125000,19593586000
2017-09-06,929000.0,939000.0,924000.0,927000.0,20621.0,-0.10775862068965517,6102972000,63264000,3358790000,9657014764,4164503000,0,1537818000,13479719764,19182040764
2017-09-07,930000.0,935000.0,928000.0,928000.0,14221.0,0.10787486515641855,4930729000,89339000,2247845000,5965307900,2864012000,0,889973000,9479235900,13233220900
2017-09-08,925000.0,929000.0,905000.0,906000.0,32381.0,-2.3706896551724137,4543118000,29002000,9258367000,15624482000,11000167000,2728000,3388234000,15063840000,29454969000
2017-09-11,907000.0,918000.0,906000.0,908000.0,14636.0,0.22075055187637968,5744424000,18220000,1682002000,5886605000,2377730000,0,1152206000,9801315000,13331251000
2017-09-12,905000.0,914000.0,899000.0,901000.0,26563.0,-0.7709251101321586,4514799000,29702000,6681418000,12744097000,5595742000,0,2015296000,16358978000,23970016000
2017-09-13,900000.0,901000.0,876000.0,887000.0,41351.0,-1.553829078801332,3678648000,36640000,6917571000,26099554660,14123853000,0,2387431000,20221129660,36732413660
2017-09-14,887000.0,919000.0,887000.0,919000.0,33228.0,3.6076662908680945,11021507000,41706000,1739411000,17436797000,9589135000,1813000,6001411000,14647062000,30239421000
2017-09-15,918000.0,919000.0,901000.0,909000.0,32048.0,-1.088139281828074,4861065000,13605000,2095064000,22124580000,4138892000,426409000,1588781000,22940232000,29094314000
2017-09-18,905000.0,907000.0,898000.0,904000.0,26290.0,-0.5500550055005501,1424116000,0,4042820000,18223651000,4996750000,0,1712302000,16981535000,23690587000
2017-09-19,900000.0,918000.0,899000.0,918000.0,32599.0,1.5486725663716814,3409945000,0,1536783000,24739046894,2766367000,0,4414252000,22505155894,29685774894
2017-09-20,923000.0,923000.0,896000.0,898000.0,25501.0,-2.178649237472767,5180517000,0,4896748000,13133798000,4123438000,0,3398594000,15689031000,23211063000
2017-09-21,893000.0,903000.0,888000.0,896000.0,20509.0,-0.22271714922048996,4045624000,17071000,3072675000,11265807000,4735404000,0,764596000,12901177000,18401177000
2017-09-22,889000.0,891000.0,849000.0,851000.0,61567.0,-5.022321428571429,6333743000,180445000,19237785000,27315650000,8915438000,889000,2354977000,41796319000,53067623000
2017-09-25,850000.0,864000.0,842000.0,851000.0,42301.0,0.0,3892600000,85300000,2784912000,29264400000,3470864000,327786000,1569941000,30658621000,36027212000
2017-09-26,847000.0,859000.0,844000.0,853000.0,36398.0,0.23501762632197415,9068109000,58005000,1958334000,19981589000,890966000,51000000,3580007000,26544064000,31066037000
2017-09-27,860000.0,886000.0,856000.0,869000.0,37968.0,1.875732708089097,7368357000,26310000,2356840000,23347088278,3068740000,4363000,3606451000,26419041278,33098595278
2017-09-28,876000.0,904000.0,874000.0,892000.0,75585.0,2.6467203682393556,23485339000,82546000,5329410000,38727144997,8058848000,179520000,9341508000,50044563997,67624439997
2017-09-29,912000.0,940000.0,902000.0,936000.0,64022.0,4.932735426008969,21664393000,52403000,3810831000,34099173000,7235432000,153617000,18064712000,34173039000,59626800000
2017-10-10,957000.0,964000.0,945000.0,963000.0,65935.0,2.8846153846153846,4262413000,15230000,978642000,57946544000,11375111000,125930000,16556945000,35144843000,63202829000
2017-10-11,979000.0,979000.0,950000.0,955000.0,51645.0,-0.8307372793354102,1606788000,143700000,4823518000,42866528500,13397652000,100602000,4429350000,31512930500,49440534500
2017-10-12,942000.0,975000.0,942000.0,975000.0,27794.0,2.094240837696335,11705524000,0,351329000,14807270000,10079246000,363612000,8871324000,7549941000,26864123000
2017-10-13,985000.0,1026000.0,977000.0,1019000.0,67005.0,4.512820512820513,15040563000,20350000,5346920000,46981311000,10312824000,2448276000,24804369000,29823675000,67389144000
2017-10-16,1016000.0,1050000.0,1005000.0,1042000.0,63940.0,2.2571148184494603,16595939000,141654000,3343623000,46534120000,11548561000,57348000,15572588000,39436839000,66615336000
2017-10-17,1049000.0,1052000.0,1020000.0,1050000.0,56967.0,0.7677543186180422,8721010000,257959000,2838070000,47306592000,10578250000,81815000,5609358000,42854208000,59123631000
2017-10-18,1059000.0,1079000.0,1053000.0,1063000.0,58122.0,1.2380952380952381,13844323000,0,3267791000,45177861000,17158951000,0,9983505000,35147519000,62289975000
2017-10-19,1065000.0,1076000.0,1039000.0,1071000.0,31764.0,0.7525870178739417,11323020000,11660000,1491737000,20829656000,7462243000,21012000,4617344000,21555474000,33656073000
2017-10-20,1077000.0,1081000.0,1044000.0,1049000.0,31282.0,-2.0541549953314657,3877857000,0,2303631000,26753057000,8027947000,9542000,2720383000,22176673000,32934545000
2017-10-23,1030000.0,1069000.0,1028000.0,1062000.0,21039.0,1.2392755004766445,3748102000,0,1421686000,17104410000,11444487000,53100000,2821049000,7955562000,22274198000
2017-10-24,1059000.0,1149000.0,1056000.0,1131000.0,63698.0,6.497175141242938,30792533000,30159000,7965892000,32139500000,17194072000,248487000,23823018000,29662507000,70928084000
2017-10-25,1123000.0,1135000.0,1096000.0,1126000.0,61802.0,-0.4420866489832007,28545967000,91534000,6936021000,33576374020,12300197000,50130000,5584355000,51215214020,69149896020
2017-10-26,1135000.0,1203000.0,1129000.0,1193000.0,75956.0,5.950266429840142,19489522000,57498000,8374092000,61429764000,16602508000,112696000,16562457000,56073215000,89350876000
2017-10-27,1180000.0,1186000.0,1144000.0,1175000.0,59967.0,-1.5088013411567478,18141627000,11490000,10376763000,41714366000,11665395000,97575000,7026941000,51454335000,70244246000
2017-10-30,1175000.0,1185000.0,1154000.0,1166000.0,56954.0,-0.7659574468085106,15656548000,113107000,8663350000,42147035000,14345670000,480792000,4833871000,46919707000,66580040000
2017-10-31,1167000.0,1201000.0,1162000.0,1177000.0,55290.0,0.9433962264150944,11609165000,67410000,10407521000,43186854089,16041209000,5940000,7184305000,42039496089,65270950089
2017-11-01,1158000.0,1178000.0,1152000.0,1161000.0,35929.0,-1.3593882752761257,12231428000,80204000,7733248000,21763325000,14593538000,31450000,6111569000,21071648000,41808205000
2017-11-02,1151000.0,1181000.0,1147000.0,1149000.0,30249.0,-1.03359173126615,6745071000,2305000,6205176000,22015047000,13586258000,20971000,6039162000,15321208000,34967599000
2017-11-03,1165000.0,1194000.0,1164000.0,1185000.0,30413.0,3.1331592689295036,14475881000,0,3821163000,17698118000,6435072000,3540000,9756413000,19800137000,35995162000
2017-11-06,1185000.0,1249000.0,1185000.0,1217000.0,44582.0,2.70042194092827,21091553000,107277000,9776020000,23499058000,13953272000,55369000,8799017000,31666250000,54473908000
