날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-02,35250.0,35950.0,35250.0,35900.0,486.0,-0.9655172413793104,6021900,0,11359300,0,0,0,17273550,107650,17381200
2015-09-03,36350.0,36550.0,34900.0,34950.0,1388.0,-2.6462395543175488,3541700,0,45356000,0,35219350,0,13678350,0,48897700
2015-09-04,34950.0,34950.0,33700.0,34100.0,2192.0,-2.432045779685265,0,0,67941400,6940000,35324650,8223900,31332850,0,74881400
2015-09-07,34100.0,34400.0,33700.0,34050.0,1011.0,-0.1466275659824047,11161850,0,23121000,0,17907550,0,16375300,0,34282850
2015-09-08,34600.0,34650.0,33700.0,33900.0,651.0,-0.4405286343612335,5176700,0,16818550,0,13512200,0,8483050,0,21995250
2015-09-09,34100.0,34900.0,33750.0,34350.0,1425.0,1.3274336283185841,15926350,0,32499550,0,37287950,0,9783950,1354000,48425900
2015-09-10,34350.0,34450.0,33700.0,33900.0,1943.0,-1.3100436681222707,11291000,0,51346050,3390000,41023500,0,18123550,6880000,66027050
2015-09-11,33750.0,41400.0,33750.0,34350.0,1366.0,1.3274336283185841,3436650,0,44132200,271750,0,0,47840600,0,47840600
2015-09-14,34750.0,37050.0,34650.0,34900.0,699.0,1.6011644832605532,4510700,0,20025700,0,0,0,24536400,0,24536400
2015-09-15,34900.0,35700.0,34800.0,35400.0,730.0,1.4326647564469914,3533750,531000,21657950,0,0,0,22147300,3575400,25722700
2015-09-16,35650.0,35650.0,35350.0,35600.0,636.0,0.5649717514124294,3560250,0,19079850,0,0,0,21607700,1032400,22640100
2015-09-17,35500.0,35600.0,34950.0,35300.0,2300.0,-0.8426966292134831,0,0,81023200,0,60421000,0,20602200,0,81023200
2015-09-18,35300.0,35300.0,34200.0,34350.0,5498.0,-2.6912181303116145,3477250,0,185729100,0,63510300,0,123197750,2498300,189206350
2015-09-21,34400.0,34600.0,34350.0,34450.0,463.0,0.2911208151382824,3452300,0,12519050,0,0,0,15971350,0,15971350
2015-09-22,34450.0,34500.0,33900.0,34250.0,2487.0,-0.5805515239477503,8444900,0,76307550,0,30693500,0,54058950,0,84752450
2015-09-23,34250.0,34250.0,33900.0,33950.0,1268.0,-0.8759124087591241,11420550,0,31686750,0,0,0,43107300,0,43107300
2015-09-24,34100.0,34250.0,33950.0,34250.0,517.0,0.8836524300441826,6828000,0,10818600,0,0,0,17646600,0,17646600
2015-09-25,34200.0,34350.0,34100.0,34350.0,222.0,0.291970802919708,3422850,0,4170950,0,1262700,0,6331100,0,7593800
2015-09-30,34400.0,34400.0,33950.0,34300.0,1140.0,-0.1455604075691412,3421850,0,35387200,0,0,0,38809050,0,38809050
2015-10-01,34300.0,34900.0,34300.0,34850.0,771.0,1.6034985422740524,7390050,0,19172900,0,0,0,26562950,0,26562950
2015-10-02,35000.0,35000.0,34650.0,34700.0,402.0,-0.430416068866571,7187900,0,6774400,0,34700,0,11490400,2437200,13962300
2015-10-05,34700.0,34700.0,34450.0,34650.0,652.0,-0.1440922190201729,9641250,0,12950500,0,6523600,0,12884950,3183200,22591750
2015-10-06,34650.0,35000.0,34250.0,34300.0,978.0,-1.0101010101010102,7657200,0,26011400,0,13570250,0,20098350,0,33668600
2015-10-07,34500.0,34950.0,34400.0,34900.0,586.0,1.749271137026239,11982750,0,8418300,0,0,0,20401050,0,20401050
2015-10-08,35150.0,35150.0,34500.0,34650.0,667.0,-0.7163323782234957,10418300,0,12833150,0,0,0,23251450,0,23251450
2015-10-12,35000.0,35000.0,34000.0,34050.0,2160.0,-1.7316017316017316,3427300,0,70344450,0,50402300,0,23369450,0,73771750
2015-10-13,34200.0,34450.0,34200.0,34400.0,851.0,1.0279001468428781,3432000,0,25715200,0,0,0,29147200,0,29147200
2015-10-14,34400.0,34600.0,34050.0,34500.0,265.0,0.29069767441860467,3446400,0,5653600,0,0,0,9100000,0,9100000
2015-10-15,34200.0,35250.0,34200.0,35000.0,2342.0,1.4492753623188406,3461600,0,77912850,0,581400,0,80793050,0,81374450
2015-10-16,35200.0,35200.0,34400.0,35000.0,2502.0,0.0,3498400,0,84105300,0,0,0,87603700,0,87603700
2015-10-19,35050.0,35050.0,34550.0,34600.0,285.0,-1.1428571428571428,3387050,0,6551150,0,1801200,0,8137000,0,9938200
2015-10-20,34900.0,34900.0,34300.0,34450.0,1157.0,-0.4335260115606936,6922050,0,32936800,0,0,0,39858850,0,39858850
2015-10-21,34450.0,34750.0,34300.0,34650.0,1189.0,0.5805515239477503,8498350,0,32453800,0,10310650,0,30641500,0,40952150
2015-10-22,34650.0,34800.0,34400.0,34400.0,364.0,-0.7215007215007215,5180750,0,7394050,0,1455800,0,11119000,0,12574800
2015-10-23,34800.0,34800.0,34000.0,34600.0,2026.0,0.5813953488372093,5199500,0,64026300,0,19471150,0,49754650,0,69225800
2015-10-26,34550.0,34600.0,34100.0,34300.0,1633.0,-0.8670520231213872,5152850,0,50696050,0,0,0,55848900,0,55848900
2015-10-27,34250.0,34850.0,34250.0,34600.0,689.0,0.8746355685131195,240800,0,23507000,0,0,0,23747800,0,23747800
2015-10-28,34800.0,36000.0,34600.0,35750.0,4085.0,3.3236994219653178,94237050,0,48723450,0,929500,0,142031000,0,142960500
2015-10-29,35700.0,35700.0,34700.0,34800.0,929.0,-2.6573426573426575,5437450,0,27264700,0,0,0,32702150,0,32702150
2015-10-30,34800.0,35150.0,34400.0,34650.0,674.0,-0.43103448275862066,5220250,0,18162950,0,11519300,0,11863900,0,23383200
2015-11-02,34750.0,35500.0,34300.0,34450.0,1209.0,-0.5772005772005772,37567450,0,4662800,0,0,0,42230250,0,42230250
2015-11-03,35000.0,35100.0,34350.0,34900.0,914.0,1.3062409288824384,4350650,0,27385750,0,0,0,31736400,0,31736400
2015-11-04,34900.0,35000.0,34300.0,34450.0,1734.0,-1.2893982808022924,5235000,0,54766700,0,0,0,59827950,173750,60001700
2015-11-05,34500.0,35200.0,33850.0,34650.0,2081.0,0.5805515239477503,5728200,0,65853600,0,17610850,0,53970950,0,71581800
2015-11-06,34450.0,34450.0,34200.0,34300.0,1352.0,-1.0101010101010102,0,0,46354150,0,8841000,0,37513150,0,46354150
2015-11-09,34450.0,34450.0,34050.0,34150.0,578.0,-0.43731778425655976,8000050,0,11738600,0,0,0,19738650,0,19738650
2015-11-10,34000.0,34150.0,34000.0,34050.0,461.0,-0.29282576866764276,6653600,0,9067900,0,0,0,15721500,0,15721500
2015-11-11,34150.0,34150.0,33400.0,33500.0,1525.0,-1.6152716593245229,0,0,48547500,2688000,0,0,51235500,0,51235500
2015-11-12,33450.0,34300.0,33450.0,34300.0,778.0,2.3880597014925375,11350050,0,15117800,0,0,0,26467850,0,26467850
2015-11-13,34300.0,34400.0,34050.0,34300.0,500.0,0.0,5387100,0,11775500,0,0,0,17162600,0,17162600
2015-11-16,34300.0,34400.0,33800.0,33800.0,508.0,-1.4577259475218658,5490650,0,11939600,0,0,0,17430250,0,17430250
2015-11-17,34300.0,34300.0,33900.0,33950.0,415.0,0.4437869822485207,5130800,0,9039200,0,0,0,14170000,0,14170000
2015-11-18,33950.0,35000.0,33950.0,34000.0,1363.0,0.14727540500736377,5155500,0,41825300,0,0,0,46980800,0,46980800
2015-11-19,34300.0,34300.0,33900.0,34200.0,739.0,0.5882352941176471,5155200,0,20022750,0,0,0,25177950,0,25177950
2015-11-20,34100.0,34300.0,34100.0,34300.0,790.0,0.29239766081871343,5134300,0,21885000,0,0,0,27019300,0,27019300
2015-11-23,34300.0,34400.0,34050.0,34300.0,572.0,0.0,5143050,0,14467350,0,0,0,19610400,0,19610400
2015-11-24,34300.0,34300.0,33600.0,33900.0,1257.0,-1.1661807580174928,5289400,0,37157650,0,0,0,42447050,0,42447050
2015-11-25,34100.0,34100.0,33750.0,33850.0,485.0,-0.14749262536873156,5099850,0,11368350,0,0,0,16468200,0,16468200
2015-11-26,34200.0,35000.0,34000.0,34450.0,10482.0,1.7725258493353029,5136500,0,359559450,0,0,0,364695950,0,364695950
2015-11-27,34500.0,34600.0,33850.0,34150.0,1158.0,-0.8708272859216255,5167950,0,33645300,828000,0,0,39641250,0,39641250
2015-11-30,34150.0,34250.0,33900.0,34250.0,381.0,0.29282576866764276,5131250,0,7880850,0,136650,0,12431350,444100,13012100
2015-12-01,33600.0,34300.0,33600.0,34250.0,246.0,0.0,0,0,8419300,0,0,0,8419300,0,8419300
2015-12-02,34000.0,34400.0,33950.0,33950.0,1010.0,-0.8759124087591241,2406150,0,32282200,0,0,0,34688350,0,34688350
2015-12-03,33400.0,34300.0,33400.0,33750.0,784.0,-0.5891016200294551,0,0,26370550,0,0,0,19789150,6581400,26370550
2015-12-04,33800.0,33950.0,33750.0,33800.0,461.0,0.14814814814814814,0,0,15574200,0,0,0,9695100,5879100,15574200
2015-12-07,34200.0,34200.0,33700.0,33750.0,135.0,-0.14792899408284024,0,0,4560750,0,775700,0,3785050,0,4560750
2015-12-08,33750.0,33800.0,33350.0,33350.0,2209.0,-1.1851851851851851,0,0,74112200,0,0,0,74112200,0,74112200
2015-12-09,33600.0,33800.0,33500.0,33500.0,379.0,0.4497751124437781,303900,0,12448800,0,0,0,12752700,0,12752700
2015-12-10,33900.0,34300.0,31800.0,32700.0,1136.0,-2.3880597014925375,168700,997500,36396900,0,3227700,2373350,31962050,0,37563100
2015-12-11,32250.0,32750.0,32250.0,32750.0,207.0,0.1529051987767584,0,0,6735800,0,717300,0,6018500,0,6735800
2015-12-14,32200.0,33200.0,32200.0,33200.0,1345.0,1.3740458015267176,4929200,0,38924550,0,0,0,43853750,0,43853750
2015-12-15,33150.0,33600.0,32350.0,33250.0,249.0,0.15060240963855423,5010200,0,3293000,0,0,0,8270050,33150,8303200
2015-12-16,33150.0,34300.0,33150.0,33400.0,214.0,0.4511278195488722,5065200,0,2148650,0,0,0,5570300,1643550,7213850
2015-12-17,33100.0,33900.0,32700.0,33100.0,1099.0,-0.8982035928143712,4998800,729300,30789200,0,3394600,399000,25127650,7596050,36517300
2015-12-18,32800.0,33700.0,32800.0,33200.0,660.0,0.3021148036253776,5029200,0,17019200,0,0,0,17606200,4442200,22048400
2015-12-21,33900.0,33900.0,33250.0,33600.0,698.0,1.2048192771084338,5051300,0,18420000,0,0,0,18839300,4632000,23471300
2015-12-22,33350.0,33850.0,33350.0,33350.0,204.0,-0.744047619047619,5059250,0,1805750,0,0,0,5656050,1208950,6865000
2015-12-23,33350.0,33900.0,33350.0,33400.0,394.0,0.14992503748125938,5061000,0,8221400,0,0,0,10625900,2656500,13282400
2015-12-24,33400.0,33700.0,33100.0,33250.0,1109.0,-0.4491017964071856,5036950,0,32096850,0,0,0,30548550,6585250,37133800
2015-12-28,33250.0,33600.0,33000.0,33600.0,1016.0,1.0526315789473684,3379650,0,30429450,0,67200,0,30674550,3067350,33809100
2015-12-29,33200.0,33200.0,32850.0,33000.0,372.0,-1.7857142857142856,4957850,0,7330300,0,0,0,12288150,0,12288150
2015-12-30,33000.0,33000.0,32850.0,32850.0,191.0,-0.45454545454545453,0,0,6290250,0,0,0,6290250,0,6290250
2016-01-04,32300.0,32500.0,32000.0,32000.0,1419.0,-2.5875190258751903,64350,0,45688950,0,12906550,0,32846750,0,45753300
2016-01-05,31700.0,32000.0,31600.0,31800.0,809.0,-0.625,7355900,0,18379500,0,1053850,1908000,22773550,0,25735400
2016-01-06,31800.0,31850.0,31250.0,31800.0,501.0,0.0,31400,0,15724450,0,0,0,15755850,0,15755850
2016-01-07,31800.0,31800.0,30850.0,31000.0,1674.0,-2.515723270440252,0,0,52410100,0,6197800,0,46212300,0,52410100
2016-01-08,31000.0,31000.0,30100.0,30150.0,1401.0,-2.741935483870968,0,0,42445000,0,8531850,7277700,26635450,0,42445000
2016-01-11,30150.0,30150.0,29800.0,30000.0,2248.0,-0.4975124378109453,34472400,0,32855350,0,0,1797500,65530250,0,67327750
2016-01-12,30650.0,30650.0,29900.0,29900.0,269.0,-0.33333333333333337,0,1059250,7054950,0,0,0,8114200,0,8114200
2016-01-13,29900.0,30150.0,29900.0,30100.0,317.0,0.6688963210702341,0,0,9517500,0,0,0,9517500,0,9517500
2016-01-14,30100.0,30100.0,29400.0,30000.0,1389.0,-0.33222591362126247,60000,0,41445950,0,10815900,0,30690050,0,41505950
2016-01-15,30300.0,30550.0,30000.0,30500.0,191.0,1.6666666666666667,0,0,5748450,0,0,0,5748450,0,5748450
2016-01-18,30500.0,30700.0,30400.0,30700.0,43.0,0.6557377049180327,1128500,0,183200,0,0,0,1159400,152300,1311700
2016-01-19,31150.0,31150.0,30400.0,30700.0,75.0,0.0,0,0,2295600,0,0,0,2295600,0,2295600
2016-01-20,30650.0,30650.0,29700.0,30300.0,345.0,-1.3029315960912053,300650,1053250,9013000,0,0,895200,9471700,0,10366900
2016-01-21,30050.0,30200.0,29550.0,29700.0,220.0,-1.9801980198019802,59600,59850,6422900,0,0,0,6542350,0,6542350
2016-01-22,29700.0,30300.0,29700.0,30000.0,137.0,1.0101010101010102,30000,0,4054250,0,0,0,4084250,0,4084250
2016-01-25,30000.0,30000.0,29500.0,29500.0,1157.0,-1.6666666666666667,0,891000,33384100,0,8484650,11614150,14176300,0,34275100
2016-01-26,29400.0,29400.0,28100.0,28550.0,1460.0,-3.2203389830508473,0,0,39489000,2712250,5786300,8814700,27600250,0,42201250
2016-01-27,28550.0,28700.0,27550.0,27800.0,4184.0,-2.626970227670753,0,0,116316800,0,19008550,13926050,83382200,0,116316800
2016-01-28,28000.0,28000.0,27350.0,27900.0,1663.0,0.3597122302158274,0,0,45823100,0,14207150,0,31615950,0,45823100
2016-01-29,27900.0,28400.0,27700.0,28200.0,2769.0,1.0752688172043012,0,0,77204300,0,18172000,0,59032300,0,77204300
2016-02-01,28600.0,28750.0,27900.0,28450.0,976.0,0.8865248226950355,0,0,27658450,0,9268450,0,18390000,0,27658450
2016-02-02,28450.0,28550.0,27950.0,28550.0,719.0,0.35149384885764495,0,0,20206000,0,15803900,0,4402100,0,20206000
2016-02-03,28450.0,28700.0,27950.0,28550.0,962.0,0.0,28650,0,27449650,0,0,0,27478300,0,27478300
2016-02-04,28700.0,28800.0,28200.0,28600.0,715.0,0.17513134851138354,6047400,0,14321450,0,16300500,0,4068350,0,20368850
2016-02-05,28600.0,28850.0,28200.0,28400.0,1621.0,-0.6993006993006993,8556900,0,37475050,0,11363200,0,34668750,0,46031950
2016-02-11,27900.0,28400.0,27900.0,28200.0,652.0,-0.7042253521126761,196900,0,18075950,0,0,0,18272850,0,18272850
2016-02-12,27900.0,28200.0,27700.0,27750.0,674.0,-1.5957446808510638,83500,0,18657150,0,0,0,18740650,0,18740650
2016-02-15,28000.0,28200.0,27700.0,27750.0,2135.0,0.0,0,0,59270400,0,53513400,0,5757000,0,59270400
2016-02-16,27850.0,28100.0,27750.0,27950.0,598.0,0.7207207207207207,0,0,16654950,0,7844400,0,8782700,27850,16654950
2016-02-17,27950.0,28300.0,27850.0,28250.0,304.0,1.073345259391771,0,0,8542250,0,0,0,8542250,0,8542250
2016-02-18,28250.0,28500.0,28250.0,28500.0,246.0,0.8849557522123894,0,0,6972550,0,0,0,6972550,0,6972550
2016-02-19,28400.0,28400.0,28050.0,28250.0,1174.0,-0.8771929824561403,8600550,0,24485350,0,760300,0,10125600,22200000,33085900
2016-02-22,28250.0,28450.0,28250.0,28450.0,7126.0,0.7079646017699115,130180000,0,71482900,0,0,0,201662900,0,201662900
2016-02-23,28300.0,28300.0,28200.0,28250.0,946.0,-0.7029876977152899,0,0,26707050,0,0,0,3584750,23122300,26707050
2016-02-24,28300.0,28450.0,28250.0,28300.0,5192.0,0.17699115044247787,0,0,53652900,93361700,113200,0,11721350,135180050,147014600
2016-02-25,28300.0,28650.0,28300.0,28600.0,515.0,1.0600706713780919,0,0,13740300,938700,0,0,14679000,0,14679000
2016-02-26,28600.0,28650.0,28100.0,28400.0,329.0,-0.6993006993006993,0,0,8304500,1047100,455600,0,8896000,0,9351600
2016-02-29,28350.0,28800.0,28300.0,28700.0,1600.0,1.056338028169014,944600,0,30121350,14319800,0,0,45385750,0,45385750
2016-03-02,28700.0,29400.0,28600.0,29100.0,976.0,1.3937282229965158,0,0,28230950,0,12038450,0,16192500,0,28230950
2016-03-03,29100.0,29400.0,28750.0,29150.0,575.0,0.1718213058419244,0,0,16735150,0,0,0,16735150,0,16735150
2016-03-04,29150.0,29250.0,28800.0,29200.0,1360.0,0.17152658662092624,525300,0,38905300,0,0,0,39430600,0,39430600
2016-03-07,29200.0,29600.0,28950.0,29500.0,2415.0,1.0273972602739725,0,0,70411500,0,31851550,0,38559950,0,70411500
2016-03-08,29000.0,29750.0,29000.0,29150.0,813.0,-1.1864406779661016,0,0,23674750,0,116600,0,23558150,0,23674750
2016-03-09,29150.0,29200.0,28900.0,29150.0,4494.0,0.0,1166000,0,128776200,0,0,0,129942200,0,129942200
2016-03-10,29150.0,29550.0,29000.0,29550.0,569.0,1.3722126929674099,0,0,16581500,0,0,0,16581500,0,16581500
2016-03-11,29550.0,29700.0,29500.0,29550.0,955.0,0.0,0,0,28258650,0,11839050,0,16419600,0,28258650
2016-03-14,29500.0,29700.0,29250.0,29350.0,702.0,-0.676818950930626,0,5938850,14743300,0,10457500,0,10224650,0,20682150
2016-03-15,29200.0,29400.0,29050.0,29100.0,2154.0,-0.8517887563884157,0,0,61239100,1455000,46420800,0,16273300,0,62694100
2016-03-16,29150.0,29300.0,28350.0,28750.0,2788.0,-1.202749140893471,0,0,80002950,0,61613800,0,18389150,0,80002950
2016-03-17,29000.0,29100.0,28700.0,29100.0,3251.0,1.2173913043478262,0,0,92554750,1219950,50835050,0,42939650,0,93774700
2016-03-18,29200.0,29250.0,28950.0,29150.0,360.0,0.1718213058419244,0,0,10214100,262350,0,0,10476450,0,10476450
2016-03-21,29500.0,29500.0,29050.0,29150.0,504.0,0.0,0,0,14671700,0,0,0,14671700,0,14671700
2016-03-22,29400.0,29800.0,28900.0,29000.0,1821.0,-0.5145797598627788,0,868500,51555050,580000,28957500,0,24046050,0,53003550
2016-03-23,29100.0,29500.0,29050.0,29500.0,764.0,1.7241379310344827,0,0,22474350,0,0,0,22474350,0,22474350
2016-03-24,29500.0,29500.0,29200.0,29300.0,882.0,-0.6779661016949152,0,0,25786600,0,0,0,25786600,0,25786600
2016-03-25,29500.0,29500.0,29050.0,29400.0,336.0,0.3412969283276451,0,0,9792250,0,0,0,9792250,0,9792250
2016-03-28,29550.0,29550.0,29100.0,29350.0,365.0,-0.17006802721088435,0,0,10719250,0,0,0,10719250,0,10719250
2016-03-29,29450.0,29450.0,29050.0,29450.0,3790.0,0.34071550255536626,874500,0,110555550,0,0,0,111430050,0,111430050
2016-03-30,29450.0,29500.0,29100.0,29250.0,1380.0,-0.6791171477079796,0,0,37295350,2917950,0,0,40213300,0,40213300
2016-03-31,29450.0,29450.0,29250.0,29300.0,1260.0,0.17094017094017094,0,0,36867600,0,0,0,36867600,0,36867600
2016-04-01,29050.0,29450.0,29050.0,29300.0,403.0,0.0,0,0,11812200,0,0,0,11812200,0,11812200
2016-04-04,29450.0,29450.0,29000.0,29200.0,1402.0,-0.3412969283276451,0,0,40791850,0,0,0,40791850,0,40791850
2016-04-05,29200.0,29300.0,29100.0,29300.0,1160.0,0.3424657534246575,0,0,32227750,1600500,116400,0,33711850,0,33828250
2016-04-06,29450.0,29450.0,29150.0,29350.0,354.0,0.17064846416382254,146500,0,10229100,0,234000,0,10141600,0,10375600
2016-04-07,29350.0,29750.0,29200.0,29750.0,1740.0,1.362862010221465,0,0,51158750,0,0,0,51158750,0,51158750
2016-04-08,29750.0,29800.0,29500.0,29700.0,1008.0,-0.16806722689075632,506050,0,29405150,0,10025750,0,19885450,0,29911200
2016-04-11,29750.0,29950.0,29700.0,29800.0,305.0,0.33670033670033667,148500,2980000,5951650,0,0,0,9080150,0,9080150
2016-04-12,30000.0,30150.0,29950.0,30150.0,419.0,1.174496644295302,0,1350000,11231200,0,0,0,12581200,0,12581200
2016-04-14,30500.0,30500.0,30150.0,30300.0,369.0,0.4975124378109453,0,4522500,6606700,0,7055600,0,4073600,0,11129200
2016-04-15,30100.0,30300.0,30100.0,30300.0,287.0,0.0,0,1505000,7153550,0,0,0,8658550,0,8658550
2016-04-18,30400.0,30450.0,30000.0,30350.0,1222.0,0.16501650165016502,2211950,0,34631950,0,0,0,36843900,0,36843900
2016-04-19,30450.0,30600.0,30000.0,30200.0,288.0,-0.4942339373970346,0,0,8762150,0,241600,0,8520550,0,8762150
2016-04-20,30300.0,30300.0,30100.0,30200.0,477.0,0.0,0,0,14402400,0,0,0,14402400,0,14402400
2016-04-21,30200.0,30200.0,30000.0,30200.0,1606.0,0.0,0,0,48281800,0,30670350,0,17611450,0,48281800
2016-04-22,30100.0,30300.0,29900.0,30150.0,1362.0,-0.16556291390728478,90000,0,40889850,0,21916900,0,19062950,0,40979850
2016-04-25,30150.0,30150.0,29950.0,30100.0,278.0,-0.16583747927031509,0,0,8334000,0,6205000,0,2129000,0,8334000
2016-04-26,29900.0,30100.0,29900.0,30000.0,2737.0,-0.33222591362126247,0,0,82086900,0,0,0,82086900,0,82086900
2016-04-27,30000.0,30000.0,29700.0,29850.0,2424.0,-0.5,0,0,72373550,0,34229500,0,38144050,0,72373550
2016-04-28,29850.0,29950.0,29800.0,29900.0,575.0,0.16750418760469013,0,0,17180350,0,0,0,17180350,0,17180350
2016-04-29,30000.0,30000.0,29900.0,29950.0,684.0,0.16722408026755853,0,0,20512650,0,29950,0,20482700,0,20512650
2016-05-02,30150.0,30150.0,29650.0,29800.0,1238.0,-0.5008347245409015,0,0,36858650,0,5475500,0,31383150,0,36858650
2016-05-03,29900.0,30100.0,29800.0,29900.0,552.0,0.33557046979865773,0,0,16474900,0,0,0,16474900,0,16474900
2016-05-04,29900.0,30100.0,29800.0,29850.0,172.0,-0.16722408026755853,0,0,5140900,0,0,0,5140900,0,5140900
2016-05-09,29850.0,29950.0,29800.0,29950.0,1109.0,0.33500837520938026,29900,0,33115750,0,0,0,33145650,0,33145650
2016-05-10,29950.0,30000.0,29800.0,29950.0,891.0,0.0,0,0,26669300,0,2210350,0,24458950,0,26669300
2016-05-11,29900.0,30300.0,29850.0,29950.0,320.0,0.0,0,0,9603100,0,0,0,9603100,0,9603100
2016-05-12,30100.0,30650.0,30000.0,30600.0,1346.0,2.1702838063439067,6081300,4028700,30774950,0,0,0,40884950,0,40884950
2016-05-13,30300.0,30500.0,30100.0,30100.0,790.0,-1.6339869281045754,30250,0,23849500,0,0,10413850,13465900,0,23879750
2016-05-16,30050.0,30400.0,29750.0,30400.0,1240.0,0.9966777408637874,0,0,37223150,0,10062300,0,27160850,0,37223150
2016-05-17,30500.0,30600.0,30250.0,30250.0,1258.0,-0.4934210526315789,0,0,23367750,14959200,3093450,0,35233500,0,38326950
2016-05-18,30250.0,30250.0,29800.0,30000.0,1106.0,-0.8264462809917356,658500,0,32397100,0,11623650,0,21431950,0,33055600
2016-05-19,30400.0,30400.0,29900.0,29950.0,123.0,-0.16666666666666669,0,0,3680650,0,0,0,3680650,0,3680650
2016-05-20,29750.0,30300.0,29750.0,30300.0,785.0,1.1686143572621035,0,0,23501900,0,0,0,18771650,4730250,23501900
2016-05-23,29850.0,30300.0,29850.0,30300.0,63.0,0.0,0,0,1892050,0,0,0,1892050,0,1892050
2016-05-24,29850.0,30250.0,29850.0,29900.0,119.0,-1.3201320132013201,0,0,3579800,0,0,0,3579800,0,3579800
2016-05-25,29850.0,30300.0,29850.0,29900.0,348.0,0.0,0,0,10398950,0,0,1553950,8845000,0,10398950
2016-05-26,29900.0,30300.0,29850.0,29850.0,211.0,-0.16722408026755853,29850,0,6272000,0,0,955200,5346650,0,6301850
2016-05-27,30250.0,30250.0,29850.0,29850.0,53.0,0.0,0,0,1584450,0,0,0,1584450,0,1584450
2016-05-30,30000.0,30000.0,29850.0,29950.0,597.0,0.33500837520938026,0,0,17886400,0,0,0,17886400,0,17886400
2016-05-31,29950.0,30000.0,29850.0,30000.0,553.0,0.1669449081803005,0,0,16532700,0,0,0,16532700,0,16532700
2016-06-01,30000.0,30000.0,29800.0,30000.0,1135.0,0.0,7829750,0,26176500,0,0,0,34006250,0,34006250
2016-06-02,30000.0,31200.0,30000.0,31150.0,6387.0,3.833333333333333,1427350,0,196065450,0,0,0,197492800,0,197492800
2016-06-03,31150.0,31300.0,31000.0,31000.0,5312.0,-0.4815409309791332,31100,0,164670200,0,0,0,164701300,0,164701300
2016-06-07,31000.0,31250.0,31000.0,31250.0,669.0,0.8064516129032258,0,0,20769000,0,434500,0,20334500,0,20769000
2016-06-08,31250.0,31250.0,31000.0,31000.0,577.0,-0.8,218400,0,17679000,0,0,0,17897400,0,17897400
2016-06-09,31000.0,31050.0,30400.0,30700.0,2225.0,-0.967741935483871,429200,0,67906750,0,31670200,0,36665750,0,68335950
2016-06-10,30700.0,30700.0,30000.0,30300.0,1089.0,-1.3029315960912053,272750,6000000,26669900,0,847200,0,32095450,0,32942650
2016-06-13,30450.0,30600.0,30050.0,30600.0,386.0,0.9900990099009901,4915550,1126650,5707350,0,91350,0,11658200,0,11749550
2016-06-14,30850.0,30850.0,30200.0,30450.0,245.0,-0.49019607843137253,732100,1160900,5574850,0,0,0,7467850,0,7467850
2016-06-15,30450.0,30450.0,29900.0,29950.0,1213.0,-1.6420361247947455,150900,4366800,32003000,0,0,0,36520700,0,36520700
2016-06-16,29950.0,30100.0,29950.0,30000.0,2054.0,0.1669449081803005,300000,6524500,54778800,0,5990500,2995000,52617800,0,61603300
2016-06-17,30100.0,30300.0,30000.0,30100.0,936.0,0.33333333333333337,30250,2224300,25895450,0,0,0,28150000,0,28150000
2016-06-20,30100.0,30500.0,30100.0,30500.0,370.0,1.3289036544850499,0,0,11262950,0,0,0,11262950,0,11262950
2016-06-21,30600.0,30600.0,30000.0,30600.0,361.0,0.32786885245901637,0,0,10964800,0,0,0,10964800,0,10964800
2016-06-22,30600.0,30600.0,30500.0,30600.0,69.0,0.0,0,0,2105900,0,0,0,2105900,0,2105900
2016-06-23,30600.0,30600.0,30100.0,30200.0,320.0,-1.3071895424836601,151750,1128500,8418400,0,0,0,9698650,0,9698650
2016-06-24,30150.0,30650.0,29900.0,29950.0,4194.0,-0.8278145695364238,1080300,5570350,119252200,0,0,0,125902850,0,125902850
2016-06-27,29900.0,30500.0,29700.0,30450.0,2382.0,1.669449081803005,483600,6656900,64268900,0,0,906000,70503400,0,71409400
2016-06-28,30600.0,30700.0,30100.0,30250.0,935.0,-0.6568144499178982,335000,4506350,23539100,0,1634500,0,26745950,0,28380450
2016-06-29,30750.0,30750.0,30200.0,30700.0,883.0,1.487603305785124,0,4557000,22684450,121800,850400,0,26512850,0,27363250
2016-06-30,30500.0,30650.0,30200.0,30600.0,355.0,-0.32573289902280134,0,1987800,8745300,61000,0,0,10794100,0,10794100
2016-07-01,30600.0,30850.0,30600.0,30800.0,828.0,0.6535947712418301,0,4927250,20419150,123150,0,0,25469550,0,25469550
2016-07-04,30800.0,30900.0,30650.0,30850.0,356.0,0.16233766233766234,617000,0,10335400,0,0,0,10952400,0,10952400
2016-07-05,30850.0,31150.0,30600.0,30800.0,321.0,-0.1620745542949757,277750,0,9622350,0,0,0,9900100,0,9900100
2016-07-06,30600.0,30800.0,30600.0,30600.0,218.0,-0.6493506493506493,30650,0,6647800,0,0,0,6678450,0,6678450
2016-07-07,31100.0,31100.0,30500.0,30600.0,26.0,0.0,0,0,800500,0,0,0,800500,0,800500
2016-07-08,30750.0,30900.0,30650.0,30650.0,308.0,0.16339869281045752,153550,0,9334950,0,0,0,9488500,0,9488500
