날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-18,44950,46750,44450,45350,287502,1.6816143497757847,1449125550.0,0.0,5230088750.0,6351159500.0,4486180900.0,113686500.0,5174582650.0,3255923750.0,13030373800.0
2014-02-19,46000,49550,45450,47400,474933,4.5203969128996695,4285920900.0,0.0,10129989100.0,8093399500.0,8061349200.0,35350900.0,11861517100.0,2551092300.0,22509309500.0
2014-02-20,47000,47350,45600,45600,192800,-3.79746835443038,700890800.0,22800000.0,4935892400.0,3222690300.0,1079430600.0,91982000.0,3893300200.0,3817560700.0,8882273500.0
2014-02-21,46000,46800,44850,46800,148373,2.631578947368421,1710945300.0,22550000.0,2312530000.0,2769062500.0,1026588600.0,0.0,3199856300.0,2588642900.0,6815087800.0
2014-02-24,46800,46800,44550,44600,185639,-4.700854700854701,1068415800.0,0.0,5950315200.0,1359014700.0,2746619400.0,4595000.0,2598687600.0,3027843700.0,8377745700.0
2014-02-25,45500,45700,44250,44300,202495,-0.672645739910314,2565905600.0,58387000.0,3209026100.0,3259998000.0,3767915400.0,0.0,2822530800.0,2502870500.0,9093316700.0
2014-02-26,44350,45550,43850,44550,191678,0.5643340857787811,3968442000.0,130718500.0,2522986650.0,1972244750.0,2927967050.0,22575000.0,2921244000.0,2722605850.0,8594391900.0
2014-02-27,44450,45000,42600,42850,240194,-3.8159371492704826,2748072500.0,79440000.0,5591706800.0,1962360500.0,4263470200.0,22281500.0,2833705900.0,3262122200.0,10381579800.0
2014-02-28,43000,44600,42850,42850,260562,0.0,3567185000.0,935476500.0,3677912000.0,3250200500.0,4170837850.0,4340000.0,4514262350.0,2741333800.0,11430774000.0
2014-03-03,42900,43900,42200,43900,123442,2.4504084014002334,1154872500.0,54169000.0,2331391100.0,1773459000.0,1122502700.0,51184000.0,2707925900.0,1432279000.0,5313891600.0
2014-03-04,43650,45500,43150,43950,195542,0.11389521640091116,3862392100.0,253609500.0,3245750650.0,1350321000.0,3138748450.0,0.0,3259434800.0,2313890000.0,8712073250.0
2014-03-05,44550,45450,44500,45200,141802,2.844141069397042,2853214000.0,295125500.0,2553375700.0,686976000.0,1651645600.0,271200.0,3205093800.0,1531680600.0,6388691200.0
2014-03-06,45650,45650,44000,45200,89687,0.0,896793000.0,139500500.0,2191466400.0,770033000.0,442359500.0,0.0,1561650000.0,1993783400.0,3997792900.0
2014-03-07,45400,45400,44300,44550,38350,-1.4380530973451326,401643500.0,1784000.0,1047249250.0,263070500.0,244279100.0,0.0,490000250.0,979467900.0,1713747250.0
2014-03-10,44500,45500,43550,45400,83242,1.9079685746352413,1080849000.0,167354500.0,1758753300.0,722218000.0,393030200.0,0.0,1821990600.0,1514154000.0,3729174800.0
2014-03-11,45450,47800,44750,47800,182786,5.286343612334802,4895239800.0,0.0,1269077700.0,2352738500.0,419073700.0,4068500.0,4692109300.0,3401804500.0,8517056000.0
2014-03-12,47300,47350,45750,46450,238817,-2.8242677824267783,7975705000.0,0.0,2475484550.0,663815500.0,2375932150.0,4687000.0,2330373850.0,6404012050.0,11115005050.0
2014-03-13,47050,49500,46550,48850,289084,5.166846071044134,9643322250.0,2931000.0,2582014700.0,1791366800.0,3037839700.0,148896500.0,6231418400.0,4601480150.0,14019634750.0
2014-03-14,48500,48850,47350,48000,141166,-1.7400204708290685,4140781000.0,2856000.0,2362813450.0,220780500.0,1222977500.0,1354349500.0,1307759450.0,2842144500.0,6727230950.0
2014-03-17,48000,48600,47500,48200,101423,0.4166666666666667,2998835000.0,141066500.0,940798200.0,791283500.0,2077877500.0,59396000.0,1094804700.0,1639905000.0,4871983200.0
2014-03-18,48800,49800,48650,49300,132921,2.2821576763485476,2621889000.0,36114000.0,1828423100.0,2073626100.0,3242911300.0,70079500.0,2565158400.0,681903000.0,6560052200.0
2014-03-19,49300,51700,49000,51100,191463,3.6511156186612577,1442070700.0,355567000.0,5153936300.0,2750176500.0,4027895600.0,5566900.0,4262082000.0,1406206000.0,9701750500.0
2014-03-20,50900,52500,49350,52200,126807,2.152641878669276,1654378050.0,363039700.0,2653340050.0,1750565250.0,2485464550.0,147881700.0,2374327900.0,1413648900.0,6421323050.0
2014-03-21,50100,54100,50100,54100,170695,3.6398467432950192,3162942400.0,272123900.0,3531538700.0,2058171300.0,2477869000.0,48681600.0,4019025100.0,2479200600.0,9024776300.0
2014-03-24,55000,55200,53000,53500,142473,-1.1090573012939002,1876630300.0,303662900.0,4807254800.0,721593700.0,3403463300.0,190010300.0,2337662700.0,1778005400.0,7709141700.0
2014-03-25,53600,55500,53500,55000,122849,2.803738317757009,2407547000.0,287501900.0,1405662100.0,2637899600.0,3319554700.0,0.0,2625179500.0,793876400.0,6738610600.0
2014-03-26,56000,58700,54500,56000,279493,1.8181818181818181,5625998600.0,200843600.0,7547690500.0,2444614300.0,9062579600.0,54029400.0,4742293900.0,1960244100.0,15819147000.0
2014-03-27,56000,56900,53400,55900,239510,-0.17857142857142858,2780169400.0,654941800.0,7959427300.0,1920358000.0,7821069200.0,164944000.0,3242032300.0,2086851000.0,13314896500.0
2014-03-28,55900,55900,53600,54200,236249,-3.041144901610018,2392241500.0,459362800.0,5629282100.0,4358701000.0,6570259500.0,905975400.0,4229209600.0,1134142900.0,12839587400.0
2014-03-31,54200,55000,53200,55000,115367,1.4760147601476015,1837487500.0,40952400.0,1621505000.0,2726166100.0,3150584900.0,315133000.0,1943100900.0,817292200.0,6226111000.0
2014-04-01,54500,55800,54100,55100,127922,0.18181818181818182,2233600600.0,466366500.0,3500569500.0,830049300.0,2252602700.0,50775900.0,2034943300.0,2692264000.0,7030585900.0
2014-04-02,55200,57500,54600,57500,114519,4.3557168784029034,3909899000.0,56200000.0,1517489400.0,981429300.0,1745878600.0,12869800.0,3419345300.0,1286924000.0,6465017700.0
2014-04-03,58200,58200,55500,55600,134244,-3.304347826086956,3894009700.0,152298000.0,2710686900.0,848229300.0,2109629000.0,118440700.0,1781343500.0,3595810700.0,7605223900.0
2014-04-04,56300,56500,54400,56400,87359,1.4388489208633095,1307529900.0,42034500.0,1907604500.0,1583384600.0,1746209800.0,20894200.0,1981866900.0,1091582600.0,4840553500.0
2014-04-07,56200,56300,52900,54700,262445,-3.0141843971631204,6036800700.0,41517000.0,6085691200.0,2061751900.0,7232242000.0,308595100.0,5288601500.0,1396322200.0,14225760800.0
2014-04-08,54700,55200,53500,53800,117719,-1.6453382084095063,1523595100.0,0.0,2236841600.0,2630276600.0,3801560800.0,10152000.0,1684932800.0,894067700.0,6390713300.0
2014-04-09,54300,56500,54100,56200,91822,4.4609665427509295,1344934700.0,46137900.0,1127538500.0,2587552400.0,541720400.0,164400.0,4360207000.0,204071700.0,5106163500.0
2014-04-10,56700,57600,56400,56700,66623,0.8896797153024912,711165900.0,2166800.0,1415191100.0,1672604600.0,741154500.0,7794800.0,2240512700.0,811666400.0,3801128400.0
2014-04-11,56100,57500,55500,57000,68797,0.5291005291005291,556489200.0,267670100.0,2060527700.0,1005886500.0,690672400.0,111868700.0,1369311900.0,1718720500.0,3890573500.0
2014-04-14,58000,59200,56800,58200,183858,2.1052631578947367,1152304400.0,777826100.0,7718803700.0,1061962100.0,3754739900.0,0.0,3044029900.0,3912126500.0,10710896300.0
2014-04-15,58300,58800,57100,58600,96945,0.6872852233676976,1828571600.0,185729000.0,2473155400.0,1154803100.0,857979900.0,179631800.0,2933911000.0,1670736400.0,5642259100.0
2014-04-16,58000,58900,57500,57600,111179,-1.7064846416382253,1872716600.0,465445100.0,3140179300.0,972914400.0,503381100.0,74555400.0,1281275900.0,4592043000.0,6451255400.0
2014-04-17,58400,59100,57100,59000,88352,2.430555555555556,709456400.0,92662400.0,3590190200.0,743763500.0,1283347700.0,0.0,1652427600.0,2200297200.0,5136072500.0
2014-04-18,59400,59400,56600,57000,72309,-3.389830508474576,447053000.0,155892500.0,3300084900.0,276227200.0,1447532100.0,0.0,1602802400.0,1128923100.0,4179257600.0
2014-04-21,56900,57300,55800,56000,65885,-1.7543859649122806,288515300.0,0.0,2084223400.0,1330460300.0,688088400.0,483312500.0,1398027900.0,1133770200.0,3703199000.0
2014-04-22,56300,57000,55600,55900,92805,-0.17857142857142858,1429031200.0,11847200.0,1873264700.0,1890117100.0,1640147400.0,0.0,1195808700.0,2368304100.0,5204260200.0
2014-04-23,55900,56600,54400,54500,118501,-2.5044722719141324,1123264700.0,289311100.0,3199685700.0,1912450500.0,869710800.0,3276000.0,2038052700.0,3613672500.0,6524712000.0
2014-04-24,54900,55800,54400,54800,91646,0.5504587155963303,1756379200.0,0.0,1299502800.0,1990737000.0,342069600.0,550000.0,1876320000.0,2827679400.0,5046619000.0
2014-04-25,55100,56000,53900,55300,131050,0.9124087591240875,3334736700.0,3159200.0,1684619600.0,2184482100.0,943240800.0,0.0,2167643000.0,4096113800.0,7206997600.0
2014-04-28,54900,55700,54300,54400,138320,-1.62748643761302,1348192600.0,1268800.0,2118127100.0,4096627400.0,4787006400.0,0.0,2100114900.0,677094600.0,7564215900.0
2014-04-29,53700,55100,53700,54600,66968,0.3676470588235294,587320600.0,69491800.0,697722900.0,2296607400.0,1698578500.0,0.0,1450476000.0,502088200.0,3651142700.0
2014-04-30,54300,55400,54200,55100,64552,0.9157509157509158,2076487900.0,0.0,536544900.0,936988700.0,486311600.0,34211000.0,1155176500.0,1874322400.0,3550021500.0
2014-05-02,54600,54900,52500,54000,138452,-1.9963702359346642,2028287000.0,246791900.0,3203835300.0,1928991100.0,1276276400.0,0.0,1837105700.0,4294523200.0,7407905300.0
2014-05-07,53500,54800,53000,54100,90062,0.1851851851851852,877026700.0,17567900.0,1834189400.0,2127922400.0,1605066900.0,0.0,1595589300.0,1656050200.0,4856706400.0
2014-05-08,53700,54100,51900,52300,175916,-3.3271719038817005,2485445800.0,20760600.0,4205694100.0,2567247400.0,4369001200.0,0.0,2371254900.0,2538891800.0,9279147900.0
2014-05-09,58900,60100,58300,60100,236472,14.91395793499044,3496572100.0,58900000.0,8186672800.0,2415862600.0,2193775700.0,9135200.0,10854579400.0,1100517200.0,14158007500.0
2014-05-12,61000,68100,60500,63000,582450,4.825291181364393,4991945600.0,0.0,23213984500.0,8923611800.0,9637981500.0,795084500.0,24564563100.0,2131912800.0,37129541900.0
2014-05-13,64100,70800,62600,67100,342968,6.507936507936509,3114774700.0,79767600.0,14148019400.0,5402119800.0,2952313500.0,137809800.0,18161478900.0,1493079300.0,22744681500.0
2014-05-14,66800,68600,65200,65300,178328,-2.682563338301043,1325993100.0,0.0,6904191700.0,3590507100.0,3798662200.0,471058000.0,5955910100.0,1595061600.0,11820691900.0
2014-05-15,65300,67300,64500,65800,142774,0.7656967840735069,480201800.0,6561200.0,5879484300.0,2997111100.0,3703094600.0,155215000.0,5246879400.0,258169400.0,9363358400.0
2014-05-16,65300,65800,63300,63300,146455,-3.7993920972644375,1296574900.0,91577600.0,5495890400.0,2495733200.0,1898288500.0,40532200.0,3498477200.0,3942478200.0,9379776100.0
2014-05-19,63900,64400,62700,62800,98035,-0.7898894154818324,893448900.0,0.0,2808369300.0,2507605400.0,1010044700.0,1146600.0,2997158800.0,2201073500.0,6209423600.0
2014-05-20,63500,66500,63200,64700,197538,3.0254777070063694,2434643700.0,271741800.0,6215517100.0,3913166800.0,896780000.0,319187800.0,10525781400.0,1093320200.0,12835069400.0
2014-05-21,64900,73000,64900,71700,351111,10.819165378670787,7154109300.0,0.0,15284598600.0,2076553300.0,1861940300.0,342593200.0,20259078000.0,2051649700.0,24515261200.0
2014-05-22,72500,75000,70400,70400,272627,-1.813110181311018,5473756800.0,66440000.0,10415277400.0,3881004700.0,1454379500.0,205388200.0,10975126600.0,7201584600.0,19836478900.0
2014-05-23,71400,74500,69700,70400,164679,0.0,950326700.0,0.0,7455102700.0,3436925500.0,1787114400.0,0.0,6836526500.0,3218714000.0,11842354900.0
2014-05-26,71000,73800,70300,71400,121714,1.4204545454545454,2231464400.0,2614000.0,5518851100.0,999586600.0,1754453200.0,6218100.0,6173853800.0,817991000.0,8752516100.0
2014-05-27,72400,72400,70700,71500,89411,0.1400560224089636,1714807300.0,5002200.0,3898620900.0,754837700.0,578449500.0,0.0,3660752200.0,2134066400.0,6373268100.0
2014-05-28,72300,75100,71300,74200,152447,3.7762237762237763,4875646900.0,3577000.0,5443166500.0,922440900.0,305667700.0,16347400.0,8423931800.0,2498884400.0,11244831300.0
2014-05-29,73700,74100,70600,72500,161542,-2.2911051212938007,5012912400.0,170607200.0,5134230500.0,1383850900.0,947075500.0,112759500.0,6256188800.0,4385577200.0,11701601000.0
2014-05-30,72500,73900,71500,72500,85332,0.0,1903327600.0,0.0,2496457100.0,1795658600.0,759022600.0,0.0,2883728700.0,2552692000.0,6195443300.0
2014-06-02,72000,72500,69600,71400,71959,-1.5172413793103448,1043193200.0,0.0,2849091900.0,1203501700.0,506661900.0,0.0,2376698300.0,2212426600.0,5095786800.0
2014-06-03,71400,74200,70500,74200,141282,3.9215686274509802,2376655200.0,0.0,3155382100.0,4794843200.0,1249595100.0,255850000.0,6705044300.0,2116391100.0,10326880500.0
2014-06-05,74800,74800,70500,71000,170850,-4.31266846361186,3279375500.0,0.0,5109979800.0,3986659300.0,1201517800.0,173059600.0,6024562200.0,4976875000.0,12376014600.0
2014-06-09,71000,73400,71000,73000,84554,2.8169014084507045,2396389100.0,0.0,1533933700.0,2204528100.0,1663809800.0,0.0,2819861000.0,1651180100.0,6134850900.0
2014-06-10,73000,73400,71800,72500,62618,-0.684931506849315,1846325300.0,1521500.0,1502909400.0,1194329300.0,1299837600.0,581600.0,1525320500.0,1719345800.0,4545085500.0
2014-06-11,72800,73200,71500,71700,50337,-1.103448275862069,885045500.0,0.0,1520979400.0,1214355700.0,1472485200.0,503664400.0,1213800800.0,430430200.0,3620380600.0
2014-06-12,71800,71800,70000,70100,148732,-2.2315202231520224,1676350500.0,19668000.0,6171169900.0,2595909700.0,4154954400.0,13959700.0,2382647700.0,3911536300.0,10463098100.0
2014-06-13,70000,71200,69600,69800,69171,-0.42796005706134094,1758729600.0,0.0,1906544300.0,1195157100.0,808126500.0,608197300.0,1886595500.0,1557511700.0,4860431000.0
2014-06-16,70400,71900,69400,69900,59512,0.14326647564469913,573508600.0,0.0,1916625100.0,1684770700.0,1086670800.0,0.0,1535246800.0,1552986800.0,4174904400.0
2014-06-17,70500,70500,68400,68800,77752,-1.5736766809728182,1358512600.0,27560000.0,2893089600.0,1087504300.0,1880953700.0,4872000.0,2331405700.0,1149435100.0,5366666500.0
2014-06-18,69000,69300,67500,68400,109634,-0.5813953488372093,3939770500.0,6168500.0,2051313300.0,1521600300.0,2187737200.0,128507800.0,2425515900.0,2777091700.0,7518852600.0
2014-06-19,69800,71400,69500,71000,133504,3.8011695906432745,4905283000.0,0.0,2858134400.0,1680582200.0,2683926400.0,55485000.0,6103459500.0,601128700.0,9443999600.0
2014-06-20,71000,71000,69800,70700,25670,-0.42253521126760557,660221300.0,0.0,736967100.0,408047100.0,346961700.0,10500000.0,966095300.0,481678500.0,1805235500.0
2014-06-23,70700,70800,68100,69100,82207,-2.263083451202263,2623126400.0,0.0,2412532300.0,658904300.0,681150300.0,0.0,2102264500.0,2911148200.0,5694563000.0
2014-06-24,68400,69000,66300,67800,138218,-1.881331403762663,3752023100.0,186237200.0,3551143500.0,1836268300.0,1836689800.0,0.0,2389133500.0,5099848800.0,9325672100.0
2014-06-25,68100,68200,66700,67600,64767,-0.2949852507374631,1238023500.0,2033300.0,1551681100.0,1568325600.0,704758400.0,0.0,1574520400.0,2080784700.0,4360063500.0
