날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-09-15,9280,9420,8990,9150,305573,-2.8662420382165608,207850210,0,2018869190,576941920,17640260,3009600,2489871980,293139480,2803661320
2021-09-16,9200,9290,9120,9200,116442,0.546448087431694,47813740,0,904702780,116707950,3499180,51865320,850842750,163017220,1069224470
2021-09-17,9200,9200,8810,9040,258660,-1.7391304347826086,27070,0,2178114960,133798990,47511390,17820000,1866658310,379951320,2311941020
2021-09-23,8830,8990,8490,8580,441857,-5.0884955752212395,92231850,0,2921818450,781039190,136831970,39594370,3211766960,406896190,3795089490
2021-09-24,8600,9200,8600,8850,396658,3.146853146853147,167316620,772990,2451807070,902722820,110336260,0,2917259180,495024060,3522619500
2021-09-27,8890,9110,8600,8880,258015,0.3389830508474576,197123230,26150,1389118990,716540810,0,0,1972022070,330787110,2302809180
2021-09-28,8970,9050,8630,8920,300038,0.45045045045045046,107551330,0,2176649480,374250010,2737710,0,2131286150,524426960,2658450820
2021-09-29,8700,10400,8700,9650,4384538,8.183856502242152,297086940,228582840,38672657820,4058649270,180818380,197787020,38557630820,4320740650,43256976870
2021-09-30,9600,9790,9360,9460,359848,-1.9689119170984457,134150380,9430,2824520080,470211300,111732040,66918720,2521646340,728594090,3428891190
2021-10-01,9460,9680,9200,9320,405795,-1.4799154334038054,80367090,0,3230533330,499596700,107415620,0,3184506450,518575050,3810497120
2021-10-05,9330,10150,9200,9930,953913,6.545064377682404,579153860,406683070,6608993840,1773221840,81354560,207280780,7940574330,1138842940,9368052610
2021-10-06,9780,10150,9470,10050,492589,1.2084592145015105,158237980,54340000,3588787740,1075392650,22800210,56583430,4012766230,784608500,4876758370
2021-10-07,9990,10150,9820,10000,329808,-0.4975124378109453,252101450,369440200,1860734900,814089820,1035700,20000000,2778224230,497106440,3296366370
2021-10-08,10100,10150,9800,9970,183831,-0.3,23756200,80397780,1446548210,274659270,4715910,0,1429059520,391586030,1825361460
2021-10-12,9870,9940,9640,9740,175490,-2.3069207622868606,63054120,0,1230726390,421150140,23269810,97500000,1227750430,366410410,1714930650
2021-10-13,9740,9870,9520,9610,205067,-1.3347022587268993,136294950,114624000,1495134770,230593660,14365360,0,1803354130,158927890,1976647380
2021-10-14,9620,9950,9620,9780,190030,1.768990634755463,147182000,5954140,1299058870,419964990,29530,0,1564956150,307174320,1872160000
2021-10-15,9950,10950,9950,10850,1425616,10.940695296523517,425662690,155875950,10750914610,3712029740,3344750,40882200,13785217590,1215038450,15044482990
2021-10-18,10800,11150,10400,10650,468255,-1.8433179723502304,229916950,5355000,4141448800,662202550,483450,33194200,4293209450,712036200,5038923300
2021-10-19,10600,10850,10500,10650,232152,0.0,117568450,7490000,1858423300,496718450,330100,0,2026066250,453803850,2480200200
2021-10-20,10650,11400,10600,11050,876146,3.755868544600939,889185100,99794500,7474818000,1239302550,22050,120550000,8844613150,737914950,9703100150
2021-10-21,11000,11350,10600,10800,389035,-2.262443438914027,69697450,0,3932985450,269160400,92863750,0,3190703250,988276300,4271843300
2021-10-22,10750,10850,10500,10750,237514,-0.4629629629629629,12765050,0,2305087650,211732750,56009800,31300350,2090943300,351332000,2529585450
2021-10-25,10700,10850,10450,10450,164367,-2.7906976744186047,29582250,128453750,1475826200,103469400,1201900,0,1593732550,142397150,1737331600
2021-10-26,10450,11000,10450,10950,277324,4.784688995215311,245780850,33601950,2262974950,452396050,23925900,0,2531956100,438871800,2994753800
2021-10-27,11000,11150,10550,10600,238937,-3.1963470319634704,61691700,0,2308345950,205402400,666150,0,2040609150,534164750,2575440050
2021-10-28,10700,10750,10400,10500,191228,-0.9433962264150944,104643250,50630000,1854647650,11005000,24624500,0,1579072950,417228450,2020925900
2021-10-29,10350,10900,10250,10450,282684,-0.4761904761904762,290456800,58371150,2288883700,356328400,50160950,108000000,2565583900,270295200,2994040050
2021-11-01,10350,10600,10000,10050,285650,-3.827751196172249,598950,10100000,2827273700,81607300,65208450,50750000,2089892550,713728950,2919579950
2021-11-02,10050,10400,9940,10200,301958,1.4925373134328357,82499850,0,2379717270,611754700,68427400,0,2876958070,128586350,3073971820
2021-11-03,10150,10500,10100,10450,216519,2.450980392156863,107018700,0,2005153750,126487650,49834250,0,1753047250,435778600,2238660100
2021-11-04,10400,10750,10250,10700,238213,2.3923444976076556,48054100,3051400,2374697200,73213800,6553300,0,2164291250,328171950,2499016500
2021-11-05,10700,11600,10650,11200,1584107,4.672897196261682,133169300,199748900,14203944200,3492072950,150972450,39691650,15756140450,2082130800,18028935350
2021-11-08,11050,11500,10800,11350,512195,1.3392857142857142,60806500,125461550,4694199050,866667950,24479750,34377350,4601924550,1086353400,5747135050
2021-11-09,11400,11600,10800,10950,404522,-3.524229074889868,50226400,5586000,4297877750,163586800,88538700,39702500,3644631150,744404600,4517276950
2021-11-10,10950,11100,10650,10850,241357,-0.91324200913242,159026550,0,2224201300,227552750,24743850,5450000,2231287850,349298900,2610780600
2021-11-11,10700,11650,10700,11550,765297,6.451612903225806,118835800,15849850,6990899100,1604417600,65486950,53671200,7721885400,888958800,8730002350
2021-11-12,11750,12450,11450,12000,1168800,3.896103896103896,93237500,435257250,11874938000,1631660250,75921150,335056600,12031565350,1592549900,14035093000
2021-11-15,12050,12600,11900,12550,911426,4.583333333333333,94051600,286389850,9854545250,1009447700,95184950,268283750,9495874750,1385090950,11244434400
2021-11-16,12650,12950,11800,12600,1296697,0.398406374501992,592639300,361651900,13522279200,1602702650,142089000,821470400,12699610200,2416103450,16079273050
2021-11-17,12950,13150,11200,12450,2503584,-1.1904761904761905,383115250,325016800,27097425500,2194438850,565204300,334690550,26915199100,2184902450,29999996400
2021-11-18,11400,11550,10450,11100,1431327,-10.843373493975903,90883900,347725450,13768542150,1692113350,429019900,50403450,13403825900,2016015600,15899264850
2021-11-19,11000,11150,10300,10300,846894,-7.207207207207207,49587800,217423050,7887159000,754948600,168335550,59315800,8040186850,641280250,8909118450
2021-11-22,10500,10500,9790,10050,825573,-2.4271844660194173,106280730,644117420,6674241940,819262780,539128840,0,6470400310,1234373720,8243902870
2021-11-23,9950,10100,9660,9660,315991,-3.880597014925373,147597540,43720000,2426945110,515902020,207890190,17000000,2667045120,242229360,3134164670
2021-11-24,9780,10350,9330,10250,541504,6.107660455486543,367408160,24740600,4131771300,784915050,34519550,0,4521168640,753146920,5308835110
2021-11-25,10100,10400,9860,9900,268017,-3.414634146341464,144040730,5783400,2154722400,378553060,3322940,24610980,2229440120,425725550,2683099590
2021-11-26,9780,9960,9600,9620,338599,-2.8282828282828283,329726530,0,2456521300,513390010,111298980,98800500,2397182970,692355390,3299637840
2021-11-29,9260,9720,9260,9480,205793,-1.4553014553014554,55934700,0,1219866340,686435140,3187380,0,1596635970,362412830,1962236180
2021-11-30,9510,9650,8750,9010,286380,-4.957805907172996,100300250,9030000,2157307390,371295100,18893120,115431720,1892228430,611379470,2637932740
2021-12-01,8880,9300,8880,9080,164421,0.776914539400666,38201510,0,1093804080,360814210,23543120,100100,1281760090,187416490,1492819800
2021-12-02,9000,9240,8830,9080,210306,0.0,91144380,0,1447210530,352820720,3769940,0,1685150710,202254980,1891175630
2021-12-03,9080,9480,9000,9200,216205,1.3215859030837005,63614760,25837000,1538008340,378227290,99771450,0,1426910320,479005620,2005687390
2021-12-06,9180,9240,9040,9100,92606,-1.0869565217391304,3844900,2724000,760556380,75822850,36568930,0,577340480,229038720,842948130
2021-12-07,9130,9250,9050,9160,108154,0.6593406593406593,494330,0,799906820,187031560,26547420,0,926490050,34395240,987432710
2021-12-08,9170,9380,9090,9170,137480,0.10917030567685589,1545260,64574500,928125450,274510110,70885910,0,1052168880,145700530,1268755320
2021-12-09,9170,9200,8990,9080,241250,-0.9814612868047983,44844780,8621500,1964521330,168790760,77787030,0,2003290670,105700670,2186778370
2021-12-10,9080,9170,8950,9060,177458,-0.22026431718061676,1848830,0,1414750100,190239970,85887750,0,1340331730,180619420,1606838900
2021-12-13,9080,9140,9020,9120,106221,0.6622516556291391,126890,37558400,903929650,21733450,74400510,0,833983170,54964710,963348390
2021-12-14,9300,9300,9020,9090,167546,-0.3289473684210526,33812260,34707000,1384640560,72196080,13782310,50585000,1279274700,181713890,1525355900
2021-12-15,9080,9310,9020,9200,171074,1.21012101210121,46666340,113379530,1263958320,137127200,88439110,182800000,1194210200,95682080,1561131390
2021-12-16,9160,9260,9070,9130,157552,-0.7608695652173914,10105130,27503440,1299884720,98624280,2679100,6374000,1308823540,118240930,1436117570
2021-12-17,9130,9130,8500,9050,232044,-0.8762322015334063,185826020,92695400,1447227970,351539130,1077320,0,1967667680,108543520,2077288520
2021-12-20,9050,9570,8840,9240,399800,2.0994475138121547,165866710,4620000,2781023780,732047380,94756670,23867000,2859920200,705014000,3683557870
2021-12-21,9270,9400,9120,9400,273210,1.7316017316017316,130100,206703950,1709304010,609752390,48317660,517103000,1681094990,279374800,2525890450
2021-12-22,9450,9550,9150,9240,217246,-1.702127659574468,39010820,47050,1653679290,329565050,101465270,0,1267952530,652884410,2022302210
2021-12-23,9220,9270,8910,8990,475451,-2.7056277056277054,62930,28678100,3013947560,1263381890,2779930,634981970,3499897890,168410690,4306070480
2021-12-24,8990,9050,8910,9000,252032,0.11123470522803114,206940,0,1553470700,709055860,269750,179600,2193909550,68374600,2262733500
2021-12-27,8940,9050,8880,8970,274526,-0.33333333333333337,150432910,53460,2039886530,267598070,48612790,32184000,2097184850,279989330,2457970970
2021-12-28,8950,9250,8940,9000,414393,0.33444816053511706,332798490,2742000,2410967060,1010936230,31970060,175027290,2999955500,550490930,3757443780
2021-12-29,8910,8990,8840,8930,199864,-0.7777777777777778,11565960,6712500,1503944070,255002730,30721390,97996370,1424788550,223718950,1777225260
2021-12-30,8910,8950,8490,8850,544617,-0.8958566629339306,61642980,45466000,4531396910,73168990,152683680,62026680,3931475820,565488700,4711674880
2022-01-03,8880,9050,8680,9050,366702,2.2598870056497176,343798530,330062590,1740569020,858859550,12333660,0,2503483540,757472490,3273289690
2022-01-04,8980,9140,8920,9050,151784,0.0,63290,45672000,1254572140,68342630,0,0,881184190,487465870,1368650060
2022-01-05,9100,9220,8820,8830,286142,-2.430939226519337,35970020,57490000,2051555950,428129570,17720,0,1821568790,751559030,2573145540
2022-01-06,8800,8930,8560,8620,228923,-2.378255945639864,216457400,1740000,1653092190,122298290,185029380,94873490,1273878600,439806410,1993587880
2022-01-07,8620,8790,8620,8770,105214,1.740139211136891,80369110,34480,661825440,173617990,637310,4975680,876704730,33529300,915847020
2022-01-10,8700,8800,8450,8540,158563,-2.6225769669327255,36764290,53842960,1205418240,66053290,24189680,0,1181169000,156720100,1362078780
2022-01-11,8510,8680,8200,8480,367683,-0.702576112412178,254852290,14954450,2038083870,781550740,290464380,0,2382451320,416525650,3089441350
2022-01-12,8570,8590,8450,8520,117164,0.4716981132075472,131273340,82494920,691304660,91479210,637060,15012800,650590250,330312020,996552130
2022-01-13,8520,8580,8400,8580,113309,0.7042253521126761,101984240,7116260,701540170,151144040,4094150,8500000,799493110,149697450,961784710
2022-01-14,8540,8630,8460,8590,95018,0.11655011655011654,260416520,0,491774770,59451330,20189440,0,525765900,265687280,811642620
2022-01-17,8630,8630,8200,8370,144903,-2.5611175785797435,138553910,0,1002803160,71873240,19823630,25470000,868392180,299544500,1213230310
2022-01-18,8370,8450,8040,8110,183898,-3.106332138590203,220871020,0,980542570,299205440,132140340,16524360,1092027740,259926590,1500619030
2022-01-19,7940,8110,7780,8100,225025,-0.12330456226880394,156831550,106202830,1224107260,294919280,11062950,13746840,1029342260,727908870,1782060920
2022-01-20,8010,8150,7930,8140,66644,0.49382716049382713,88720,69818950,347919540,117728070,40914990,21139020,404806070,68695200,535555280
2022-01-21,8000,8330,7980,8080,134080,-0.7371007371007371,284390,9600000,888907150,195153200,32603620,12111000,910580730,138649390,1093944740
2022-01-24,8070,8080,7400,7710,160708,-4.579207920792079,182665590,2304810,892625230,165868750,450980,5917500,1006765480,230330420,1243464380
2022-01-25,7700,7790,7480,7680,155383,-0.38910505836575876,60933980,210883230,697869640,213695270,2865310,0,972837740,207679070,1183382120
2022-01-26,7560,7870,7560,7670,78845,-0.13020833333333331,84681400,16947750,374297170,132910640,39595840,770000,480475270,87995850,608836960
2022-01-27,7640,7750,7340,7570,135525,-1.303780964797914,82119690,49127160,745883880,134647320,43039380,0,737178170,231560500,1011778050
2022-01-28,7480,7940,7390,7820,252583,3.302509907529723,727866640,747000,668522990,543619490,73431440,1952500,1449707770,415664410,1940756120
2022-02-03,8190,8190,7780,7900,112922,1.0230179028132993,102794960,0,624597650,165545700,75851090,1580000,496983680,318523540,892938310
2022-02-04,7900,7960,7800,7960,67421,0.7594936708860759,22968260,0,399288960,110795740,33747140,0,387004010,112301810,533052960
2022-02-07,8090,8090,7850,7910,62152,-0.628140703517588,46548630,0,411572840,33619020,79268890,0,266901090,145570510,491740490
2022-02-08,7930,7930,7650,7730,116941,-2.275600505689001,78506420,11640000,754370700,64813680,144807340,47100,658750420,105725940,909330800
2022-02-09,7710,7860,7650,7810,53576,1.034928848641656,14469590,0,280226880,121455090,148390,0,360610230,55392940,416151560
2022-02-10,7860,7870,7690,7760,45900,-0.6402048655569782,41879900,0,277422660,36840420,442670,4521990,295395760,55782560,356142980
2022-02-11,7740,7740,7580,7580,53181,-2.3195876288659796,1616180,0,386484800,17301600,273700,0,318214610,86914270,405402580
2022-02-14,7560,7560,7350,7370,60484,-2.7704485488126647,76515760,0,301019140,70478710,4943390,12028570,301359790,129681860,448013610
2022-02-15,7300,7430,7220,7330,124523,-0.5427408412483039,58849380,0,574723990,277469830,12285120,0,676909660,221848420,911043200
2022-02-16,7360,7490,7360,7420,77008,1.227830832196453,38667600,0,328379460,204032630,4473870,0,512741260,53864560,571079690
2022-02-17,7420,7630,7350,7460,78499,0.5390835579514826,290700,0,404018040,184709820,2703260,0,454212320,132102980,589018560
2022-02-18,7360,7460,7250,7430,58441,-0.40214477211796246,37553450,0,302166180,90219910,2706010,0,352039960,75193570,429939540
2022-02-21,7290,7420,7270,7370,60768,-0.8075370121130552,124570210,2593500,215130780,103960180,353930,0,383509950,62390790,446254670
2022-02-22,7290,7350,7070,7100,115634,-3.6635006784260513,227720,473850,795294830,34957450,3357030,462800,572837570,254296450,830953850
2022-02-23,7090,7270,7090,7230,96283,1.8309859154929577,5732220,7190,419712040,266337980,157360,0,623322400,68309670,691789430
2022-02-24,7170,7220,7000,7040,82423,-2.627939142461964,107786940,0,459210680,15274890,20543730,7090,342754110,218967580,582272510
2022-02-25,7070,7240,6980,7210,118380,2.414772727272727,137418390,0,517749010,190284590,48126060,0,732437320,64888610,845451990
2022-02-28,7210,7510,7210,7480,62368,3.744798890429958,139695070,0,249131710,72897440,21960,0,402528880,59173380,461724220
2022-03-02,7400,7580,7250,7440,80205,-0.53475935828877,89203990,0,437543190,63147350,61431430,0,438540980,89922120,589894530
2022-03-03,7400,7850,7370,7730,135051,3.8978494623655915,155819510,0,736708810,144802210,24336650,0,932681410,80312470,1037330530
2022-03-04,7700,7990,7540,7920,97565,2.457956015523933,124128780,0,562043670,68053860,32641980,0,636924580,84659750,754226310
2022-03-07,7920,7920,7370,7730,127629,-2.398989898989899,23328990,0,886143480,59342950,5417240,17129060,701952900,244316220,968815420
2022-03-08,7520,7640,7500,7500,47505,-2.975420439844761,2455310,0,335215910,19824570,4123190,0,235141160,118231440,357495790
2022-03-10,7500,7700,7350,7430,103141,-0.9333333333333335,4228290,0,680650300,83694000,68426960,0,454125950,246019680,768572590
2022-03-11,7470,7610,7360,7510,51412,1.0767160161507403,76701440,0,215014780,94387680,149310,0,350284420,35670170,386103900
2022-03-14,7370,7470,7280,7290,82306,-2.929427430093209,262260,0,550182100,55599860,40556520,0,466855670,98632030,606044220
2022-03-15,7290,7370,7200,7300,56941,0.1371742112482853,181320,0,393063760,19090550,22769420,0,347920100,41646110,412335630
2022-03-16,7320,7370,7240,7370,24014,0.9589041095890412,5651720,0,147093360,22372070,7566360,0,141335170,26215620,175117150
2022-03-17,7430,7540,7370,7510,38727,1.8995929443690638,11604870,29720,216343080,60392520,24371440,0,191895590,72103160,288370190
2022-03-18,7490,7550,7460,7520,33054,0.13315579227696406,32464720,32337630,104219410,79292630,180490,0,204873120,43260780,248314390
2022-03-21,7570,7680,7510,7570,30912,0.6648936170212766,38332520,0,128907060,67456150,0,0,210260320,24435410,234695730
2022-03-22,7530,7640,7490,7550,33149,-0.26420079260237783,188830,0,207983580,42425150,1602230,0,179521600,69473730,250597560
2022-03-23,7610,7730,7580,7630,32568,1.0596026490066226,28653770,0,179990380,40324450,190600,0,202000060,46777940,248968600
2022-03-24,7660,7660,7470,7480,49135,-1.9659239842726082,82280,0,341021000,27749600,4910720,0,325608440,38333720,368852880
2022-03-25,7480,7510,7390,7470,29748,-0.1336898395721925,89640,0,213045890,7803750,1773230,0,191649070,27516980,220939280
2022-03-28,7400,7770,7400,7710,126383,3.2128514056224895,298468140,7740,373630680,293071520,6330980,27188510,894929030,36729560,965178080
2022-03-29,7600,7770,7540,7560,73624,-1.9455252918287937,229040,0,497046790,63303630,790030,0,384911500,174877930,560579460
2022-03-30,7630,7630,7410,7440,76617,-1.5873015873015872,29884020,0,493326520,49422190,40386730,6568410,243896980,281780610,572632730
2022-03-31,7430,7670,7410,7600,60496,2.1505376344086025,37875090,0,288158300,131730280,22844200,0,313978740,120940730,457763670
2022-04-01,7600,7740,7500,7690,49201,1.1842105263157896,69479640,3181650,219348880,82375360,10737420,0,269989610,93658500,374385530
2022-04-04,7700,8070,7580,7840,258580,1.950585175552666,309449210,79497950,1059778660,589323050,106037120,6287280,1640840200,284884270,2038048870
2022-04-05,7720,7810,7620,7620,102654,-2.806122448979592,0,4903650,776376920,5531280,37722630,0,367729320,381359900,786811850
2022-04-06,7540,7650,7400,7540,55832,-1.0498687664041995,76086740,30440,294298720,51056760,16392800,4544950,280302180,120232730,421472660
2022-04-07,7540,7540,7380,7410,75539,-1.7241379310344827,2165840,0,546950620,11831820,23489200,6966810,341279130,189213140,560948280
2022-04-08,7380,7460,7310,7430,71060,0.2699055330634278,14783330,0,486000150,22578540,76029850,0,298790380,148541790,523362020
2022-04-11,7440,7450,7370,7380,35544,-0.6729475100942126,81180,0,216154380,46720710,36900,0,199919090,63000280,262956270
2022-04-12,7350,7400,7310,7400,51459,0.27100271002710025,7400,0,360054360,18268540,7350,7360,286184130,92131460,378330300
2022-04-13,7390,7800,7390,7800,116079,5.405405405405405,88014350,0,732886930,64021780,105590,0,718841210,165976260,884923060
2022-04-14,7740,7740,7570,7570,92648,-2.9487179487179485,112294610,0,575617430,18892850,274100,0,506587920,199942870,706804890
2022-04-15,7500,7540,7420,7520,56703,-0.6605019815059445,47227680,0,353963360,23315290,140855500,0,276663160,6987670,424506330
2022-04-18,7480,7510,7200,7360,60030,-2.127659574468085,34655620,0,374733260,34829800,1592510,0,381138560,61487610,444218680
2022-04-19,7360,7570,7320,7450,46411,1.2228260869565217,350340,0,311514220,33206300,10770920,0,323734070,10565870,345070860
2022-04-20,7450,7660,7400,7490,115961,0.5369127516778524,2826520,3737980,742750250,126419780,0,0,765696480,110038050,875734530
2022-04-21,7490,7500,7200,7210,243049,-3.7383177570093453,73952790,5457340,1664374020,23288520,301894230,35126800,1269287720,160763920,1767072670
2022-04-22,7110,7280,7110,7240,59768,0.4160887656033287,145807940,0,208869860,77499730,2921700,0,280679610,148576220,432177530
2022-04-25,7200,7210,7050,7120,102984,-1.6574585635359116,71599380,494760,638974520,20534350,8146200,0,563972610,159484200,731603010
2022-04-26,7070,7190,7060,7190,60007,0.9831460674157303,132229100,3550000,256068010,35965010,1347800,0,407923500,18540820,427812120
2022-04-27,7020,7170,7020,7160,43863,-0.4172461752433936,82356390,0,181428140,46973170,75836130,3565000,192248560,39108010,310757700
2022-04-28,7160,7190,7060,7120,34195,-0.5586592178770949,45656800,0,189755620,7616680,32077440,0,184184560,26767100,243029100
2022-04-29,7070,7230,7070,7230,37192,1.544943820224719,23964470,2066350,228372610,12006880,41244720,0,203216600,21948990,266410310
2022-05-02,7190,7280,7030,7200,38522,-0.4149377593360996,100026220,0,147451450,29745070,26539370,0,236684440,13998930,277222740
2022-05-03,7150,7210,7080,7120,65406,-1.1111111111111112,134950080,0,305696930,26511130,157803510,0,272481830,36872800,467158140
2022-05-04,7080,7220,7040,7110,60898,-0.1404494382022472,92681230,0,287404470,51639010,204989560,0,196219740,30515410,431724710
2022-05-06,7090,7090,7000,7010,44423,-1.4064697609001406,259970,3172250,290098660,18538540,108724800,11527800,172186710,19630110,312069420
2022-05-09,6980,7010,6390,6740,252778,-3.851640513552068,697140,8905110,1440540390,229730540,322976120,0,1203171060,153726000,1679873180
2022-05-10,6560,6920,6150,6920,347759,2.6706231454005933,779630240,189450,1145249150,310328390,153515730,0,1711429480,370452020,2235397230
2022-05-11,6780,6850,6610,6690,86867,-3.3236994219653178,96361790,0,468843740,17330640,179546830,0,301117560,101871780,582536170
2022-05-12,6560,6670,6260,6450,160558,-3.587443946188341,173854750,0,732556290,120510410,235462550,27665750,667174270,96618880,1026921450
2022-05-13,6380,6690,6380,6670,76588,3.4108527131782944,92197110,0,310681280,101839280,2054460,0,416789350,85873860,504717670
2022-05-16,6860,6880,6600,6790,104788,1.7991004497751124,132949700,0,349744040,230860280,292040,57078100,601556480,54627400,713554020
2022-05-17,6880,6880,6600,6780,49632,-0.14727540500736377,122509830,0,184878560,28790430,2429570,2195590,214140260,117413400,336178820
2022-05-18,6740,6850,6640,6680,56652,-1.4749262536873156,104323120,0,258285190,16073350,135892000,1894680,95729630,145165350,378681660
2022-05-19,6570,6750,6490,6600,73415,-1.1976047904191618,1250160,0,462503780,18234220,91577550,0,293853500,96557110,481988160
2022-05-20,6600,6650,6550,6610,29040,0.15151515151515152,10613690,0,167334460,13734060,17858290,0,117822690,56001230,191682210
2022-05-23,6590,6610,6510,6580,69005,-0.45385779122541603,52640,0,407791290,42748030,179410490,45640,244720720,26415110,450591960
2022-05-24,6530,6530,6360,6360,74459,-3.343465045592705,64317370,0,389036070,24383530,101244980,5152000,284863900,86476090,477736970
2022-05-25,6460,6490,6320,6380,59407,0.3144654088050315,56056590,0,300089560,21705200,177435510,0,148221000,52194840,377851350
2022-05-26,6280,6800,6280,6560,198319,2.8213166144200628,23319030,4923890,761122240,503538620,59220,2676000,1238493170,51675390,1292903780
2022-05-27,6560,6660,6420,6530,78225,-0.45731707317073167,174177990,0,295104800,41341240,13172220,1640000,351261550,144550260,510624030
2022-05-30,6550,6580,6450,6450,47138,-1.2251148545176112,30165050,0,248213500,28066890,12900,0,119902560,186529980,306445440
2022-05-31,6560,6560,6410,6490,42740,0.6201550387596899,65487650,0,183107790,27967860,168390,0,133029490,143365420,276563300
2022-06-02,6550,6770,6550,6680,146238,2.9275808936825887,28728140,0,645472680,303366840,26540,0,804446880,173094240,977567660
2022-06-03,6740,6760,6640,6750,54946,1.0479041916167664,124220900,5368510,231795020,7333190,4562730,0,213076920,151077970,368717620
2022-06-07,6740,6800,6550,6740,59930,-0.14814814814814814,13480,0,391477230,10646630,921760,0,282333680,118881900,402137340
2022-06-08,6680,6700,6550,6620,38243,-1.7804154302670623,20646390,0,216693190,15556480,59580,0,111589200,141247280,252896060
2022-06-09,6550,6680,6400,6600,47360,-0.3021148036253776,82138850,0,202074310,26451770,30684940,0,193198970,86781020,310664930
2022-06-10,6600,6780,6450,6680,49844,1.2121212121212122,133283620,8614230,157281870,31339240,9650750,0,263642940,57225270,330518960
2022-06-13,6560,6740,6300,6590,80112,-1.347305389221557,253506900,2439900,244617120,24094440,1014080,0,433316660,90327620,524658360
2022-06-14,6400,6510,6210,6340,98752,-3.793626707132018,48225610,0,498170410,76182500,5446690,0,520836780,96295050,622578520
2022-06-15,6270,6330,5940,5990,149277,-5.520504731861198,63549480,0,762908230,79761510,197600,0,666863650,239157970,906219220
2022-06-16,6000,6140,5750,5990,136667,0.0,30004000,0,549516950,243012220,8063280,13382700,694991710,106095480,822533170
2022-06-17,5810,6000,5730,5990,86668,0.0,125831250,0,265643200,116238030,5187020,0,365553940,136971520,507712480
2022-06-20,5990,6030,5510,5600,61426,-6.51085141903172,416260,0,330851750,17905130,1122650,0,281028300,67022190,349173140
2022-06-21,5510,5750,5330,5570,98298,-0.5357142857142857,117818920,0,342958650,84045710,14639860,10120900,446454810,73607710,544823280
2022-06-22,5520,5650,5190,5200,78831,-6.642728904847396,26660560,0,360093010,35253380,15135740,0,313494680,93376530,422006950
2022-06-23,5140,5300,4945,4980,146775,-4.230769230769231,24950,9832200,468031065,261848310,1103320,0,687944355,50688850,739736525
2022-06-24,4855,5180,4855,5160,58475,3.614457831325301,9494070,0,156657585,130811975,0,0,269141205,27822425,296963630
2022-06-27,5160,5460,5160,5330,55118,3.2945736434108532,54665240,0,158986580,79632590,5739900,0,202372540,85171970,293284410
2022-06-28,5280,5550,5280,5550,32477,4.127579737335835,75721580,11014870,76815290,13518060,2717830,0,115901480,58450490,177069800
2022-06-29,5470,5580,5370,5490,24641,-1.0810810810810811,15381600,193520,103965020,15399180,0,0,99729550,35209770,134939320
2022-06-30,5410,5460,5300,5350,23620,-2.5500910746812386,347620,0,123002580,2593440,307540,0,49230860,76405240,125943640
2022-07-01,5350,5400,5190,5340,16823,-0.1869158878504673,18335740,2659580,60800020,7214840,581090,0,40313610,48115480,89010180
2022-07-04,5400,5440,5150,5280,19787,-1.1235955056179776,239950,0,101612820,2045690,9011980,0,37557720,57328760,103898460
2022-07-05,5220,5370,5190,5370,26900,1.7045454545454544,6833970,0,92276930,42702140,41344140,1590000,80646940,18231960,141813040
2022-07-06,5310,5470,5310,5350,26427,-0.37243947858473,53500,0,132188870,9646970,26918810,0,73073170,41897360,141889340
2022-07-07,5450,5450,5260,5420,23650,1.3084112149532712,11858230,0,91323190,23181520,13502630,0,92317280,20543030,126362940
2022-07-08,5380,6550,5380,6030,783991,11.254612546125461,39155550,0,4607534200,208382900,3630000,229987380,4330640580,290814690,4855072650
2022-07-11,6180,6180,5810,5810,87102,-3.6484245439469323,122010,0,505038040,13670410,32790250,0,390699430,95340780,518830460
2022-07-12,5760,5810,5620,5770,52615,-0.6884681583476765,500040,0,275501490,24793130,0,0,291782100,9012560,300794660
2022-07-13,5710,6000,5710,5890,60815,2.079722703639515,29440,1598400,291958180,64787100,795020,0,297173040,60405060,358373120
2022-07-14,5890,5940,5720,5860,28653,-0.5093378607809848,11554450,0,136932300,19586000,1251810,0,141008200,25812740,168072750
2022-07-15,5840,5840,5580,5800,42954,-1.023890784982935,11400,0,220240660,23476590,9389450,0,217085670,17253530,243728650
2022-07-18,5790,5930,5730,5860,19587,1.0344827586206897,1024470,29394360,68137830,16533210,1092790,0,109339860,4657220,115089870
2022-07-19,5860,5890,5760,5870,16231,0.17064846416382254,417150,0,68158700,26140860,5870,0,92526500,2184340,94716710
2022-07-20,5960,6030,5870,5900,45715,0.5110732538330494,15336920,0,202063360,54925850,213510,59349610,173914070,38848940,272326130
2022-07-21,5920,6030,5900,6000,36177,1.694915254237288,52676330,0,100479170,63236770,8729690,3600000,194787480,9275100,216392270
2022-07-22,6010,6020,5850,5900,24872,-1.6666666666666667,59000,0,126732720,19845470,0,0,135247100,11390090,146637190
2022-07-25,5940,5940,5700,5870,24375,-0.5084745762711864,52999120,0,58731440,30689760,1670960,0,121328720,19420640,142420320
2022-07-26,5810,5930,5800,5850,16463,-0.34071550255536626,286250,0,88007760,7485470,766850,0,84402180,10610450,95779480
2022-07-27,5780,6020,5730,5990,43249,2.3931623931623935,57686690,0,159480970,38268290,227550,0,232393080,22815320,255435950
