날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-29,6350.0,6460.0,6300.0,6430.0,235480.0,1.740506329113924,89460,0,1492456620,17330040,0,0,1488320590,21555530,1509876120
2017-01-02,6420.0,6540.0,6400.0,6410.0,234019.0,-0.3110419906687403,323500,994840,1466075420,42414500,0,0,1492905450,16902810,1509808260
2017-01-03,6430.0,6450.0,6240.0,6300.0,251076.0,-1.71606864274571,0,0,1568165910,22394550,0,9608400,1491423710,89528350,1590560460
2017-01-04,6300.0,6300.0,6110.0,6300.0,200226.0,0.0,56280,6160,1185006630,58356120,6300,0,1212828560,30590330,1243425190
2017-01-05,6260.0,6340.0,6210.0,6220.0,54407.0,-1.2698412698412698,0,6260,332567540,8037260,0,0,296111940,44499120,340611060
2017-01-06,6270.0,6270.0,6170.0,6200.0,66550.0,-0.3215434083601286,0,6240,364391820,48624130,0,0,361691950,51330240,413022190
2017-01-09,6170.0,6480.0,6100.0,6430.0,207162.0,3.7096774193548385,0,6170,1237623010,74844100,0,0,1275155800,37317480,1312473280
2017-01-10,6360.0,6600.0,6340.0,6400.0,301848.0,-0.46656298600311047,0,6500,1899387930,52602800,542950,0,1895992550,55461730,1951997230
2017-01-11,6420.0,6480.0,6310.0,6410.0,88790.0,0.15625,0,6470,519948220,49606440,358500,0,557983130,11219500,569561130
2017-01-12,6350.0,6480.0,6270.0,6300.0,99027.0,-1.71606864274571,0,63336330,547805670,15810090,0,0,597904100,29047990,626952090
2017-01-13,6300.0,6390.0,6220.0,6260.0,52889.0,-0.6349206349206349,232190,6270,302554180,28691740,509940,0,312337490,18636950,331484380
2017-01-16,6220.0,6260.0,5960.0,5980.0,147521.0,-4.472843450479233,225090,6070,822688700,71795430,393720,0,861175390,33146180,894715290
2017-01-17,5920.0,5990.0,5800.0,5880.0,92035.0,-1.6722408026755853,224390,11870,409480700,132868690,141120,0,511866720,30577810,542585650
2017-01-18,5920.0,5970.0,5790.0,5970.0,47872.0,1.530612244897959,223160,5820,243290180,38026970,0,0,250503180,31042950,281546130
2017-01-19,5970.0,6030.0,5880.0,5940.0,50048.0,-0.5025125628140703,220240,0,279559490,17802820,0,0,238158440,59424110,297582550
2017-01-20,5850.0,5940.0,5760.0,5860.0,47479.0,-1.3468013468013467,210790,0,261204590,16316920,0,0,247990810,29741490,277732300
2017-01-23,5850.0,5900.0,5800.0,5850.0,31496.0,-0.17064846416382254,0,5860,157783130,26648010,0,0,176103260,8333740,184437000
2017-01-24,5790.0,6250.0,5790.0,6250.0,224544.0,6.837606837606838,0,6040,1298699850,70891760,0,0,1309256550,60341100,1369597650
2017-01-25,6250.0,6250.0,6050.0,6160.0,67173.0,-1.44,0,6170,411395360,281980,0,0,317530100,94153410,411683510
2017-01-26,6200.0,6340.0,6090.0,6330.0,97699.0,2.75974025974026,0,0,603076950,7597800,0,0,568837670,41837080,610674750
2017-01-31,6310.0,6310.0,6110.0,6190.0,36271.0,-2.211690363349131,0,6210,220390730,3433960,0,0,207141130,16689770,223830900
2017-02-01,6160.0,6220.0,6140.0,6180.0,36287.0,-0.16155088852988692,0,6200,218220370,5893980,0,0,220979280,3141270,224120550
2017-02-02,6200.0,6270.0,6110.0,6150.0,74079.0,-0.48543689320388345,6150,6180,406522570,51044760,722610,0,421405060,35451990,457579660
2017-02-03,6220.0,6280.0,6130.0,6260.0,82240.0,1.788617886178862,0,6200,475962440,33100100,0,0,470848890,38219850,509068740
2017-02-06,6280.0,6360.0,6250.0,6340.0,224809.0,1.2779552715654952,0,630918460,660291290,127881670,0,0,1369820120,49271300,1419091420
2017-02-07,6380.0,6730.0,6360.0,6510.0,758409.0,2.6813880126182967,0,9869260,4840758470,135236130,0,6700000,4799783030,179380830,4985863860
2017-02-08,6420.0,6480.0,6120.0,6140.0,258963.0,-5.683563748079877,0,6210,1588364840,20310320,0,0,1471327200,137354170,1608681370
2017-02-09,6170.0,6260.0,6160.0,6160.0,86263.0,0.32573289902280134,0,6200,529436000,4880210,4854130,0,505753120,23715160,534322410
2017-02-10,6190.0,6260.0,6010.0,6250.0,118207.0,1.461038961038961,0,6170,721021700,7401940,109410,6250000,692420000,29650400,728429810
2017-02-13,6250.0,6300.0,6070.0,6080.0,87889.0,-2.7199999999999998,1583990,6160,531163560,8250440,24430,9211200,507772190,23996330,541004150
2017-02-14,6060.0,6080.0,5810.0,5840.0,95514.0,-3.9473684210526314,17590,0,540304090,21415760,3457730,0,547172950,11106760,561737440
2017-02-15,5790.0,5930.0,5790.0,5870.0,46547.0,0.5136986301369862,0,0,247358080,26571620,0,147490,268388200,5394010,273929700
2017-02-16,5970.0,5970.0,5800.0,5870.0,33269.0,0.0,29290,5890,168783550,26571510,0,0,188318400,7071840,195390240
2017-02-17,5860.0,5900.0,5720.0,5900.0,66175.0,0.5110732538330494,0,5870,343989620,39734970,0,0,369558420,14172040,383730460
2017-02-20,5860.0,5920.0,5780.0,5870.0,28851.0,-0.5084745762711864,0,5840,166101280,2602180,0,0,149720620,18988680,168709300
2017-02-21,5880.0,5910.0,5800.0,5840.0,27059.0,-0.5110732538330494,0,5860,156767060,1279110,0,0,146995050,11056980,158052030
2017-02-22,5840.0,5950.0,5780.0,5860.0,34861.0,0.3424657534246575,0,0,194002290,9194170,4635600,23260,177055070,21482530,203196460
2017-02-23,5870.0,5900.0,5690.0,5720.0,58494.0,-2.3890784982935154,0,5790,332890380,3233550,0,0,332234160,3895560,336129720
2017-02-24,5700.0,5810.0,5530.0,5800.0,134006.0,1.3986013986013985,1075160,0,693314010,64016230,0,5670,731484820,26914910,758405400
2017-02-27,5720.0,5820.0,5560.0,5570.0,47881.0,-3.9655172413793105,11340,0,249154700,20479700,0,0,260705280,8940460,269645740
2017-02-28,5560.0,5600.0,5340.0,5340.0,63402.0,-4.129263913824058,4635290,0,306283730,32128390,3315410,1390520,334369860,3971620,343047410
2017-03-02,5340.0,5420.0,5330.0,5410.0,75260.0,1.3108614232209739,0,0,345053690,59906860,0,0,401680120,3280430,404960550
2017-03-03,5360.0,5400.0,5190.0,5390.0,60321.0,-0.36968576709796674,0,0,286090230,33530830,5340,0,308848910,10766810,319621060
2017-03-06,5390.0,5430.0,5330.0,5430.0,18227.0,0.7421150278293136,135570,0,79585280,18756850,0,0,91625810,6851890,98477700
2017-03-07,5460.0,5480.0,5390.0,5420.0,25259.0,-0.1841620626151013,0,0,119237420,18262850,5440,0,115198130,22296700,137500270
2017-03-08,5390.0,5430.0,5300.0,5400.0,62683.0,-0.36900369003690037,0,0,310350170,26044910,0,0,319372850,17022230,336395080
2017-03-09,5400.0,5460.0,5330.0,5390.0,43409.0,-0.1851851851851852,0,0,203067400,30662180,0,0,210522780,23206800,233729580
2017-03-10,5390.0,5690.0,5300.0,5690.0,119166.0,5.565862708719852,0,0,580183840,75462610,783610,0,588380380,66482460,655646450
2017-03-13,5690.0,5720.0,5630.0,5680.0,56799.0,-0.17574692442882248,0,0,309842530,12308640,0,0,312228530,9922640,322151170
2017-03-14,5750.0,5890.0,5730.0,5860.0,345809.0,3.169014084507042,0,11630,1885333730,128495290,0,0,1920404560,93436090,2013840650
2017-03-15,5860.0,5920.0,5700.0,5830.0,225248.0,-0.5119453924914675,0,5730,1297909570,7926250,166930,0,1171494640,134179980,1305841550
2017-03-16,5860.0,6150.0,5810.0,5860.0,524751.0,0.5145797598627788,0,5850,3025924930,110771250,88010,0,3055436500,81177520,3136702030
2017-03-17,5840.0,5940.0,5780.0,5780.0,85360.0,-1.3651877133105803,23310,5860,452627330,46233880,0,0,488800920,10089460,498890380
2017-03-20,5780.0,5790.0,5610.0,5630.0,131479.0,-2.5951557093425603,0,5710,720641050,24853760,101960,0,722233030,23165530,745500520
2017-03-21,5630.0,5730.0,5500.0,5730.0,156322.0,1.7761989342806392,11240,5620,819479690,55771610,0,27550000,811658860,36059300,875268160
2017-03-22,5600.0,5680.0,5540.0,5570.0,69659.0,-2.7923211169284468,0,5600,375169680,14370520,49950,0,386235810,3260040,389545800
2017-03-23,5580.0,5600.0,5320.0,5320.0,105295.0,-4.488330341113106,0,5500,543622420,28741700,0,0,550777410,21592210,572369620
2017-03-24,5280.0,5510.0,5280.0,5400.0,134043.0,1.5037593984962405,206590,997330,686281510,38575650,81150,984530,684488270,40507130,726061080
2017-03-27,5350.0,5470.0,5330.0,5330.0,57069.0,-1.2962962962962963,0,5400,288584250,18446950,0,0,305190310,1846290,307036600
2017-03-28,5300.0,5490.0,5300.0,5440.0,71878.0,2.0637898686679175,0,5400,332907430,57092780,21710,0,381653450,8330450,390005610
2017-03-29,5430.0,5460.0,5390.0,5460.0,45442.0,0.3676470588235294,0,10870,218531430,27952520,0,0,246072060,422760,246494820
2017-03-30,5470.0,5510.0,5420.0,5450.0,44756.0,-0.18315018315018314,0,3522030,235002180,5848040,0,0,216797670,27574580,244372250
2017-03-31,5450.0,5620.0,5400.0,5580.0,94063.0,2.385321100917431,0,0,434390260,86027910,0,0,519622600,795570,520418170
2017-04-03,5670.0,5680.0,5540.0,5620.0,59443.0,0.7168458781362007,0,0,315468330,17885640,16820,0,295868950,37468200,333353970
2017-04-04,5620.0,5760.0,5520.0,5550.0,99439.0,-1.2455516014234875,0,0,489831880,71947650,1117170,0,498157810,62504550,561779530
2017-04-05,5510.0,5550.0,5400.0,5480.0,52542.0,-1.2612612612612613,3403350,0,269180870,14964540,0,0,271458790,16089970,287548760
2017-04-06,5440.0,5570.0,5280.0,5570.0,89681.0,1.6423357664233578,0,0,460558910,21851460,1194680,0,449869370,31346320,482410370
2017-04-07,5570.0,5660.0,5480.0,5560.0,56468.0,-0.17953321364452424,3466370,0,302314980,8374360,977700,0,295498680,17679330,314155710
2017-04-10,5560.0,5560.0,5280.0,5390.0,93102.0,-3.0575539568345325,3372600,0,489204220,7119700,31940,0,481664520,18000060,499696520
2017-04-11,5390.0,5640.0,5340.0,5630.0,80373.0,4.452690166975881,3375980,0,399103870,35734820,0,0,433321560,4893110,438214670
2017-04-12,5650.0,5710.0,5610.0,5630.0,92185.0,0.0,3511060,0,514764770,2497780,1126000,0,493655980,25991630,520773610
2017-04-13,5660.0,5670.0,5520.0,5630.0,61902.0,0.0,3488690,11205300,317914150,14597950,0,0,338643540,8562550,347206090
2017-04-14,5630.0,5660.0,5550.0,5620.0,44362.0,-0.17761989342806395,27960,11180000,232933690,4007810,1408270,0,227979850,18761340,248149460
2017-04-17,5620.0,5640.0,5550.0,5620.0,80542.0,0.0,3479090,0,445089790,2337600,67220,27895000,420269780,2674480,450906480
2017-04-18,5630.0,5720.0,5570.0,5710.0,123640.0,1.601423487544484,3486960,0,661201350,33935890,0,0,690206820,8417380,698624200
2017-04-19,5710.0,5740.0,5650.0,5730.0,53043.0,0.3502626970227671,5700,0,301295420,680400,22770,0,275174200,26784550,301981520
2017-04-20,5700.0,5890.0,5690.0,5760.0,198188.0,0.5235602094240838,0,0,1118684180,25874100,0,0,1077316560,67241720,1144558280
2017-04-21,5760.0,5800.0,5700.0,5780.0,59595.0,0.3472222222222222,3573020,11490,316349570,22157710,0,0,339984100,2107690,342091790
2017-04-24,5780.0,5810.0,5680.0,5700.0,133812.0,-1.384083044982699,3564550,5730,759236760,3618310,0,0,761776190,4649160,766425350
2017-04-25,5700.0,5850.0,5620.0,5820.0,123359.0,2.1052631578947367,5810,5700,652746360,56522480,0,0,702820860,6459490,709280350
2017-04-26,5830.0,5910.0,5760.0,5760.0,227335.0,-1.0309278350515463,0,49630230,1228485410,49238500,40580,0,1308814060,18499500,1327354140
2017-04-27,5740.0,5800.0,5670.0,5670.0,45055.0,-1.5625,17100,11510,225575340,32461340,51720,0,241301110,16712460,258065290
2017-04-28,5640.0,5780.0,5620.0,5720.0,50247.0,0.8818342151675485,0,5710,278576830,6813380,272640,0,268405280,16718000,285395920
2017-05-02,5720.0,5720.0,5550.0,5570.0,38591.0,-2.6223776223776225,0,5660,209264430,7304510,0,0,210269600,6305000,216574600
2017-05-04,5570.0,5620.0,5540.0,5570.0,26536.0,0.0,0,11180,119072980,28775750,0,0,147731570,128340,147859910
2017-05-08,5510.0,5570.0,5430.0,5480.0,97574.0,-1.615798922800718,0,5510,487764390,47629930,0,0,529562520,5837310,535399830
2017-05-10,5500.0,5540.0,5300.0,5400.0,119817.0,-1.4598540145985401,0,5360,619034110,25986620,64340,56088620,562203300,26669830,645026090
2017-05-11,5400.0,5410.0,5330.0,5400.0,53620.0,0.0,0,0,275065440,12559560,5390,0,286452470,1167140,287625000
2017-05-12,5400.0,5410.0,5330.0,5330.0,48528.0,-1.2962962962962963,5350,0,250543580,8858830,15990,0,229748170,29643600,259407760
2017-05-15,5320.0,5360.0,5200.0,5250.0,85327.0,-1.5009380863039399,0,0,432276930,15473990,0,0,390859880,56891040,447750920
2017-05-16,5250.0,5280.0,5110.0,5110.0,87924.0,-2.666666666666667,0,0,418930780,34673500,0,0,447642170,5962110,453604280
2017-05-17,5150.0,5150.0,4990.0,5090.0,86824.0,-0.3913894324853229,0,0,395160105,44715340,30720,142550,428131235,11570940,439875445
2017-05-18,5000.0,5150.0,5000.0,5100.0,54862.0,0.19646365422396855,5060,0,264385010,13497790,0,0,254200570,23687290,277887860
2017-05-19,5170.0,5170.0,5040.0,5080.0,51918.0,-0.39215686274509803,5050,0,250900630,11869570,0,0,254023390,8751860,262775250
2017-05-22,5080.0,5100.0,5010.0,5070.0,38165.0,-0.19685039370078738,5521680,0,184836980,2765340,0,0,188279510,4844490,193124000
2017-05-23,5070.0,5100.0,5030.0,5070.0,31871.0,0.0,5060,0,159044060,2036700,0,0,153179760,7906060,161085820
2017-05-24,5080.0,5110.0,5050.0,5080.0,48880.0,0.19723865877712032,127000,0,236749140,11410450,0,0,221228500,27058090,248286590
2017-05-25,5090.0,5100.0,5050.0,5070.0,57914.0,-0.19685039370078738,5090,0,275746090,17870700,0,2545000,270982210,20094670,293621880
2017-05-26,5080.0,5110.0,5020.0,5100.0,61509.0,0.591715976331361,0,0,306544020,4929530,0,7590000,298359880,5523670,311473550
2017-05-29,5200.0,5230.0,5070.0,5100.0,90681.0,0.0,0,0,413671420,50892320,0,0,451581890,12981850,464563740
2017-05-30,5100.0,5120.0,5070.0,5090.0,43233.0,-0.19607843137254902,336280,0,204869320,15034420,0,0,217133240,3106780,220240020
2017-05-31,5090.0,5130.0,5090.0,5100.0,44353.0,0.19646365422396855,337120,39496700,174969730,11539040,0,255000,223026400,3061190,226342590
2017-06-01,5120.0,5120.0,5060.0,5080.0,40419.0,-0.39215686274509803,0,5998180,196197230,3159760,0,406400,190086360,14862410,205355170
2017-06-02,5100.0,5110.0,5060.0,5100.0,41337.0,0.39370078740157477,163050,0,204634540,5303420,0,0,196297510,13803500,210101010
2017-06-05,5090.0,5130.0,5060.0,5080.0,62432.0,-0.39215686274509803,60930,5080000,311738360,401320,0,254500,293700450,23325660,317280610
2017-06-07,5090.0,5100.0,5040.0,5080.0,41748.0,0.0,0,0,211672480,136620,0,0,194790030,17019070,211809100
2017-06-08,5080.0,5090.0,5050.0,5090.0,42881.0,0.19685039370078738,0,0,207108480,10140000,0,0,210832770,6415710,217248480
2017-06-09,5090.0,5180.0,5070.0,5180.0,90668.0,1.768172888015717,0,0,428984100,36251160,0,0,458201190,7034070,465235260
2017-06-12,5190.0,5550.0,5190.0,5350.0,436550.0,3.2818532818532815,940030,0,2163973530,193137830,129330,0,2132927580,224994480,2358051390
2017-06-13,5360.0,5390.0,5260.0,5350.0,95877.0,0.0,0,0,469481400,39791910,0,0,506190420,3082890,509273310
2017-06-14,5350.0,5550.0,5310.0,5500.0,198402.0,2.803738317757009,163510,0,1014242590,69319170,0,0,1037401480,46323790,1083725270
2017-06-15,5500.0,5500.0,5360.0,5430.0,57075.0,-1.2727272727272727,0,0,295569890,14309930,92480,0,276752470,33034870,309879820
2017-06-16,5450.0,5450.0,5250.0,5340.0,63892.0,-1.6574585635359116,0,0,330306580,7620950,31670,0,320055960,17839900,337927530
2017-06-19,5300.0,5430.0,5300.0,5420.0,46951.0,1.4981273408239701,5380,0,245651290,7498360,16200,0,241005480,12133350,253155030
2017-06-20,5350.0,5450.0,5260.0,5290.0,39343.0,-2.3985239852398523,0,492900,203852080,4921340,0,0,184025180,25241140,209266320
2017-06-21,5460.0,5670.0,5300.0,5400.0,235583.0,2.0793950850661624,0,93610,1258625220,21932800,0,90610,1201933770,78627250,1280651630
2017-06-22,5450.0,5450.0,5260.0,5260.0,56605.0,-2.5925925925925926,0,0,276482720,25488730,0,0,279216660,22754790,301971450
2017-06-23,5270.0,5360.0,5260.0,5310.0,17028.0,0.9505703422053232,0,0,86934970,3404330,0,0,87900450,2438850,90339300
2017-06-26,5270.0,5310.0,5180.0,5200.0,38517.0,-2.0715630885122414,0,0,195532840,5796850,0,0,197039320,4290370,201329690
2017-06-27,5200.0,5260.0,5120.0,5140.0,46625.0,-1.153846153846154,0,0,220976380,19967310,0,0,236223860,4719830,240943690
2017-06-28,5140.0,5180.0,5090.0,5120.0,40538.0,-0.38910505836575876,0,0,186451530,21283770,0,0,180390630,27344670,207735300
2017-06-29,5130.0,5150.0,5110.0,5150.0,33940.0,0.5859375,0,0,153583510,20407980,0,476160,167349590,6165740,173991490
2017-06-30,5150.0,5150.0,5090.0,5130.0,24119.0,-0.3883495145631068,5130,0,121377620,2025850,0,0,120342000,3066600,123408600
2017-07-03,5110.0,5150.0,5100.0,5100.0,21363.0,-0.5847953216374269,0,0,100772520,8671930,15360,0,109418810,10280,109444450
2017-07-04,5110.0,5120.0,5040.0,5040.0,34968.0,-1.1764705882352942,0,0,171179290,6146830,0,0,176933550,392570,177326120
2017-07-05,5020.0,5090.0,5000.0,5030.0,30300.0,-0.1984126984126984,0,0,129373260,22884120,115890,0,150626740,1514750,152257380
2017-07-06,5040.0,5050.0,5000.0,5030.0,16711.0,0.0,0,0,83684520,261560,5030,0,82432490,1508560,83946080
2017-07-07,5020.0,5040.0,4965.0,5010.0,44540.0,-0.3976143141153081,5010,0,212201025,10422010,4995,0,222094600,528450,222628045
2017-07-10,4990.0,5040.0,4965.0,4970.0,17729.0,-0.7984031936127743,0,0,88020090,169630,9960,0,82480890,5698870,88189720
2017-07-11,4975.0,5060.0,4975.0,5040.0,34568.0,1.4084507042253522,0,0,172104825,1787075,0,0,169347470,4544430,173891900
2017-07-12,5030.0,5070.0,4980.0,5000.0,18483.0,-0.7936507936507936,4985,0,89658115,2824340,0,0,82912000,9575440,92487440
2017-07-13,5010.0,5030.0,4950.0,4950.0,39051.0,-1.0,0,0,192397495,1666835,0,0,185288945,8775385,194064330
2017-07-14,4925.0,4950.0,4880.0,4920.0,35440.0,-0.6060606060606061,0,0,166749325,6971750,0,0,168419645,5301430,173721075
2017-07-17,4875.0,4920.0,4800.0,4805.0,80028.0,-2.33739837398374,0,0,373823485,13566105,0,0,377702975,9686615,387389590
2017-07-18,4810.0,5060.0,4810.0,5060.0,78673.0,5.30697190426639,0,98000,368356960,21735355,0,99600,361189995,28900720,390190315
2017-07-19,5090.0,5090.0,4995.0,5010.0,17159.0,-0.9881422924901186,0,5030,69392275,16758380,0,0,82088550,4067135,86155685
2017-07-20,5010.0,5120.0,5010.0,5090.0,26521.0,1.5968063872255487,0,0,122894770,11492150,0,0,128082780,6304140,134386920
2017-07-21,5040.0,5080.0,5020.0,5060.0,14128.0,-0.5893909626719057,0,60720,67482620,3767040,0,0,65842770,5467610,71310380
2017-07-24,5080.0,5080.0,4940.0,4975.0,27698.0,-1.6798418972332017,0,784215,134010485,3658500,0,0,106697535,31755665,138453200
2017-07-25,5000.0,5030.0,4940.0,4950.0,27138.0,-0.5025125628140703,0,238320,128341340,6289970,0,0,119203070,15666560,134869630
2017-07-26,4950.0,4985.0,4900.0,4910.0,28212.0,-0.8080808080808081,0,281010,134799565,3842810,0,0,130611795,8311590,138923385
2017-07-27,4990.0,4990.0,4875.0,4905.0,20237.0,-0.10183299389002036,0,0,95198065,4025860,44055,0,95674340,3505530,99223925
2017-07-28,4865.0,4905.0,4835.0,4835.0,16530.0,-1.4271151885830784,0,0,72784700,7443000,0,0,74666020,5561680,80227700
2017-07-31,4835.0,4875.0,4825.0,4840.0,14171.0,0.1034126163391934,0,0,68104390,415585,0,0,61014680,7505295,68519975
2017-08-01,4830.0,4940.0,4830.0,4925.0,12625.0,1.756198347107438,3150255,0,48756805,9845980,0,0,60209210,1543830,61753040
2017-08-02,4925.0,4960.0,4850.0,4940.0,17155.0,0.3045685279187817,9880,0,83670315,884425,0,0,77851775,6712845,84564620
2017-08-03,4940.0,4955.0,4820.0,4830.0,22623.0,-2.2267206477732793,4830,0,109024125,1080585,0,0,101220175,8889365,110109540
2017-08-04,4830.0,4900.0,4805.0,4845.0,14114.0,0.3105590062111801,0,0,65528600,2579795,4825,0,65682030,2421540,68108395
2017-08-07,4845.0,4890.0,4815.0,4865.0,21163.0,0.41279669762641896,0,0,101375955,1538290,0,0,96425920,6488325,102914245
2017-08-08,4865.0,4900.0,4800.0,4835.0,13106.0,-0.6166495375128468,0,164890,62811710,247840,0,0,60594515,2629925,63224440
2017-08-09,4835.0,4885.0,4790.0,4870.0,22860.0,0.7238883143743536,0,0,94564520,15984855,0,0,108253400,2295975,110549375
2017-08-10,4905.0,4905.0,4775.0,4785.0,22994.0,-1.7453798767967144,0,0,108885940,1627305,9610,0,103419205,7084430,110513245
2017-08-11,4785.0,4785.0,4605.0,4670.0,42640.0,-2.4033437826541273,1167500,0,194766485,2944680,4670,0,181891045,16982950,198878665
2017-08-14,4670.0,4690.0,4565.0,4640.0,33705.0,-0.6423982869379015,2027590,0,145857505,7579265,18525,0,151110205,4335630,155464360
2017-08-16,4645.0,4665.0,4475.0,4630.0,62246.0,-0.21551724137931033,416395,337070,261441145,20691075,455505,0,277614975,4815205,282885685
2017-08-17,4630.0,4790.0,4620.0,4640.0,18345.0,0.21598272138228944,0,0,71651485,13842175,0,0,84297745,1195915,85493660
2017-08-18,4640.0,4690.0,4630.0,4675.0,9912.0,0.7543103448275862,18715,93000,36238490,9833970,0,0,44426300,1757875,46184175
2017-08-21,4680.0,4835.0,4680.0,4785.0,21770.0,2.3529411764705883,0,0,96035950,7448255,0,0,102613300,870905,103484205
2017-08-22,4805.0,4830.0,4760.0,4800.0,14514.0,0.3134796238244514,0,0,67490370,1979240,0,4229520,58656545,6583545,69469610
2017-08-23,4860.0,4860.0,4790.0,4810.0,7221.0,0.20833333333333334,0,0,34756175,0,0,4121235,25632270,5002670,34756175
2017-08-24,4810.0,4860.0,4770.0,4780.0,17734.0,-0.6237006237006237,0,0,84670745,658795,0,394320,76398275,8536945,85329540
2017-08-25,4780.0,4780.0,4685.0,4760.0,30858.0,-0.41841004184100417,0,0,136744900,9075255,0,0,145156005,664150,145820155
2017-08-28,4760.0,4805.0,4715.0,4765.0,20537.0,0.10504201680672269,0,0,84825565,13243125,0,0,96625470,1443220,98068690
2017-08-29,4775.0,4800.0,4765.0,4770.0,15176.0,0.1049317943336831,0,0,62948350,9551415,0,0,67223380,5276385,72499765
2017-08-30,4770.0,4790.0,4735.0,4775.0,18606.0,0.10482180293501049,0,0,81721780,6873785,0,0,77427760,11167805,88595565
2017-08-31,4775.0,4800.0,4745.0,4780.0,10976.0,0.10471204188481677,4785,0,45244020,7089755,0,0,40438095,11900465,52338560
2017-09-01,4780.0,4785.0,4700.0,4755.0,41610.0,-0.5230125523012552,0,0,193960690,2677580,0,0,189728495,6909775,196638270
2017-09-04,4755.0,4755.0,4650.0,4650.0,20323.0,-2.2082018927444795,0,0,92765175,2557160,18710,0,85413355,9890270,95322335
2017-09-05,4660.0,4680.0,4445.0,4490.0,46368.0,-3.4408602150537635,0,0,197780780,11107820,4600,0,200552405,8331595,208888600
2017-09-06,4495.0,4550.0,4370.0,4515.0,17842.0,0.5567928730512249,0,0,79353215,641920,378845,0,75650890,3965400,79995135
2017-09-07,4475.0,4555.0,4435.0,4520.0,28905.0,0.11074197120708748,0,0,98630815,30956455,0,0,129390615,196655,129587270
2017-09-08,4520.0,4535.0,4405.0,4405.0,18607.0,-2.5442477876106198,4405,0,82398400,334745,71070,0,74560885,8105595,82737550
2017-09-11,4425.0,4440.0,4350.0,4420.0,28266.0,0.340522133938706,8785,0,112291450,11818220,3177950,0,120918405,22100,124118455
2017-09-12,4420.0,4465.0,4400.0,4440.0,13647.0,0.4524886877828055,0,0,47899535,12379680,13330,0,58576960,1688925,60279215
2017-09-13,4440.0,4460.0,4260.0,4335.0,100517.0,-2.364864864864865,0,0,421312720,11434455,0,0,432162760,584415,432747175
2017-09-14,4335.0,4335.0,4230.0,4235.0,29949.0,-2.306805074971165,0,0,119789035,8024365,0,0,127510020,303380,127813400
2017-09-15,4225.0,4320.0,4170.0,4320.0,31514.0,2.0070838252656436,0,0,124391090,8421665,4250,0,131752145,1056360,132812755
2017-09-18,4365.0,4365.0,4270.0,4305.0,14339.0,-0.3472222222222222,0,0,57310260,4593425,34440,0,61709960,159285,61903685
2017-09-19,4305.0,4340.0,4275.0,4290.0,13232.0,-0.34843205574912894,0,0,51489910,5279215,42815,0,54634520,2091790,56769125
2017-09-20,4290.0,4340.0,4200.0,4315.0,28325.0,0.5827505827505828,0,193275,121401215,137440,0,0,111651730,10080200,121731930
2017-09-21,4310.0,4310.0,4190.0,4190.0,34147.0,-2.8968713789107765,0,0,139430915,4449345,4210,0,137433550,6442500,143880260
2017-09-22,4210.0,4210.0,4000.0,4000.0,54094.0,-4.534606205250596,0,0,219284405,2142855,0,0,213180545,8246715,221427260
2017-09-25,3950.0,4030.0,3800.0,3900.0,57069.0,-2.5,47250,0,204047670,20594575,0,0,223431410,1258085,224689495
2017-09-26,3670.0,3975.0,3670.0,3975.0,93080.0,1.9230769230769231,0,0,289997995,60100280,0,0,349727330,370945,350098275
2017-09-27,3975.0,4060.0,3975.0,3995.0,16809.0,0.5031446540880503,0,0,47646025,19806635,0,0,63187755,4264905,67452660
2017-09-28,3995.0,4010.0,3945.0,4000.0,24719.0,0.1251564455569462,0,0,75500780,22636130,0,0,77805485,20331425,98136910
2017-09-29,4025.0,4100.0,4025.0,4100.0,16087.0,2.5,0,1859730,50489550,13254515,0,0,65603795,0,65603795
2017-10-10,4110.0,4140.0,4105.0,4130.0,14028.0,0.7317073170731708,0,0,56347920,1521280,0,0,57799075,70125,57869200
2017-10-11,4130.0,4175.0,4100.0,4160.0,12078.0,0.7263922518159807,0,0,49574205,468965,0,0,49423585,619585,50043170
2017-10-12,4160.0,4200.0,4160.0,4160.0,6648.0,0.0,1008270,0,26744205,29155,0,0,25711380,2070250,27781630
2017-10-13,4195.0,4195.0,4065.0,4095.0,9389.0,-1.5625,0,0,38015305,531515,81640,0,28703895,9761285,38546820
2017-10-16,4080.0,4100.0,4015.0,4015.0,24164.0,-1.9536019536019535,0,0,96519595,1312410,0,0,95662790,2169215,97832005
2017-10-17,4015.0,4040.0,3950.0,3990.0,38612.0,-0.62266500622665,0,0,104298510,49613940,0,0,100951235,52961215,153912450
2017-10-18,3995.0,4020.0,3960.0,4005.0,15578.0,0.37593984962406013,0,0,62007210,63630,0,0,59449095,2621745,62070840
2017-10-19,4005.0,4020.0,3885.0,3945.0,47957.0,-1.4981273408239701,0,0,187179430,663305,3915,0,187472125,366695,187842735
2017-10-20,3945.0,3965.0,3860.0,3965.0,62819.0,0.5069708491761723,0,0,243155135,1314930,0,0,231612330,12857735,244470065
2017-10-23,3960.0,3965.0,3930.0,3940.0,9909.0,-0.6305170239596469,0,0,39101640,0,19680,0,31586800,7495160,39101640
