날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-02,4430,4560,4430,4560,59483,2.9345372460496613,128802915,0,75961785,61952630,214010265,11218810,37016480,4471775,266717330
2023-02-03,4565,4565,4485,4530,136729,-0.6578947368421052,519231470,510645,78121665,10928120,555340215,0,49016770,4434915,608791900
2023-02-06,4565,4565,4490,4530,30222,0.0,40269245,225225,87157960,8687755,98090830,0,25009715,13239640,136340185
2023-02-07,4550,4560,4495,4560,50612,0.6622516556291391,152252530,1679500,59820345,15678390,168167350,0,53226305,8037110,229430765
2023-02-08,4590,4600,4495,4535,84138,-0.5482456140350876,122316205,8285110,216208845,34702460,238319035,9090,102677715,40506780,381512620
2023-02-09,4565,4570,4495,4530,22319,-0.11025358324145534,29911970,310845,66516855,3954875,43719440,0,40292300,16682805,100694545
2023-02-10,4560,4560,4480,4520,41272,-0.22075055187637968,74717790,1774270,107927550,1384600,57131995,0,70777895,57894320,185804210
2023-02-13,4545,4545,4450,4530,30728,0.22123893805309736,83884500,8850900,44657725,1305785,73909250,0,31675695,33113965,138698910
2023-02-14,4535,4565,4530,4550,35121,0.44150110375275936,38422405,1691555,109089180,10663435,35066940,19869130,75107660,29822845,159866575
2023-02-15,4570,4570,4545,4570,35196,0.43956043956043955,25819785,0,133864655,687405,55042795,8148725,63127445,34052880,160371845
2023-02-16,4580,4580,4500,4570,14529,0.0,11728755,0,46742570,7685235,20305085,0,35297175,10554300,66156560
2023-02-17,4590,4595,4565,4585,13473,0.3282275711159737,13600775,0,46118175,2010585,19429360,0,34404240,7895935,61729535
2023-02-20,4595,4625,4590,4620,18504,0.7633587786259541,4971915,4567430,62930740,12792670,23024665,629000,48535045,13074045,85262755
2023-02-21,4625,4680,4625,4670,19527,1.0822510822510822,18483180,0,63725440,8671015,9553855,628425,67765655,12931700,90879635
2023-02-22,4655,4700,4620,4620,17995,-1.070663811563169,10633595,9275390,62699840,777000,9582775,0,50264895,23538155,83385825
2023-02-23,4620,4620,4570,4620,19273,0.0,30228520,9283650,47845690,1160780,27934490,0,27015190,33568960,88518640
2023-02-24,4635,4640,4580,4620,32998,0.0,59648765,0,82357175,10197165,8202320,0,109536125,34464660,152203105
2023-02-27,4610,4610,4505,4590,38899,-0.6493506493506493,43609335,738875,123944565,8133070,62465340,0,65741780,48218725,176425845
2023-02-28,4540,4590,4535,4585,27366,-0.10893246187363835,79496660,113625,45046700,553355,52668525,0,41905440,30636375,125210340
2023-03-02,4595,4595,4500,4525,36748,-1.3086150490730644,71456825,9769860,71396215,13672355,31884060,0,91340865,43070330,166295255
2023-03-03,4585,4585,4450,4480,46517,-0.9944751381215469,65937845,9817020,132210165,205610,132289345,0,24532570,51348725,208170640
2023-03-06,4500,4500,4440,4455,40109,-0.5580357142857143,69291930,8330750,100951965,262250,118154385,0,39452570,21229940,178836895
2023-03-07,4495,4495,4465,4470,22009,0.33670033670033667,57605700,0,33727160,7238240,37438855,11229060,33820370,16082815,98571100
2023-03-08,4470,4480,4435,4455,27622,-0.33557046979865773,55009645,1116150,66778795,271225,38948190,0,60084810,24142815,123175815
2023-03-09,4480,4490,4450,4490,23503,0.7856341189674524,51230385,4475,23622870,30184540,33207650,1025070,47346935,23462615,105042270
2023-03-10,4495,4495,4460,4495,19207,0.11135857461024498,66526200,0,15951505,3648840,19972970,1024775,43769395,21359405,86126545
2023-03-13,4500,4500,4430,4465,28968,-0.6674082313681869,82901230,0,46023790,231655,49140415,0,26692630,53323630,129156675
2023-03-14,4480,4480,4415,4415,48446,-1.1198208286674132,78275210,26680000,110348890,305775,52809925,0,103125365,59674585,215609875
2023-03-15,4490,4490,4325,4340,143231,-1.698754246885617,96326960,1182920,495426865,28378985,561591925,0,30113010,29610795,621315730
2023-03-16,4340,4340,4250,4300,43196,-0.9216589861751152,79790745,2569000,91805810,11184300,86330990,0,70459475,28559390,185349855
2023-03-17,4345,4345,4250,4315,20220,0.3488372093023256,20290485,0,50013915,16671190,63737775,1297525,21901460,38830,86975590
2023-03-20,4340,4345,4295,4330,26849,0.34762456546929316,45804760,7034900,59307005,3513280,53837040,19602760,38795965,3424180,115659945
2023-03-21,4330,4345,4300,4325,20539,-0.11547344110854503,34327540,572155,43060495,10711480,57613635,0,15343750,15714285,88671670
2023-03-22,4350,4350,4300,4315,19389,-0.23121387283236997,22409800,172300,60481640,499380,49555540,0,23948950,10058630,83563120
2023-03-23,4340,4340,4265,4265,41232,-1.1587485515643106,64398970,427000,111745815,4280,84600570,0,54152525,37822970,176576065
2023-03-24,4285,4295,4265,4295,41511,0.7033997655334115,52983495,0,123554885,807975,90454495,0,55448565,31443295,177346355
2023-03-27,4295,4330,4130,4190,114891,-2.4447031431897557,52066400,1805315,416218285,12175655,227501605,0,183803385,70960665,482265655
2023-03-28,4190,4550,4180,4350,106774,3.8186157517899764,155181295,725370,141804905,166307725,179404665,8560000,212918845,63135785,464019295
2023-03-29,4385,4475,4350,4365,55567,0.3448275862068966,89368085,0,148962410,7848615,131264185,312900,61676420,52925605,246179110
2023-03-30,4410,4425,4320,4380,42947,0.3436426116838488,49014030,261600,77227395,61146135,86929660,0,61732905,38986595,187649160
2023-03-31,4460,4520,4425,4455,51515,1.7123287671232876,54789555,0,114665050,61189450,120771870,315000,82499580,27057605,230644055
2023-04-03,4510,4510,4390,4445,37500,-0.22446689113355783,38618685,2537350,92752205,32150960,74922760,13161670,57481580,20493190,166059200
2023-04-04,4480,4480,4420,4475,18634,0.6749156355455568,32203700,4024680,45999435,679315,39623425,0,22988685,20295020,82907130
2023-04-05,4490,4510,4345,4405,168411,-1.564245810055866,236108410,19323695,362396815,122579570,601886685,0,59016600,79505205,740408490
2023-04-06,4440,4440,4290,4330,143710,-1.70261066969353,168787915,3777785,332273900,117112260,569183150,0,22758675,30010035,621951860
2023-04-07,4330,4335,4245,4290,155192,-0.9237875288683602,76704985,22471560,486942725,78152930,548863115,0,49125920,66283165,664272200
2023-04-10,4285,4330,4230,4250,158666,-0.9324009324009324,151065950,1620425,426314050,97807655,505638345,13139020,119592635,38438080,676808080
2023-04-11,4270,4290,4230,4290,135176,0.9411764705882352,77591585,43023250,290558775,163483350,455884575,0,70038010,48734375,574656960
2023-04-12,4290,4400,4285,4400,183554,2.564102564102564,247931950,36660010,210346090,300976410,553725225,0,216954505,25234730,795914460
2023-04-13,4400,4400,4350,4390,126243,-0.22727272727272727,233289540,2211670,165909880,149051930,453837010,191840,76598430,19835740,550463020
2023-04-14,4400,4450,4360,4425,137228,0.7972665148063782,96732600,10145710,302462225,192088395,492051565,0,94236720,15140645,601428930
2023-04-17,4435,4445,4370,4380,86831,-1.0169491525423728,167252805,12313715,155273960,46534900,205218785,1106270,140944365,34105960,381375380
2023-04-18,4405,4420,4350,4380,93114,0.0,112779865,11004610,209166090,74104475,264289370,0,92007090,50758580,407055040
2023-04-19,4395,4420,4300,4320,175409,-1.36986301369863,168659525,21186400,393460795,177570070,557726890,10877500,131038115,61234285,760876790
2023-04-20,4360,4375,4315,4365,44780,1.0416666666666665,60848975,1798960,103627755,28869895,85314445,10866250,85236335,13728555,195145585
2023-04-21,4365,4410,4365,4395,100019,0.6872852233676976,104440730,1638145,235812840,96956905,164188450,0,246016285,28643885,438848620
2023-04-24,4400,4470,4380,4430,87279,0.7963594994311717,64112505,38209470,205009400,78249515,187509240,245300,179769640,18056710,385580890
2023-04-25,4480,4480,4375,4435,45591,0.1128668171557562,26754705,37908375,132000550,4513285,13729060,0,130784515,56663340,201176915
2023-04-26,4435,4465,4370,4445,38778,0.2254791431792559,38446810,15398320,110832455,6579420,21571440,0,109251215,40434350,171257005
2023-04-27,4445,4450,4385,4425,33732,-0.44994375703037126,51988955,14705105,82661460,0,19897410,0,46242595,83215515,149355520
2023-04-28,4425,4465,4385,4465,44685,0.903954802259887,49023185,23103000,119506730,5690020,106604505,0,60200350,30518080,197322935
2023-05-02,4500,4500,4430,4480,28822,0.33594624860022393,36392600,11020960,69239255,12064465,47848345,5359000,60406565,15103370,128717280
2023-05-03,4490,4550,4480,4495,34812,0.33482142857142855,77479820,9583500,66201885,3290340,34414595,32413005,49606600,40121345,156555545
2023-05-04,4500,4500,4445,4495,114649,0.0,138659925,32725450,273741600,66141435,435769100,625500,40873130,34000680,511268410
2023-05-08,4495,4515,4450,4500,47998,0.11123470522803114,64809930,1201345,105406965,43970370,24507760,16296135,165980885,8603830,215388610
2023-05-09,4510,4510,4410,4500,37752,0.0,56446780,19121810,68031945,25677975,8195440,25646300,115803945,19632825,169278510
2023-05-10,4500,4555,4490,4510,72754,0.2222222222222222,133476195,16203950,106823180,72645025,114454930,0,158448925,56244495,329148350
2023-05-11,4545,4580,4520,4575,76228,1.441241685144124,10642170,123812005,127622500,84420505,185409945,0,128944475,32142760,346497180
2023-05-12,4580,4590,4525,4575,39417,0.0,41534150,53904410,52136685,32542700,92063715,0,62837760,25216470,180117945
2023-05-15,4620,4635,4575,4630,50669,1.2021857923497268,66776905,9995470,113683055,42975780,151859100,0,64364890,17207220,233431210
2023-05-16,4645,4700,4630,4630,69146,0.0,157435165,1598370,150146385,13239055,192016595,0,76932910,53469470,322418975
2023-05-17,4685,4685,4560,4590,88572,-0.8639308855291578,131539880,2407700,259901690,13457560,254966120,4149000,35196960,112994750,407306830
2023-05-18,4590,4660,4590,4635,60303,0.9803921568627451,45409050,48208475,140913190,43894130,173726715,0,74937060,29761070,278424845
2023-05-19,4640,4650,4580,4600,79227,-0.7551240560949299,160091420,7323700,173090475,24458180,240062190,17966135,55582200,51353250,364963775
2023-05-22,4675,4675,4575,4605,62577,0.10869565217391304,56251410,20628935,134482570,76952595,194394520,9259800,44784060,39877130,288315510
2023-05-23,4625,4635,4595,4620,49514,0.32573289902280134,28575115,10842340,156679325,32381960,177717795,0,33098930,17662015,228478740
2023-05-24,4600,4625,4560,4625,59354,0.10822510822510822,60160875,54557815,141177035,16991615,108821970,0,108734420,55330950,272887340
2023-05-25,4635,4780,4615,4720,103217,2.054054054054054,52596875,122560770,101752305,205644515,137999690,0,330667010,13887765,482554465
2023-05-26,4730,4800,4705,4750,197716,0.6355932203389831,131715155,626585995,158126090,26605960,284501945,0,555673125,102858130,943033200
2023-05-30,4700,4745,4660,4690,98177,-1.263157894736842,161578055,82781685,191795410,25235665,104427690,14190000,189315185,153457940,461390815
2023-05-31,4705,4770,4620,4655,110557,-0.7462686567164178,214403060,16080505,261411960,26158830,172294525,0,298748795,47011035,518054355
2023-06-01,4680,4705,4625,4645,85894,-0.21482277121374865,155655900,124384335,116663660,4898315,104429905,14025,158473785,138684495,401602210
2023-06-02,4695,4730,4650,4730,77952,1.829924650161464,111785990,18626370,187699530,46884975,174115170,48280700,112151085,30449910,364996865
2023-06-05,4725,4815,4685,4780,70630,1.0570824524312896,121419055,2653275,180881985,32199740,88741755,0,239791180,8621120,337154055
2023-06-07,4780,4840,4745,4825,57161,0.9414225941422595,133595595,1599555,131026490,9603940,68353815,0,134267610,73204155,275825580
2023-06-08,4845,4900,4790,4855,45638,0.6217616580310881,102874100,1599745,92026640,24987005,61695960,0,79114710,80676820,221487490
2023-06-09,4855,4865,4820,4845,29207,-0.20597322348094746,67535990,4709600,64741835,4567630,23845755,0,39662025,78047275,141555055
2023-06-12,4890,4890,4800,4840,71868,-0.10319917440660474,104096890,59761020,180704250,2283345,107626825,0,142680825,96537855,346845505
2023-06-13,4845,4850,4795,4820,34098,-0.4132231404958678,39515195,2245850,122340440,0,23188455,0,88916835,51996195,164101485
2023-06-14,4850,4850,4770,4770,44245,-1.0373443983402488,12924730,11503680,187198730,4770,40318240,4679920,122675595,43958155,211631910
2023-06-15,4815,4815,4715,4730,31649,-0.8385744234800839,13745520,13164435,123525900,0,24016335,0,60482265,65937255,150435855
2023-06-16,4825,4825,4720,4745,57974,0.3171247357293869,61749625,18569540,187127460,7488870,111945440,680400,122297850,40011805,274935495
2023-06-19,4800,4800,4700,4735,42168,-0.21074815595363539,15305420,103565,181551620,2624375,113813690,0,57802770,27968520,199584980
2023-06-20,4780,4780,4700,4705,20599,-0.6335797254487857,21559320,4724065,68996430,1905525,6564350,0,79149555,11471435,97185340
2023-06-21,4725,4725,4670,4705,30663,0.0,78210980,1601815,56496140,7855425,19420990,21598630,79385850,23758890,144164360
2023-06-22,4750,4750,4680,4705,51589,0.0,166279100,2600800,73531260,56220,103321340,62582615,37987200,38576225,242467380
2023-06-23,4705,4710,4635,4690,48107,-0.3188097768331562,91156840,7493865,84193465,42547940,90426145,17286600,100505725,17173640,225392110
2023-06-26,4690,4755,4670,4725,38386,0.7462686567164178,101233090,1605100,43515520,34313605,57273480,0,102831675,20562160,180667315
2023-06-27,4700,4765,4650,4755,24988,0.6349206349206349,47497460,39919085,30229345,533990,40367550,0,44145985,33666345,118179880
2023-06-28,4765,4815,4670,4740,92331,-0.31545741324921134,139834310,8282955,181446045,105845450,286633640,0,108708075,40067045,435408760
2023-06-29,4740,4780,4710,4770,30419,0.6329113924050633,121722920,1604495,15863495,5509015,34041465,0,42969465,67688995,144699925
2023-06-30,4775,4795,4755,4770,25519,0.0,83780280,4765075,29850020,3674610,14445935,0,84329460,23294590,122069985
2023-07-03,4775,4800,4755,4785,32793,0.3144654088050315,61100610,0,87946200,7935850,24710335,0,92033150,40239175,156982660
2023-07-04,4800,4820,4775,4800,33851,0.3134796238244514,102560465,0,52446420,7592840,30489335,3848000,96866490,31395900,162599725
2023-07-05,4815,4815,4740,4770,53089,-0.625,162239710,0,72261110,19092170,83849470,0,123984550,45758970,253592990
2023-07-06,4800,4800,4700,4755,39437,-0.3144654088050315,136285070,0,39175165,12298950,53314230,0,83962285,50482670,187759185
2023-07-07,4790,4815,4730,4785,71337,0.6309148264984227,181694015,3828000,104075215,51376190,79725780,15853415,187913205,57481020,340973420
2023-07-10,4795,4795,4750,4760,32360,-0.522466039707419,91911390,0,57305715,5023670,51640605,0,84479525,18120645,154240775
2023-07-11,4800,4800,4730,4755,24525,-0.10504201680672269,55264205,0,60088065,1103445,23444815,0,34347065,58663835,116455715
2023-07-12,4770,4770,4745,4760,27713,0.10515247108307045,88708775,0,30701695,12575465,30523370,33315000,56585915,11561650,131985935
2023-07-13,4800,4840,4760,4840,41870,1.680672268907563,75089715,0,73264015,52642635,56312380,0,144256595,427390,200996365
2023-07-14,4850,4860,4795,4845,29416,0.10330578512396695,85785860,445740,46974980,9137970,8772965,0,118853010,14718575,142344550
2023-07-17,4850,4850,4795,4840,25290,-0.10319917440660474,62671750,0,46374425,13051495,18394255,7740920,85010805,10951690,122097670
2023-07-18,4850,4850,4755,4795,33882,-0.9297520661157025,84018105,14826000,40771545,22624345,49190670,0,61394570,51654755,162239995
2023-07-19,4800,4800,4740,4775,45818,-0.4171011470281543,86039165,51132965,62963755,18598230,61907330,0,97106285,59720500,218734115
2023-07-20,4805,4805,4750,4790,44303,0.31413612565445026,64156810,74028920,73194630,585480,67605060,0,109787885,34572895,211965840
2023-07-21,4795,4805,4765,4795,46678,0.10438413361169101,57564230,75063795,85988065,4736645,121140470,0,64485790,37726475,223352735
2023-07-24,4795,4795,4745,4745,39629,-1.0427528675703857,46977360,87112310,52431510,2077935,50321995,0,114430740,23846380,188599115
2023-07-25,4790,4790,4730,4735,25013,-0.21074815595363539,54336365,27858190,36284990,274580,30282535,0,62727115,25744475,118754125
2023-07-26,4735,4750,4680,4720,60906,-0.31678986272439286,86549445,16545270,174235340,10225260,59059525,0,154314845,74180945,287555315
2023-07-27,4690,4735,4685,4690,33738,-0.6355932203389831,37664335,19553685,85837445,15588870,54445335,0,86481840,17717160,158644335
2023-07-28,4715,4715,4625,4625,84047,-1.3859275053304905,105714665,16707000,224330100,44425225,113414585,89300,227630355,50042750,391176990
2023-07-31,4700,4700,4580,4630,46980,0.10810810810810811,60472255,36430670,115167730,6481925,137567615,0,49716340,31268625,218552580
2023-08-01,4700,4700,4595,4630,30383,0.0,19431355,9452150,107667745,3747500,57735275,0,69028450,13535025,140298750
2023-08-02,4700,4700,4600,4625,29104,-0.10799136069114472,37594100,0,93464290,3416690,82680285,2349105,23871825,25573865,134475080
2023-08-03,4665,4665,4585,4605,33905,-0.43243243243243246,30522690,1380000,123132330,725440,93038720,0,47708225,15013515,155760460
2023-08-04,4650,4650,4585,4605,26777,0.0,20673630,27585000,72890645,1906990,92488230,0,23937650,6630385,123056265
2023-08-07,4605,4605,4545,4590,67136,-0.32573289902280134,66431405,31608700,184680180,23383080,139655835,0,146996515,19451015,306103365
2023-08-08,4600,4600,4525,4535,52340,-1.1982570806100217,72504635,0,141014815,23922865,136368490,0,51166705,49907120,237442315
2023-08-09,4585,4585,4440,4480,61245,-1.2127894156560088,101416595,22264495,143498885,6576485,186612495,0,70641410,16502555,273756460
2023-08-10,4540,4540,4425,4460,60134,-0.4464285714285714,72344010,4067100,168798710,21846445,154873855,0,102858370,9324040,267056265
2023-08-11,4500,4505,4460,4500,28189,0.8968609865470852,45837610,2489820,73511585,4313210,86251440,0,35558310,4342475,126152225
2023-08-14,4545,4620,4470,4525,50165,0.5555555555555556,12091215,5572790,168715665,39108770,150445915,0,70823430,4219095,225488440
2023-08-16,4525,4525,4460,4500,39060,-0.5524861878453038,37333455,223250,109452150,27872790,124677630,0,37610935,12593080,174881645
2023-08-17,4500,4500,4450,4495,24123,-0.1111111111111111,17239720,0,90157940,232405,43671965,0,35995765,27962335,107630065
2023-08-18,4500,4500,4450,4470,26555,-0.5561735261401557,14198465,1026450,100942015,2233115,63817740,0,43852320,10729985,118400045
2023-08-21,4525,4525,4440,4465,32075,-0.11185682326621924,33969145,2359590,106530880,0,60127530,0,61912875,20819210,142859615
2023-08-22,4495,4495,4410,4470,22415,0.11198208286674133,28358325,668250,70343160,110545,43791820,7877195,32614295,15196970,99480280
2023-08-23,4490,4490,4430,4460,28469,-0.22371364653243847,14657825,0,86879580,25010000,44778635,4514750,71147080,6106940,126547405
2023-08-24,4485,4485,4435,4480,22712,0.4484304932735426,33946785,0,67266090,40100,5556625,19666300,55786790,20243260,101252975
2023-08-25,4475,4525,4455,4525,17159,1.0044642857142858,26139580,2636815,46967300,1210985,28712390,0,45132100,3110190,76954680
2023-08-28,4520,4705,4485,4605,68687,1.7679558011049725,119072575,0,82877260,112479730,82790075,2814990,212440655,16383845,314429565
2023-08-29,4665,4665,4605,4650,41367,0.9771986970684038,95591380,0,82291895,13940925,43325945,10861400,119233385,18403470,191824200
2023-08-30,4620,4650,4595,4635,20857,-0.3225806451612903,25976950,162400,59568910,10800720,21637740,0,68503865,6367375,96508980
2023-08-31,4650,4650,4615,4640,20065,0.10787486515641855,19161765,4065375,69586355,0,34479925,0,32841880,25491690,92813495
2023-09-01,4650,4650,4610,4630,26222,-0.21551724137931033,21344670,0,95591855,4386105,62884560,0,55550370,2887700,121322630
2023-09-04,4635,4635,4495,4565,55816,-1.4038876889848813,50900065,3012675,196239725,2879060,193094430,0,30729290,29207805,253031525
2023-09-05,4580,4580,4455,4505,42164,-1.3143483023001095,49400880,2601300,128333070,8708455,91666955,0,62029680,35347070,189043705
2023-09-06,4530,4530,4450,4490,35957,-0.3329633740288568,66815480,0,92335235,1446525,101939085,0,30264015,28394140,160597240
2023-09-07,4460,4490,4435,4480,29498,-0.22271714922048996,60714300,1149390,59551430,10099715,80737405,1148100,29747165,19882165,131514835
2023-09-08,4490,4490,4420,4485,48569,0.11160714285714285,82320330,4571695,80227265,48919830,88739960,0,126434280,864880,216039120
2023-09-11,4485,4490,4385,4400,114977,-1.89520624303233,174598810,2329950,309079175,22276235,396316500,0,96866145,15101525,508284170
2023-09-12,4440,4440,4335,4340,83754,-1.3636363636363635,148161645,1606590,215349375,108875,269660840,0,36078010,59487635,365226485
2023-09-13,4435,4435,4335,4415,69981,1.7281105990783412,80977375,99762995,93321580,31896040,198172890,0,94387245,13397855,305957990
2023-09-14,4420,4440,4400,4420,33571,0.11325028312570783,77216775,4415,62741195,8264825,82654290,0,61362970,4209950,148227210
2023-09-15,4450,4480,4415,4480,37681,1.3574660633484164,50301025,13206165,71138475,33604810,82298850,0,85795620,156005,168250475
2023-09-18,4435,4520,4430,4485,30515,0.11160714285714285,44938510,0,71641960,19742490,74194375,0,57089785,5038800,136322960
2023-09-19,4540,4540,4450,4475,19825,-0.2229654403567447,38559330,0,47334200,2829790,57099020,0,27448180,4176120,88723320
2023-09-20,4445,4480,4445,4475,26997,0.0,71959885,27345440,17969950,3206400,66009410,0,41584205,12888060,120481675
2023-09-21,4445,4475,4420,4425,23837,-1.1173184357541899,39448545,17760,52991675,13339975,51316805,0,37315140,17166010,105797955
2023-09-22,4440,4450,4395,4405,14577,-0.4519774011299435,24957605,8236300,29614355,1515655,29745470,22025,26260855,8295565,64323915
2023-09-25,4495,4495,4390,4410,22351,0.11350737797956867,43410310,0,49434480,5888360,19923675,36372190,35935530,6501755,98733150
2023-09-26,4410,4440,4390,4405,31580,-0.11337868480725624,48030170,35576030,47160325,8343775,10742520,92936355,30435840,4995585,139110300
2023-09-27,4420,4480,4395,4475,27690,1.5891032917139614,58837795,8800000,21836140,32997090,4669335,43649630,70240285,3911775,122471025
2023-10-04,4475,4475,4395,4440,30974,-0.782122905027933,40929160,0,89071805,7564530,24831440,0,97382780,15351275,137565495
2023-10-05,4495,4495,4420,4435,14710,-0.11261261261261261,21582030,0,40869170,2874115,19689650,0,31200435,14435230,65325315
2023-10-06,4495,4495,4410,4455,19392,0.4509582863585118,24279495,311500,50782320,10693160,21609425,0,45112630,19344420,86066475
2023-10-10,4455,4455,4420,4435,12246,-0.44893378226711567,9170275,0,38018775,7030600,28947095,0,24749970,522585,54219650
2023-10-11,4490,4490,4430,4450,13543,0.3382187147688839,27606880,0,32696105,0,9738175,0,30440515,20124295,60302985
2023-10-12,4495,4495,4445,4470,11154,0.44943820224719105,9175035,0,35856280,4616425,25062175,0,18564675,6020890,49647740
2023-10-13,4480,4500,4470,4500,31779,0.6711409395973155,27003795,5642205,102293120,7554815,22484185,0,96537990,23471760,142493935
2023-10-16,4500,4550,4450,4550,29259,1.1111111111111112,29207675,9837965,41105045,51977025,37128780,0,94508945,489985,132127710
2023-10-17,4575,4575,4535,4555,14407,0.10989010989010989,28951055,0,22771930,13793710,13031125,0,51912695,572875,65516695
2023-10-18,4565,4565,4515,4560,13027,0.10976948408342481,32011755,0,25906600,1194255,1329920,0,49459000,8323690,59112610
2023-10-19,4570,4570,4485,4535,15683,-0.5482456140350876,37204970,0,29283745,4371850,17303610,0,28498275,25058680,70860565
2023-10-20,4545,4545,4460,4500,17960,-0.7717750826901874,40069615,0,37599055,2798940,13087900,0,42523750,24855960,80467610
2023-10-23,4555,4555,4420,4445,24629,-1.2222222222222223,32947715,2685975,70178140,3481600,47207330,0,31296205,30789895,109293430
2023-10-24,4530,4530,4400,4440,32013,-0.11248593925759282,54877285,88700,53104685,33616800,53493775,4411780,58497635,25284280,141687470
2023-10-25,4470,4570,4435,4570,45100,2.9279279279279278,158723785,0,6250400,39451620,53517275,0,134067860,16840670,204425805
2023-10-26,4570,4570,4455,4495,18330,-1.6411378555798686,53795330,0,23462425,5522560,41032350,0,19589005,22158960,82780315
2023-10-27,4555,4555,4470,4500,14962,0.11123470522803114,31174640,8220745,24049745,3793365,42190010,0,15928000,9120485,67238495
2023-10-30,4565,4565,4475,4505,21300,0.1111111111111111,52811335,0,39321185,3612315,46559310,0,20981580,28203945,95744835
2023-10-31,4545,4570,4400,4510,24441,0.11098779134295228,31520565,54455105,20945640,3632630,36191660,0,52283695,22078585,110553940
2023-11-01,4560,4560,4505,4530,18871,0.4434589800443459,50730550,4535000,28560165,1714185,34664500,0,45246330,5629070,85539900
2023-11-02,4565,4565,4520,4560,24427,0.6622516556291391,55060330,2829520,39981910,13067110,58170540,0,49888825,2879505,110938870
2023-11-03,4595,4600,4560,4595,27532,0.7675438596491228,57974920,0,37239730,30912100,43286205,0,82624980,215565,126126750
2023-11-06,4600,4650,4580,4635,36506,0.8705114254624592,102800630,2085750,32884710,30902150,72371000,0,94371635,1930605,168673240
2023-11-07,4650,4650,4540,4615,22024,-0.4314994606256742,40271845,0,55185005,5952225,59683855,0,26668090,15057130,101409075
2023-11-08,4640,4640,4575,4575,15170,-0.8667388949079089,37074670,23075,27813840,4934970,46750805,0,19511595,3584155,69846555
2023-11-09,4610,4635,4545,4630,21710,1.2021857923497268,43240845,335800,32780470,23304120,52676540,0,42427225,4557470,99661235
2023-11-10,4635,4650,4610,4630,25196,0.0,50085765,7606025,40215325,18636860,15630385,32730545,59895395,8287650,116543975
2023-11-13,4630,4635,4590,4625,16735,-0.10799136069114472,36521920,1915790,26426285,12290590,59096900,2027940,14389305,1640440,77154585
2023-11-14,4625,4650,4600,4630,25921,0.10810810810810811,80106295,0,34316990,5437950,40807650,11551850,64199065,3302670,119861235
2023-11-15,4635,4700,4610,4700,22331,1.511879049676026,69653225,695250,21724575,11769305,33127820,0,70231735,482800,103842355
2023-11-16,4700,4700,4650,4695,21479,-0.10638297872340426,59694275,140450,36266115,4564920,49475075,0,50232395,958290,100665760
2023-11-17,4660,4695,4660,4680,10086,-0.3194888178913738,21893970,7973000,17244925,172740,31761850,0,12463480,3059305,47284635
2023-11-20,4700,4960,4640,4715,35234,0.7478632478632479,50926830,0,97410205,18232635,27896115,0,134326700,4346855,166569670
2023-11-21,4750,4780,4720,4780,44470,1.378579003181336,144534515,19020,40750445,26370380,80760305,0,130757635,156420,211674360
2023-11-22,4790,4790,4760,4780,8017,0.0,17648020,0,20473310,142950,18935045,9530,17472025,1847680,38264280
2023-11-23,4790,4800,4740,4785,26260,0.10460251046025104,95544845,0,27996115,1710950,50205015,9530,61562890,13474475,125251910
2023-11-24,4815,4815,4770,4785,25706,0.0,70001660,0,51594190,1309375,53688255,0,59238590,9978380,122905225
2023-11-27,4790,4795,4725,4760,28139,-0.522466039707419,89623285,5534225,34301040,4546835,32331360,0,94827025,6847000,134005385
2023-11-28,4785,4785,4740,4755,12291,-0.10504201680672269,22347130,0,33380780,2698980,5469000,0,50701875,2256015,58426890
2023-11-29,4700,4735,4685,4720,21899,-0.7360672975814931,43484565,2675280,47734765,9374635,25775090,0,67344675,10149480,103269245
2023-11-30,4740,4740,4700,4725,17219,0.1059322033898305,44583475,0,36585175,0,27218645,0,49754780,4195225,81168650
2023-12-01,4670,4755,4670,4725,26218,0.0,89353270,179360,25332135,9117565,90873835,0,26964680,6143815,123982330
2023-12-04,4730,4730,4700,4720,23142,-0.10582010582010583,38760900,0,62941405,7375660,43507620,0,64263940,1306405,109077965
2023-12-05,4760,4760,4695,4725,21170,0.1059322033898305,67706430,0,27322180,4759705,66826620,0,29260595,3701100,99788315
2023-12-06,4725,4770,4700,4770,31862,0.9523809523809524,102338560,0,38985335,9289995,89568365,0,59771445,1274080,150613890
2023-12-07,4780,4785,4700,4765,28414,-0.10482180293501049,67627725,4755,61938075,5317035,68089340,0,53886720,12911530,134887590
2023-12-08,4795,4795,4705,4730,21369,-0.7345225603357817,33384155,4730000,62438970,381715,85266330,0,10112120,5556390,100934840
2023-12-11,4735,4755,4700,4755,26594,0.5285412262156448,92133095,1794565,30682510,1095460,73577800,4946560,39276760,7904510,125705630
2023-12-12,4785,4785,4740,4755,16953,0.0,47602375,1249740,31899080,0,19157550,0,44381945,17211700,80751195
2023-12-13,4790,4790,4710,4730,13908,-0.5257623554153523,50176460,0,15334420,316275,46257880,0,19131855,437420,65827155
2023-12-14,4745,4780,4740,4750,14580,0.42283298097251587,31919150,0,37462520,80965,11127730,0,57481165,853740,69462635
