날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-01,8080.0,8220.0,8080.0,8150.0,17568.0,0.0,35581460,2428000,91421260,13312920,93742620,0,38922590,10078430,142743640
2016-07-04,8160.0,8210.0,8050.0,8080.0,39946.0,-0.8588957055214724,56843020,4039000,254537980,7368120,148541300,13852880,47732190,112661750,322788120
2016-07-05,8080.0,8110.0,7970.0,8090.0,33976.0,0.12376237623762376,42209340,27421460,201766120,2071840,80860530,0,53275520,139332710,273468760
2016-07-06,8100.0,8240.0,8000.0,8150.0,14577.0,0.7416563658838072,70388880,0,43226670,4490330,53582090,0,47980630,16543160,118105880
2016-07-07,8110.0,8310.0,8100.0,8270.0,18961.0,1.4723926380368098,99187290,3444040,31913510,21100080,29579490,0,112166100,13899330,155644920
2016-07-08,8190.0,8280.0,8120.0,8270.0,11611.0,0.0,54174100,0,38989050,1914610,30130200,0,31144460,33803100,95077760
2016-07-11,8270.0,8330.0,8180.0,8320.0,14419.0,0.6045949214026602,64509170,3107990,45219660,6441740,52200010,7120180,49286400,10671970,119278560
2016-07-12,8390.0,8390.0,8170.0,8300.0,11427.0,-0.2403846153846154,57947340,0,35244340,1000540,54025490,0,28169020,11997710,94192220
2016-07-13,8290.0,8340.0,8150.0,8250.0,35924.0,-0.6024096385542169,196559120,3280000,88026940,7711200,155488040,0,106513690,33575530,295577260
2016-07-14,8180.0,8260.0,8130.0,8160.0,14385.0,-1.090909090909091,56692140,0,57976480,2851530,98708880,2658100,14878530,1274640,117520150
2016-07-15,8190.0,8230.0,8130.0,8200.0,18348.0,0.49019607843137253,81787060,4095000,46239120,17856400,110393000,7548280,30921270,1115030,149977580
2016-07-18,8150.0,8260.0,8070.0,8140.0,33333.0,-0.7317073170731708,56864200,0,209325040,4274210,252844250,0,14701930,2917270,270463450
2016-07-19,8060.0,8130.0,7900.0,7950.0,32273.0,-2.334152334152334,55907720,3990000,187798710,9992950,141357220,0,102036910,14295250,257689380
2016-07-20,7900.0,8240.0,7880.0,8220.0,47672.0,3.3962264150943398,261334330,8480300,105360930,10766930,193315120,0,191570610,1056760,385942490
2016-07-21,8160.0,8300.0,8070.0,8200.0,21249.0,-0.24330900243309003,65101320,17456550,85819820,4518020,118754820,0,32950190,21190700,172895710
2016-07-22,8170.0,8430.0,8080.0,8400.0,39564.0,2.4390243902439024,265182750,0,51027880,11346930,163850350,0,155202510,8504700,327557560
2016-07-25,8260.0,8320.0,8210.0,8300.0,20877.0,-1.1904761904761905,66386030,0,92667910,13767400,127587220,0,24172980,21061140,172821340
2016-07-26,8420.0,8420.0,8110.0,8230.0,49440.0,-0.8433734939759037,184659650,0,213096360,7107270,218221720,0,178693900,7947660,404863280
2016-07-27,8150.0,8720.0,8150.0,8690.0,28862.0,5.5893074119076545,170539790,3266270,67281070,3411160,33403420,22350000,168728010,20016860,244498290
2016-07-28,8690.0,8800.0,8400.0,8750.0,29703.0,0.6904487917146145,86869380,0,141456380,26437850,35121230,8775000,202988460,7878920,254763610
2016-07-29,8670.0,8670.0,8410.0,8410.0,42664.0,-3.8857142857142852,174712720,8451820,174996250,2805830,284979400,0,65414620,10572600,360966620
2016-08-01,8400.0,8560.0,8250.0,8420.0,40902.0,0.11890606420927466,120317340,2488000,214238400,4888240,210071810,0,125702030,6158140,341931980
2016-08-02,8400.0,8400.0,8170.0,8340.0,44218.0,-0.9501187648456058,62243610,8180,297591440,4942970,249209790,0,111215370,4361040,364786200
2016-08-03,8210.0,8250.0,8080.0,8110.0,37215.0,-2.7577937649880093,62077570,811000,236742660,2962750,227647550,0,69538190,5408240,302593980
2016-08-04,8110.0,8340.0,8110.0,8210.0,13194.0,1.2330456226880395,69590260,0,25944670,13458520,36442760,0,70675700,1874990,108993450
2016-08-05,8310.0,8380.0,8150.0,8330.0,12555.0,1.46163215590743,75555080,3271550,24509820,755540,36437180,0,47645380,20009430,104091990
2016-08-08,8250.0,8400.0,8200.0,8400.0,12531.0,0.8403361344537815,69165140,821000,30095890,3905180,38650580,0,62671270,2665360,103987210
2016-08-09,8250.0,8400.0,8250.0,8370.0,8933.0,-0.35714285714285715,49075530,746100,24470240,158250,36621440,0,37820360,8320,74450120
2016-08-10,8340.0,8350.0,8150.0,8290.0,26879.0,-0.955794504181601,107699520,0,110400810,3655550,66929870,0,150662310,4163700,221755880
2016-08-11,8280.0,8280.0,8150.0,8150.0,7675.0,-1.6887816646562124,0,1721000,57342690,3649500,24428080,0,34791190,3493920,62713190
2016-08-12,8200.0,8260.0,8140.0,8250.0,14463.0,1.2269938650306749,65690430,815000,46550390,5548800,55736030,0,59669390,3199200,118604620
2016-08-16,8240.0,8390.0,8150.0,8390.0,15464.0,1.6969696969696972,72181270,2451000,52249620,842250,37485080,0,68883360,21355700,127724140
2016-08-17,8310.0,8480.0,8240.0,8300.0,5557.0,-1.0727056019070322,1817590,9913650,31737880,2870180,9448120,0,34613970,2277210,46339300
2016-08-18,8220.0,8290.0,8180.0,8210.0,19355.0,-1.0843373493975903,57663070,9876200,84072340,7387640,133453850,0,18311920,7233480,158999250
2016-08-19,8210.0,8300.0,8120.0,8270.0,22842.0,0.730816077953715,60730780,4070000,121297620,824640,66701490,0,108453500,11768050,186923040
2016-08-22,8170.0,8250.0,8160.0,8180.0,12563.0,-1.0882708585247884,2105430,0,100728290,0,53860180,15390160,23715370,9868010,102833720
2016-08-23,8150.0,8250.0,8130.0,8130.0,11804.0,-0.6112469437652812,52462470,0,43057710,986640,63781110,0,16255170,16470540,96506820
2016-08-24,8220.0,8290.0,8140.0,8240.0,6573.0,1.3530135301353015,50012880,0,3447210,701200,1607130,0,38043540,14510620,54161290
2016-08-25,8300.0,8300.0,8170.0,8240.0,2219.0,0.0,2004560,0,14313570,1898080,106620,0,17199530,910060,18216210
2016-08-26,8290.0,8290.0,8150.0,8240.0,8281.0,0.0,41319250,0,23251680,3785550,24770,0,63851420,4480290,68356480
2016-08-29,8230.0,8450.0,8120.0,8340.0,18500.0,1.2135922330097086,86783360,0,56743580,9784880,0,0,140755820,12556000,153311820
2016-08-30,8350.0,8550.0,8290.0,8360.0,7452.0,0.2398081534772182,43447270,0,9161070,10129630,0,0,56524740,6213230,62737970
2016-08-31,8300.0,8400.0,8210.0,8380.0,14733.0,0.23923444976076555,34793530,0,84239740,3265390,46518740,15018030,54749550,6012340,122298660
2016-09-01,8530.0,8530.0,8210.0,8240.0,11512.0,-1.6706443914081146,35635950,0,57155790,2407590,39734410,0,48258010,7206910,95199330
2016-09-02,8330.0,8330.0,8230.0,8240.0,6268.0,0.0,40621970,0,10434580,902260,10037800,107640,27149060,14664310,51958810
2016-09-05,8290.0,8300.0,8180.0,8250.0,12437.0,0.12135922330097086,18331500,0,77275800,6557770,68778370,0,21442360,11944340,102165070
2016-09-06,8250.0,8370.0,8180.0,8340.0,6956.0,1.090909090909091,44821810,0,10995000,1875830,4180540,0,45763370,7748730,57692640
2016-09-07,8250.0,8400.0,8250.0,8250.0,11021.0,-1.079136690647482,58809890,0,31125210,1573070,44465730,0,43423320,3619120,91508170
2016-09-08,8250.0,8540.0,8160.0,8280.0,15452.0,0.36363636363636365,75663740,0,48740580,4251670,24695160,0,92742250,11218580,128655990
2016-09-09,8460.0,8460.0,8210.0,8450.0,7393.0,2.0531400966183577,41803520,0,15289560,4935950,159400,0,52417380,9452250,62029030
2016-09-12,8450.0,8500.0,8280.0,8450.0,10911.0,0.0,55407170,0,34248480,2157620,13733590,0,50312640,27767040,91813270
2016-09-13,8430.0,8430.0,8300.0,8300.0,7574.0,-1.7751479289940828,16855590,0,43525150,2868420,7005850,7265460,14963790,34014060,63249160
2016-09-19,8290.0,8350.0,8190.0,8350.0,11819.0,0.6024096385542169,40760760,0,55765310,986380,33182050,0,40447130,23883270,97512450
2016-09-20,8340.0,8350.0,8210.0,8340.0,13035.0,-0.11976047904191617,25494330,0,79522760,2589420,989820,0,98243380,8373310,107606510
2016-09-21,8410.0,8410.0,8210.0,8260.0,9781.0,-0.9592326139088728,25847790,0,54499430,419490,33301540,0,36838170,10627000,80766710
2016-09-22,8260.0,8280.0,8210.0,8270.0,5256.0,0.12106537530266344,107190,0,40036510,3078020,10252800,0,28699590,4269330,43221720
2016-09-23,8250.0,8280.0,8200.0,8280.0,7040.0,0.12091898428053204,16510560,0,41289990,131650,31217720,0,22012290,4702190,57932200
2016-09-26,8250.0,8260.0,8100.0,8260.0,19528.0,-0.24154589371980675,20773100,0,135867100,2979420,40485440,0,113212750,5921430,159619620
2016-09-27,8210.0,8290.0,8120.0,8270.0,19819.0,0.12106537530266344,82642320,0,79398740,937710,1306450,0,153258140,8414180,162978770
2016-09-28,8280.0,8300.0,8170.0,8300.0,13871.0,0.36275695284159615,24852220,0,87127270,2822940,8239380,0,102448400,4114650,114802430
2016-09-29,8280.0,8300.0,8220.0,8290.0,6684.0,-0.12048192771084339,21926890,0,26142970,7203840,1395700,0,44872930,9005070,55273700
2016-09-30,8300.0,8300.0,8220.0,8290.0,3628.0,0.0,18859000,0,8722560,2442000,0,0,23500600,6522960,30023560
2016-10-04,8210.0,8370.0,8210.0,8260.0,7368.0,-0.3618817852834741,33295730,0,26539240,1348090,9137340,0,47841100,4204620,61183060
2016-10-05,8340.0,8350.0,8260.0,8290.0,4370.0,0.36319612590799033,24992440,0,8876640,2505810,9056100,0,19298910,8019880,36374890
2016-10-06,8230.0,8330.0,8210.0,8330.0,12794.0,0.48250904704463204,53093610,0,49329070,3185660,55934530,0,32340370,17333440,105608340
2016-10-07,8350.0,8350.0,8240.0,8250.0,1500.0,-0.9603841536614646,3990510,0,8411150,41410,820470,0,7164810,4457790,12443070
2016-10-10,8250.0,8250.0,8110.0,8230.0,14938.0,-0.24242424242424243,13142160,0,103428390,5391350,21328410,0,95080930,5552560,121961900
2016-10-11,8140.0,8260.0,8140.0,8220.0,7472.0,-0.12150668286755771,33151860,0,26200680,1873090,22876070,0,32578030,5771530,61225630
2016-10-12,8250.0,8250.0,8140.0,8210.0,10748.0,-0.12165450121654502,8224240,0,79429710,171470,33728700,0,9165890,44930830,87825420
2016-10-13,8140.0,8220.0,8070.0,8180.0,15836.0,-0.3654080389768575,14475460,0,113359310,668870,21869260,0,102762760,3871620,128503640
2016-10-14,8110.0,8200.0,8050.0,8070.0,22284.0,-1.3447432762836184,46834370,0,132493020,1151430,10125620,0,164477800,5875400,180478820
2016-10-17,8070.0,8130.0,8000.0,8100.0,6039.0,0.37174721189591076,13162580,0,35334030,184720,0,0,43752980,4928350,48681330
2016-10-18,8100.0,8220.0,7980.0,8150.0,19629.0,0.6172839506172839,90315960,0,64568430,3961890,69334890,0,81086640,8424750,158846280
2016-10-19,8190.0,8210.0,8120.0,8180.0,1793.0,0.36809815950920244,9069170,0,5573580,16260,8170,0,13006710,1644130,14659010
2016-10-20,8180.0,8180.0,8030.0,8130.0,8087.0,-0.6112469437652812,21432260,0,42301440,1825550,7830370,0,48474260,9254620,65559250
2016-10-21,8120.0,8120.0,8020.0,8020.0,18558.0,-1.3530135301353015,5802690,0,142120250,1384600,107238770,0,24426420,17642350,149307540
2016-10-24,8070.0,8080.0,7900.0,8070.0,14283.0,0.6234413965087282,35693200,0,78004340,239130,62547110,0,50640980,748580,113936670
2016-10-25,7950.0,8150.0,7940.0,8130.0,12352.0,0.7434944237918215,50777360,0,45835550,2601990,20942970,0,53966230,24305700,99214900
2016-10-26,7940.0,8110.0,7940.0,8100.0,6808.0,-0.36900369003690037,16509220,0,37338400,688800,0,0,54256710,279710,54536420
2016-10-27,8070.0,8110.0,7970.0,8050.0,15726.0,-0.6172839506172839,18921280,0,96320600,10607510,43098720,0,71210970,11539700,125849390
2016-10-28,8070.0,8070.0,7920.0,8010.0,7617.0,-0.4968944099378882,16880290,0,43728680,208260,29467270,0,25274830,6075130,60817230
2016-10-31,7910.0,8010.0,7840.0,7880.0,7235.0,-1.6229712858926344,17170260,0,39683220,284820,6612450,0,42782590,7743260,57138300
2016-11-01,7810.0,7950.0,7720.0,7940.0,22145.0,0.7614213197969544,44807840,0,121941620,5869850,86732650,0,76629780,9256880,172619310
2016-11-02,7930.0,7930.0,7730.0,7800.0,23646.0,-1.7632241813602016,18095060,0,165404690,923830,139497320,0,37399340,7526920,184423580
2016-11-03,7620.0,8450.0,7610.0,8210.0,84983.0,5.256410256410256,441805730,138780,207984080,43163500,4454680,0,663314060,25323350,693092090
2016-11-04,8140.0,8300.0,8090.0,8200.0,7622.0,-0.12180267965895249,0,0,46242880,16126490,0,0,41841200,20528170,62369370
2016-11-07,8200.0,8300.0,8090.0,8300.0,6296.0,1.2195121951219512,2158030,0,48749840,1105040,1999310,0,33908600,16105000,52012910
2016-11-08,8390.0,8390.0,8150.0,8200.0,24167.0,-1.2048192771084338,66480,0,190476520,9976420,58906790,0,105116320,36496310,200519420
2016-11-09,8200.0,8270.0,7950.0,8050.0,34519.0,-1.8292682926829267,34862300,0,233298680,8911410,0,0,245658740,31413650,277072390
2016-11-10,8090.0,8330.0,8030.0,8330.0,9329.0,3.4782608695652173,41490690,0,28082750,7673820,23185610,0,44614490,9447160,77247260
2016-11-11,8310.0,8400.0,8210.0,8390.0,7787.0,0.7202881152460985,25077140,0,26471800,13371630,21590420,0,35480250,7849900,64920570
2016-11-14,8330.0,8420.0,8240.0,8420.0,8882.0,0.3575685339690107,44395050,0,24428620,5464080,17157570,0,54559270,2570910,74287750
2016-11-15,8350.0,8370.0,8090.0,8360.0,31826.0,-0.7125890736342043,71913750,0,175413870,15554980,16942710,0,240409680,5530210,262882600
2016-11-16,8320.0,8370.0,8320.0,8320.0,2052.0,-0.4784688995215311,0,0,15189310,1939340,3611490,0,12239200,1277960,17128650
2016-11-17,8380.0,8380.0,8240.0,8270.0,5745.0,-0.6009615384615385,26141650,1654000,19667710,157050,22122890,0,19678720,5818800,47620410
2016-11-18,8270.0,8340.0,8190.0,8190.0,10944.0,-0.9673518742442563,361900,0,85365180,4051620,147600,0,78672560,10958540,89778700
2016-11-21,8190.0,8240.0,7900.0,7970.0,23614.0,-2.6862026862026864,40161560,0,141699980,6772860,0,0,180907160,7727240,188634400
2016-11-22,7980.0,8080.0,7730.0,7850.0,28358.0,-1.5056461731493098,44220840,0,174524200,2901570,123552970,0,95362970,2730670,221646610
2016-11-23,7850.0,7900.0,7560.0,7780.0,42237.0,-0.89171974522293,101200170,0,224732960,61600,120319450,0,178532110,27143170,325994730
2016-11-24,7890.0,8000.0,7700.0,8000.0,13621.0,2.827763496143959,31991190,0,70330890,5690000,0,0,92149020,15863060,108012080
2016-11-25,7990.0,8020.0,7790.0,8000.0,5464.0,0.0,9210910,0,22494460,11455630,0,0,34159000,9002000,43161000
2016-11-28,7930.0,8090.0,7800.0,8070.0,7061.0,0.8750000000000001,33843390,0,19408220,3116340,328650,0,53897640,2141660,56367950
2016-11-29,7900.0,8120.0,7880.0,8100.0,15899.0,0.37174721189591076,52254350,0,70923610,3822280,61555360,0,63379940,2064940,127000240
2016-11-30,8100.0,8100.0,7790.0,7790.0,25584.0,-3.8271604938271606,18832670,0,176483290,6144940,164531020,0,35374180,1555700,201460900
2016-12-01,7760.0,8170.0,7720.0,8140.0,32301.0,4.492939666238768,211730340,0,14347030,33025580,39241380,0,212276450,7585120,259102950
2016-12-02,8140.0,8190.0,7950.0,8180.0,13423.0,0.4914004914004914,58454830,0,21118780,28967600,24393980,0,76844110,7303120,108541210
2016-12-05,8100.0,8330.0,7920.0,8280.0,13523.0,1.2224938875305624,52753820,0,11180920,46513180,0,49140,101599290,8799490,110447920
2016-12-06,8280.0,8310.0,8100.0,8240.0,2997.0,-0.4830917874396135,9900200,0,7001290,7733140,0,0,20597580,4037050,24634630
2016-12-07,8110.0,8230.0,7980.0,8180.0,19444.0,-0.7281553398058253,77994700,0,64263690,14492930,107651720,0,40141540,8958060,156751320
2016-12-08,8280.0,8280.0,8020.0,8190.0,2077.0,0.12224938875305623,11756550,0,2787770,2461780,0,0,16776590,229510,17006100
2016-12-09,8050.0,8250.0,8050.0,8180.0,5435.0,-0.1221001221001221,33818260,0,4090460,6687110,7712640,0,36432590,450600,44595830
2016-12-12,8180.0,8260.0,8040.0,8230.0,10454.0,0.6112469437652812,31614670,0,44708760,8784310,10713810,0,73214060,1179870,85107740
2016-12-13,8280.0,8280.0,8070.0,8220.0,7593.0,-0.12150668286755771,13829760,0,31234630,16770830,0,0,58153370,3681850,61835220
2016-12-14,8150.0,8230.0,8110.0,8200.0,6711.0,-0.24330900243309003,16380680,0,29917870,8448130,8149060,0,45984680,612940,54746680
2016-12-15,8200.0,8210.0,8090.0,8190.0,9816.0,-0.12195121951219512,37126930,0,30204340,12790140,17933530,0,59059380,3128500,80121410
2016-12-16,8250.0,8250.0,8120.0,8180.0,967.0,-0.1221001221001221,882120,0,5797160,1200960,170940,0,7570890,138410,7880240
2016-12-19,8200.0,8200.0,8070.0,8180.0,2042.0,0.0,882510,0,15707170,48930,1352900,0,15269370,16340,16638610
2016-12-20,8180.0,8260.0,8180.0,8250.0,8147.0,0.8557457212713936,60063780,0,7055140,0,0,0,67069420,49500,67118920
2016-12-21,8120.0,8190.0,8050.0,8070.0,23083.0,-2.181818181818182,51065510,0,132340060,3650140,120325440,0,66616310,113960,187055710
2016-12-22,8100.0,8170.0,8050.0,8140.0,2124.0,0.8674101610904585,12260980,0,2374890,2658610,0,0,17027080,267400,17294480
2016-12-23,8160.0,8170.0,8110.0,8170.0,499.0,0.36855036855036855,568780,0,2884370,611730,0,0,3861230,203650,4064880
2016-12-26,8100.0,8170.0,8100.0,8160.0,871.0,-0.12239902080783352,748270,0,5272470,1066720,0,0,6567500,519960,7087460
2016-12-27,8170.0,8170.0,8080.0,8130.0,5211.0,-0.3676470588235294,20963330,0,20929000,323920,0,0,32871290,9344960,42216250
2016-12-28,8100.0,8150.0,8070.0,8100.0,5089.0,-0.36900369003690037,1582930,2442000,36936160,371250,8100,0,41324240,0,41332340
2016-12-29,8110.0,8200.0,8110.0,8170.0,3502.0,0.8641975308641975,15298490,0,10031220,3256330,0,0,28586040,0,28586040
2017-01-02,8170.0,8200.0,8050.0,8070.0,5699.0,-1.2239902080783354,2858760,0,40080090,3113660,45494480,0,541770,16260,46052510
2017-01-03,8090.0,8090.0,7800.0,7800.0,64471.0,-3.3457249070631967,7063000,0,491255240,9112620,461009280,0,43274570,3147010,507430860
2017-01-04,7900.0,7920.0,7790.0,7900.0,14169.0,1.282051282051282,53698560,0,42260550,15453780,29906950,0,80016620,1489320,111412890
2017-01-05,7940.0,7940.0,7850.0,7920.0,2982.0,0.25316455696202533,6445810,15780,2697020,14444260,0,0,21033180,2569690,23602870
2017-01-06,7930.0,8030.0,7920.0,8030.0,4910.0,1.3888888888888888,7109640,990760,10728100,20402750,0,0,39215220,16030,39231250
2017-01-09,8040.0,8080.0,8020.0,8050.0,5982.0,0.24906600249066002,31181660,0,3309780,13668310,0,0,47998550,161200,48159750
2017-01-10,8080.0,8200.0,8070.0,8170.0,27977.0,1.4906832298136645,135155040,0,55007770,37541370,34858390,0,192829430,16360,227704180
2017-01-11,8200.0,8200.0,8100.0,8190.0,5068.0,0.24479804161566704,25371720,0,6817600,9309420,351940,0,40909090,237710,41498740
2017-01-12,8120.0,8240.0,8120.0,8170.0,8654.0,-0.2442002442002442,39413550,0,19215950,12335210,8130,0,70956580,0,70964710
2017-01-13,8170.0,8330.0,8170.0,8310.0,12038.0,1.7135862913096693,33050,0,79376130,20257730,34297220,0,62960210,2409480,99666910
2017-01-16,8300.0,8300.0,8080.0,8120.0,11181.0,-2.286401925391095,53998290,0,35766750,2095310,43467960,0,42354650,6037740,91860350
2017-01-17,8340.0,8340.0,8090.0,8200.0,3607.0,0.9852216748768473,18553520,0,3869380,7093550,205000,0,26887270,2424180,29516450
2017-01-18,8360.0,8360.0,8050.0,8240.0,3404.0,0.4878048780487805,700600,0,16705100,10509990,0,0,25630320,2285370,27915690
2017-01-19,8380.0,8380.0,8140.0,8230.0,9936.0,-0.12135922330097086,41230,0,65189200,16138750,54472880,0,26151450,744850,81369180
2017-01-20,8230.0,8230.0,8040.0,8060.0,10876.0,-2.0656136087484813,29230370,0,40068840,19140820,16174360,0,71489280,776390,88440030
2017-01-23,8040.0,8220.0,8000.0,8100.0,5579.0,0.49627791563275436,12111250,0,14603790,18332400,5104240,0,39819900,123300,45047440
2017-01-24,8010.0,8140.0,7890.0,7980.0,16089.0,-1.4814814814814816,11233370,0,90979120,26120620,53283910,0,74577450,471750,128333110
2017-01-25,7980.0,8090.0,7830.0,8040.0,16512.0,0.7518796992481203,44686000,0,78478780,7637640,91504540,0,28814470,10483410,130802420
2017-01-26,7950.0,8040.0,7920.0,7960.0,7577.0,-0.9950248756218906,21969200,0,38384360,0,39741710,0,16837510,3774340,60353560
2017-01-31,7980.0,8090.0,7910.0,8050.0,3089.0,1.1306532663316584,523380,0,18021310,6083220,11955610,0,12268810,403490,24627910
2017-02-01,8050.0,8070.0,7990.0,8020.0,991.0,-0.37267080745341613,0,0,5945440,2012820,0,0,6474960,1483300,7958260
2017-02-02,8010.0,8050.0,7920.0,8010.0,16268.0,-0.12468827930174563,48268000,0,57688380,24075280,48931210,0,78511360,2589090,130031660
2017-02-03,8280.0,8440.0,8180.0,8250.0,32626.0,2.9962546816479403,135014770,0,123160000,12973370,17908210,0,244585180,8654750,271148140
2017-02-06,8400.0,8450.0,8250.0,8410.0,17411.0,1.9393939393939394,92443490,0,36732620,17002680,6087260,16840,137420830,2653860,146178790
2017-02-07,8440.0,8440.0,8180.0,8180.0,15022.0,-2.7348394768133173,14087610,0,96992860,13250340,0,0,123166770,1164040,124330810
2017-02-08,8210.0,8410.0,8170.0,8320.0,18536.0,1.7114914425427872,88307550,0,49371590,16638910,0,0,150851500,3466550,154318050
2017-02-09,8390.0,8470.0,8300.0,8440.0,12607.0,1.4423076923076923,51434470,0,40484780,14408150,5078000,0,100742400,507000,106327400
2017-02-10,8480.0,8570.0,8340.0,8450.0,18216.0,0.11848341232227488,68867710,0,63062160,22503420,89242350,0,65131410,59530,154433290
2017-02-13,8440.0,8590.0,8390.0,8490.0,13508.0,0.4733727810650888,25600330,0,67047170,22238620,32294050,0,75943080,6648990,114886120
2017-02-14,8490.0,8540.0,8350.0,8430.0,5276.0,-0.7067137809187279,22821350,0,10274570,11557020,4557230,0,33899880,6195830,44652940
2017-02-15,8430.0,8600.0,8380.0,8590.0,16488.0,1.8979833926453145,57369940,0,51305860,32402790,55249580,0,82269570,3559440,141078590
2017-02-16,8610.0,8610.0,8400.0,8580.0,13914.0,-0.11641443538998836,54705600,0,52050610,11416310,67413770,0,43119500,7639250,118172520
2017-02-17,8640.0,8640.0,8570.0,8630.0,9695.0,0.5827505827505828,17230570,0,5830660,60526910,25175230,0,57103870,1309040,83588140
2017-02-20,8630.0,8640.0,8460.0,8620.0,5778.0,-0.11587485515643105,15995350,0,22971410,10485410,8855330,0,30887960,9708880,49452170
2017-02-21,8510.0,8600.0,8500.0,8590.0,10364.0,-0.34802784222737815,49633660,0,7605030,31655110,23505390,0,59821310,5567100,88893800
2017-02-22,8480.0,8630.0,8480.0,8590.0,13469.0,0.0,26832010,0,32558340,56161440,28552640,0,62791940,24207210,115551790
2017-02-23,8590.0,8690.0,8550.0,8640.0,15051.0,0.5820721769499418,73573810,0,21616830,33968550,0,0,127104400,2054790,129159190
2017-02-24,8670.0,8700.0,8580.0,8650.0,11863.0,0.11574074074074073,53488250,0,11406220,37562750,39641800,0,60606040,2209380,102457220
2017-02-27,8740.0,8740.0,8510.0,8610.0,4542.0,-0.46242774566473993,4168930,0,25601140,9468730,7824550,8634100,16889380,5890770,39238800
2017-02-28,8610.0,8680.0,8530.0,8610.0,2914.0,0.0,2179320,0,6643320,16184890,0,0,22083890,2923640,25007530
2017-03-02,8540.0,8650.0,8510.0,8640.0,6704.0,0.34843205574912894,8240990,0,14832060,34429350,1623200,0,45773420,10105780,57502400
2017-03-03,8560.0,8640.0,8520.0,8600.0,4187.0,-0.4629629629629629,17836510,0,7801190,10394100,11322320,0,22511700,2197780,36031800
2017-03-06,8510.0,8720.0,8510.0,8700.0,7836.0,1.1627906976744187,52204070,0,7271560,8442750,12044200,0,50419150,5455030,67918380
2017-03-07,8620.0,8700.0,8580.0,8600.0,5154.0,-1.1494252873563218,10502870,0,24870500,9219140,21768830,0,13702300,9121380,44592510
2017-03-08,8570.0,8660.0,8460.0,8580.0,3863.0,-0.23255813953488372,1716960,0,24285240,6901770,22193630,0,7454060,3256280,32903970
2017-03-09,8580.0,8670.0,8460.0,8620.0,8110.0,0.4662004662004662,19754530,0,34063560,15408100,6377390,0,58405290,4443510,69226190
2017-03-10,8650.0,8730.0,8610.0,8700.0,15395.0,0.9280742459396751,56942550,0,61529170,15449050,34612740,0,93176450,6131580,133920770
2017-03-13,8800.0,8810.0,8700.0,8800.0,16613.0,1.1494252873563218,24656720,87900,120851820,462690,14923640,0,126270840,4864650,146059130
2017-03-14,8800.0,8980.0,8740.0,8930.0,15867.0,1.4772727272727273,86287870,159720,54450680,0,14306700,4405000,108262180,13924390,140898270
2017-03-15,8970.0,8970.0,8840.0,8940.0,7513.0,0.11198208286674133,53499610,80320,13413100,0,10773920,0,44835280,11383830,66993030
2017-03-16,8960.0,8980.0,8870.0,8960.0,5696.0,0.22371364653243847,44770110,8960,6209620,0,9055830,0,30233830,11699030,50988690
2017-03-17,9100.0,9100.0,8900.0,8960.0,6669.0,0.0,24185660,8970,31566210,3979940,16630330,0,39333540,3776910,59740780
2017-03-20,8960.0,8980.0,8710.0,8870.0,7139.0,-1.0044642857142858,31241370,0,26636770,5578710,5796200,0,34250690,23409960,63456850
2017-03-21,8960.0,8960.0,8760.0,8890.0,4732.0,0.2254791431792559,26898750,8950,14669840,529800,17067590,0,20242990,4796760,42107340
2017-03-22,8940.0,8940.0,8710.0,8910.0,17086.0,0.22497187851518563,90605090,8840,52932370,7034090,66637530,0,76973690,6969170,150580390
2017-03-23,8930.0,9420.0,8930.0,9410.0,55275.0,5.611672278338945,311399310,9310,195945450,6072000,107539820,18600390,381194820,6091040,513426070
2017-03-24,9410.0,11700.0,9220.0,9810.0,796282.0,4.250797024442083,468913950,994950,7688161710,83467760,1194429230,10804350,6461285770,575019020,8241538370
2017-03-27,9720.0,9720.0,9210.0,9450.0,136610.0,-3.669724770642202,267568760,7096780,996286090,16439490,21510660,0,1225906750,39973710,1287391120
2017-03-28,9440.0,9740.0,9250.0,9490.0,84203.0,0.4232804232804233,146462630,2879460,636958830,15720510,188752540,0,603577370,9691520,802021430
2017-03-29,9590.0,9600.0,9310.0,9310.0,33530.0,-1.8967334035827188,147292570,9460,168902780,0,64630500,0,236967700,14606610,316204810
2017-03-30,9430.0,9740.0,9110.0,9670.0,52357.0,3.866809881847476,237478800,5138050,240355080,13254190,0,0,486763580,9462540,496226120
2017-03-31,9800.0,10000.0,9670.0,9900.0,56230.0,2.378490175801448,165861050,3626420,334349880,51388160,96022400,0,447896190,11306920,555225510
2017-04-03,10050.0,10300.0,9700.0,9910.0,45782.0,0.10101010101010101,91001620,0,322624790,45261300,13594570,0,429030450,16262690,458887710
2017-04-04,9910.0,10250.0,9700.0,9960.0,23569.0,0.5045408678102926,36141460,0,185860880,12814190,786130,0,183216700,50813700,234816530
2017-04-05,9820.0,10200.0,9680.0,10050.0,59489.0,0.9036144578313252,335038970,0,211692410,45760600,109509910,0,472597780,10384290,592491980
2017-04-06,10150.0,10150.0,9590.0,9650.0,35588.0,-3.9800995024875623,0,19960,323251520,25047500,64314160,0,259359980,24644840,348318980
