날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-10,18450,18450,17550,18400,104887,1.098901098901099,471201200,125650,1310105950,100992950,29353950,0,1528334400,324737400,1882425750
2018-04-11,18600,18800,18200,18600,38217,1.0869565217391304,361179500,0,339509650,11570000,11865300,0,513215750,187178100,712259150
2018-04-12,18500,18850,18500,18650,44105,0.2688172043010753,280447000,10066400,416009700,116283800,4671850,0,760920050,57215000,822806900
2018-04-13,18800,19050,18600,18850,48422,1.0723860589812333,384897600,20737850,453899350,52665800,21801650,0,670080900,220318050,912200600
2018-04-16,18500,18700,18150,18450,85674,-2.122015915119363,322609650,18450,1155119150,96389900,61277150,17872600,1296053550,198933850,1574137150
2018-04-17,18450,19100,18050,18750,144710,1.6260162601626018,820521050,0,1805814500,88903500,166094850,2989200,2166369800,379785200,2715239050
2018-04-18,18700,19300,18700,18800,125092,0.26666666666666666,433784500,4353750,1743829150,194889100,133783850,81641400,1678948050,482483200,2376856500
2018-04-19,18900,19050,18650,18950,45835,0.7978723404255319,109973500,9425000,631011050,113688700,83697550,0,629744950,150655750,864098250
2018-04-20,19000,19050,18750,18800,40747,-0.79155672823219,6866150,0,737263050,25914850,6666400,0,643392700,119984950,770044050
2018-04-23,18800,18800,18350,18600,39056,-1.0638297872340425,71663950,0,592230850,60438650,26914150,0,651458300,45961000,724333450
2018-04-24,18600,18700,18200,18650,42989,0.2688172043010753,306111050,11868950,414252950,62774450,0,64929800,554303850,175773750,795007400
2018-04-25,18400,18600,18150,18150,46314,-2.680965147453083,211956250,20419400,569390200,46297750,178195700,0,487900400,181967500,848063600
2018-04-26,18200,18500,17950,18100,68384,-0.27548209366391185,199656850,36200,896841650,146253100,582253750,2073550,634054300,24406200,1242787800
2018-04-27,18100,18350,17900,18050,25026,-0.2762430939226519,3107650,0,441288400,8315550,523450,0,430803000,21385150,452711600
2018-04-30,18000,18150,17550,17600,89703,-2.4930747922437675,6048500,44497900,1430053600,113786750,435094600,0,1019660650,139631500,1594386750
2018-05-02,17600,17900,17500,17550,56517,-0.2840909090909091,302336100,52500000,456755600,187429350,23395950,600100,777469350,197555650,999021050
2018-05-03,17550,17800,17300,17350,76666,-1.1396011396011396,121750,280625250,972372850,87665850,174606750,0,1116760350,49418600,1340785700
2018-05-04,17300,17700,17300,17600,36629,1.440922190201729,270770550,17519200,263356250,89882500,131152800,0,424219300,86156400,641528500
2018-05-08,17800,17800,17400,17400,36908,-1.1363636363636365,70100,122006700,422470650,102490050,30425650,0,436376900,180234950,647037500
2018-05-09,17450,17600,17200,17600,36796,1.1494252873563218,10067700,311284700,288878300,27467000,1575450,0,516234950,119887300,637697700
2018-05-10,17600,17700,17450,17600,28297,0.0,121748200,17500,326101600,49094250,210731750,0,211842800,74387000,496961550
2018-05-11,17600,17800,17500,17700,16812,0.5681818181818182,0,6914500,226956200,62863400,0,0,265443100,31291000,296734100
2018-05-14,17600,17700,17200,17300,61410,-2.2598870056497176,34600,196569200,858475900,8565850,214203400,0,778514600,70927550,1063645550
2018-05-15,17300,17450,16750,17000,82880,-1.7341040462427744,511423250,1050000,766930300,125919150,573359000,7007550,697485600,127470550,1405322700
2018-05-16,17000,17000,16750,16850,33728,-0.8823529411764706,10166400,84450000,415045300,59658850,540250,0,447613600,121166700,569320550
2018-05-17,16850,17100,16750,16750,41799,-0.5934718100890208,9269000,84500000,496624800,114353150,51429450,12354550,625273900,15689050,704746950
2018-05-18,16750,17250,16550,17000,66933,1.4925373134328357,363427900,25641150,573357150,168120950,199950,213694500,786817000,129835700,1130547150
2018-05-21,17350,17400,16950,17350,32218,2.0588235294117645,184483300,544000,324374850,44241300,102842650,1041000,435893600,13866200,553643450
2018-05-23,17450,17450,17100,17300,30068,-0.2881844380403458,121138850,1749500,324635200,70612450,2259200,22392050,410412100,83072650,518136000
2018-05-24,17400,17450,17200,17300,37042,0.0,23534000,34400,596179100,21606750,0,1740000,554911950,84702300,641354250
2018-05-25,17300,17300,17000,17100,21532,-1.1560693641618496,15142550,17610000,325407450,10082050,1095850,0,255466950,111679250,368242050
2018-05-28,17100,17200,16950,17050,44874,-0.29239766081871343,98600000,85000,556984500,110283750,55528750,8918000,576986250,124520250,765953250
2018-05-29,17050,17150,16850,16850,38342,-1.1730205278592376,0,505500,610813000,37506050,218374050,11220900,386458750,32770850,648824550
2018-05-30,16800,17300,16750,17200,37301,2.0771513353115725,115322650,7092600,399413550,111311400,77709250,11234400,445807250,98389300,633140200
2018-05-31,17350,17350,17000,17200,33743,0.0,45402950,51300,505147850,27208750,151429850,173500,331937650,94269850,577810850
2018-06-01,17050,17250,16900,17000,37638,-1.1627906976744187,11594000,203900,575041050,53378100,20526550,10641050,460429150,148620300,640217050
2018-06-04,17250,17250,16950,17000,34406,0.0,94601850,0,287315750,205504550,26264200,56260000,479420350,25477600,587422150
2018-06-05,17000,17500,17000,17500,34643,2.941176470588235,69996400,0,281575950,249682250,0,520500,539285950,61448150,601254600
2018-06-07,17500,17800,17400,17500,31384,0.0,67760200,17672500,427092600,39280250,76169150,1057500,328397800,146181100,551805550
2018-06-08,17450,17550,17200,17200,34782,-1.7142857142857144,194866800,44072550,316196250,46849350,23815800,15705000,528882300,33581850,601984950
2018-06-11,17150,17650,17150,17550,42345,2.0348837209302326,221528500,514500,374567050,141072350,4386150,526500,731251650,1518100,737682400
2018-06-12,17550,17650,17300,17600,32924,0.2849002849002849,185304300,40027150,324118400,24204450,272886650,0,261406300,39361350,573654300
2018-06-14,17500,17650,17350,17450,42998,-0.8522727272727272,380032000,86750,346262350,24066650,22544500,0,614466650,113436600,750447750
2018-06-15,17450,18200,17450,17900,137555,2.5787965616045847,841803800,35800000,1229290850,364192650,6583550,16094000,2328111950,120297800,2471087300
2018-06-18,18100,18100,17200,17500,98978,-2.2346368715083798,450226000,2309100,1255976250,20037600,806900,526500,1256135200,471080350,1728548950
2018-06-19,17350,17700,16850,17100,62923,-2.2857142857142856,592153750,1774100,447174650,43013750,263069600,710700,626700700,193635250,1084116250
2018-06-20,17000,17550,17000,17500,24978,2.3391812865497075,248504850,0,151554300,33733700,34938500,520500,361184400,37149450,433792850
2018-06-21,17550,17900,17500,17800,54131,1.7142857142857144,438142650,157950,480053900,43320650,566400,91789450,762753150,106566150,961675150
2018-06-22,17950,18700,17650,18650,272098,4.775280898876404,1501800000,0,2891003900,586457000,387844200,6429500,4411593100,173394100,4979260900
2018-06-25,18700,19650,18650,19600,378266,5.093833780160858,2217306850,716850,4089183400,1033412800,486251250,551608650,5981272050,321487950,7340619900
2018-06-26,19450,20500,19350,20400,631528,4.081632653061225,2952728800,381867750,7684653000,1683648350,137842800,644282700,11363472700,557299700,12702897900
2018-06-27,20500,20900,19900,20200,343603,-0.9803921568627451,615032450,22545000,5146033600,1211852100,414618850,434020200,5601082400,545741700,6995463150
2018-06-28,20000,20450,19950,20200,219743,0.0,1000792350,8752450,2506998200,930905700,52797450,61021200,4196455950,137174100,4447448700
2018-06-29,20300,20350,19200,19600,216639,-2.9702970297029703,342428300,235041150,3485242350,193302950,65047200,107222700,3590017600,493727250,4256014750
2018-07-02,19600,20300,19500,19700,293631,0.5102040816326531,431791100,59959200,4591113500,783021850,281492900,80079400,5358467950,145845400,5865885650
2018-07-03,20000,20150,19500,19950,163275,1.2690355329949239,546820550,41300000,2027312050,632216650,113953650,100340700,2835986800,197368100,3247649250
2018-07-04,20050,20300,19650,20300,127505,1.7543859649122806,0,61100000,2114935950,375615950,15290700,80039900,2376896900,79424400,2551651900
2018-07-05,20300,20300,19800,19950,118452,-1.7241379310344827,28376050,71423400,2005520250,263371350,104078400,0,2071991850,192620800,2368691050
2018-07-06,19950,20500,19800,20300,175722,1.7543859649122806,456737600,1945300,2603470500,479972450,522250,100950250,3360517700,80135650,3542125850
2018-07-09,20450,20800,20000,20100,160111,-0.9852216748768473,36525600,0,2803961700,437165500,14320500,207500,2779833900,483290900,3277652800
2018-07-10,20300,20400,19900,20150,146479,0.24875621890547264,604156550,0,1706453800,643420400,725465050,0,2150535550,78030150,2954030750
2018-07-11,20100,20150,19250,19650,185847,-2.481389578163772,97994100,0,2569695350,990731450,974477050,0,2498919550,185024300,3658420900
2018-07-12,19550,21150,19300,21150,376220,7.633587786259542,2430757200,214210000,3789141250,1331288400,181318400,115625000,7342660200,125793250,7765396850
2018-07-13,21350,21400,20500,20800,262826,-1.6548463356973995,235378300,24249600,5017017800,212804500,211546700,4204900,3663493450,1610205150,5489450200
2018-07-16,20700,20800,18900,19350,656282,-6.971153846153847,2605295400,112500000,9730953450,347358500,1756853250,44995250,8285327100,2708931750,12796107350
2018-07-17,19350,20250,19350,19400,433918,0.2583979328165375,2219016200,130378750,4791077000,1465667200,1728725300,60400000,6056329850,760684000,8606139150
2018-07-18,19550,20650,19400,20350,328614,4.896907216494846,1982714050,46354850,3323771300,1261281900,313596700,63485000,5681316450,555723950,6614122100
2018-07-19,20350,20700,19950,20350,149058,0.0,1468815150,1022500,1320249150,258601300,473050,0,2706058850,342156200,3048688100
2018-07-20,20350,20400,19600,20150,78256,-0.9828009828009828,143474650,0,1251052350,167404750,111778150,0,1174444700,275708900,1561931750
2018-07-23,20000,20100,18900,19150,98355,-4.962779156327544,298530000,0,1497066600,109745800,134747250,173700,1516286000,254135450,1905342400
2018-07-24,19100,19400,18900,19050,66982,-0.5221932114882507,190569000,0,880193350,210373750,93077450,5365050,1061114400,121579200,1281136100
2018-07-25,19050,19300,18650,18750,73946,-1.574803149606299,21527950,10123000,1098416200,268824700,3021150,0,1236479250,159391450,1398891850
2018-07-26,19000,19350,18650,19300,71091,2.933333333333333,28744300,0,1049978350,281231600,100182650,9114950,1113267350,137389300,1359954250
2018-07-27,19200,20000,19150,19800,114487,2.5906735751295336,582188250,26894250,1107768850,541021600,103470800,82153300,1834872350,237376500,2257872950
2018-07-30,19950,19950,19250,19300,37469,-2.525252525252525,20569900,0,691734500,15712650,113784750,1189000,339393800,273649500,728017050
2018-07-31,19200,19200,18850,19100,53373,-1.0362694300518136,60503750,0,795279250,159637700,45690450,0,835011750,134718500,1015420700
2018-08-01,19150,19200,18700,18900,60752,-1.0471204188481675,29215450,0,908138750,206539900,9428350,687000,845079700,288699050,1143894100
2018-08-02,19000,19450,18800,18800,62162,-0.5291005291005291,121942900,0,910480500,155464050,757400,0,917765750,269364300,1187887450
2018-08-03,19000,19150,18600,18850,46605,0.26595744680851063,20927150,0,671811800,182564150,123324100,0,558626900,193352100,875303100
2018-08-06,18950,19000,18000,18100,128552,-3.978779840848806,342975750,617100,1870355050,152589600,468606100,0,1442086900,455844500,2366537500
2018-08-07,18150,18500,17700,18450,96955,1.9337016574585635,344361400,0,1042918850,361698400,464735000,0,1127098000,157145650,1748978650
2018-08-08,18450,18550,17800,17950,85960,-2.710027100271003,309190100,0,1158919650,79767800,497774150,0,882402350,167701050,1547877550
2018-08-09,18150,18250,17700,17850,75257,-0.5571030640668524,35988150,213000000,997944200,97278350,676124200,1662350,560498100,105926050,1344210700
2018-08-10,17900,17950,17400,17600,98654,-1.400560224089636,27789400,269342400,1347308500,85785850,469399300,0,1143263350,117563500,1730226150
2018-08-13,17500,17600,17100,17200,72758,-2.272727272727273,52063400,400492700,740893850,59544150,209622100,0,776905000,266467000,1252994100
2018-08-14,17150,17350,16800,17000,119134,-1.1627906976744187,209042750,192751850,1419187050,199517600,814044600,1503850,901975800,302975000,2020499250
2018-08-16,17000,17550,16700,17450,90272,2.6470588235294117,414964250,0,914521200,212939200,52350,0,1238644300,303728000,1542424650
2018-08-17,17650,17650,16800,16850,187600,-3.4383954154727796,647921750,420982550,2086194000,31246450,478979800,0,2089388700,617976250,3186344750
2018-08-20,16900,17250,16850,17100,52187,1.483679525222552,180607200,0,629907050,78190100,171544050,3001250,589790450,124368600,888704350
2018-08-21,17050,17700,16950,17550,60712,2.631578947368421,499688700,14822350,498272350,46665900,138552050,11788800,692368300,216740150,1059449300
2018-08-22,17550,17600,17250,17300,28069,-1.4245014245014245,25737600,332500,450442600,11695250,129340600,0,154211700,204655650,488207950
2018-08-23,17300,17550,17000,17400,58216,0.5780346820809248,376856350,25625000,469130250,128529600,212335750,0,591321650,196483800,1000141200
2018-08-24,17400,18050,17350,17950,79291,3.1609195402298855,688256050,0,645594100,86181800,9358300,7039700,1075344700,328289250,1420031950
2018-08-27,17950,18250,17700,18050,58425,0.5571030640668524,361762900,0,630946350,59957450,24364600,258046800,460647300,309608000,1052666700
2018-08-28,18050,18250,17750,17850,52448,-1.10803324099723,395840400,18100000,498142750,33783400,7643500,40271900,555074300,342876850,945866550
2018-08-29,17700,18450,17700,18350,73906,2.801120448179272,368417150,0,881672750,93677850,68450600,0,1139275350,136041800,1343767750
2018-08-30,18450,18450,18000,18100,36954,-1.3623978201634876,21918450,0,623919950,24652200,235300,0,506896250,163359050,670490600
2018-08-31,18100,18100,17200,17400,178847,-3.867403314917127,356718500,5310000,2509286450,262267100,1492115100,55313500,1378929900,207223550,3133582050
2018-09-03,17300,17450,17050,17150,110256,-1.4367816091954022,403728100,0,1220474000,270515600,976326300,70019400,806358700,42013300,1894717700
2018-09-04,17100,17550,17100,17500,64257,2.0408163265306123,310262750,0,638355550,168332450,490187600,0,584552050,42211100,1116950750
2018-09-05,17500,17650,17200,17400,26518,-0.5714285714285714,2767850,0,409107900,51329350,8846000,0,312243200,142115900,463205100
2018-09-06,17400,17600,17200,17450,35427,0.28735632183908044,299354200,1500700,279839550,36565850,30975750,0,447976400,138308150,617260300
2018-09-07,17300,17350,16950,17100,72752,-2.005730659025788,85717250,1005950,1059479550,96001450,339040700,0,622961550,280201950,1242204200
2018-09-10,17100,17350,16950,17000,44283,-0.5847953216374269,176238000,0,476200300,104270850,34319350,426650,541839250,180123900,756709150
2018-09-11,17000,17150,16900,17000,65877,0.0,72356800,169750000,772744900,105002000,401544050,0,533413700,184895950,1119853700
2018-09-12,17050,17200,16800,16900,81993,-0.5882352941176471,221527900,331376750,797362600,36883150,414004550,0,512048950,461096900,1387150400
2018-09-13,16900,17100,16700,16700,66375,-1.183431952662722,214663700,0,830979400,70302200,264186700,0,654190100,197568500,1115945300
2018-09-14,16750,17050,16750,17000,37406,1.7964071856287425,81512200,0,485555950,65548900,76294450,0,461351600,94971000,632617050
2018-09-17,17250,17250,16700,16900,26720,-0.5882352941176471,52457600,0,392101450,6611250,41827000,403750,262348950,146590600,451170300
2018-09-18,16750,17250,16750,17000,32730,0.591715976331361,130620150,0,382434950,45358700,17431250,8983500,341789200,190209850,558413800
2018-09-19,17100,17150,16700,16750,45624,-1.4705882352941175,37900950,8392500,709833950,10722900,198057300,0,380570000,188223000,766850300
2018-09-20,16750,17100,16500,17050,58178,1.791044776119403,406157150,528550,531682100,41110250,96376850,2557500,593599550,286944150,979478050
2018-09-21,17200,17200,16850,17100,39256,0.2932551319648094,11902700,0,344881300,309845700,108550300,0,356696350,201383050,666629700
2018-09-27,17100,17300,16950,17150,34705,0.29239766081871343,16194500,0,512370050,65811050,25874450,6002500,413289350,149209300,594375600
2018-09-28,17200,17400,17000,17150,47320,0.0,55085650,0,726678550,30217850,1076950,0,615171100,195734000,811982050
2018-10-01,17150,17200,16650,16800,74684,-2.0408163265306123,90489250,4187500,1155494800,3609650,77589750,0,950716300,225475150,1253781200
2018-10-02,17000,17100,16600,16750,26265,-0.2976190476190476,4800650,0,419313650,13476750,19174900,0,328333950,90082200,437591050
2018-10-04,16900,16950,16350,16800,60285,0.2985074626865672,205358850,13266850,737455900,44869100,14215100,0,806129400,180606200,1000950700
2018-10-05,16500,16700,16400,16550,41773,-1.488095238095238,198740250,0,447826150,43120100,5230750,8006000,490780700,185669050,689686500
2018-10-08,16500,16600,16200,16400,46328,-0.906344410876133,198497450,0,505031100,54788250,143308950,4100000,447161900,163745950,758316800
2018-10-10,16250,16500,15900,15950,49617,-2.7439024390243905,90708850,0,658309750,48949950,39248050,0,701715350,57005150,797968550
2018-10-11,15500,16150,15000,15250,97284,-4.38871473354232,107255150,497582850,757121700,128476700,343387550,513400,1023992750,122542700,1490436400
2018-10-12,15100,15500,15050,15150,46336,-0.6557377049180327,26949650,0,662571150,13934150,266379950,0,307055000,130020000,703454950
2018-10-15,15100,15400,14400,15150,83441,0.0,200420100,0,869046650,174291450,200608800,0,877316350,165833050,1243758200
2018-10-16,15250,16400,15100,16350,116775,7.920792079207921,826108150,10908000,821740000,219819550,346559600,3438800,1349461500,179115800,1878575700
2018-10-17,16450,17100,16400,17100,62016,4.587155963302752,413089850,0,558706500,74099700,10042000,7262850,929069350,99521850,1045896050
2018-10-18,17150,17250,16400,17250,72991,0.8771929824561403,280197950,3592350,797822500,148297900,148200750,2047500,971516000,108146450,1229910700
2018-10-19,17100,17500,16900,17400,78977,0.8695652173913043,382544450,8911700,741697450,235632000,26506550,1460400,1292501200,48317450,1368785600
2018-10-22,17400,18200,17100,18100,111074,4.022988505747127,736058650,4345400,1073296350,177194800,144643100,2140500,1805594350,38517250,1990895200
2018-10-23,18100,18150,17400,17400,68255,-3.867403314917127,316233800,3312100,768148650,116972000,189017600,0,941180000,74468950,1204666550
2018-10-24,17400,17800,17100,17600,46695,1.1494252873563218,178645200,2184350,513891700,123789400,33304650,1060500,658418600,125726900,818510650
2018-10-25,17100,17500,16900,17300,33997,-1.7045454545454544,351706850,1023000,176391350,55656400,35080400,522000,415991850,133183350,584777600
2018-10-26,17300,17450,16350,16600,28380,-4.046242774566474,132845000,2505300,258880250,81001200,93096550,351750,306476700,75306750,475231750
2018-10-29,16550,16850,14900,15200,141263,-8.433734939759036,541807950,5573350,1120515800,536944600,1116646250,888700,1031535850,55770900,2204841700
2018-10-30,15000,15950,14800,15700,53217,3.289473684210526,175996000,8747400,564944250,70275500,54857700,2794500,605783700,156527250,819963150
2018-10-31,15600,16750,15450,15700,119021,0.0,381193750,3810000,1103783300,418736850,1032621000,3900000,752054700,118948200,1907523900
2018-11-01,15950,16650,15950,16400,57411,4.45859872611465,177656250,5213700,661620800,91773500,70646500,1954500,683139150,180524100,936264250
2018-11-02,16450,16950,16350,16650,34835,1.524390243902439,55156850,3490550,433922500,86500300,111292050,2010000,343117150,122651000,579070200
2018-11-05,16550,16600,15950,16100,34226,-3.303303303303303,1020800,2502750,491508150,57611050,58374700,990000,418274000,75004050,552642750
2018-11-06,16350,16700,16100,16400,27052,1.8633540372670807,141744850,0,241991100,63205050,918400,990000,423634650,21397950,446941000
2018-11-07,16650,16650,15450,15850,79356,-3.353658536585366,331030750,2374500,836799750,90833950,289484950,8760450,840347950,122445600,1261038950
2018-11-08,16100,16200,15400,15500,72466,-2.2082018927444795,56733800,1106100,971185500,100489650,869698300,515300,222648850,36652600,1129515050
2018-11-09,15700,15700,15100,15500,48562,0.0,76614650,47091900,530682350,89835100,277050400,0,412906050,54267550,744224000
2018-11-12,15250,15550,14900,15400,73200,-0.6451612903225806,478240650,952200,516948300,111455700,601189450,726350,437008150,68672900,1107596850
2018-11-13,15050,16050,14700,15950,51068,3.571428571428571,320035100,898500,373811600,92718350,5417400,2812500,668142350,111091300,787463550
2018-11-14,15800,16000,15550,15950,29534,0.0,233469400,469500,228654800,6604950,0,480000,314503250,154215400,469198650
2018-11-15,15900,16000,15600,15950,17961,0.0,139448950,3713100,130508250,11414550,1315550,480000,191886750,91402550,285084850
2018-11-16,15950,16000,15750,15750,22321,-1.2539184952978055,5297200,0,299372850,49532800,0,0,251302100,102900750,354202850
2018-11-19,15950,16200,15850,16000,16407,1.5873015873015872,11122300,0,236333150,15260200,22801700,484500,221677000,17752450,262715650
2018-11-20,16000,16000,15450,15850,21553,-0.9375,51054700,943500,269420800,18400350,20111800,0,266441000,53266550,339819350
2018-11-21,15550,15750,15300,15450,27572,-2.5236593059936907,263800,925500,417870000,8421250,68006350,0,303012250,56461950,427480550
2018-11-22,15450,15950,15000,15500,35360,0.3236245954692557,66959600,1833000,437317350,35277200,16362600,1875000,465070650,58078900,541387150
2018-11-23,15350,15600,15350,15350,16769,-0.967741935483871,57172050,0,186609200,16372150,231800,0,243121700,16799900,260153400
2018-11-26,15450,15650,14950,15600,31747,1.6286644951140066,164436900,907500,249436700,72089700,93161200,928500,375156850,17624250,486870800
2018-11-27,15700,15700,15450,15500,7472,-0.641025641025641,62000,0,103598150,12680650,32687050,471000,70184550,12998200,116340800
2018-11-28,15600,15600,15250,15250,29140,-1.6129032258064515,2371150,460500,441695250,3716050,2276400,0,432922400,13044150,448242950
2018-11-29,15550,15550,15050,15150,39187,-0.6557377049180327,42346550,1211950,495012100,61368100,126870600,0,430901850,42166250,599938700
2018-11-30,15050,15300,14950,15100,51016,-0.33003300330033003,78587500,150500,658719950,29682800,314525600,6310500,352283650,94021000,767140750
2018-12-03,15300,15350,15100,15300,26691,1.3245033112582782,5156750,0,373407100,27560800,95590900,0,289231900,21301850,406124650
2018-12-04,15250,15350,15100,15200,27357,-0.6535947712418301,60800,60400,377433200,37907900,1124800,2916500,410597500,823500,415462300
2018-12-05,15100,15100,14600,14800,107734,-2.631578947368421,163262950,889500,1394373500,33027950,746232850,12685000,712065200,120570850,1591553900
2018-12-06,14850,14850,14250,14350,96107,-3.040540540540541,381435000,1300500,953111700,47674750,823865950,0,529698500,29957500,1383521950
2018-12-07,14300,14650,14200,14500,17456,1.0452961672473868,32998050,51064500,137808450,30722850,68433150,11070450,171765250,1325000,252593850
2018-12-10,14200,14350,13900,14000,46084,-3.4482758620689653,2701800,70835700,499598450,71020400,344371900,0,262421500,37362950,644156350
2018-12-11,13950,14600,13300,13450,82874,-3.9285714285714284,9920750,71958500,854847050,190960500,513748300,48759650,538935800,26243050,1127686800
2018-12-12,13300,13750,13300,13500,46919,0.37174721189591076,5745550,403500,445578750,181833650,204308650,834100,422409100,6009600,633561450
2018-12-13,13500,14350,13450,14350,41618,6.296296296296296,121622950,0,330872500,129995050,69668550,2363250,504739150,5719550,582490500
2018-12-14,14350,14450,13650,13850,36459,-3.484320557491289,28275500,13823000,454189750,12146450,108532700,0,259358350,140543650,508434700
2018-12-17,13700,13750,13200,13300,114491,-3.9711191335740073,379170500,76080500,912578450,156921650,537053050,196540250,694962400,96195400,1524751100
2018-12-18,13200,13700,13100,13700,43711,3.007518796992481,79511050,19586450,350299050,134438400,264911650,20235150,274192250,24495900,583834950
2018-12-19,13500,14000,13500,13650,31456,-0.36496350364963503,109597200,0,247196700,76111550,113028900,1256950,310957850,7661750,432905450
2018-12-20,13400,13850,13400,13600,27365,-0.3663003663003663,22908950,966900,332881600,14586550,81778800,728100,281123250,7713850,371344000
2018-12-21,13600,13800,13500,13550,13937,-0.3676470588235294,8070050,0,179815850,1506250,12600300,27100,134097200,42667550,189392150
2018-12-24,13550,13800,13250,13550,14458,0.0,2330350,1286100,189379800,3050750,7478700,1375850,130493150,56699300,196047000
2018-12-26,13150,13450,12900,13100,147802,-3.3210332103321036,139903550,80507900,1612457900,95060350,770590450,0,1046261700,111077550,1927929700
2018-12-27,13100,13250,12400,12400,105562,-5.343511450381679,71129800,1899000,1136136550,128976750,500401250,448200,725273700,112018950,1338142100
2018-12-28,12500,13150,12450,12950,60515,4.435483870967742,77265100,103384000,264011100,338494400,23397050,1870750,745309050,12577750,783154600
2019-01-02,13000,13050,12300,12350,53965,-4.633204633204633,107588950,1869000,393998950,174732950,394115750,759000,222129500,61185600,678189850
2019-01-03,12450,13000,12250,12450,49482,0.8097165991902834,216624550,4199750,229817100,177669550,160687200,2208550,385189050,80226150,628310950
2019-01-04,12300,12700,12200,12650,26906,1.6064257028112447,390500,738000,309824550,23541100,7536150,4064750,282320700,40572550,334494150
2019-01-07,12800,13000,12750,12900,22264,1.9762845849802373,1722450,0,268466700,16154400,6091750,3392900,182362750,94496150,286343550
2019-01-08,12750,12950,12650,12650,17164,-1.937984496124031,227850,379500,212176100,5836200,3783650,0,123218800,91617200,218619650
2019-01-09,12600,13050,12600,12950,21773,2.371541501976284,816950,0,215209200,64842700,6507700,388500,224855950,49116700,280868850
2019-01-10,13000,13300,12800,13150,32951,1.5444015444015444,106998900,0,321397350,3692700,3037900,2123900,328484250,98442900,432088950
2019-01-11,13200,13350,13050,13200,20062,0.38022813688212925,1029250,131000,255344500,8105750,8156150,400500,153608850,102445000,264610500
2019-01-14,13200,13200,12700,12850,54304,-2.6515151515151514,144349400,14138500,527108800,12001400,403425050,101029000,91008600,102135450,697598100
2019-01-15,12850,13250,12850,13150,33918,2.3346303501945527,34379900,3039850,341555750,66079450,5561800,789000,393741550,44962600,445054950
2019-01-16,13200,14000,13100,13750,120385,4.562737642585551,543897950,11685400,916688250,172437900,504808600,2043000,1008053500,129804400,1644709500
2019-01-17,13700,13900,13350,13600,47636,-1.090909090909091,36592050,4450500,601352650,9782850,8682500,417000,518203300,124875250,652178050
2019-01-18,13600,13800,13400,13600,45520,0.0,9065800,430600,562552750,41270050,265332750,412500,296776450,50797500,613319200
2019-01-21,13050,13300,12700,12900,173249,-5.147058823529411,142496900,88137450,1839362300,167062050,613737400,71479800,1294159550,257681950,2237058700
2019-01-22,13000,13000,12500,12500,80095,-3.10077519379845,64832650,2080950,941045650,2562400,354420750,0,524761350,131339550,1010521650
2019-01-23,12400,12650,12300,12300,43920,-1.6,1733000,741000,499973250,42627700,54916250,0,468708550,21450150,545074950
2019-01-24,12400,12550,12350,12450,30180,1.2195121951219512,2735050,0,371042200,1265700,46753100,0,279722600,48567250,375042950
2019-01-25,12550,13350,12550,13050,153170,4.819277108433735,822857000,922050,915352300,263439250,619597250,5367700,1278030300,99575350,2002570600
2019-01-28,13100,13450,13100,13350,66711,2.2988505747126435,123770050,864800,594439100,168125450,30202450,796500,816802850,39397600,887199400
2019-01-29,13200,13400,13050,13300,37412,-0.37453183520599254,158126050,470100,293406950,43473400,39717050,400500,419790200,35568750,495476500
2019-01-30,13450,13500,13050,13150,25360,-1.1278195488721803,3422250,409250,246973050,84139250,35420400,24129350,254052300,21341750,334943800
2019-01-31,13250,13550,13200,13450,63346,2.2813688212927756,243977600,0,447518900,153567100,19494850,405000,820236500,4927250,845063600
2019-02-01,13350,13700,13150,13350,39077,-0.7434944237918215,4691400,1494750,482316650,34548900,111982100,10158150,308548300,92363150,523051700
2019-02-07,13350,13550,13250,13550,51432,1.4981273408239701,101326200,48405000,326231900,215576100,17395150,9745800,653232150,11166100,691539200
2019-02-08,13500,13600,13350,13500,35128,-0.36900369003690037,123613600,880750,282284250,67750650,52649700,9900600,341954900,70024050,474529250
2019-02-11,13600,13600,13300,13500,35954,0.0,203423950,829200,200094750,79653150,64254400,1717500,350377650,67651500,484001050
2019-02-12,13550,13750,13450,13550,27606,0.3703703703703704,691950,0,286273050,87478050,8661750,0,348709600,17071700,374443050
2019-02-13,13550,14200,13500,14000,112714,3.3210332103321036,309045250,18182050,1025658100,224678400,389070700,2652500,1171060350,14780250,1577563800
2019-02-14,14000,14200,13700,14000,60204,0.0,59724700,13289400,670384650,93843600,205549950,48598000,467002600,116091800,837242350
2019-02-15,14000,14100,13450,13900,70659,-0.7142857142857143,404971200,820500,535319350,27814400,296759450,417000,633614450,38134550,968925450
2019-02-18,14050,14050,13750,13850,61594,-0.3597122302158274,20122950,863650,731674400,99945750,366521600,0,407532600,78552550,852606750
2019-02-19,13850,14950,13750,14550,165412,5.054151624548736,782056650,1237950,1177862800,432492700,230701250,4897650,2129914600,28136600,2393650100
2019-02-20,14500,14700,14350,14600,44275,0.3436426116838488,143413950,433500,446366750,52022800,147552400,5339850,315206400,174138350,642237000
2019-02-21,14500,14600,14150,14450,46970,-1.0273972602739725,156275900,853500,433699200,85804250,220073200,3509000,280358150,172692500,676632850
