날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-16,4874,4884,4836,4836,8651,-0.7796471070988921,20863850,2505000,18667280,5030,31941050,0,9017300,1082810,42041160
2024-02-19,4836,4864,4836,4836,2721,0.0,1708790,0,11359920,120290,5902110,0,6321130,965760,13189000
2024-02-20,4855,4864,4826,4855,24636,0.39288668320926384,27022310,10020000,81673190,435820,115011980,0,4119220,20120,119151320
2024-02-21,4865,4874,4845,4865,5754,0.20597322348094746,1674640,0,26286420,0,15140650,0,11129680,1690730,27961060
2024-02-22,4865,4865,4836,4865,4365,0.0,11398580,0,9826530,0,3772030,0,15978940,1474140,21225110
2024-02-23,4864,4864,4826,4836,11903,-0.5960945529290853,20861810,0,36749270,0,16042020,0,39058190,2510870,57611080
2024-02-26,4835,4855,4826,4855,20388,0.39288668320926384,55283790,0,39782580,3521980,41111210,0,55179190,2297950,98588350
2024-02-27,4854,4874,4845,4874,15389,0.3913491246138002,49076310,8229080,17438970,0,26871860,0,44677420,3195080,74744360
2024-02-28,4873,4873,4835,4845,18029,-0.5949938448912597,53382690,1000970,33046490,20120,79593230,0,7852000,5040,87450270
2024-02-29,4864,4864,4821,4826,31696,-0.39215686274509803,72757730,3988790,66159290,10242280,105659590,0,16294725,31193775,153148090
2024-03-04,4855,4865,4821,4865,31104,0.8081226688769167,68042700,2995470,74344855,5099950,93622115,2520000,48792700,5548160,150482975
2024-03-05,4855,4865,4826,4865,63601,0.0,111014920,3003940,193353530,552170,271272560,2761920,33121040,769040,307924560
2024-03-06,4864,4893,4835,4874,80169,0.18499486125385406,187685630,109462980,60252490,32520910,333968790,4817120,45471260,5664840,389922010
2024-03-07,4873,4931,4854,4922,31903,0.9848173984407058,113250380,30263530,4238450,8898670,49716690,0,106654480,279860,156651030
2024-03-08,4922,4979,4893,4922,42501,0.0,139362920,37990540,18116950,15346420,124652670,0,79621780,6542380,210816830
2024-03-11,5067,5414,4922,4932,58088,0.2031694433157253,162560970,23363180,76952360,26177390,198492940,4068960,58558220,27933780,289053900
2024-03-12,5047,5047,4883,4903,61637,-0.5879967558799676,202553370,5100000,65121290,32707960,236915320,5159870,28361450,35045980,305482620
2024-03-13,4970,5019,4903,5019,35010,2.365898429532939,138259310,0,19505070,15627690,126736330,5200000,25646900,15808840,173392070
2024-03-14,5038,5038,4951,5019,58635,0.0,197619170,51732480,25355540,18294690,199590910,0,62515860,30895110,293001880
2024-03-15,5038,5038,4951,4990,41323,-0.5778043434947201,145197040,0,52787720,7807750,172753100,0,19106890,13932520,205792510
2024-03-18,4990,4990,4913,4942,23403,-0.9619238476953907,72785540,0,38020190,4622420,93979680,0,18669270,2779200,115428150
2024-03-19,4989,4989,4854,4951,25920,0.18211250505868068,88390520,0,34644560,3764580,68643180,24385710,28890580,4880190,126799660
2024-03-20,4990,5009,4893,5000,64564,0.989699050696829,293757480,0,13078550,14032950,154936330,0,136025960,29906690,320868980
2024-03-21,5009,5019,4980,5019,38094,0.38,175453480,0,4434570,10638900,103237570,0,82162680,5126700,190526950
2024-03-22,5047,5067,4999,5067,47783,0.9563658099222951,202034780,0,11008820,26678400,198697340,0,33136710,7887950,239722000
2024-03-25,5067,5067,4960,5067,41076,0.0,148301110,0,20243760,37392110,92872970,40424450,59474480,13165080,205936980
2024-03-26,5067,5106,4990,5106,36269,0.7696862048549438,165350700,0,3502600,14352680,117200600,0,32795090,33210290,183205980
2024-03-27,5115,5115,5057,5106,22775,0.0,105993990,0,4578950,5450140,82755780,0,28235040,5032260,116023080
2024-03-28,5105,5298,5057,5096,102067,-0.19584802193497847,319457030,43468460,77715300,82542200,363433330,0,81578060,78171600,523182990
2024-03-29,5144,5154,5038,5106,33817,0.19623233908948193,142756010,0,29493250,105800,167537470,0,3644060,1173530,172355060
2024-04-01,5115,5173,5106,5164,47461,1.1359185272228751,125322420,0,87870440,30675460,129987920,0,111149590,2730810,243868320
2024-04-02,5144,5153,5067,5125,21474,-0.7552285050348567,69731060,0,39677790,0,65927040,0,32054580,11427230,109408850
2024-04-03,5096,5154,5009,5145,64271,0.3902439024390244,101365060,166790940,21833090,37222820,219215210,0,49159420,58837280,327211910
2024-04-04,5145,5154,5058,5145,43381,0.0,158078980,996030,42139580,20518870,156110070,0,44648210,20975180,221733460
2024-04-05,5048,5144,5028,5077,35816,-1.3216715257531584,101442480,0,63222930,17091640,127605070,0,26626300,27525680,181757050
2024-04-08,5077,5106,5019,5106,33763,0.5712034666141422,101438270,0,54292760,15024670,106231050,0,50738190,13786460,170755700
2024-04-09,5105,5105,5028,5096,23997,-0.19584802193497847,74585890,0,45523260,1195730,68022600,0,24128720,29153560,121304880
2024-04-11,5086,5095,4980,5009,15281,-1.707221350078493,41624340,0,32321820,2834020,41177190,0,21477680,14125310,76780180
2024-04-12,5047,5047,4990,5019,14259,0.19964064683569574,59047430,0,12119730,320540,59078860,0,847370,11561470,71487700
2024-04-15,5057,5057,4990,5048,18219,0.5778043434947201,62055620,0,26080430,3339390,60528160,0,19854640,11092640,91475440
2024-04-16,5057,5057,4980,5048,34693,0.0,136677100,0,29778150,7825600,125066750,0,39123010,10091090,174280850
2024-04-17,5037,5037,4951,4951,27452,-1.9215530903328049,113054090,0,22001050,2176570,108340920,0,22471290,6419500,137231710
2024-04-18,5028,5028,4942,4942,32900,-0.1817814582912543,143908640,0,13556920,6465740,124415010,0,19269970,20246320,163931300
2024-04-19,4970,4989,4883,4961,26722,0.38445973290165925,47984850,3048000,55222800,24883150,87545140,0,29200650,14393010,131138800
2024-04-22,4854,5047,4854,5038,46104,1.5521064301552108,202815620,0,5461210,22785050,85410400,0,108876450,36775030,231061880
2024-04-23,5038,5048,4990,5048,23983,0.19849146486701072,76693570,0,41951660,1710800,32079110,0,85583280,2693640,120356030
2024-04-24,4999,5308,4980,5038,36297,-0.19809825673534073,102667770,16544350,37132860,26540770,120597450,0,45552450,16735850,182885750
2024-04-25,5028,5038,4960,5038,50081,0.0,175127750,0,65180470,9825020,205718550,0,35197810,9216880,250133240
2024-04-26,5019,5019,4971,5000,48845,-0.7542675664946408,145649910,0,88890410,9084020,202759760,0,38355130,2509450,243624340
2024-04-29,4922,4922,4874,4894,23469,-2.12,34105570,1024000,76813210,3144260,7817200,0,80752780,26517060,115087040
2024-04-30,4913,4932,4864,4913,8841,0.3882304863097671,23502330,0,19750370,80800,10732320,0,26192820,6408360,43333500
2024-05-02,4922,4922,4845,4865,42197,-0.9769997964583758,64348060,0,134091620,6812550,190754800,0,9239980,5257450,205252230
2024-05-03,4865,4913,4855,4894,26653,0.5960945529290853,94518480,0,31959090,3761990,100469910,0,25265000,4504650,130239560
2024-05-07,4913,4913,4864,4913,34918,0.3882304863097671,106398900,0,37604700,26764750,111728680,40752490,12537190,5749990,170768350
2024-05-08,4913,4942,4884,4942,24310,0.5902707103602687,85129650,0,32065050,2306750,65818510,0,46502180,7180760,119501450
2024-05-09,4951,4990,4894,4894,31321,-0.9712666936462969,61900320,28248090,49690300,15229590,95002980,0,42858780,17206540,155068300
2024-05-10,4932,4970,4874,4913,78000,0.3882304863097671,183561360,10395040,145771360,43358190,297545090,0,51686420,33854440,383085950
2024-05-13,4932,4951,4883,4932,38642,0.3867290860981071,126407820,0,41103260,22344870,152326050,0,30289970,7239930,189855950
2024-05-14,4951,4951,4874,4913,46119,-0.38523925385239255,111127260,530400,108796350,5545060,187153160,0,25453400,13392510,225999070
2024-05-16,4912,4941,4884,4884,27647,-0.5902707103602687,78290830,10120000,37104010,10080350,104614020,2626540,24231360,4123270,135595190
2024-05-17,4922,4922,4865,4894,34513,0.20475020475020475,52705840,0,107105360,8480930,138574220,0,28684270,1033640,168292130
2024-05-20,4912,4931,4873,4922,40534,0.5721291377196567,149474150,0,27687390,21703450,158786410,0,32448830,7629750,198864990
2024-05-21,4931,4931,4864,4903,41653,-0.3860219422998781,98862460,0,99866820,4994840,172414090,0,24402340,6907690,203724120
2024-05-22,4903,4913,4865,4894,36628,-0.1835610850499694,65723420,0,110138730,2927840,150079280,0,28457310,253400,178789990
2024-05-23,4894,4894,4865,4894,15177,0.0,63788790,0,10299350,0,26314360,0,41893300,5880480,74088140
2024-05-24,4884,4884,4835,4884,24431,-0.2043318348998774,48904400,0,66182020,3765200,80747580,0,27186330,10917710,118851620
2024-05-27,4854,4903,4854,4903,22397,0.389025389025389,56724800,0,52249930,317520,72951960,0,18729170,17611120,109292250
2024-05-28,4912,4912,4854,4903,28808,0.0,54567380,7070910,78355920,468860,105828830,9144000,10477240,15013000,140463070
2024-05-29,4903,4903,4865,4894,19224,-0.1835610850499694,56282180,0,35299130,2258550,81611240,0,5025230,7203390,93839860
2024-05-30,4893,4903,4855,4855,24453,-0.796894156109522,23068830,0,95586240,136080,113372940,0,2714470,2703740,118791150
2024-05-31,4874,4884,4855,4865,8749,0.20597322348094746,6072150,0,34510520,1949300,38314140,0,2162600,2055230,42531970
2024-06-03,4884,4884,4821,4884,58492,0.39054470709146966,77467190,0,196544340,9467160,119108030,0,149444960,14925700,283478690
2024-06-04,4893,4893,4845,4874,5774,-0.20475020475020475,6383630,0,21657280,0,23858230,0,3586690,595990,28040910
2024-06-05,4874,4874,4826,4836,32233,-0.7796471070988921,51408770,0,104159190,621240,149203590,0,4269140,2716470,156189200
2024-06-07,4855,4855,4826,4855,33905,0.39288668320926384,83411910,0,78404820,2062520,153829240,0,8817660,1232350,163879250
2024-06-10,4855,4865,4826,4865,35596,0.20597322348094746,89266410,5010000,60844610,17084890,97041170,2520000,68627360,4017380,172205910
2024-06-11,4865,4874,4845,4865,17011,0.0,71612510,0,11086710,20120,58311090,0,16233670,8174580,82719340
2024-06-12,4864,4874,4821,4855,37971,-0.20554984583761562,94326380,5000000,83349405,892170,121696395,1509000,50640400,9722160,183567955
2024-06-13,4854,4854,4820,4845,64564,-0.20597322348094746,159590370,0,148378480,3756280,246433815,0,59428915,5862400,311725130
2024-06-14,4835,4854,4801,4816,93721,-0.5985552115583075,275956845,0,168654975,7265710,380914515,21198660,42722925,7041430,451877530
2024-06-17,4825,4854,4767,4811,79125,-0.10382059800664453,181836550,0,140777290,57831245,306565365,0,67581560,6298160,380445085
2024-06-18,4807,4816,4754,4783,70802,-0.5819995842860112,111467590,0,209006230,17708340,229312020,0,69091090,39779050,338182160
2024-06-19,4792,4826,4729,4773,94194,-0.20907380305247752,223010405,4910000,146496360,74785170,372817995,6372645,38823750,31187545,449201935
2024-06-20,4772,4772,4618,4652,117677,-2.535093232767651,255793060,3333620,281918775,8268405,483533690,0,33480225,32299945,549313860
2024-06-21,4652,4690,4642,4652,49843,0.0,149414055,0,55610575,27094690,160905025,0,65157710,6056585,232119320
2024-06-24,4666,4753,4661,4676,40612,0.5159071367153912,93904620,0,56994275,39467705,128906615,0,37876460,23583525,190366600
2024-06-25,4642,4734,4642,4715,34138,0.8340461933276304,100343630,0,30562340,29159935,117466700,0,22466365,20132840,160065905
2024-06-26,4724,4773,4705,4720,43787,0.10604453870625664,152776675,0,36044030,18711655,116658930,0,51253100,39620330,207532360
2024-06-27,4739,4768,4700,4768,22514,1.0169491525423728,69115050,0,27131060,10238430,79653085,0,15164055,11667400,106484540
2024-06-28,4787,4787,4714,4768,19673,0.0,59381785,0,33003325,754145,64004995,0,23067095,6067165,93139255
2024-07-01,4773,4773,4710,4773,29250,0.10486577181208054,111049585,0,17127955,10389840,87207015,0,31880260,19480105,138567380
2024-07-02,4772,4782,4710,4768,21529,-0.10475591870940709,62206375,0,38054535,1435755,77403230,0,22215600,2077835,101696665
2024-07-03,4768,4797,4753,4797,17903,0.6082214765100671,76310075,0,8530470,652080,23655830,2032730,53611940,6192125,85492625
2024-07-04,4806,4806,4729,4797,42524,0.0,145945475,0,42980415,13726350,124735390,2316030,54414460,21186360,202652240
2024-07-05,4796,4806,4753,4787,27517,-0.20846362309776945,112264940,571880,14024885,4933365,41118235,25389265,50863155,14424415,131795070
2024-07-08,4787,4797,4749,4783,17308,-0.08355964069354502,64186935,0,15156595,3354755,24136065,14942145,35268705,8351370,82698285
2024-07-09,4782,4806,4714,4758,53567,-0.5226845076311939,150843125,44370,93177420,10286435,175795330,24588830,44910785,9056405,254351350
2024-07-10,4758,4762,4700,4734,61198,-0.5044136191677175,174834420,0,103750605,10029335,165632430,24404900,75901965,22675065,288614360
2024-07-11,4733,4762,4719,4758,36374,0.5069708491761723,138522045,0,26158830,7737210,72171255,24531010,52695830,23019990,172418085
2024-07-12,4782,4796,4753,4792,32907,0.7145859604875998,108302985,0,26354660,22623770,69257210,24731530,48715000,14577675,157281415
2024-07-15,4791,4791,4719,4787,54050,-0.10434056761268781,154859395,0,72379420,29814675,171690360,10434250,59535255,15393625,257053490
2024-07-16,4787,4796,4748,4792,38210,0.10444955086693128,164804360,0,7041430,10932820,76127645,0,91713285,14937680,182778610
2024-07-17,4792,4884,4792,4884,77286,1.9198664440734556,274714120,5000000,42555540,52277215,105850385,3389020,227767600,37539870,374546875
2024-07-18,4883,4912,4845,4903,30267,0.389025389025389,122757060,0,20897850,4427300,9790880,6726400,125537530,6027400,148082210
2024-07-19,4903,4913,4864,4913,38415,0.2039567611666327,174689170,0,6089010,7579080,92969900,2473740,79294490,13619130,188357260
2024-07-22,4922,4931,4845,4903,41444,-0.20354162426216163,117562240,0,44042270,41394610,105065350,863600,84144040,12926130,202999120
2024-07-23,4903,4922,4855,4913,26114,0.2039567611666327,105421850,0,9720430,12891890,33371190,3720400,64906050,26036530,128034170
2024-07-24,4913,4922,4855,4913,36642,0.0,129801730,0,39838260,9375550,96012960,0,69816120,13186460,179015540
2024-07-25,4855,4913,4855,4913,14813,0.0,69976000,0,2526000,216720,893090,0,69032460,2793170,72718720
2024-07-26,4912,4922,4864,4903,25780,-0.20354162426216163,85651470,0,27658500,13023840,65121100,8144000,46474470,6594240,126333810
2024-07-29,4922,4922,4883,4903,25913,0.0,88606290,0,28243940,10451540,59715420,5261320,51579070,10745960,127301770
2024-07-30,4902,4922,4864,4922,28282,0.38751784621660207,108882080,0,23522040,6358100,93470860,2550000,41886410,854950,138762220
2024-07-31,4922,4922,4864,4922,42679,0.0,163987630,0,24570510,20801370,153039270,0,54312330,2007910,209359510
2024-08-01,4941,4941,4884,4913,16571,-0.18285249898415276,54851630,0,18727060,7852000,35820770,5090000,35076560,5443360,81430690
2024-08-02,4912,4922,4845,4845,20840,-1.384083044982699,49985830,5030000,44016670,2371200,69036570,10060000,21921910,385220,101403700
2024-08-05,4874,4874,4729,4739,63120,-2.1878224974200204,106349995,0,117858700,76582140,190566895,14747880,31638725,63837335,300790835
2024-08-06,4801,4854,4758,4797,45801,1.2238868959696139,102033555,0,58489545,58715685,146804600,24499500,9725980,38208705,219238785
2024-08-07,4806,4864,4777,4845,34800,1.0006253908692933,126210515,0,12556805,29191380,98434600,17229610,24918565,27375925,167958700
2024-08-08,4762,4854,4637,4676,71149,-3.48813209494324,84868720,9790000,147955730,93555920,247270300,35110550,14679850,39109670,336170370
2024-08-09,4685,4772,4685,4710,49080,0.7271171941830624,113038800,0,60483130,58266795,157352370,18978390,13765900,41692065,231788725
2024-08-12,4773,4778,4729,4778,26374,1.4437367303609343,90864885,0,18607465,16110330,52901520,4930775,29464425,38285960,125582680
2024-08-13,4777,4792,4734,4792,28767,0.2930096274591879,117406440,0,17438915,2372670,76395290,347550,25486910,34988275,137218025
2024-08-14,4791,4815,4777,4811,23999,0.39649415692821366,101620915,0,7917535,5696015,61588520,4636050,24877060,24132835,115234465
2024-08-16,4806,4825,4792,4821,29108,0.20785699438786118,131333115,0,4201355,4441635,55029380,0,71186765,13759960,139976105
2024-08-19,4821,4855,4816,4836,26012,0.3111387678904792,87664950,0,31379280,6665000,78605070,0,34617405,12486755,125709230
2024-08-20,4835,4845,4821,4826,19010,-0.20678246484698098,63468310,0,28100375,210000,65256650,0,20045045,6476990,91778685
2024-08-21,4825,4825,4767,4816,37338,-0.20721094073767096,94148925,0,56057415,28937570,130231770,0,16294240,32617900,179143910
2024-08-22,4816,4845,4811,4836,28862,0.41528239202657813,99320130,19393660,18924970,1603200,108109855,0,22932820,8199285,139241960
2024-08-23,4835,4835,4801,4826,8971,-0.20678246484698098,23841195,6977000,11546255,866755,17624745,0,19437600,6168860,43231205
2024-08-26,4836,4845,4811,4836,32970,0.20721094073767096,140225100,0,19213300,0,129389695,0,28089795,1958910,159438400
2024-08-27,4855,4855,4778,4836,27491,0.0,97597270,99100,17459420,17320760,49726375,0,74273210,8476965,132476550
2024-08-28,4835,4835,4768,4807,35793,-0.5996691480562448,85107100,0,81446715,5284085,122212530,0,28895225,20730145,171837900
2024-08-29,4806,4806,4758,4763,31729,-0.9153318077803204,88924150,0,52985735,9340380,115032725,0,15475560,20741980,151250265
2024-08-30,4778,4811,4744,4778,34215,0.31492756665966826,111014200,0,31399885,20828990,143258820,0,6080485,13903770,163243075
2024-09-02,4791,4816,4767,4816,19860,0.7953118459606531,90310200,0,3339455,1505165,63371745,0,10202805,21580270,95154820
2024-09-03,4835,4835,4763,4773,25807,-0.8928571428571428,78820215,2964000,40745795,614320,105640835,0,12503725,4999770,123144330
2024-09-04,4772,4796,4719,4768,37610,-0.10475591870940709,144009045,49000,32492265,2337590,147205995,0,11673395,20008510,178887900
2024-09-05,4773,4782,4744,4754,17606,-0.2936241610738255,75207010,49300,7691330,820040,69781195,0,2908170,11078315,83767680
2024-09-06,4753,4791,4695,4729,47648,-0.5258729490954985,106566410,0,101530475,16866670,208771145,0,11063820,5128590,224963555
2024-09-09,4729,4777,4710,4749,31004,0.4229223937407486,99806265,0,24330640,22769080,107435075,0,19732690,19738220,146905985
2024-09-10,4749,4754,4691,4754,38437,0.10528532322594232,74957140,52669435,32018415,21621435,143020045,0,21043020,17203360,181266425
2024-09-11,4754,4754,4681,4754,52873,0.0,144599205,39840845,42494270,22473970,183395000,0,23814540,42198750,249408290
2024-09-12,4753,4792,4719,4792,63327,0.7993268826251577,206088710,38343345,15804000,41078375,143947200,0,115114420,42252810,301314430
2024-09-13,4792,4826,4748,4826,44741,0.7095158597662772,150136310,29172815,15888325,19448525,114393945,0,91760125,8491905,214645975
2024-09-19,4811,4820,4738,4758,76260,-1.4090343970161625,164791525,74756625,77041550,48336240,223069310,0,106728220,35128410,364925940
2024-09-20,4758,4758,4715,4749,94789,-0.18915510718789408,229252540,52010975,135926445,31452605,354639720,0,61577365,32425480,448642565
2024-09-23,4748,4753,4710,4710,43903,-0.82122552116235,134783280,29567605,19131365,24542555,164754430,0,22949980,20320395,208024805
2024-09-24,4710,4782,4710,4749,108388,0.8280254777070064,310416805,54870480,26744390,122656425,256192425,0,212262085,46233590,514688100
2024-09-25,4763,4772,4705,4739,50693,-0.21057064645188464,133297790,11645360,58280160,37321045,181621825,0,47598025,11324505,240544355
2024-09-26,4768,4768,4445,4450,540641,-6.098332981641697,416644225,32572910,1550007005,443598445,2009197835,0,253114650,180510100,2442822585
2024-09-27,4465,4490,4270,4310,745402,-3.146067415730337,977348135,26741975,2030925290,201254735,2562398265,0,251743435,422128435,3236270135
2024-09-30,4295,4385,4180,4185,609342,-2.9002320185614847,929032690,86470040,1346011935,213427930,2147298190,0,242871515,184772890,2574942595
2024-10-02,4205,4210,4095,4115,324008,-1.6726403823178015,587449290,0,526668350,225418365,881544690,0,199471840,258519475,1339536005
2024-10-04,4125,4150,4065,4100,332277,-0.3645200486026731,618949645,8240000,597330800,136166485,973215400,0,220714655,166756875,1360686930
2024-10-07,4125,4180,4095,4115,270212,0.3658536585365854,539041410,4100000,330527960,237302050,898126690,0,162178860,50665870,1110971420
2024-10-08,4130,4160,4115,4140,204607,0.6075334143377886,495742090,13844160,164858265,171490625,673694955,0,100272250,71967935,845935140
2024-10-10,4140,4165,4120,4165,130741,0.6038647342995169,373825415,11797170,112295080,43404900,366099410,0,129846135,45377020,541322565
2024-10-11,4165,4260,4150,4200,202880,0.8403361344537815,431579110,37283545,259019805,120864805,582397665,0,137866265,128483335,848747265
2024-10-14,4205,4225,4195,4195,240604,-0.11904761904761905,579794045,64642145,216868515,150912495,636144505,0,320711250,55361445,1012217200
2024-10-15,4200,4275,4185,4235,206163,0.9535160905840285,493419090,32292050,207130075,135843875,555606195,0,265085690,47993205,868685090
2024-10-16,4235,4250,4225,4225,182442,-0.23612750885478156,537556775,21378280,131927145,82267430,613745465,0,107538215,51845950,773129630
2024-10-17,4235,4250,4180,4210,95598,-0.35502958579881655,319091485,0,71579860,13148575,213007270,0,131916415,58896235,403819920
2024-10-18,4225,4235,4180,4200,96100,-0.23752969121140144,304335040,11075740,80770860,7607740,324360660,0,58598890,20829830,403789380
2024-10-21,4200,4255,4160,4245,98700,1.0714285714285714,326464020,0,35719530,55139525,97035140,0,247143295,73144640,417323075
2024-10-22,4245,4280,4155,4180,214011,-1.5312131919905771,447749165,4245,250189220,198480255,708934140,0,88323725,99165020,896422885
2024-10-23,4215,4215,4050,4065,330291,-2.751196172248804,451477540,206500,809673425,94097570,749592990,0,215704165,390157880,1355455035
2024-10-24,4065,4065,3920,3950,287900,-2.8290282902829027,447610165,75050,608874685,84284870,631447275,0,167268785,342128710,1140844770
2024-10-25,3950,4035,3860,3900,432275,-1.2658227848101267,455810495,39094000,677354740,515499010,1225444995,0,300249590,162063660,1687758245
2024-10-28,3900,3940,3790,3915,540833,0.38461538461538464,178740415,13766105,421840280,1454498750,1493759380,15400000,280534815,279151355,2068845550
2024-10-29,3915,3985,3830,3860,521780,-1.40485312899106,531287955,60338410,964185250,465954685,1166486345,15360000,266282825,573637130,2021766300
2024-10-30,3765,3835,3700,3730,284284,-3.3678756476683938,205828835,186000,771129355,83653825,227925310,16062090,272452685,544357930,1060798015
2024-10-31,3745,3750,3715,3730,155091,0.0,158027530,198791800,190125360,31585200,342977600,0,75426350,160125940,578529890
2024-11-01,3695,3785,3695,3765,162904,0.938337801608579,127537150,3710000,335789865,140237470,281027730,27536840,138787965,159921950,607274485
2024-11-04,3800,3815,3755,3775,248889,0.2656042496679947,221268045,33874165,530334555,152638145,609704650,0,91959895,236450365,938114910
2024-11-05,3805,3805,3765,3775,238566,0.0,179271630,0,659791475,61184520,624173725,15100000,123020255,137953645,900247625
2024-11-06,3815,3815,3630,3675,213116,-2.6490066225165565,183348660,34031820,528950155,42889335,177464180,0,308548885,303206905,789219970
2024-11-07,3670,3695,3610,3610,165779,-1.7687074829931975,68674710,17515000,451534460,66286365,195382700,0,340727660,67900175,604010535
2024-11-08,3610,3695,3610,3645,104334,0.9695290858725761,146059460,0,141493075,94214770,155963945,0,208602025,17201335,381767305
2024-11-11,3685,3685,3600,3600,97561,-1.2345679012345678,85261585,0,261316665,6384980,128444700,0,161875505,62643025,352963230
2024-11-12,3605,3625,3515,3550,197714,-1.3888888888888888,171946305,9196000,505004400,13569445,268325645,3181500,399088100,29120905,699716150
2024-11-13,3550,3580,3500,3550,367386,0.0,499283115,3508570,541964725,250820540,944173105,0,192186330,159217515,1295576950
2024-11-14,3550,3570,3540,3550,76206,0.0,127098885,3545000,86008845,53839190,119608535,0,107897075,42986310,270491920
2024-11-15,3565,3620,3530,3585,163009,0.9859154929577465,183563480,39270570,122749495,237870660,141907445,10785000,354168070,76593690,583454205
2024-11-18,3600,3725,3570,3625,154982,1.1157601115760112,188568400,0,183864210,191480430,337213840,0,87085620,139613580,563913040
2024-11-19,3690,3690,3585,3650,111579,0.6896551724137931,139121840,25365170,177806505,59897100,233444205,0,76249900,92496510,402190615
2024-11-20,3650,3660,3590,3630,137266,-0.547945205479452,242774090,0,188878675,65533845,203048865,0,148844730,145293015,497186610
2024-11-21,3595,3690,3595,3675,126996,1.2396694214876034,199634780,0,103695590,160985375,257885780,0,96205685,110224280,464315745
2024-11-22,3685,3685,3600,3610,141913,-1.7687074829931975,213131820,0,201004160,100678125,209512165,0,222498685,82803255,514814105
2024-11-25,3665,3670,3590,3620,93399,0.2770083102493075,123974490,23302800,131478335,57660505,219516160,0,88023480,28876490,336416130
2024-11-26,3620,3650,3595,3610,105320,-0.2762430939226519,194609055,8564400,97135875,79314370,262436255,0,57226005,59961440,379623700
2024-11-27,3550,3550,3465,3520,345459,-2.4930747922437675,246338405,15997500,926374205,24772605,530003350,0,380044650,303434715,1213482715
2024-11-28,3500,3525,3490,3520,301848,0.0,330860490,30135055,466547015,232621695,793462245,0,244213640,22488370,1060164255
2024-11-29,3495,3500,3455,3480,730684,-1.1363636363636365,468523305,12470240,1915765545,142377410,1490156005,0,859768825,189211670,2539136500
2024-12-02,3480,3495,3385,3405,563068,-2.1551724137931036,459155350,4000625,1429053290,38705005,1118919535,16868610,543626665,251499460,1930914270
2024-12-03,3440,3455,3390,3450,496546,1.3215859030837005,215618960,5668240,921816335,557192515,1279539470,48012845,307100900,65642835,1700296050
2024-12-04,3435,3485,3400,3430,405539,-0.5797101449275363,204194385,1997700,880015340,308905385,958536750,0,324777845,111798215,1395112810
2024-12-05,3455,3460,3370,3405,384557,-0.7288629737609329,374061865,10799785,844158980,78011695,825313045,0,198929680,282789600,1307032325
2024-12-06,3435,3435,3380,3435,213802,0.881057268722467,97648630,5379860,465992035,157744825,291520200,28768005,198320120,208157025,726765350
2024-12-09,3435,3435,3335,3335,292722,-2.911208151382824,261286055,36159950,677980445,9501425,194639985,0,361610390,428677500,984927875
2024-12-10,3340,3475,3340,3475,228255,4.197901049475263,187661420,3614975,185172110,409641375,377203575,0,349014600,59871705,786089880
2024-12-11,3480,3530,3480,3515,372380,1.1510791366906474,204004750,16691750,324564055,762521025,798403400,0,424158980,85219200,1307781580
2024-12-12,3520,3550,3450,3485,712549,-0.8534850640113799,485226580,5505720,1078819920,914712080,1820935440,0,501973470,161355390,2484264300
2024-12-13,3505,3545,3450,3520,690564,1.0043041606886656,412828880,8723100,923922495,1073598775,1500045185,109792265,573796770,235439030,2419073250
2024-12-16,3515,3535,3490,3515,1115114,-0.14204545454545456,2429203035,2822000,632685990,867095745,2316939180,0,1097310865,517556725,3931806770
2024-12-17,3515,3555,3505,3525,1345480,0.2844950213371266,1583650735,442289870,911775050,1824689520,3552812955,7100000,806129670,396362550,4762405175
2024-12-18,3525,3540,3500,3515,1320823,-0.28368794326241137,3212641885,123450000,587730455,738967095,3359898690,0,317825555,985065190,4662789435
2024-12-19,3495,3545,3475,3515,1598887,0.0,4159884865,0,566475135,918715905,4529332890,0,628403295,487339720,5645075905
2024-12-20,3515,3520,3470,3490,476465,-0.7112375533428165,853991740,1015000,684520585,126710515,436917060,0,253405335,975915445,1666237840
2024-12-23,3475,3520,3475,3490,229436,0.0,335941490,65364735,323852680,77660615,297014990,0,278390085,227414445,802819520
2024-12-24,3490,3515,3490,3515,175195,0.7163323782234957,196897565,155651110,234525220,27497400,313262385,0,162728915,138579995,614571295
2024-12-26,3520,3520,3470,3500,191851,-0.42674253200568996,170173475,12390810,474801095,13593400,255132850,0,177395000,238430930,670958780
2024-12-27,3500,3500,3455,3475,256557,-0.7142857142857143,141535250,1013240,704478190,43421145,343684235,0,120031775,426731815,890447825
2024-12-30,3470,3490,3450,3480,206558,0.14388489208633093,91899055,950780,538134170,85042660,325535625,0,89000785,301490255,716026665
2025-01-02,3485,3495,3470,3495,158934,0.43103448275862066,194812625,3480000,215865675,139464150,307555575,0,184964095,61102780,553622450
2025-01-03,3500,3555,3490,3520,428630,0.7153075822603719,245983465,2030000,427760945,833438340,882624575,0,486681065,139907110,1509212750
2025-01-06,3510,3530,3510,3520,214508,0.0,185951075,790875,242309155,325712270,520766640,0,192702860,41293875,754763375
2025-01-07,3520,3520,3495,3510,176053,-0.2840909090909091,142645570,1982460,356818895,116182705,239814090,0,125702875,252112665,617629630
