날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-10,17936.0,18119.0,17662.0,17800.0,32304.0,0.2590965416244227,230547950.0,1824000.0,308159250.0,93386950.0,43755350.0,0.0,355418800.0,234744000.0,633918150.0
2017-05-11,17754.0,18165.0,17616.0,18165.0,47966.0,2.050561797752809,283141600.0,0.0,519869450.0,138931000.0,119420400.0,23337400.0,495614500.0,303569750.0,941942050.0
2017-05-12,18119.0,18165.0,17708.0,17709.0,23112.0,-2.5103220478943022,34891400.0,7785000.0,372990050.0,36499400.0,75778550.0,0.0,225812250.0,150575050.0,452165850.0
2017-05-15,17754.0,17799.0,17526.0,17664.0,21244.0,-0.2541080806369643,29300650.0,40505000.0,299339700.0,41892000.0,20576000.0,0.0,161550500.0,228910850.0,411037350.0
2017-05-16,17845.0,17845.0,17069.0,17207.0,69312.0,-2.5871829710144927,40167950.0,120377900.0,1079789150.0,72406650.0,70303500.0,0.0,678212300.0,564225850.0,1312741650.0
2017-05-17,17160.0,17298.0,16978.0,17070.0,43948.0,-0.7961875980705527,26330400.0,14698750.0,744045750.0,37197100.0,57434750.0,0.0,350008350.0,414828900.0,822272000.0
2017-05-18,16886.0,16932.0,15837.0,16066.0,150552.0,-5.88166373755126,25092300.0,169975900.0,2175297200.0,305442650.0,342948900.0,9845000.0,1166663450.0,1156350700.0,2675808050.0
2017-05-19,16201.0,16247.0,15973.0,16111.0,44555.0,0.2800946097348438,57083250.0,0.0,687798600.0,40399850.0,128783350.0,1569450.0,312632900.0,342296000.0,785281700.0
2017-05-22,16247.0,16247.0,15791.0,15792.0,47835.0,-1.9800136552665881,40051950.0,67606500.0,710158550.0,14311400.0,298011350.0,0.0,281892700.0,252224350.0,832128400.0
2017-05-23,15791.0,16019.0,15700.0,15883.0,48386.0,0.576241134751773,61244100.0,64538500.0,625399000.0,88805650.0,97383600.0,0.0,428133950.0,314469700.0,839987250.0
2017-05-24,15928.0,16019.0,15791.0,15883.0,39938.0,0.0,19083050.0,2932150.0,511991750.0,160738000.0,57285150.0,4541400.0,289710600.0,343207800.0,694744950.0
2017-05-25,15928.0,16156.0,15837.0,16111.0,46789.0,1.4354970723414973,65347400.0,0.0,674126150.0,79788000.0,127466850.0,0.0,547474550.0,144320150.0,819261550.0
2017-05-26,16111.0,16385.0,15973.0,16294.0,50727.0,1.1358699025510521,35002150.0,0.0,745355350.0,121840050.0,85986300.0,0.0,578881850.0,237329400.0,902197550.0
2017-05-29,16385.0,16430.0,16019.0,16157.0,28923.0,-0.8408002945869646,41219950.0,0.0,411379350.0,61902400.0,65034150.0,0.0,313540300.0,135927250.0,514501700.0
2017-05-30,16293.0,16613.0,15973.0,16613.0,50273.0,2.8223061211858633,38438300.0,2432800.0,645369350.0,214886950.0,209006300.0,0.0,585922450.0,106198650.0,901127400.0
2017-05-31,16658.0,17023.0,16567.0,16979.0,64087.0,2.2030939625594415,79901150.0,77673100.0,882602200.0,143624650.0,102220400.0,0.0,893325050.0,188255650.0,1183801100.0
2017-06-01,16978.0,16978.0,16475.0,16523.0,36137.0,-2.6856705341892924,36218850.0,0.0,568334600.0,54290650.0,105689850.0,0.0,409195850.0,143958400.0,658844100.0
2017-06-02,16521.0,16749.0,16430.0,16568.0,36862.0,0.27234763662773104,26942900.0,0.0,443872400.0,197066200.0,68623200.0,77016000.0,336522200.0,185720100.0,667881500.0
2017-06-05,16613.0,17298.0,16567.0,16796.0,65313.0,1.3761467889908259,36457850.0,14997100.0,959634600.0,197390800.0,213740650.0,0.0,589874550.0,404865150.0,1208480350.0
2017-06-07,16795.0,17069.0,16658.0,16796.0,42593.0,0.0,29728050.0,0.0,459697350.0,294642800.0,186662950.0,12845000.0,313955750.0,270604500.0,784068200.0
2017-06-08,16978.0,17160.0,16658.0,17116.0,258657.0,1.9052155275065492,751927700.0,0.0,1062023900.0,3006819900.0,3348514350.0,0.0,793958350.0,678298800.0,4820771500.0
2017-06-09,17114.0,17526.0,17114.0,17344.0,73179.0,1.3320869362000467,55120200.0,19983500.0,943777800.0,372375950.0,310297000.0,27630000.0,919444100.0,133886350.0,1391257450.0
2017-06-12,17342.0,17616.0,16886.0,16933.0,49470.0,-2.36969557195572,23661800.0,9325000.0,743920850.0,152024250.0,111618700.0,0.0,594203750.0,223109450.0,928931900.0
2017-06-13,16932.0,17069.0,16841.0,16933.0,28937.0,0.0,13913600.0,0.0,377094750.0,146711300.0,121192800.0,0.0,335392000.0,81134850.0,537719650.0
2017-06-14,16932.0,17069.0,16613.0,16705.0,45020.0,-1.3464831984881593,29568650.0,110854800.0,622638250.0,65676450.0,138752900.0,2856700.0,522391650.0,164736900.0,828738150.0
2017-06-15,16613.0,16795.0,16475.0,16568.0,30093.0,-0.8201137384016762,3259400.0,15450000.0,445807800.0,82674000.0,45939700.0,0.0,385087900.0,116163600.0,547191200.0
2017-06-16,16567.0,17298.0,16475.0,16613.0,69077.0,0.2716079188797682,2961300.0,76100000.0,989692750.0,194383900.0,67140600.0,0.0,868613100.0,327384250.0,1263137950.0
2017-06-19,16567.0,16841.0,16521.0,16523.0,33838.0,-0.5417444170228135,1732850.0,0.0,437523450.0,177728600.0,45637550.0,0.0,333953400.0,237393950.0,616984900.0
2017-06-20,16658.0,16658.0,16247.0,16294.0,45981.0,-1.3859468619500093,3004400.0,9945300.0,688389650.0,122762800.0,101021300.0,0.0,408768500.0,314312350.0,824102150.0
2017-06-21,16293.0,16521.0,16111.0,16111.0,36941.0,-1.1231128022585,1549250.0,53150000.0,484966750.0,117083550.0,131256800.0,0.0,281149450.0,244343300.0,656749550.0
2017-06-22,16339.0,16339.0,15973.0,16111.0,38280.0,0.0,3180500.0,0.0,590478000.0,81539400.0,58461650.0,0.0,527053150.0,89683100.0,675197900.0
2017-06-23,16156.0,16293.0,15928.0,16020.0,47703.0,-0.5648314815964248,1760000.0,0.0,718116550.0,120170450.0,58694550.0,0.0,733405200.0,47947250.0,840047000.0
2017-06-26,16111.0,16247.0,15973.0,16249.0,35990.0,1.4294631710362047,638700.0,0.0,611656400.0,19922400.0,58248200.0,0.0,497783450.0,76185850.0,632217500.0
2017-06-27,16247.0,16475.0,16019.0,16066.0,30779.0,-1.1262231521939812,1272500.0,0.0,379252200.0,165039550.0,228898150.0,0.0,203848450.0,112817650.0,545564250.0
2017-06-28,16065.0,16065.0,15837.0,15838.0,43887.0,-1.4191460226565418,920800.0,126795000.0,598558600.0,36814650.0,188689300.0,0.0,399749150.0,174650600.0,763089050.0
2017-06-29,15837.0,15882.0,15426.0,15655.0,49743.0,-1.155448920318222,444200.0,0.0,787629150.0,61472250.0,135397200.0,14045050.0,508613400.0,191489950.0,849545600.0
2017-06-30,15608.0,15654.0,15426.0,15610.0,33666.0,-0.28744809964867457,1208200.0,13580000.0,412662250.0,144779800.0,344485750.0,9520000.0,202244000.0,15980500.0,572230250.0
2017-07-03,15745.0,15745.0,15426.0,15472.0,13622.0,-0.8840486867392697,1241350.0,0.0,197216200.0,32833450.0,48361550.0,2625700.0,152745750.0,27558000.0,231291000.0
2017-07-04,15472.0,15517.0,15244.0,15382.0,23141.0,-0.5816959669079628,807050.0,0.0,374587300.0,14293100.0,41979800.0,13634500.0,269250150.0,64823000.0,389687450.0
2017-07-05,15288.0,15334.0,15152.0,15244.0,35327.0,-0.8971525159277077,283850.0,0.0,523712550.0,65448800.0,61250700.0,3936250.0,369180550.0,155077700.0,589445200.0
2017-07-06,15380.0,15426.0,15152.0,15336.0,11828.0,0.6035161374967201,200400.0,4980200.0,166709250.0,25815600.0,29218400.0,0.0,135948000.0,32539050.0,197705450.0
2017-07-07,15198.0,15334.0,15060.0,15062.0,24707.0,-1.7866458007303077,896200.0,19112950.0,388594550.0,899750.0,46457200.0,0.0,231895400.0,131150850.0,409503450.0
2017-07-10,15060.0,15060.0,14513.0,14605.0,27081.0,-3.03412561412827,81250.0,0.0,412478500.0,23497950.0,42376500.0,0.0,344349650.0,49331550.0,436057700.0
2017-07-11,14604.0,14787.0,14513.0,14697.0,12817.0,0.6299212598425197,5087050.0,0.0,175925100.0,24341900.0,25248750.0,0.0,147547650.0,32557650.0,205354050.0
2017-07-12,14741.0,14787.0,14239.0,14377.0,30621.0,-2.177315098319385,1724000.0,0.0,433480950.0,47954450.0,41507200.0,0.0,323884800.0,117767400.0,483159400.0
2017-07-13,14239.0,14513.0,13874.0,14057.0,28272.0,-2.2257772831606037,292900.0,24844400.0,363013300.0,49149250.0,43436950.0,0.0,344524250.0,49338650.0,437299850.0
2017-07-14,13919.0,14193.0,13829.0,13829.0,25846.0,-1.6219677029238104,38053900.0,4550950.0,298160250.0,53034250.0,85919200.0,0.0,188071400.0,119808750.0,393799350.0
2017-07-17,13783.0,14285.0,13783.0,14285.0,18299.0,3.2974184684358954,6590200.0,230250.0,166681850.0,108331900.0,40741500.0,155650.0,208987550.0,31949500.0,281834200.0
2017-07-18,14331.0,14331.0,13919.0,13967.0,16849.0,-2.2261113055652784,742550.0,459750.0,249094600.0,9514150.0,40487800.0,35958650.0,96028450.0,87336150.0,259811050.0
2017-07-19,14147.0,14376.0,14011.0,14377.0,17409.0,2.9354907997422495,378000.0,92550.0,215538300.0,55289050.0,29943300.0,1393700.0,233548200.0,6412700.0,271297900.0
2017-07-20,14331.0,14421.0,14011.0,14149.0,14392.0,-1.58586631425193,2968600.0,15500.0,216610300.0,4029600.0,30621350.0,0.0,155094750.0,37907900.0,223624000.0
2017-07-21,14285.0,14331.0,14103.0,14149.0,12416.0,0.0,655100.0,5046950.0,175887250.0,11887300.0,23711400.0,0.0,143106200.0,26659000.0,193476600.0
2017-07-24,14103.0,14331.0,13965.0,13967.0,11858.0,-1.286309986571489,0.0,777500.0,180123650.0,2340500.0,1251300.0,415800.0,135428300.0,46146250.0,183241650.0
2017-07-25,14147.0,14331.0,13965.0,14103.0,14127.0,0.9737237774754779,201250.0,231000.0,197243950.0,20389300.0,29712600.0,0.0,150876800.0,37476100.0,218065500.0
2017-07-26,14285.0,14604.0,14103.0,14331.0,17927.0,1.6166773027015529,0.0,22734900.0,225266200.0,32317000.0,37219100.0,0.0,200140600.0,42958400.0,280318100.0
2017-07-27,14559.0,14559.0,14193.0,14241.0,15064.0,-0.6280092108017584,4043200.0,18289600.0,209037950.0,4611150.0,78907800.0,0.0,109608700.0,47465400.0,235981900.0
2017-07-28,14239.0,14239.0,14011.0,14057.0,13477.0,-1.292044098026824,231000.0,32781250.0,175140250.0,246400.0,6405700.0,0.0,163738850.0,38254350.0,208398900.0
2017-07-31,14057.0,14285.0,13919.0,14057.0,16684.0,0.0,571600.0,67966800.0,184016050.0,5361850.0,15400.0,0.0,167090550.0,90810350.0,257916300.0
2017-08-01,14193.0,14331.0,13965.0,14241.0,12675.0,1.3089563918332503,374800.0,9083000.0,150869300.0,36892900.0,29872800.0,0.0,132040850.0,35306350.0,197220000.0
2017-08-02,14239.0,14924.0,14147.0,14560.0,23116.0,2.2400112351660697,2883550.0,7895000.0,273202950.0,84061150.0,19541750.0,0.0,289252100.0,59248800.0,368042650.0
2017-08-03,14559.0,14787.0,14376.0,14423.0,19926.0,-0.9409340659340659,490700.0,32328500.0,276525250.0,7833600.0,19653150.0,0.0,244715300.0,52809600.0,317178050.0
2017-08-04,14696.0,14696.0,14103.0,14285.0,20035.0,-0.9568051029605491,1052800.0,44508700.0,268456400.0,232500.0,100626800.0,0.0,144998900.0,68624700.0,314250400.0
2017-08-07,14239.0,14741.0,14239.0,14514.0,19502.0,1.6030801540077004,270300.0,83443600.0,149411700.0,77242700.0,90588100.0,1961850.0,152845550.0,64972800.0,310368300.0
2017-08-08,14604.0,14604.0,14331.0,14560.0,10430.0,0.31693537274355793,31500.0,1575000.0,162376700.0,1109450.0,63819800.0,1600850.0,59652300.0,40019700.0,165092650.0
2017-08-09,14559.0,14559.0,14239.0,14241.0,11275.0,-2.1909340659340657,109200.0,0.0,176392500.0,0.0,18281600.0,0.0,114494300.0,43725800.0,176501700.0
2017-08-10,14421.0,14421.0,14057.0,14149.0,14761.0,-0.646022049013412,1030500.0,8432650.0,213672350.0,6277100.0,19284200.0,0.0,173145400.0,36983000.0,229412600.0
2017-08-11,14057.0,14057.0,13691.0,13829.0,18515.0,-2.2616439324333872,521350.0,59440100.0,215451550.0,4652900.0,59352100.0,0.0,161134150.0,59579650.0,280065900.0
2017-08-14,13829.0,14011.0,13783.0,13784.0,9203.0,-0.3254031383324897,3205850.0,2969400.0,132134950.0,1366850.0,42299500.0,0.0,66275000.0,31102550.0,139677050.0
2017-08-16,13874.0,13874.0,13691.0,13693.0,17235.0,-0.6601857225769008,949000.0,11950950.0,245395450.0,1378650.0,56013650.0,0.0,111374600.0,92285800.0,259674050.0
2017-08-17,13874.0,14103.0,13600.0,13967.0,25713.0,2.001022420214708,450450.0,9379800.0,366325350.0,11302800.0,60298000.0,0.0,306643200.0,20517200.0,387458400.0
2017-08-18,13965.0,14011.0,13691.0,13738.0,11726.0,-1.639579007660915,45400.0,106400.0,173491050.0,3158050.0,44129600.0,0.0,111594550.0,21076750.0,176800900.0
2017-08-21,13783.0,13919.0,13463.0,13510.0,22143.0,-1.6596302227398458,192400.0,9749200.0,312166900.0,9146100.0,44251000.0,0.0,248709100.0,38294500.0,331254600.0
2017-08-22,13646.0,13646.0,13280.0,13418.0,26723.0,-0.6809770540340488,29400.0,18385400.0,367866750.0,5222600.0,41716200.0,0.0,309167050.0,40620900.0,391504150.0
2017-08-23,13418.0,13463.0,13280.0,13328.0,8713.0,-0.6707407959457445,0.0,7197800.0,118174800.0,2209350.0,41984550.0,0.0,69514100.0,16083300.0,127581950.0
2017-08-24,13235.0,13509.0,13235.0,13464.0,9302.0,1.0204081632653061,0.0,29469500.0,90129200.0,16934450.0,42810450.0,0.0,81151400.0,12571300.0,136533150.0
2017-08-25,13418.0,13646.0,13372.0,13510.0,9115.0,0.34165181224004754,59200.0,11825000.0,94817400.0,27884200.0,42299800.0,5135600.0,76093550.0,11056850.0,134585800.0
2017-08-28,13600.0,14057.0,13554.0,13921.0,17514.0,3.0421909696521094,0.0,0.0,184978750.0,80265850.0,40065750.0,0.0,184463050.0,40715800.0,265244600.0
2017-08-29,14057.0,14057.0,13691.0,13784.0,7934.0,-0.9841247036850801,1070100.0,0.0,100790450.0,17800900.0,1252900.0,0.0,66718400.0,51690150.0,119661450.0
2017-08-30,13919.0,14011.0,13646.0,13875.0,12146.0,0.6601857225769008,0.0,0.0,121140650.0,62298850.0,423050.0,4585000.0,137768300.0,40663150.0,183439500.0
2017-08-31,13874.0,13874.0,13554.0,13829.0,12779.0,-0.33153153153153153,767950.0,7450000.0,134119600.0,49564300.0,87613250.0,0.0,71180950.0,33107650.0,191901850.0
2017-09-01,13829.0,13829.0,13691.0,13784.0,10339.0,-0.3254031383324897,0.0,0.0,137806750.0,17784300.0,2679650.0,0.0,105564600.0,47346800.0,155591050.0
2017-09-04,13509.0,13554.0,13418.0,13510.0,12880.0,-1.987811955890888,577500.0,2950000.0,146747200.0,40293000.0,29700.0,0.0,124723750.0,65814250.0,190567700.0
2017-09-05,13509.0,13554.0,13144.0,13144.0,27008.0,-2.709104367135455,924100.0,27550000.0,363903250.0,0.0,5576750.0,0.0,197718550.0,189082050.0,392377350.0
2017-09-06,13144.0,13190.0,12916.0,12962.0,19891.0,-1.3846622032866707,0.0,22955800.0,260410600.0,213750.0,738500.0,0.0,224841450.0,58000200.0,283580150.0
2017-09-07,12916.0,13144.0,12916.0,13008.0,17886.0,0.3548835056318469,0.0,3130000.0,219372750.0,32565450.0,883600.0,872300.0,174492100.0,78820200.0,255068200.0
2017-09-08,13052.0,13098.0,12778.0,12871.0,12124.0,-1.0531980319803198,28200.0,31010000.0,136139350.0,3819100.0,1104250.0,0.0,116687550.0,53204850.0,170996650.0
2017-09-11,12870.0,12916.0,12642.0,12643.0,16653.0,-1.7714241317690935,277250.0,53278700.0,178455300.0,702500.0,18263750.0,0.0,173088550.0,41361450.0,232713750.0
2017-09-12,12687.0,12733.0,12459.0,12460.0,21240.0,-1.4474412718500356,13800.0,64500700.0,218684850.0,8453200.0,41150.0,4110000.0,262570000.0,24931400.0,291652550.0
2017-09-13,12368.0,12688.0,12368.0,12597.0,9738.0,1.0995184590690208,0.0,42804350.0,86664000.0,4106500.0,10638200.0,0.0,53437150.0,69499500.0,133574850.0
2017-09-14,12596.0,13052.0,12459.0,12962.0,32048.0,2.89751528141621,22107000.0,34822250.0,267771750.0,119500700.0,266823950.0,0.0,145403950.0,31973800.0,444201700.0
2017-09-15,12916.0,12962.0,12505.0,12597.0,16332.0,-2.815923468600525,207000.0,0.0,223382350.0,2789300.0,4183900.0,1246000.0,111552650.0,109396100.0,226378650.0
2017-09-18,12596.0,12870.0,12413.0,12551.0,12837.0,-0.3651663094387553,41250.0,5911150.0,138161950.0,33330900.0,6133300.0,986900.0,110002250.0,60322800.0,177445250.0
2017-09-19,12733.0,12870.0,12550.0,12871.0,9637.0,2.5495976416221815,0.0,16652750.0,88120850.0,29037950.0,222550.0,0.0,110815200.0,22773800.0,133811550.0
2017-09-20,12687.0,13691.0,12687.0,13190.0,39352.0,2.4784399036593894,0.0,6476950.0,488082900.0,80397700.0,492100.0,0.0,436842850.0,137622600.0,574957550.0
2017-09-21,13326.0,13418.0,13144.0,13282.0,16006.0,0.6974981046247157,0.0,62904650.0,142396450.0,28065400.0,29150.0,0.0,141331150.0,92006200.0,233366500.0
2017-09-22,13418.0,13418.0,12824.0,12871.0,13437.0,-3.094413491943984,0.0,0.0,184200950.0,6785050.0,1192800.0,0.0,127166550.0,62626650.0,190986000.0
2017-09-25,12870.0,12870.0,12459.0,12460.0,18166.0,-3.193225079636392,288550.0,29896050.0,212048850.0,8019600.0,0.0,0.0,178578850.0,71674200.0,250253050.0
2017-09-26,12231.0,12642.0,12231.0,12643.0,16447.0,1.4686998394863564,0.0,2584850.0,82005250.0,140466050.0,0.0,907500.0,171057650.0,53091000.0,225056150.0
2017-09-27,12688.0,12962.0,12505.0,12826.0,11912.0,1.4474412718500356,0.0,9835000.0,77492900.0,79282250.0,0.0,1402500.0,122911100.0,42296550.0,166610150.0
2017-09-28,12824.0,13052.0,12733.0,13008.0,11160.0,1.4189926711367535,0.0,156750.0,85505400.0,72539950.0,15992750.0,0.0,118116000.0,24093350.0,158202100.0
2017-09-29,13190.0,13190.0,12870.0,12871.0,17613.0,-1.0531980319803198,0.0,1097150.0,187909300.0,61599150.0,0.0,0.0,83885400.0,166720200.0,250605600.0
2017-10-10,13006.0,13006.0,12642.0,12688.0,8826.0,-1.4218009478672986,125550.0,0.0,113390450.0,9405250.0,0.0,0.0,64817150.0,58104100.0,122921250.0
2017-10-11,12642.0,12916.0,12550.0,12780.0,7798.0,0.725094577553594,0.0,0.0,78728000.0,30168050.0,0.0,0.0,75525100.0,33370950.0,108896050.0
2017-10-12,12778.0,12916.0,12733.0,12871.0,6108.0,0.7120500782472614,1450050.0,7439000.0,41051000.0,35944150.0,0.0,0.0,55908600.0,29975600.0,85884200.0
2017-10-13,12962.0,12962.0,12596.0,12688.0,14382.0,-1.4218009478672986,0.0,1395000.0,183915800.0,15298450.0,388850.0,0.0,123352350.0,76868050.0,200609250.0
2017-10-16,12733.0,12778.0,12413.0,12551.0,11884.0,-1.0797604035308952,207000.0,20610000.0,124401650.0,18190950.0,0.0,0.0,133926000.0,29483600.0,163409600.0
2017-10-17,12688.0,12688.0,12505.0,12597.0,8648.0,0.36650466098318857,0.0,6870000.0,83111100.0,29125350.0,0.0,0.0,62675750.0,56430700.0,119106450.0
2017-10-18,12550.0,12962.0,12505.0,12688.0,13098.0,0.7223942208462332,0.0,8270000.0,159902250.0,13497750.0,0.0,0.0,156821050.0,24848950.0,181670000.0
2017-10-19,12916.0,13098.0,12778.0,12916.0,12960.0,1.7969735182849937,0.0,0.0,172738550.0,11070800.0,28300.0,0.0,142361350.0,41419700.0,183809350.0
2017-10-20,13006.0,13006.0,12505.0,12826.0,26506.0,-0.6968101579436359,0.0,0.0,237493250.0,132653750.0,0.0,0.0,78206200.0,291940800.0,370147000.0
2017-10-23,12870.0,13098.0,12642.0,13008.0,17713.0,1.4189926711367535,0.0,0.0,225778400.0,25845250.0,99950.0,23805350.0,191177300.0,36541050.0,251623650.0
2017-10-24,13052.0,13235.0,12916.0,13190.0,8652.0,1.399138991389914,0.0,0.0,101255200.0,22882500.0,0.0,0.0,107168450.0,16969250.0,124137700.0
2017-10-25,13190.0,13190.0,12916.0,12962.0,7639.0,-1.7285822592873388,0.0,0.0,96571250.0,12090400.0,42750.0,0.0,76744100.0,31874800.0,108661650.0
2017-10-26,13052.0,13144.0,12962.0,13100.0,7119.0,1.0646505168955407,0.0,0.0,100397550.0,1370350.0,0.0,0.0,64217000.0,37550900.0,101767900.0
2017-10-27,13098.0,13326.0,12916.0,13144.0,9216.0,0.33587786259541985,0.0,0.0,130550400.0,1403750.0,171650.0,0.0,100155250.0,31627250.0,131954150.0
2017-10-30,13144.0,13463.0,12962.0,13282.0,15521.0,1.0499087035909922,0.0,0.0,220196450.0,5259200.0,101550.0,0.0,175794750.0,49559350.0,225455650.0
2017-10-31,13372.0,13372.0,13052.0,13190.0,16873.0,-0.6926667670531547,0.0,0.0,243574950.0,1076600.0,261500.0,0.0,201379250.0,43010800.0,244651550.0
2017-11-01,13418.0,13418.0,13052.0,13100.0,12543.0,-0.6823351023502654,0.0,0.0,177617450.0,3433000.0,562100.0,0.0,166409950.0,14078400.0,181050450.0
2017-11-02,13235.0,13326.0,13098.0,13282.0,11437.0,1.3893129770992365,0.0,37825200.0,108073350.0,19510050.0,0.0,0.0,131691950.0,33716650.0,165408600.0
2017-11-03,13326.0,14559.0,13280.0,14377.0,152268.0,8.244240325252221,0.0,976500.0,2170435800.0,194340350.0,0.0,249535600.0,1750504650.0,365712400.0,2365752650.0
2017-11-06,14513.0,15288.0,14513.0,15153.0,136649.0,5.397509911664464,84591250.0,57054850.0,2026135450.0,75019850.0,0.0,85755000.0,1968235250.0,188811150.0,2242801400.0
2017-11-07,15334.0,15334.0,14696.0,14742.0,48282.0,-2.7123341912492576,26243250.0,0.0,728261100.0,33574350.0,599000.0,0.0,700560850.0,86918850.0,788078700.0
2017-11-08,14878.0,15060.0,14696.0,14970.0,20455.0,1.5466015466015466,16300.0,0.0,333072200.0,847600.0,653200.0,0.0,282559550.0,50723350.0,333936100.0
2017-11-09,15106.0,15106.0,14650.0,14697.0,24614.0,-1.8236472945891786,1105000.0,14871500.0,366053000.0,16537550.0,23424700.0,0.0,345819600.0,29322750.0,398567050.0
2017-11-10,14832.0,14924.0,14696.0,14834.0,14857.0,0.9321630264679868,42100200.0,0.0,189933550.0,8911700.0,292500.0,19146350.0,210655950.0,10850650.0,240945450.0
2017-11-13,14741.0,14741.0,14331.0,14331.0,39112.0,-3.390858837805043,0.0,0.0,551878650.0,66437900.0,121727800.0,0.0,473229600.0,23359150.0,618316550.0
2017-11-14,14421.0,14604.0,13783.0,14560.0,55007.0,1.5979345474844742,0.0,1560000.0,745234550.0,111089350.0,205650.0,0.0,848581250.0,9097000.0,857883900.0
2017-11-15,14559.0,14878.0,14421.0,14697.0,51858.0,0.9409340659340659,0.0,0.0,750842800.0,86645400.0,1101250.0,20932550.0,724518700.0,90935700.0,837488200.0
2017-11-16,14696.0,14696.0,14421.0,14560.0,17317.0,-0.9321630264679868,0.0,0.0,268100300.0,8544100.0,31800.0,0.0,192032300.0,84580300.0,276644400.0
2017-11-17,14650.0,14650.0,14331.0,14423.0,16531.0,-0.9409340659340659,15850.0,628500.0,251216700.0,9140650.0,0.0,0.0,194254050.0,66747650.0,261001700.0
2017-11-20,14285.0,14924.0,14193.0,14834.0,28857.0,2.8496151979477222,0.0,0.0,440637850.0,23050450.0,0.0,635750.0,365629700.0,97422850.0,463688300.0
2017-11-21,14924.0,15608.0,14467.0,15290.0,99841.0,3.074019145206957,209384450.0,2208050.0,1257162600.0,197781800.0,3740800.0,33497000.0,1468560650.0,160738450.0,1666536900.0
2017-11-22,15152.0,15288.0,14650.0,14788.0,51679.0,-3.2831916285153695,0.0,6937000.0,824975550.0,7962200.0,203032000.0,0.0,418042050.0,218800700.0,839874750.0
2017-11-23,14741.0,14970.0,14559.0,14879.0,19747.0,0.615363808493373,0.0,0.0,299826000.0,18666600.0,0.0,0.0,290204650.0,28287950.0,318492600.0
2017-11-24,14878.0,15015.0,14696.0,14742.0,17627.0,-0.9207608038174608,2149350.0,0.0,282910350.0,600800.0,0.0,0.0,240548850.0,45111650.0,285660500.0
2017-11-27,14604.0,14832.0,14513.0,14560.0,17966.0,-1.2345679012345678,0.0,11165000.0,269071350.0,6558150.0,127650.0,0.0,241309900.0,45356950.0,286794500.0
2017-11-28,14741.0,14878.0,14513.0,14560.0,20316.0,0.0,224150.0,85670000.0,231364000.0,8360100.0,63800.0,0.0,299670700.0,25883750.0,325618250.0
2017-11-29,14559.0,14741.0,14421.0,14697.0,10912.0,0.9409340659340659,128350.0,14295000.0,152098650.0,7489650.0,0.0,320000.0,139438100.0,34253550.0,174011650.0
2017-11-30,14696.0,15015.0,14513.0,14925.0,26697.0,1.5513370075525617,2034200.0,8829400.0,294923100.0,128579000.0,0.0,23740200.0,362297600.0,48327900.0,434365700.0
2017-12-01,14970.0,15106.0,14696.0,15016.0,25443.0,0.609715242881072,556800.0,42898600.0,361442150.0,11300900.0,0.0,0.0,335785350.0,80413100.0,416198450.0
2017-12-04,15152.0,15198.0,14878.0,15062.0,20472.0,0.3063399041022909,246700.0,0.0,325953050.0,10904600.0,0.0,0.0,287589750.0,49514600.0,337104350.0
2017-12-05,15060.0,15060.0,14650.0,14742.0,18075.0,-2.124551852343646,16150.0,0.0,287031050.0,6463850.0,0.0,0.0,277294150.0,16216900.0,293511050.0
2017-12-06,14787.0,14924.0,14604.0,14742.0,10029.0,0.0,486050.0,0.0,160709100.0,910000.0,0.0,178750.0,132974400.0,28952000.0,162105150.0
2017-12-07,14878.0,14878.0,14285.0,14423.0,26180.0,-2.1638854972188306,254050.0,85380000.0,320434000.0,8503050.0,19567700.0,0.0,309948700.0,85054700.0,414571100.0
2017-12-08,14421.0,14513.0,13965.0,14377.0,11707.0,-0.31893503432018305,0.0,3658050.0,169733250.0,9763400.0,532650.0,282700.0,130159950.0,52179400.0,183154700.0
2017-12-11,14193.0,14696.0,14193.0,14560.0,14488.0,1.2728663838074703,398250.0,22442300.0,174962200.0,33133250.0,0.0,4302500.0,216814800.0,9818700.0,230936000.0
2017-12-12,14604.0,14650.0,14376.0,14560.0,5932.0,0.0,1928000.0,26870500.0,65116250.0,334550.0,190600.0,143550.0,72323400.0,21591750.0,94249300.0
2017-12-13,14650.0,14970.0,14513.0,14514.0,9619.0,-0.3159340659340659,1330700.0,34350050.0,114691200.0,4027050.0,48300.0,4057400.0,147138600.0,3154700.0,154399000.0
2017-12-14,14696.0,14696.0,13965.0,14241.0,21766.0,-1.8809425382389415,31200.0,0.0,331448450.0,6892850.0,33396950.0,140400.0,198737950.0,106097200.0,338372500.0
2017-12-15,14421.0,14421.0,14103.0,14331.0,11288.0,0.6319780914261639,0.0,62800.0,167714750.0,8224400.0,1758400.0,125600.0,123165950.0,50952000.0,176001950.0
2017-12-18,14421.0,14650.0,13965.0,14149.0,20461.0,-1.269974181843556,124350.0,0.0,301751600.0,16452500.0,124500.0,124000.0,228474400.0,89605550.0,318328450.0
2017-12-19,14193.0,14331.0,13874.0,14057.0,12775.0,-0.650222630574599,19191550.0,36686450.0,132313400.0,7156350.0,0.0,9272400.0,103670400.0,82404950.0,195347750.0
