날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-16,40500.0,40600.0,40000.0,40500.0,129766.0,0.0,1170064650,1802500,1857129650,2196877850,1996159050,802000,1040001600,2188912000,5225874650
2017-06-19,40500.0,40700.0,40100.0,40150.0,105604.0,-0.8641975308641975,660335550,0,1646959550,1940784750,2324734100,0,794170950,1129174800,4248079850
2017-06-20,40100.0,40300.0,39650.0,39800.0,125200.0,-0.8717310087173101,244167050,798750,2584428300,2169327050,2512838200,0,1146339100,1339543850,4998721150
2017-06-21,39600.0,39900.0,39000.0,39400.0,181155.0,-1.0050251256281406,1140935850,4522500,2072422350,3883069150,2719838350,0,1383141050,2997970450,7100949850
2017-06-22,39050.0,39500.0,38750.0,39350.0,177333.0,-0.12690355329949238,1511040550,1168750,2971045550,2446977600,3731890800,1838700,1065499800,2131003150,6930232450
2017-06-23,39200.0,39650.0,39100.0,39350.0,97751.0,0.0,884797200,67933600,1350600250,1536767800,2473770000,985500,472795350,892548000,3840098850
2017-06-26,39350.0,39350.0,38900.0,38900.0,95660.0,-1.1435832274459974,478553550,11401850,2153479200,1084627000,1802903100,0,601446500,1323712000,3728061600
2017-06-27,38750.0,39350.0,38750.0,38850.0,107033.0,-0.12853470437017994,731388000,581250,1884534000,1556391100,2033826900,0,961081850,1177985600,4172894350
2017-06-28,38900.0,39450.0,38900.0,39000.0,100459.0,0.3861003861003861,743489000,0,1439717600,1743448050,1486023850,0,999844150,1440786650,3926654650
2017-06-29,39100.0,39500.0,39050.0,39350.0,99188.0,0.8974358974358974,772601200,0,1256862700,1872741200,1708685550,0,1383708700,809810850,3902205100
2017-06-30,39100.0,39200.0,38950.0,39050.0,83944.0,-0.7623888182973316,470172200,0,1624247050,1182395250,887276350,0,448385250,1941152900,3276814500
2017-07-03,39200.0,39350.0,38900.0,39050.0,67172.0,0.0,351178700,1989000,1635932300,631083050,1490691600,0,578182550,551308900,2620183050
2017-07-04,38850.0,39200.0,38700.0,38750.0,80850.0,-0.7682458386683738,613451200,10422500,2066543100,452643850,2589776650,0,374719750,178564250,3143060650
2017-07-05,38750.0,39050.0,38750.0,38950.0,42781.0,0.5161290322580645,289251150,1246400,557889750,816903100,362196450,0,501111000,801982950,1665290400
2017-07-06,38900.0,39450.0,38900.0,39100.0,84597.0,0.38510911424903727,430949350,21195000,1009484050,1849811750,1537814700,0,942303950,831321500,3311440150
2017-07-07,39050.0,39250.0,39050.0,39100.0,94730.0,0.0,968081200,299605600,706247950,1735661950,696231300,0,733052900,2280312500,3709596700
2017-07-10,39100.0,39350.0,39000.0,39000.0,28902.0,-0.2557544757033248,361278700,0,537255000,232044300,226196450,0,378554800,525826750,1130578000
2017-07-11,38950.0,39300.0,38950.0,39000.0,56502.0,0.0,429792300,0,1114796400,660543850,585936900,4674000,400157500,1214364150,2205132550
2017-07-12,38900.0,39200.0,38800.0,38950.0,47723.0,-0.1282051282051282,82389950,3900000,1240547900,533333650,530873000,0,358928500,970370000,1860171500
2017-07-13,38750.0,39200.0,38750.0,38750.0,103190.0,-0.5134788189987163,1048841750,105435000,1231459050,1634771450,1238728950,0,888893400,1892884900,4020507250
2017-07-14,38800.0,39000.0,38550.0,38950.0,116643.0,0.5161290322580645,372202150,27213000,835245300,3294228458,1080944400,0,719188900,2728755608,4528888908
2017-07-17,38950.0,39400.0,38850.0,39300.0,127660.0,0.8985879332477535,1658459250,62450000,1465608800,1802553750,1795653300,60410750,1442534900,1690472850,4989071800
2017-07-18,39450.0,39800.0,39400.0,39700.0,98969.0,1.0178117048346056,917502350,0,598446800,2409744450,550831450,792500,2160305000,1213764650,3925693600
2017-07-19,39800.0,39800.0,39350.0,39400.0,77632.0,-0.7556675062972292,1129448400,67359500,1037816400,836433850,663448300,0,785538850,1622071000,3071058150
2017-07-20,39450.0,39650.0,39250.0,39350.0,77197.0,-0.12690355329949238,467381000,0,1215610250,1361160150,391370550,0,472011550,2180769300,3044151400
2017-07-21,39350.0,40200.0,39300.0,40150.0,180436.0,2.0330368487928845,1103960700,45713750,2262155500,3811123804,1345202150,4207500,4081410150,1792133954,7222953754
2017-07-24,40100.0,40350.0,39850.0,40250.0,56992.0,0.24906600249066002,562465850,804000,694002300,1031250100,417051050,0,1290199300,581271900,2288522250
2017-07-25,40350.0,40350.0,39900.0,40100.0,77805.0,-0.37267080745341613,1027333200,0,1400199150,694605000,1096060100,0,890284250,1135793000,3122137350
2017-07-26,40250.0,40800.0,40250.0,40650.0,135481.0,1.3715710723192018,1127725050,0,902477050,3477940800,974473100,808750,3264856100,1268004950,5508142900
2017-07-27,40800.0,41000.0,40400.0,40850.0,112012.0,0.4920049200492005,1250091850,12270000,739818350,2573999150,283704450,816750,2804461800,1487196350,4576179350
2017-07-28,40700.0,41250.0,40500.0,41150.0,169434.0,0.7343941248470013,1582945750,5362500,623788650,4733760950,595631300,5535750,3641453200,2703237600,6945857850
2017-07-31,41150.0,41400.0,39700.0,39700.0,332331.0,-3.523693803159174,1420699550,49581550,3080583750,8873494250,2619619250,58772100,3278808350,7467159400,13424359100
2017-08-01,39650.0,40900.0,39650.0,40700.0,129407.0,2.518891687657431,1612647650,793000,455200100,3178320500,1253189350,250710550,2326623700,1416437650,5246961250
2017-08-02,40850.0,41050.0,40500.0,40700.0,88499.0,0.0,363154550,8170000,571216100,2665709450,766264950,237310050,1301660000,1303015100,3608250100
2017-08-03,40500.0,40850.0,39700.0,39750.0,105846.0,-2.334152334152334,1125924800,37169500,1698938300,1365389350,698251950,0,1419782950,2109387050,4227421950
2017-08-04,39650.0,40050.0,39300.0,39550.0,90792.0,-0.5031446540880503,651696300,4412550,1921158550,1006381000,690161000,0,1105432450,1788054950,3583648400
2017-08-07,39600.0,39750.0,39300.0,39350.0,99930.0,-0.5056890012642226,649379950,394500,1800269800,1489753600,1806349900,0,594107600,1539340350,3939797850
2017-08-08,39400.0,39450.0,39000.0,39200.0,140979.0,-0.3811944091486658,483495350,10436850,2650101900,2372225500,2244567500,0,941067400,2330624700,5516259600
2017-08-09,39000.0,39300.0,38900.0,39000.0,83011.0,-0.5102040816326531,551728350,975750,1225342050,1463417150,1106774750,3943300,481050350,1649694900,3241463300
2017-08-10,38900.0,39200.0,38400.0,39050.0,164955.0,0.1282051282051282,1563663050,6483050,2695637050,2132259850,2082649300,7730000,1922970250,2384693450,6398043000
2017-08-11,38650.0,38900.0,38350.0,38550.0,157018.0,-1.2804097311139564,1511645750,10948750,2595292950,1924698650,1889091000,4736600,1782290350,2366468150,6042586100
2017-08-14,38700.0,38900.0,38450.0,38650.0,95000.0,0.25940337224383914,887389250,1155500,1096959400,1680885250,1504297450,0,562275200,1599816750,3666389400
2017-08-16,38650.0,38800.0,38450.0,38550.0,104575.0,-0.258732212160414,643592550,962500,1185906100,2202458200,1748999750,0,373566150,1910353450,4032919350
2017-08-17,38500.0,38700.0,38250.0,38400.0,96419.0,-0.38910505836575876,339032750,131407700,2578962650,648951850,1819348700,0,555842200,1323164050,3698354950
2017-08-18,38250.0,38700.0,38100.0,38200.0,116554.0,-0.5208333333333333,382512300,990600,2413043650,1657678250,1556750850,0,789861150,2107612800,4454224800
2017-08-21,38250.0,38250.0,37950.0,38200.0,70865.0,0.0,472757700,4375000,1150436100,1070471450,842454400,0,551404850,1304181000,2698040250
2017-08-22,38100.0,38400.0,37950.0,38000.0,59254.0,-0.5235602094240838,417978300,2471500,1319229550,516772600,873457800,0,310918200,1072075950,2256451950
2017-08-23,38000.0,38350.0,37900.0,38000.0,59916.0,0.0,248199850,114213800,1086925050,831695000,609421350,0,326874550,1344737800,2281033700
2017-08-24,37950.0,38200.0,37650.0,37800.0,93617.0,-0.5263157894736842,655126450,119487150,2079333200,692083400,1618274350,0,513103950,1414651900,3546030200
2017-08-25,37800.0,38150.0,37700.0,38000.0,73537.0,0.5291005291005291,604677800,75400,833143350,1352628150,300477150,3800000,550571750,1935675800,2790524700
2017-08-28,38000.0,38250.0,38000.0,38200.0,47827.0,0.5263157894736842,286867500,0,578281850,959642000,339653200,0,673930150,811208000,1824791350
2017-08-29,38200.0,38200.0,37750.0,37950.0,70020.0,-0.6544502617801047,819468100,755250,1371618350,460341750,786732050,0,450910150,1414541250,2652183450
2017-08-30,38000.0,38100.0,37750.0,37800.0,75527.0,-0.3952569169960474,829632800,1890000,1440721400,582755700,1143797750,2793500,491556750,1216851900,2854999900
2017-08-31,37750.0,37850.0,37100.0,37100.0,146410.0,-1.8518518518518516,673654300,16291200,3244746150,1531299500,1499816050,4458000,1409730150,2551986950,5465991150
2017-09-01,37150.0,37450.0,36750.0,36800.0,153833.0,-0.8086253369272237,916021500,63195600,2949882700,1762780250,2954524800,3740000,1237298100,1496317150,5691880050
2017-09-04,36450.0,36900.0,36050.0,36050.0,141334.0,-2.0380434782608696,1309984900,9699250,2499144550,1316800250,1548647900,0,1931184150,1655796900,5135628950
2017-09-05,36300.0,36350.0,35950.0,36000.0,75326.0,-0.13869625520110956,442725750,1259000,1367269150,907336450,802790800,0,486985500,1428814050,2718590350
2017-09-06,35900.0,36250.0,35650.0,35750.0,126349.0,-0.6944444444444444,494443800,10261800,1796722800,2220385650,1190749250,0,1175822800,2155242000,4521814050
2017-09-07,36000.0,36150.0,35850.0,36050.0,95359.0,0.8391608391608392,704394550,10800000,1054856400,1667158455,962618700,0,921413550,1553177155,3437209405
2017-09-08,35950.0,36350.0,35950.0,36250.0,92518.0,0.5547850208044383,502851350,72455950,572172100,2202147550,318401400,0,659489100,2371736450,3349626950
2017-09-11,36500.0,36900.0,36300.0,36650.0,106872.0,1.103448275862069,935979000,14629050,1178026450,1784631850,235563800,100402450,1138388800,2438911300,3913266350
2017-09-12,36650.0,36800.0,36500.0,36600.0,67887.0,-0.1364256480218281,749103200,0,685033300,1051822650,232412800,0,244006350,2009540000,2485959150
2017-09-13,36500.0,36550.0,35750.0,35900.0,161566.0,-1.912568306010929,763562200,61436950,1960117450,3025018550,1199099650,0,1302202800,3308832700,5810135150
2017-09-14,35800.0,36700.0,35800.0,36700.0,150391.0,2.2284122562674096,2290584450,143200,634297200,2543868200,1655294750,40540500,1419912600,2353145200,5468893050
2017-09-15,36500.0,36500.0,35600.0,35800.0,312295.0,-2.452316076294278,1561530350,64324600,5408656350,4155488700,2674150900,0,1029665350,7486183750,11190000000
2017-09-18,35800.0,35900.0,35350.0,35550.0,127201.0,-0.6983240223463687,1055351600,106978450,2563808400,794502250,1409306450,12541650,1161730150,1937062450,4520640700
2017-09-19,35500.0,35900.0,35350.0,35600.0,130983.0,0.14064697609001406,1077739350,89573800,852199250,2646412150,1323849800,0,904553700,2437521050,4665924550
2017-09-20,35750.0,36350.0,35750.0,36250.0,182233.0,1.8258426966292134,3582937750,7947900,628736750,2352599350,692899700,148418750,2325448200,3405455100,6572221750
2017-09-21,36250.0,36350.0,35850.0,36200.0,137562.0,-0.13793103448275862,2006137950,0,769839600,2201935100,787246450,0,895242700,3295423500,4977912650
2017-09-22,36000.0,36350.0,35750.0,36000.0,139233.0,-0.5524861878453038,1030933400,10740000,1120691250,2854010200,837293950,0,1215921250,2963159650,5016374850
2017-09-25,36000.0,36200.0,35600.0,35850.0,98618.0,-0.4166666666666667,656374200,178000,1038479450,1836077050,516244950,0,1023707900,1991155850,3531108700
2017-09-26,36000.0,36600.0,35650.0,36600.0,114815.0,2.092050209205021,1738769600,0,371511650,2058509500,254267800,59397750,2247824150,1607301050,4168790750
2017-09-27,36700.0,36750.0,36050.0,36350.0,153471.0,-0.6830601092896175,1423036250,0,1432411500,2724356400,825396100,120978450,803449350,3829980250,5579804150
2017-09-28,36150.0,36200.0,35800.0,35850.0,114031.0,-1.3755158184319118,777821650,187935200,1828672600,1296620500,725753100,751800,339941700,3024603350,4091049950
2017-09-29,35950.0,36850.0,35850.0,36850.0,209403.0,2.789400278940028,1514857550,219350,720001850,5423410150,334581200,11673750,2708994100,4603239850,7658488900
2017-10-10,36650.0,37500.0,36600.0,37450.0,229354.0,1.6282225237449117,1561467850,0,1300100250,5696937150,1597216050,177976900,2536892550,4246419750,8558505250
2017-10-11,37450.0,37500.0,37000.0,37150.0,188836.0,-0.801068090787717,1026466250,0,851266500,5142699750,2212720800,0,1537960100,3269751600,7020432500
2017-10-12,37150.0,37300.0,36700.0,37150.0,164735.0,0.0,1100754650,22140000,2208847150,2758154750,1786100150,0,1252772700,3051023700,6089896550
2017-10-13,36950.0,37250.0,36550.0,36750.0,123419.0,-1.0767160161507403,746415700,0,2291891600,1490906800,1825276200,1538100,811752950,1890646850,4529214100
2017-10-16,36700.0,36950.0,36550.0,36700.0,102151.0,-0.13605442176870747,637619200,0,1557700750,1550150900,1207994600,4226250,736562600,1796687400,3745470850
2017-10-17,36700.0,36850.0,36100.0,36250.0,157608.0,-1.226158038147139,602860350,1271250,2548738250,2579954950,1442991550,0,753215150,3536618100,5732824800
2017-10-18,36100.0,36400.0,35900.0,36000.0,111604.0,-0.6896551724137931,680338650,0,1752359750,1591754050,919703150,0,762724400,2342024900,4024452450
2017-10-19,36000.0,36550.0,35950.0,36250.0,142600.0,0.6944444444444444,1039201950,73100,1927416700,2183953350,1142027050,25920000,697968300,3284729750,5150645100
2017-10-20,36350.0,36900.0,36350.0,36700.0,164262.0,1.2413793103448276,3465030400,30878500,935298200,1591908550,1298417050,29205950,1865262550,2830230100,6023115650
2017-10-23,36600.0,36700.0,36200.0,36200.0,150397.0,-1.3623978201634876,2280846900,15337050,1854852250,1322257800,1662166550,0,531327950,3279799500,5473294000
2017-10-24,36200.0,36800.0,36200.0,36600.0,145337.0,1.1049723756906076,2253955850,3078750,984444000,2069316350,828861000,5117000,1591993200,2884823750,5310794950
2017-10-25,36650.0,36900.0,36450.0,36750.0,131217.0,0.4098360655737705,1685790750,0,1224271350,1904828750,804317900,0,1033034600,2977538350,4814890850
2017-10-26,36650.0,37100.0,36600.0,36600.0,111024.0,-0.40816326530612246,1307111250,11349350,2170701300,593779800,560788000,185000,1316284800,2205683900,4082941700
2017-10-27,36700.0,37150.0,36650.0,37000.0,100137.0,1.092896174863388,1269268600,298830900,1642439500,489089250,436668800,0,2079325550,1183633900,3699628250
2017-10-30,37000.0,37000.0,36600.0,36700.0,68453.0,-0.8108108108108109,681081450,36473550,1329765400,471206700,798148950,0,643348850,1077029300,2518527100
2017-10-31,36700.0,36900.0,36600.0,36650.0,130220.0,-0.13623978201634876,1194266950,18533500,1874545600,1699618100,1271019800,0,1215708800,2300235550,4786964150
2017-11-01,36450.0,37150.0,36400.0,37150.0,145216.0,1.364256480218281,2310020650,0,1302188500,1734124550,1273894250,13047550,1891438950,2167952950,5346333700
2017-11-02,36950.0,37550.0,36900.0,37550.0,156104.0,1.0767160161507403,3146575200,37550000,1548646000,1089022250,1137970700,25010300,3093015350,1565797100,5821793450
2017-11-03,37550.0,38000.0,37500.0,37800.0,207109.0,0.6657789613848202,4790361850,188250,1621090050,1420939500,2149890300,1512000,2771008850,2910168500,7832579650
2017-11-06,37800.0,38850.0,37750.0,38550.0,314080.0,1.984126984126984,6755963350,7304900,1999706450,3321106600,725935800,341457000,5946295350,5070393150,12084081300
2017-11-07,38350.0,38750.0,38200.0,38500.0,118366.0,-0.12970168612191957,2475517950,0,1223522700,853873050,741219300,0,1170258500,2641435900,4552913700
2017-11-08,38300.0,38350.0,37700.0,38250.0,167873.0,-0.6493506493506493,2767580800,759000,2325660550,1292501800,1341921000,0,1726208200,3318372950,6386502150
2017-11-09,38300.0,38500.0,37900.0,38250.0,149712.0,0.0,3229077650,0,603223350,1894229050,2594531300,0,909395800,2222602950,5726530050
2017-11-10,37950.0,38550.0,37950.0,38200.0,83010.0,-0.130718954248366,1004315350,6847650,1014146400,1143692150,579488850,269350,877585950,1711657400,3169001550
2017-11-13,38000.0,38400.0,37950.0,38200.0,79915.0,0.0,1444549100,0,654316100,957038350,353859550,3323450,988691650,1710028900,3055903550
2017-11-14,38200.0,38600.0,37850.0,38550.0,117601.0,0.9162303664921465,2914711450,9801100,989334400,589080650,341786800,0,1874547200,2286593600,4502927600
2017-11-15,38250.0,38800.0,38200.0,38350.0,123543.0,-0.5188067444876783,2556435450,6935750,1230671050,967696300,446539600,12385500,2258754150,2044059300,4761738550
2017-11-16,38700.0,38700.0,37750.0,38100.0,90048.0,-0.651890482398957,1069587150,2446400,967873350,1393825850,974781900,191750,1084622850,1374136250,3433732750
2017-11-17,38050.0,38500.0,37950.0,38250.0,98544.0,0.39370078740157477,1641973100,0,902315300,1227245700,1214362400,17398700,967779600,1571993400,3771534100
2017-11-20,38050.0,38400.0,37950.0,38100.0,92981.0,-0.39215686274509803,1345623650,3068000,1052350250,1144997900,1535079800,0,561263600,1449696400,3546039800
2017-11-21,37900.0,38200.0,37700.0,37800.0,110798.0,-0.7874015748031495,1078312400,0,2114136850,998779650,293907400,2721000,1670644400,2223956100,4191228900
2017-11-22,37800.0,38200.0,37700.0,37700.0,72901.0,-0.26455026455026454,489566700,0,1539891400,731074850,597435700,0,671242450,1491854800,2760532950
2017-11-23,37500.0,37950.0,37200.0,37650.0,95772.0,-0.1326259946949602,927600300,1308500,1426888750,1243348600,899092500,0,1208806550,1491247100,3599146150
2017-11-24,37800.0,37850.0,37450.0,37750.0,52820.0,0.2656042496679947,448978800,0,1055047600,481688950,339820450,0,774252750,871642150,1985715350
2017-11-27,37750.0,38000.0,37600.0,37700.0,58232.0,-0.13245033112582782,745210500,0,842123900,611460300,394489650,2651450,898904500,902749100,2198794700
2017-11-28,37700.0,38150.0,37700.0,38100.0,76135.0,1.0610079575596816,1419808100,0,552216350,918561500,297705800,2387850,1195297450,1395194850,2890585950
2017-11-29,38100.0,38150.0,37700.0,37750.0,66369.0,-0.9186351706036745,1030596600,90461500,1008252650,378857100,363275400,0,1236466100,908426350,2508167850
2017-11-30,38050.0,38550.0,37550.0,38200.0,231844.0,1.1920529801324504,1840778900,43356600,1181070050,5792580450,493228150,151760500,3367628900,4845168450,8857786000
2017-12-01,38650.0,38650.0,37800.0,37900.0,101306.0,-0.7853403141361256,1054342800,0,2182417250,632152300,839074050,2397150,818200000,2209241150,3868912350
2017-12-04,38500.0,39300.0,38450.0,38900.0,170038.0,2.638522427440633,2569144000,5063500,1493740250,2532913200,823789200,1364750,3492649350,2283057650,6600860950
2017-12-05,39050.0,39100.0,38650.0,39100.0,121363.0,0.5141388174807198,1495614750,0,1026807900,2203263550,1046964850,0,2301783400,1376937950,4725686200
2017-12-06,39000.0,39600.0,38750.0,39500.0,211432.0,1.0230179028132993,2399099850,11192600,1275502550,4624365002,417791900,790750,4163582050,3727995302,8310160002
2017-12-07,39600.0,39650.0,38950.0,39350.0,135559.0,-0.37974683544303794,1890437200,15760000,1278894500,2146196800,465748550,103137000,1891243750,2871159200,5331288500
2017-12-08,39300.0,39300.0,38550.0,39100.0,117833.0,-0.6353240152477764,1795832550,775000,1103667700,1689380450,596288400,78000000,1363649550,2551717750,4589655700
2017-12-11,38850.0,39100.0,38750.0,39100.0,68796.0,0.0,799401500,0,424069350,1454949350,309336250,0,766128450,1602955500,2678420200
2017-12-12,38900.0,39300.0,38900.0,39300.0,97591.0,0.5115089514066496,871610650,9384000,450357700,2491874250,275988200,195700000,1136754050,2214784350,3823226600
2017-12-13,39300.0,40000.0,39200.0,40000.0,152789.0,1.7811704834605597,2442390150,11835000,756323850,2854024200,1108348650,1746450,3721160550,1233317550,6064573200
2017-12-14,40000.0,41300.0,39950.0,40750.0,486829.0,1.875,3324244400,54694450,3298717200,13204016300,5612199150,287977700,7628850250,6352645250,19881672350
2017-12-15,40750.0,40900.0,40450.0,40900.0,153285.0,0.36809815950920244,2194298600,6112500,573057950,3479394200,727532900,122140750,1476832650,3926356950,6252863250
2017-12-18,40900.0,41300.0,40700.0,41200.0,225145.0,0.7334963325183375,1864520250,0,935511850,6438317800,1145222650,0,3816728800,4276398450,9238349900
2017-12-19,41200.0,41300.0,40750.0,41000.0,170085.0,-0.48543689320388345,2819033750,2985700,331314900,3810333750,1077433650,186394150,1536577400,4163262900,6963668100
2017-12-20,40950.0,41050.0,40550.0,40950.0,96613.0,-0.12195121951219512,1899962850,11311000,307408550,1729686350,605612300,208585000,1702531500,1431639950,3948368750
2017-12-21,40900.0,41800.0,40650.0,41300.0,167582.0,0.8547008547008548,2291595000,0,899467600,3742739200,1364906900,206401250,4075099250,1287394400,6933801800
2017-12-22,41400.0,41400.0,41050.0,41200.0,124873.0,-0.24213075060532688,1454460100,0,407707600,3289168900,707168600,206660000,2681351950,1556156050,5151336600
2017-12-26,41200.0,41800.0,41000.0,41350.0,176812.0,0.3640776699029126,3609125550,953000,2130016550,1589102000,1262160250,123776300,5331313300,611947250,7329197100
2017-12-27,39750.0,40000.0,38600.0,39450.0,284737.0,-4.594921402660217,3478685500,24265000,3973300250,3653508600,6982673900,235800,2682485550,1464364100,11129759350
2017-12-28,39500.0,40000.0,39250.0,39600.0,102283.0,0.38022813688212925,1064971800,0,798934250,2175201568,2034780650,792500,1417098350,586436118,4039107618
2018-01-02,39600.0,39700.0,38450.0,39000.0,130990.0,-1.5151515151515151,783456750,5923350,1576119000,2716997100,2675827550,13784000,2037379900,355504750,5082496200
2018-01-03,38650.0,39300.0,38650.0,39250.0,147628.0,0.641025641025641,655648200,12043500,689059800,4397483100,3271251050,12059000,1001160600,1469763950,5754234600
2018-01-04,39500.0,39500.0,38800.0,39050.0,173695.0,-0.5095541401273885,378422000,0,771563350,5622233250,3656724000,52539650,1166873050,1896081900,6772218600
2018-01-05,39250.0,39250.0,38800.0,38950.0,111364.0,-0.2560819462227913,337497650,1942500,613637700,3385740950,2305271750,0,803958250,1229588800,4338818800
2018-01-08,38950.0,39150.0,38650.0,38950.0,114249.0,0.0,314084600,0,613431150,3506664750,1802502250,0,973562500,1658115750,4434180500
2018-01-09,38850.0,38900.0,38000.0,38400.0,213141.0,-1.4120667522464698,1288104550,1339000,2886112300,3979680550,3531148650,0,1122651000,3501436750,8155236400
2018-01-10,38300.0,38400.0,38000.0,38300.0,133592.0,-0.26041666666666663,662040800,1915000,1776129350,2651412900,2834995150,0,662580450,1593922450,5091498050
2018-01-11,38500.0,38500.0,37800.0,37900.0,198294.0,-1.0443864229765014,814524700,568950,2328818300,4382452150,5653641450,1066800,646049550,1225606300,7526364100
2018-01-12,37950.0,38300.0,37800.0,38000.0,107363.0,0.2638522427440633,754797750,0,1019072450,2315495850,2825704650,0,808075600,455585800,4089366050
2018-01-15,37900.0,38200.0,37700.0,37750.0,84655.0,-0.6578947368421052,835574650,566250,1236170450,1131592350,2480134900,0,462643750,261125050,3203903700
2018-01-16,37750.0,37950.0,37650.0,37950.0,126817.0,0.5298013245033113,729154000,564750,1466050400,2597163100,2880817600,0,838995750,1073118900,4792932250
2018-01-17,37800.0,38250.0,37600.0,38250.0,192321.0,0.7905138339920948,452425750,0,1178906100,5660795400,4341266350,0,1237215150,1713645750,7292127250
2018-01-18,38350.0,39050.0,38200.0,38700.0,221215.0,1.1764705882352942,1275560050,4985850,1370693950,5897600350,3457664400,1351500,2561458400,2528365900,8548840200
2018-01-19,38350.0,38900.0,38350.0,38850.0,134363.0,0.3875968992248062,1196305050,77400000,810489950,3121529750,2086401850,9303550,1485496000,1624523350,5205724750
2018-01-22,38800.0,38850.0,38350.0,38800.0,116742.0,-0.1287001287001287,1827446550,115450000,647617500,1916013450,1824377350,29992400,933339950,1718817800,4506527500
2018-01-23,38800.0,39250.0,38500.0,39150.0,126841.0,0.902061855670103,928195350,3184200,424718150,3581685200,1367690900,6415500,2292266200,1271410300,4937782900
2018-01-24,39500.0,40700.0,39350.0,39850.0,161123.0,1.7879948914431671,1248029500,106015200,1454801200,3618211300,1515276300,2599250,2953467050,1955714600,6427057200
2018-01-25,39900.0,40500.0,39900.0,40400.0,231080.0,1.3801756587202008,2303010450,31437450,1608384050,5365339250,1871858450,2020000,4619984950,2814307800,9308171200
2018-01-26,40100.0,40350.0,39400.0,39850.0,189465.0,-1.3613861386138615,2975909450,11410650,1310699150,3244573600,2051487300,4408100,2723453600,2763243850,7542592850
2018-01-29,39950.0,40000.0,39200.0,39300.0,214371.0,-1.3801756587202008,2558053250,4052450,3280054400,2605751800,3087764200,0,2112920350,3247227350,8447911900
2018-01-30,39500.0,39600.0,38300.0,38300.0,168550.0,-2.5445292620865136,839452150,1584300,3907037050,1765169500,2348455300,0,883315750,3281471950,6513243000
2018-01-31,38300.0,38950.0,37550.0,38950.0,279854.0,1.6971279373368149,2541842200,18467800,2265813200,5928392650,1334033050,1778300,2435444900,6983259600,10754515850
2018-02-01,38900.0,38900.0,38200.0,38300.0,103211.0,-1.6688061617458279,804122350,26727350,2299773100,828740150,1844864650,70168800,446139500,1598190000,3959362950
2018-02-02,38350.0,38600.0,38000.0,38100.0,148191.0,-0.5221932114882507,900250850,22962700,1575891950,3166381750,1139770450,0,753867700,3771849100,5665487250
2018-02-05,38000.0,38200.0,37750.0,38000.0,128642.0,-0.26246719160104987,1349996900,7853350,1075693650,2448877300,1330163900,83009350,922340450,2546907500,4882421200
2018-02-06,37750.0,38350.0,36900.0,37450.0,229353.0,-1.4473684210526316,2253225750,106199450,2179153100,4012564100,1906491400,3916500,1603626550,5037107950,8551142400
2018-02-07,37450.0,38150.0,37450.0,37700.0,168916.0,0.6675567423230975,1359077250,13165300,559380150,4468977700,1514668600,1323750,1624366150,3260241900,6400600400
2018-02-08,37500.0,37900.0,37050.0,37550.0,134767.0,-0.3978779840848806,1273365700,110415400,1443819950,2208597200,2459099000,0,486618150,2090481100,5036198250
2018-02-09,37000.0,37300.0,36800.0,37300.0,132130.0,-0.6657789613848202,1928054150,2213750,633956300,2333821750,848978300,148650,793297000,3255622000,4898045950
2018-02-12,37100.0,37300.0,36900.0,37200.0,62665.0,-0.2680965147453083,788070300,0,326482400,1212260700,891333200,445850,355684450,1079349900,2326813400
2018-02-13,37150.0,37600.0,36950.0,37200.0,77122.0,0.0,938473250,0,666679250,1271508950,854162300,1689750,464093150,1556716250,2876661450
2018-02-14,37200.0,37400.0,36850.0,37000.0,76362.0,-0.5376344086021506,412362900,2361600,1050169450,1358511550,1116602900,0,430681400,1276121200,2823405500
2018-02-19,37400.0,37550.0,37000.0,37150.0,53449.0,0.40540540540540543,370562850,1855000,492455550,1124137750,453737750,0,381678750,1153594650,1989011150
2018-02-20,37100.0,37300.0,36850.0,36950.0,46073.0,-0.5383580080753702,423050600,0,680537450,601859550,540618550,0,194603050,970226000,1705447600
2018-02-21,37200.0,37300.0,36900.0,37200.0,93591.0,0.6765899864682002,724671750,0,303666850,2447503900,688777800,0,582477400,2204587300,3475842500
2018-02-22,37000.0,37200.0,36500.0,36650.0,97222.0,-1.478494623655914,620389600,183500,2254922950,688701700,517611100,0,362961150,2683625500,3564197750
2018-02-23,36900.0,37050.0,36600.0,36950.0,101896.0,0.8185538881309686,724536350,2988900,204758850,2826372775,166276100,0,759323450,2833057325,3758656875
2018-02-26,36750.0,37000.0,36750.0,37000.0,67243.0,0.13531799729364005,796511000,36900,477695500,1206783950,430526600,27674350,326787800,1696038600,2481027350
2018-02-27,37000.0,37400.0,36800.0,36800.0,122808.0,-0.5405405405405406,845881050,0,623059250,3087477500,626861900,187000,773065000,3156303900,4556417800
2018-02-28,36800.0,37500.0,36300.0,36300.0,219123.0,-1.358695652173913,665869350,47868750,1631003600,5706059862,1100901950,1121250,956275900,5992502462,8050801562
2018-03-02,36200.0,36250.0,35350.0,35450.0,161550.0,-2.3415977961432506,364231750,5347250,2980541650,2399725750,1877532350,0,409709950,3462604100,5749846400
