날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-23,8209.0,8471.0,8199.0,8431.0,198482.0,3.0684596577017116,679658770.0,0.0,785734800.0,187093300.0,239600120.0,41600000.0,1329719750.0,41567000.0,1652486870.0
2013-12-24,8430.0,8511.0,8430.0,8511.0,114522.0,0.9488791365199858,297087800.0,0.0,548099240.0,120417700.0,101156660.0,0.0,772080380.0,92367700.0,965604740.0
2013-12-26,8541.0,8651.0,8531.0,8652.0,198823.0,1.6566795911173775,429899700.0,0.0,1205167130.0,70038600.0,19470200.0,0.0,1501542030.0,184093200.0,1705105430.0
2013-12-27,8440.0,8511.0,8360.0,8381.0,116681.0,-3.1322237632917243,54543100.0,334700.0,860791040.0,60298900.0,259738900.0,0.0,573313240.0,142915600.0,975967740.0
2013-12-30,8420.0,8420.0,8340.0,8371.0,61046.0,-0.11931750387781886,72564100.0,0.0,193589080.0,242867500.0,36494800.0,0.0,391003880.0,81522000.0,509020680.0
2014-01-02,8410.0,8420.0,8099.0,8109.0,159982.0,-3.129853064150042,112641900.0,1050400.0,945984040.0,244635300.0,833039140.0,2341200.0,325994400.0,142936900.0,1304311640.0
2014-01-03,8119.0,8149.0,7968.0,8069.0,176467.0,-0.49327907263534343,315303800.0,0.0,937704610.0,162176300.0,232211900.0,0.0,856266810.0,326706000.0,1415184710.0
2014-01-06,8049.0,8169.0,8028.0,8079.0,103843.0,0.12393109431156277,141232300.0,0.0,474651120.0,218204000.0,189233900.0,0.0,431465920.0,213387600.0,834087420.0
2014-01-07,8099.0,8250.0,8049.0,8220.0,87641.0,1.745265503156331,336468100.0,0.0,217772580.0,159732900.0,82032500.0,0.0,498490380.0,133450700.0,713973580.0
2014-01-08,8139.0,8189.0,8049.0,8069.0,150771.0,-1.8369829683698295,243178200.0,1604000.0,896813530.0,72653800.0,213317500.0,0.0,684856030.0,316076000.0,1214249530.0
2014-01-09,8109.0,8199.0,8049.0,8049.0,187820.0,-0.24786218862312553,23993640.0,0.0,896668600.0,596838800.0,935968250.0,0.0,452645290.0,128887500.0,1517501040.0
2014-01-10,8089.0,8119.0,8008.0,8029.0,147677.0,-0.24847807181016274,8557900.0,0.0,788383630.0,386068400.0,457843260.0,0.0,535583570.0,189583100.0,1183009930.0
2014-01-13,8089.0,8109.0,8028.0,8049.0,77083.0,0.24909702329057168,7934100.0,32320000.0,483205310.0,94606300.0,107557400.0,0.0,373380110.0,137128200.0,618065710.0
2014-01-14,8018.0,8089.0,7988.0,8059.0,87093.0,0.12423903590508137,149582000.0,160400.0,347816530.0,199218400.0,104025100.0,0.0,474077930.0,118674300.0,696777330.0
2014-01-15,8059.0,8089.0,7998.0,8049.0,122204.0,-0.12408487405385284,115211400.0,478200.0,758271170.0,103608300.0,49450010.0,0.0,640010860.0,288108200.0,977569070.0
2014-01-16,8028.0,8109.0,7998.0,8029.0,154800.0,-0.24847807181016274,25714700.0,2076000.0,994620220.0,215298900.0,467747400.0,0.0,709026520.0,60935900.0,1237709820.0
2014-01-17,8059.0,8059.0,7938.0,7938.0,180001.0,-1.1333914559721012,94637500.0,28697600.0,1267963800.0,35994400.0,265146100.0,0.0,993892200.0,168255000.0,1427293300.0
2014-01-20,7938.0,7998.0,7878.0,7928.0,186268.0,-0.12597631645250693,40659800.0,198656800.0,854453620.0,376044700.0,575103930.0,0.0,796328690.0,98382300.0,1469814920.0
2014-01-21,7928.0,7948.0,7878.0,7908.0,274750.0,-0.2522704339051463,268400300.0,15690000.0,1416434200.0,459097800.0,272163600.0,0.0,1540210500.0,347248200.0,2159622300.0
2014-01-22,7938.0,8109.0,7928.0,7999.0,287627.0,1.1507334344967122,266617500.0,8596800.0,1392942520.0,630129000.0,578052460.0,119497800.0,1511934720.0,88800840.0,2298285820.0
2014-01-23,7998.0,7998.0,7888.0,7888.0,158457.0,-1.3876734591823978,33339000.0,2046200.0,1038111720.0,177605100.0,119396900.0,0.0,678309320.0,453395800.0,1251102020.0
2014-01-24,7898.0,7978.0,7898.0,7959.0,122824.0,0.9001014198782962,309027700.0,0.0,310045260.0,350652600.0,5646980.0,0.0,642061180.0,322017400.0,969725560.0
2014-01-27,7838.0,7868.0,7657.0,7758.0,281817.0,-2.5254428948360346,516220800.0,77000000.0,1278025720.0,302498400.0,155538660.0,0.0,1268042960.0,750163300.0,2173744920.0
2014-01-28,7807.0,7807.0,7647.0,7748.0,234645.0,-0.1288992008249549,505605300.0,0.0,793115250.0,497172900.0,655741220.0,7630000.0,548667530.0,583854700.0,1795893450.0
2014-01-29,7747.0,7807.0,7727.0,7808.0,94446.0,0.7743933918430563,371852700.0,16601800.0,219213560.0,123191400.0,72106900.0,0.0,459002160.0,199750400.0,730859460.0
2014-02-03,7878.0,7908.0,7647.0,7717.0,146985.0,-1.1654713114754098,57314630.0,0.0,383953510.0,690675100.0,32799160.0,7680000.0,575785680.0,515678400.0,1131943240.0
2014-02-04,7707.0,7707.0,7516.0,7516.0,199685.0,-2.6046391084618374,309444400.0,0.0,971178400.0,221917800.0,582555300.0,7520000.0,550053900.0,362411400.0,1502540600.0
2014-02-05,7536.0,7556.0,7325.0,7326.0,263852.0,-2.5279403938265035,124274400.0,13505000.0,1691586570.0,109580000.0,477371320.0,0.0,1211293950.0,250280700.0,1938945970.0
2014-02-06,7335.0,7415.0,7315.0,7336.0,126970.0,0.1365001365001365,131619000.0,89979100.0,534440400.0,172397700.0,381323700.0,22795800.0,483690200.0,40626500.0,928436200.0
2014-02-07,7355.0,7415.0,7164.0,7215.0,325184.0,-1.649400218102508,379644000.0,53185800.0,1656323220.0,257190200.0,1224953700.0,132917000.0,951926620.0,36545900.0,2346343220.0
2014-02-10,7295.0,7345.0,7235.0,7295.0,144499.0,1.1088011088011087,21217620.0,0.0,684530220.0,344747800.0,381039440.0,0.0,544740200.0,124716000.0,1050495640.0
2014-02-11,7295.0,7446.0,7295.0,7396.0,141167.0,1.3845099383139137,388109200.0,0.0,589350920.0,58741000.0,135482540.0,72700.0,687742080.0,212903800.0,1036201120.0
2014-02-12,7426.0,7476.0,7395.0,7476.0,131658.0,1.0816657652785289,7623600.0,7550800.0,550479820.0,408975200.0,381379300.0,445200.0,484524420.0,108280500.0,974629420.0
2014-02-13,7476.0,7476.0,7365.0,7366.0,79222.0,-1.4713750668806849,60789500.0,7513300.0,454615460.0,60165800.0,196933400.0,588800.0,285903360.0,99658500.0,583084060.0
2014-02-14,7365.0,7546.0,7365.0,7516.0,121560.0,2.036383383111594,60325400.0,5087300.0,499080800.0,341953600.0,93232620.0,0.0,776830880.0,36383600.0,906447100.0
2014-02-17,7566.0,7616.0,7516.0,7607.0,131503.0,1.2107503991484831,15830700.0,0.0,527167140.0,449769400.0,57517280.0,0.0,843000060.0,92249900.0,992767240.0
2014-02-18,7606.0,7616.0,7486.0,7547.0,105070.0,-0.7887472065203103,165852200.0,15088500.0,538084700.0,69618600.0,27391600.0,0.0,462403900.0,298848500.0,788644000.0
2014-02-19,7546.0,7606.0,7496.0,7547.0,64815.0,0.0,145804500.0,2552000.0,253003250.0,84818100.0,35437400.0,0.0,350637450.0,100103000.0,486177850.0
2014-02-20,7456.0,7566.0,7335.0,7486.0,242727.0,-0.8082681860341858,1091336800.0,0.0,643631050.0,70478400.0,102779000.0,0.0,1142283850.0,560383400.0,1805446250.0
2014-02-21,7506.0,7586.0,7446.0,7456.0,95067.0,-0.4007480630510286,63375500.0,2542000.0,597529400.0,48141600.0,57821380.0,0.0,409635820.0,244131300.0,711588500.0
2014-02-24,7456.0,7516.0,7335.0,7386.0,173383.0,-0.9388412017167382,169872500.0,0.0,860534650.0,244351900.0,558567200.0,73700.0,390411150.0,325707000.0,1274759050.0
2014-02-25,7395.0,7436.0,7335.0,7396.0,156518.0,0.13539128080151638,222201100.0,27373000.0,802294630.0,95402700.0,385185080.0,0.0,608827450.0,153258900.0,1147271430.0
2014-02-26,7375.0,7496.0,7375.0,7476.0,206203.0,1.0816657652785289,928242700.0,2516000.0,529296040.0,67954500.0,295061000.0,0.0,932007440.0,300940800.0,1528009240.0
2014-02-27,7476.0,7536.0,7446.0,7486.0,126655.0,0.13376136971642588,529453800.0,0.0,388090970.0,25404300.0,276900400.0,94990600.0,395905970.0,175152100.0,942949070.0
2014-02-28,7456.0,7476.0,7325.0,7346.0,176600.0,-1.8701576275714666,236285000.0,17425200.0,969079800.0,70964400.0,333263000.0,0.0,807031400.0,153460000.0,1293754400.0
2014-03-03,7305.0,7365.0,7285.0,7295.0,110731.0,-0.6942553770759597,124254900.0,0.0,456252410.0,226363000.0,230587800.0,0.0,463452110.0,112830400.0,806870310.0
2014-03-04,7285.0,7415.0,7275.0,7356.0,144179.0,0.8361891706648389,151825800.0,0.0,426077910.0,474796900.0,393664200.0,29503200.0,492508710.0,137024500.0,1052700610.0
2014-03-05,7426.0,7466.0,7375.0,7446.0,123371.0,1.2234910277324633,158894500.0,0.0,502030390.0,251580600.0,13537530.0,0.0,743463360.0,155504600.0,912505490.0
2014-03-06,7446.0,7556.0,7436.0,7516.0,158844.0,0.9401020682245501,422917200.0,0.0,697918640.0,66373500.0,71930900.0,0.0,930790040.0,184488400.0,1187209340.0
2014-03-07,7566.0,7626.0,7526.0,7597.0,204396.0,1.077700904736562,658350100.0,0.0,866270380.0,17730100.0,239597820.0,0.0,1047548660.0,255204100.0,1542350580.0
2014-03-10,7737.0,7737.0,7466.0,7466.0,220725.0,-1.7243648808740293,308733100.0,0.0,1322633800.0,31268100.0,417279000.0,0.0,779467900.0,465888100.0,1662635000.0
2014-03-11,7516.0,7516.0,7345.0,7466.0,205184.0,0.0,440586780.0,0.0,880144840.0,191084600.0,474051050.0,0.0,618799970.0,418965200.0,1511816220.0
2014-03-12,7395.0,7466.0,7345.0,7356.0,155317.0,-1.4733458344495045,416293900.0,2499000.0,678700640.0,43497200.0,284635400.0,0.0,287777440.0,568577900.0,1140990740.0
2014-03-13,7365.0,7405.0,7325.0,7326.0,140915.0,-0.40783034257748774,212259640.0,0.0,788096410.0,30702700.0,351816710.0,0.0,362615240.0,316626800.0,1031058750.0
2014-03-14,7335.0,7335.0,7204.0,7235.0,303852.0,-1.2421512421512422,589609900.0,17580700.0,1398587490.0,188761600.0,725421300.0,216800.0,653482690.0,815418900.0,2194539690.0
2014-03-17,7194.0,7285.0,7194.0,7275.0,113835.0,0.55286800276434,212618100.0,0.0,479453260.0,128736700.0,192252600.0,0.0,541089160.0,87466300.0,820808060.0
2014-03-18,7295.0,7355.0,7295.0,7326.0,75773.0,0.7010309278350515,125642600.0,0.0,307877170.0,119255500.0,13174540.0,0.0,244100730.0,295500000.0,552775270.0
2014-03-19,7355.0,7415.0,7335.0,7406.0,116078.0,1.092001092001092,272339800.0,2938800.0,362546620.0,214888400.0,3965600.0,0.0,598885820.0,249862200.0,852713620.0
2014-03-20,7415.0,7436.0,7285.0,7406.0,114539.0,0.0,404290900.0,0.0,339462730.0,94314200.0,22129900.0,0.0,612771830.0,203166100.0,838067830.0
2014-03-21,7365.0,7496.0,7345.0,7446.0,159727.0,0.5401026194977046,476623200.0,4981200.0,592818770.0,110782800.0,9169800.0,0.0,652034570.0,524001600.0,1185205970.0
2014-03-24,7466.0,7546.0,7395.0,7476.0,181552.0,0.40290088638195,107560300.0,0.0,957347080.0,286111900.0,40815500.0,3514700.0,816879980.0,489809100.0,1351019280.0
2014-03-25,7516.0,7596.0,7466.0,7537.0,156710.0,0.815944355270198,399328600.0,0.0,629863800.0,146265600.0,108434000.0,14468600.0,906164800.0,146390600.0,1175458000.0
2014-03-26,7566.0,7586.0,7506.0,7587.0,185233.0,0.6633939233116625,636817550.0,0.0,664797300.0,89833900.0,267277700.0,0.0,808577750.0,315593300.0,1391448750.0
2014-03-27,7546.0,7616.0,7546.0,7567.0,106877.0,-0.26360880453407143,347630600.0,0.0,410965730.0,48225000.0,165650500.0,0.0,501212230.0,139958600.0,806821330.0
2014-03-28,7496.0,7586.0,7486.0,7486.0,107118.0,-1.0704374256640676,140278800.0,0.0,496136600.0,166785300.0,175544100.0,0.0,508345800.0,119310800.0,803200700.0
2014-03-31,7486.0,7616.0,7395.0,7406.0,204135.0,-1.0686615014694094,263293500.0,0.0,857661030.0,396883200.0,525705900.0,225600.0,572197030.0,419709200.0,1517837730.0
2014-04-01,7385.0,7536.0,7385.0,7476.0,278361.0,0.945179584120983,164496100.0,0.0,882002440.0,1012893800.0,656416440.0,0.0,548813400.0,854162500.0,2059392340.0
2014-04-02,7506.0,7576.0,7456.0,7506.0,229355.0,0.40128410914927765,217363200.0,0.0,1215089050.0,285160100.0,404536420.0,223800.0,938104330.0,374747800.0,1717612350.0
2014-04-03,7496.0,7827.0,7466.0,7778.0,495961.0,3.6237676525446307,767648000.0,745000.0,2675934940.0,355043200.0,498995800.0,0.0,3084022340.0,216353000.0,3799371140.0
2014-04-04,7817.0,8028.0,7817.0,7888.0,328263.0,1.414245307276935,417897700.0,0.0,2032490990.0,143772400.0,202171700.0,0.0,2218765790.0,173223600.0,2594161090.0
2014-04-07,7888.0,7978.0,7848.0,7938.0,202691.0,0.6338742393509128,575310000.0,0.0,898728900.0,129089900.0,146902900.0,0.0,1211653000.0,244572900.0,1603128800.0
2014-04-08,7928.0,7978.0,7838.0,7979.0,240356.0,0.5165028974552784,430248300.0,0.0,909726170.0,557916600.0,57726140.0,0.0,1237187030.0,602977900.0,1897891070.0
2014-04-09,7938.0,7978.0,7797.0,7818.0,205364.0,-2.0177967163804986,292493940.0,1258200.0,1049214480.0,269081200.0,79383000.0,0.0,966373920.0,566290900.0,1612047820.0
2014-04-10,7817.0,8059.0,7747.0,8019.0,348702.0,2.5709900230237914,620181560.0,0.0,1005267380.0,1116455500.0,135805040.0,0.0,1399225000.0,1206874400.0,2741904440.0
2014-04-11,7888.0,8008.0,7848.0,7898.0,187822.0,-1.5089163237311385,469382100.0,10054900.0,944709040.0,57680200.0,84796200.0,0.0,936383040.0,460647000.0,1481826240.0
2014-04-14,7898.0,8049.0,7898.0,8039.0,136520.0,1.7852620916687771,230263800.0,0.0,643004140.0,214820600.0,35692900.0,7671400.0,840286040.0,204438200.0,1088088540.0
2014-04-15,8089.0,8099.0,7948.0,8019.0,191297.0,-0.24878716258241074,39082600.0,7920000.0,1176309340.0,302199920.0,487221200.0,3960000.0,700832460.0,333498200.0,1525511860.0
2014-04-16,7958.0,8139.0,7938.0,7959.0,189292.0,-0.7482229704451926,65798600.0,10501200.0,1280837620.0,153226200.0,33247500.0,806000.0,1265747820.0,210562300.0,1510363620.0
2014-04-17,7978.0,8049.0,7968.0,8009.0,139481.0,0.6282196255811031,101528700.0,0.0,535944120.0,472800400.0,329613940.0,0.0,538292180.0,242367100.0,1110273220.0
2014-04-18,8059.0,8089.0,8018.0,8069.0,160087.0,0.7491571981520789,245058700.0,0.0,822563080.0,216339700.0,96170100.0,0.0,1046352980.0,141438400.0,1283961480.0
2014-04-21,8089.0,8119.0,8059.0,8089.0,118977.0,0.24786218862312553,106019100.0,0.0,785852210.0,66035600.0,60772800.0,0.0,700740710.0,196393400.0,957906910.0
2014-04-22,8089.0,8109.0,8008.0,8079.0,165480.0,-0.12362467548522685,29467480.0,0.0,1210162720.0,85188700.0,7545900.0,0.0,970332600.0,346940400.0,1324818900.0
2014-04-23,8059.0,8089.0,7868.0,7989.0,236118.0,-1.1139992573338284,194227600.0,0.0,1602162500.0,75061400.0,488828000.0,0.0,946647800.0,435975700.0,1871451500.0
2014-04-24,7928.0,7928.0,7817.0,7908.0,172391.0,-1.0138941043935412,531793900.0,0.0,696639250.0,121503300.0,183666700.0,0.0,828102630.0,338167120.0,1349936450.0
2014-04-25,7878.0,7928.0,7777.0,7778.0,114202.0,-1.6439049064238747,34069200.0,0.0,672056080.0,185410900.0,58687780.0,0.0,499378300.0,333470100.0,891536180.0
2014-04-28,7727.0,7848.0,7727.0,7758.0,99325.0,-0.2571355104139882,194937680.0,0.0,412913920.0,162276600.0,45428480.0,0.0,508696120.0,216003600.0,770128200.0
2014-04-29,7767.0,7807.0,7717.0,7808.0,148454.0,0.6444960041247745,545287100.0,1461100.0,483559680.0,115924900.0,19162200.0,60297600.0,662912980.0,403860000.0,1146232780.0
2014-04-30,7747.0,7827.0,7626.0,7647.0,192191.0,-2.0619877049180326,254075680.0,1461100.0,1090171830.0,129236800.0,514662100.0,14726100.0,604926110.0,340631100.0,1474945410.0
2014-05-02,7657.0,7807.0,7626.0,7808.0,274214.0,2.1054008107754676,339908900.0,0.0,600989160.0,1159843880.0,508504400.0,0.0,553384840.0,1038852700.0,2100741940.0
2014-05-07,7767.0,7817.0,7586.0,7587.0,159904.0,-2.8304303278688523,232464100.0,3962400.0,748637680.0,235997100.0,231731400.0,0.0,457375480.0,531954400.0,1221061280.0
2014-05-08,7596.0,7687.0,7426.0,7466.0,209538.0,-1.594833267431132,322058500.0,3973500.0,1032076040.0,205413300.0,720852650.0,0.0,623504190.0,219164500.0,1563521340.0
2014-05-09,7446.0,7596.0,7446.0,7537.0,131212.0,0.9509777658719529,353836800.0,3959100.0,400184590.0,221464500.0,360111600.0,0.0,275755490.0,343577900.0,979444990.0
2014-05-12,7506.0,7536.0,7345.0,7346.0,226168.0,-2.5341647870505506,706131100.0,3990600.0,856230080.0,105679000.0,881858900.0,0.0,520016580.0,270155300.0,1672030780.0
2014-05-13,7355.0,7426.0,7255.0,7285.0,308834.0,-0.8303838823849713,369240600.0,3936600.0,1204840490.0,683220100.0,561344600.0,36785500.0,894304490.0,768803200.0,2261237790.0
2014-05-14,7295.0,7496.0,7295.0,7356.0,267213.0,0.9746053534660262,440487800.0,3936600.0,985411800.0,529767300.0,550466500.0,194311700.0,921253400.0,293571900.0,1959603500.0
2014-05-15,7355.0,7466.0,7355.0,7456.0,114716.0,1.3594344752582925,263342200.0,36997700.0,469205400.0,77938500.0,303836560.0,18491400.0,346132340.0,179023500.0,847483800.0
2014-05-16,7466.0,7476.0,7315.0,7416.0,212637.0,-0.5364806866952789,960462600.0,0.0,555917070.0,51286400.0,154112580.0,70662100.0,653615890.0,689275500.0,1567666070.0
2014-05-19,7496.0,7496.0,7305.0,7305.0,278213.0,-1.4967637540453074,823986500.0,0.0,852693750.0,330255560.0,956577550.0,0.0,459171680.0,591186580.0,2006935810.0
2014-05-20,7365.0,7365.0,7184.0,7195.0,277745.0,-1.5058179329226558,399130900.0,0.0,1182786620.0,384657920.0,1088401000.0,59766700.0,444891920.0,373515820.0,1966575440.0
2014-05-21,7265.0,7295.0,7184.0,7285.0,186045.0,1.250868658790827,385597100.0,6380000.0,578973410.0,330257360.0,568023500.0,0.0,395889010.0,337295360.0,1301207870.0
2014-05-22,7295.0,7426.0,7285.0,7356.0,146617.0,0.9746053534660262,261755900.0,0.0,510633280.0,301955600.0,467164200.0,0.0,509911580.0,97269000.0,1074344780.0
2014-05-23,7415.0,7476.0,7375.0,7426.0,98018.0,0.9516041326808047,249953300.0,0.0,244050860.0,230472500.0,216489430.0,0.0,328198730.0,179788500.0,724476660.0
2014-05-26,7415.0,7466.0,7345.0,7416.0,60381.0,-0.13466199838405601,217364200.0,0.0,168642880.0,59957800.0,193807220.0,0.0,148706260.0,103451400.0,445964880.0
2014-05-27,7476.0,7476.0,7345.0,7366.0,101895.0,-0.674217907227616,267709200.0,0.0,278571750.0,203900700.0,298665050.0,0.0,245264300.0,206252300.0,750181650.0
2014-05-28,7315.0,7426.0,7315.0,7376.0,72714.0,0.13575889220743959,169178400.0,12962500.0,176537760.0,176177600.0,102822100.0,0.0,294187460.0,137846700.0,534856260.0
2014-05-29,7365.0,7446.0,7285.0,7386.0,81428.0,0.13557483731019523,169557800.0,0.0,312606300.0,113518300.0,85486400.0,11744000.0,241665300.0,256786700.0,595682400.0
2014-05-30,7355.0,7436.0,7245.0,7356.0,96871.0,-0.4061738424045491,111031200.0,0.0,331570520.0,264946700.0,19199300.0,0.0,327648320.0,360700800.0,707548420.0
2014-06-02,7285.0,7335.0,7184.0,7245.0,202754.0,-1.5089722675367048,247232070.0,0.0,777380950.0,435812330.0,2848370.0,0.0,901800460.0,555776520.0,1460425350.0
2014-06-03,7235.0,7285.0,7094.0,7094.0,223842.0,-2.0841959972394757,335124680.0,4621500.0,926049690.0,330262390.0,719944480.0,2573750.0,418027370.0,455512660.0,1596058260.0
2014-06-05,7054.0,7144.0,7054.0,7125.0,146617.0,0.43698900479278263,243928760.0,0.0,383315200.0,409473280.0,264665150.0,438540.0,517479220.0,254134330.0,1036717240.0
2014-06-09,7124.0,7275.0,7104.0,7235.0,74382.0,1.5438596491228072,236485600.0,0.0,119548760.0,177083180.0,14737140.0,0.0,382067930.0,136312470.0,533117540.0
2014-06-10,7214.0,7345.0,7214.0,7285.0,120409.0,0.691085003455425,467454600.0,0.0,159414240.0,250957790.0,245493280.0,13050940.0,359055000.0,260227410.0,877826630.0
2014-06-11,7265.0,7345.0,7235.0,7255.0,120246.0,-0.41180507892930684,490538170.0,0.0,209261240.0,171346840.0,612864020.0,0.0,174542170.0,83740060.0,871146250.0
2014-06-12,7265.0,7305.0,7204.0,7225.0,137342.0,-0.41350792556857335,515721390.0,0.0,268571620.0,205892020.0,595516660.0,5973510.0,251896340.0,136798520.0,990185030.0
