날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-28,5245.0,5307.0,5089.0,5190.0,528.0,-0.3073376872839032,33445700.0,0.0,239545500.0,11156100.0,1598400.0,0.0,280331300.0,2217600.0,284147300.0
2014-03-03,5135.0,5222.0,5042.0,5160.0,461.0,-0.5780346820809248,98576500.0,0.0,137274500.0,9873100.0,0.0,0.0,240533600.0,5190500.0,245724100.0
2014-03-04,5160.0,5160.0,4948.0,4995.0,737.0,-3.1976744186046515,64900.0,0.0,357213400.0,24516900.0,7115800.0,8689000.0,358798000.0,7192400.0,381795200.0
2014-03-05,5042.0,5097.0,4972.0,5097.0,916.0,2.0420420420420418,0.0,0.0,471809000.0,4601100.0,59227000.0,0.0,406327900.0,10855200.0,476410100.0
2014-03-06,5066.0,5105.0,4894.0,5020.0,622.0,-1.5106925642534823,12772700.0,0.0,270669600.0,36948600.0,0.0,0.0,315335800.0,5055100.0,320390900.0
2014-03-07,5020.0,5066.0,4879.0,5050.0,396.0,0.5976095617529881,5849400.0,0.0,193464900.0,5907200.0,0.0,0.0,202200500.0,3021000.0,205221500.0
2014-03-10,5058.0,5112.0,4918.0,4987.0,523.0,-1.2475247524752475,35302200.0,0.0,219986300.0,15609200.0,13253900.0,0.0,247805800.0,9838000.0,270897700.0
2014-03-11,4948.0,5020.0,4909.0,5020.0,236.0,0.6617204732303991,0.0,0.0,121299300.0,1344300.0,0.0,0.0,122643600.0,0.0,122643600.0
2014-03-12,5066.0,5066.0,4918.0,5026.0,236.0,0.1195219123505976,1024100.0,0.0,101776400.0,19860500.0,0.0,0.0,107281100.0,15379900.0,122661000.0
2014-03-13,5026.0,5034.0,4894.0,5026.0,331.0,0.0,70332000.0,0.0,81383400.0,20350700.0,0.0,0.0,170461100.0,1605000.0,172066100.0
2014-03-14,4902.0,5074.0,4847.0,5074.0,658.0,0.9550338241146041,62200000.0,0.0,234829000.0,39189000.0,19048500.0,0.0,303310700.0,13858800.0,336218000.0
2014-03-17,5301.0,5301.0,5066.0,5112.0,342.0,0.7489160425699646,0.0,0.0,162806200.0,20000200.0,43909100.0,0.0,133485100.0,5412200.0,182806400.0
2014-03-18,5135.0,5135.0,4972.0,5112.0,560.0,0.0,584100.0,0.0,270321100.0,24057300.0,129176300.0,0.0,160580300.0,5205900.0,294962500.0
2014-03-19,5050.0,5152.0,4957.0,5143.0,613.0,0.6064162754303599,64277300.0,0.0,237807500.0,21902600.0,64452000.0,0.0,231145900.0,28389500.0,323987400.0
2014-03-20,5152.0,5190.0,5042.0,5152.0,335.0,0.174995139023916,13310800.0,11350000.0,127491500.0,26415300.0,0.0,0.0,171424500.0,7143100.0,178567600.0
2014-03-21,5152.0,5182.0,5011.0,5081.0,354.0,-1.3781055900621118,28955900.0,24000500.0,111230700.0,22077800.0,0.0,0.0,183200700.0,3064200.0,186264900.0
2014-03-24,4995.0,5081.0,4957.0,5081.0,602.0,0.0,94627400.0,0.0,208897500.0,11587400.0,0.0,0.0,306675300.0,8437000.0,315112300.0
2014-03-25,5074.0,5074.0,4902.0,5074.0,676.0,-0.1377681558748278,7859100.0,64802900.0,273336200.0,2800900.0,28391400.0,12705000.0,293730300.0,13972400.0,348799100.0
2014-03-26,5074.0,5097.0,4941.0,5081.0,283.0,0.13795821836815136,11455700.0,0.0,131315500.0,5387800.0,0.0,0.0,120933700.0,27225300.0,148159000.0
2014-03-27,4995.0,5066.0,4933.0,4972.0,217.0,-2.1452469986223184,13695500.0,0.0,97467800.0,2369900.0,636000.0,3180000.0,72429800.0,37287400.0,113533200.0
2014-03-28,4925.0,5003.0,4808.0,4987.0,287.0,0.30168946098149635,48558600.0,0.0,82369900.0,17578100.0,0.0,4908800.0,97353500.0,46244300.0,148506600.0
2014-03-31,4987.0,5058.0,4987.0,5020.0,259.0,0.6617204732303991,67876300.0,0.0,55925800.0,12109300.0,0.0,0.0,120155600.0,15755800.0,135911400.0
2014-04-01,4941.0,5020.0,4879.0,4963.0,539.0,-1.1354581673306772,94106700.0,0.0,158179100.0,23786100.0,0.0,0.0,243266100.0,32805800.0,276071900.0
2014-04-02,5026.0,5238.0,4963.0,5222.0,1061.0,5.218617771509168,47958200.0,0.0,453245800.0,62988800.0,0.0,13260000.0,510317900.0,40614900.0,564192800.0
2014-04-03,5168.0,5307.0,5121.0,5307.0,784.0,1.6277288395250862,25207700.0,0.0,295974500.0,103247600.0,0.0,0.0,391063800.0,33366000.0,424429800.0
2014-04-04,5293.0,5527.0,5238.0,5301.0,937.0,-0.11305822498586772,58799100.0,10592800.0,324694900.0,124601600.0,0.0,34569600.0,438278700.0,45840100.0,518688400.0
2014-04-07,5284.0,5284.0,5121.0,5121.0,429.0,-3.395585738539898,19116400.0,0.0,210791100.0,1892500.0,0.0,0.0,229475000.0,2325000.0,231800000.0
2014-04-08,5121.0,5301.0,5011.0,5261.0,323.0,2.7338410466705723,34330900.0,1200600.0,113792900.0,24358600.0,0.0,0.0,163126500.0,10556500.0,173683000.0
2014-04-09,5293.0,5293.0,5160.0,5198.0,355.0,-1.1974909712982322,75549600.0,0.0,117285800.0,0.0,0.0,33316300.0,138420700.0,21098400.0,192835400.0
2014-04-10,5121.0,5386.0,5121.0,5386.0,416.0,3.616775682954983,67847700.0,0.0,140523700.0,19638000.0,0.0,0.0,227740000.0,269400.0,228009400.0
2014-04-11,5340.0,5542.0,5301.0,5487.0,507.0,1.8752320831786111,68456200.0,0.0,215893300.0,2648100.0,0.0,628200.0,268073000.0,18296400.0,286997600.0
2014-04-14,5487.0,5557.0,5386.0,5464.0,472.0,-0.4191725897576089,10505100.0,0.0,252723700.0,4692200.0,0.0,0.0,238495200.0,29425800.0,267921000.0
2014-04-15,5519.0,5816.0,5519.0,5800.0,1379.0,6.149341142020498,90022700.0,15032100.0,650211300.0,51324100.0,0.0,221100.0,788347800.0,18021300.0,806590200.0
2014-04-16,5832.0,6066.0,5816.0,6049.0,2633.0,4.293103448275862,127405800.0,0.0,1455953000.0,37073800.0,419633300.0,19957600.0,1103343100.0,77498600.0,1620432600.0
2014-04-17,6081.0,6121.0,5947.0,6049.0,1577.0,0.0,28080000.0,32760000.0,878327800.0,51548400.0,229261300.0,780000.0,744732800.0,15942100.0,990716200.0
2014-04-18,6066.0,6066.0,5940.0,6010.0,461.0,-0.6447346668870888,76752300.0,0.0,204431700.0,7397300.0,3259200.0,462000.0,284705100.0,155000.0,288581300.0
2014-04-21,6010.0,6010.0,5823.0,5823.0,617.0,-3.111480865224626,9746100.0,522200.0,324096400.0,42828400.0,0.0,0.0,335953400.0,41239700.0,377193100.0
2014-04-22,5854.0,5909.0,5784.0,5901.0,388.0,1.3395157135497167,901200.0,0.0,155826700.0,79425800.0,6849600.0,525700.0,228702900.0,75500.0,236153700.0
2014-04-23,5909.0,6066.0,5909.0,5981.0,227.0,1.3557024233180817,14452500.0,64181300.0,49892300.0,13600600.0,2376300.0,0.0,100600000.0,39150400.0,142126700.0
2014-04-24,5981.0,6026.0,5854.0,5925.0,167.0,-0.9362982778799532,1679100.0,4302700.0,73562700.0,25115500.0,5005600.0,0.0,82794100.0,16860300.0,104660000.0
2014-04-25,5933.0,5947.0,5769.0,5878.0,95.0,-0.7932489451476793,19931800.0,0.0,33482700.0,5928300.0,0.0,0.0,56499500.0,2843300.0,59342800.0
2014-04-28,5791.0,5947.0,5761.0,5933.0,280.0,0.935692412385165,47538900.0,1636000.0,95647300.0,25860100.0,30190600.0,151000.0,110930300.0,29410400.0,170682300.0
2014-04-29,5878.0,5956.0,5878.0,5918.0,27.0,-0.25282319231417494,0.0,831700.0,15457700.0,1744500.0,0.0,0.0,15383100.0,2650800.0,18033900.0
2014-04-30,5800.0,5909.0,5800.0,5854.0,425.0,-1.0814464346062858,1049100.0,0.0,236471300.0,20184600.0,0.0,16050000.0,226517900.0,15137100.0,257705000.0
2014-05-02,5776.0,5871.0,5729.0,5738.0,167.0,-1.9815510761872224,2758100.0,0.0,81964800.0,16983400.0,0.0,0.0,89749700.0,11956600.0,101706300.0
2014-05-07,5699.0,5940.0,5699.0,5854.0,171.0,2.0216103171836877,1874600.0,0.0,92198500.0,9419000.0,0.0,0.0,102435200.0,1056900.0,103492100.0
2014-05-08,5823.0,5925.0,5784.0,5832.0,278.0,-0.37581141100102494,2536700.0,0.0,146027900.0,19320000.0,0.0,0.0,164737900.0,3146700.0,167884600.0
2014-05-09,5925.0,5925.0,5753.0,5832.0,198.0,0.0,71194200.0,0.0,35996500.0,11974200.0,0.0,0.0,115882200.0,3282700.0,119164900.0
2014-05-12,5846.0,5871.0,5753.0,5846.0,76.0,0.24005486968449932,20100800.0,0.0,21727600.0,4863700.0,0.0,0.0,46617600.0,74500.0,46692100.0
2014-05-13,5885.0,5885.0,5713.0,5784.0,146.0,-1.0605542251111872,1865800.0,445800.0,69403600.0,17524800.0,0.0,0.0,87748100.0,1491900.0,89240000.0
2014-05-14,5791.0,5823.0,5713.0,5776.0,85.0,-0.13831258644536654,0.0,661500.0,45522600.0,6046900.0,0.0,0.0,52231000.0,0.0,52231000.0
2014-05-15,5846.0,6518.0,5738.0,6010.0,411.0,4.051246537396122,17474100.0,0.0,184109400.0,57493800.0,0.0,0.0,242261100.0,16816200.0,259077300.0
2014-05-16,6010.0,6307.0,6010.0,6088.0,440.0,1.29783693843594,45185000.0,0.0,213900900.0,22720200.0,0.0,0.0,260202300.0,21603800.0,281806100.0
2014-05-19,6088.0,6104.0,5871.0,5871.0,123.0,-3.5643889618922473,3648000.0,0.0,72022000.0,1365600.0,8908800.0,0.0,66974100.0,1152700.0,77035600.0
2014-05-20,5871.0,5981.0,5776.0,5791.0,118.0,-1.362629875660024,3158700.0,0.0,50642500.0,18662700.0,3203500.0,0.0,67990600.0,1269800.0,72463900.0
2014-05-21,5791.0,6088.0,5776.0,5901.0,287.0,1.899499222932136,33775200.0,0.0,134129300.0,10352600.0,6628800.0,0.0,141036900.0,30591400.0,178257100.0
2014-05-22,6003.0,6003.0,5878.0,6003.0,50.0,1.728520589730554,14022200.0,0.0,14055800.0,3699900.0,0.0,0.0,30938900.0,839000.0,31777900.0
2014-05-23,5871.0,6058.0,5816.0,5816.0,184.0,-3.1151091121106114,30782100.0,0.0,66246000.0,15674000.0,455400.0,0.0,110107800.0,2138900.0,112702100.0
2014-05-26,5816.0,5862.0,5738.0,5832.0,172.0,0.2751031636863824,0.0,0.0,89137600.0,14675500.0,6812600.0,0.0,97000500.0,0.0,103813100.0
2014-05-27,5800.0,5862.0,5691.0,5791.0,237.0,-0.7030178326474623,15676900.0,0.0,110241900.0,15641100.0,1326600.0,0.0,134328900.0,5904400.0,141559900.0
2014-05-28,5832.0,5871.0,5738.0,5823.0,178.0,0.5525815921257123,12026000.0,0.0,85675900.0,10169800.0,746000.0,737000.0,103855700.0,2533000.0,107871700.0
2014-05-29,5776.0,5862.0,5745.0,5846.0,407.0,0.39498540271337795,0.0,598400.0,230387500.0,13827500.0,0.0,0.0,244813400.0,0.0,244813400.0
2014-05-30,5846.0,5925.0,5769.0,5769.0,138.0,-1.3171399247348614,0.0,0.0,80787100.0,3493200.0,0.0,0.0,78873300.0,5407000.0,84280300.0
2014-06-02,5753.0,5839.0,5417.0,5823.0,1060.0,0.93603744149766,495849600.0,0.0,102990100.0,22459800.0,5760400.0,0.0,589039200.0,26499900.0,621299500.0
2014-06-03,5823.0,5854.0,5722.0,5784.0,102.0,-0.6697578567748583,9847200.0,0.0,27945500.0,24974500.0,222300.0,0.0,58289600.0,4255300.0,62767200.0
2014-06-05,5784.0,5791.0,5637.0,5745.0,66.0,-0.6742738589211619,0.0,0.0,34886800.0,4864800.0,0.0,0.0,32333600.0,7418000.0,39751600.0
2014-06-09,5745.0,5800.0,5597.0,5776.0,705.0,0.5395996518711923,75068000.0,4318000.0,113537200.0,224839200.0,1776000.0,219337100.0,169595100.0,27054200.0,417762400.0
2014-06-10,5791.0,6010.0,5603.0,5933.0,901.0,2.71814404432133,207009300.0,74172100.0,246763500.0,16531500.0,23805800.0,0.0,465564200.0,55106400.0,544476400.0
2014-06-11,6026.0,6121.0,5862.0,6026.0,535.0,1.5675037923478847,213438400.0,0.0,110232800.0,8659400.0,0.0,0.0,323991500.0,8339100.0,332330600.0
2014-06-12,6112.0,6121.0,5947.0,6081.0,164.0,0.9127115831397279,24049000.0,0.0,74848600.0,6194400.0,6232500.0,0.0,96690100.0,2169400.0,105092000.0
2014-06-13,6088.0,6229.0,5878.0,5933.0,138.0,-2.4338102285808256,760000.0,0.0,80304600.0,5482000.0,8547100.0,0.0,74146500.0,3853000.0,86546600.0
2014-06-16,5972.0,5981.0,5854.0,5933.0,60.0,0.0,7971400.0,6054800.0,18252500.0,5761900.0,0.0,0.0,28037800.0,10002800.0,38040600.0
2014-06-17,5885.0,6066.0,5776.0,5947.0,270.0,0.2359683128265633,100573800.0,0.0,47433600.0,17822000.0,0.0,0.0,157049800.0,8779600.0,165829400.0
2014-06-18,6010.0,6019.0,5901.0,5987.0,163.0,0.6726080376660502,63590200.0,0.0,37796800.0,1821600.0,2295000.0,0.0,89840600.0,11073000.0,103208600.0
2014-06-19,6151.0,6151.0,5940.0,6049.0,248.0,1.0355770836813094,84228700.0,0.0,71330800.0,0.0,77000.0,2541200.0,125900100.0,27041200.0,155559500.0
2014-06-20,6049.0,6097.0,5925.0,6049.0,114.0,0.0,53829200.0,0.0,18885400.0,0.0,2300500.0,1463000.0,59794700.0,9156400.0,72714600.0
2014-06-23,5995.0,6104.0,5981.0,6088.0,192.0,0.6447346668870888,86564900.0,0.0,34927900.0,0.0,0.0,0.0,110376600.0,11116200.0,121492800.0
2014-06-24,6167.0,6167.0,6010.0,6088.0,186.0,0.0,86348900.0,7303800.0,23694400.0,1167300.0,77800.0,855800.0,103448700.0,14132100.0,118514400.0
2014-06-25,6034.0,6088.0,6003.0,6081.0,109.0,-0.11498028909329829,55410900.0,0.0,10923700.0,3720900.0,0.0,1554600.0,41177300.0,27323600.0,70055500.0
2014-06-26,6088.0,6104.0,6003.0,6073.0,112.0,-0.1315573096530176,54110100.0,0.0,14312200.0,3660000.0,0.0,0.0,56713800.0,15368500.0,72082300.0
2014-06-27,6073.0,6081.0,5981.0,6073.0,103.0,0.0,53636300.0,0.0,10064700.0,2561200.0,0.0,1556000.0,56123300.0,8582900.0,66262200.0
2014-06-30,6010.0,6128.0,5995.0,6128.0,141.0,0.9056479499423679,73165600.0,0.0,15094100.0,2566600.0,0.0,1554000.0,84016400.0,5255900.0,90826300.0
2014-07-01,6198.0,6237.0,6128.0,6190.0,74.0,1.0117493472584858,0.0,0.0,43779000.0,4851800.0,0.0,0.0,45378600.0,3252200.0,48630800.0
