날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-11,56376.0,57105.0,54831.0,57105.0,1464.0,0.1596099203704353,1613373500.0,19740000.0,382810500.0,56406000.0,484108500.0,644129500.0,751671000.0,192421000.0,2072330000.0
2013-12-12,57649.0,57649.0,56195.0,57378.0,8492.0,0.4780667192014709,11488854500.0,35665000.0,231377000.0,34479500.0,8163000.0,11407021000.0,343271500.0,31920500.0,11790376000.0
2013-12-13,57468.0,57649.0,56649.0,57559.0,592.0,0.3154519153682596,630869000.0,25280000.0,175187000.0,19233000.0,6912500.0,511535500.0,236265500.0,95855500.0,850569000.0
2013-12-16,57559.0,57559.0,56741.0,57196.0,171.0,-0.6306572386594624,60733500.0,5016000.0,152018500.0,27603500.0,2514000.0,80881000.0,85092000.0,76884500.0,245371500.0
2013-12-17,57195.0,57195.0,56195.0,56559.0,670.0,-1.113714245751451,344756500.0,19024000.0,330048500.0,256360000.0,66220500.0,235970000.0,536828000.0,111170500.0,950189000.0
2013-12-18,56558.0,56649.0,54922.0,56286.0,956.0,-0.4826818013048321,802317000.0,11666500.0,456327500.0,72699500.0,68404000.0,492750000.0,557576000.0,224280500.0,1343010500.0
2013-12-19,56195.0,56559.0,55468.0,55832.0,1052.0,-0.8065948903812671,192711000.0,509954500.0,404787500.0,366551000.0,554532500.0,313818000.0,532921000.0,72732500.0,1474004000.0
2013-12-20,55377.0,55831.0,55013.0,55377.0,614.0,-0.8149448345035105,141410000.0,20686000.0,468434000.0,218943000.0,455682500.0,154298000.0,186035500.0,53457000.0,849473000.0
2013-12-23,55103.0,55558.0,54740.0,55377.0,531.0,0.0,292666000.0,0.0,249823500.0,191969000.0,214426500.0,195636000.0,291358500.0,33037500.0,734458500.0
2013-12-24,55284.0,55375.0,54467.0,55104.0,1043.0,-0.4929844520288207,653266000.0,3917000.0,509727500.0,265551000.0,781529500.0,335160500.0,278441000.0,37330500.0,1432461500.0
2013-12-26,55013.0,55830.0,54740.0,55650.0,658.0,0.9908536585365854,373274500.0,34295500.0,315091000.0,191523500.0,306921000.0,280286500.0,317482500.0,9494500.0,914184500.0
2013-12-27,55376.0,56741.0,54921.0,56741.0,632.0,1.9604672057502246,656382000.0,6131000.0,189574000.0,33116500.0,164011500.0,200575000.0,482695500.0,37921500.0,885203500.0
2013-12-30,56285.0,57559.0,56285.0,57559.0,536.0,1.44163832149592,453659000.0,140996500.0,79056500.0,94950000.0,202455500.0,9103000.0,495860500.0,61243000.0,768662000.0
2014-01-02,57286.0,57468.0,54468.0,54468.0,687.0,-5.370141941312393,126137500.0,16823000.0,691668500.0,121275000.0,463672500.0,30234500.0,321589500.0,140407500.0,955904000.0
2014-01-03,54650.0,56013.0,54467.0,56014.0,467.0,2.838363809943453,257668500.0,132695000.0,175383500.0,79540000.0,162673500.0,25592500.0,397170500.0,59850500.0,645287000.0
2014-01-06,56013.0,56013.0,55103.0,55468.0,278.0,-0.9747563109222694,66667500.0,144611500.0,104842500.0,71232500.0,40334000.0,37569500.0,220217500.0,89233000.0,387354000.0
2014-01-07,55286.0,55922.0,55013.0,55468.0,491.0,0.0,327529500.0,916500.0,88157000.0,265927000.0,125097000.0,67576000.0,313701500.0,176155500.0,682530000.0
2014-01-08,56285.0,56559.0,54740.0,55650.0,874.0,0.3281171125694094,607224000.0,3714000.0,315689000.0,294622000.0,455179500.0,253521500.0,447334500.0,65213500.0,1221249000.0
2014-01-09,55286.0,56195.0,55195.0,55559.0,657.0,-0.16352201257861634,542885000.0,43743000.0,213990500.0,114958500.0,271887000.0,53297000.0,536012000.0,54381000.0,915577000.0
2014-01-10,55558.0,56832.0,54922.0,56832.0,825.0,2.2912579420075954,685386500.0,6691000.0,255925000.0,212552500.0,328714500.0,83399000.0,571466500.0,176975000.0,1160555000.0
2014-01-13,56831.0,56922.0,56195.0,56650.0,565.0,-0.3202421171171171,522673000.0,46415500.0,174351500.0,57278500.0,124414500.0,102829000.0,486935000.0,86540000.0,800718500.0
2014-01-14,56559.0,56740.0,55740.0,56559.0,644.0,-0.16063548102383055,521598000.0,161726500.0,147657500.0,81179000.0,305027500.0,44132000.0,507699500.0,55302000.0,912161000.0
2014-01-15,55923.0,57741.0,55923.0,57287.0,521.0,1.287151470146219,372556500.0,67521000.0,205707000.0,101464000.0,15069500.0,67140500.0,521221000.0,143817500.0,747248500.0
2014-01-16,57196.0,57468.0,55741.0,57287.0,903.0,0.0,837236500.0,4732500.0,361840000.0,81732500.0,304563500.0,0.0,577731500.0,403246500.0,1285541500.0
2014-01-17,57468.0,57468.0,55921.0,56286.0,654.0,-1.7473423289751604,296284000.0,60329000.0,419591000.0,148878500.0,462649500.0,188458500.0,237275500.0,36699000.0,925082500.0
2014-01-20,56831.0,57921.0,56195.0,57650.0,6610.0,2.4233379525992254,984261500.0,7282152000.0,1022072000.0,79638500.0,8160784000.0,311122500.0,803967000.0,92250500.0,9368124000.0
2014-01-21,58196.0,58196.0,56377.0,56923.0,790.0,-1.2610581092801387,568982500.0,3125000.0,541353000.0,11231500.0,621080000.0,0.0,360385500.0,143226500.0,1124692000.0
2014-01-22,56468.0,57105.0,55831.0,56014.0,640.0,-1.596894049856824,435643000.0,4954500.0,429343500.0,30905500.0,611904500.0,5863500.0,228960500.0,54118000.0,900846500.0
2014-01-23,56013.0,56013.0,55013.0,55377.0,900.0,-1.137215696075981,263142500.0,157294500.0,697764000.0,128357000.0,113252000.0,36671500.0,1024397000.0,72237500.0,1246558000.0
2014-01-24,55377.0,56286.0,55013.0,55468.0,815.0,0.16432815067627354,455669500.0,11682000.0,258953500.0,409468000.0,217274500.0,46507000.0,601671500.0,270320000.0,1135773000.0
2014-01-27,54558.0,55104.0,53558.0,54559.0,1147.0,-1.638782721569193,587412500.0,83779000.0,793045500.0,89254000.0,398138500.0,8100000.0,466973500.0,680279000.0,1553491000.0
2014-01-28,55013.0,55013.0,53558.0,53922.0,735.0,-1.1675433933906414,506748500.0,6495000.0,458442500.0,18650500.0,42956500.0,16296500.0,777739000.0,153344500.0,990336500.0
2014-01-29,54013.0,54013.0,53739.0,54013.0,343.0,0.16876228626534626,105912500.0,1482500.0,306112500.0,49864000.0,135486500.0,10989000.0,308598500.0,8297500.0,463371500.0
2014-02-03,53921.0,56741.0,53921.0,56741.0,1136.0,5.050635958010108,979692000.0,7493000.0,286828000.0,314917000.0,0.0,80338500.0,1433873000.0,74718500.0,1588930000.0
2014-02-04,56741.0,57104.0,56103.0,56741.0,2959.0,0.0,2304083500.0,186550000.0,1579171500.0,129141500.0,795723000.0,121833000.0,3153935500.0,127455000.0,4198946500.0
2014-02-05,56468.0,58650.0,56468.0,58378.0,2075.0,2.885039037027899,1738353000.0,2877000.0,1142493500.0,105268000.0,373789500.0,321016500.0,1936927000.0,357258500.0,2988991500.0
2014-02-06,58105.0,58377.0,57104.0,58287.0,1406.0,-0.1558806399671109,1311784000.0,0.0,558702500.0,163348000.0,590380000.0,504018000.0,614196000.0,325240500.0,2033834500.0
2014-02-07,58286.0,59469.0,57286.0,58287.0,1504.0,0.0,912184000.0,72453000.0,977533500.0,244099500.0,470596000.0,179397000.0,1169591500.0,386685500.0,2206270000.0
2014-02-10,58832.0,61014.0,58014.0,59378.0,3878.0,1.8717724363923345,4049667000.0,256622000.0,1257465500.0,182129000.0,3651025000.0,189398500.0,1760818500.0,144641500.0,5745883500.0
2014-02-11,59195.0,60196.0,58923.0,59560.0,1537.0,0.30651082892653847,1592914500.0,23930500.0,462987500.0,217486500.0,485906500.0,151117500.0,1558548500.0,101746500.0,2297319000.0
2014-02-12,60378.0,60378.0,58832.0,59469.0,703.0,-0.15278710543989255,760470500.0,51812500.0,195119000.0,43201000.0,116882000.0,25720000.0,753094000.0,154907000.0,1050603000.0
2014-02-13,59923.0,59923.0,58832.0,59742.0,443.0,0.4590627049387076,411555500.0,13443000.0,94961500.0,139876500.0,122929500.0,7546000.0,493030500.0,36330500.0,659836500.0
2014-02-14,59742.0,60015.0,59105.0,60015.0,636.0,0.4569649492819123,740914500.0,2628000.0,158761500.0,50866500.0,156967500.0,32201000.0,672989500.0,91012500.0,953170500.0
2014-02-17,59833.0,60014.0,58559.0,59833.0,571.0,-0.30325751895359493,730860000.0,0.0,96644500.0,28823000.0,152892500.0,83125000.0,586767000.0,33543000.0,856327500.0
2014-02-18,59469.0,61106.0,59469.0,61106.0,1211.0,2.12758845453178,704943500.0,37984000.0,1016409500.0,75682000.0,179084500.0,499628000.0,1013144500.0,143162000.0,1835019000.0
2014-02-19,60742.0,61742.0,60469.0,61015.0,918.0,-0.14892154616567932,1133407500.0,41319000.0,208328500.0,20130000.0,170472000.0,37625500.0,1035920000.0,159167500.0,1403185000.0
2014-02-20,60560.0,61469.0,59014.0,61015.0,1333.0,0.0,962321500.0,207080000.0,720896000.0,103918000.0,185692000.0,24922500.0,1574170500.0,209430500.0,1994215500.0
2014-02-21,60650.0,61650.0,59650.0,61560.0,883.0,0.8932229779562403,796743000.0,94183000.0,410150000.0,34647500.0,160217500.0,3962500.0,872571500.0,298972000.0,1335723500.0
2014-02-24,61197.0,61469.0,60287.0,61288.0,659.0,-0.4418453541260559,360801000.0,13814000.0,168696000.0,464516500.0,468983000.0,335500.0,343874000.0,194635000.0,1007827500.0
2014-02-25,61015.0,61015.0,59924.0,60015.0,536.0,-2.0770787103511292,134804000.0,13257500.0,555550000.0,105432500.0,149788500.0,0.0,463580000.0,195675500.0,809044000.0
2014-02-26,60014.0,60286.0,58832.0,58923.0,372.0,-1.8195451137215695,99868000.0,12980000.0,352916000.0,86039000.0,186514000.0,0.0,165934000.0,199355000.0,551803000.0
2014-02-27,59377.0,60832.0,58013.0,60378.0,914.0,2.469324372486126,749161500.0,70377500.0,380720500.0,153052000.0,466604500.0,0.0,591379500.0,295327500.0,1353311500.0
2014-02-28,60015.0,61469.0,59559.0,61379.0,684.0,1.657888634933254,784469500.0,39570000.0,159674000.0,59225500.0,176969000.0,1672500.0,672821500.0,191476000.0,1042939000.0
2014-03-03,60469.0,61651.0,59651.0,59651.0,643.0,-2.81529513351472,363641500.0,101906000.0,417767500.0,96313500.0,393197000.0,54125000.0,325675500.0,206631000.0,979628500.0
2014-03-04,59559.0,62014.0,58468.0,61924.0,955.0,3.8104977284538397,746973000.0,200569500.0,399260000.0,91763500.0,202446000.0,3265000.0,941087000.0,291768000.0,1438566000.0
2014-03-05,61650.0,62105.0,60559.0,61560.0,596.0,-0.5878173244622441,460239500.0,110422500.0,298314000.0,46540000.0,228129500.0,4375000.0,480375500.0,202636000.0,915516000.0
2014-03-06,62015.0,62560.0,60924.0,62379.0,583.0,1.3304093567251463,353860000.0,137345500.0,169573000.0,239287500.0,163834500.0,70601000.0,614048500.0,51582000.0,900066000.0
2014-03-07,62378.0,63651.0,61742.0,63561.0,1238.0,1.8948684653489156,918275000.0,137990000.0,174755000.0,720804500.0,520131000.0,336791000.0,903417000.0,191485500.0,1951824500.0
2014-03-10,63106.0,63651.0,62742.0,63288.0,732.0,-0.4295086609713504,337482500.0,57938000.0,399563500.0,366429500.0,349065500.0,699000.0,629775000.0,181874000.0,1161413500.0
2014-03-11,62833.0,64288.0,62742.0,63106.0,423.0,-0.2875742636834787,15357500.0,4498000.0,420461500.0,230648500.0,324842500.0,0.0,335964000.0,10159000.0,670965500.0
2014-03-12,62560.0,63652.0,62560.0,63652.0,5096.0,0.8652109149684657,346616000.0,81991500.0,247852500.0,7324665000.0,7465017000.0,72229500.0,378085500.0,85793000.0,8001125000.0
2014-03-13,64197.0,64197.0,63106.0,63834.0,1070.0,0.28592974297743984,757355000.0,177780000.0,345073000.0,432365000.0,884938500.0,213983500.0,376563000.0,237088000.0,1712573000.0
2014-03-14,64288.0,64470.0,63106.0,64016.0,1325.0,0.2851145157752922,1069960000.0,31807000.0,683308500.0,343251000.0,1423116000.0,138878500.0,364823000.0,201509000.0,2128326500.0
2014-03-17,64197.0,64742.0,63288.0,64743.0,678.0,1.1356535866033493,936826500.0,30812000.0,124669500.0,3895500.0,1062000.0,439410000.0,383637500.0,272094000.0,1096203500.0
2014-03-18,65107.0,65470.0,64197.0,65107.0,593.0,0.5622229430208671,502739500.0,94338500.0,143241500.0,225918500.0,366601000.0,125406000.0,436986500.0,37244500.0,966238000.0
2014-03-19,65107.0,65470.0,63197.0,64107.0,885.0,-1.5359331561890426,876338500.0,9559500.0,475715500.0,61929500.0,353263000.0,215220500.0,520114000.0,334945500.0,1423543000.0
2014-03-20,64378.0,65652.0,63378.0,65652.0,1044.0,2.4100332257007815,865603000.0,18613000.0,240872000.0,551830000.0,195459000.0,552907000.0,780664000.0,147888000.0,1676918000.0
2014-03-21,66106.0,66106.0,64379.0,64743.0,640.0,-1.3845732041674284,364330500.0,27055000.0,356832500.0,287889000.0,284570500.0,216870500.0,217960000.0,316706000.0,1036107000.0
2014-03-24,65015.0,65015.0,63197.0,63379.0,1145.0,-2.106791467803469,1254226500.0,30362500.0,431151000.0,106581000.0,540057000.0,76670000.0,991002500.0,214591500.0,1822321000.0
2014-03-25,63015.0,64015.0,63015.0,63197.0,535.0,-0.2871613625964436,617741000.0,2450000.0,130120500.0,100455500.0,337328000.0,95787500.0,208484000.0,209167500.0,850767000.0
2014-03-26,63197.0,63924.0,62196.0,63288.0,830.0,0.14399417693877872,882306000.0,2410000.0,307043000.0,112849000.0,696102500.0,39180500.0,412302000.0,157023000.0,1304608000.0
2014-03-27,62924.0,62924.0,59560.0,59742.0,2987.0,-5.602957906712173,1043765500.0,304371500.0,2431665500.0,735471000.0,2862812500.0,371519500.0,856918000.0,424023500.0,4515273500.0
2014-03-28,59923.0,60287.0,58832.0,59742.0,2937.0,0.0,2472523000.0,285596500.0,1162312500.0,435828000.0,2414655500.0,74513500.0,1804772000.0,62319000.0,4356260000.0
2014-03-31,60105.0,60105.0,57831.0,58923.0,1897.0,-1.3708948478457366,943302000.0,240372500.0,1087163500.0,508755500.0,2083187500.0,25389000.0,478237500.0,192779500.0,2779593500.0
2014-04-01,59014.0,59105.0,57377.0,57923.0,2091.0,-1.6971301529114267,896960000.0,37596500.0,1791265500.0,307228000.0,2329701000.0,92076000.0,506543000.0,104730000.0,3033050000.0
2014-04-02,58286.0,58741.0,57559.0,58196.0,1965.0,0.4713153669526786,615455500.0,89790000.0,1752550500.0,395982000.0,1733399500.0,594715500.0,495643000.0,30020000.0,2853778000.0
2014-04-03,58104.0,58377.0,56376.0,56741.0,1777.0,-2.500171833115678,700810000.0,10897000.0,1693110000.0,140307500.0,846373500.0,35947000.0,1588832000.0,73972000.0,2545124500.0
2014-04-04,56468.0,58741.0,56468.0,58560.0,1264.0,3.2057947515905605,971181500.0,206594500.0,566694500.0,84480000.0,391466500.0,154082500.0,1102685500.0,180716000.0,1828950500.0
2014-04-07,57559.0,58650.0,57467.0,58378.0,913.0,-0.31079234972677594,578121500.0,413431500.0,322508000.0,9211500.0,678988500.0,0.0,337119000.0,307165000.0,1323272500.0
2014-04-08,57559.0,58377.0,56376.0,57559.0,1733.0,-1.4029257597039981,489068500.0,941889000.0,1017047500.0,33534500.0,1664939000.0,0.0,630316000.0,186284500.0,2481539500.0
2014-04-09,57468.0,57559.0,56559.0,57014.0,825.0,-0.9468545318716447,388427500.0,134085500.0,497249000.0,157666000.0,911973000.0,0.0,211082500.0,54372500.0,1177428000.0
2014-04-10,57013.0,58196.0,56922.0,58196.0,422.0,2.0731750096467536,184331000.0,626000.0,365420500.0,60752000.0,94606000.0,28341500.0,451304000.0,36878000.0,611129500.0
2014-04-11,57376.0,58195.0,57286.0,58014.0,193.0,-0.31273627053405734,142214000.0,0.0,97034500.0,42022500.0,89780000.0,0.0,127744000.0,63747000.0,281271000.0
2014-04-14,58013.0,58013.0,57013.0,57559.0,659.0,-0.7842934464094873,372904500.0,125727000.0,363552500.0,86571500.0,585829000.0,50242500.0,257680000.0,55004000.0,948755500.0
2014-04-15,57194.0,59195.0,57194.0,59105.0,513.0,2.685939644538647,444568000.0,80688500.0,149976500.0,77360000.0,16028500.0,41770000.0,627838000.0,66956500.0,752593000.0
2014-04-16,58832.0,59650.0,57741.0,59469.0,1099.0,0.6158531427121224,908049000.0,163734500.0,445482000.0,95717500.0,447142500.0,120965000.0,729663500.0,315212000.0,1612983000.0
2014-04-17,59469.0,59651.0,58014.0,58560.0,808.0,-1.5285274680926197,596794500.0,2243500.0,577440000.0,7117000.0,556343000.0,0.0,343926500.0,283325500.0,1183595000.0
2014-04-18,58105.0,58923.0,57832.0,58742.0,612.0,0.31079234972677594,335959000.0,53418000.0,375683500.0,125697000.0,492460000.0,21400000.0,309337000.0,67560500.0,890757500.0
2014-04-21,58741.0,59013.0,57377.0,58378.0,918.0,-0.6196588471621667,461910500.0,84711500.0,746081500.0,35681000.0,932653000.0,0.0,309298000.0,86433500.0,1328384500.0
2014-04-22,58468.0,59014.0,57740.0,59014.0,579.0,1.0894515057042036,434507500.0,1605000.0,338933500.0,72963000.0,96488500.0,53992000.0,672114500.0,25414000.0,848009000.0
2014-04-23,58650.0,59468.0,57922.0,59014.0,819.0,0.0,818431500.0,1617500.0,330321500.0,52795500.0,286541500.0,4502000.0,784001500.0,128121000.0,1203166000.0
2014-04-24,58559.0,59104.0,58104.0,59014.0,533.0,0.0,520812500.0,6145500.0,213696500.0,42719000.0,143028500.0,5157500.0,469260500.0,165927000.0,783373500.0
2014-04-25,59014.0,59195.0,58559.0,59105.0,547.0,0.15420069813942455,418253000.0,0.0,173164500.0,216385500.0,204068500.0,0.0,423501000.0,180233500.0,807803000.0
2014-04-28,59014.0,59468.0,58377.0,59105.0,497.0,0.0,483414000.0,647000.0,230679000.0,18136500.0,328356000.0,0.0,258641500.0,145879000.0,732876500.0
2014-04-29,59104.0,59468.0,58650.0,59014.0,239.0,-0.1539632856780306,276896000.0,0.0,65717000.0,11687000.0,124381500.0,0.0,195524500.0,34394000.0,354300000.0
2014-04-30,59014.0,59104.0,58376.0,59014.0,213.0,0.0,150726500.0,0.0,91930500.0,71432500.0,44879500.0,0.0,211686000.0,57524000.0,314089500.0
2014-05-02,58923.0,59923.0,58559.0,59742.0,493.0,1.2336055851153964,555667500.0,0.0,143795500.0,32625500.0,295849000.0,0.0,351461500.0,84778000.0,732088500.0
2014-05-07,59196.0,60196.0,59196.0,60015.0,549.0,0.4569649492819123,551393500.0,0.0,110426500.0,161377500.0,399595000.0,0.0,333425000.0,90177500.0,823197500.0
2014-05-08,59923.0,60559.0,59650.0,60196.0,745.0,0.3015912688494543,862066000.0,0.0,80927500.0,176295000.0,316400500.0,9915000.0,601542000.0,191431000.0,1119288500.0
2014-05-09,60196.0,62924.0,60105.0,62561.0,1611.0,3.9288324805634924,1419402000.0,0.0,790227000.0,286048000.0,37384500.0,303575000.0,2107561500.0,47156000.0,2495677000.0
2014-05-12,62833.0,63287.0,62014.0,63015.0,983.0,0.7256917248765206,985212000.0,5198000.0,270481500.0,288164000.0,814605000.0,6960000.0,594281500.0,133209000.0,1549055500.0
2014-05-13,63469.0,63469.0,61923.0,62924.0,1000.0,-0.14441006109656432,434988500.0,159882500.0,853343500.0,112307500.0,593268000.0,23955000.0,838811500.0,104487500.0,1560522000.0
2014-05-14,62651.0,63469.0,62105.0,63197.0,305.0,0.4338567160383955,216128500.0,0.0,196004000.0,70189500.0,31894500.0,4469000.0,360615500.0,85343000.0,482322000.0
2014-05-15,63106.0,63470.0,62197.0,62197.0,560.0,-1.5823535927338324,516824000.0,0.0,288775500.0,79324500.0,260442000.0,21930000.0,510544500.0,92007500.0,884924000.0
2014-05-16,61924.0,62833.0,60560.0,60651.0,601.0,-2.4856504333006417,253474000.0,21243500.0,426193000.0,221653000.0,365471500.0,101357500.0,254824500.0,200910000.0,922563500.0
2014-05-19,61015.0,61196.0,60014.0,61106.0,577.0,0.7501937313482053,354910000.0,0.0,288145500.0,231688500.0,215162000.0,330008000.0,307904000.0,21670000.0,874744000.0
2014-05-20,60832.0,60832.0,59741.0,60469.0,671.0,-1.0424508231597553,402459000.0,0.0,574693500.0,34426000.0,138335500.0,0.0,456054500.0,417188500.0,1011578500.0
2014-05-21,60105.0,60469.0,59287.0,59469.0,785.0,-1.6537399328581586,258321000.0,72698500.0,724223500.0,116503500.0,469158500.0,10820000.0,271910500.0,419857500.0,1171746500.0
2014-05-22,59468.0,60105.0,59105.0,59196.0,433.0,-0.4590627049387076,29417500.0,0.0,477180000.0,137210500.0,356048500.0,976500.0,246608500.0,40174500.0,643808000.0
2014-05-23,59195.0,60378.0,59195.0,59742.0,568.0,0.9223596188931685,326496500.0,0.0,327273000.0,197525500.0,175151000.0,66150000.0,524993500.0,85000500.0,851295000.0
2014-05-26,59741.0,60560.0,59741.0,60560.0,864.0,1.3692209835626528,856368500.0,5277500.0,340679500.0,97010000.0,684126500.0,60693500.0,417489500.0,137026000.0,1299335500.0
2014-05-27,60196.0,60741.0,59650.0,60378.0,424.0,-0.3005284015852048,183718500.0,98930000.0,335731000.0,20449500.0,167274000.0,0.0,213372500.0,258182500.0,638829000.0
2014-05-28,58922.0,60651.0,58922.0,60651.0,585.0,0.45215144589088746,179718000.0,116169000.0,481482500.0,96630000.0,269215000.0,0.0,316413500.0,288371000.0,873999500.0
2014-05-29,59559.0,60560.0,56922.0,58196.0,3436.0,-4.047748594417239,1300733500.0,945076500.0,2694963500.0,35637000.0,1626264500.0,3608000.0,3111449500.0,235088500.0,4976410500.0
2014-05-30,58195.0,58741.0,55921.0,56286.0,2453.0,-3.282012509450821,473979500.0,783701500.0,1795962000.0,437427500.0,1355222000.0,591872000.0,913482500.0,630494000.0,3491070500.0
2014-06-02,55922.0,56922.0,55467.0,56741.0,1011.0,0.8083715311089791,153698000.0,401443000.0,778809000.0,93478000.0,731775500.0,0.0,490564500.0,205088000.0,1427428000.0
2014-06-03,56467.0,56922.0,55558.0,56286.0,2281.0,-0.8018892864066547,723447000.0,769941000.0,1656892500.0,45273500.0,713511000.0,1896972000.0,338267500.0,246803500.0,3195554000.0
2014-06-05,56650.0,57105.0,55377.0,56014.0,517.0,-0.48324627793767544,259394000.0,3371500.0,404603500.0,59730500.0,333573500.0,0.0,259978000.0,133548000.0,727099500.0
2014-06-09,56923.0,57286.0,55013.0,57105.0,1184.0,1.9477273538758166,803362500.0,7347000.0,724032500.0,123885500.0,608619000.0,34912000.0,771550500.0,243546000.0,1658627500.0
2014-06-10,56832.0,57286.0,55922.0,57105.0,792.0,0.0,588825500.0,0.0,377387500.0,164027500.0,528818000.0,0.0,438633500.0,162789000.0,1130240500.0
