날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-08,72900,74800,71600,74800,939,3.314917127071823,0.0,0.0,68497000.0,0.0,3639000.0,36500000.0,26337200.0,2020800.0,68497000.0
2016-01-11,74800,74800,70100,74200,658,-0.8021390374331552,0.0,0.0,47856100.0,0.0,0.0,0.0,46096600.0,1759500.0,47856100.0
2016-01-12,73800,73800,72100,73600,216,-0.8086253369272237,0.0,0.0,15680700.0,0.0,0.0,0.0,13505700.0,2175000.0,15680700.0
2016-01-13,73600,74400,73300,74400,810,1.0869565217391304,0.0,0.0,59959300.0,0.0,0.0,0.0,57895800.0,2063500.0,59959300.0
2016-01-14,74000,74000,71000,71700,192,-3.6290322580645165,0.0,0.0,13767700.0,0.0,0.0,0.0,12331600.0,1436100.0,13767700.0
2016-01-15,72900,72900,71100,71200,152,-0.697350069735007,0.0,0.0,10885000.0,0.0,0.0,0.0,9016900.0,1868100.0,10885000.0
2016-01-18,71200,72300,71200,72200,205,1.4044943820224718,0.0,0.0,14736800.0,0.0,0.0,0.0,13736900.0,999900.0,14736800.0
2016-01-19,72600,72600,71300,72000,166,-0.2770083102493075,0.0,0.0,11919100.0,0.0,0.0,0.0,10699800.0,1219300.0,11919100.0
2016-01-20,72000,72000,70400,71000,355,-1.3888888888888888,0.0,0.0,25140600.0,0.0,0.0,0.0,24355300.0,785300.0,25140600.0
2016-01-21,70800,71600,69000,71600,692,0.8450704225352111,11661000.0,0.0,36530800.0,0.0,0.0,0.0,47358200.0,833600.0,48191800.0
2016-01-22,71200,71700,68200,71700,269,0.13966480446927373,2130000.0,0.0,16765200.0,0.0,0.0,0.0,18054500.0,840700.0,18895200.0
2016-01-25,72100,72200,71200,71200,716,-0.697350069735007,21410000.0,0.0,29699700.0,0.0,6149000.0,0.0,43961700.0,999000.0,51109700.0
2016-01-26,71900,71900,69700,70500,1399,-0.9831460674157303,42460000.0,0.0,55921400.0,0.0,0.0,0.0,97397100.0,984300.0,98381400.0
2016-01-27,71000,71000,70000,71000,261,0.7092198581560284,7000000.0,0.0,11291900.0,0.0,0.0,0.0,17310000.0,981900.0,18291900.0
2016-01-28,70600,72000,70300,72000,1259,1.4084507042253522,70500000.0,0.0,18514400.0,0.0,0.0,0.0,88380500.0,633900.0,89014400.0
2016-01-29,72500,74000,71800,74000,148,2.7777777777777777,0.0,0.0,10768500.0,0.0,0.0,0.0,9754500.0,1014000.0,10768500.0
2016-02-01,74200,77400,74000,76700,2429,3.6486486486486487,0.0,0.0,184955700.0,0.0,0.0,0.0,183974000.0,981700.0,184955700.0
2016-02-02,77000,78000,76000,77400,590,0.9126466753585397,0.0,0.0,45927600.0,0.0,0.0,0.0,45773400.0,154200.0,45927600.0
2016-02-03,77000,77800,74900,77800,177,0.516795865633075,0.0,0.0,13515400.0,0.0,0.0,0.0,13059900.0,455500.0,13515400.0
2016-02-04,78000,80500,77300,80300,1229,3.2133676092544987,0.0,0.0,97837800.0,0.0,0.0,0.0,97208400.0,629400.0,97837800.0
2016-02-05,80300,80400,78100,80000,331,-0.37359900373599003,0.0,0.0,26130500.0,0.0,0.0,0.0,25654300.0,476200.0,26130500.0
2016-02-11,79400,79400,76500,77800,306,-2.75,0.0,0.0,23875600.0,0.0,0.0,0.0,23486600.0,389000.0,23875600.0
2016-02-12,78700,78700,70000,73600,754,-5.3984575835475574,0.0,0.0,53488500.0,785000.0,0.0,0.0,54062300.0,211200.0,54273500.0
2016-02-15,72500,76100,72500,75700,48,2.8532608695652173,0.0,0.0,3510100.0,0.0,0.0,0.0,3510100.0,0.0,3510100.0
2016-02-16,75800,76000,75800,76000,4,0.3963011889035667,0.0,0.0,303400.0,0.0,0.0,0.0,303400.0,0.0,303400.0
2016-02-17,75600,75800,73000,74300,250,-2.236842105263158,0.0,0.0,18446200.0,0.0,0.0,0.0,17995800.0,450400.0,18446200.0
2016-02-18,74400,75600,73500,74900,73,0.8075370121130552,0.0,0.0,5437900.0,0.0,0.0,0.0,4995500.0,442400.0,5437900.0
2016-02-19,75400,75400,74500,75300,8,0.5340453938584779,0.0,0.0,598600.0,0.0,0.0,0.0,449600.0,149000.0,598600.0
2016-02-22,75700,76000,74900,75800,29,0.6640106241699867,0.0,0.0,2189900.0,0.0,0.0,0.0,1440200.0,749700.0,2189900.0
2016-02-23,75400,76000,74000,76000,72,0.2638522427440633,0.0,0.0,5366300.0,0.0,0.0,0.0,5291300.0,75000.0,5366300.0
2016-02-24,75600,77200,75600,77000,385,1.3157894736842104,0.0,0.0,29534300.0,0.0,0.0,0.0,28699000.0,835300.0,29534300.0
2016-02-25,77400,79400,76800,78300,236,1.6883116883116882,0.0,0.0,18461600.0,0.0,0.0,0.0,17843400.0,618200.0,18461600.0
2016-02-26,78300,81000,77100,81000,1510,3.4482758620689653,0.0,0.0,121475800.0,0.0,0.0,0.0,120623600.0,852200.0,121475800.0
2016-02-29,81000,81500,80000,81500,471,0.6172839506172839,0.0,0.0,38216700.0,0.0,0.0,0.0,38136200.0,80500.0,38216700.0
2016-03-02,81500,81700,80000,80700,208,-0.98159509202454,0.0,0.0,16688400.0,0.0,0.0,0.0,15161500.0,1526900.0,16688400.0
2016-03-03,80700,81300,80000,81000,11043,0.37174721189591076,0.0,0.0,894463700.0,0.0,0.0,0.0,893503400.0,960300.0,894463700.0
2016-03-04,81400,82000,78500,79600,2791,-1.728395061728395,0.0,0.0,149848700.0,72900000.0,0.0,0.0,88676300.0,134072400.0,222748700.0
2016-03-07,79600,80400,78100,80400,294,1.0050251256281406,0.0,0.0,23422600.0,0.0,0.0,0.0,11456000.0,11966600.0,23422600.0
2016-03-08,79500,80500,77800,79100,816,-1.616915422885572,0.0,0.0,64068400.0,0.0,0.0,0.0,45358600.0,18709800.0,64068400.0
2016-03-09,79500,80000,77700,80000,195,1.1378002528445006,0.0,0.0,15337600.0,0.0,0.0,0.0,15259100.0,78500.0,15337600.0
2016-03-10,80000,80500,78100,80400,108,0.5,0.0,0.0,8540000.0,0.0,0.0,0.0,8381500.0,158500.0,8540000.0
2016-03-11,80400,81000,79300,80900,56,0.6218905472636816,0.0,0.0,4500000.0,0.0,0.0,0.0,4021800.0,478200.0,4500000.0
2016-03-14,80900,81400,80000,81400,57,0.6180469715698393,0.0,0.0,4621700.0,0.0,0.0,0.0,4541700.0,80000.0,4621700.0
2016-03-15,81400,81500,80500,81400,60,0.0,0.0,0.0,4837900.0,0.0,0.0,0.0,4837900.0,0.0,4837900.0
2016-03-16,80500,81400,79600,81300,75,-0.12285012285012285,0.0,0.0,6019500.0,0.0,0.0,0.0,6019500.0,0.0,6019500.0
2016-03-17,81300,81300,80000,81100,25,-0.24600246002460024,0.0,0.0,2009900.0,0.0,0.0,0.0,2009900.0,0.0,2009900.0
2016-03-18,81400,81400,79000,80900,215,-0.2466091245376079,0.0,0.0,17145200.0,0.0,0.0,0.0,17145200.0,0.0,17145200.0
2016-03-21,80000,81500,78800,81000,73,0.12360939431396785,0.0,0.0,5817200.0,0.0,0.0,0.0,5817200.0,0.0,5817200.0
2016-03-22,80600,80800,78200,78200,430,-3.45679012345679,0.0,0.0,34044700.0,0.0,0.0,0.0,6660400.0,27384300.0,34044700.0
2016-03-23,78000,79300,73600,75100,992,-3.9641943734015346,0.0,0.0,75235600.0,0.0,0.0,0.0,44640800.0,30594800.0,75235600.0
2016-03-24,75100,75800,72000,72000,1001,-4.1278295605858855,0.0,0.0,72762500.0,0.0,0.0,0.0,6648900.0,66113600.0,72762500.0
2016-03-25,71500,74000,71000,72100,731,0.1388888888888889,0.0,0.0,52700500.0,0.0,0.0,0.0,24511500.0,28189000.0,52700500.0
2016-03-28,71100,72500,70200,70900,1172,-1.6643550624133148,0.0,0.0,82492700.0,0.0,0.0,0.0,7422700.0,75070000.0,82492700.0
2016-03-29,70500,71900,69400,71300,314,0.5641748942172073,0.0,0.0,22071900.0,0.0,0.0,0.0,3807700.0,18264200.0,22071900.0
2016-03-30,70900,71600,68800,69900,3213,-1.9635343618513323,0.0,0.0,222213300.0,0.0,0.0,0.0,15458300.0,206755000.0,222213300.0
2016-03-31,70100,71400,69500,71200,165,1.859799713876967,0.0,0.0,11702600.0,0.0,0.0,0.0,11631400.0,71200.0,11702600.0
2016-04-01,71200,72600,71100,72200,146,1.4044943820224718,0.0,0.0,10518600.0,0.0,0.0,0.0,10518600.0,0.0,10518600.0
2016-04-04,71800,72500,71800,72300,9,0.13850415512465375,0.0,0.0,649000.0,0.0,0.0,0.0,649000.0,0.0,649000.0
2016-04-05,72100,72800,71900,72700,188,0.5532503457814661,0.0,0.0,13569500.0,0.0,0.0,0.0,13569500.0,0.0,13569500.0
2016-04-06,72300,76000,72300,75800,225,4.264099037138927,0.0,0.0,16874100.0,0.0,0.0,0.0,16874100.0,0.0,16874100.0
2016-04-07,75800,77000,73400,75700,268,-0.13192612137203166,0.0,0.0,20283300.0,0.0,0.0,0.0,20283300.0,0.0,20283300.0
2016-04-08,75300,76200,75100,76200,70,0.6605019815059445,0.0,0.0,5309300.0,0.0,0.0,0.0,5309300.0,0.0,5309300.0
2016-04-11,75800,76700,72300,76500,42,0.39370078740157477,0.0,0.0,3153500.0,0.0,0.0,0.0,3153500.0,0.0,3153500.0
2016-04-12,74200,77000,74200,76600,134,0.130718954248366,0.0,0.0,10142300.0,0.0,0.0,0.0,10142300.0,0.0,10142300.0
2016-04-14,76500,77000,75000,76800,24,0.26109660574412535,0.0,0.0,1806800.0,0.0,0.0,0.0,1806800.0,0.0,1806800.0
2016-04-15,76700,76800,75100,76800,109,0.0,0.0,0.0,8347500.0,0.0,0.0,0.0,8347500.0,0.0,8347500.0
2016-04-18,76400,77300,76100,77300,13,0.6510416666666667,0.0,0.0,999400.0,0.0,0.0,0.0,999400.0,0.0,999400.0
2016-04-19,75000,78200,75000,78000,121,0.9055627425614489,0.0,1859500.0,7406000.0,0.0,0.0,0.0,9265500.0,0.0,9265500.0
2016-04-20,77000,79000,77000,78900,374,1.153846153846154,0.0,7410000.0,21878500.0,0.0,0.0,0.0,29288500.0,0.0,29288500.0
2016-04-21,76000,79000,76000,78900,88,0.0,0.0,0.0,6835700.0,0.0,0.0,0.0,6835700.0,0.0,6835700.0
2016-04-22,78900,79000,78000,78900,10,0.0,0.0,0.0,788200.0,0.0,0.0,0.0,788200.0,0.0,788200.0
2016-04-25,78500,78900,77900,78700,24,-0.25348542458808615,0.0,0.0,1884900.0,0.0,0.0,0.0,1884900.0,0.0,1884900.0
2016-04-26,77000,78900,77000,78900,6,0.25412960609911056,0.0,0.0,469200.0,0.0,0.0,0.0,469200.0,0.0,469200.0
2016-04-27,78900,79000,78900,79000,4,0.12674271229404308,0.0,0.0,315800.0,0.0,0.0,0.0,315800.0,0.0,315800.0
2016-04-28,78400,78900,77400,78700,16,-0.37974683544303794,0.0,0.0,1253300.0,0.0,0.0,0.0,1253300.0,0.0,1253300.0
2016-04-29,78900,79000,75000,78600,52,-0.12706480304955528,0.0,0.0,4017100.0,0.0,0.0,0.0,4017100.0,0.0,4017100.0
2016-05-02,75600,79000,75600,78500,14,-0.1272264631043257,0.0,0.0,1090300.0,0.0,0.0,0.0,1090300.0,0.0,1090300.0
2016-05-03,78900,78900,76100,78600,1012,0.12738853503184713,0.0,0.0,77993500.0,0.0,0.0,9341500.0,68652000.0,0.0,77993500.0
2016-05-04,76400,78200,75400,77100,417,-1.9083969465648856,0.0,0.0,31758100.0,0.0,0.0,0.0,31758100.0,0.0,31758100.0
2016-05-09,75600,77700,75600,77500,66,0.5188067444876783,0.0,0.0,5107600.0,0.0,0.0,0.0,5107600.0,0.0,5107600.0
2016-05-10,75700,77500,75700,77500,7,0.0,0.0,0.0,538700.0,0.0,0.0,0.0,538700.0,0.0,538700.0
2016-05-11,77500,78000,77000,77000,41,-0.6451612903225806,0.0,0.0,3167900.0,0.0,0.0,0.0,3167900.0,0.0,3167900.0
2016-05-12,77400,77500,77400,77500,3,0.6493506493506493,0.0,0.0,232300.0,0.0,0.0,0.0,232300.0,0.0,232300.0
2016-05-13,77500,77500,75300,77000,9,-0.6451612903225806,0.0,0.0,692300.0,0.0,0.0,0.0,692300.0,0.0,692300.0
2016-05-16,75100,77000,75100,76900,16,-0.12987012987012986,0.0,0.0,1213000.0,0.0,0.0,0.0,1213000.0,0.0,1213000.0
2016-05-17,76800,77400,75800,77000,95,0.13003901170351106,0.0,0.0,7319300.0,0.0,0.0,0.0,7319300.0,0.0,7319300.0
2016-05-18,77400,77500,75600,77400,12,0.5194805194805194,0.0,0.0,927000.0,0.0,0.0,0.0,927000.0,0.0,927000.0
2016-05-19,77500,77500,75500,76900,43,-0.6459948320413437,0.0,0.0,3288300.0,0.0,0.0,0.0,3288300.0,0.0,3288300.0
2016-05-20,77300,77400,76700,76800,10,-0.13003901170351106,0.0,0.0,770400.0,0.0,0.0,0.0,770400.0,0.0,770400.0
2016-05-23,77200,77300,75600,77000,19,0.26041666666666663,0.0,0.0,1462600.0,0.0,0.0,0.0,1462600.0,0.0,1462600.0
2016-05-24,76000,77500,75100,76900,38,-0.12987012987012986,0.0,0.0,2902500.0,0.0,0.0,0.0,2902500.0,0.0,2902500.0
2016-05-25,77100,77200,75000,76900,39,0.0,0.0,0.0,2951100.0,0.0,0.0,0.0,2951100.0,0.0,2951100.0
2016-05-26,76800,76900,73100,73800,645,-4.031209362808843,0.0,0.0,47831400.0,0.0,0.0,0.0,47831400.0,0.0,47831400.0
2016-05-27,73200,75500,72800,75200,399,1.8970189701897018,0.0,0.0,29624700.0,0.0,0.0,0.0,29624700.0,0.0,29624700.0
2016-05-30,75200,75700,73600,75600,23,0.5319148936170213,0.0,0.0,1727000.0,0.0,0.0,0.0,1727000.0,0.0,1727000.0
2016-05-31,73700,75600,73400,75400,246,-0.26455026455026454,0.0,0.0,18459200.0,0.0,0.0,0.0,18459200.0,0.0,18459200.0
2016-06-01,75400,75400,73100,75100,44,-0.3978779840848806,0.0,0.0,3263600.0,0.0,0.0,0.0,3263600.0,0.0,3263600.0
2016-06-02,73200,75400,73200,75000,40,-0.13315579227696406,0.0,0.0,2967600.0,0.0,0.0,0.0,2967600.0,0.0,2967600.0
2016-06-03,74400,75500,73300,75100,65,0.13333333333333333,0.0,0.0,4872600.0,0.0,0.0,0.0,4872600.0,0.0,4872600.0
2016-06-07,73500,75600,73500,75600,393,0.6657789613848202,0.0,0.0,29476800.0,0.0,0.0,0.0,29476800.0,0.0,29476800.0
2016-06-08,75000,76100,75000,75800,68,0.26455026455026454,0.0,0.0,5114900.0,0.0,0.0,0.0,5114900.0,0.0,5114900.0
2016-06-09,76100,76200,75800,75900,48,0.13192612137203166,0.0,0.0,3641000.0,0.0,0.0,0.0,3641000.0,0.0,3641000.0
2016-06-10,74300,76400,74300,76000,154,0.13175230566534915,0.0,0.0,11601100.0,0.0,0.0,0.0,11601100.0,0.0,11601100.0
2016-06-13,76000,76000,74100,75100,159,-1.1842105263157896,0.0,0.0,11902900.0,0.0,0.0,0.0,11902900.0,0.0,11902900.0
2016-06-14,75000,75100,74400,75000,28,-0.13315579227696406,0.0,0.0,2089700.0,0.0,0.0,0.0,2089700.0,0.0,2089700.0
2016-06-15,75400,75500,75000,75000,63,0.0,0.0,0.0,4732400.0,0.0,0.0,0.0,4732400.0,0.0,4732400.0
2016-06-16,75300,75300,73700,75000,22,0.0,0.0,0.0,1638300.0,0.0,0.0,0.0,1638300.0,0.0,1638300.0
2016-06-17,75100,75100,73300,74900,39,-0.13333333333333333,0.0,0.0,2887900.0,0.0,0.0,73300.0,2814600.0,0.0,2887900.0
2016-06-20,73600,75100,73200,74500,53,-0.5340453938584779,0.0,0.0,3916400.0,0.0,0.0,0.0,3916400.0,0.0,3916400.0
2016-06-21,74000,74300,74000,74300,9,-0.2684563758389262,0.0,0.0,668000.0,0.0,0.0,0.0,668000.0,0.0,668000.0
2016-06-22,73100,74300,73100,74200,23,-0.13458950201884254,0.0,0.0,1693100.0,0.0,0.0,0.0,1693100.0,0.0,1693100.0
2016-06-23,73100,74200,72500,73900,47,-0.40431266846361186,0.0,0.0,3436600.0,0.0,0.0,0.0,3436600.0,0.0,3436600.0
2016-06-24,73900,73900,70100,72900,170,-1.3531799729364005,0.0,0.0,12010100.0,0.0,0.0,0.0,12010100.0,0.0,12010100.0
2016-06-27,69200,71000,69200,69500,221,-4.663923182441701,0.0,0.0,15391300.0,0.0,0.0,0.0,15391300.0,0.0,15391300.0
2016-06-28,70700,71500,70700,71300,5,2.5899280575539567,0.0,0.0,355600.0,0.0,0.0,0.0,355600.0,0.0,355600.0
2016-06-29,71700,71700,71700,71700,4,0.5610098176718092,0.0,0.0,286800.0,0.0,0.0,0.0,286800.0,0.0,286800.0
2016-06-30,71800,72200,71000,71700,71,0.0,3763000.0,0.0,1287200.0,0.0,0.0,0.0,5050200.0,0.0,5050200.0
2016-07-01,72200,72200,71100,72100,12,0.5578800557880056,0.0,0.0,861700.0,0.0,0.0,0.0,861700.0,0.0,861700.0
2016-07-04,72500,72600,72500,72500,144,0.5547850208044383,0.0,0.0,10454000.0,0.0,0.0,0.0,10454000.0,0.0,10454000.0
2016-07-05,72900,73000,72900,73000,5,0.6896551724137931,0.0,0.0,364600.0,0.0,0.0,0.0,364600.0,0.0,364600.0
2016-07-06,73400,73400,70000,73100,43,0.136986301369863,715000.0,0.0,2343500.0,0.0,0.0,0.0,3058500.0,0.0,3058500.0
2016-07-07,72900,72900,70500,72900,11,-0.27359781121751026,0.0,0.0,787600.0,0.0,0.0,0.0,787600.0,0.0,787600.0
2016-07-08,70500,72900,70500,72800,18,-0.1371742112482853,0.0,0.0,1289300.0,0.0,0.0,0.0,1289300.0,0.0,1289300.0
2016-07-11,71000,72800,71000,72600,14,-0.27472527472527475,0.0,0.0,1013000.0,0.0,0.0,0.0,359600.0,653400.0,1013000.0
2016-07-12,71000,72600,71000,72600,11,0.0,0.0,0.0,793400.0,0.0,0.0,0.0,793400.0,0.0,793400.0
2016-07-13,71100,72900,69000,72200,238,-0.5509641873278237,0.0,0.0,16930300.0,0.0,0.0,0.0,16930300.0,0.0,16930300.0
2016-07-14,70400,72000,70400,72000,41,-0.2770083102493075,0.0,0.0,2914000.0,0.0,0.0,0.0,2914000.0,0.0,2914000.0
2016-07-15,70500,72000,70500,71700,130,-0.4166666666666667,0.0,0.0,9251000.0,0.0,0.0,0.0,9251000.0,0.0,9251000.0
2016-07-18,70500,71600,70500,71500,33,-0.2789400278940028,0.0,0.0,2343500.0,0.0,0.0,0.0,2343500.0,0.0,2343500.0
2016-07-19,70700,71500,70200,71400,104,-0.13986013986013987,0.0,0.0,7353600.0,0.0,0.0,0.0,7353600.0,0.0,7353600.0
2016-07-20,71400,71400,71400,71400,2,0.0,0.0,0.0,142800.0,0.0,0.0,0.0,142800.0,0.0,142800.0
2016-07-21,70000,71400,70000,71400,9,0.0,0.0,0.0,635300.0,0.0,0.0,0.0,635300.0,0.0,635300.0
2016-07-22,70300,71500,70300,71500,24,0.1400560224089636,0.0,0.0,1704100.0,0.0,0.0,0.0,1704100.0,0.0,1704100.0
2016-07-25,70400,71700,70200,71200,82,-0.4195804195804196,0.0,0.0,5797300.0,0.0,0.0,0.0,5797300.0,0.0,5797300.0
2016-07-26,70200,71200,69800,71000,132,-0.2808988764044944,0.0,0.0,9282300.0,0.0,0.0,0.0,9282300.0,0.0,9282300.0
2016-07-27,70100,71200,70000,71200,105,0.28169014084507044,0.0,0.0,7377400.0,0.0,0.0,0.0,7377400.0,0.0,7377400.0
2016-07-28,69900,71200,69700,70400,82,-1.1235955056179776,0.0,0.0,5757100.0,0.0,0.0,0.0,5757100.0,0.0,5757100.0
2016-07-29,69700,70300,69100,70200,17,-0.2840909090909091,0.0,0.0,1046600.0,139300.0,0.0,0.0,1185900.0,0.0,1185900.0
2016-08-01,69100,70000,68900,70000,42,-0.2849002849002849,0.0,0.0,2633500.0,276200.0,0.0,0.0,2909700.0,0.0,2909700.0
2016-08-02,69000,70400,68700,70200,59,0.2857142857142857,0.0,0.0,4102500.0,0.0,0.0,0.0,4102500.0,0.0,4102500.0
2016-08-03,69100,70200,68800,70000,20,-0.2849002849002849,0.0,0.0,1388100.0,0.0,0.0,0.0,1388100.0,0.0,1388100.0
2016-08-04,69200,70500,69200,70500,7,0.7142857142857143,0.0,0.0,489300.0,0.0,0.0,0.0,489300.0,0.0,489300.0
2016-08-05,69400,70900,69300,70500,30,0.0,0.0,0.0,2100400.0,0.0,0.0,0.0,2100400.0,0.0,2100400.0
2016-08-08,70000,70700,70000,70300,27,-0.28368794326241137,0.0,0.0,1895700.0,0.0,0.0,0.0,1895700.0,0.0,1895700.0
2016-08-09,69600,70300,69600,70300,7,0.0,0.0,0.0,418900.0,69600.0,0.0,0.0,488500.0,0.0,488500.0
2016-08-10,69600,70000,69500,70000,47,-0.42674253200568996,0.0,0.0,2929200.0,348800.0,0.0,0.0,3278000.0,0.0,3278000.0
2016-08-11,70000,70600,70000,70400,6,0.5714285714285714,0.0,0.0,351600.0,70400.0,0.0,0.0,422000.0,0.0,422000.0
2016-08-12,69500,70700,69500,70400,25,0.0,0.0,0.0,1540100.0,208600.0,0.0,0.0,1748700.0,0.0,1748700.0
2016-08-16,70300,70500,70300,70300,7,-0.14204545454545456,0.0,0.0,422100.0,70300.0,0.0,0.0,492400.0,0.0,492400.0
2016-08-17,69500,70400,69500,70300,19,0.0,0.0,0.0,1189800.0,139500.0,0.0,0.0,1329300.0,0.0,1329300.0
2016-08-18,69500,70500,69400,70100,19,-0.2844950213371266,0.0,0.0,1187900.0,140200.0,0.0,0.0,1328100.0,0.0,1328100.0
2016-08-19,69500,70300,69500,70100,8,0.0,0.0,0.0,487900.0,70100.0,0.0,0.0,558000.0,0.0,558000.0
2016-08-22,69500,70300,69100,69900,126,-0.28530670470756064,0.0,0.0,7531400.0,1254800.0,0.0,0.0,8786200.0,0.0,8786200.0
2016-08-23,69200,70000,69200,70000,9,0.14306151645207438,0.0,0.0,556200.0,69200.0,0.0,0.0,625400.0,0.0,625400.0
2016-08-24,69200,70000,69200,70000,83,0.0,0.0,0.0,4954900.0,838300.0,0.0,0.0,5793200.0,0.0,5793200.0
2016-08-25,69200,70100,68500,68600,85,-2.0,342500.0,0.0,5039800.0,482100.0,0.0,0.0,5864400.0,0.0,5864400.0
2016-08-26,69100,70300,69100,70000,97,2.0408163265306123,0.0,0.0,6127700.0,626700.0,0.0,0.0,6754400.0,0.0,6754400.0
2016-08-29,69200,69200,69000,69000,11,-1.4285714285714286,0.0,0.0,621900.0,138000.0,0.0,0.0,759900.0,0.0,759900.0
2016-08-30,68100,69600,67500,68700,127,-0.43478260869565216,1357000.0,0.0,6061600.0,1239800.0,0.0,0.0,8658400.0,0.0,8658400.0
2016-08-31,67800,68200,67800,68200,3,-0.727802037845706,0.0,0.0,204100.0,0.0,0.0,0.0,204100.0,0.0,204100.0
2016-09-01,68100,68100,67500,67900,60,-0.43988269794721413,0.0,0.0,3516000.0,541700.0,0.0,0.0,4057700.0,0.0,4057700.0
2016-09-02,67900,67900,63000,64200,1369,-5.44918998527246,1300000.0,0.0,78607500.0,8081200.0,0.0,0.0,87988700.0,0.0,87988700.0
2016-09-05,64200,65900,64200,65200,271,1.557632398753894,13000000.0,0.0,2345500.0,2299500.0,0.0,0.0,17645000.0,0.0,17645000.0
2016-09-06,65200,65500,64000,65300,516,0.15337423312883436,19500000.0,0.0,10061400.0,3901500.0,0.0,0.0,33462900.0,0.0,33462900.0
2016-09-07,65000,65200,64400,65200,12,-0.1531393568147014,0.0,0.0,711600.0,65200.0,0.0,0.0,776800.0,0.0,776800.0
2016-09-08,65400,65400,64900,65000,60,-0.3067484662576687,0.0,0.0,3377600.0,519200.0,0.0,0.0,3896800.0,0.0,3896800.0
2016-09-09,65000,65200,65000,65200,9,0.3076923076923077,0.0,0.0,586400.0,0.0,0.0,0.0,586400.0,0.0,586400.0
2016-09-12,64000,64600,63700,64600,22,-0.9202453987730062,509600.0,0.0,896700.0,0.0,0.0,0.0,1406300.0,0.0,1406300.0
2016-09-13,64000,64400,63100,64100,141,-0.7739938080495357,635000.0,0.0,8282100.0,0.0,0.0,0.0,8917100.0,0.0,8917100.0
2016-09-19,64000,64300,63400,64300,42,0.31201248049922,0.0,0.0,2370800.0,320300.0,0.0,128200.0,2562900.0,0.0,2691100.0
2016-09-20,64400,64600,64400,64600,53,0.46656298600311047,0.0,0.0,3159000.0,258000.0,0.0,64400.0,3352600.0,0.0,3417000.0
2016-09-21,64100,64800,64100,64800,13,0.30959752321981426,0.0,0.0,834000.0,0.0,0.0,0.0,834000.0,0.0,834000.0
2016-09-22,64100,64400,64100,64400,18,-0.6172839506172839,0.0,0.0,1158300.0,0.0,0.0,0.0,1158300.0,0.0,1158300.0
2016-09-23,64500,65000,63700,65000,106,0.9316770186335404,0.0,0.0,6839100.0,0.0,0.0,0.0,6839100.0,0.0,6839100.0
2016-09-26,65400,65700,65300,65300,332,0.46153846153846156,19590000.0,0.0,2093000.0,0.0,0.0,0.0,21683000.0,0.0,21683000.0
2016-09-27,65200,65700,64900,65700,626,0.6125574272588056,32650000.0,0.0,8244800.0,0.0,0.0,0.0,40894800.0,0.0,40894800.0
2016-09-28,65900,66000,65900,66000,13,0.45662100456621,0.0,0.0,857000.0,0.0,0.0,0.0,857000.0,0.0,857000.0
2016-09-29,67000,67000,65000,66100,17,0.15151515151515152,0.0,0.0,1117900.0,0.0,0.0,0.0,1117900.0,0.0,1117900.0
2016-09-30,66500,66500,66400,66400,55,0.45385779122541603,0.0,0.0,3652500.0,0.0,0.0,0.0,3652500.0,0.0,3652500.0
2016-10-04,66400,66400,66400,66400,6,0.0,0.0,0.0,398400.0,0.0,0.0,132800.0,265600.0,0.0,398400.0
2016-10-05,66400,66400,66400,66400,1,0.0,0.0,0.0,66400.0,0.0,0.0,0.0,66400.0,0.0,66400.0
2016-10-06,66700,66700,65000,66500,14,0.15060240963855423,455000.0,0.0,466200.0,0.0,0.0,0.0,921200.0,0.0,921200.0
2016-10-07,65200,65700,64800,65700,413,-1.2030075187969926,19500000.0,0.0,7329000.0,0.0,0.0,0.0,26829000.0,0.0,26829000.0
2016-10-10,60400,66400,60400,66400,403,1.06544901065449,0.0,0.0,25738800.0,0.0,0.0,0.0,25738800.0,0.0,25738800.0
2016-10-11,66300,66400,65200,66100,49,-0.4518072289156626,0.0,0.0,3218600.0,0.0,0.0,0.0,3218600.0,0.0,3218600.0
2016-10-12,65900,66400,65800,66300,23,0.30257186081694404,0.0,0.0,1519100.0,0.0,0.0,0.0,1519100.0,0.0,1519100.0
2016-10-13,66300,66300,66300,66300,1,0.0,0.0,0.0,66300.0,0.0,0.0,0.0,66300.0,0.0,66300.0
2016-10-14,66600,66600,66400,66400,5,0.1508295625942685,0.0,0.0,332400.0,0.0,0.0,0.0,332400.0,0.0,332400.0
2016-10-17,66400,66400,66400,66400,1,0.0,0.0,0.0,66400.0,0.0,0.0,0.0,66400.0,0.0,66400.0
2016-10-18,65200,65600,65000,65600,309,-1.2048192771084338,19500000.0,0.0,587000.0,0.0,0.0,0.0,20087000.0,0.0,20087000.0
2016-10-19,65000,65100,65000,65000,303,-0.9146341463414633,19500000.0,0.0,195200.0,0.0,0.0,0.0,19695200.0,0.0,19695200.0
2016-10-20,64900,65500,64500,65400,85,0.6153846153846154,0.0,0.0,5514700.0,0.0,0.0,0.0,5514700.0,0.0,5514700.0
2016-10-21,63000,65200,63000,65200,26,-0.3058103975535168,0.0,0.0,1640200.0,0.0,0.0,0.0,1640200.0,0.0,1640200.0
