날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-08,76000,76800,72800,72800,32213,-5.208333333333334,421500000,0,1485781200,469193400,167019300,2999900,1501578200,704877200,2376474600
2019-07-09,72700,73900,70500,71100,32783,-2.3351648351648353,137923000,0,1105245200,1115625700,74638600,0,1041561600,1242593700,2358793900
2019-07-10,71700,73000,70600,71100,22788,0.0,125610400,56975000,796156600,648227500,261323500,0,502069700,863576300,1626969500
2019-07-11,71100,71700,70300,71100,30136,0.0,103198100,35420000,1397463700,599649500,127194300,0,713349600,1295187400,2135731300
2019-07-12,71400,71400,69800,71100,23780,0.0,668117800,0,660171900,353346400,36041600,707000,599491300,1045396200,1681636100
2019-07-15,71700,71700,70500,71400,15301,0.42194092827004215,27721500,7070000,337675300,711696620,191529600,0,370306300,522327520,1084163420
2019-07-16,70700,72000,70700,71500,23461,0.1400560224089636,310255500,0,433409900,936081100,148467200,714000,542955000,987610300,1679746500
2019-07-17,71100,72800,70200,72300,33969,1.118881118881119,503598700,14100000,392583700,1528907720,319552400,4260000,1060279400,1055098320,2439190120
2019-07-18,72900,72900,71000,71100,27960,-1.6597510373443984,231040100,0,598025900,1164761200,829319600,0,229559800,934947800,1993827200
2019-07-19,71700,74400,71100,74400,68654,4.641350210970464,2153032700,962100,398191400,2489619000,772278800,6658000,2501378500,1761489900,5041805200
2019-07-22,73600,77900,73600,77500,62922,4.166666666666666,1569370400,0,933285600,2312720000,1079797800,0,3209632600,525945600,4815376000
2019-07-23,77700,79300,75800,76700,88218,-1.032258064516129,1170428300,0,1977566800,3628027000,1252404100,13528200,2156969000,3353120800,6776022100
2019-07-24,76400,77000,74900,75200,38928,-1.955671447196871,508742800,7570000,840584500,1587855100,357048200,0,727052700,1860651500,2944752400
2019-07-25,74900,76300,74500,75200,21976,0.0,108746500,0,298175600,1249978700,421813600,0,548310500,686776700,1656900800
2019-07-26,76300,77300,74000,74100,25617,-1.4627659574468086,62801000,0,684612200,1176503000,157659100,1145500,714420500,1050691100,1923916200
2019-07-29,74200,74500,71600,72200,13912,-2.564102564102564,42432500,0,577175100,387599600,213080000,0,549120800,245006400,1007207200
2019-07-30,71300,73100,70800,71100,22404,-1.5235457063711912,89319600,0,1145431900,378657700,112025800,10786300,757606300,732990800,1613409200
2019-07-31,70800,71300,67800,68400,55207,-3.79746835443038,409147400,0,2818299500,581162500,102083800,0,911910800,2794614800,3808609400
2019-08-01,68000,69000,65200,66300,63523,-3.070175438596491,206251600,3320000,2342441500,1694234300,641684100,0,1179858900,2424704400,4246247400
2019-08-02,66300,70300,65900,69500,83700,4.826546003016592,2974396800,256818300,1745049700,756315500,273968600,0,2611168300,2847443400,5732580300
2019-08-05,70600,73100,69500,69800,74863,0.4316546762589928,3233696700,14060000,1286747800,841046400,377378500,14466000,3283553700,1700152700,5375550900
2019-08-06,68100,73000,65500,72500,66456,3.8681948424068766,1622012500,31937000,2119043900,885586900,126029700,146913300,2730560500,1655076800,4658580300
2019-08-07,75000,76900,74900,75700,190961,4.413793103448276,4672334800,20449600,2316652500,7456734500,756339600,22071800,7838751900,5849008100,14466171400
2019-08-08,75700,76400,73500,75000,69433,-0.9247027741083224,679169700,2969000,1729123200,2756585000,1114464900,12705000,1630718900,2409958100,5167846900
2019-08-09,75500,75600,73500,74100,26793,-1.2,69905500,0,826053400,1096860000,348625100,0,717878500,926315300,1992818900
2019-08-12,74000,75700,73600,74200,32400,0.1349527665317139,103497000,0,726331600,1586673200,898872000,0,1317916900,199712900,2416501800
2019-08-13,74200,74800,73200,73300,13236,-1.2129380053908356,164749500,5919000,373760000,432240100,457398400,5904000,267033300,246332900,976668600
2019-08-14,73600,74800,71500,73600,20459,0.4092769440654843,79536200,0,786957600,634673400,410454600,581600,723537000,366594000,1501167200
2019-08-16,73300,73400,70200,71400,31022,-2.989130434782609,17375800,4963000,1418046200,765642800,555432100,101284200,837516100,711795400,2206027800
2019-08-19,71600,71900,70600,71600,11250,0.2801120448179272,26617500,0,398365300,376305400,186739400,0,408283800,206265000,801288200
2019-08-20,71600,72800,70600,72000,20140,0.5586592178770949,468711200,32146200,283257800,665412100,36813500,28822800,390335300,993555700,1449527300
2019-08-21,72900,73300,72100,72300,14457,0.4166666666666667,165052900,16024700,328677300,542891900,145036500,28720900,376410700,502478700,1052646800
2019-08-22,73200,73900,71100,71800,22540,-0.6915629322268326,6321900,7166000,746307500,863280500,562256100,1792000,472823900,586203900,1623075900
2019-08-23,71800,72100,70800,71100,10332,-0.9749303621169917,108665200,2138000,190051900,435598000,51012500,7878000,382438600,295124000,736453100
2019-08-26,70000,70700,67600,67800,35994,-4.641350210970464,156784200,2037000,1617085000,693881900,106478900,0,1084052700,1279256500,2469788100
2019-08-27,67800,70000,67700,69100,26706,1.9174041297935103,3757500,214883000,398639900,1225755400,268654500,4092000,558245700,1012043600,1843035800
2019-08-28,69900,69900,68700,69300,10809,0.2894356005788712,214581200,0,197402600,336765800,9549900,4079400,487699800,247420500,748749600
2019-08-29,70300,70300,67900,68300,21409,-1.443001443001443,113969200,88980000,623452300,643657500,692544900,102769400,246042600,428702100,1470059000
2019-08-30,69500,69600,68400,68600,15746,0.43923865300146414,2696500,6875000,575393900,499606600,476660800,0,377221900,230689300,1084572000
2019-09-02,68600,69200,68500,69200,6588,0.8746355685131195,32690700,20606100,242224000,158246800,16303400,0,356548100,80916100,453767600
2019-09-03,69200,69300,68500,68900,23771,-0.4335260115606936,2901800,0,1086387800,548050200,1149732500,0,343901100,143706200,1637339800
2019-09-04,69600,69900,68600,69900,10983,1.4513788098693758,167749800,692000,303633700,290216800,279933400,0,329895500,152463400,762292300
2019-09-05,69900,70000,68900,69400,15352,-0.7153075822603719,41886300,8309000,636702100,377745100,465862000,1730000,260184400,336866100,1064642500
2019-09-06,69300,70100,69000,69000,11601,-0.5763688760806917,12189600,3455000,308599100,479693800,162392300,0,292884900,348660300,803937500
2019-09-09,68600,69400,66800,66800,34786,-3.1884057971014492,161670200,50917500,1698507700,435882300,829329800,14718000,643801400,859128500,2346977700
2019-09-10,67400,67400,64900,65300,45138,-2.245508982035928,25264800,18586400,2606781400,309711200,557266600,64322000,897727700,1441027500,2960343800
2019-09-11,65500,65900,64100,64800,66062,-0.7656967840735069,208712200,30081900,2380300000,1645155850,1682749300,0,566997200,2014503450,4264249950
2019-09-16,65200,68400,65100,68000,63034,4.938271604938271,519191900,0,1412363500,2306102284,690454900,0,1850340900,1696861884,4237657684
2019-09-17,68000,68300,66600,68000,30881,0.0,39481500,21463200,737999900,1278250050,504368800,0,439814000,1133011850,2077194650
2019-09-18,69000,69000,67200,67500,11801,-0.7352941176470588,24518200,0,519796900,253264200,74804900,2557400,296239300,423977700,797579300
2019-09-19,67700,68000,66600,67100,15567,-0.5925925925925926,41469000,16334000,747185800,241678700,120607600,0,544625100,381434800,1046667500
2019-09-20,66600,67400,66500,66700,14737,-0.5961251862891207,109913500,0,716836300,156964600,209133400,7389000,414037500,353154500,983714400
2019-09-23,66200,66700,64800,65800,33491,-1.3493253373313343,372405200,6590000,1299624100,515589800,1172959700,0,536536900,484712500,2194209100
2019-09-24,65200,66100,65100,65200,10929,-0.911854103343465,16017100,53438000,544449600,101788000,144428000,0,387197900,184066800,715692700
2019-09-25,65000,66900,65000,65900,20609,1.0736196319018405,125498600,196200,613633700,618945400,126515600,234007800,640992500,356758000,1358273900
2019-09-26,66000,66700,65400,65600,12104,-0.4552352048558422,2822600,7917000,296709800,491715500,16388800,0,438736400,344039700,799164900
2019-09-27,65400,66000,64800,65500,9051,-0.1524390243902439,2160600,0,185003300,405194400,48009500,0,247420900,296927900,592358300
2019-09-30,65100,66400,65000,65800,15289,0.45801526717557256,183384400,0,309473900,510410000,17877300,0,664814200,320576800,1003268300
2019-10-01,65300,66100,65300,65500,27671,-0.4559270516717325,130412300,327500,438644700,1249709756,162901300,0,162236000,1493956956,1819094256
2019-10-02,65200,65400,64700,65200,36695,-0.45801526717557256,11846600,0,504880200,1866426365,71761100,0,327297700,1984094365,2383153165
2019-10-04,64700,65600,64700,65500,11693,0.4601226993865031,34534600,0,282599500,443686900,93965100,1296000,262669900,402890000,760821000
2019-10-07,65200,65500,64100,64300,27173,-1.8320610687022902,103138300,0,767269100,877175700,453938300,0,308700200,984944600,1747583100
2019-10-08,63900,67000,63800,65100,19473,1.244167962674961,69078800,1370800,325171000,875577200,231556800,0,613388800,426252200,1271197800
2019-10-10,65800,65800,64600,65200,11270,0.15360983102918588,46438800,0,253422100,435615400,23814200,0,302441100,409221000,735476300
2019-10-11,65000,66400,64800,65200,16440,0.0,68604400,0,309809400,694200800,17335800,0,525777700,529501100,1072614600
2019-10-14,64800,65000,63100,64600,51806,-0.9202453987730062,116779650,3012300,1474546100,1729322400,1161595800,969000,776101900,1384993750,3323660450
2019-10-15,63800,65600,63800,65500,24123,1.393188854489164,141095000,323500,261882600,1172314900,98116800,975000,435548000,1040976200,1575616000
2019-10-16,65700,65800,65300,65400,23295,-0.15267175572519084,193774300,0,711465600,620420700,17464900,0,308995000,1199200700,1525660600
2019-10-17,65400,65800,61300,61700,93564,-5.657492354740061,877668300,63620000,4498644700,396746700,1623468800,14116800,1112457500,3086636600,5836679700
2019-10-18,62100,62400,60500,60500,57681,-1.9448946515397085,191724100,139788500,2093457500,1106397700,1139869500,12172700,787559500,1591766100,3531367800
2019-10-21,60500,60800,58300,58300,58248,-3.6363636363636362,154245700,29206500,2550474500,694667500,756875100,0,857023200,1814695900,3428594200
2019-10-22,58500,61300,58400,61100,55421,4.802744425385934,810474300,8666000,1291675500,1231285800,348388100,0,1827562300,1166151200,3342101600
2019-10-23,61300,61900,60000,60300,28820,-1.309328968903437,216519100,12613000,1082220500,442299100,57830200,0,683938200,1011883300,1753651700
2019-10-24,60200,61000,59200,59800,33313,-0.8291873963515755,53667300,16195600,1230682800,689925800,36933600,0,487998400,1465539500,1990471500
2019-10-25,59600,60900,59600,60400,22867,1.0033444816053512,112687300,0,441894200,825610100,94199700,27959600,680783200,577249100,1380191600
2019-10-28,60400,60600,58700,59200,34174,-1.9867549668874174,85413900,0,1703761500,239423300,311911500,0,417429500,1299257700,2028598700
2019-10-29,58800,59700,58800,59500,12384,0.5067567567567568,5648000,0,405754100,324170800,28486000,0,371058200,336028700,735572900
2019-10-30,59500,59600,57800,59100,46105,-0.6722689075630253,4199900,0,1349052200,1346303150,235582800,0,504617700,1959354750,2699555250
2019-10-31,59100,59900,58200,59600,25162,0.8460236886632826,144405400,11622600,745929900,591343200,265795500,1367200,598421200,627717200,1493301100
2019-11-01,59500,59800,59200,59600,12985,0.0,49564100,0,385102400,337499900,3863400,0,275190800,493112200,772166400
2019-11-04,59800,59800,57000,58700,26203,-1.5100671140939599,103299000,586000,1028652600,408296400,29752100,0,371506800,1139575100,1540834000
2019-11-05,58700,60200,58500,60200,38273,2.555366269165247,57175600,0,913702900,1319771100,10916900,26820000,1240828500,1012084200,2290649600
2019-11-06,60900,61200,59700,60800,49555,0.9966777408637874,565490400,1817000,1472198800,958570900,176251500,0,1317582000,1504243600,2998077100
2019-11-07,60800,61100,59000,60400,93307,-0.6578947368421052,488505800,0,3574649200,1482324800,221735800,0,868361600,4455382400,5545479800
2019-11-08,59500,59900,57200,57300,106410,-5.132450331125828,163348100,36522500,4920523700,1075965300,2378576300,0,1509564200,2308219100,6196359600
2019-11-11,57300,58200,57200,58100,26312,1.3961605584642234,196744600,0,754763400,564177600,69787000,1148000,654289600,790461000,1515685600
2019-11-12,57900,58800,57800,58500,41977,0.6884681583476765,409970000,0,555073000,1484592100,270848000,1160000,1086474900,1091152200,2449635100
2019-11-13,58200,58700,57800,58500,15949,0.0,17769100,0,403368100,506469800,125517600,0,644131700,157957700,927607000
2019-11-14,58600,58800,58200,58700,14003,0.3418803418803419,61652800,0,222080700,536704200,24232100,584000,691831600,103790000,820437700
2019-11-15,58700,58700,57800,58300,20339,-0.6814310051107325,44207800,1452500,834316900,301396700,103608100,0,695106100,382659700,1181373900
2019-11-18,58400,58800,57700,58400,17068,0.17152658662092624,43450800,0,596312900,353905700,8829500,0,902073500,82766400,993669400
2019-11-19,58600,58700,56900,57500,29832,-1.5410958904109588,121099400,0,884106000,715676245,48891600,0,271300200,1400689845,1720881645
2019-11-20,57900,57900,56300,56800,21927,-1.2173913043478262,87649200,0,825823900,332623900,100350700,578000,672977000,472191300,1246097000
2019-11-21,56100,56800,55300,55700,25634,-1.936619718309859,260381700,51793000,629690100,489828700,72935700,8367600,750665800,599724400,1431693500
2019-11-22,55200,56100,55200,55400,10163,-0.5385996409335727,32223600,0,240304500,292234300,117741100,0,283551700,163469600,564762400
2019-11-25,55100,55900,54700,55500,31599,0.18050541516245489,500325900,274500,710906400,530286300,95197200,11000000,626492500,1009103400,1741793100
2019-11-26,55300,56000,54900,55400,19862,-0.18018018018018017,26915600,0,508622900,560792300,1218800,0,344021000,751091000,1096330800
2019-11-27,55000,55400,55000,55400,12216,0.0,20536100,2765000,322764100,329129200,26515200,0,396573400,252105800,675194400
2019-11-28,55000,56600,55000,56100,37886,1.263537906137184,111221100,0,479517100,1516905900,6877600,2871300,754564800,1343330400,2107644100
2019-11-29,55800,56500,55300,56200,26320,0.17825311942959002,387195600,0,435669900,646031400,617200,0,384488500,1083791200,1468896900
2019-12-02,55400,56300,54300,54500,30212,-3.0249110320284696,13447200,0,1083793400,559969300,17304200,0,633939900,1005965800,1657209900
2019-12-03,53700,54200,51700,52500,56179,-3.669724770642202,1455598400,0,978089200,567016500,2738000,0,1057330300,1940635800,3000704100
2019-12-04,52000,52800,50800,50800,58802,-3.2380952380952377,15148000,763500,1916781300,1097305800,37248500,0,965561800,2027188300,3029998600
2019-12-05,50700,52100,50700,51700,23235,1.7716535433070866,66714200,0,393142700,739895200,517000,0,780979700,418255400,1199752100
2019-12-06,52000,52100,51700,52000,11585,0.5802707930367506,127395800,0,181673500,292801700,883800,0,226646500,374340700,601871000
2019-12-09,52300,52300,51200,51400,15475,-1.153846153846154,82131300,0,417718200,297725500,22118800,0,438687200,336769000,797575000
2019-12-10,51000,51700,50400,50600,26026,-1.556420233463035,40905100,0,659572500,622732800,5779400,0,565680200,751750800,1323210400
2019-12-11,50800,52500,50600,52400,36696,3.557312252964427,152485400,3178500,439549000,1306926900,15827000,261000,1637035300,249016500,1902139800
2019-12-12,52400,52500,52000,52400,12278,0.0,17492700,0,428906200,195585100,24212100,0,368268800,249503100,641984000
2019-12-13,52500,52700,51400,52000,20798,-0.7633587786259541,133637200,1578000,698074500,250079800,246545700,0,541276500,295547300,1083369500
2019-12-16,52400,52400,51100,52200,14992,0.38461538461538464,247721200,0,138113100,397294300,68616600,0,538924600,175587400,783128600
2019-12-17,52500,53900,52000,53200,38751,1.9157088122605364,178892500,0,830443200,1055291900,89885500,0,1432432100,542310000,2064627600
2019-12-18,53600,53600,52700,53200,16667,0.0,45456100,0,528052000,312900700,24951200,0,556570500,304887100,886408800
2019-12-19,53300,53600,52500,52900,20731,-0.5639097744360901,296028300,0,563924700,237269300,15018900,0,421632800,660570600,1097222300
2019-12-20,53400,53400,52200,52400,15480,-0.945179584120983,17224500,0,642400400,154681100,4346000,1414800,482769900,325775300,814306000
2019-12-23,52400,53000,51700,51900,17590,-0.9541984732824428,27282500,0,495617000,392174900,33311800,2253200,494436800,385072600,915074400
2019-12-24,51800,54200,51800,52800,34502,1.7341040462427744,269816000,0,618874800,942793200,5297700,0,1464461100,361725200,1831484000
2019-12-26,53000,53600,52500,52900,30423,0.1893939393939394,298399300,0,710500400,602310400,55926900,0,1066451900,488831300,1611210100
2019-12-27,52800,53700,52600,53400,31689,0.945179584120983,201846400,0,569444500,920167600,17065100,0,230393000,1444000400,1691458500
2019-12-30,53600,54200,52000,53800,21975,0.7490636704119851,77832500,0,735413400,356402100,16896200,0,640809200,511942600,1169648000
2020-01-02,53700,54600,53400,53800,32656,0.0,38676200,1635000,1270793600,454812200,81926600,54500,716711500,967224400,1765917000
2020-01-03,54500,54500,53100,53300,30749,-0.929368029739777,475610000,0,920709800,253301000,185811700,0,468263800,995545300,1649620800
2020-01-06,53200,53200,51200,51600,37432,-3.189493433395872,17519200,49939000,1628143500,245660800,149522500,0,659671600,1132068400,1941262500
2020-01-07,51600,53100,51200,52500,89195,1.744186046511628,452955100,0,2389868700,1805557700,163636300,52800,829425800,3655266600,4648381500
2020-01-08,51500,52400,50400,50700,62017,-3.428571428571429,224752400,1025300,2413011600,516181300,431435300,0,1069617400,1653917900,3154970600
2020-01-09,51300,51500,49950,50100,68803,-1.183431952662722,268659400,256500,2752045450,452614800,497437650,0,937386800,2038751700,3473576150
2020-01-10,49750,49900,43400,43950,550447,-12.275449101796406,1488925450,48189700,20547194050,2976027700,2846454750,5619950,12060984950,10147277250,25060336900
2020-01-13,45400,47350,45100,45950,373198,4.550625711035267,2207704000,115832500,9231315850,5684236250,1804442850,55974950,8772092750,6606578050,17239088600
2020-01-14,46300,50400,46300,50000,439177,8.8139281828074,3304879650,65971150,8978962650,9322070650,1085507400,58502900,10476762650,10051111150,21671884100
2020-01-15,50200,51400,47500,48000,190063,-4.0,1242628950,6184600,6169303400,1932804250,757132750,13202050,3132645500,5447940900,9350921200
2020-01-16,48400,49350,47200,48600,130682,1.25,1966232450,65246200,2743237300,1533864600,759768150,0,2497311500,3051500900,6308580550
2020-01-17,49450,50400,49100,50000,117983,2.880658436213992,1358194900,152447050,3208188600,1150231950,303989050,0,2714731950,2850341500,5869062500
2020-01-20,50900,51000,49900,50900,135998,1.7999999999999998,2746116450,7250100,2481169900,1622656900,172286700,0,2616787000,4068119650,6857193350
2020-01-21,51200,51500,50000,50500,80276,-0.7858546168958742,1422168800,85589400,2055469400,528625100,54117600,51000,2453087700,1584596400,4091852700
2020-01-22,50900,51400,50100,51200,65686,1.3861386138613863,629685600,124217700,1657807300,926020200,149747400,0,2275698400,912285000,3337730800
2020-01-23,51200,51800,50200,50900,71856,-0.5859375,981156700,28603500,1718899500,938019700,557557800,5120000,2041352900,1062648700,3666679400
2020-01-28,49200,49850,48000,48950,72076,-3.831041257367387,464521100,21132000,2223309350,826050100,496743550,0,1740657600,1297611400,3535012550
2020-01-29,48950,50600,48750,49750,44303,1.634320735444331,344034600,4955000,1139989850,719486000,46671200,0,1223269200,938525050,2208465450
2020-01-30,50200,50300,48600,49000,39516,-1.507537688442211,451978700,0,1080094050,415146400,219625500,9960000,642617650,1075016000,1947219150
2020-01-31,50000,51200,48350,48650,97719,-0.7142857142857143,1084543150,12061550,2760611950,1012726350,397432050,0,2322040800,2150470150,4869943000
2020-02-03,46700,48150,45150,47100,62000,-3.1860226104830422,176126700,0,1794683050,944791550,308543650,4048350,1333457100,1269552200,2915601300
2020-02-04,47450,50000,47400,49350,63285,4.777070063694268,100893100,4935000,844858350,2171360800,16229200,0,1524152450,1581665600,3122047250
2020-02-05,50200,50600,49200,49650,55085,0.60790273556231,339474600,368206600,1671523800,361484300,5368550,0,1005993850,1729326900,2740689300
2020-02-06,49450,50200,49250,49900,58074,0.5035246727089627,862489400,9022050,1306091700,718203700,9089800,0,1318721350,1567995700,2895806850
2020-02-07,50300,50300,48700,48900,50251,-2.004008016032064,21996850,30850350,2151052450,269243350,8434700,0,1113525250,1351183050,2473143000
2020-02-10,48900,49250,48400,49000,50517,0.2044989775051125,833755950,1459500,664677650,966676300,442692250,0,543874900,1480002250,2466569400
2020-02-11,49400,50100,48700,49000,36295,0.0,68182050,0,1106998150,617017100,148275450,0,878764200,765157650,1792197300
2020-02-12,49050,49050,47700,48050,54069,-1.9387755102040816,43014350,14819050,2069626050,464498500,761316850,14310000,749286900,1067044200,2591957950
2020-02-13,48100,48100,47450,47700,29416,-0.72840790842872,25712750,0,1050228850,327383300,17205800,0,781031900,605087200,1403324900
2020-02-14,47700,48250,47300,47600,24388,-0.20964360587002098,71156100,0,707488300,384147300,167049200,2142000,539769750,453830750,1162791700
2020-02-17,47600,48850,47400,48000,40212,0.8403361344537815,288250,0,858929350,1069651300,579015750,8693450,921409750,419749950,1928868900
2020-02-18,48000,48300,47150,47150,28439,-1.7708333333333333,124473700,0,1043425800,180416900,190581750,0,857150550,300584100,1348316400
2020-02-19,47250,47700,45100,46050,49045,-2.332979851537646,4922350,16412500,1927333550,313127550,507308400,0,1383754550,370733000,2261795950
2020-02-20,46000,47700,46000,46550,38720,1.0857763300760044,141154050,4615000,1171315400,486759200,231808250,0,1139481300,432554100,1803843650
2020-02-21,46250,48000,45700,46500,48212,-0.10741138560687433,212246450,0,1048308650,999735850,329531800,0,1413332200,517426950,2260290950
2020-02-24,45350,45650,43700,43750,67230,-5.913978494623656,147366950,5475000,2476900800,360195050,109287800,0,1594610900,1286039100,2989937800
2020-02-25,43800,46400,43700,45400,46432,3.7714285714285714,390486500,0,888368900,805584800,50821350,4394000,1420995050,608229800,2084440200
2020-02-26,44800,45650,44150,45350,38818,-0.11013215859030838,502772000,12998150,839662600,389037850,36789200,0,1102507400,605174000,1744470600
2020-02-27,44750,45300,43800,43850,29837,-3.307607497243661,175400,0,1132065900,194078800,42271100,0,793765900,490283100,1326320100
2020-02-28,43000,43950,41700,41900,62622,-4.4469783352337515,9930900,0,1762566950,892382850,405181350,0,1327879350,931820000,2664880700
2020-03-02,42000,42600,40900,41500,50261,-0.9546539379474941,151476250,0,1288434450,654732150,1511500,0,1419841550,673289800,2094642850
2020-03-03,43000,43650,42050,42700,33150,2.891566265060241,133806350,0,837003550,447960900,25158350,0,1102497100,291115350,1418770800
2020-03-04,42950,44200,42600,44200,25413,3.51288056206089,376715600,2001000,515844050,216834300,36096600,0,841397500,233900850,1111394950
2020-03-05,44500,44600,43950,44350,15456,0.3393665158371041,58323250,4400000,474932050,146534250,18634600,0,452895550,212659400,684189550
2020-03-06,44300,44900,42750,43250,19177,-2.480270574971815,15640950,0,719483300,97069500,136866000,0,427599350,267728400,832193750
2020-03-09,43200,43200,40000,40250,56527,-6.9364161849710975,86627900,2040700,1789910650,428283550,71429150,0,1459646500,775787150,2306862800
2020-03-10,39500,39900,38300,39700,94880,-1.3664596273291925,236360650,973750,2464616500,990895350,746487050,0,1372850650,1573508550,3692846250
2020-03-11,39700,39750,37000,37200,64669,-6.297229219143577,12694000,3130800,1983768650,466547800,66054150,0,1024318200,1375768900,2466141250
2020-03-12,36400,37000,34100,34350,106550,-7.661290322580645,78015550,2823000,1856858950,1818743050,187055150,205477500,2088720800,1275187100,3756440550
2020-03-13,30000,34500,30000,32950,105285,-4.075691411935954,629344900,28015350,1207040750,1467249550,111932800,0,2062565400,1157152350,3331650550
2020-03-16,33050,34500,32100,32400,61117,-1.669195751138088,406780900,22146150,1060449600,549705350,3748400,4208000,1176061100,855064500,2039082000
2020-03-17,30850,32500,30850,32200,51669,-0.6172839506172839,158983750,12680800,1006480200,466781700,13567450,0,957654550,673704450,1644926450
2020-03-18,32200,33000,30150,30150,32508,-6.366459627329192,102097300,0,707412700,226802600,84051750,0,542430650,409830200,1036312600
2020-03-19,29500,31000,26600,26700,112690,-11.442786069651742,116390400,23923800,1745985150,1279405700,87231900,0,1812254400,1266218750,3165705050
2020-03-20,26850,32800,26850,32700,106962,22.47191011235955,251474000,0,1013320100,1940313500,87075500,12641000,2305768550,799622550,3205107600
2020-03-23,31000,34050,29800,32650,89801,-0.1529051987767584,133873350,3180000,1184003500,1551101900,481120500,6360750,1348474950,1036202550,2872158750
2020-03-24,33400,33550,32050,33550,101170,2.756508422664625,112014450,47955500,2107807550,1065746936,9323550,0,1650540600,1673660286,3333524436
2020-03-25,34500,34800,32800,33400,94676,-0.44709388971684055,80332700,3360000,2494472200,587669500,317311500,837500,1711657900,1136027500,3165834400
2020-03-26,34000,34200,32600,33000,61288,-1.1976047904191618,135254350,0,1454873550,459807550,13613100,0,1172135800,864186550,2049935450
2020-03-27,33800,34000,31750,32400,55670,-1.8181818181818181,289950,3250000,1524319550,302218550,314048450,0,946650050,569379550,1830078050
2020-03-30,31300,32200,29900,31850,76558,-1.6975308641975309,1521000,3015000,1612630650,757088400,171446350,31048000,1238989250,932771450,2374255050
2020-03-31,32050,35150,31600,34150,156698,7.221350078492936,290841700,43720700,4051403450,902667500,730202300,3087950,3566772100,988571000,5288633350
2020-04-01,34150,35000,31800,31950,132066,-6.44216691068814,68042600,17881550,3663378950,634893650,170469000,6800000,2588171500,1618756250,4384196750
2020-04-02,32000,32350,30500,32200,62548,0.7824726134585289,40140200,3120000,1557406900,367050250,116548150,12460000,995086500,843622700,1967717350
2020-04-03,31900,32900,31600,32100,66495,-0.3105590062111801,27744200,0,1703346750,409894700,714212600,0,1003033250,423739800,2140985650
2020-04-06,32300,34450,32000,34450,85806,7.320872274143301,43475800,0,2041834700,804661950,46359350,26530000,2455776300,361306800,2889972450
2020-04-07,35000,36000,34150,35750,91476,3.7735849056603774,38429850,17375000,2432244550,728710050,5571200,0,2515910300,695277950,3216759450
2020-04-08,35900,36200,34850,35600,49383,-0.4195804195804196,63932150,19194050,1562666550,110833050,34621850,0,954822050,767181900,1756625800
2020-04-09,36050,36250,35350,35350,49902,-0.7022471910112359,30188200,426300,1437324900,308893550,43055900,12798500,1029028650,691949900,1776832950
2020-04-10,35450,35800,33050,34750,109139,-1.6973125884016973,36620200,0,2904043100,824240950,8423150,0,3199201450,557279650,3764904250
2020-04-13,34800,37050,34700,35000,150850,0.7194244604316548,46529300,0,4571689750,774838100,744571850,1825000,3432073200,1214587100,5393057150
2020-04-14,35200,36500,35050,35750,78437,2.142857142857143,13943950,0,2089103500,706218950,210072100,16165700,2170772300,412256300,2809266400
2020-04-16,35700,37100,34800,36700,116488,2.6573426573426575,192514950,25390000,3422119300,593425800,538722650,11756100,2826067650,856903650,4233450050
2020-04-17,37450,38800,37400,37750,121553,2.861035422343324,237790500,0,3372875100,1035831000,613322800,17777900,3253702550,761693350,4646496600
2020-04-20,38400,39300,37650,37900,97776,0.3973509933774834,304010700,57978200,2972039650,412709800,928439850,0,2209365850,608932650,3746738350
2020-04-21,37400,37850,35800,37550,85522,-0.9234828496042217,165557700,47047400,2118647700,824863950,24910100,0,2488219400,642987250,3156116750
2020-04-22,36850,37950,36300,37950,39869,1.0652463382157125,5072650,0,1177973350,286222450,7600200,736000,901405100,559527150,1469268450
2020-04-23,38000,38400,37400,37900,47707,-0.13175230566534915,7007950,4907500,1586133400,205504050,36448000,0,1311658000,455446900,1803552900
2020-04-24,37500,38150,37050,37150,36522,-1.978891820580475,743000,0,1180396300,190616550,186250,0,1165486700,206082900,1371755850
2020-04-27,37600,37600,36500,37000,59038,-0.4037685060565276,222300,0,1770988750,417259500,37803350,0,1155977700,994689500,2188470550
2020-04-28,37000,37200,36450,36950,82096,-0.13513513513513514,997650,0,2240257850,778060050,3968800,0,1864295200,1151051550,3019315550
2020-04-29,36950,37700,36850,37400,59457,1.2178619756427604,101525300,30986000,1574926400,510900700,180789550,4112250,1191396350,842040250,2218338400
2020-05-04,37250,37250,36400,36850,56105,-1.4705882352941175,105255650,1857500,1559079200,407926900,101719100,1110500,1029993000,941296650,2074119250
2020-05-06,37150,38050,36850,38000,78529,3.1207598371777476,73288200,19731600,2037223600,821639650,355124350,77085150,1610240100,909433450,2951883050
2020-05-07,37850,42600,37500,41950,261220,10.394736842105264,509949650,30693100,6535313100,3520057200,67399350,56104500,9469535350,1002973850,10596013050
2020-05-08,42450,42850,40900,41000,125973,-2.264600715137068,88811250,19995000,4887893200,260873900,589532750,0,3417521100,1250519500,5257573350
2020-05-11,41400,41500,40000,41100,60206,0.24390243902439024,288122700,2025000,1938237250,226140750,488800,2484000,1801126300,650426600,2454525700
